x,y,"f(x,y)","f*(x,y)"
38.56,3.96,2.1282603747802855,1.78108
3.68,44.74,2.4158104552801354,1.77783
-26.64,-20.06,2.0369095211578214,1.93718
-19.52,47.22,1.702445962054077,1.80875
49.02,46.96,1.9421611089341326,1.70859
8.82,43.58,3.8440808749902775,1.77174
45.0,2.44,1.331323450745019,1.85587
-41.84,19.24,0.2530016518925202,1.43268
-15.02,4.64,2.106494568470864,1.93973
2.4,-0.26,2.037584632731397,1.7153
-11.18,-4.72,0.7479768125373043,1.99047
36.04,-7.34,2.5345013305562403,2.00165
24.0,-15.4,2.446500758355389,2.04671
-34.5,-32.24,1.6473460701393852,2.03369
13.32,5.96,1.4028607273522118,1.5815
9.36,-1.74,1.816854675432426,1.70641
-15.18,-28.04,1.8421091884283947,1.91244
-2.22,-28.98,2.1620321839089254,1.88943
-23.56,45.44,0.9566221975748408,1.8169
-30.32,-39.92,1.8180321931475976,2.14078
30.56,-10.2,0.4152743060972033,2.02524
-47.48,8.6,3.608695838968865,2.22448
24.1,-17.08,1.8851137536347817,2.04663
-9.8,3.72,2.1167655761155038,1.73012
39.76,-41.12,0.6325707773321532,2.29335
-39.52,-46.56,0.6324759960149999,2.27054
-25.4,-43.56,3.957873655785443,2.183
38.2,-0.28,0.8980012755540552,1.86774
-0.44,-36.38,1.946869289277565,1.99913
11.1,25.08,0.5149245619276992,1.79147
27.56,-5.8,3.9214800900085747,1.91285
0.4,-29.56,1.1766256850608978,1.89084
-41.08,44.0,1.995512712987785,1.78069
10.52,-32.94,3.347422786179466,1.91394
30.82,-26.24,0.6828220566488388,2.10559
-13.1,-44.0,3.4154085483673793,2.15415
6.98,-7.76,1.4254334764154568,1.75276
21.26,30.4,3.0758949088386394,1.76994
-6.74,-43.28,0.7083930549683113,2.12452
-30.88,32.9,1.4668478315333462,1.73735
-24.62,-11.58,3.0822214702365063,2.27044
-31.32,34.28,1.744343351391217,1.75739
-1.64,-21.84,3.634973159984785,1.77692
-40.0,-29.36,2.5571934009343367,2.18048
49.28,17.72,3.279650525456108,1.78684
-23.68,-21.2,0.8647717466639762,1.83093
-1.48,-26.86,3.5495687237208164,1.85438
38.7,36.46,1.937174142480452,1.73681
16.1,-22.76,3.8331003420909706,1.73973
34.56,-29.38,1.2314123727388107,2.13962
7.7,-49.82,1.6775746449721909,2.18414
40.58,35.58,3.2753374219492644,1.73515
26.08,26.18,1.3609499133611385,1.76814
-10.46,-37.98,2.1345517324022003,2.05304
-24.08,2.02,1.8628854330587057,1.93864
-46.06,-6.08,2.3897341699970305,2.24459
-28.74,28.7,1.9393240257394075,1.69051
-23.4,41.06,0.29867973783409085,1.82212
-11.38,-3.3,3.002113441335911,1.9509
-41.06,16.44,1.9616143090914457,1.83173
-38.8,-6.88,1.9562624431204352,2.22282
35.3,11.58,0.16437976214074523,1.68825
-43.84,-19.16,2.6727160134772845,2.60673
-18.28,6.06,3.9640128253529285,1.93548
37.48,-23.08,4.098978303840889,2.17166
26.66,-7.88,1.9468672471925212,1.95055
47.96,-19.42,1.7586448505896946,2.16063
-14.76,33.98,2.697234127947273,1.81829
11.3,-42.06,3.4341588772456735,2.05324
15.24,-34.42,2.679350477207314,1.92322
-3.26,-49.1,3.624589012149454,2.20476
-6.64,-7.26,1.3330198940159428,1.56511
13.24,3.46,0.33133811705278937,1.62302
25.62,29.56,0.4266571923953566,1.76459
-23.48,-23.34,3.3449786588062675,1.86357
14.8,39.66,1.4966206667184365,1.76786
-1.18,44.42,1.5719774756914449,1.78536
-24.98,-28.44,0.8478298809411473,1.94709
32.36,25.28,0.21254486355285396,1.76005
17.9,25.84,1.3410923436376132,1.78055
-17.14,1.98,1.488004170616911,1.86196
13.34,-49.76,0.39855838155219936,2.16684
16.56,35.84,1.239900249743723,1.77005
43.52,31.78,2.0522545356660933,1.73558
2.52,-40.22,1.968026568706304,2.05015
34.16,-26.96,1.175240024379689,2.13728
29.64,38.06,3.0119372682358563,1.7481
-0.6,40.74,0.5765208015550245,1.7891
-5.16,-39.16,2.762165388448957,2.05598
-28.78,25.52,1.803364965999961,1.62566
28.64,21.52,1.1324586539071497,1.77019
14.5,-29.84,2.0009002830816405,1.85427
23.6,17.38,3.097905639239322,1.78275
-35.1,-33.18,2.019185877734103,2.05002
-5.34,-5.46,0.7209634271808618,1.5334
-18.0,-8.24,0.7599975749311776,2.13366
13.66,-24.96,3.6889130089946582,1.78096
32.94,28.72,2.5385157062305033,1.75491
49.38,31.04,3.75950050755515,1.94637
-25.26,38.44,3.9964351615755715,1.82812
46.76,-4.98,2.203942273107263,2.02344
-43.52,2.22,1.9441876363693351,2.1538
-46.1,34.3,2.498613171101432,1.49617
39.52,-41.66,0.13670780498633883,2.3186
0.44,6.24,2.1237283967690535,1.83059
35.66,-46.24,0.9475597721094047,2.04745
-27.28,-39.58,2.169465683948703,2.12668
-31.6,-46.04,1.818403736876792,2.23949
40.08,-29.28,2.991691545685708,2.19282
38.88,0.06,1.519609009485359,1.86512
-30.56,28.04,1.8169354147827197,1.64498
-19.14,1.26,1.4913162582719885,1.88096
10.5,-7.46,3.222814917170307,1.92173
41.3,15.56,1.9293767029866071,1.74665
26.8,13.1,1.466794820257151,1.69115
-0.48,-44.96,2.8679489058107928,2.13243
39.36,-5.02,1.2078783526138737,1.97502
-1.44,-43.24,0.1252201065725136,2.10852
-12.8,40.72,3.6813734059696483,1.80701
32.68,-40.68,0.010701390725574633,1.96979
47.0,23.82,3.1919603820987366,1.85571
-6.84,20.06,1.7480569113597166,1.82403
-20.88,13.4,3.5383685262408617,1.52103
-21.16,3.88,3.3801601559881456,1.91432
5.94,32.1,0.0998008735019853,1.79028
27.14,20.02,2.2128482636919835,1.77426
-29.26,35.48,1.630346710740842,1.83768
-24.68,41.22,1.6638601148851193,1.8238
-49.38,-2.74,1.6961096365833321,2.1974
-46.32,-24.18,2.2364057429403266,2.76626
27.66,10.12,2.4432258618972584,1.65705
-32.34,46.76,0.21557535054640797,1.82812
32.14,4.7,1.1759213367854198,1.7228
-33.46,12.48,2.954567759410179,1.94677
-24.96,-28.74,2.8315156076717587,1.95168
-26.18,18.16,1.5263955419229605,1.52322
-39.78,-18.2,0.4203833503027068,2.55412
-43.54,-20.14,1.904465531777187,2.63304
-13.88,-49.36,0.489965266932076,2.23961
47.52,-23.96,0.7417538439533315,2.25009
-15.82,22.74,-0.03590129203206116,1.83386
-4.44,-36.06,1.9577263974246855,2.00577
12.1,-4.88,1.9646106800927718,1.9727
-12.72,-45.44,0.9158339637754678,2.17539
-40.08,-9.72,3.0801641674129225,2.31231
33.02,-2.26,0.19431020799671583,1.87484
-27.66,-32.9,2.8188291468008213,2.02409
30.94,-34.62,0.782198804371018,2.08186
-15.6,-29.52,4.0043053237539965,1.93664
-19.4,-27.46,2.088031656222521,1.91568
-11.08,37.04,2.278773118059309,1.80907
5.12,-15.3,1.498893320072792,1.65579
-44.16,-23.18,2.9000156601760367,2.72421
-40.72,6.88,1.885677845106781,2.14267
-48.46,-27.5,2.2707142146308366,2.87485
5.46,46.34,2.26130851465453,1.77323
31.04,-17.58,2.8635125614876333,2.11311
33.6,-34.0,2.6138127112541225,2.16628
44.38,-47.78,3.8922398591714416,2.43742
-37.3,33.44,0.8655390499863662,1.6346
-19.5,39.88,2.135618397071095,1.81788
15.38,-34.8,2.3370181055448422,1.92871
-23.88,41.1,1.39529708531348,1.82278
-35.44,-26.9,3.755641593404666,2.00489
-43.0,20.72,2.5210925159745763,1.4918
22.9,24.74,0.21405252244989592,1.77459
6.48,-13.54,0.700515424669681,1.62453
-0.64,-4.68,1.5250627625804332,1.50765
-12.9,-0.84,2.676903553094999,1.88959
34.66,11.3,3.30810839990934,1.68375
39.96,-40.08,4.079385066659315,2.25052
17.58,49.62,0.7503789155872491,1.75137
43.84,-48.68,1.1920702082326735,2.34111
-41.86,-24.0,3.6251317341561133,2.73359
47.72,23.04,3.380367608460263,1.84768
31.54,-36.64,2.2015065556116657,2.00377
40.04,2.84,3.853895821772962,1.81445
30.36,-28.46,3.5830103517459513,2.09977
-49.24,-6.42,3.9349211892022478,2.27397
33.74,6.02,1.8063230498622458,1.70572
44.62,35.12,1.6437242354399724,1.7298
-27.34,-22.78,3.7174817467079637,1.86608
0.8,10.82,0.7101508166112682,1.82435
8.32,5.82,3.82568999477526,1.75275
15.94,-5.18,0.23886272245801177,1.82247
-10.4,-21.52,0.4288645477994246,1.79737
-24.1,46.72,1.8765898311118185,1.81609
-22.96,-26.8,1.3453841935834276,1.91577
-48.3,-24.68,2.087802316429053,2.79283
-17.5,42.18,1.6501137241200965,1.81208
36.58,39.12,2.8711203906677136,1.7366
20.46,30.54,3.3927733836632683,1.77094
-33.8,-46.1,1.9271828815356424,2.2468
47.68,-25.52,2.524237287441093,2.26831
35.72,-16.22,2.4010998898851392,2.13238
9.74,-41.96,2.188993309662451,2.05621
-3.44,16.72,0.20343726942984097,1.82321
35.48,17.62,3.7559751476114442,1.76083
-47.72,18.76,2.097203562354698,1.91706
42.2,4.54,3.8203493198147336,1.79313
-47.88,7.7,0.837614715853378,2.22508
27.08,6.08,0.7421349843185139,1.66013
-22.94,15.32,0.3420399269461727,1.52329
24.74,4.6,1.3505280227111218,1.67563
-7.96,-38.2,3.4613255538332766,2.0492
-23.22,-38.74,3.7548833761716836,2.10186
44.12,11.04,1.7090867983413915,1.69765
-18.66,-11.88,3.5839734954721543,2.13199
-40.34,42.28,3.6239388676512156,1.75909
-31.9,-32.26,2.5016485047030885,2.02646
-23.02,-30.3,2.1244404969003314,1.97027
34.8,-36.1,2.6866012713463583,2.21737
-25.78,27.34,0.8671259979488706,1.71547
41.32,-28.8,2.559284332154848,2.20505
-5.74,42.58,0.34326356499377275,1.79434
37.18,13.18,0.16018380663372,1.71077
-35.56,6.86,1.4900895490077257,2.0857
-37.58,-40.66,3.805216320897001,2.17333
-45.48,-8.14,1.6257679198955362,2.30021
-8.88,7.08,0.27240065645902467,1.60597
0.32,-16.24,2.4080179768793575,1.68431
-43.92,-9.7,2.751766594268396,2.33541
34.94,31.96,0.7911061960356476,1.74794
21.5,-33.56,2.3732082080289034,1.89171
-17.4,-5.98,2.5753784291841724,2.06502
18.74,-44.88,3.4630007436774886,2.07543
-16.26,31.02,0.8300929191471897,1.82418
-6.92,15.94,2.5645704209222693,1.82929
42.94,29.2,0.6572466486526969,1.81803
8.66,-48.48,0.47995650503017084,2.16055
24.04,-40.4,2.341625491070813,1.99051
32.88,-31.86,1.2998821526598823,2.12191
-44.08,-26.06,1.12669390281631,2.80647
25.42,-44.42,2.427560173848625,2.04891
27.5,49.94,3.521762429122023,1.73642
23.02,-40.16,0.6485577245709535,1.98974
32.78,16.02,4.049902264202127,1.73684
-30.48,-41.18,2.256618294507983,2.1608
-22.06,-13.76,2.8011259642107955,2.25697
46.12,-10.18,2.3970961708984575,2.1284
49.64,-35.92,-0.05664666004909025,2.28069
7.88,32.88,1.67901619649275,1.78646
10.3,1.36,0.8850514006363883,1.64756
-15.58,20.2,-0.06938079249824236,1.83667
48.44,-27.22,2.281968288637797,2.27457
-8.12,4.84,3.8108671122542477,1.56549
44.82,19.6,3.877084953993869,1.80131
-6.46,7.58,2.792177400406894,1.74971
-34.28,-42.7,1.0664354072277984,2.19542
-19.82,-5.84,2.9636997540834296,2.07592
-9.88,2.16,1.6086665652645256,1.87844
-19.28,-2.24,2.1441305296071813,1.96915
-17.28,9.82,2.387727750596767,1.51783
-9.76,-25.56,2.1701753562257347,1.85822
1.46,27.56,0.01928190475243241,1.80251
10.12,-13.56,1.3123476391165196,1.61427
-4.0,33.46,1.2973291687100834,1.80316
21.28,-33.9,1.1518355052778253,1.89762
-46.54,-1.4,1.3827115223870479,2.17177
-49.86,29.9,0.7345929585608406,1.62444
-1.8,1.16,2.5490068580117082,1.83248
-12.02,-42.78,1.9728409392145114,2.13207
0.26,-27.3,2.609567161701546,1.85616
23.96,-40.74,1.4641633928244437,1.99602
-38.88,6.4,2.573749244140588,2.12035
-35.02,-27.04,2.9555195316744234,1.95448
-38.72,4.66,1.9830351838683173,2.11122
-25.84,-40.18,1.163179589093588,2.13181
-4.76,48.78,1.8269839341011977,1.78517
-3.64,34.46,2.027754242982103,1.80138
40.38,17.76,2.507597757808237,1.77132
36.62,-24.72,1.0864949296111013,2.16236
42.1,-15.88,2.233936403926522,2.22136
20.34,46.32,1.9510317667930162,1.75143
-10.84,-33.88,3.160159183304134,1.9905
36.44,43.94,1.4960422688086918,1.7308
40.66,25.3,3.063037884483429,1.86202
-34.92,12.74,3.427547858192556,2.0057
-7.88,33.76,2.8536727356834874,1.80847
-48.06,48.18,1.562119561050828,1.74145
10.56,-18.02,0.48604743263078687,1.68223
21.02,45.46,0.5901020118589377,1.75151
47.84,10.14,2.501910372464155,1.71305
47.28,25.04,3.9337587669208602,1.87081
2.28,-45.96,2.1480677463801867,2.13995
-27.04,-19.5,3.0105271614020404,2.0531
30.66,10.72,2.3254288991192924,1.66962
-40.7,48.82,2.6115043795026494,1.83781
-39.42,13.6,2.4107813073230475,2.17785
-42.02,48.48,3.477493858407831,1.84017
29.76,9.34,3.5977117358874486,1.65149
44.34,-11.64,0.9528287694074975,2.14722
-29.36,38.56,2.592200948448951,1.83398
-2.4,34.82,1.9834691327289258,1.79912
-33.12,-4.32,2.1266233064611533,2.11424
46.58,-8.28,3.371525073355392,2.09156
-23.76,0.66,0.9601547735064959,1.92935
-14.0,-21.02,1.7207268186845386,1.80005
-17.98,-26.3,-0.04577283207844918,1.89356
-20.7,28.8,3.800475851079918,1.83345
-16.06,-10.36,3.022575752943184,2.04708
4.38,19.26,3.129949984639312,1.80858
-13.36,-27.38,2.5824185616889355,1.89692
-1.0,5.26,2.5752737654333773,1.83393
-25.32,26.08,1.077927375605518,1.6982
22.28,1.7,1.2249774285849546,1.72017
25.22,-9.88,3.737616900738008,2.016
27.7,21.46,-0.052105228633648526,1.77165
-22.46,37.94,1.2460969122592385,1.82464
35.32,-46.36,2.7060277081306423,2.0503
27.44,-46.32,2.0455053971369628,2.07254
-0.26,37.52,1.3094837833431447,1.79261
34.44,-39.26,1.8553977032844047,2.09774
18.12,-5.6,1.7947996174478542,1.84581
-40.8,-41.92,1.4397251556433885,2.20223
-18.94,25.14,1.752971922583595,1.83544
-19.36,-11.68,2.015006879562866,2.23378
-44.1,33.48,2.282836033717961,1.51503
-1.22,-42.74,0.901404799488724,2.10012
-11.98,6.74,1.720381493735705,1.52595
-26.14,9.44,1.8122788460697192,1.93229
-34.98,45.32,1.1860056099680285,1.83379
5.62,-24.84,2.0742410676118697,1.80242
47.14,23.94,0.8787962204811632,1.8574
-11.62,-17.74,1.4232296927527153,1.74223
-20.76,-30.16,3.948745526452152,1.96154
-0.56,-42.92,3.308981731266906,2.101
-49.82,-40.04,0.12892540784501172,2.19921
-26.98,39.56,2.3051537884700988,1.82925
-2.46,-46.08,1.9179683418967735,2.15556
30.42,-15.78,3.5375583564702353,2.10827
-24.0,25.56,1.6994931260363557,1.71108
41.58,-44.26,3.2384148356709828,2.36918
6.52,43.12,2.054225063108955,1.77569
-0.86,37.74,3.2378814342506854,1.79322
17.08,6.18,1.7152113040382138,1.59145
-45.42,-43.54,3.065537590107197,2.24078
-15.7,33.86,2.798316040244786,1.81981
-27.36,-13.58,1.2524758750692713,2.3448
36.46,41.7,2.5503568493292863,1.73356
21.0,-30.48,3.6822135504330786,1.84535
-43.38,-10.42,2.004606409667319,2.35277
-22.2,-10.48,2.657568194414897,2.22391
-0.1,-18.94,1.7367812515968466,1.72744
-35.96,-35.7,1.6803301969691713,2.09164
-14.3,-11.36,2.106306324539232,1.72671
-2.34,-8.52,1.9495977066134853,1.57219
24.8,49.96,0.6332682249482484,1.74036
6.9,6.44,1.1135103286044208,1.82087
-3.46,24.9,0.9334997709894037,1.81304
10.16,-17.3,0.7502028571999662,1.67221
-29.76,-41.14,2.875762640684268,2.15809
-7.64,23.8,1.2621146186620216,1.82054
-17.96,-16.02,-0.04494971643855017,1.73393
33.7,10.92,2.352724729593772,1.67748
31.8,27.14,1.5114113477399624,1.75855
9.44,-15.34,2.544747896350207,1.64388
-0.76,39.1,3.7455534143870053,1.79138
-44.62,29.36,2.561113922112379,1.56051
6.6,-11.74,2.5881383004946077,1.59624
-4.26,-21.7,1.1929945508558792,1.78235
-33.1,-31.62,2.7119057139972957,2.02001
-12.32,-9.92,2.6271499295547107,1.69865
17.5,22.76,0.5550328459944722,1.78498
37.22,42.2,2.8532328033595005,1.73183
6.38,42.6,3.7835720139813316,1.77654
-19.08,2.34,2.3994040772050305,1.88487
-7.6,13.24,2.539538067058312,1.83365
5.32,2.68,1.471514010336561,1.62952
-46.64,-28.5,3.6213046600423926,2.89236
-33.42,-27.12,2.3287917797797713,1.95108
-43.48,-29.72,2.031704074839995,2.51108
-31.8,-2.18,2.814152391597215,2.04462
-7.84,45.18,3.4284710783083305,1.79418
-32.18,-13.32,1.7198591665876528,2.36704
-20.36,-31.22,1.3011579617636062,1.97683
14.08,-32.36,0.9265617828772748,1.89461
-41.76,32.84,1.7080258639337262,1.54355
-32.08,1.8,1.4359260191504966,2.0259
-5.9,42.46,2.31471907815305,1.79472
-14.6,-16.88,1.8713540904613184,1.73753
-4.88,29.94,1.9590151489397032,1.80884
43.3,-42.36,2.486510481105463,2.26103
32.26,7.42,0.3247997439915673,1.66646
-20.28,-29.58,3.2956820862569054,1.95115
32.86,21.28,2.727555405044231,1.79991
-11.84,14.44,1.3538769670442155,1.83837
-6.44,32.18,2.6530523650989344,1.80833
40.64,7.4,3.1028021162854307,1.72267
-49.48,23.78,3.766862580952676,1.50304
-1.2,-8.26,3.5599953503778616,1.56485
-15.0,-13.28,1.7074994203712488,1.68281
-32.66,-38.42,0.1346347008591937,2.12428
-4.56,10.94,1.3267336335922453,1.83206
-44.98,7.18,2.6229382530697167,2.1909
-16.78,42.44,2.1265615670039413,1.8107
-25.02,9.74,2.674206823697579,1.80626
-40.18,-33.76,0.922770449188159,2.07376
45.92,8.36,2.0116836153386157,1.73765
-1.6,25.66,3.8154891756223326,1.80937
25.7,-37.2,0.10281849540914467,1.93602
32.3,-42.9,3.6301908924204827,2.00535
-37.14,-2.48,0.6999569805855472,2.08616
-15.94,15.12,0.2610059998776151,1.64317
34.78,-17.0,3.971376760726466,2.13619
45.2,-30.7,0.7485764809508573,2.24121
48.72,13.2,2.862325474951813,1.73176
19.78,-11.62,1.1791893924959955,2.00846
-45.94,-1.5,2.035557094567081,2.16473
-28.1,34.74,1.2281551026405166,1.8369
-48.12,24.86,1.91193839362969,1.60619
49.78,-29.18,3.992788436801149,2.28624
23.64,-38.76,0.7265539700175854,1.96621
-13.0,32.26,2.791901974742506,1.81785
-22.0,26.24,1.3975486497522478,1.83855
-16.7,42.02,1.4350734001658378,1.81111
-34.96,-40.28,2.953458529635972,2.15983
40.4,-31.16,3.3120729718021042,2.19472
-24.3,-49.6,1.764603630022956,2.27357
-31.1,-13.48,2.828109520268947,2.36498
-12.74,-21.54,3.3019719001502974,1.80447
-29.98,-10.98,3.4140551072125733,2.28625
6.84,22.5,1.1127972871560752,1.80093
10.38,-19.22,0.33591847661932905,1.70138
-30.74,27.72,2.1481691827319302,1.63534
23.46,5.0,2.501425463124343,1.65871
-34.56,32.6,2.973210323664145,1.66615
19.68,48.6,1.704367103606849,1.74956
11.7,-28.34,1.7045897650649975,1.83911
6.46,-11.0,1.007868855169668,1.58516
39.18,-9.26,3.2190213958631646,2.06288
-48.04,-22.96,1.7082109230165028,2.74181
31.06,-1.24,1.141952364226757,1.84037
-24.48,5.32,1.7539439909943861,1.95702
39.24,12.5,3.4257364641543564,1.70634
-32.12,13.58,1.3004342276581198,1.67606
9.16,23.72,3.284533825019896,1.79601
-34.7,-25.98,0.12005634932356957,2.04387
-19.12,-8.86,1.7586266328114104,2.15838
-29.62,-29.42,3.1495318258439955,1.97576
45.68,9.48,1.857501017527536,1.71253
38.5,43.16,1.8153564856300037,1.72875
-1.14,16.2,1.7712502447804206,1.82049
36.06,47.26,2.119984683646571,1.72722
-41.74,-39.32,2.7469596535027954,2.1646
0.46,12.94,1.5152083877109312,1.82221
-4.4,41.54,1.7163696183103356,1.79367
14.24,9.2,1.593296403567699,1.66966
-11.8,24.04,1.2448817178311757,1.82634
-25.16,2.54,3.9607320366636403,1.95275
-12.2,11.26,2.293891545385185,1.63151
22.06,-10.24,2.8116881298471337,2.12617
37.24,40.5,2.9870707541190926,1.73391
-12.58,-10.6,3.237150106346121,1.63873
-46.28,-46.46,2.93434212206013,2.2886
-13.64,-18.76,2.1223150747466457,1.76393
24.86,-40.6,2.744033245195988,1.99123
-32.92,19.94,0.43078237791412355,1.56065
-33.92,15.3,2.1560885196331667,1.52225
1.6,24.5,1.5787044863865116,1.80612
32.44,-45.34,1.5879894506268952,2.04282
48.26,48.42,1.8049969219179496,1.70788
9.78,-16.16,1.913913539436364,1.65562
10.36,42.12,2.5546354535789133,1.7713
-6.2,-10.46,1.187717811525601,1.61351
-2.8,-17.7,2.7853393578866497,1.71602
22.98,-37.88,3.8257382573710057,1.95447
12.06,-10.66,2.0440367201291347,1.93475
-19.16,-8.44,1.7593033646231095,2.14655
6.64,-22.94,1.7202434986135595,1.76997
-18.64,-29.62,1.4801879139412795,1.94701
23.9,19.0,1.527944260811878,1.78029
-3.78,24.36,-0.05634241993848077,1.81418
-42.58,8.68,3.896746491931243,2.1708
-7.76,-27.0,1.0163446843025805,1.87477
24.36,16.54,1.8452224040724963,1.77294
-46.44,-48.44,3.2512559562191923,2.3198
39.56,46.78,0.12272225797667291,1.72268
30.76,0.0,0.4185689980766387,1.81233
-14.08,42.92,0.9791935870700514,1.80614
26.14,-18.86,2.9884879323725797,2.06515
2.62,12.76,2.448028757028497,1.81927
-27.56,-44.2,0.13692458270048546,2.1992
48.34,14.28,2.0030393768699177,1.74399
0.06,-21.14,1.8388120582639107,1.76112
45.96,33.62,1.887973675123485,1.72971
-19.86,-43.16,1.4534806780558696,2.16072
6.76,-34.58,0.8538142363855612,1.9503
48.66,36.04,1.7960498339167557,1.72273
43.18,-31.06,1.2042220846433227,2.22154
22.5,18.58,3.7246491715886307,1.78286
26.18,31.26,1.9551654092189528,1.76165
-4.46,-2.36,2.4117852161740236,1.82613
-26.02,-45.04,2.002467325390221,2.20777
12.34,-27.64,2.5287973709250484,1.82639
-7.9,-11.2,3.5410467766609592,1.62992
-33.94,-28.7,2.0255438158581787,1.97712
-12.1,-28.06,1.9954429998943037,1.90382
9.18,-18.0,3.106178083442579,1.68592
5.7,47.46,0.1255433163227182,1.77148
-8.36,2.94,3.7890445637642403,1.77305
26.16,49.66,3.0544129007121708,1.73874
-26.76,41.74,1.616634477515512,1.8262
-11.24,36.76,1.046778934842241,1.80966
-21.8,33.52,2.0273183948801687,1.82918
-23.96,25.24,2.373620258251586,1.70533
-33.04,17.88,0.628835558701029,1.58868
-10.56,-16.32,0.15119078884567916,1.71712
29.22,-24.38,1.4136388365347508,2.09135
16.96,-48.86,2.0312367814370464,2.14237
-11.1,-13.22,0.5298294734328228,1.67056
-29.54,-15.76,0.8152310409528591,2.42088
15.44,-12.28,0.8735766307984978,1.96627
7.22,29.66,2.005749384732714,1.79145
21.06,-40.36,0.4393320288393072,1.99854
38.02,4.44,3.393332697396394,1.7674
-19.8,-30.82,3.0825726524039143,1.969
-22.8,13.88,3.22001860542757,1.52445
-45.22,-7.04,3.6380534152323367,2.267
-49.66,43.08,2.731243654211764,1.61025
-17.72,-10.84,0.4829721021143327,2.16484
-39.56,-22.92,1.984823893957137,2.68838
26.6,31.88,1.9922705214409773,1.76026
2.86,16.12,2.714697211644939,1.81472
4.66,33.72,1.610052229836736,1.79014
18.88,19.14,2.703172535518928,1.78747
-24.02,-2.52,1.6407619884239995,2.00642
-14.92,-47.98,2.557213230392814,2.22121
-8.42,17.12,2.6182242942287526,1.83002
16.5,-11.14,2.766183031377858,1.97718
39.44,-44.78,1.0100968727985342,2.19358
-35.48,-39.46,0.30787896294976846,2.14861
-47.24,32.08,-0.023905678372323713,1.54986
29.7,2.9,3.6415321301673993,1.74436
12.42,-39.08,2.853474448282538,2.00373
-49.54,-46.66,2.347554951406751,2.30116
29.9,45.72,2.715781526377648,1.73817
8.38,0.32,-0.08914346681375429,1.65662
-7.62,2.42,1.850847554352577,1.81443
-31.2,18.52,2.4387652531705726,1.56128
34.24,-39.84,1.3194505221771835,2.04106
22.16,-47.32,2.3673865030653536,2.10338
-43.8,-25.46,1.8029015654150549,2.7875
-46.18,44.36,1.7357987768490295,1.69767
-49.74,36.88,-0.009665692289839267,1.50135
35.28,-9.08,0.9526104493341436,2.03313
8.18,15.52,2.52626380277355,1.80767
32.16,22.62,1.667130434608909,1.76366
-40.1,-39.66,3.265954570562858,2.16511
44.26,24.4,0.3569659327117356,1.85773
25.04,-1.48,2.683132367012342,1.80534
-37.62,-36.44,0.9421820163767425,2.10794
-20.16,40.78,0.5425217865343184,1.81772
-13.8,-32.86,2.0244604382754012,1.98326
-4.14,37.24,0.5770915822873843,1.79865
-11.92,39.74,2.4393419256469278,1.80694
-35.12,-42.04,0.11308287744362366,2.18761
-17.38,-27.9,3.184564273115204,1.91665
32.56,-24.4,3.9593055006207916,2.12348
7.94,30.36,1.0099443461560553,1.78952
-12.98,-5.34,2.9181873338387527,2.01938
19.64,31.54,1.7163485148796696,1.77089
20.14,-30.38,3.360084213556891,1.84629
24.4,2.14,2.32952737902415,1.72504
11.8,-34.6,1.2615126923690294,1.93599
-40.92,-8.3,2.4145849633449448,2.27669
14.3,-6.98,2.40836735947639,2.1081
-28.2,21.26,1.026398770265768,1.55
-43.72,31.4,2.587897716714448,1.51243
27.96,-6.04,0.19966227207468523,1.92055
-22.36,-45.5,0.5345506263532303,2.2043
-40.28,19.28,3.63491429817543,1.47755
12.82,-26.42,2.4505946583528018,1.80606
40.14,-17.84,1.098859757218436,2.13327
-28.9,23.26,2.0490807485429636,1.57795
-37.1,3.0,2.808327343314815,2.08633
-21.62,18.64,2.3153190524417577,1.61362
18.54,5.24,2.838554838722275,1.62092
-8.68,-24.86,1.6900382798552553,1.84422
20.22,47.06,3.5554718590063974,1.75069
-45.9,1.6,1.9574768278257018,2.17742
46.96,-44.48,0.5370659817517811,2.25858
46.22,-34.12,2.163706932042765,2.24889
28.48,33.14,1.5097120958547374,1.75594
43.14,-29.1,1.2803710766890708,2.22238
-16.88,-42.12,1.9666710350016643,2.13593
-7.44,-28.12,1.6742164496153804,1.89123
-32.22,-21.76,0.31313814880260926,2.32181
1.44,-42.08,3.345453243210886,2.08216
20.9,-28.24,0.20366535513455264,1.81087
-36.38,-33.78,2.1364885648323093,2.06305
10.28,-5.08,0.6678999950364257,2.08965
-12.68,-43.52,0.9344005473753099,2.14548
42.08,-26.18,3.011923772478444,2.214
-12.0,-13.14,1.7738427454654357,1.67193
36.4,-38.22,1.688742400491717,2.26038
-24.72,49.78,1.1360673277803943,1.81319
39.4,-6.36,0.49928363459872727,2.00343
-44.64,-34.3,-0.09185890901437421,2.09509
-20.8,-17.32,3.9742289459284947,1.76235
-34.36,20.36,2.049020338432629,1.57349
31.84,5.7,2.849272001830535,1.69979
-45.62,-32.66,2.732688111548454,2.36213
-21.32,20.88,0.9843780368898174,1.66412
32.74,-0.22,0.8531370750758454,1.83013
16.06,22.12,3.883863437290337,1.78789
-40.82,43.5,2.4048237871842066,1.7752
6.02,-6.5,0.6434234838937816,1.76447
10.96,12.72,0.8858895615713889,1.80709
23.74,20.0,2.3783106806578522,1.77927
15.96,-18.64,0.21805789294238842,1.75791
-22.7,-2.1,2.315263977329055,1.98622
-8.38,7.66,0.02370340268862403,1.62652
17.0,47.1,1.7780877770182193,1.75536
