x,y,"f(x,y)","f*(x,y)"
-28.24,-28.29,0.7565409500626286,1.78091
-42.93,31.84,2.7476469635089074,1.79589
17.6,-23.91,1.5661671722061126,1.68954
-34.16,-18.3,1.1640186087995223,1.95645
-3.33,-37.91,0.6572632272927703,1.89878
-48.53,-17.99,2.497386991608316,2.45017
38.64,-10.94,2.064810971912866,1.89717
14.69,18.45,1.913777956105567,1.63311
26.89,-38.61,2.1493663338317566,1.69741
-29.62,-1.43,2.186310503221859,1.8783
-33.56,35.67,2.4812712064957467,1.68951
4.55,9.11,2.192407000713801,1.63595
-22.47,25.29,3.5927270677472753,1.6589
-15.06,13.56,2.823261447300248,1.62498
-33.04,41.78,1.0837328269016622,1.70659
-32.91,-15.09,3.906483763544637,2.02513
3.8,34.58,3.8779164820361522,1.92467
-18.55,8.31,0.2657328276315869,1.85546
-39.42,-5.83,3.454213736793692,2.08315
-31.34,1.68,1.8494366115923704,2.19782
-3.45,41.06,0.02502348508131691,1.95178
-35.16,-45.62,3.173200600077609,1.9871
41.79,27.81,0.8129638622353108,1.21669
39.69,-40.01,3.68255754902515,1.42781
41.81,33.51,1.827336793664112,1.8194
34.66,-35.58,3.8468489563669443,1.42636
-31.81,-16.44,2.647277191566951,1.9416
-29.5,7.8,2.642150157972704,1.91369
8.26,-5.42,0.05469739618469549,1.72216
-28.02,-49.92,0.7092188801773909,2.03931
20.67,17.2,1.0350237638529007,1.68674
-17.84,1.3,0.0715093666151172,1.97618
-29.85,45.39,2.5307060216633035,1.71629
3.63,17.86,3.303406142853611,1.67933
5.53,-13.44,0.39283183073649264,1.57305
-28.1,-14.35,3.4251741916983596,1.88897
5.93,28.81,0.09041652774742026,1.71304
3.77,-1.3,4.031742842825359,1.71155
1.14,5.99,3.1507454871553713,1.67376
-2.71,-17.8,1.9362857323923701,1.65863
-32.74,26.19,0.789897585992595,1.66852
-29.71,-20.12,0.7674541660155723,1.75024
13.22,39.25,2.4053656611893346,1.70439
-5.16,-26.78,2.104489715481582,1.76561
-2.79,36.26,2.921057416250664,1.92004
-21.42,-35.25,2.865420504892352,1.86486
-8.99,-9.64,0.42278653262322297,1.56041
18.62,-49.09,0.4655049619675262,1.64478
-23.37,34.95,3.8003627424209157,1.68613
-18.26,-30.83,0.22782927771628847,1.81243
-9.84,-14.93,1.8929187509834218,1.6235
21.32,-34.98,3.0370786835194394,1.69001
21.71,3.26,1.9071402396653356,1.8106
-3.4,-30.62,1.8916467868508964,1.81169
-17.32,11.01,1.5076107874937397,1.76393
4.97,18.69,1.7838249732344598,1.68315
-8.41,39.02,0.6618558619789892,1.83682
-18.28,-9.38,3.4068029799069777,1.73029
36.65,49.76,1.201133344483688,1.5592
36.85,-22.02,1.1689307990896942,1.71405
-23.68,23.81,1.1908009579426393,1.6549
-47.92,24.25,1.5242295909645263,2.16777
-42.31,-14.23,1.286303087967135,2.46022
-41.02,-42.77,1.9568349294541127,1.95236
15.37,-15.01,3.613426536030428,1.68888
23.19,7.59,3.0558178067131108,1.82778
29.04,-49.46,1.9312284357622778,1.64855
45.08,-23.92,2.667381937212215,1.74646
-43.46,1.27,1.8944103154873095,2.34701
-45.66,11.88,1.3267177560552228,2.00934
16.17,32.04,0.2917395140431944,1.71415
-24.82,10.54,0.5350888727034169,1.98294
42.17,37.89,3.6952852827352762,1.5624
-1.97,35.28,3.1355200450478584,1.95048
23.95,25.36,1.4515403210068314,1.48026
19.25,47.06,1.8170153663183068,1.72099
-16.82,-4.77,1.756367001141285,1.80185
-48.66,-29.51,2.855335573678057,2.05354
-9.03,16.75,0.9088179908343246,1.63313
15.93,-26.12,2.1283360975377597,1.68547
-28.46,-21.69,1.3452046750988802,1.72205
-16.03,-45.58,3.607117789226092,1.98889
11.56,-10.78,1.4850277905586244,1.75325
39.99,26.52,3.3605768136039824,1.22383
29.9,32.44,3.584195900237799,1.4704
-29.33,-45.34,1.8232413724338736,1.98445
15.83,-26.37,0.578383970634347,1.67428
-47.63,39.44,3.6539612832465966,1.70198
-12.22,-45.07,2.1071414669959387,1.98325
15.78,-7.61,0.5739529710234561,1.83249
-43.79,8.85,2.255903359667629,1.97556
-46.09,-22.44,1.5279159664538817,2.21469
21.31,-47.6,1.947187049281869,1.58159
-3.5,-41.86,2.513043741082954,1.94594
-2.43,-30.5,2.032935405335177,1.81037
36.29,-23.23,2.0124013290897316,1.63924
46.95,-43.09,2.530504252956164,1.55721
-3.15,1.24,0.43258918972688787,1.55638
45.76,0.94,2.412347473282177,1.47968
43.21,3.14,2.616187206658732,1.5782
-39.01,0.06,2.756107475421339,2.01551
24.96,-31.57,1.8903287920208396,1.56807
14.94,-39.08,0.9100483781267625,1.60488
-17.05,20.19,2.3626318046108046,1.64386
14.67,-10.34,1.6789931689546176,1.78441
35.33,-3.47,3.663739771309595,1.52647
-25.66,-26.25,3.831059300895167,1.75685
-8.47,-38.9,2.976119552952394,1.90999
15.2,2.18,3.342918995999592,1.84338
11.51,-46.58,2.8245583089207447,1.74417
49.95,24.41,0.3762515817417247,1.41812
20.1,20.92,3.2130863965223297,1.49979
2.19,-0.26,2.505431578649916,1.73543
-37.7,46.17,0.00939299281222028,1.71954
16.0,-5.7,0.49405741162073236,1.86302
44.98,20.45,0.4344893239440102,1.54583
-28.93,-26.64,2.179396312590319,1.76112
16.19,-16.15,1.3683826880682548,1.65784
-1.88,-49.62,0.943365738688251,2.03883
33.82,-33.06,1.9685313814138166,1.55939
-47.96,-32.55,1.8846640742732856,1.93284
-45.2,28.05,2.0010697294115256,1.90451
-32.75,-48.73,-0.07093893618722769,2.02454
-48.3,20.42,1.9485982065800864,2.38105
34.71,-41.85,2.2892845889256797,1.4114
-45.85,47.27,1.9752376182980806,1.72371
31.23,-11.1,2.193451465778323,1.86551
10.22,34.97,3.333082968092116,1.69619
44.25,32.24,2.3829814173216715,1.57498
-35.61,17.82,2.425032772288228,2.02386
-30.6,-4.59,2.9906510801943105,1.93387
-22.54,31.76,3.7503233204750326,1.67706
40.2,-5.17,0.23721226523572136,1.58796
40.48,19.87,0.520588029794756,1.47588
-22.83,7.87,2.3237833112116895,1.99495
27.36,48.12,3.678770063901492,1.74472
-22.16,-32.97,2.948506166110895,1.83753
4.65,-7.87,1.9225402884093694,1.66815
-45.89,25.96,1.9302942820098912,2.00043
4.59,-6.02,1.4981669342188655,1.66564
-6.2,-29.59,3.1865266487939894,1.79905
40.51,-3.39,2.3315610154180684,1.46314
-15.39,21.53,0.3190628637325108,1.64739
10.16,34.91,3.1947771102936784,1.69602
29.29,-20.02,1.8815045529521246,1.68794
-2.83,-39.12,0.9305411018371634,1.91329
11.07,30.02,1.1028839125167016,1.69943
20.46,-32.3,3.5124405450302265,1.72321
-27.78,42.89,0.3302034555537605,1.709
19.46,-15.3,1.7736775305095742,1.7509
-10.32,31.56,2.2495310986836796,1.74928
30.36,-13.36,0.9204868672072459,1.82597
-25.52,37.74,3.352020082565587,1.69424
-1.36,-38.95,2.0133854805325746,1.91143
-23.77,40.83,2.42079926048668,1.70268
18.66,-14.36,0.7109714134070202,1.77667
34.88,-13.56,0.7902677343714601,1.84822
31.88,-44.28,3.095441328277876,1.63032
-43.5,43.47,2.0008806115859943,1.71274
-41.14,39.06,1.861029580956454,1.70005
44.12,-5.37,3.0774013594991034,1.52075
-9.83,18.63,2.414503102641234,1.64044
-36.32,36.39,1.9901093031276917,1.6919
-9.5,14.99,2.3289961667538948,1.62825
1.24,-2.79,3.250456226377634,1.3653
21.77,7.7,2.0558866561653337,1.78762
17.49,-33.78,1.4528945074595883,1.55268
-43.68,-30.9,2.1649962888973806,1.88182
-22.9,-35.44,2.346018846417122,1.86695
9.02,-2.09,1.9036287110507892,1.86384
-5.01,-26.22,2.3794891806874574,1.75893
28.16,-41.04,3.858670897410716,1.71195
-38.75,2.84,1.7925635516991616,2.20549
-7.75,12.89,0.994386660768454,1.62212
-3.14,5.32,2.50086445798427,1.60026
-25.7,-42.52,1.1931767881150783,1.95119
10.65,-32.29,3.3138087994880343,1.60953
10.38,10.91,0.32863193694907356,1.58652
-0.76,-39.97,1.0424608122437418,1.91253
-30.02,-36.82,0.16251804709481887,1.88259
-43.33,47.12,2.4572638082140346,1.72296
39.79,46.03,1.4322644482584903,1.54394
-20.3,38.61,2.3653126039117476,1.69905
13.25,-17.08,0.6632508520219338,1.68756
28.46,-3.63,1.2869689210616282,1.69524
-29.37,-12.63,1.6948553373005308,1.99098
-7.39,-41.61,1.6922884354475587,1.94249
-21.3,-30.75,3.1244484788589038,1.81112
12.75,35.46,1.432983973826084,1.70357
-30.84,27.06,2.3903418925391335,1.66499
-49.14,33.81,1.8181084896189725,1.91808
-39.66,7.5,1.3506049308915236,1.95909
24.51,13.24,2.530539391986683,1.50993
47.14,47.19,0.32588352714841795,1.33233
44.17,9.78,2.0408794214364017,1.79221
12.06,-2.96,2.0467264977297583,1.86551
18.99,33.72,1.2470815649722966,1.7222
-1.52,29.41,3.3327545644422667,1.89242
4.05,1.61,0.21695286868848074,1.74719
-45.58,-22.25,1.745672135845492,2.2041
40.71,4.67,2.2065103035220064,1.65589
4.51,-8.65,1.1445514397964707,1.64096
32.75,7.49,1.1448629914246384,1.8363
-27.79,-22.7,3.7413777557677026,1.71419
25.09,30.36,3.1811138796969542,1.65823
3.37,-38.0,1.7597778289641868,1.80405
-43.66,23.07,2.4338194055187934,2.06379
-27.77,24.75,3.674493247133649,1.65809
28.57,39.79,3.030920975176172,1.5393
5.31,42.35,0.8498744225912869,1.95827
5.83,4.61,1.2595520373492084,1.6972
21.38,44.31,1.2567205962882022,1.72767
-41.29,39.38,2.493596503624383,1.70096
-42.55,49.25,1.2000060704840545,1.72883
1.95,-17.43,1.530726094924563,1.6099
19.93,19.33,1.1303973533750693,1.56435
-45.46,-10.56,0.8476060748247933,1.85867
14.49,-12.56,1.9777430044130246,1.78839
5.3,8.45,1.4875331462036443,1.56178
-22.09,-9.94,2.8993054401304748,1.83904
34.86,5.82,0.19551310031710334,1.75722
42.42,6.61,1.2409950652269968,1.70342
-21.07,-49.85,2.020006933709031,2.0393
24.72,-4.76,3.230949859595943,1.8913
-46.7,20.72,2.7348746166969047,2.30347
-0.87,-15.6,1.0678112252904581,1.63257
5.88,13.1,3.8709079256841266,1.68667
-5.09,-9.78,1.9825102903456153,1.56254
-18.24,-3.41,2.868002715539155,1.77712
-16.31,35.39,2.4740325199922593,1.71558
-26.13,45.22,0.8555241722470832,1.71532
6.01,40.27,1.2292746573250755,1.88588
33.67,-27.75,1.9115344464316455,1.64602
12.3,15.0,1.5364460886517637,1.64244
-49.42,48.61,2.8585183284497786,1.72795
-5.96,22.09,-0.0022760106635542066,1.7147
44.24,-48.04,0.44502552677719565,1.16032
-15.93,0.36,0.1353075787603939,1.79064
49.97,-32.33,3.5904877521170873,1.45458
26.27,-32.8,1.5496332170127076,1.54218
0.67,36.15,3.1971293562598415,2.10489
0.32,27.94,2.747385387689331,1.97093
6.0,-10.44,2.437609333437716,1.65988
-17.27,47.65,2.3999347960404624,1.8132
-9.91,-8.02,1.347165214310749,1.54315
40.27,9.4,2.9662859150572354,1.82089
-20.5,-46.42,0.287176114893112,1.9984
3.73,-8.86,2.8752046897183,1.60862
-21.74,-19.72,2.001243942600899,1.67931
5.6,29.51,0.2623978523631425,1.74283
-22.15,-12.12,1.1404801162113478,1.76588
-16.64,-23.57,2.058203189856584,1.7259
-37.04,-9.53,0.8182819447694145,2.00014
-46.84,9.51,1.0250776306481482,1.9921
-35.96,43.55,2.688501829472745,1.71195
6.75,29.7,2.5671020522171943,1.68676
3.75,-11.93,0.38224046753558216,1.54361
45.78,-12.4,2.1983025556516202,1.87446
41.24,-17.81,2.076339560103466,1.81866
-21.18,46.98,1.7733829413659898,1.76316
-46.92,-19.76,1.1366656861727513,2.33501
3.34,40.66,0.29561725749464984,2.04522
8.16,9.71,3.1929300301333265,1.63775
13.39,37.34,2.132254766778621,1.70517
-32.18,-38.53,0.5507260727259553,1.90276
-27.19,37.32,1.6173518053740596,1.69329
-22.5,43.87,3.5486607806681016,1.72076
-18.12,-45.71,2.5824309497951545,1.9902
27.95,-48.77,3.873375302467682,1.61812
45.54,3.17,1.074610716635212,1.55465
-7.97,15.4,0.3217105875798689,1.63285
36.74,34.08,2.701777575203855,1.53072
23.33,39.19,3.3114504427448725,1.59677
-23.06,-6.84,3.0202038900567545,1.9554
35.88,28.51,2.949474599484733,1.81172
19.27,25.47,1.9742711389206238,1.60281
28.59,17.58,1.066828405327036,1.37812
-11.64,6.9,2.08656630783403,1.73648
-40.34,19.58,0.32593883827775194,2.116
38.33,-41.94,1.2370194474928633,1.23384
-9.51,-26.29,1.576069431559557,1.75924
-21.98,-30.56,2.3155832063537716,1.80877
-48.42,19.37,2.0569352043698244,2.44014
-8.39,25.34,4.0694579275887754,1.71604
-45.31,0.13,2.4350854117063845,2.11144
-26.63,-18.84,2.0968351858539407,1.71413
21.11,32.59,1.2421015769153079,1.46001
-10.28,30.4,0.7042161299559653,1.73947
-40.53,47.69,0.9753310939288589,1.72418
16.03,-20.56,0.25288611261869165,1.66048
36.94,-45.36,1.9879202348179132,1.41269
14.93,15.41,0.9127384881480398,1.55353
13.64,35.9,3.8865796507696233,1.70612
-42.8,36.01,1.1610152564201126,1.69171
8.24,-4.92,1.0713453264942876,1.76161
32.97,-44.74,2.3754678830198785,1.59072
41.18,-37.31,2.0930297374560296,1.59759
-44.02,-40.48,2.8553592364115232,1.92465
7.2,-18.12,2.0103245881144205,1.53083
35.57,-28.53,3.6223634287501145,1.63045
6.07,-40.23,2.03332902244148,1.77376
-0.41,9.14,1.9609410732287447,1.66803
46.41,-6.56,2.1439962425638472,1.58869
-38.67,-0.11,2.0054792407264825,1.97255
-20.19,-1.17,2.854372505878779,1.76763
38.34,-15.72,1.1430282898591662,1.83447
27.87,47.68,0.5953245526746898,1.71695
-37.21,27.31,3.641345041209923,1.79241
-43.12,-26.42,1.7394800445413399,1.9739
17.7,-19.23,3.786620053859737,1.53658
30.59,-47.72,3.669011497904374,1.76474
43.15,3.61,1.372438427547194,1.59414
11.21,-39.43,3.903685746503605,1.6745
-3.89,-18.38,2.977956852900485,1.66542
0.42,28.19,0.9308643498740077,1.97982
-43.55,-23.32,1.9030495972944164,2.09896
-10.63,40.67,0.1757420011558164,1.82637
28.91,33.69,1.7672046351449264,1.5919
18.47,-6.74,0.11403162345438611,1.8609
2.48,40.06,1.828205439377256,2.08531
10.64,40.42,0.07245520950621498,1.69662
13.12,42.91,3.8393637232637152,1.70355
33.22,-7.2,2.188384815271085,1.85134
4.56,40.34,2.6378420760862937,1.97022
-46.77,-5.12,0.12587059051441662,2.22407
-21.55,29.17,1.4615772717505378,1.66966
34.32,10.61,3.185923667503503,1.90289
22.68,37.66,1.864282810217059,1.5461
-30.71,-37.17,3.646863986026405,1.88669
-31.51,30.79,1.7466613514083318,1.67554
39.37,35.06,2.673433528362036,1.58463
44.84,-25.44,2.889813036697894,1.70482
5.38,39.65,1.2453226284511572,1.91245
-37.87,-33.44,1.0040275098931997,1.84128
-0.55,31.87,1.6427792854527135,1.97916
-16.8,41.07,2.2956982311682723,1.7603
27.14,-43.38,1.2585982567701168,1.72617
2.81,13.3,1.9629131965255993,1.67759
-4.57,28.44,2.4436552698942315,1.78656
34.23,1.14,1.8179183534297434,1.60755
-34.57,24.69,0.28429021371274543,1.8173
12.55,7.64,3.0358493438941343,1.59335
-41.81,46.59,2.845877958238098,1.72127
15.59,-36.73,2.4966161615638796,1.56875
-49.26,32.51,1.4697566650805487,1.92127
-40.39,-8.61,0.5151317500608628,1.84859
-34.11,22.23,1.6533554739593834,1.84679
-0.19,-11.65,2.245316621034977,1.58546
34.31,43.67,1.0732610997220957,1.65074
-10.25,-30.78,3.4427607752298526,1.81279
2.13,-13.26,2.3173576377902525,1.56069
4.63,-3.34,2.1381741337829654,1.60989
-25.73,0.24,0.676520634809394,1.88773
-32.6,43.71,1.0505220987396708,1.71195
40.82,1.7,2.4074394385390256,1.55644
26.21,38.48,1.0280783881993518,1.48482
45.27,43.54,0.6798093854094682,1.42562
-19.57,5.31,1.8723457478312553,1.85554
5.52,-25.36,3.540739887414131,1.62756
24.87,20.5,0.357297806309248,1.69787
24.01,6.98,2.3206721900020644,1.88472
24.31,37.36,2.051583855699529,1.44294
-32.24,21.96,2.0163957053182746,1.83572
40.49,-21.31,1.886201486948729,1.76078
17.81,-29.27,0.8966157833019093,1.68545
-10.16,1.65,0.8749324155547835,1.7921
36.95,-21.37,1.1897839181740932,1.74004
49.12,-12.73,0.8985501542740448,1.84771
-25.96,-44.65,1.0414891921110385,1.97661
-37.75,-24.44,0.5745238357059534,1.84883
31.21,37.31,1.8055991671553058,1.63169
28.2,-29.49,3.8095585406445602,1.45448
32.84,28.47,0.32970936685708097,1.63604
45.02,-14.33,3.1412335446162176,1.89321
37.77,0.79,2.2155638645897477,1.55889
24.04,23.91,1.9088062733553253,1.51273
-25.08,49.33,3.815354120285833,1.73995
-3.6,-28.44,3.321494502938533,1.78562
-3.97,49.69,3.891989351215173,2.04476
-49.83,-24.92,3.320602521599239,2.25488
31.5,-32.18,2.0819906753145525,1.47163
-41.66,3.86,0.5790231909810093,2.14088
-35.07,-16.16,2.584830006003503,2.06084
-14.89,27.88,0.9840745648933025,1.66517
-38.13,47.41,0.728900331449639,1.72307
-2.84,-27.51,1.080630780701278,1.7746
42.06,-21.72,3.437109066352541,1.76329
-9.43,-19.6,2.5740703609096363,1.67933
12.98,42.75,1.1558304393073455,1.70316
43.68,-47.88,2.2103717928186457,1.15746
3.94,-0.19,1.4469548456036274,1.86453
30.86,-10.9,0.6110524048873327,1.8665
-11.23,24.14,0.9103319511819745,1.67338
29.78,45.13,3.375109114966163,1.42541
-7.01,-45.64,2.253793725162471,1.99068
-13.71,24.86,1.7233955281881879,1.65651
-28.34,-27.21,3.4757951322908323,1.76799
24.13,-26.23,2.083641993051718,1.43836
-32.67,24.71,4.028308565747961,1.7398
-14.24,15.97,1.4158387159386931,1.63164
19.99,31.32,1.0661316724347887,1.45385
31.92,-32.02,3.1962156939036914,1.51142
49.86,25.46,2.4728130732079654,1.35117
-33.79,-13.32,1.9815203967911166,2.11575
22.09,10.19,2.705651045016365,1.64139
20.02,-4.37,1.341072379527226,1.85744
19.94,-49.66,3.433061848407143,1.62742
37.69,-27.19,0.3158409240574229,1.6598
13.32,4.94,1.4146413038411674,1.75944
29.37,-25.07,1.22038740514175,1.67941
-35.03,20.37,2.2823509100773105,1.86919
-17.35,43.65,1.0223635150376504,1.77692
-39.57,-23.34,0.4051229174447599,1.96266
-14.65,19.64,1.7262302156747678,1.64199
-6.97,-19.61,1.3594516231937712,1.67974
26.17,32.7,0.9267561500128363,1.65881
47.13,5.53,0.5173944091948077,1.61661
41.35,-8.59,1.4261382844034176,1.87476
-28.74,-14.07,1.3461106035994166,1.92014
7.47,-44.17,2.4633179646447676,1.79032
-1.22,-33.34,4.099714753421553,1.84444
38.32,-22.15,1.1283314171604848,1.73575
-12.17,-0.3,2.2320752498313388,1.64436
24.81,-2.05,1.4940888627889781,1.63817
-9.98,-25.33,1.1684556561010013,1.74771
17.4,-18.62,3.192574479472003,1.55305
-3.04,39.08,0.542067538597589,1.94611
17.34,5.28,2.1012836941876625,1.83293
2.02,-30.27,1.7594151483515033,1.74829
-38.02,33.98,0.43699411678204214,1.68537
-21.32,-37.66,1.923143133814663,1.89366
7.63,-16.35,1.0039095602013393,1.58363
24.83,-5.55,2.8849433430117535,1.84377
-7.06,-5.45,1.4870123461488105,1.5314
47.05,21.76,3.9409740420735018,1.51359
-18.95,31.25,2.05540069719555,1.67515
49.4,-15.46,0.43602261139883614,1.90041
-45.05,11.85,0.11623194579239016,2.01021
3.95,-1.57,0.1831682057507522,1.70205
13.59,44.58,0.09605982737716423,1.70469
-13.29,8.42,0.5898936417131704,1.74384
-26.33,-32.37,1.3243501372505357,1.82987
0.23,21.88,1.5671190836860183,1.88112
-48.23,-17.24,1.786171369669475,2.4903
-40.52,-30.65,2.4780095690487958,1.83788
-21.63,24.44,2.2375072384447234,1.6564
-36.33,-44.8,1.8438266032396329,1.97717
-28.57,-4.42,1.12573642305515,1.88633
-22.65,-27.63,0.40045745581330494,1.77369
-28.58,-27.9,3.0832819926064885,1.77621
14.58,-37.9,1.8342664011182086,1.59887
-46.4,-21.11,0.8957245752562712,2.27097
24.26,-44.97,1.8376685581919634,1.55431
25.59,-28.4,2.575223142773159,1.43511
21.42,-22.05,2.6782899600195873,1.56248
-8.53,27.16,3.3524174650032097,1.73056
-46.02,40.15,2.2038310012255273,1.70376
-26.07,-0.69,3.152325368886034,1.8078
-22.82,-42.88,0.4872020547661724,1.95583
35.26,30.52,3.6108229857067373,1.63447
31.17,-35.26,1.3402437860749816,1.37673
-34.72,8.0,0.09876694020884913,1.91186
-17.06,11.08,2.077140135038969,1.76218
-16.1,-25.8,2.106657041550604,1.7526
40.75,-29.17,2.8792302581070635,1.64533
-29.97,-21.66,2.418011787968081,1.74401
-28.55,-17.61,3.132722264543397,1.78915
-15.8,-26.4,2.9282360914345604,1.75981
-18.79,25.25,3.009664776133995,1.65829
-44.69,-30.21,3.5386157940350786,1.90086
-44.49,48.82,3.2315500802733546,1.72788
11.46,-12.26,0.9054307180647827,1.6418
43.74,34.9,2.592712752034244,1.84046
-31.18,13.68,1.6705955219456061,2.06673
-33.84,22.76,1.9796241812292006,1.84412
-40.43,43.59,3.570637041627899,1.71266
-30.15,-22.71,0.1573348768332643,1.73981
-41.11,26.21,1.944944590010773,1.88265
-6.95,20.77,1.3684015894528554,1.69186
-6.42,-45.31,1.1169434948735488,1.98681
-43.57,-37.73,2.112005315298594,1.89185
3.23,-19.77,2.937446578423198,1.60943
-35.21,23.58,2.3607349995276308,1.85106
16.1,25.68,0.2697397004046016,1.46979
-11.93,-15.42,2.3940581935851943,1.6291
-17.56,-35.74,2.055444935926097,1.87117
-3.0,47.32,1.5032838180940964,2.06379
43.19,-10.93,2.784373341032779,1.83975
-44.89,-49.11,0.33214902433437676,2.02764
-22.96,-38.07,3.5170347221413536,1.89836
2.76,29.84,1.1247556088551947,1.911
-8.14,26.48,2.6096424374275173,1.72894
-42.15,48.35,3.7599038875018094,1.72625
48.67,-49.42,1.22108364983861,1.31801
22.74,-0.57,3.5458700144023334,1.67793
-47.93,46.06,1.4345887834116788,1.7206
19.9,-25.91,3.20280608039542,1.63897
30.26,-5.05,0.5038972615256092,1.79705
11.82,-38.73,2.5895398774950658,1.65637
38.95,-46.62,2.169763161558491,1.35287
-29.26,27.2,1.3792828899038427,1.66517
20.99,-44.92,0.3810392968639653,1.55915
22.86,-43.83,0.6475418017076688,1.5239
-0.27,22.13,1.2818510247226502,1.85769
-7.81,45.79,3.2226792349708058,1.90348
-37.32,32.52,2.361127947915662,1.68118
13.26,28.63,0.8177466789469021,1.70609
23.21,-47.24,1.1659674967897984,1.54423
33.57,-5.43,1.31016959949373,1.76139
13.05,32.21,2.1438349640554497,1.70494
-16.57,0.21,1.5722408622532642,1.76456
-34.63,38.53,3.488888488640083,1.69768
28.0,38.43,3.880819637929624,1.55785
-42.46,39.36,3.583283090023235,1.70106
-21.77,-19.29,1.9521605981147478,1.67417
-25.43,23.63,3.29562242765784,1.65463
-20.42,-1.49,1.07028271012752,1.78441
-5.86,47.97,2.8658205375754475,1.94477
-27.05,36.98,2.5213369514425907,1.69232
37.8,-22.55,2.895756181491869,1.70653
-33.26,-33.99,0.5835148245856823,1.8484
-37.4,-39.35,3.48002481110026,1.91194
-17.4,29.93,2.5092194833648973,1.67124
0.17,29.3,2.142940020067554,1.98192
-45.92,-41.26,2.0073231953693216,1.93374
35.99,-46.54,2.587732209506048,1.49785
-43.09,38.71,2.7608097181249405,1.69932
30.76,43.24,3.478382914240635,1.52198
25.56,24.64,3.852991833889078,1.5366
-40.2,-19.24,3.911238196506865,2.12706
-29.94,-30.06,3.481969474051712,1.80185
-30.68,4.75,0.5586392479589928,1.92089
-23.55,37.79,0.5920222640425046,1.69412
-16.32,-45.99,1.8291326230775686,1.99375
16.59,35.58,2.8637801117465282,1.71486
45.64,36.81,2.6296251972024156,1.81883
36.32,-27.27,1.811111671067361,1.62112
-41.97,-29.58,0.7435470149602754,1.86572
35.15,45.37,1.8118499394125922,1.63265
-45.95,30.88,1.9517345885578594,1.90384
47.76,-16.97,0.6059266891711446,1.86807
5.19,6.57,1.9843608170610283,1.6145
-37.25,-4.32,2.1526722651537957,2.0882
-34.28,-22.82,1.0367080835431002,1.79864
24.27,-47.1,2.275077841091033,1.52402
-0.35,14.48,1.2048278879137493,1.74613
16.05,-42.43,1.1804761952838112,1.62038
32.21,-12.18,3.8025576314538876,1.85443
37.27,-1.31,3.9632348304018614,1.52234
-4.21,-33.85,1.562132606156045,1.85017
36.69,20.33,1.7104126835253697,1.36085
-41.43,-33.82,2.001859758689347,1.8454
29.22,48.68,1.4670306186138578,1.59044
8.03,33.61,0.4261078636721207,1.68994
22.35,3.78,3.171930033745465,1.8214
12.39,29.21,1.2402056387756297,1.70344
-4.62,44.48,2.409592692034861,1.9367
-21.6,-49.52,2.03243276116945,2.0353
37.06,-48.53,1.3614109676720838,1.50827
-48.34,3.66,1.994515493670798,2.29704
23.03,-44.82,3.740804321373786,1.52204
-21.43,-31.71,1.1810701243390396,1.82257
24.69,20.38,1.6948853783513782,1.69515
-35.76,31.77,0.8194420543264509,1.67886
26.29,13.81,2.7557890723543466,1.51657
-37.53,33.89,0.6789610174592846,1.68505
-34.85,-38.63,1.9753773407334323,1.90364
44.51,4.98,1.7783907954891902,1.6259
11.16,-5.6,2.1912554387804772,1.83744
-49.71,26.95,4.001506973707867,2.0972
30.9,-36.98,2.567678619848991,1.4453
38.13,45.05,1.870566359910741,1.59583
1.47,-48.35,3.687170005272657,1.95682
35.23,35.22,0.13951614729337747,1.42388
-5.8,38.09,0.31577925008595575,1.85804
-33.49,-40.43,1.1577841242130142,1.9253
37.31,-21.47,-0.05482630774857444,1.74052
42.49,-19.67,1.1318158837181047,1.79714
43.43,-30.51,1.8393599376262129,1.60084
2.2,29.81,2.5832955965554527,1.94269
25.19,-13.63,2.114815607180632,1.79287
-49.23,34.04,3.6120201054268417,1.91821
-3.98,6.01,3.320354660044672,1.60231
-18.27,41.66,-0.04267569287759754,1.74893
-6.58,22.51,3.2422859796960135,1.71143
-26.18,-10.62,1.0344325806661594,1.95307
30.46,33.12,3.0875503107098785,1.47014
-9.64,43.48,1.9706939727728192,1.8624
-48.57,41.32,1.3954456793073466,1.70738
35.87,-43.41,2.262940605787355,1.40356
-23.17,48.46,3.7459325034768467,1.7538
-5.94,32.69,4.075001005299658,1.8087
29.44,-24.58,2.59708657598115,1.67778
-21.54,37.19,2.564464064600662,1.69217
28.6,-35.2,2.8508268893258126,1.50292
-11.47,-26.9,3.446053914527573,1.76629
5.17,15.49,1.5231242591538254,1.68422
-8.94,30.99,2.8722118643640364,1.75981
-28.2,-39.6,1.8313761330566478,1.91602
-17.24,45.02,1.831436952563991,1.79028
-40.33,-3.46,0.6128846716834069,2.08191
44.34,-41.29,3.5142588752353014,1.57713
-14.02,-2.15,2.7417624047623645,1.66067
47.62,-25.49,2.0761328161154426,1.73661
-1.38,7.32,0.2234286981990845,1.63572
-43.42,36.48,1.8270537513138623,1.69311
-39.04,23.44,1.0866406141335045,1.87504
26.77,-25.5,2.072343114907072,1.65849
-12.61,-11.55,0.6770282731527013,1.58279
-41.65,9.9,3.3174981179321117,1.95062
24.38,3.83,1.4313844588899456,1.80146
30.67,-10.12,1.6290969157025228,1.8774
25.3,38.72,3.6295998091349597,1.44117
41.04,20.16,2.1084954604711865,1.47114
-34.99,-49.99,4.05910335867555,2.03932
