x,y,"f(x,y)","f*(x,y)"
23.1,-42.64,-0.06255090958737686,2.0191
-18.86,6.5,1.2172928466827317,1.9522
-14.58,-18.56,2.2075161446227014,1.88921
37.36,-25.38,0.21129153012900703,1.98405
-5.54,11.18,0.4571981966462577,1.94985
1.3,-0.74,0.8192575570323093,1.9929
15.18,-39.36,3.2550542151546655,2.0421
38.3,2.48,2.649659732020524,1.93596
33.0,21.94,2.344918384184683,1.95473
46.06,12.14,2.3596920527073806,1.93001
-27.44,-11.02,1.2851392229875407,1.90459
18.88,-32.52,1.7962153840651929,1.9982
-49.98,34.88,0.5517080755326149,1.95317
28.5,-42.84,2.528465461039689,2.00944
38.8,36.62,1.7293681919261896,1.93721
-30.18,-4.18,-0.0827153595960799,2.02173
-1.82,-20.92,0.9888778420277378,1.93734
26.4,10.88,1.514791274259844,1.95806
20.14,46.52,3.7008193113281767,1.96516
-44.14,-8.36,3.507350636764339,1.95295
7.6,46.46,1.0995612201991636,1.97175
-42.0,-46.26,0.8784041739599271,1.86373
-26.08,40.64,1.0319757855024507,1.94562
42.28,18.9,-0.0809824564558217,1.94139
3.06,36.68,2.3831460984622987,1.96104
41.06,-21.5,2.0596620535973025,1.98253
48.94,23.36,3.369338334454155,1.93218
44.82,10.04,3.11787791340419,1.93616
2.9,19.54,0.7784803346513032,1.95225
8.08,15.16,0.8683481952977303,1.96103
35.08,29.02,2.1715111182798315,1.95043
-9.94,41.5,1.9006859524490758,1.96549
40.76,-43.22,2.724457870479141,2.01
4.16,4.06,1.2016557628400157,1.97129
-26.28,47.56,2.3418804374804534,1.95503
23.16,-12.28,3.157236759324954,1.97415
7.08,-48.8,1.6536288714999348,1.9591
-13.26,24.72,3.9686164623162696,1.94219
-48.98,-39.58,1.8394162391131113,1.85921
30.12,2.24,4.084792559025269,1.94855
-9.5,-10.64,2.3722363216766693,1.95186
44.68,29.88,3.663234240891951,1.94341
33.9,-15.46,1.8606901683668784,1.96775
-3.04,-15.48,1.063186342545605,1.95956
-27.22,-36.42,1.4763263527400157,1.84037
-2.64,-41.96,2.5667670822835347,1.83201
-31.6,25.04,1.5320598177828162,1.94817
-29.12,-49.28,2.2137575259964875,1.83532
2.86,12.44,1.0619638433597611,1.96437
-48.02,28.1,1.6093384954111625,1.94926
14.5,-17.84,1.9995746561079109,1.97686
39.72,43.66,0.3147940389574271,1.94579
-3.02,-12.08,1.1941501765958928,1.97684
-16.72,12.7,2.190223456430253,1.93107
19.1,27.84,1.4465709572047927,1.94247
31.66,42.82,2.151523882095801,1.95104
-24.28,-22.96,2.1161023347685752,1.84049
-2.46,-7.9,2.05160130247106,2.00085
-16.28,-6.36,3.3535336706102825,1.96854
2.06,-5.84,1.2717963697350982,2.0106
-18.76,-13.96,1.7891002769424686,1.8958
19.76,-14.6,1.848219072318872,1.97659
40.98,48.42,2.276081216274967,1.95191
-15.16,47.12,0.41181987084525673,1.96039
4.54,11.82,1.2813213613869983,1.96551
-22.34,-29.08,2.9054668477721846,1.837
-43.56,-23.44,1.8451838970094598,1.82606
42.82,34.04,3.3539987723179676,1.94317
23.82,-32.68,2.8987867996720986,1.99068
20.38,-26.86,0.3846056807577629,1.98384
2.68,37.22,2.6667528505126867,1.96196
1.0,-28.86,-0.01622386268906384,1.94558
-37.06,17.18,1.479995309450075,1.94527
-0.4,23.38,0.9799721196758124,1.95151
-35.84,20.68,1.966694292332069,1.94735
-47.14,-1.86,0.29313000604436557,1.99778
16.48,21.7,1.3606513129004756,1.95346
-10.68,28.04,1.8023976122054441,1.94741
49.2,20.24,3.723540057713086,1.9308
-45.2,17.56,0.7117816724000892,1.94866
-24.48,39.28,1.9177243258545864,1.94612
-19.5,12.96,2.1016546099744478,1.93287
31.14,-24.98,1.283940436321592,1.98492
-39.16,23.58,2.2214909134804626,1.94999
-47.06,-46.68,1.2583263341957178,1.86683
45.16,-48.76,0.34525603194094834,2.01542
37.66,7.92,0.777791772224457,1.94675
16.28,1.46,2.2627589503823295,1.96588
41.1,-41.2,1.9968566174200195,2.01037
44.72,24.44,0.4650432900951289,1.94055
43.3,-2.66,2.31886746443457,1.93072
-23.84,9.42,2.3050953647212347,1.93614
39.66,27.5,0.4260735236291546,1.94875
-25.74,-21.22,3.5295468305989655,1.84192
47.06,39.68,3.6093800401856693,1.93824
4.74,-42.54,1.8502339539521604,1.94763
-42.38,-19.18,0.2019523540610657,1.82631
-42.98,43.94,3.281876429145856,1.98073
-28.44,4.32,2.1052891374738794,1.96295
-11.62,33.08,1.0185351902084525,1.95382
-27.52,8.42,0.676505380226164,1.9421
18.98,-30.72,2.7990804231019517,1.98986
5.56,33.78,2.65335945489288,1.95583
-45.54,-35.5,1.3256400615134132,1.85432
1.08,15.44,0.19830916712137214,1.96039
-4.64,-32.86,2.0077033229270005,1.86569
39.82,3.0,2.901976252643947,1.93433
43.36,-46.08,2.261450426609454,2.01359
-44.04,46.88,2.992408399739653,1.99048
13.72,-5.46,0.22676263307949673,1.96867
-49.7,-12.38,1.2517344607383165,1.90848
43.26,28.52,1.361622828457078,1.9446
-43.82,41.42,1.3226641639160075,1.97545
46.94,36.48,3.6394586080932543,1.93897
34.54,24.6,3.136356633894791,1.95332
-3.86,-3.28,0.5050738860328565,2.01222
32.86,11.42,2.7601895852442135,1.95001
16.88,-21.28,1.9640324634016921,1.98005
29.98,15.78,3.5286241572767576,1.95574
25.14,41.8,1.3360053553470892,1.95478
26.3,-22.14,2.739177843212344,1.98356
-21.7,26.64,1.871839287237857,1.94576
45.32,-47.5,0.7438792087299679,2.01699
43.76,-23.76,1.348343434633808,1.98429
-11.68,3.58,1.0916173401605782,1.96725
36.7,5.68,2.7359030487554743,1.9524
-40.38,44.36,2.6204115182473466,1.97693
-37.26,42.56,3.4947458001341527,1.96629
-3.18,-49.02,3.6958048494771933,1.81173
23.22,-30.66,2.8535593003367286,1.98823
22.06,48.82,2.5037034471222617,1.96716
-5.4,-40.04,0.6549478830242887,1.82645
4.7,-18.64,2.3243194240058425,2.04789
21.36,-5.88,1.5157916422167956,1.96468
-9.46,-29.3,2.1729066470559992,1.87918
-16.58,-11.86,1.1110013293122298,1.91632
36.68,30.14,3.113524396816466,1.94888
-40.06,-18.72,2.6552583802077843,1.82759
-44.26,47.92,1.9085775465698138,1.99363
9.0,-5.4,0.5859240460514596,1.9732
41.74,-30.88,2.8142389608854543,1.98792
-45.78,-11.04,2.0706100768377675,1.92162
-18.68,23.48,3.1338713486546372,1.94266
4.94,27.38,2.0809108595277146,1.94693
8.46,12.28,3.19840046727313,1.96752
-23.58,-30.02,1.3602049239461556,1.83817
9.3,-22.24,1.6350559268158067,2.00967
-38.56,37.24,1.7512869748283664,1.95067
-14.92,22.62,1.7899122865950672,1.94042
4.6,2.96,1.534326769868502,1.97291
-0.64,45.0,2.595643719017396,1.97425
-9.66,-41.58,1.989392972609039,1.80237
42.24,12.54,0.04627217229474545,1.93752
-44.5,-30.28,2.275446693272274,1.84673
-37.24,31.46,0.16854269979384706,1.94608
31.5,-36.38,1.9892938566171934,1.99651
-14.1,-8.78,2.3573229652460794,1.94693
31.36,40.52,1.9526719603611877,1.94784
-36.22,-44.1,2.0166596124803187,1.85499
30.22,-12.68,1.642500993507538,1.96817
49.64,5.52,3.607510751754351,1.94185
-10.34,43.06,2.8514374217000737,1.96583
-36.98,-35.1,2.041696509940776,1.85122
12.04,-8.84,1.9722840757177522,1.97342
-21.94,-23.92,2.1848859692104963,1.83845
-22.2,-9.9,3.082494637584797,1.9158
27.56,-10.44,1.5813669460192545,1.9661
-41.8,-35.18,0.8382245589009747,1.85381
-20.12,20.2,0.208410522663649,1.94131
-23.02,-27.16,3.353901789819383,1.83866
-37.08,32.38,3.851726402754529,1.94563
-15.54,9.94,-0.04961233697669831,1.9394
28.86,-11.76,1.7927469125929236,1.968
47.74,-48.18,2.879554542678676,2.02128
-47.28,-35.2,0.320194618626122,1.85403
6.14,-6.32,0.6985437841852173,1.97066
-24.84,-43.28,0.38739171924502824,1.82552
40.68,-14.22,1.5485522063225376,1.95163
-2.56,20.98,2.0659684544107844,1.95318
37.82,3.34,2.471461641559116,1.94045
-17.66,29.82,3.724532687951376,1.94638
-37.76,25.32,3.937247444660705,1.94898
21.18,47.16,3.3287479907541053,1.96539
-9.58,14.4,2.2280638214722446,1.92936
16.06,0.9,3.549748224903124,1.96501
17.52,-27.28,0.5860109328883514,1.98354
41.42,13.34,2.3109566882007497,1.93991
28.62,33.64,1.0248117423905903,1.93937
35.3,-44.52,3.836582368740908,2.01491
-6.28,8.88,3.1785521146413416,1.95223
-31.1,-24.82,1.8027924426758462,1.84576
-32.14,36.32,3.0065880297637637,1.94428
12.54,-46.66,2.194530274550428,2.05542
31.12,-26.42,1.793291091815261,1.98693
-22.26,42.1,2.664484640774005,1.94831
-39.4,33.52,1.6602637169915757,1.94546
-32.8,-5.02,1.0170180327992977,2.00758
27.36,-5.66,2.8373885661341096,1.95619
8.14,0.04,3.777088017336545,1.96646
-32.02,-4.94,2.4141560018599098,2.00777
-26.92,5.04,1.427458840217963,1.95914
35.48,25.66,0.25046813197254303,1.95218
46.62,11.4,2.3201633177905023,1.93236
-18.66,-9.82,2.6533063066108316,1.92675
19.98,10.32,0.7123909631398517,1.96605
1.64,32.58,1.2874637798700248,1.95614
37.04,-15.04,0.2634844760544195,1.96224
-4.16,21.28,1.4141812537856153,1.94516
12.6,-31.74,0.6933489387088274,2.03167
-39.02,10.7,1.6509261237292387,1.93899
15.24,-40.2,2.525476927056003,2.04418
1.66,42.22,0.9607661622755752,1.96931
11.88,34.16,2.102605958213753,1.95306
-19.66,-44.24,2.866303515100411,1.81042
14.42,-20.48,2.2033208499532693,1.9745
-0.18,1.6,1.5132625953133982,1.97444
45.86,26.88,1.8648121474409556,1.93973
-38.72,-2.4,1.9937954772633835,2.03248
8.16,-38.56,3.2132818225763122,2.02001
-6.62,-22.28,2.0050875899753584,1.91697
20.96,47.02,2.9430330642725973,1.96533
-41.4,-45.4,1.6837813129782595,1.86249
23.74,-43.44,2.0289190108515673,2.02001
23.54,40.2,1.5344628122308368,1.95367
0.08,-39.68,1.832348129120077,1.88515
47.14,-30.56,0.9311879841741453,1.98967
-4.92,-25.34,1.7661125835768785,1.90235
40.1,-42.3,0.012577504868595435,2.00927
-25.62,-46.5,0.03455699112510002,1.82413
-41.3,-47.24,2.2459328927162154,1.86333
20.84,49.6,3.2578766067479203,1.96859
-47.16,-13.38,0.5733526330761813,1.90398
49.48,-26.56,3.8719774655601857,1.98683
-38.12,40.18,2.662909872443147,1.96156
-2.78,49.06,2.9481887109835903,1.97826
37.08,31.16,0.5071936509128796,1.94806
-5.74,5.42,0.14091151374402533,1.9618
-6.56,-43.68,3.1343932780309816,1.80526
-15.98,0.08,3.3949773368817118,1.97263
-34.96,4.2,0.017140354463729413,1.96314
15.86,27.56,-0.050970787691263286,1.94292
-29.54,17.3,3.3498714678745527,1.94237
-23.98,-25.14,1.8789306670287445,1.83994
-11.08,14.9,2.129680806083176,1.9301
39.26,48.76,0.6114771408050363,1.95381
-24.46,6.78,1.3021237961633236,1.95051
47.22,-48.78,3.8062384448183932,2.02003
-23.18,-23.34,3.656532172997505,1.83954
34.58,30.4,3.495204460233233,1.9499
-16.08,-22.48,3.717755772883507,1.86051
-2.44,-34.46,2.000843967187918,1.86689
-5.88,8.34,4.051245038342281,1.95432
-16.32,-16.08,3.2866303683280336,1.89613
-14.24,32.54,1.985844683600372,1.95128
-23.38,10.78,1.3012789523009807,1.93126
43.08,26.68,1.1761308913688628,1.94398
25.36,41.36,4.095525418954903,1.95394
3.82,-32.78,3.414040489513014,1.9742
-1.74,-28.98,2.493802001612627,1.90124
-31.74,-15.5,1.61318228518949,1.84791
-35.8,-13.32,2.184326729047778,1.88716
-19.52,4.64,2.040974527976607,1.96153
8.52,28.36,2.215102916653498,1.94686
-43.32,1.7,2.2808518779716396,1.97583
12.3,-11.22,1.4155432980893212,1.9757
-24.38,-8.64,1.4301038354971944,1.9458
32.16,18.72,2.555664278341882,1.95431
-13.84,-44.26,0.4461795102046169,1.81916
-5.66,35.76,2.29498759249153,1.96211
41.14,0.48,1.9986813063096904,1.92971
-6.1,-1.84,3.432265051653911,2.00545
-27.78,-4.64,1.8299049756357109,2.00528
3.24,-45.12,0.7012784598095634,1.91273
-41.1,-20.34,2.007627355231988,1.82716
-38.36,-42.9,1.3084275572556259,1.85717
-47.76,-15.4,0.588866188851896,1.89073
34.28,2.26,3.1396725208976877,1.94278
-45.4,-1.32,3.216391720207774,1.99151
-23.5,21.04,1.351137453331138,1.94317
-4.5,19.98,1.5426011476891528,1.9423
47.18,-33.16,1.6109498377653786,1.99302
-37.42,-0.14,1.5857635206829717,1.98174
-3.26,-41.5,2.2537394850471903,1.82792
15.58,11.24,4.0312545436250256,1.96793
-1.86,-11.26,0.7152309601901108,1.98543
31.26,6.24,2.0460154900071066,1.95396
-30.08,22.78,-0.03352821743255774,1.94667
5.58,2.1,2.2755301853699947,1.96955
13.0,-21.2,3.7856234350167637,1.98365
17.92,-34.88,0.3387735637341114,2.01396
-44.76,10.06,1.238164205571605,1.94087
48.92,13.16,3.433841888015743,1.93118
-29.96,-14.8,3.722097530739477,1.85665
8.22,41.52,2.119450927559817,1.96509
34.22,-7.34,2.960671595939226,1.94874
45.5,-43.94,3.0555629364073607,2.01636
-31.22,10.54,1.5087376491778242,1.93479
42.52,-27.76,1.406327495697277,1.98631
-7.82,35.42,1.9574606707812756,1.95921
-47.72,42.04,3.3552957045425984,1.98201
-32.62,38.26,2.955422589410421,1.94399
31.96,-40.82,1.3254655828267594,2.00968
25.72,9.22,3.383824605862641,1.95817
42.02,-44.56,0.028711307934769836,2.01178
-39.28,-30.14,3.5013579756240945,1.84783
49.7,-18.86,3.7772652764990235,1.94996
13.66,34.96,0.16483837146392966,1.95302
42.22,-40.78,0.3502213666257048,2.01025
-31.46,6.22,2.036117672024241,1.95298
44.92,11.3,3.4301348525133393,1.93182
25.34,27.24,4.090612299568013,1.94838
32.54,-17.06,0.3815916881272068,1.97852
-0.48,1.26,3.197861450926843,1.97323
-7.72,-28.78,1.0777521864378958,1.87785
-10.08,21.24,2.743919743383749,1.93831
-32.2,6.56,1.7953799465875426,1.95123
-4.46,24.56,2.3414856940370465,1.94578
-38.58,-1.96,1.781224701071245,2.01699
-24.98,25.38,0.4287063066170249,1.94639
-19.34,-33.52,1.9961453140259562,1.82225
46.38,34.74,2.476091691681582,1.93944
39.1,27.44,1.6617235029226811,1.94911
33.4,46.04,2.4084668695667237,1.95446
-40.12,-11.06,1.9939045141616103,1.92551
-28.36,32.7,0.44900952510243397,1.94544
9.8,-7.26,2.1617654821415435,1.97346
-15.76,33.74,0.5175682009128537,1.95178
-2.36,5.34,1.9265543724028933,1.96699
-5.14,13.76,1.2079819930494573,1.94692
23.0,-39.2,3.3267641434961934,2.00643
0.78,19.56,3.7804964506774605,1.95357
-14.04,-0.22,2.652629502360532,1.97584
17.8,-12.42,0.6736632905831785,1.97461
33.38,26.7,1.2827447780774848,1.95274
-28.6,30.88,1.4646272623246466,1.9458
5.82,34.36,3.6868866297487335,1.9565
36.88,24.96,3.391758038293286,1.95115
-34.2,-11.4,2.185611564282298,1.92464
17.02,-23.02,2.2332307863836727,1.9788
47.42,18.08,2.6048267834460463,1.93096
-11.66,-33.78,1.5786189422972476,1.85235
-13.34,16.38,4.000475118104864,1.93392
47.38,-13.68,0.9688765687906677,1.93816
-31.16,-34.36,1.42539927073366,1.84485
0.28,24.52,1.9732154699184883,1.95111
-32.78,38.34,1.3691774027911068,1.94394
11.26,-11.2,3.8069056167634634,1.97566
-14.5,-18.82,1.9994335281594635,1.8879
47.5,-10.92,3.8163022497146324,1.9353
21.38,44.8,1.3121938373805806,1.96191
-44.68,41.48,1.315465797051885,1.97664
24.08,-7.82,2.076675487246211,1.96423
27.9,41.9,0.7548345652014803,1.9527
42.56,6.84,1.0331721749111495,1.94666
25.98,41.06,0.5692771924228928,1.95299
-1.44,14.58,1.882814699505201,1.96346
38.96,-9.06,1.4672064329155694,1.94424
-44.38,-9.44,1.685845132148202,1.9443
-42.32,-1.42,1.5396605447973932,1.9921
16.52,-17.86,1.3578451653751462,1.98082
-27.32,-31.2,2.891291919323233,1.8418
21.44,-13.66,2.2822011692407944,1.97462
-30.2,-16.92,0.3783394637202835,1.84433
-14.28,-29.78,2.5607521798704598,1.81877
-33.7,6.8,2.2829710652088058,1.94995
-11.94,-27.38,1.8918841910254465,1.85607
-0.7,-42.96,3.656966919700613,1.85882
-13.52,34.0,0.02867104843577617,1.95346
15.02,-14.36,3.051585786827727,1.9787
49.54,-30.92,1.6909766758066376,1.99137
12.34,-30.86,2.4620523586697747,2.0293
3.44,-13.54,3.4991470566926623,2.04126
-13.1,32.68,-0.003038575856865844,1.95214
-19.38,49.88,2.038771756532444,1.95529
-29.18,4.24,1.6297685134366202,1.96336
-31.14,-38.22,1.4392272515726492,1.8452
-20.0,-22.06,0.6621798797424139,1.84931
-5.64,-4.8,0.18605252470445133,1.99809
22.46,-10.5,0.8001887196869599,1.97238
-9.98,1.78,2.136938961238896,1.96677
7.32,-21.92,2.071507203324169,2.0366
-46.7,-7.42,3.603665159562147,1.97866
46.58,-9.76,2.2710167270628645,1.93445
46.72,46.82,3.7928973882589454,1.94488
39.14,37.96,1.6752671733589855,1.93669
28.84,14.72,2.417620484313888,1.95671
6.42,-5.44,3.8425413495518947,1.97346
-10.54,9.82,1.2279969686439607,1.94212
-25.42,14.28,1.7009901657841917,1.93745
35.2,12.08,0.8835570641856214,1.94731
-1.9,39.22,2.6139107694672052,1.96697
-39.22,44.5,0.8421062926325447,1.9751
8.82,46.62,1.5810166911600356,1.97132
38.88,18.76,2.0374050044924807,1.94569
-36.44,-0.28,2.4754718849974666,1.98069
11.4,-45.22,3.5993908179916723,2.04429
-25.46,17.32,4.07856644114003,1.94074
0.8,15.66,3.6146397048839147,1.9602
-23.78,20.58,1.178922172676298,1.94297
-7.04,-4.22,1.5077081871824447,1.99983
17.58,-1.68,0.8392712561267479,1.96496
2.32,-13.9,2.1118738073029113,2.02938
-47.12,-23.0,0.528927768847625,1.82399
-37.62,-47.94,1.705581262997673,1.85887
-17.04,-5.86,1.7855305862419115,1.98249
-3.3,-3.7,1.7484943236529098,2.01121
-28.5,12.58,2.9184605169209528,1.93673
-43.74,39.0,2.308332144460449,1.96708
17.1,7.74,2.4465533456844115,1.96739
37.4,20.48,3.9614243971807666,1.94839
32.82,-9.46,2.063027735028204,1.95314
18.96,-35.86,2.889325105947463,2.01213
46.86,12.22,3.8398556235483507,1.93079
-23.42,-38.48,0.2788506343871182,1.828
-20.18,-6.3,2.863036542833326,1.9854
-47.48,28.26,0.3402345071337787,1.94911
33.68,-20.18,1.5913457257023977,1.98047
0.02,-30.32,2.0137969974007923,1.92374
-22.16,-6.68,2.932601829486581,1.98039
17.56,-21.3,2.2729027214305986,1.98058
-24.6,34.58,3.030577373091335,1.94634
-49.86,18.12,1.8540659597367948,1.95085
-18.64,-28.72,1.5396752257664028,1.82872
9.6,-20.72,1.9255934383439868,2.00138
47.58,15.06,0.2623636909910727,1.92945
20.76,-44.18,0.3093776639324901,2.03446
20.62,-2.52,0.10709712001776106,1.96177
40.86,9.06,1.5930921935516118,1.94245
-27.9,17.84,1.0517851501841227,1.94229
14.58,-19.06,2.02984990267024,1.97622
-41.36,6.48,1.4197119838336514,1.95149
-7.26,-18.88,2.0262681314204176,1.93224
12.44,-8.58,1.305297508589806,1.9733
-12.82,45.08,2.653535983532033,1.96299
30.18,-24.94,0.3069872166527734,1.98538
7.46,-13.1,1.4838249049176553,1.981
14.08,-28.1,2.5134514013720612,2.0071
36.74,13.96,2.1853530134220422,1.94621
40.56,-26.82,1.3526554202063763,1.98543
17.4,-6.62,1.4368850121116283,1.96966
5.7,-31.64,3.109760407093076,2.00947
45.62,28.6,2.612995794089488,1.94128
-9.26,48.66,1.1598374551471036,1.97265
-9.74,-19.76,2.085417117561782,1.89235
-31.72,22.96,1.6969596978471222,1.94738
-4.26,35.32,0.7940957744634038,1.96281
44.76,-42.12,2.705477907185786,2.013
-9.16,-46.8,0.7158390682704674,1.80566
14.24,-17.34,2.6672325053090407,1.97645
-24.96,-31.0,0.9288607458080389,1.8395
-1.64,1.5,1.0513447058477916,1.96947
22.56,-15.06,0.17867082897972053,1.97573
2.48,13.92,1.9583603469878514,1.96209
-10.48,15.26,2.5795832991924765,1.93
-0.58,31.9,2.045315283069655,1.95631
-33.94,13.46,2.2921977888515,1.94001
-23.52,-7.2,1.803754926394994,1.97434
-10.28,-16.42,0.8454186305354949,1.91268
10.72,9.14,2.075319431026602,1.96684
3.68,8.32,4.072511761329405,1.96882
-1.48,-20.16,0.150677428580672,1.94266
15.46,10.62,3.831921414818538,1.96782
-24.72,43.6,3.3844437765000013,1.9461
34.92,4.62,1.4325935768724642,1.94891
-46.82,-12.18,0.06201780291351611,1.9116
11.78,45.66,1.8327872254644189,1.96898
-21.06,-31.44,3.594754958998099,1.83133
-7.7,-5.28,1.893110195973594,1.98863
32.32,8.58,0.5676281528922209,1.94853
3.6,-36.14,0.5803720123110612,1.95642
-31.64,-2.9,2.596717230996329,2.03662
-40.62,28.24,3.1373958893455196,1.94807
-9.02,49.18,2.417947264413843,1.97375
43.64,-11.42,1.8546382105714083,1.93948
18.18,-26.96,3.9920045253621907,1.98135
7.56,-39.66,2.51896560722502,2.00564
-7.54,36.74,2.257706680544049,1.96156
37.62,-49.08,0.05116671897629099,2.0244
25.76,-41.92,3.369073613129098,2.00871
-44.98,20.54,3.9174997555216162,1.95053
41.52,-30.82,3.022070073727348,1.98785
-29.38,-31.14,1.09658248528198,1.84349
23.06,-26.26,4.0101358389840875,1.98707
13.38,-23.84,2.8442338129856406,1.99282
-28.68,10.42,2.0120592155014987,1.93332
-28.04,-39.22,1.0646115113244585,1.83974
-0.9,48.46,0.3292585821780931,1.97698
-24.08,-28.64,2.112564770941813,1.83938
42.5,-42.86,3.1841234148909985,2.01344
-33.66,4.82,2.4641525313950865,1.96028
4.24,6.96,2.9017403464965557,1.96757
-42.52,23.02,0.34174098691593247,1.95076
40.88,-18.04,1.644869640303996,1.96276
48.52,19.34,1.7414708429542627,1.9302
37.46,49.42,3.8320215867586573,1.95625
-38.52,13.24,2.2311368922400594,1.94177
10.32,38.84,3.3846370666131875,1.96038
3.64,-36.88,-0.07880237741104157,1.95394
-10.86,42.3,4.0759631929130276,1.96447
-24.14,17.16,1.9933995946189706,1.94004
45.8,-7.5,2.101101653477865,1.93343
-47.38,32.84,1.6422525144503093,1.94699
-1.14,28.96,3.0140865955255816,1.95257
-24.26,-41.46,1.8711103139444278,1.8257
-47.78,-21.0,1.9645300201542129,1.82433
46.22,-20.96,1.710033741060983,1.96039
-35.54,11.12,1.0676546967502198,1.93791
-16.46,2.08,2.0426635153367805,1.96875
-24.32,-1.38,2.240171836397509,2.00425
-38.5,-29.2,2.432138298812764,1.84758
46.4,34.52,2.672382480672039,1.93957
44.14,-41.72,0.5996755255808537,2.01233
46.88,31.3,2.8403262428605927,1.94036
-43.52,-22.44,2.057391789555172,1.82598
-34.82,39.66,3.2684636860312164,1.95045
13.32,18.38,0.961674823730805,1.95815
-27.6,4.54,0.22315562824114976,1.96179
46.48,38.16,0.6035900523890132,1.93867
35.32,-37.14,0.23457786634383293,2.00174
-33.5,3.6,2.66000643522493,1.96623
-13.2,45.5,-0.04105368473054316,1.96263
4.42,-17.9,2.938284539804551,2.04663
-12.34,40.5,1.6630042138022716,1.96081
27.06,-34.74,2.487580244176989,1.99756
-17.64,-35.24,0.34515954488775336,1.81302
8.8,31.96,3.100905501145399,1.95174
11.24,-12.94,1.234163657625964,1.97235
-43.14,-31.8,2.767691834909815,1.8499
47.56,3.62,0.9246810223314657,1.93713
9.76,20.46,1.783308941168096,1.95121
-26.52,48.38,1.834594078337977,1.95917
-16.16,-31.84,1.0768722640273567,1.81425
-17.18,40.76,2.6307806635887734,1.95368
-17.1,-29.12,2.433869460547443,1.82336
25.46,-29.94,2.6701733584221206,1.99006
39.9,40.16,3.3551026658979675,1.93974
-30.98,38.12,0.9145189313004638,1.94443
38.02,-29.58,3.0227630057274895,1.98764
-7.58,32.16,1.5342467151468795,1.95466
49.68,17.4,0.6743853966274023,1.93004
-38.26,-1.74,2.2376492595120077,2.00534
15.64,-33.08,3.726474427845008,2.01947
43.34,-42.74,1.7745427294653002,2.01363
20.66,43.1,1.6607592744280324,1.95997
45.28,-27.84,3.365121100903883,1.98685
10.2,-47.22,2.789795034108429,2.01639
-27.74,-18.58,-0.07814169552362227,1.84309
35.66,-22.74,3.426345441519522,1.98226
-0.2,-11.3,1.6178202264079862,2.00015
40.74,17.14,2.09314921337559,1.94255
26.44,-49.36,1.613797666800796,2.03058
4.18,-28.52,0.43224628411159705,1.99806
20.5,-14.92,2.2758798661168154,1.97664
4.32,22.16,0.8021873223256053,1.9472
49.46,-43.96,3.915585625262435,2.01513
30.4,-39.26,1.802710544624911,2.00664
-28.92,18.82,2.1312976392874505,1.94365
6.84,-6.82,2.6938533421277744,1.97125
32.72,-26.16,2.6716683158261536,1.98572
-14.86,-6.56,2.1084669176765067,1.96284
-0.56,6.54,2.4271210684421938,1.96886
16.96,18.16,1.946172495234778,1.96144
32.66,-40.86,1.738346684951132,2.0091
44.48,-13.98,1.3211013821475328,1.94244
-6.16,-16.52,2.215390441191647,1.94924
37.74,14.54,1.1466804812025497,1.94519
49.98,33.32,0.2652079031687531,1.93803
24.46,-40.3,1.513714690746588,2.00576
34.8,32.52,2.349130577956267,1.94449
-11.04,41.7,3.986429541612303,1.96377
-33.96,28.4,1.9012674868517025,1.94699
17.2,-15.22,1.9473086599446081,1.97882
30.44,43.68,0.6138542828407445,1.95332
-17.52,13.88,2.8806761722478362,1.93338
-25.76,46.08,3.2760280297978666,1.9474
10.42,11.76,2.9553514925206255,1.96865
20.86,32.1,0.2454263771101204,1.94314
-46.3,21.48,3.0061614658834364,1.95162
-2.76,39.9,1.9020306517860508,1.96833
-23.76,9.1,1.6319142253107302,1.93831
24.56,-25.9,2.8197623894107138,1.9883
4.96,2.34,2.20297244198337,1.9712
22.98,-49.6,0.6414233156855045,2.03989
-45.32,-22.2,0.9666671912674698,1.82493
20.74,-13.6,1.5219734990898435,1.97468
26.5,33.24,1.87328031003271,1.93976
-20.96,16.18,2.155058479544315,1.9377
33.42,44.32,2.7504866163521795,1.95187
6.82,12.74,1.233749408640934,1.96526
24.7,11.96,2.7604036809588592,1.96075
-28.34,32.06,0.4131505947214136,1.94552
29.26,17.36,1.3814163361498033,1.9574
39.22,-10.62,3.2742907696435406,1.94571
-27.16,5.3,2.1482838792101986,1.95782
-10.24,24.2,1.95692632055539,1.94229
-35.32,7.56,2.5057922961907377,1.94604
26.7,15.42,2.302824652920744,1.95979
-46.06,47.5,1.6646924848122375,1.99592
-37.58,-27.92,3.9823621736422155,1.84722
16.08,-32.1,0.3029861307470376,2.01269
-40.5,37.26,3.081228994816435,1.9541
7.66,-45.56,2.990568217134829,1.98228
-18.5,-34.48,1.6628514071852307,1.81653
32.56,-38.64,1.770103889806649,2.00137
40.06,39.18,0.42708027093146583,1.93773
-24.16,28.22,1.9834304226303994,1.94681
-4.24,-9.94,3.4632958475181903,1.97862
-45.76,-33.68,1.5862796763645806,1.85219
41.08,45.82,2.0063085967979695,1.94793
29.58,-44.5,3.202526914241118,2.01269
17.22,25.44,1.6525567659768312,1.94599
32.28,28.46,0.5444015626184802,1.95232
40.04,-34.38,3.467523624829362,1.9962
-26.44,3.2,2.386752311998962,1.96852
39.44,-0.9,3.459708150203379,1.93126
48.04,12.82,2.778345216529486,1.93084
