x,y,"f(x,y)","f*(x,y)"
-48.64,-19.62,1.3432783178221355,2.0114
18.46,17.02,0.17685900247501296,1.78358
-27.84,-32.52,2.36622694248146,1.97012
-34.24,31.54,2.3686911794089482,2.15144
41.7,42.66,0.5312155843931567,2.19962
-8.2,-2.56,0.019119690827955615,1.60569
5.6,6.26,1.846867691809428,1.63432
1.0,34.74,1.1919658620744338,2.02128
41.44,47.3,2.1454263952468082,2.35829
-3.38,36.2,3.9373087947123784,2.04391
19.54,38.36,1.728415549371223,2.09415
20.56,-27.56,-0.09106761517052453,1.89594
19.5,0.26,2.375228582562854,1.77826
24.08,3.64,1.8966448421482252,1.84715
35.28,39.48,3.7658510990982057,2.21335
-21.94,6.2,2.2472861630189067,1.89783
48.96,-33.42,0.9235822339776663,1.99272
7.58,-44.38,2.162109072733713,2.09439
48.9,23.28,2.522242004228993,2.05595
23.14,-3.38,1.7206446440449492,1.80743
45.74,30.32,2.120090542252349,2.04589
29.84,-8.74,3.2598310112659785,1.86653
-20.62,-30.0,2.53923152232334,1.84914
43.64,14.48,2.3298685632185663,2.02952
-44.84,-39.18,3.5959654036241853,2.15918
14.02,46.14,3.1973925505707967,2.20039
-14.62,-14.44,1.676022418696316,1.69956
-30.38,-36.06,2.084251153990602,2.02234
11.24,38.88,3.1736504903855725,2.09244
-18.88,24.02,3.137171757120594,1.92199
-37.52,40.96,0.420736222882369,2.26237
46.4,-11.2,0.7868529732411373,2.05625
-38.86,41.2,1.965736384878327,2.27805
-35.58,-17.04,0.5821002343453259,1.86094
-4.92,39.84,2.1516257787212894,2.09962
33.5,8.46,2.296890863140957,1.91279
-30.22,-11.7,2.017078423447901,1.84116
-29.58,36.64,2.8597464207139205,2.14344
0.7,-31.14,3.501796241603892,1.87743
-14.64,-49.28,2.2482162267616217,2.10774
-8.8,-9.52,0.8998676774498473,1.60157
26.02,2.96,3.0418944400162564,1.86779
-42.88,11.94,3.083147814198365,2.266
-4.18,-0.12,1.393623344902436,1.55047
46.48,28.82,3.340371309260701,2.04803
-15.4,-11.92,0.37923614884299894,1.7034
28.12,44.8,3.354439120678762,2.22518
3.4,-16.7,3.922721857441643,1.70649
1.72,9.02,0.4991239217013306,1.65062
46.54,36.96,1.0828924828830884,2.07065
-19.28,42.98,1.8595764330711695,2.1765
4.94,-28.62,2.1864226428298874,1.87186
2.06,-17.44,1.7181952300638696,1.70752
2.7,-17.18,2.2153853702986503,1.70824
14.54,-38.38,1.928773179359527,2.06094
36.12,19.72,1.9831466285300277,1.93627
21.2,8.96,0.6410948171115558,1.79548
-9.22,-44.04,2.423884695239131,2.04219
-3.12,6.24,2.1810734915057273,1.61277
-33.48,-1.46,2.157948155093921,2.12061
-10.52,-3.56,0.2211452130596765,1.64178
-26.8,-2.12,2.2038168409150383,1.98037
21.18,31.14,3.2831007653094413,2.024
-24.06,12.76,1.7642905771357482,1.92794
46.3,37.98,2.0751356585809866,2.07141
-2.84,-11.22,3.098372125792491,1.6143
-31.82,32.56,1.7739292330939436,2.12932
41.12,46.26,2.059013809691342,2.33436
-11.32,23.42,0.270404896605525,1.8778
2.94,-44.02,1.2837582883449956,2.05983
-48.96,-27.08,2.1231437628003436,1.94258
-43.52,22.32,2.022101126040272,2.26503
22.8,29.68,1.4581841631584425,2.02362
-8.86,-7.5,2.5852895834349034,1.60421
23.74,5.04,2.709372299379397,1.82198
-12.62,-47.54,1.1999310495122861,2.08801
34.12,-5.0,1.769555465852674,1.93326
22.7,10.82,3.412437475039609,1.80548
-1.64,-40.2,1.4578579427266227,1.99158
7.78,19.36,2.4432828409997644,1.80668
-15.36,38.24,0.8296012989852874,2.09971
36.98,26.08,1.2480332481201444,1.96078
-8.44,23.54,2.44800984515797,1.87315
34.7,22.46,0.13930862537515343,1.93178
-42.44,-15.9,1.3691343032411794,1.96443
-29.34,31.66,1.3413116914728076,2.09621
8.2,-43.98,0.36999463313084147,2.09316
8.62,-25.88,0.6369295998802136,1.85981
27.06,-29.28,1.4021052509280043,1.79158
-45.32,33.26,3.0462516248301927,2.33081
14.64,-15.38,1.6199878850855445,1.67778
22.56,16.62,3.6133486386569102,1.81393
34.48,-5.12,0.44013179146284487,1.93711
22.64,32.86,1.971614722710803,2.05456
19.6,23.74,1.296132897847232,1.93457
45.5,-35.5,2.7394399714983795,1.92156
37.78,-39.94,1.4631100772171917,1.84881
-7.6,6.6,2.2528036338277015,1.65483
-20.86,-30.04,3.1680201855906303,1.85239
25.92,-41.34,3.5793800733876795,2.05824
-13.92,18.84,3.0784027409102337,1.82536
17.28,-30.28,2.130142347741708,1.93554
-12.86,37.86,0.3119324552388789,2.08873
18.92,28.5,0.9747057851589462,1.97694
-33.28,-2.0,0.9892098843738439,2.10295
30.4,13.0,2.3351975820621016,1.8847
46.0,-49.02,1.7781992695458753,1.92046
16.34,-44.32,0.9997370012951419,2.15
25.44,-48.56,2.132303296311609,2.16839
-8.72,-6.34,0.4858161594996466,1.60843
-37.44,24.68,4.097893143578563,2.17811
39.94,36.6,0.20373044535970464,2.01645
5.98,34.56,0.2770694345079121,2.02421
5.38,34.06,1.0251650348464785,2.01633
22.02,-35.14,2.259962177668898,1.98574
-37.42,-48.76,0.012895526985863048,2.17734
-17.78,47.96,1.3689688393208723,2.24476
-43.32,-4.34,1.94179387192907,2.22756
-27.32,-12.36,2.302041252405157,1.79566
23.82,-1.1,1.8046398693573005,1.82484
3.84,-5.74,3.930266979968046,1.61169
34.08,49.86,1.926878627665306,2.32981
-11.38,-22.34,2.927070080350301,1.74873
-22.4,45.72,2.5815894212439456,2.22278
-45.7,-29.4,2.3580969169928325,2.01777
6.96,25.36,2.727849822980547,1.89243
49.86,-17.56,3.4700969952414855,2.07224
13.84,-19.46,1.0495025079981224,1.81048
-9.78,-30.68,2.184942887375713,1.86486
17.7,5.12,3.7810099771715673,1.76185
18.58,-20.24,0.4172713288317844,1.72769
-27.7,-22.6,1.9952489393327484,1.88046
47.86,29.12,0.9436550503770618,2.06044
25.1,25.22,3.013352136287134,1.92871
-31.04,-39.86,2.4729125760896506,2.04615
22.42,-44.16,3.151927855273276,2.11956
45.02,8.58,3.4256854941735226,2.05788
-15.82,-42.0,-0.07502546938321863,2.00679
16.46,45.74,2.638442078010499,2.19732
-31.08,-0.04,2.8208335364067905,2.08208
18.36,38.52,3.7525699151467604,2.09515
28.5,-45.4,2.476330540402887,2.10585
-10.38,-24.32,3.530897802902954,1.77749
31.48,-10.3,2.1603036967100104,1.88
-44.66,22.48,3.936635192496195,2.2834
-22.62,14.38,3.7134540286562148,1.91101
2.38,-43.04,1.9317389632758193,2.04344
0.2,39.9,1.941662272715579,2.09492
22.72,-43.64,3.830333053823476,2.1093
11.5,-19.18,0.7555615113576546,1.79979
-0.48,37.08,2.6203600713399067,2.05344
39.26,12.52,3.443567797584763,1.98671
0.88,-41.4,3.717503567455794,2.0124
-12.22,-19.76,1.8415724366414064,1.71507
15.32,41.44,3.2181744578899343,2.13395
-20.52,-27.42,2.2300899541769197,1.83777
-19.62,-20.04,1.967488926010706,1.79749
-15.54,-47.78,-0.028121321012635203,2.08568
-14.24,20.32,2.2418320747983356,1.8439
-9.5,-38.92,2.127849564876641,1.97711
49.66,-8.56,3.2320054320772473,2.10623
-9.72,2.54,2.1418908725431147,1.68359
26.4,-19.6,2.44644899013565,1.77052
43.66,20.28,2.29654425887652,2.00778
-32.66,38.4,0.35719211962161057,2.19033
-26.6,11.16,2.0392851648744887,1.97242
-1.78,-49.7,0.4636473090545117,2.11666
21.9,-10.86,2.378217006623048,1.76223
-45.0,-0.26,0.3837579196176537,2.33771
39.14,19.76,1.4827593623005795,1.96175
-7.74,13.16,3.2329254405109795,1.72286
43.88,-31.24,2.152408947730484,1.93089
5.02,18.12,2.0383483323711675,1.78571
-32.16,-46.74,0.5932828057254467,2.08809
12.44,-38.36,2.4569261389515296,2.04716
-5.86,43.48,2.8291909304901397,2.15401
-41.06,-27.22,1.9413215925110894,1.96094
-22.52,45.28,3.258306744545595,2.21672
8.96,8.22,2.7188872564502535,1.66766
7.62,18.98,1.2262143871981577,1.80101
27.52,6.96,3.2143032058321284,1.85409
28.82,-40.72,1.5162044392423832,2.06685
-35.42,-36.36,1.5552867646324466,2.10204
36.4,18.56,2.387860467854793,1.93547
-47.68,-23.94,2.8409319249173777,1.95613
-43.76,-10.76,2.142052043606102,2.06964
21.92,-35.6,1.5444385777131509,1.98924
16.74,-37.02,2.0276259682549487,2.04565
6.48,29.8,3.7534796930246186,1.95602
-44.2,22.86,1.0685440751021085,2.27752
23.22,-3.94,3.2101917004114595,1.80613
47.26,0.66,4.032008069650506,2.11458
-9.12,5.88,1.3489142045554567,1.67073
-20.46,35.84,3.6918643215441156,2.0793
-25.62,-16.5,1.8167795532571767,1.76964
-34.14,12.54,1.238066406715713,2.10636
-44.74,-12.64,1.5402765568876435,2.03839
28.1,8.78,1.3375929373271,1.87092
-40.6,13.7,1.167016033471148,2.22116
41.52,-7.4,0.9076833249894227,2.01277
36.3,-15.66,1.8763169206827925,1.91643
25.56,-13.72,3.6447199478403034,1.79479
-21.96,-6.88,2.0680783886896497,1.77725
-32.74,31.32,0.7755849741470306,2.12743
16.78,40.02,2.3242172808619417,2.11506
49.72,41.98,4.021748292896223,2.11101
-22.56,-10.92,0.21165423271886596,1.74572
49.5,42.74,3.097199729637636,2.11122
-11.12,24.22,2.329017219609459,1.88885
48.28,49.8,1.9345444233309526,2.3159
-41.1,49.12,2.036430218326791,2.3719
12.16,-43.94,1.7950482907831213,2.11813
25.34,-44.76,1.191145775889026,2.10907
11.06,-0.16,1.9942971268790544,1.6748
32.72,32.08,4.031337843000227,2.0082
-34.44,-7.44,0.8176634341460176,1.98365
39.1,-41.46,2.566283825459182,1.86221
-19.64,32.62,2.588068799569389,2.03207
-47.98,44.02,2.5032443298383926,2.40904
20.7,-34.16,2.3849120986124954,1.97342
-11.42,-21.24,3.1027621881673486,1.73374
-19.04,-27.1,2.089874642048391,1.81354
-30.1,-43.1,2.3399735490983,2.043
34.82,3.86,0.0026566689110796293,1.97753
37.18,-2.18,0.4090313884129111,1.98156
-23.7,19.42,2.295483602971704,1.94523
29.34,-37.76,1.2890131762872148,1.98596
-47.08,-38.24,3.2991623783628397,2.13708
-7.04,13.26,1.7651338807688155,1.72232
-34.04,33.8,1.889916357099424,2.16286
-11.62,-3.62,1.2781514981328463,1.67006
13.38,10.94,3.923144270703657,1.72138
-14.82,-30.92,2.125003250906676,1.85848
-5.2,-5.56,1.5465207257115474,1.54354
-7.3,19.14,1.917470321383159,1.8074
-24.94,25.04,3.6677437774674386,1.99227
23.54,-26.1,1.6078202681404474,1.78261
40.8,40.78,2.594592963207207,2.14833
3.66,35.7,1.1301114852320535,2.0381
18.04,27.9,-0.07659161491196098,1.96297
27.82,-37.52,-0.08089292193553721,2.01482
46.52,-33.78,1.4297142947124342,1.94916
-30.86,29.34,2.105839278466585,2.09066
-4.48,-21.86,1.2316578400485687,1.75266
-13.22,0.5,1.6100078608371546,1.75274
34.56,-42.4,0.8504768478725737,1.998
13.04,-24.6,0.6469714813774505,1.87484
-45.74,-25.0,2.474726024701236,1.91964
-7.82,-33.44,1.2176923363743706,1.90548
39.08,20.18,3.063883917948291,1.96238
-3.02,49.42,0.7058422184979503,2.2331
-10.24,-44.18,3.1949998365423005,2.04592
15.58,27.3,3.812878905603542,1.93511
-22.36,-41.24,2.661114387108314,1.9841
-43.54,-48.28,1.9632699283386876,2.27112
36.94,39.94,1.5402425392775652,2.20977
41.26,-25.6,2.43333054219888,1.93737
-26.3,-34.02,2.698681409722748,1.95142
-44.06,-49.5,2.3814324732629557,2.28357
-15.58,9.28,-0.04383041224586526,1.78341
32.98,-0.52,2.7033961064587833,1.93763
3.3,14.1,3.9130347837555233,1.72574
-43.88,34.82,1.6360709651531176,2.31367
37.96,-48.86,2.436545291155509,2.10598
-48.8,41.86,1.7029662843358158,2.41481
49.98,49.46,0.9057215576205355,2.26037
-10.44,6.06,0.30694996808726205,1.69198
31.32,-11.5,1.759146821976261,1.87321
-19.02,10.98,1.4151555895042083,1.84303
-43.8,-17.54,1.499338438052313,1.96665
13.08,-27.92,0.06752246892430813,1.92699
-14.0,33.76,2.706705052870718,2.03232
-32.84,5.68,0.7215522665056702,2.09646
22.46,31.26,2.071549470159843,2.03667
44.56,-48.16,0.46249244127598144,1.92992
43.18,-15.12,1.266254749323735,2.00157
-36.94,-41.04,0.36129838799594394,2.1424
-17.04,-14.28,2.0479736371931074,1.74463
11.78,-10.88,1.2084409310695403,1.63374
-31.78,-3.16,1.137205158878692,2.0453
42.06,29.86,0.20216239310630413,2.01372
11.04,28.22,-0.04230961302152192,1.93826
-42.56,26.14,1.739996859986322,2.26317
11.16,-9.16,2.451178325443764,1.63292
-47.56,32.42,3.6209903146088465,2.36294
-21.02,28.0,1.1980168967641904,1.97938
-26.04,48.84,2.6055951220779425,2.27775
-39.44,42.32,3.7725864640713667,2.29397
43.84,18.14,2.2420152664121913,2.01793
-40.12,-13.2,0.3053402336303235,1.95967
-23.32,20.48,0.24714295062540104,1.94294
-23.12,10.3,0.11592065781204486,1.91105
-47.14,-31.46,0.09326654364407094,2.0445
17.78,-24.34,3.8433816605659095,1.86772
26.66,20.74,1.8777273048036518,1.85957
25.32,-47.92,2.109128243399956,2.1591
21.94,-35.16,2.275024106767521,1.98553
-38.68,-46.34,1.9933498783970192,2.18839
13.34,-3.04,1.888701195711121,1.69064
-42.34,45.4,1.21361812795016,2.35093
9.68,-18.18,2.0228152979184046,1.79645
16.02,-12.74,0.6719484099429118,1.67489
-39.96,-9.38,0.5729351586688307,2.03526
-9.82,-4.46,2.4008736723431117,1.59685
-20.12,2.78,1.0774434423438557,1.87165
29.94,-5.48,3.8877961596744104,1.88092
36.22,-17.22,1.949933271568839,1.90916
-11.24,49.56,1.4267849399230268,2.25329
-6.16,-32.68,4.042189145507361,1.89268
20.34,28.28,0.4275531208210832,1.98739
14.26,36.26,1.3948571062557482,2.05796
-22.34,33.14,2.5447879395314628,2.0485
-14.6,49.5,2.074454989689485,2.25986
-10.32,38.46,3.571728402982545,2.09173
-49.62,-1.16,2.760061525305949,2.42596
39.46,-28.16,0.41094856823943493,1.89138
-4.98,32.76,2.3274683901767097,1.99801
7.9,1.18,2.8457043771681185,1.64212
-23.02,5.14,-0.08127388465352192,1.91952
48.24,18.08,2.0780254650796204,2.06815
32.92,11.66,2.7583093925986626,1.91841
28.14,4.76,0.322172318521446,1.88647
-3.58,10.22,0.049235082783514184,1.67098
13.3,-28.92,3.6424445644024797,1.94127
-22.98,-33.82,2.0042569058835045,1.90014
-35.78,22.56,2.4620692951961005,2.14487
7.6,-41.1,2.731579366718963,2.05174
29.22,39.52,2.3785667123896905,2.18115
-44.68,46.84,3.964536106956821,2.38748
2.98,-8.7,0.7277666488256025,1.60366
-16.16,34.76,2.3725629350127653,2.05147
-9.48,-43.54,1.5742080310696487,2.03637
-9.74,-47.28,1.9917955336135016,2.08415
-32.6,37.68,1.7344269236640024,2.18325
-32.26,-44.64,3.3146349932019907,2.08218
-13.48,5.28,1.8122836365359236,1.74629
-6.28,-3.1,3.0193996262998324,1.55513
49.16,-22.4,0.29155418969530955,2.04423
-13.9,27.5,0.8493192289249105,1.94214
-38.96,-24.4,2.7338796596049004,1.92532
-49.68,14.22,2.888895909707071,2.38473
7.8,9.64,3.3426748469166023,1.68561
47.4,-29.7,1.1223950759209331,2.01098
-9.44,-22.76,2.609282195981395,1.75814
-11.44,-3.0,1.3291288922541002,1.6744
38.18,9.18,1.4847621502993782,1.95571
-5.64,38.8,0.19011664719729549,2.08627
1.3,2.88,4.0824570608435184,1.53435
-9.32,43.38,2.4869615151427857,2.16023
36.0,-28.54,2.6656179189044753,1.83922
5.1,-0.34,2.7008975926208434,1.60221
-44.16,8.04,0.45975544431791504,2.29697
21.76,8.98,2.0286763048845966,1.80177
1.02,-11.24,3.9982817707504514,1.62111
43.9,47.0,2.3651807443804755,2.31499
-9.8,28.86,2.361493361603123,1.95262
27.76,43.04,3.433656970373388,2.20395
44.66,20.2,4.09438541401315,2.01944
-45.34,-42.74,1.2524681542613898,2.20189
-27.3,-47.0,2.5888645348083905,2.05608
48.74,-22.54,1.4089647372299148,2.0386
-21.06,-49.68,0.36543644783601015,2.10089
45.24,5.46,3.6079943381041786,2.10933
-31.38,4.38,2.048077663308978,2.07258
-18.48,38.9,2.873866178438428,2.1161
16.08,-29.44,0.38156390061030954,1.93048
7.06,-16.88,2.2415971342047656,1.73682
11.6,46.34,2.210992831915819,2.20059
2.46,40.44,2.1054847505237926,2.10523
-22.02,24.12,2.526037886053416,1.95455
-13.8,11.5,0.4717330414200436,1.76323
37.56,42.36,3.8850865205794305,2.26662
47.14,-30.6,1.7026695311798272,1.99332
3.34,36.04,2.4599313019895135,2.04266
-16.82,21.42,1.7794148071798983,1.87782
-15.76,-33.9,3.4764699536596044,1.89708
-41.96,-47.86,3.1401565777534266,2.24497
9.78,3.3,1.8138670439336197,1.67866
9.58,35.66,1.827895287711264,2.0441
-41.98,-32.76,0.4122951809451558,2.04386
-11.88,-37.46,1.5086450954021,1.95277
-4.78,-38.6,1.9596115493591046,1.96926
-5.7,-20.0,2.649453991279969,1.72787
-28.3,43.7,1.1095742198916005,2.21459
-3.22,31.12,3.7630160529870755,1.97055
29.58,-28.14,0.8885432186856461,1.76365
47.38,43.32,0.1886149029972053,2.1018
47.0,-20.78,0.243257496052816,2.02474
30.6,3.9,0.4103851083972674,1.92681
35.76,37.92,1.2326287114821333,2.16145
34.38,20.78,3.1624164521992557,1.92453
-13.14,-19.92,0.13428118403578515,1.71702
13.12,1.4,2.829838083289852,1.70595
11.32,-19.8,0.700357636861751,1.81081
31.16,26.98,1.401489560358673,1.91433
-14.28,-26.72,2.2663186400471242,1.80257
-12.08,-12.04,2.001508698045279,1.65139
-7.18,44.26,2.1862613947104106,2.16814
28.96,0.34,1.8946484018135923,1.89264
23.06,-13.62,2.0867499079514182,1.76505
-21.72,46.2,2.075017410992281,2.22817
-10.28,-48.38,0.5461893763072261,2.09909
31.14,33.86,1.7197263769427582,2.1065
-47.26,43.58,-0.03650263954034294,2.39594
0.62,-29.02,2.123909819737282,1.84927
15.24,-7.32,3.494921917423121,1.69624
40.38,14.72,0.3927803997736141,1.99157
-18.02,4.46,-0.0028427144624507683,1.83023
38.16,-40.46,3.0080642117868823,1.85519
21.4,-3.72,1.7033764872650945,1.78507
21.56,-38.9,2.238055887818854,2.04239
-13.02,-16.72,0.264150503837445,1.68641
-16.4,-37.3,2.5745677066397614,1.94196
-16.76,7.58,2.1867907582830224,1.80117
47.8,-11.32,1.2540237158655745,2.07264
-6.58,-42.24,3.1880192972679025,2.01649
44.5,24.36,-0.02311430130927805,2.01927
38.26,-33.28,2.883234611709674,1.83535
-24.16,-22.0,2.0064960907391316,1.8761
20.8,35.5,3.356986545801377,2.06525
-1.54,-38.26,1.1320204685675452,1.96607
13.26,42.72,0.5749644274680767,2.15015
29.3,20.12,2.588521317265161,1.88006
32.94,39.92,1.831353142054006,2.21846
41.28,44.68,1.798025290689382,2.28917
13.88,11.36,1.70126843482193,1.72672
-23.36,25.14,1.5621681141316566,1.97724
18.96,-8.66,1.0224315017384047,1.73568
47.3,-23.68,3.8725444647759764,2.01663
-15.5,-2.22,0.03197176668823398,1.76943
30.48,-43.92,3.969408524775621,2.10257
47.56,-30.18,3.5917702463376013,2.00777
-30.34,31.0,0.7705482551072353,2.10035
-27.2,15.1,3.4309510739388562,1.98508
22.48,-27.8,0.9100129906151773,1.85765
3.64,-45.52,4.099487984211403,2.08389
-33.34,-34.94,3.254317549253612,2.06454
6.88,-13.0,2.1599959776481854,1.71755
-19.24,22.26,2.0484375608338836,1.90978
43.22,-25.96,1.2563729839547015,1.96032
-5.9,12.9,3.5017326608437984,1.71463
-19.8,-21.0,2.030770312076076,1.80371
-3.96,-42.28,0.20910090157632943,2.01806
21.82,-34.2,1.8945914753051065,1.97663
-48.48,-49.04,1.6000004844978966,2.31637
8.58,-35.46,1.265602886659411,1.9845
15.34,19.12,1.1870104258949166,1.84948
-4.04,5.24,1.1612213745927873,1.60337
-29.38,25.06,2.853504311254163,2.05343
-13.2,6.02,3.6025388588925322,1.73974
-46.66,-5.08,0.4670647727800208,2.27
4.32,26.72,1.4149910830177181,1.90914
-43.84,20.22,1.1240974164867614,2.26691
41.2,16.92,1.7529594916701383,1.99256
-30.74,-21.52,0.516730307411158,1.85416
-24.2,-41.92,1.9312157987331091,1.99251
-35.52,-6.22,1.4877271964653118,2.03512
30.54,16.1,0.5419083228535362,1.87955
-0.36,15.12,1.1784411888818465,1.73641
10.9,11.78,3.4699091240068602,1.7238
24.82,0.46,2.3202421922457743,1.84321
1.94,-17.88,1.0713874908734635,1.71248
10.2,42.62,3.3263281963433133,2.14531
0.44,18.24,3.079488021514213,1.78236
-17.22,48.76,1.2347131684882824,2.25501
-12.44,6.66,2.7155497421816435,1.72531
45.52,-43.88,2.9614953518893943,1.88104
16.3,21.86,0.755036968468866,1.88595
-46.16,21.32,2.013176874707639,2.30677
31.4,-11.52,1.9574008098928353,1.8741
12.7,29.82,0.49405195827641624,1.96321
33.58,14.5,1.49468811219401,1.91515
2.48,28.14,2.133519624437064,1.92761
-40.06,6.42,4.031732179742702,2.22588
-41.32,-5.6,2.062389039920944,2.1581
45.48,1.86,1.0840968118386396,2.09797
-38.5,-49.3,1.6467356331656302,2.19611
16.38,-31.94,1.4458774227874724,1.9679
-26.14,9.9,0.9341207893081624,1.96659
-28.44,-17.36,0.7631374357407257,1.78032
-19.44,38.82,1.721803451233605,2.11707
-8.58,-9.78,2.0527108174486335,1.60133
37.16,36.36,1.5324689099370825,2.06559
48.62,-31.26,1.9672234076205897,2.01508
-27.88,35.86,0.1042532099733593,2.11928
29.12,43.82,2.187591073564876,2.22401
-24.8,-12.18,3.5410177316001805,1.76351
19.18,-46.8,2.414394301744526,2.18661
27.24,39.62,2.4518474490691817,2.16447
3.28,-0.82,1.6574459685531375,1.57833
12.52,-15.58,1.6480980345296714,1.73661
34.5,-5.16,0.4707699655143103,1.93719
36.74,-48.26,1.8275609377014432,2.11728
47.6,-26.5,1.1521883967442106,2.01117
19.62,39.7,1.3270504358740411,2.11359
40.34,-26.6,3.7218962291775197,1.91577
-4.44,16.58,1.3444918691898167,1.76429
49.96,14.34,3.1987978543785545,2.08599
30.72,-49.26,1.1889106836696914,2.14999
-10.7,36.8,0.3627466276500113,2.06872
-44.0,-49.78,1.2057553104841023,2.28363
-15.2,2.06,2.381905894806356,1.78389
-32.64,-2.44,1.279956110079624,2.07977
43.46,15.8,1.9340495868211305,2.02248
-27.82,-20.36,1.9226403012499824,1.83804
-0.68,32.58,2.6508163215989375,1.98822
-29.62,-31.68,0.7100713001481769,1.9949
2.8,-27.58,2.9981126745862694,1.84452
43.52,13.08,2.0466665725103335,2.02514
-32.38,-38.3,2.1600884256177193,2.06151
-8.96,30.54,3.112908696256887,1.9749
-42.2,-12.48,4.036017524097522,1.99541
21.16,-25.82,2.2000334066740206,1.8311
1.28,-2.98,3.250561543460238,1.53145
-36.44,21.0,1.9867577035817974,2.14982
-35.0,-5.54,0.6718435538893623,2.04312
-27.72,-27.04,1.0481998979965155,1.94392
-0.24,37.12,2.513656861409337,2.05428
-41.7,28.46,3.1615191687468194,2.25771
-31.42,-33.92,1.9907769508143063,2.03095
27.44,-4.86,0.3493699208432337,1.85329
47.22,29.48,4.068008060217798,2.05604
23.48,29.42,3.2389049893463704,2.02705
23.42,41.34,0.28322869443217624,2.14827
28.18,-30.12,3.8207739367081874,1.78917
-24.98,47.7,0.5292454999344551,2.2584
-11.22,13.74,0.2853859276181898,1.75225
-8.9,-40.12,3.5662463959688875,1.99201
40.1,-15.88,1.7690227122357491,1.96136
-2.02,-39.88,2.310209212230119,1.98722
49.9,-23.14,0.42905102750391677,2.05016
22.12,-22.7,1.1932932783702537,1.71587
-33.36,-17.46,1.868557184090084,1.82695
-45.06,-15.14,0.5807613605114477,2.00713
39.62,-24.56,2.692641800180037,1.92047
22.66,7.78,3.289554076663361,1.81654
-37.56,-31.64,3.2180000731378753,2.03142
30.36,-36.88,4.038540757266044,1.93627
47.96,27.58,2.971318123147751,2.05709
15.82,-24.86,1.680106169043532,1.8668
-9.28,-42.12,2.340490378561484,2.01803
30.58,-13.08,3.51135590269722,1.8579
-43.58,13.38,2.1501630356651806,2.27582
-44.18,-7.54,2.1048998600990663,2.16066
31.92,39.76,3.274490222393979,2.20772
44.08,-10.18,0.9634430770753883,2.0324
-19.46,-26.54,1.7271249528418404,1.8181
37.46,-29.18,-0.09342701370315121,1.85514
17.22,28.7,2.070564813133383,1.96393
20.3,37.4,3.000318784832734,2.08113
17.04,7.06,2.335440920548794,1.75541
-24.38,14.84,2.3498061676419657,1.9401
-20.3,24.54,1.6814054166283507,1.94099
3.72,46.54,0.23553019358790372,2.19473
-10.8,16.06,3.9915086910332076,1.77335
-14.08,37.1,1.2765544151384247,2.0805
-26.48,-41.72,2.251853726553976,1.98984
30.78,-31.76,3.504174756284999,1.78153
25.48,-0.7,0.25633099848823804,1.84648
-16.88,25.62,2.095866165809801,1.92605
40.92,39.8,1.6102511152949737,2.10697
4.2,24.98,3.495739069684653,1.88388
-41.72,47.56,1.3426967486404604,2.36411
-41.04,-33.14,1.956817483514249,2.05285
7.02,17.6,2.5891281416218357,1.78042
22.94,14.12,4.077125987557385,1.81033
-22.08,5.74,1.1634238904951268,1.90128
2.08,11.54,1.110116097042138,1.68741
-6.64,-46.64,1.9555245722610692,2.07442
-20.7,36.66,2.883576328274103,2.09144
20.5,48.18,0.7381339653295635,2.23704
40.88,1.42,1.880201772752124,2.04073
28.26,23.18,2.9741908094269345,1.87964
21.38,-32.46,2.6710740335542558,1.95944
-23.82,-3.54,2.905043477533379,1.8887
-41.86,20.52,0.22165288999667565,2.23289
-2.3,13.24,1.8146821731079184,1.71155
10.3,-21.8,0.45950913773497004,1.83864
44.78,-15.86,2.1688213888558305,2.01787
-24.9,-24.62,0.6123435509757005,1.89615
7.94,-26.66,0.5721954675183489,1.86561
-16.42,-43.7,2.678651581491497,2.02869
11.0,-6.64,3.2857630962166287,1.64787
-6.14,-34.26,0.08357689383965372,1.91262
38.48,25.5,2.071761000607539,1.9718
-40.84,30.52,1.4798580969229271,2.25136
16.56,-4.76,2.8339642986393043,1.72251
-23.22,-5.04,0.7290514213858497,1.83884
37.58,-2.82,0.33487027001209246,1.98379
-48.14,29.02,2.0424632591825316,2.3603
-21.3,-17.6,0.8959177111230845,1.79882
10.56,-32.32,3.627370714100937,1.95629
29.26,16.7,1.3324815330853887,1.87043
-27.36,-39.44,3.7706783890798734,1.98723
-40.58,43.22,0.9182037445793985,2.31357
16.5,-36.12,2.562479616965463,2.03308
-18.72,-26.42,1.6061280792856734,1.80613
-13.56,-4.04,2.624627828001773,1.69205
-18.7,4.44,0.6277922987205351,1.8426
22.16,49.66,0.973012541429662,2.26026
7.76,-10.34,2.8997994359648054,1.69625
-7.1,9.52,2.235839305997921,1.67273
25.42,-20.2,4.094662299108135,1.752
35.24,22.08,3.8807250069858634,1.93529
-36.04,28.56,1.458990093852933,2.16958
-16.54,7.22,1.930824323493028,1.7979
-42.8,23.86,1.6375140234148844,2.25907
14.74,-20.1,2.380539367944398,1.81591
11.74,-38.22,2.688985137353843,2.04083
-21.62,-41.42,1.7200252603313735,1.98783
-9.18,37.6,2.758218440304654,2.07685
26.74,-9.08,2.2233914019937226,1.82778
46.22,-8.36,2.785046003177663,2.06556
23.1,-37.2,4.045362387190163,2.00879
-29.7,1.8,2.5863841678441544,2.04727
6.66,-48.5,2.883260267811294,2.1422
