x,y,"f(x,y)","f*(x,y)"
8.26,-39.42,-0.020594913267836024,1.91571
5.64,-24.5,1.5817444011892787,1.94627
4.36,-46.2,3.1296240272355655,1.92152
-16.28,24.22,2.2550098062031876,1.89939
2.06,15.3,1.3848058763667157,1.81527
43.76,-2.1,2.1111191234050484,1.87524
27.18,45.0,2.5646190191616247,2.04847
-36.92,-15.06,3.6043498585061267,1.85988
-39.0,26.08,1.6108596899775078,1.8825
2.94,8.22,2.5691560024296933,1.83645
43.86,7.38,2.9476575671957903,1.88691
-1.12,-15.38,4.0807058677011865,1.96535
41.62,31.2,1.2992320082915754,1.90394
27.26,37.7,2.5137547846705797,1.91901
-47.66,24.12,3.171011219242631,1.87664
24.68,-19.16,1.0284910792349398,1.89298
-27.56,13.72,3.617973810409552,1.88286
48.2,-10.24,2.3533798563178037,1.86605
-39.58,33.66,0.05158306020779824,1.90287
-38.38,-20.6,1.4788761479287502,1.85852
-8.66,-21.6,2.7475549100656993,1.92601
29.92,43.78,2.420111670534941,1.94393
18.28,35.12,2.351286585858416,2.12163
-30.62,-14.8,3.5606730023046733,1.86477
26.92,44.42,1.8181537052731114,2.04645
13.66,14.36,0.5094514762833673,2.03426
-36.56,-15.86,2.0666787027366724,1.86013
5.58,5.42,3.6603201971249972,1.91223
-18.06,46.24,0.4870652848954331,1.90357
16.7,36.86,2.5817767110364214,1.97418
-22.72,41.56,1.1266928033181434,1.90446
14.26,-28.06,2.0633933950331946,1.90915
-4.5,42.22,1.4759921631488009,1.85104
-25.02,37.98,2.140446432875604,1.90469
-17.08,29.44,1.613815457969327,1.90052
14.5,-47.24,2.000391215576077,1.8914
-36.54,19.26,1.24932297652305,1.88059
-31.08,-13.28,1.7956950901716304,1.86448
-18.72,-42.98,0.5380700005188661,2.06708
-35.84,15.6,1.477507285456173,1.87891
16.22,37.72,1.180922507866955,1.90767
20.42,17.18,1.4093297475892979,1.97349
48.24,-10.36,2.1362882120756748,1.86707
14.68,23.56,2.0093001563555,2.08742
18.16,-28.92,3.6408066743741268,1.90033
-15.22,23.34,0.6080632403298227,1.89542
6.46,20.2,3.795421390969539,1.86014
-35.56,7.64,3.417781634578274,1.88178
-44.78,15.76,0.1753813405838578,1.8761
-10.58,-13.92,1.530819756483609,1.85183
6.28,29.88,3.5849409096425764,1.82472
13.3,47.08,0.09138193158963892,1.80373
21.24,1.32,0.7958064327829228,1.92265
20.48,17.42,0.9949220516834805,1.97227
-34.9,-42.24,3.5273479546240543,1.82736
-10.28,-3.34,2.3787166009530107,1.84559
-4.72,34.18,2.1154873454517884,1.87365
18.86,14.54,1.472675537569239,1.99378
2.98,-31.86,1.5047317834614526,1.93278
45.66,10.36,1.6281946013532842,1.8871
39.78,-13.72,3.681135079079811,1.86852
-21.26,44.06,1.775385592082193,1.90434
-32.98,-47.22,3.1055595463819277,2.00558
-42.76,0.82,2.3115463263908715,1.87367
7.76,-29.46,3.227847022415261,1.92146
-12.86,-26.48,2.5638110801993474,1.96649
26.16,13.56,1.3541166505034579,1.92074
-9.72,24.42,2.1241772701368546,1.88329
-15.72,-13.78,-0.09766547437278295,1.86374
41.32,-5.28,2.058832517928264,1.87606
46.22,-31.14,1.2667156799954888,1.96317
5.6,49.18,2.4711693881237133,1.79543
-44.5,-42.04,0.1715018620679447,1.85544
-35.98,-9.0,2.70001504502566,1.86567
-5.14,-2.12,1.7160509090074205,1.80923
-39.84,-5.92,2.21667301269283,1.86752
30.4,-18.5,0.7550476902305068,1.88098
25.76,12.74,0.7324756500814789,1.92299
6.56,-48.36,3.4756506265827296,1.91608
22.92,-29.44,3.825906246566515,1.88963
18.42,31.52,3.0191298540864517,2.10841
21.64,-13.46,1.7023306691413516,1.90452
20.24,-8.94,0.17833907011355632,1.91293
-39.88,-0.06,3.747256562931092,1.87382
39.98,-14.66,0.619771959607144,1.86695
3.86,-6.64,0.7573774276037077,2.00424
-3.62,-42.78,2.331723421034641,1.96111
-44.9,-44.72,2.0078056799460535,1.85803
41.82,-28.44,0.9176909519521139,1.90943
-38.34,-22.34,1.5189372813464717,1.85847
-5.64,-8.86,2.7657908013558776,1.8504
45.92,28.32,2.005722708298181,1.89817
-39.92,-1.26,4.046473957979616,1.87251
34.48,8.92,0.6636821204006924,1.90728
-47.12,24.54,2.3349184009628607,1.87721
-35.52,7.08,3.644270189782655,1.88206
47.42,-23.46,0.36320512622910317,1.9331
47.38,23.8,3.4356409850503447,1.89443
-4.66,-4.16,2.467664291968416,1.80377
3.4,46.86,3.7085336227851506,1.80133
-5.9,26.8,2.6435705613078797,1.87283
19.96,-46.06,1.1758064951012934,1.8812
0.7,22.8,3.535398059983981,1.82976
-6.32,38.48,3.951388133741877,1.88603
27.94,34.4,0.8343902876034548,1.91753
-6.06,14.5,0.43325006972924496,1.83849
4.84,48.14,1.9840575994193923,1.79783
40.3,16.34,3.7791004576998715,1.90361
27.98,29.76,0.2324207264817899,1.91959
33.84,-14.28,2.002906365966149,1.8795
16.42,5.56,2.5941476857080112,2.00755
3.6,-3.28,3.5667395458177236,1.95192
30.26,49.22,1.7459846934972827,2.02338
17.44,-12.96,2.2968497246663055,1.91415
12.1,-9.76,2.0078549805586463,1.9406
-0.3,5.46,1.2056670406760226,1.79204
5.78,13.64,2.304302562221428,1.86882
3.3,5.58,1.4451738393617237,1.8603
12.88,-39.66,3.137950407760609,1.90156
5.04,-42.52,2.2350248013399314,1.9232
-41.54,40.94,1.2793999494086865,1.91036
3.08,-45.46,3.3178641315040585,1.92422
23.46,46.94,2.382466195756554,2.14237
38.38,13.62,2.0317698823671235,1.90516
-42.88,25.14,1.6358433908666963,1.88012
-3.52,46.2,0.060795641675256196,1.82743
-29.12,30.74,2.309236014315933,1.90491
16.54,44.3,1.1857280984411183,1.80638
48.78,15.88,1.8673226442512039,1.88762
17.62,47.56,2.706579337380741,1.83144
44.06,-33.4,0.8406155606864922,1.94851
26.96,-20.06,1.766349698216291,1.887
-49.54,40.66,0.17162955022820037,1.90093
34.1,36.28,2.6122485660212185,1.90991
39.74,-41.08,0.14693882334996644,1.92724
40.76,28.48,2.7508378833240292,1.90611
-13.46,-5.4,3.8113606883082465,1.86959
-47.24,-31.92,1.5316818804029197,1.83796
2.18,-43.66,1.4793718998780694,1.92711
-36.24,-35.06,1.9899034373846423,1.8243
-7.7,1.2,1.1971325538924327,1.82235
-24.02,-34.04,1.66907784168677,1.96759
17.32,2.34,1.3801028973123062,1.96796
-32.64,34.06,0.50620288496079,1.90663
42.02,-20.34,1.6876202725023701,1.86823
-48.26,8.6,2.1684987953780905,1.879
30.58,18.38,2.9196571896461982,1.91997
-7.86,7.18,1.5266443060519532,1.82189
-33.62,15.12,2.4968237803281057,1.87998
9.1,32.98,0.6902678566295128,1.81663
43.04,28.9,3.0484385154650244,1.90301
27.64,-32.2,2.3485686164199784,1.87682
8.08,-14.02,3.2438512452648087,1.98015
-14.26,-35.58,2.643387911923617,2.00913
22.72,16.4,0.2432569276376486,1.9583
-17.98,31.46,0.126432943222335,1.90116
16.24,-30.96,2.3912150249169803,1.90246
-36.76,33.9,1.0878812050428,1.90571
31.32,1.04,2.188024197130344,1.90363
-46.36,-49.72,3.092507314940292,1.86992
43.34,10.06,1.8433038097902323,1.89128
-29.32,-38.54,2.6498764449151797,1.84251
-23.5,-41.92,3.1891153547663453,2.04452
-31.1,36.42,2.2837263410455115,1.90658
30.96,-12.48,3.145280887749954,1.88742
34.78,27.74,2.206051736379165,1.91302
-15.98,47.38,3.589871171977599,1.90302
8.64,45.26,0.2961297202522468,1.79835
28.18,31.92,2.4144169804720312,1.91839
49.38,-19.0,3.362017200276197,1.92539
-46.04,-6.86,2.105171562065296,1.86414
30.24,-7.22,2.14709154087199,1.89542
-13.2,-14.22,1.1026494583172253,1.8571
-26.34,33.98,2.6516431693449145,1.90451
5.14,47.7,2.6554105625124995,1.79821
-46.88,-42.76,2.6928761938739827,1.87859
-45.82,40.48,2.169158235340001,1.90725
-2.54,-18.3,2.323331369987563,1.96208
-26.68,-11.86,2.264887089922229,1.86794
41.24,17.2,2.1991545659120044,1.90235
31.56,12.02,1.9946353157798464,1.91644
-40.16,-41.88,1.1557115361574746,1.81453
-23.18,-32.6,0.8495797721869303,1.95968
-41.68,-49.42,0.7155804943894395,1.81322
-47.16,-0.9,3.725616212289291,1.87013
-48.94,31.14,0.6485696729990462,1.8796
48.46,30.4,2.2994259942686215,1.89469
-28.52,9.54,1.108169095286915,1.88211
-30.16,20.94,0.8825404142787105,1.8851
-28.64,-24.12,2.6876796252526924,1.84138
-26.66,13.14,2.2105376405416672,1.88307
22.56,-12.84,3.799616692275362,1.90348
20.14,20.22,3.7704881498324085,1.96605
-31.86,39.56,2.3372483848358097,1.90735
13.68,-30.68,3.10022454616628,1.90799
-6.02,-13.02,1.2575636578479845,1.88204
8.92,-6.38,3.651239715551666,2.00845
25.5,0.98,4.038880650906938,1.915
-47.72,-9.54,0.9081290030827407,1.8606
4.44,-37.04,2.1413823694679226,1.92841
-6.4,-3.64,1.173325582169937,1.81924
-17.3,26.54,2.793573297341291,1.90013
27.84,-7.02,3.989986307135557,1.90038
-26.46,45.52,2.3335566669480676,1.90641
9.52,-42.44,2.1358977882121137,1.90936
-25.66,44.86,3.919841083586923,1.90602
27.02,-6.74,0.872945030731789,1.90235
-38.18,-1.54,3.0118785880501546,1.87287
38.74,7.76,1.8388639478649977,1.89745
-8.3,3.42,3.0379853933847434,1.82403
12.56,-5.26,2.3469139102728014,1.9669
-42.96,-24.34,0.6814269400846322,1.85481
10.68,-42.36,0.1586633389489973,1.90458
19.18,-10.56,1.5924271280038491,1.91298
42.94,6.8,0.9034294279615902,1.88799
-10.88,-14.38,0.10698057506008651,1.85487
25.44,-31.78,3.9050763372918293,1.88214
43.94,-8.76,2.591309745589936,1.86655
33.96,-21.04,1.8594895244726122,1.8708
-45.2,-1.42,2.369357115515478,1.87032
-36.82,47.84,3.053149761264908,1.91043
25.94,-48.08,0.44489152912551955,1.86704
41.96,-11.54,3.908912388462256,1.86696
8.06,16.9,0.843453580503652,1.91453
17.92,4.6,2.923211845569688,1.97947
-6.68,-31.62,1.4103246966124119,2.03162
-4.2,20.04,2.065379650437535,1.84572
46.86,-45.02,2.3885594028888475,2.01284
-22.76,-0.16,1.9943207081706835,1.88025
48.4,-30.88,1.9049977818446144,1.98233
28.54,40.42,3.1362717723617104,1.92286
-35.94,-45.84,1.1786660368865123,1.82917
39.26,-8.62,3.378312019457926,1.87593
-3.44,-23.24,1.9725279685970314,2.00592
41.54,38.46,3.172875741458326,1.90075
18.68,38.96,2.164360734703011,2.04778
36.32,47.12,1.8069832252906644,1.90194
35.36,-8.18,1.8974420011569932,1.88415
-42.0,-41.06,0.11585294582780303,1.83124
-22.42,36.14,3.087156715066205,1.90348
3.28,18.78,1.5119690995229746,1.83032
-42.56,41.2,2.1288198794258184,1.91015
-39.14,-16.68,3.2080025658786977,1.85809
-5.42,7.06,3.4471534593850626,1.81096
19.3,-40.9,2.0236704320827124,1.8872
-1.38,-2.18,0.3418013257385306,1.81712
-14.58,-47.48,2.205789056472816,2.11927
3.68,11.82,0.07312849162727808,1.84255
-32.5,25.04,0.05141611759399445,1.89254
1.54,-29.12,3.6660002558208538,1.96838
0.2,46.88,1.6055299278552408,1.80906
-11.96,-14.74,2.3338644481549444,1.84267
38.68,-19.04,2.012701820179149,1.86403
30.94,-10.8,1.3156629010758134,1.88956
-46.28,-21.92,1.6418856159494184,1.85235
-40.26,-47.86,0.9003083874291753,1.81609
45.48,-21.42,2.948063042869368,1.90466
-14.44,-14.6,1.9776923178350623,1.86446
-45.78,-4.02,1.9536913897369963,1.8673
31.68,-39.88,2.2117715738235866,1.86188
-0.18,-30.8,2.472137996301405,1.98332
46.9,34.34,0.13301306989531736,1.89672
13.0,-34.52,3.0607719643609768,1.90594
-12.52,32.84,1.7963562042538623,1.89946
7.52,-47.0,1.7477323099945548,1.91536
-37.78,-45.06,2.3702391642962644,1.82099
44.32,40.68,3.7470485431187095,1.89669
10.02,-15.62,2.6063649625272474,1.94216
41.44,37.74,2.6172067798497824,1.90119
34.0,-1.76,2.013949572030663,1.89485
-27.4,7.44,3.4544232628568716,1.88335
-0.52,43.54,3.1100115093038543,1.81536
-25.74,-37.3,2.821510556827205,1.98658
-10.64,25.88,0.6705835019015238,1.89098
29.88,13.28,2.4398877762994546,1.91955
12.74,-41.68,3.580702796862991,1.90004
-46.92,45.18,3.9860371671059616,1.91203
-39.36,-5.64,2.4778408268297554,1.868
48.62,27.66,1.517539514387692,1.8936
12.58,29.74,1.04629724498007,1.90855
-26.0,-28.96,2.6995564604298004,1.84032
7.18,3.62,2.1155616124558376,1.94863
-3.58,-35.54,3.91011491911481,2.00747
15.76,44.68,2.793026145858349,1.80407
40.26,-28.7,1.8391656075907061,1.89473
-4.82,2.68,1.9846442867319563,1.8014
-45.44,20.74,1.2934847072306033,1.87604
-45.0,-4.8,0.05707843480804087,1.86675
-5.98,20.1,0.7659683181961072,1.85759
-20.3,41.48,1.348428419664843,1.90359
-25.26,-3.58,0.2044218765603132,1.87561
-40.96,47.74,1.677304138221698,1.91188
-25.8,2.06,2.4114184196758206,1.88148
-5.82,34.3,-0.013410861111556649,1.88903
-39.56,-6.36,3.6878748972300732,1.86715
30.12,-19.64,3.4005833034592676,1.8803
49.54,-11.12,3.170193544363406,1.88274
48.66,-18.8,2.382903017298099,1.91794
35.82,26.0,3.0513891153158523,1.91266
-36.96,-43.76,2.0344997856953673,1.82201
-0.9,38.44,3.8587371300057733,1.82315
5.36,-33.3,0.7692435604784122,1.9287
30.14,34.26,3.924773526904227,1.91518
7.26,16.64,2.026600142350608,1.88825
-8.86,-39.56,2.5355158693658635,2.09053
37.14,-20.2,0.07781588543040252,1.8656
-13.14,-13.7,3.392193231906183,1.85816
-37.46,4.78,4.018270478850025,1.87996
-40.1,28.82,3.9158754155491797,1.88604
-39.4,38.22,0.6964965541758421,1.90869
-11.38,10.44,1.6529385440660356,1.84421
45.26,18.64,0.5832351641644349,1.89629
-43.92,-18.2,1.171768925844248,1.85433
6.1,40.52,1.350336306399824,1.80837
43.16,-43.94,1.1246513883472953,1.97158
30.04,-48.24,1.8818062575158239,1.85843
-39.04,21.52,1.099242591492384,1.88037
3.62,-29.64,2.2624917406626044,1.93655
33.74,-48.44,1.7617097196150997,1.89152
-45.06,-48.72,3.878962816122521,1.85758
-34.5,-29.24,0.7414235252274692,1.83089
4.08,-34.44,1.637958928848882,1.92835
3.76,40.2,1.369484577361313,1.8113
33.26,8.4,3.142307747905198,1.90903
40.24,-26.76,2.139851068588883,1.88681
-31.16,35.54,1.3750903841266837,1.90646
43.56,-2.4,2.006978550958518,1.87526
24.38,28.46,2.4432079184820874,1.92231
-2.34,2.7,2.0503491882575786,1.79084
0.52,3.38,2.179807084798555,1.81209
48.22,-19.98,2.1583652380345595,1.92068
-11.08,11.06,1.9938063563672357,1.84207
-19.78,0.48,1.990326977359536,1.88208
-2.18,-38.52,2.556476804349839,1.96322
16.3,-37.4,2.755203012541144,1.89654
2.64,1.82,2.3180057890318,1.82236
-18.28,-8.36,0.004952879449089176,1.87459
49.7,38.64,2.2257581827860182,1.8917
24.16,-30.6,1.9976426481343164,1.88594
36.8,-48.96,1.0960796936081283,1.92355
34.04,-14.34,2.3736084866539646,1.87903
10.54,-33.62,3.760386722697253,1.91183
15.2,44.34,1.0930554623845208,1.79888
16.92,-16.62,2.0090045996379806,1.91286
25.0,46.36,2.667512699165235,2.16298
20.28,36.18,3.794893968104532,2.13366
49.6,-10.06,2.761345242258723,1.87734
24.4,-26.78,1.924093155872514,1.88824
15.82,28.54,4.069307116555404,2.11594
17.78,4.22,0.35297233957126295,1.97807
-35.54,-3.02,1.587462723952024,1.87228
-46.58,-47.42,0.44907404799710493,1.87326
-29.96,16.98,0.017905639614512525,1.88328
-5.6,41.96,0.33786498630102213,1.86734
-7.52,46.26,1.5848306873397866,1.88429
-6.72,12.8,3.301489532518816,1.83453
20.68,-31.82,3.411928214848687,1.89252
-7.72,46.48,3.204686479704787,1.8866
20.18,-44.08,1.9718574800273856,1.88252
-26.36,-26.3,2.594518480889452,1.84208
22.9,19.56,-0.09136992304259817,1.94695
-31.0,29.86,1.0313550818194785,1.90441
-42.04,-34.36,3.66674810198007,1.83504
-48.34,49.14,1.986893659431954,1.91439
-21.02,26.74,1.5432946500224398,1.90147
-37.54,32.5,2.758243164840599,1.90307
20.46,45.56,0.06209674381946839,1.95735
-48.5,35.92,2.44885091407064,1.88825
30.18,-31.18,3.4170755376463466,1.87179
21.54,-0.58,1.5335448670595446,1.92083
34.8,36.68,1.5088929365653285,1.90896
21.38,-17.26,1.1475005999940973,1.90203
32.82,-30.56,0.9653879665400735,1.86623
38.32,-36.48,2.7331955630678633,1.89747
-25.64,47.9,1.5147784548700622,1.90651
36.54,36.16,1.3744795395517129,1.90729
-29.64,-12.02,1.9786832988646248,1.86564
-1.84,40.38,3.4210893139636176,1.82101
47.88,0.36,0.921261014016808,1.87021
24.64,-15.8,2.752427662157703,1.89578
-23.58,12.76,0.8165411656150163,1.88472
42.76,-6.18,0.8951082875608134,1.8721
23.08,-28.56,0.010819087898326307,1.88992
9.76,-13.9,2.1083613599090447,1.9567
37.7,0.72,3.4293673239649527,1.89068
10.38,37.16,0.37466212017580336,1.80853
9.98,-9.82,2.3375033056430623,1.97469
44.14,-41.9,2.930969735615066,1.97477
11.14,28.44,3.244353070721021,1.8442
-49.02,14.88,2.421013405114757,1.87576
45.24,27.1,2.186137293939311,1.8989
-6.84,-47.18,1.0905903601330753,1.98181
-6.82,15.62,1.2753549248952818,1.84455
8.36,28.06,2.2051225747172616,1.829
20.26,-17.84,1.1054683871934252,1.90431
0.26,-41.36,2.6949999269032783,1.92543
-25.88,6.86,1.4829740166510357,1.88391
-24.32,-10.76,2.0848162744832095,1.86981
17.04,24.5,2.077278763827276,2.00957
32.18,-23.76,3.640283719880584,1.87224
2.56,38.94,1.9644304973056108,1.81451
-45.14,-38.22,0.6487839683029075,1.86371
-15.26,-26.44,2.12160040598463,1.95004
37.68,-31.72,0.013525833109039764,1.87613
4.48,33.38,2.857872607358745,1.82116
-44.26,-19.28,3.5813617349840365,1.85402
-34.0,41.02,2.449871037811559,1.90834
-2.42,23.7,1.9909631539144557,1.8365
0.98,-46.32,1.9515242540786626,1.92707
-24.0,37.52,2.446153346165725,1.90426
-14.74,-30.52,1.4840588068913112,1.99295
-11.94,-32.38,1.6118270488532866,1.98818
-44.52,13.4,3.6505355686424257,1.87731
-22.24,3.14,1.000178178871771,1.884
0.12,-29.18,2.3252534157536897,1.98971
42.26,22.96,2.7863284388995826,1.90246
-43.7,-32.46,1.624770704907363,1.82931
-48.46,40.9,2.0916158547973454,1.90435
4.22,39.7,3.3202231535751614,1.8116
30.54,-43.04,0.697049953694505,1.86208
18.52,-33.34,3.8285535732689784,1.89561
40.54,29.94,2.437035707549634,1.9057
8.04,3.56,0.29994136873700583,1.9738
-1.14,15.86,1.8310895422902582,1.80996
38.26,-20.62,2.558552766369512,1.86287
-47.94,-24.56,2.3573589324227306,1.85095
-2.36,14.06,2.139561927192223,1.81914
-1.6,26.04,0.6251428242797328,1.83229
-14.02,23.84,1.5037390754275384,1.89369
20.94,42.34,0.22902913357032895,2.10897
47.8,14.34,1.1054496815619335,1.88776
1.74,7.46,3.066191452583048,1.82319
7.02,22.26,2.118372044796047,1.86235
-48.2,-8.44,1.8153012282988785,1.86161
-7.2,-34.76,2.0289782709920123,2.06352
-32.58,5.3,2.217068805190153,1.88238
-0.02,26.36,2.041137123081602,1.83506
38.18,-40.76,0.8923124071717157,1.91029
-22.2,-1.28,0.8395040326655643,1.87926
-38.5,43.24,2.4197606981307374,1.91028
-20.56,-18.94,-0.02986644614996914,1.85432
-13.86,39.32,2.7315732252194054,1.90097
-30.34,33.48,2.395695086955585,1.90584
-8.68,35.22,0.16104674178121403,1.8984
35.12,14.38,3.8830491958112923,1.9114
48.1,21.9,2.341668596358347,1.89268
-46.0,-5.72,1.797361218335241,1.86538
17.26,14.24,2.2235226273833493,2.00701
26.52,-7.98,2.1614477640581065,1.90178
-17.32,17.38,1.1804491381053783,1.88134
27.42,24.9,2.9669747977145926,1.9224
20.38,28.86,-0.046708747230269854,1.95705
6.14,9.12,1.6694203408341097,1.94289
25.22,-33.76,3.14497127133807,1.88117
1.64,7.74,0.4020324645730047,1.81996
-35.16,23.64,3.4368147398754285,1.88345
-3.2,-11.24,3.7533575569990636,1.85747
-36.62,-43.12,2.030935463601113,1.82227
24.52,-38.4,1.2697802532452496,1.87868
-29.58,11.36,1.7161833985093193,1.88102
47.2,-26.62,-0.0737306725273359,1.94884
-29.6,-14.58,1.9136233174360169,1.86557
43.74,-8.6,2.554184413819472,1.86714
-37.96,-40.1,3.6021975377267825,1.81835
28.6,-17.14,1.8926606378031843,1.88622
46.76,25.22,1.0373320447374625,1.89586
-22.4,-15.04,3.5176832262935918,1.86679
0.54,-45.64,1.4657351880052762,1.92833
31.38,-3.6,2.073551052906302,1.8977
-27.42,27.04,1.1531721730792421,1.9033
1.72,-19.14,1.0037197873264763,2.03037
-20.86,-49.56,1.410051035961966,2.10191
42.36,-6.16,0.3707545893715347,1.87291
-37.62,-13.38,0.6035479389262965,1.86032
17.84,42.26,3.6770671742428513,1.87284
-22.1,-5.9,1.7273754603543205,1.87431
42.58,-20.3,0.9771907539495583,1.87293
7.42,-23.62,2.2482469868032617,1.93037
13.24,-10.02,0.5501759741887284,1.92265
42.1,-49.82,1.4341423665921975,1.98037
-49.46,-17.08,0.6686406288238651,1.85181
41.72,32.24,1.6591987525476832,1.90336
-10.18,-1.1,1.7218839042909568,1.84205
-13.52,48.4,4.004240540716834,1.9026
23.18,-30.62,2.108467307318981,1.88816
-24.3,-33.2,2.0740989445792595,1.91565
-26.38,-35.44,1.9096137157535202,1.87495
-48.4,4.1,1.854031699174344,1.87505
1.3,-15.48,0.7162477798571851,2.04262
44.12,33.96,0.5133595457198619,1.89995
-19.9,-31.56,2.2233582212497343,1.9698
15.52,-2.02,0.8088654543954326,1.95457
-33.3,-15.66,3.1950745254752384,1.86266
15.14,-6.44,0.5074330095186641,1.92318
17.56,-23.98,0.7267899705801735,1.90592
-5.3,-0.98,0.8216480659198482,1.80892
-30.32,-17.96,4.07118246746602,1.86487
39.44,49.48,1.1931061660059528,1.89808
-25.38,-17.9,3.8335423236574906,1.85958
-49.62,-43.44,2.054682538155885,1.90532
10.7,15.34,0.17069055020233814,2.06236
17.98,10.96,3.7098148758855345,2.00509
-49.66,-48.7,4.0038679017845835,1.90304
-14.86,36.9,1.1051423596584375,1.90094
-4.02,-29.0,1.7916940952498253,2.05725
-4.08,44.98,1.0305418957332133,1.83837
-0.04,22.72,1.8993419935179063,1.82416
-7.84,37.24,0.7402861818394044,1.89449
-41.94,-17.92,0.20617824406691643,1.85587
-41.58,40.92,1.4347653796996531,1.91032
-34.66,35.62,0.27009466530788906,1.90753
-6.52,-45.5,3.6705393625278324,1.98793
24.32,32.34,2.389284712367887,1.92082
33.14,44.46,1.0744735140689783,1.90554
28.42,35.1,1.9649447047750406,1.91669
17.0,29.1,1.8262376566104275,2.11316
1.7,19.18,0.5471533902525125,1.8237
4.72,-40.02,1.73018220716606,1.92565
12.4,-39.54,1.6007326610020882,1.90266
18.04,44.96,3.4765174256182894,1.79858
26.02,4.84,3.336740192369672,1.91881
35.78,-26.6,3.1997021539351134,1.86187
-0.14,48.96,1.750772126827415,1.8068
41.86,4.76,0.41833320660700135,1.88756
-17.24,-22.06,2.716731463425056,1.86184
14.02,29.32,1.8535315251007494,1.98885
32.54,-10.3,3.915219433992651,1.88704
-30.88,-44.34,2.736894091367261,2.00672
-2.76,-22.6,1.9979343947195922,2.00966
28.8,25.52,2.179128691113169,1.9206
-21.12,-45.34,1.690391816998439,2.0935
16.9,25.02,1.9561008009002434,2.02675
-39.3,-39.08,3.4773530448133294,1.81773
-46.74,-35.66,3.3476156237265977,1.86562
-46.06,-14.98,2.2584239300290436,1.85538
40.6,48.02,1.0137598218169122,1.89747
40.48,-11.3,3.04875125748189,1.87017
2.12,4.18,2.783832175981992,1.84378
-47.92,-7.52,2.1405127555850343,1.86271
-24.94,-44.54,0.25776441736634936,2.06021
38.9,8.18,1.9663985821494185,1.89766
-7.36,-11.52,1.7063149056625915,1.86378
-41.38,12.62,2.3208816348699894,1.87826
-23.56,-31.58,2.055251200170202,1.88033
-42.22,-33.98,-0.09111980904864359,1.83701
-5.54,-14.84,3.012941145717439,1.88183
-26.2,43.88,1.0671300931069614,1.90606
-4.34,33.92,0.9582390314829508,1.86886
42.78,11.44,2.9334434757644035,1.89411
-2.24,-42.66,1.5353472477008037,1.93939
38.8,4.5,1.6378955424904935,1.89325
35.48,0.28,3.629134021030212,1.8945
-9.92,-25.84,1.7772928639836383,1.94698
44.5,49.5,1.4482551546524947,1.89251
31.54,-19.42,1.91667741612091,1.87759
1.06,24.68,4.059553994199395,1.83808
-22.56,18.26,3.8116650868885156,1.89513
-17.0,-10.78,1.9110241295166581,1.87534
16.14,42.52,2.7489775806392713,1.79379
13.8,41.62,3.429118401340032,1.79715
44.3,37.62,2.806501979153472,1.89809
35.1,3.6,3.5706970097454387,1.8994
-7.18,4.28,1.9142077236186004,1.81623
42.14,-34.22,0.5566432319443324,1.93055
-34.16,-47.92,1.9548213711632911,1.9709
-34.94,7.54,2.1343447987582853,1.88194
-43.2,-27.56,1.2073424055485322,1.8489
-11.1,17.0,-0.001423741003014456,1.86165
11.92,-46.04,1.8388138553843183,1.89807
46.54,47.44,3.522065066605625,1.8912
-25.96,17.32,3.514156191194717,1.88555
-41.76,-4.4,0.9460126996140874,1.86842
-4.52,-29.68,2.219168380161939,2.05674
-15.28,-43.3,0.26165069391379636,2.07002
-22.54,-46.62,2.402400326353866,2.09637
27.36,17.96,3.7733641534546405,1.92136
18.34,-47.14,0.006914274469095316,1.88357
29.14,17.92,1.6366522853001508,1.92216
15.7,15.58,2.654083797821273,2.01476
-25.48,47.4,3.8858987739111415,1.90637
23.26,30.04,3.1788430605267077,1.92178
-30.26,2.14,0.9019569857582066,1.87986
-30.92,-24.82,1.7031613341234415,1.83835
15.78,31.86,2.7374404086370663,2.03482
44.42,-4.92,2.9006099105875536,1.87041
-5.38,-27.78,1.3476390676993395,2.0161
27.1,1.46,1.777609504251082,1.91245
-14.76,17.26,2.61255461434009,1.87311
-41.16,-33.86,1.9195625985048816,1.8266
29.18,34.24,2.403818445036946,1.91624
-28.82,-12.88,1.5890606581130786,1.86624
19.5,-32.86,2.0066806004706046,1.89402
-7.8,6.26,1.8804138944070343,1.82133
16.18,-19.48,3.2757404173863343,1.91242
-18.96,32.7,1.0215918286911165,1.9017
1.4,42.88,0.5100936507115408,1.81114
-19.22,-10.92,1.6991803295484467,1.87375
47.78,-8.8,1.788395234696107,1.85895
20.9,-39.2,0.8131945454374336,1.88543
-4.86,37.2,2.0724288135359115,1.86833
41.66,20.76,0.9569986386623153,1.90276
2.78,-2.24,1.045166529803025,1.90474
-15.2,35.32,3.4044880373526603,1.9008
-33.24,-12.7,1.4751713371761688,1.86283
-3.06,-37.9,0.8200555548992134,1.98207
-36.58,32.6,1.499571075290606,1.90406
42.3,-33.8,1.5868751259941882,1.93103
-48.78,32.08,3.125576632774323,1.88002
-17.18,7.96,2.6084633802412025,1.88098
4.6,44.58,1.3858488171150658,1.80362
46.62,-33.9,3.1735433450761836,1.97706
-47.9,-38.02,2.349036419677871,1.88991
-45.04,28.88,3.832004717297682,1.88064
16.48,31.38,0.941026344752846,2.09348
27.32,16.52,2.178369540348717,1.92175
-40.06,-30.72,3.7520620057685576,1.82844
