x,y,"f(x,y)","f*(x,y)"
18.6666666667,-25.0666666667,3.3120538389499896,2.02395
-46.8,-0.733333333333,0.8138688272216936,2.00024
-27.3666666667,-5.46666666667,3.763827660996542,2.02048
39.0,32.9,2.3497654701600696,2.02684
-43.1333333333,-5.13333333333,1.0397839370118085,1.9981
4.06666666667,8.43333333333,3.0035806579151143,1.91714
-30.5666666667,-36.9666666667,0.9712932318819818,2.00853
-4.76666666667,0.666666666667,1.8241859158078517,1.94393
35.2333333333,30.5333333333,3.4530427554135286,2.01795
-2.0,25.6666666667,3.0596832459073746,1.93337
-44.8666666667,-5.4,0.18391116514704176,1.99559
-29.0666666667,43.7666666667,1.9842391885195303,2.04212
-44.5,-12.9666666667,2.3248397593896852,1.98728
-44.2,4.63333333333,2.2421554262047234,2.01534
28.5,-43.0333333333,2.925996687825821,2.01721
-17.6333333333,49.8333333333,2.253646483266806,2.05326
-0.3,-32.7666666667,2.625363222558891,2.02862
-23.2333333333,32.8666666667,2.157304025406516,2.04589
-45.7666666667,-47.3333333333,2.1871871925063595,1.98743
-37.2666666667,30.1,0.07390884313299839,2.03063
7.8,21.7,2.7804397336730964,1.91831
-1.76666666667,-36.7333333333,1.5745411823019433,2.03378
29.5333333333,39.0,1.3600061895332682,1.91684
-0.366666666667,-11.5,2.8884590757199082,1.98629
1.16666666667,20.7,2.472499090749562,1.89194
46.7,-29.6666666667,1.757414345454067,1.96722
28.9333333333,-6.2,1.9135763521768352,2.01772
-4.8,8.0,2.0897757386209923,2.00284
47.6333333333,11.5,3.5270315148332214,2.06932
48.8666666667,39.7,0.8184662353660836,2.04605
-31.5,9.93333333333,2.2288550314554607,2.03004
2.06666666667,21.6,2.3401169509077544,1.89299
0.633333333333,12.9,0.8796982649714364,1.8989
1.93333333333,44.2666666667,0.8116415766263034,1.98701
15.8333333333,-30.9333333333,1.9647061560107943,2.00994
24.4333333333,34.5333333333,1.5364326458440452,1.92943
7.16666666667,-34.9,2.2074873000085944,2.02537
8.63333333333,-18.0,3.8231888312268207,2.01914
15.7333333333,40.9333333333,0.825983189479691,1.96637
19.3666666667,39.0666666667,1.9158372231748395,1.94167
-31.8666666667,27.0333333333,1.4050078626756912,2.03046
-29.9,42.6333333333,0.06630839831700741,2.04468
37.9333333333,-20.0666666667,1.4882173685020919,1.96846
10.9333333333,31.1666666667,3.6030759713784244,1.92532
-14.4333333333,35.4333333333,2.01817804248861,2.04734
-45.4333333333,23.9666666667,1.0953134931870159,2.01896
43.9,13.2,2.8890585729603826,2.08531
-2.3,-14.4666666667,1.708112201745857,2.00834
19.8333333333,29.0,1.8551484742887685,1.93819
-10.1333333333,-5.43333333333,0.8175890406377915,1.98782
-50.0,-17.0333333333,0.41616471979856695,1.97827
32.8,-42.5666666667,0.4076122394511694,2.01786
2.96666666667,-47.6666666667,1.2147847261329217,2.03388
-14.7,47.8333333333,1.57591431280296,2.04067
-32.6666666667,-34.6,-0.04985248819854249,2.00696
-35.7,41.3333333333,0.6520480523666603,2.09648
-16.8,35.6,1.6879947988936117,2.04488
-49.4,-4.73333333333,0.4711535989966069,1.99174
2.63333333333,-30.2333333333,2.3266955235908346,2.01345
-8.03333333333,14.6333333333,1.19957190367809,2.04534
-13.8333333333,49.3666666667,0.40014952870252407,2.02953
-3.6,49.9666666667,0.07936152123305518,1.98663
15.8666666667,15.7,4.049208053548842,1.97547
-39.5,-21.4666666667,0.15535420144859513,1.99619
-5.7,25.8333333333,1.4969774553129622,1.96828
19.4333333333,-42.1,2.140467461788798,2.01723
-17.3333333333,7.43333333333,2.900401788497602,2.00768
-18.4,-33.3,0.17763111443465918,2.0037
-31.2,39.8666666667,2.2451463728122434,2.13009
37.6333333333,-6.5,3.3217868519508,2.02221
26.2,0.0666666666667,1.2041776812130758,2.01661
14.7666666667,6.5,1.538336388772066,1.97561
41.7,6.3,2.696206102680982,2.0311
41.8,18.8,1.255837989345982,2.08521
36.6,-22.2666666667,1.8825165102216992,1.96811
5.96666666667,30.1666666667,0.018428554947035547,1.92621
32.4,5.36666666667,0.618595116397958,2.02591
-14.3666666667,-24.8,2.1517272927793316,1.99953
7.0,3.6,2.5026926506711344,1.91415
-20.8666666667,-8.73333333333,0.6169329051407011,2.02587
-34.5333333333,25.0,3.657669069122999,2.03229
39.9666666667,28.0,2.9799783472961643,2.06086
27.7666666667,13.4666666667,4.098214854253223,2.06403
-3.5,-24.0,3.8927253561216,2.04517
-11.9,0.633333333333,2.4935724540408626,1.98453
28.9,-13.5,2.2537011996202088,1.97847
-46.8333333333,44.5666666667,3.94691319501678,2.02459
40.7,11.6666666667,1.6709649848266106,2.0738
27.5333333333,2.93333333333,0.23387691770990804,2.01346
-39.8333333333,49.9,3.0097182155650506,2.15914
16.9666666667,47.1333333333,1.863097634331737,1.98726
-27.1,-46.4333333333,3.1577404081125993,2.01452
16.6666666667,-3.6,2.5022518577496546,1.9605
0.933333333333,4.5,0.04635758071674778,1.9314
44.4666666667,4.8,3.9910746243320308,2.02557
42.7333333333,34.3,0.2383199085843033,2.0421
0.766666666667,42.5666666667,3.3727537979047386,1.98482
-32.1666666667,32.9666666667,3.5173733693977427,2.03274
-25.7666666667,-48.7,3.770238315742347,1.94705
30.4,-3.53333333333,4.029806350782206,2.01911
6.6,29.4666666667,0.4796363867621851,1.9197
9.1,46.9666666667,1.9576748267751085,1.98306
-20.3,-36.7666666667,0.8704562588409763,1.99954
-38.8333333333,-40.6333333333,1.6759284807218264,1.99775
19.4,-12.4,2.098554418898432,1.9616
-21.6666666667,-17.5666666667,1.8182226289326688,2.02457
22.7333333333,8.73333333333,0.5472794440024598,2.04275
15.6,45.5,-0.03531981065512735,1.98622
-26.7333333333,31.2333333333,2.088613398374975,2.09369
-6.83333333333,47.8,0.9806432496912607,1.99753
-30.4333333333,-26.0333333333,0.40903893543401026,2.01177
1.26666666667,-46.5333333333,3.8418946611328404,2.03517
-28.2333333333,10.4666666667,2.8005760803072772,2.03035
25.8333333333,-13.8,3.7173099556645197,1.97405
45.0666666667,-36.4,1.7212040726982023,1.99377
33.2333333333,33.4666666667,2.468422895046105,1.96192
12.9666666667,-1.63333333333,0.16913898267416672,1.96735
-36.8,-46.0666666667,1.1825192921605439,1.99771
-16.7666666667,-12.8,2.3957303339915623,2.02386
-32.3333333333,2.33333333333,3.250206301161063,2.02475
33.1666666667,-2.86666666667,0.4269677197064543,2.02128
-9.7,-25.4333333333,1.9552901645943006,2.0526
-31.1,-4.1,1.3380054605612672,2.01567
45.5666666667,15.0,2.7298598127802123,2.09038
2.73333333333,-16.5666666667,2.4473650669019626,1.97921
-9.9,-17.6,1.4016001752404788,1.97192
39.5666666667,-28.1333333333,0.5891238567220711,1.98007
22.0333333333,20.2,1.2431641494363137,2.00066
-30.5,-30.5333333333,0.607281018736046,2.01071
18.8666666667,32.1666666667,2.570064615880396,1.92355
-19.8666666667,35.3,3.2546945166132364,2.04945
35.9,11.5333333333,1.0815256384732685,2.06965
41.0666666667,8.7,2.038830079120725,2.04905
-28.3666666667,-36.3333333333,2.743337170213226,2.01123
-43.7666666667,-3.73333333333,2.3168687299458424,2.00016
27.4,-8.83333333333,2.315542666549269,2.00325
10.9666666667,-34.7666666667,1.6895063619602504,2.02235
-45.0333333333,-3.13333333333,3.4525502352861004,1.99972
-49.1666666667,-8.8,1.7155472564822287,1.98435
-12.0333333333,-20.9333333333,1.9203525209199235,1.98642
-26.6333333333,1.4,1.944041829101946,2.02668
-44.0333333333,-19.3333333333,2.758679165920261,1.98842
19.7666666667,-21.6,2.413738761831019,1.97939
45.2,26.0,3.592333832514792,2.0555
43.3666666667,-7.83333333333,2.0722357188149605,2.02693
2.26666666667,-19.5,2.349473462651617,1.97667
-15.9333333333,49.1,0.2515629399750179,2.04914
-8.56666666667,-41.4333333333,3.4762919487948225,2.04581
-44.7,-1.26666666667,4.075363549808067,2.00166
-35.9333333333,4.3,1.7752288280544066,2.02432
-14.4,-5.36666666667,2.186330107740072,2.01141
39.8,-10.2333333333,-0.02820960668906647,2.02815
42.8666666667,20.3,1.1944683761654438,2.07652
40.4333333333,5.43333333333,3.548840252050632,2.02489
6.03333333333,14.0666666667,0.047389144091249946,1.92068
-46.9,-7.16666666667,1.12045847751626,1.98977
-23.7666666667,-35.5333333333,2.919418610006192,2.02144
49.9,-29.4,0.8442142054462178,1.96211
-16.0,-23.2666666667,1.5214848151459728,2.02072
-11.7666666667,46.4666666667,1.1708278569047104,2.02076
-29.4,14.3666666667,1.1248892201320229,2.03059
47.7333333333,-29.1333333333,0.6295753166355591,1.96288
-1.03333333333,-7.13333333333,3.437635846809879,1.97327
24.7,27.6333333333,0.9143241200387657,1.9395
9.2,37.6666666667,1.9954630643829072,1.95614
7.6,-34.1333333333,2.0672790427415864,2.02426
5.76666666667,-25.4,3.4605359816923817,1.98498
-16.6333333333,-19.0333333333,1.7072661377145917,2.02557
35.6,5.46666666667,3.5475558689309983,2.02605
23.7,41.4666666667,1.4659220572663818,1.90475
35.9666666667,16.0666666667,1.298086647226379,2.08142
-12.3333333333,37.1666666667,1.3409746261907804,2.04851
-0.566666666667,16.6666666667,3.4102140068646714,1.87597
-36.4333333333,-10.0,2.4080408100905313,2.00237
-20.5,-7.93333333333,0.5287407618866367,2.02612
-14.7333333333,11.8,1.4811709426386683,1.98726
-35.4,-46.3333333333,1.8006365008579668,1.9992
42.3,0.966666666667,-0.09737076072817263,2.02593
32.0333333333,-4.66666666667,1.7292597377002363,2.01979
-3.83333333333,44.7666666667,1.0996255583950156,1.98951
-21.2,29.8666666667,0.8096908004845118,2.05602
-16.0666666667,44.9666666667,3.2374693406500556,2.0478
22.1333333333,-20.4333333333,2.6890638159196945,1.98774
-13.3666666667,-30.2,0.3366073377288139,2.05142
44.2,44.3333333333,1.0036280313473283,1.95418
25.1666666667,38.7333333333,3.7295868069266493,1.914
-2.8,-11.3333333333,2.445548603986652,1.99914
-40.4,7.2,2.204318580776137,2.02263
42.0,24.0,0.21734972232808247,2.05618
-9.56666666667,-5.9,1.9198714759026632,1.98452
40.9666666667,-23.8666666667,1.951322814043159,1.96652
13.6666666667,22.8333333333,0.5976220519648079,1.93828
-23.9666666667,-29.4333333333,1.549637779497534,2.01914
-4.26666666667,-37.8666666667,0.6928640053375525,2.03724
-4.4,20.7333333333,2.589776310007755,1.96692
20.5333333333,-3.86666666667,-0.06040941700928215,1.98047
-35.1666666667,8.03333333333,-0.03590209645097353,2.02726
29.2333333333,2.53333333333,1.4001795533507908,2.01514
-40.9333333333,5.06666666667,2.3308968811366224,2.01996
-34.3666666667,-3.5,0.7005232264873715,2.01135
-24.4666666667,6.23333333333,1.8612210331497256,2.03028
11.0333333333,17.9333333333,-0.021380302262174578,1.94242
31.2,35.0,2.490916590521514,1.92481
-7.1,33.4333333333,2.245900474766021,1.98908
17.3666666667,7.63333333333,2.9633208888793376,2.00463
37.2,17.6,0.10961500031145399,2.07299
-12.0666666667,-29.5666666667,2.033418670190792,2.06092
6.53333333333,-28.0666666667,1.7248873241047258,1.99695
45.2666666667,49.0,3.4031379291887585,1.93186
-7.33333333333,2.0,1.8335955902793393,1.95957
43.9666666667,45.9,3.008455084625284,1.93753
-42.9666666667,42.9666666667,0.6667185671451359,2.02335
-11.4666666667,28.8666666667,3.4914082808505524,2.05203
1.53333333333,-11.8666666667,3.912474200151106,1.97717
-22.4,30.2666666667,1.5850679548862114,2.09115
18.0666666667,26.0666666667,0.8411190025702078,1.94485
48.6666666667,-37.4333333333,2.6652508989863097,1.98812
19.1333333333,38.0666666667,1.6232418084070688,1.94038
-34.4666666667,-35.0,0.6990953213075211,2.00463
-43.9666666667,-2.5,2.9673494653952424,2.00176
-27.8666666667,16.3666666667,4.058975517774879,2.03108
11.9333333333,11.3666666667,2.0539408264464942,1.94305
-8.36666666667,45.8333333333,4.078318804892891,2.00091
-8.3,-39.6333333333,1.1617494189909876,2.04466
30.9333333333,47.1,3.1991060586116937,1.89823
21.6333333333,-12.3333333333,1.9732900366222819,1.96868
30.3,2.13333333333,2.97441181986599,2.01641
29.5666666667,-34.0333333333,0.7729443357736563,2.01658
4.2,10.6333333333,0.6745188334724461,1.91422
15.8,-29.9666666667,2.1366245928579417,2.01439
34.3,-16.5,2.1101840883262604,1.97411
25.5333333333,-5.86666666667,0.7955458888872087,2.00704
-36.9333333333,-16.2333333333,2.689203437343082,1.99975
42.3333333333,34.7,3.5082093792886235,2.03672
-19.4,28.5,1.8252586388951813,2.02166
34.1,18.8333333333,2.5050088947662816,2.05809
-49.7666666667,-22.6,2.004579193910308,1.97953
-14.0666666667,27.8,2.715244689284672,2.04957
-15.4,17.8,2.157634870771401,2.04376
27.1,-0.8,2.0182893376226314,2.01793
25.8666666667,29.2333333333,3.3885993541785986,1.93555
-48.9,-28.3666666667,2.053142781220535,1.98186
42.7666666667,41.2666666667,0.873752572941964,1.97966
44.1666666667,19.4,2.085911605063516,2.09283
15.4,-26.1666666667,1.2584364643850168,2.03022
-0.833333333333,-36.0,3.091859972300375,2.03233
19.8,6.93333333333,1.5306857694852536,2.0243
-37.2,38.5333333333,0.40379664812145677,2.02625
-12.8,-38.4666666667,0.3143107746502469,2.06315
0.5,41.1666666667,1.6716696581081085,1.98141
49.4333333333,0.3,4.0375387302397705,2.03156
-25.2333333333,-4.36666666667,2.769386199447489,2.02443
-43.3666666667,-46.8,1.6407614788128817,1.99044
-46.4666666667,1.63333333333,3.317961321455109,2.00698
11.3666666667,-30.6333333333,1.6907621187701523,2.00457
-1.46666666667,22.5333333333,3.208730893521998,1.91589
-33.0333333333,-44.0666666667,2.208883757061164,2.00282
48.0,-30.3666666667,1.42517801936697,1.96628
-13.1333333333,-48.3666666667,3.903670814837703,2.05819
-15.8666666667,-49.2666666667,3.1244803373106356,2.06167
24.7666666667,-24.7333333333,3.3082059099804235,2.0061
-39.0333333333,-1.46666666667,1.7740410269790758,2.00836
4.8,-27.8333333333,1.9227993556036567,1.99889
32.8666666667,-18.1666666667,0.9849175781387638,1.97084
7.2,19.7333333333,1.975833959203709,1.91834
5.13333333333,38.1,2.7122463537034553,1.96174
44.9666666667,-7.36666666667,3.9777671614675,2.02715
27.0333333333,-31.9,2.0365983915374746,2.01579
-32.3,7.1,0.2872265762687183,2.02973
-31.9333333333,-31.7333333333,3.30776251771949,2.00862
-10.3333333333,-24.8666666667,2.349228956251077,2.03916
26.8666666667,13.0666666667,1.4465988295183843,2.06322
27.2666666667,33.6,0.6424704179299738,1.92494
-5.0,-39.0333333333,2.331267057679862,2.03867
34.1333333333,-16.5333333333,1.8139098281650359,1.97347
27.3666666667,14.1,3.7862477190812465,2.06004
47.9,-19.7333333333,2.198887167532627,1.98964
-35.7333333333,-24.1666666667,1.5440531560604343,2.0028
-10.4,34.2,1.060899004990377,2.04911
43.5333333333,-39.8333333333,1.9352924212623348,2.0091
37.3,-26.3666666667,3.4577898980697355,1.9799
42.2,-3.8,3.869474762312919,2.02713
10.6666666667,-13.7666666667,3.992676650264926,1.98013
21.6666666667,7.46666666667,2.1373044607540157,2.03596
-46.1,-3.7,1.9345261962387938,1.99756
-34.2,31.0,1.4262959133050603,2.03717
-24.1,-9.8,2.039580688047958,2.02311
-12.2666666667,31.5666666667,1.9536251289722433,2.05045
0.166666666667,-25.0333333333,1.5664380939380531,2.00068
-38.4333333333,-47.4666666667,1.389839665734582,1.99528
-48.4666666667,-22.5666666667,2.117988114369916,1.98166
-15.8,31.3333333333,3.438489943285729,2.04643
4.76666666667,-7.46666666667,1.8895912411024967,1.96994
-7.3,24.9333333333,1.8951022294255833,2.03864
4.7,-20.1666666667,1.652928275067994,1.97706
-20.2666666667,15.9333333333,3.1716683460393806,2.00972
38.2333333333,-3.26666666667,2.925443689282036,2.02461
-8.1,18.2666666667,3.8733887820923965,2.04475
26.2666666667,-36.7,1.9561118251859468,2.01618
-7.86666666667,48.2,1.3439717797789013,2.00115
-21.4,-18.3666666667,1.4435410337488896,2.02445
-37.3333333333,-33.9,0.5393676797259339,2.00171
-23.5666666667,-47.3,1.7720579975213357,1.97774
-35.0,20.6333333333,2.8666795490909123,2.02901
-35.2333333333,-44.8666666667,4.017513853828404,1.99998
1.43333333333,2.66666666667,0.9145730796014799,1.92846
-47.8333333333,-3.3,1.2356833605217958,1.99624
-9.1,11.2,3.3834325020479437,2.00888
23.1,-6.4,4.05131707037517,1.98965
-33.1333333333,-35.5666666667,3.6345356542774794,2.00608
7.43333333333,13.3,1.9820933904452867,1.93596
16.1666666667,9.43333333333,2.3966601507619787,1.99272
1.03333333333,40.0333333333,3.9056594523910593,1.97689
6.66666666667,-19.6,3.3045736081118395,1.99289
-16.4,-21.5,0.7236328525063402,2.02504
0.0333333333333,-7.73333333333,1.9158057850614252,1.96969
37.4333333333,-39.3,1.3899623302683484,2.024
-47.9333333333,-23.8333333333,1.5175779932498072,1.98273
-24.7,43.8666666667,0.8242845991080656,2.05972
-1.56666666667,8.46666666667,2.516473402718267,1.95776
34.5666666667,37.4333333333,3.2885929562580003,1.92878
-45.6333333333,23.4333333333,1.2826331427890165,2.01876
-12.4666666667,-22.2,2.7068621586902712,1.98425
-38.3333333333,-18.4333333333,1.9955316773816016,1.99763
25.9,8.6,3.394319839896779,2.04608
46.3,10.9666666667,2.7954849668406783,2.06529
28.0333333333,-49.0,0.21415725279277886,2.01526
-33.4333333333,49.6333333333,2.8932575426001943,2.04651
-39.7,-40.1666666667,0.7835586213097003,1.99681
31.4333333333,23.2666666667,1.9883432172122366,2.03866
-14.9333333333,27.4333333333,2.2672806555429093,2.04721
39.6333333333,1.43333333333,1.8194255153170054,2.02352
-14.9666666667,-4.93333333333,1.5914242738905802,2.01428
4.63333333333,32.4333333333,1.538828894974396,1.9438
-36.9666666667,29.4333333333,0.5888621657977522,2.03102
-20.7666666667,-45.0666666667,1.4840228086853182,2.06942
15.3333333333,35.0666666667,2.63823113469977,1.94897
-40.5666666667,20.2666666667,0.996211456879678,2.02306
-15.4333333333,10.8333333333,3.569346354669696,1.99383
1.83333333333,-8.9,0.9380784709953767,1.96725
-40.2666666667,-30.1,3.7336705154316814,1.9963
-23.6,49.0333333333,3.396463875662539,2.06134
17.2666666667,23.8,2.6682767711112736,1.94864
-11.1,-31.3,2.846757812034935,2.06695
11.5,-8.06666666667,3.2574357957888553,1.93866
49.6333333333,29.0333333333,2.4397316094484096,2.0543
19.7333333333,-2.33333333333,2.6691241905083087,1.98523
39.2,41.0333333333,0.655972571084622,1.93655
37.8333333333,-33.1333333333,1.1965522470887549,2.00113
-27.6666666667,26.5333333333,3.55063008384342,2.03769
-1.2,-34.1666666667,1.4729002317239557,2.03184
-14.6,45.0666666667,1.9298938799373517,2.04556
4.53333333333,-30.7666666667,2.795583385058066,2.01339
17.5666666667,-9.4,1.169275967893634,1.94847
1.73333333333,7.26666666667,2.820274147348601,1.9293
-49.9,22.6666666667,0.8638346043136576,2.01498
-36.1666666667,-26.7666666667,1.9978300627265044,2.0025
18.1666666667,-3.43333333333,0.714473889276815,1.96902
40.2,-27.4333333333,1.5440654076892424,1.97614
11.8333333333,-47.9333333333,1.9474236525058575,2.03006
-38.3,-22.8333333333,2.7267664172501367,1.99838
49.7,-11.6333333333,0.7376550603111836,2.03766
4.0,6.43333333333,3.812613626210765,1.91744
13.7333333333,-2.63333333333,3.377404196200292,1.96077
-18.8,5.56666666667,2.55242628688079,2.01286
-19.6666666667,-30.0333333333,2.489565563805528,2.02524
-8.2,-27.2,3.7630131978262655,2.06234
-34.2333333333,46.3666666667,1.5612127308197572,2.1013
-21.6,29.3333333333,2.00443854398581,2.08745
43.4,42.4,2.1818902700869964,1.9717
25.2666666667,40.7,4.063915292063284,1.90653
43.5666666667,-30.3333333333,2.069511472080649,1.97731
-21.0,-26.7,0.9306936273557063,2.02428
47.2333333333,-27.5333333333,3.9525315350039456,1.96353
-43.0666666667,27.1,2.1288793593163358,2.02382
43.6333333333,31.2,2.1892778424021393,2.06386
7.83333333333,-4.0,2.1009025561129846,1.92915
-30.8666666667,27.8666666667,0.6594644058269359,2.03686
-30.5333333333,-8.0,0.10413971627851404,2.01321
36.9333333333,-26.4,2.726173209819875,1.98094
-44.1,-2.3,0.7383384780475786,2.00174
21.1,-28.3333333333,1.4407179175914808,2.03
-46.4,-21.9333333333,1.691097761383841,1.98495
39.3333333333,28.8333333333,0.4227630400913762,2.05224
-16.4333333333,40.4,3.229615435355952,2.04548
-9.16666666667,15.8333333333,2.426261892182653,2.04803
-2.1,-11.8333333333,1.190801164901233,1.99717
-35.9,8.96666666667,2.91694026913065,2.02665
15.3,-27.1,2.208629951586759,2.02573
-18.3666666667,30.2333333333,0.8826709327633091,2.03675
-22.8333333333,-20.0,1.290213248953755,2.02355
-42.6333333333,-37.4,2.948962081602838,1.99357
21.0666666667,7.5,2.5238228804778453,2.03476
-21.6333333333,24.9666666667,2.2944185476194408,2.07691
-36.0666666667,19.3,2.394533418196719,2.0269
-17.8666666667,-42.5,2.469403132052487,2.10901
-42.0,22.5666666667,1.3694744731849888,2.02182
26.5,21.0666666667,1.8584692502411997,2.02367
12.7666666667,-2.13333333333,1.2381209196496363,1.9632
33.6666666667,-19.4333333333,1.833211969400697,1.97008
1.66666666667,-21.2,0.4093729658228289,1.9841
18.2,-34.6666666667,3.8896578402679296,2.0148
8.26666666667,-21.4333333333,0.15861821929130526,2.00117
41.9666666667,15.6333333333,0.5736654344885312,2.08862
-3.53333333333,-33.7333333333,3.568385109848193,2.03432
8.46666666667,6.0,0.6787410327505059,1.90865
-10.1,-43.9333333333,0.8904030830143408,2.05005
-28.2,0.233333333333,3.187924155112797,2.02455
-33.0666666667,30.2,0.5975259591408657,2.03843
-17.2333333333,10.2333333333,1.1836935773420336,2.00617
-37.4,16.4666666667,2.8513915920976407,2.02567
-46.0666666667,-47.5333333333,1.7360450170032315,1.98701
47.3333333333,18.1,2.2420968504445264,2.10277
-13.0666666667,-45.1333333333,3.5913249257392508,2.05755
-46.5,32.9333333333,2.968209988423248,2.02419
-31.3333333333,-18.5666666667,2.217536876303802,2.00953
21.7,-47.0,2.0471388766743663,2.01775
-39.1666666667,24.6333333333,0.8804979203090348,2.02688
22.3333333333,17.7,0.8693786039711366,2.01871
35.3,-32.8,0.9250556068707987,2.00642
23.4333333333,32.2666666667,1.2047825451332814,1.93237
-6.43333333333,-17.2,2.854435693348313,2.02043
4.3,5.96666666667,1.534998122064013,1.91712
24.6,19.9,0.9097843628046016,2.01953
-15.1,4.06666666667,1.1860393548520438,1.99699
28.5666666667,-26.0666666667,1.3802654693125072,2.00096
12.6666666667,-9.43333333333,1.6701825130619397,1.94229
-43.0,38.9,2.589768686062415,2.02954
35.1333333333,17.5666666667,3.6793656458035318,2.06357
3.2,-46.4,0.7685929239248299,2.03303
20.0333333333,-45.3,2.9302323907914354,2.01877
-2.43333333333,12.1,1.9682108807219902,1.96927
1.76666666667,-27.6,0.5009297952807044,2.00193
-10.5333333333,-5.96666666667,1.3427930296226656,1.99029
2.03333333333,26.8,1.6871596131456812,1.92405
47.5,28.7,2.1619483608862344,2.05376
38.5333333333,-28.4,1.8974627106121638,1.98357
-5.46666666667,-46.0,1.9714339879428178,2.0427
-26.8,-27.0,1.554652774915891,2.01621
-25.1,-44.3,3.6238640594143567,2.00863
-22.5,18.9666666667,3.5096441366146447,2.01769
31.0666666667,-34.8333333333,2.4446861725379123,2.01705
-23.6333333333,47.5,0.8528442552367366,2.06091
-35.2666666667,3.83333333333,3.992548567307761,2.0242
-1.26666666667,23.5,0.8054902123124248,1.92052
-8.33333333333,-14.6,1.7158610053712553,1.9646
15.7,-20.9,3.713344910371198,2.01212
-41.3,48.6666666667,1.5124534469520254,2.11925
-22.9666666667,-48.2333333333,1.742315428168388,2.01532
-35.6,-33.6,0.6936916139326825,2.00376
-18.0333333333,18.7666666667,2.270651022173664,2.02823
13.9333333333,-12.0666666667,2.605232270813458,1.94764
6.4,8.8,2.2873954153317317,1.92637
44.7666666667,-8.76666666667,2.967715224904098,2.02951
-15.0,-15.1,0.7949958973345557,2.01818
19.2333333333,22.3,2.0536538910810807,1.94836
39.3666666667,-48.4,3.656446303626807,2.02005
22.8,7.0,3.7892585709583564,2.03799
-45.2666666667,16.1333333333,2.8116237037706395,2.01876
17.6666666667,-27.1666666667,0.7911356347909699,2.03366
32.7333333333,9.63333333333,4.052727390832884,2.05971
-24.1666666667,-36.6333333333,2.0010068952399807,2.02083
1.7,34.9,3.5432967607216885,1.96052
19.2666666667,-43.4666666667,2.0511973372706374,2.01847
-49.2666666667,-41.4666666667,1.1210302539275472,1.98333
43.0,26.8333333333,2.761385841539153,2.05787
17.4333333333,-2.46666666667,2.7506046133551623,1.9778
15.5,-33.5666666667,3.235801405150151,2.0161
44.4,36.5333333333,0.07808920644641204,2.03795
5.56666666667,-2.36666666667,2.6170200532745227,1.92939
-20.2,-30.5666666667,1.1430676363136336,2.02487
33.7,37.5,1.6407575599314843,1.92074
13.4,11.7666666667,0.7497245812526359,1.96309
-38.4,-9.06666666667,1.5516889528680426,2.00052
7.06666666667,6.03333333333,2.418715925376948,1.91347
27.5666666667,-42.7,0.37264958286543703,2.01595
8.76666666667,-13.2,0.35655245202409747,1.99865
43.1333333333,9.3,1.0395184727766245,2.05312
-6.16666666667,-19.4,1.8888951610571587,2.03683
10.1666666667,-0.5,1.7628705944094316,1.96462
-15.3333333333,34.4333333333,1.4968863021799952,2.04692
-9.13333333333,-46.9,1.2168504582863626,2.04877
10.8666666667,29.1,3.599394420921625,1.91666
-39.6666666667,47.9666666667,2.797988077952835,2.1308
9.03333333333,9.96666666667,0.5219103788998971,1.93437
-42.4,-27.0666666667,1.564133415424095,1.99232
-15.9666666667,37.0333333333,2.1440102869831557,2.04552
25.7666666667,-44.8,0.7008680822715649,2.01506
-44.2666666667,25.1666666667,1.9676989967969554,2.02062
-43.4,22.6,1.9993860945222575,2.02068
-17.3666666667,-28.5,3.1080921930089644,2.01994
-3.76666666667,-19.2,0.05069199624478271,2.03383
-39.9,-0.0333333333333,3.98781530828471,2.01041
33.1,-11.9333333333,0.699942447946635,1.99903
-16.7333333333,-31.4666666667,2.434803806312632,1.98518
-9.06666666667,22.4666666667,0.5738841047826861,2.05153
-33.3333333333,-25.1333333333,1.6148166799272765,2.00689
47.4666666667,-36.9333333333,0.5071205097386866,1.98949
-28.1,41.5,2.262533800907571,2.03652
20.8333333333,-41.8333333333,1.9781816715815508,2.01527
-49.5333333333,-39.3666666667,0.2940836323266891,1.98256
-40.8,47.2666666667,1.8713156720191355,2.10194
32.1666666667,44.8666666667,3.724710051182971,1.90912
27.3,-1.4,2.683326960705944,2.01783
47.2666666667,45.7,1.624295081393706,1.97952
8.2,-37.3666666667,1.6103968375086835,2.02622
-30.0,20.4,2.841641377249453,2.03183
48.1333333333,39.6333333333,2.218905976438545,2.04163
3.66666666667,-32.1,3.9140470804345884,2.02105
40.5333333333,9.5,1.4356259884558096,2.05513
26.5333333333,36.8333333333,2.128008682433455,1.92409
-35.4333333333,-38.1666666667,0.19835693316412328,2.00253
-48.7666666667,0.533333333333,2.552923375442888,2.00188
44.6333333333,-41.5333333333,1.6043795400657372,2.01199
34.8,-42.7333333333,3.154260238502297,2.01911
11.5666666667,-15.8333333333,2.43827674583947,1.99697
25.4,28.3,0.662462932059686,1.93852
29.4666666667,-5.5,3.056095112770193,2.01676
30.5666666667,0.366666666667,3.687244756949301,2.01906
42.0666666667,29.9333333333,1.2310242809411598,2.06197
-39.4333333333,28.5333333333,0.2358996796893782,2.0298
5.73333333333,-19.6333333333,3.388876558644605,1.98076
-40.6333333333,-1.9,3.127049044224968,2.00616
36.8,25.8666666667,1.2271642825393712,2.0545
12.8333333333,-17.2666666667,3.578393885408045,2.00035
