x,y,"f(x,y)","f*(x,y)"
31.5333333333,-49.4666666667,2.180994724835694,2.06846
11.0333333333,-11.5,0.10460744325385662,1.99272
-8.66666666667,-44.5666666667,4.0180714916449585,2.09122
18.2666666667,-36.7333333333,1.4408231334243085,2.03117
-5.6,19.4333333333,1.3453992312855312,2.16683
-43.0666666667,-42.6,3.050499487505028,2.08622
-46.3,-25.6,1.0927381586535043,2.07613
-21.6,-33.7666666667,1.7968472963224484,2.09341
46.5333333333,2.4,1.9366439457093882,2.07507
20.1,2.6,0.34131977609840725,2.0147
-15.3333333333,-4.16666666667,0.14421383016775557,2.04498
-20.0333333333,-48.0666666667,3.630240263406603,2.09013
0.6,-29.2666666667,2.884826996653286,2.06746
16.5333333333,14.1,0.9984907492244601,2.06072
-12.8,35.4666666667,2.698762333253378,2.16691
48.5666666667,-14.8,1.455188966474943,2.04404
7.9,-43.1333333333,1.7458697206490892,2.02466
-12.5666666667,12.7,1.5567584597127118,2.00293
-36.6333333333,-2.7,1.7574712673416266,2.05104
38.6,-15.6333333333,1.866555635205287,2.02015
-34.6333333333,-5.46666666667,0.21283613333426943,2.0562
-49.3333333333,-15.3666666667,3.9826878732370092,2.0692
47.8333333333,-40.7,0.7410498082448627,2.0948
-47.7666666667,11.2333333333,3.3964689013189915,2.06181
23.1333333333,48.6,2.6603281958597957,2.14503
31.0666666667,-40.2666666667,1.6898442894426478,2.07756
-42.1666666667,41.2333333333,2.791902291950985,1.95982
14.9666666667,31.2,2.6213698881485206,2.10893
11.7666666667,-12.6666666667,1.9660679855676992,2.0059
-5.4,39.8,3.249966021187123,2.3452
48.2666666667,-0.166666666667,1.9888334197287543,2.08465
-17.0,20.6666666667,1.9773607359030474,2.01351
-17.5666666667,12.8666666667,0.5713507613503104,2.01055
-14.6666666667,-35.8666666667,2.422550283000137,2.09309
45.6333333333,-18.0,1.328598157458357,2.04833
-22.1666666667,33.1333333333,2.469650759561566,2.02803
-42.0666666667,-35.0666666667,2.6917942426514454,2.08369
24.5666666667,25.2,2.3533319655112495,2.08692
3.83333333333,40.4666666667,3.504177809943098,2.26687
29.5666666667,28.1333333333,0.9700654644371909,2.09219
10.7666666667,-17.1333333333,2.348792750918189,2.02137
16.9666666667,38.9333333333,1.9785254697281298,2.14183
-2.93333333333,-36.6,0.877972850119854,2.08215
6.86666666667,28.8333333333,1.0123056185228196,2.16471
-13.0666666667,40.5666666667,2.284317210139119,2.2431
-28.9,-38.3666666667,1.8534117038962947,2.09217
-8.6,27.1,2.237752165122056,2.18349
-38.0333333333,-38.4333333333,0.5518815645366384,2.08839
-47.3,30.2333333333,0.8556161276347478,1.99207
-29.6666666667,-32.9,1.3662692993078454,2.09261
-11.3,8.23333333333,2.973517004873392,2.01862
-0.633333333333,36.9333333333,0.7866079932792087,2.27819
7.06666666667,-34.8,2.087307414145012,2.02155
-44.1666666667,1.73333333333,1.5385834765620694,2.04319
-26.5,5.3,1.9766673209521777,2.04268
1.0,-1.83333333333,0.7152531368963757,1.98105
10.4666666667,-44.1666666667,0.6221372950463862,2.00425
-21.7,30.1666666667,2.1279979071890014,2.02128
-42.2666666667,16.0,-0.01744680604740534,2.04578
27.3,-20.4666666667,3.4891796412352356,1.98603
45.8333333333,3.76666666667,1.8415816424002633,2.07033
20.9666666667,2.0,0.6931173718353465,2.01817
29.8666666667,16.1333333333,1.0185314996925752,2.0666
45.2333333333,20.1666666667,3.561195779872832,2.08219
-22.0333333333,25.5,1.8917681207605832,1.99949
-46.2333333333,20.7,2.1899516236169614,2.0327
-47.7333333333,30.6333333333,1.7293663498609058,1.99112
-29.9,-28.9666666667,2.825290132358162,2.09069
-25.7,-44.4333333333,1.368537686916691,2.09084
-34.5,-26.8333333333,2.961422879295431,2.08608
-5.2,29.9333333333,1.6315659165031395,2.26552
-16.0666666667,21.5333333333,0.3910786250501921,2.02114
6.46666666667,-27.4,2.1538352368787117,2.01581
-15.5666666667,-25.3333333333,-0.05792709170901178,2.08271
-23.3,47.9666666667,1.2526854445002114,2.05286
12.5666666667,11.0666666667,1.9156087226942013,2.05236
-41.2,-11.7666666667,2.1923706844852537,2.06785
0.466666666667,-37.5666666667,2.9968717659635837,2.07656
31.8333333333,-2.3,1.074856073794972,2.03917
-13.2666666667,0.633333333333,-0.09277691011594058,2.0327
-13.8666666667,-26.6666666667,3.286806807760081,2.08284
-34.1,-47.0666666667,1.3940512849250235,2.09003
10.8333333333,-27.8666666667,4.043996118411947,2.00547
42.0666666667,39.9333333333,1.5641709345749784,2.11488
-3.83333333333,47.2,3.486150908361793,2.37492
7.66666666667,-50.0,3.0788508745948,2.03037
37.6666666667,-47.5333333333,3.30289036473481,2.09908
-12.8666666667,30.2666666667,1.527954199153065,2.07659
42.5666666667,-31.7666666667,0.11904133806954298,2.01889
1.9,12.7333333333,1.1644601973058368,2.09535
27.9,-40.8666666667,1.8758615086366115,2.06607
34.0666666667,13.9666666667,1.866314874213532,2.06017
11.5666666667,38.5,0.7556133422685825,2.19024
35.6,47.4,0.5774070072164734,2.13485
-16.8,-29.4,2.1949362459975417,2.08827
38.6666666667,-15.6666666667,2.002289140808447,2.01981
-39.7666666667,-9.83333333333,0.9164293001397594,2.06436
-11.0666666667,39.0,2.9693496335699994,2.29212
21.4333333333,14.3333333333,2.5182395284321926,2.06132
-43.6,44.0333333333,1.8822870912596394,1.95253
11.7,-5.06666666667,1.179098673868479,1.95808
27.9333333333,41.4,0.14544923372814567,2.12565
23.5,48.5333333333,1.4898139377563295,2.14469
-44.9333333333,-6.06666666667,0.0461784422323015,2.05876
2.13333333333,15.9,1.768545962574917,2.11483
23.9333333333,-35.1666666667,2.3681529076296814,2.05486
-23.0,-12.4333333333,3.6364323999773775,2.06624
-33.0,49.0,3.6585845295189037,2.00662
-45.4333333333,-13.4333333333,3.1768753445346904,2.0713
-44.8333333333,-24.5333333333,1.8038321471522083,2.07683
3.0,12.9,3.0505713031855777,2.08783
0.266666666667,49.0333333333,2.7068190097704754,2.35258
-9.2,43.4,2.428067751378596,2.3662
-39.6666666667,-44.1,2.4239212928006846,2.08959
-20.2333333333,-36.7666666667,0.9063957921618742,2.09275
33.9333333333,-41.9666666667,2.2640593940741587,2.0894
-19.8,39.4666666667,0.8774414093890355,2.05555
-40.3333333333,9.3,0.264301028621329,2.05592
-31.5,13.0333333333,2.1082414234548854,2.03757
37.4,-41.6666666667,4.088461439097994,2.1076
-22.4333333333,-27.5333333333,0.4684999788851796,2.09071
16.1666666667,2.7,1.5810092683919037,2.0073
2.1,-18.9,2.8326179225591424,2.041
33.9,7.0,1.8399182502447615,2.03518
21.7,-5.9,1.9601722742719996,2.01291
26.8333333333,-19.8666666667,2.6697198699679805,1.97993
-8.2,6.96666666667,0.6790305612372696,2.01771
12.1,-13.1,1.9578478306676803,2.00929
30.8333333333,5.16666666667,0.6537869783052459,2.03126
-23.8666666667,5.7,1.3846753090077715,2.04574
9.8,43.5,1.7909220019425158,2.24041
20.1666666667,-22.4333333333,0.1479169897059156,2.05144
10.2666666667,-17.9,0.7100878612594403,2.01763
37.3666666667,-13.8,-0.061499308142800135,2.03652
-7.76666666667,-44.9333333333,0.8680205302823769,2.09115
29.0,37.8333333333,1.9981380854212774,2.11533
2.96666666667,42.6333333333,0.6235210553385084,2.28827
16.3333333333,24.4666666667,1.235118951372833,2.08997
33.2666666667,26.7666666667,1.9863932022807524,2.08857
-2.23333333333,-4.93333333333,1.8309743078391014,2.04233
49.6333333333,30.4,3.7973378331032563,2.09312
5.46666666667,-30.6333333333,1.717307218899597,2.02832
16.1,21.7,0.9611561617464921,2.08281
30.6,-18.5,0.8786452800190352,1.80616
43.6,29.4333333333,1.7699514235808795,2.09224
-28.8666666667,-18.5333333333,1.6997200032487432,2.07744
-3.43333333333,0.6,0.12798509236347821,1.98647
-30.0,-48.5,0.7730479879847756,2.08979
45.9,-47.3666666667,1.9692359509226942,2.12305
-10.0,-43.0333333333,2.643650494600627,2.09154
8.73333333333,-8.7,0.2178125192930258,1.97782
1.4,1.43333333333,1.8160704566272892,1.99357
-21.0666666667,-33.4,3.349422920412853,2.09351
-4.76666666667,-3.8,1.837329115804926,2.04194
-6.73333333333,-16.9,1.1720484953453778,2.06476
-35.7666666667,20.8333333333,0.7683488494026558,2.01125
-9.0,25.2333333333,2.9957433227805996,2.13688
-10.3,9.86666666667,0.8177638011087422,2.00938
-18.9333333333,-12.9666666667,1.8327238148034903,2.06653
-40.5333333333,-37.2666666667,2.9690303482154925,2.08588
45.3333333333,10.1666666667,1.1009289471184036,2.05537
43.6666666667,5.56666666667,2.1870784784403114,2.06118
37.4666666667,-21.4333333333,0.10020246145826017,1.78246
-12.6,-38.0,2.158163347754078,2.09264
24.2,21.1666666667,1.907833362458077,2.07841
18.1666666667,-41.1666666667,2.5417155579727515,2.0108
41.8,16.2,1.8155036837651857,2.07017
-42.2333333333,-11.9333333333,3.5912201224395357,2.06828
-3.23333333333,-34.0666666667,0.7822127282874032,2.08033
17.1666666667,-24.4666666667,2.3558787540946127,2.03524
3.66666666667,31.7666666667,-0.005923800684059177,2.20961
-49.5666666667,-31.4333333333,4.068325159048144,2.0761
-38.5666666667,26.5333333333,2.201826912616637,1.99106
-23.4666666667,13.2666666667,2.5880038950461373,2.02052
-24.8666666667,8.53333333333,1.393211109933022,2.04361
-34.9,-6.96666666667,3.3756204984106764,2.05878
41.1333333333,-37.9666666667,2.0283583069682494,2.09896
-27.3666666667,23.6666666667,0.47017761649297074,1.98112
47.2666666667,8.9,3.5177325055118187,2.06106
36.3,-7.1,2.124000726865645,2.02536
43.5333333333,15.1,2.0888521236338944,2.06495
35.9,28.9666666667,1.6071430336699484,2.09274
-37.7666666667,6.53333333333,1.2903724374650734,2.04373
-15.0666666667,25.7666666667,2.5299485704347235,2.03979
-39.9333333333,33.5,1.992530077904308,1.96411
-1.3,-14.8333333333,3.370792973027106,2.0529
-20.0666666667,-43.4,1.387298346868274,2.09121
33.4666666667,-47.4333333333,2.955876321976093,2.08214
33.2,7.66666666667,3.4850234846095116,2.03263
-11.5666666667,-22.8333333333,1.0124916408274185,2.07669
16.0,9.66666666667,0.2749746766214951,2.04056
-32.3333333333,-6.36666666667,0.23304024695589232,2.05738
12.2,-18.1333333333,1.9347326737108554,2.02488
-22.3333333333,-3.73333333333,1.360536518494314,2.04709
25.6333333333,25.1,0.8242035650784498,2.0865
-3.53333333333,-7.26666666667,3.0496055566836193,2.04502
9.53333333333,-18.9666666667,1.686112909023147,2.0122
10.6666666667,26.7333333333,2.667827190370665,2.11963
-44.4666666667,10.4666666667,1.092295747925411,2.05974
38.0333333333,21.3333333333,1.7689337999600938,2.08079
-34.1666666667,23.9666666667,1.3510215934476437,1.99378
31.5,6.93333333333,2.0897130919626212,2.03003
-11.0333333333,-15.9333333333,3.2239727462608485,2.06852
-9.93333333333,-11.0666666667,1.951204135633847,2.05898
38.9333333333,-6.16666666667,2.527145364834955,2.02974
32.1333333333,-35.6666666667,0.8450640098209887,2.09123
9.96666666667,23.5,2.4557763712561744,2.10444
16.9,18.1,1.9946844415588731,2.07179
-45.3666666667,27.2333333333,0.6406013360918552,2.00181
-14.2666666667,-38.6333333333,2.0280335725144414,2.09246
-33.8,3.96666666667,1.9657001730557409,2.03753
-0.6,-29.5,3.4729019828350527,2.07098
-36.0,1.26666666667,2.660527537614805,2.04117
20.0333333333,-16.3666666667,3.6342134755601014,1.99267
39.1333333333,38.8333333333,3.0881642607966766,2.11311
-31.8333333333,-4.33333333333,1.9402057982975986,2.05278
-41.9,18.3,3.76885060789869,2.03478
44.8,-13.1333333333,4.0746307249318825,2.03768
37.0666666667,27.5,3.430173023790413,2.08939
42.8666666667,-29.8333333333,0.4919499845954558,1.97623
-29.1,1.03333333333,1.7907043160665375,2.03877
-31.3333333333,42.5,1.9467307153122693,2.00769
17.4333333333,-7.96666666667,0.8320544655364597,1.91633
-7.23333333333,19.3,2.03599949644659,2.10304
5.1,24.5,1.835992984576083,2.14942
-25.6333333333,-36.8333333333,0.11630538811270053,2.0926
39.7,49.7333333333,3.8517121289498926,2.13498
-44.7,44.0,0.5397050184201395,1.95603
-46.8333333333,45.3333333333,2.518215574130608,1.95171
-6.53333333333,46.5333333333,0.5176468665252283,2.39903
8.8,-14.0333333333,3.445973260178386,2.02046
-0.566666666667,18.0666666667,2.609393059929089,2.15064
-39.8333333333,28.2,4.086549974744468,1.986
14.5666666667,8.5,2.0087288175148927,2.03356
-4.16666666667,-40.0333333333,3.4906611350615027,2.08776
-37.8,-3.43333333333,3.1618955309241104,2.05321
21.7333333333,8.16666666667,2.0034042756313415,2.03377
7.3,24.9,2.0711388899360093,2.13483
-22.0,10.3,1.3835528052042125,2.03071
-42.7333333333,-43.4333333333,2.06891704258517,2.08685
21.8,-45.1333333333,1.8909620364969513,2.0223
-33.6333333333,17.1666666667,1.9153229875630429,2.02337
-1.2,2.56666666667,4.099432445996728,2.00159
-18.2333333333,32.0333333333,-0.023054944468906324,2.0434
12.9,33.7666666667,1.081244216669629,2.14572
-34.8666666667,19.5,0.24179895362639003,2.01541
-34.4333333333,12.4,1.2038339641980573,2.04601
-31.5666666667,-3.06666666667,1.9154809371328554,2.04964
-19.5333333333,8.1,1.6389318319836201,2.0351
36.4666666667,49.6,1.620766567911884,2.13705
-25.3666666667,34.5666666667,3.802517231085438,2.01697
18.7333333333,-7.3,0.8870588254559844,2.00471
-29.5,33.2666666667,2.9630068740079123,1.98273
31.3333333333,41.9666666667,2.2165704133273474,2.12444
27.6,4.93333333333,1.3057908166031156,2.02386
-29.3333333333,22.2,1.3782381508732158,1.99193
8.53333333333,-20.1333333333,0.29136525941735236,2.00897
-6.8,-42.8666666667,2.7385153228242114,2.09165
-47.5666666667,45.3666666667,1.8979624128868013,1.94955
-37.2666666667,-38.7666666667,3.9869493105614975,2.08915
-33.9333333333,38.1,1.755303810271035,1.97417
-12.8333333333,-44.4666666667,3.0697517611091154,2.09114
-24.3666666667,-35.9333333333,2.519028319194346,2.09284
36.9,34.6666666667,3.421632547492192,2.10468
32.3666666667,37.9,3.501420915958752,2.11283
9.33333333333,43.0,2.8022516514374383,2.24071
9.43333333333,37.7,2.198840321489586,2.20424
-26.9,-7.6,1.4887995800470497,2.05834
20.4666666667,21.0333333333,1.278692442675084,2.07885
39.7666666667,34.7333333333,1.0468379633477785,2.10426
-18.1,47.3333333333,1.0275246041169575,2.14956
-5.53333333333,12.7666666667,3.4132869436320146,2.05654
21.9,-40.8,1.7329191483202728,2.04041
42.8333333333,-7.43333333333,0.6715593934288846,2.03497
-14.2,-49.1666666667,2.3114015147882263,2.09002
2.76666666667,5.73333333333,2.86318942687927,2.03718
-12.6333333333,18.1666666667,2.700281042302424,2.02719
-38.1333333333,-31.9,1.9577541431203074,2.08542
41.5,16.2666666667,1.2502763245711894,2.0705
-1.7,-48.3666666667,0.4393549713230811,2.08176
19.3333333333,-33.3,1.9988462931492912,2.0395
20.0666666667,44.3333333333,0.9716411525812625,2.1487
14.7,-30.4333333333,2.5294857759007785,2.01939
3.1,46.1333333333,3.56507101655511,2.31079
33.7,-43.4666666667,2.1021014741199697,2.08563
-2.83333333333,-26.8,1.6624602938938973,2.0727
-12.2333333333,-45.0333333333,1.9726631781815773,2.09102
36.8,9.13333333333,2.039593820023172,2.03827
23.3666666667,8.3,3.7057812122247458,2.03431
-3.86666666667,-49.8666666667,1.6509868676011366,2.08424
-19.6666666667,40.2,1.7307685112354974,2.05964
-8.06666666667,7.5,2.5897914167884766,2.01542
31.7333333333,2.03333333333,2.3990691449708645,2.04149
-24.3333333333,12.1,2.3154177065988844,2.02745
-39.6333333333,-41.2666666667,0.6845368812505819,2.08836
-42.8,37.6666666667,2.006278796553504,1.95995
10.9666666667,-8.8,2.3194058885976907,1.94153
-45.0666666667,6.06666666667,0.1774312917407903,2.04104
-7.46666666667,-14.7,1.4748289974598219,2.06208
36.1,-29.0333333333,2.0853479373412553,2.03421
33.6666666667,-46.2,2.4188047967672133,2.08306
-4.73333333333,8.66666666667,2.2702705751398162,2.03439
27.7,47.8333333333,0.3646389690874181,2.14088
-2.96666666667,-9.8,2.3023991836659348,2.0482
-10.7333333333,42.1333333333,1.5640594877009535,2.34661
21.6333333333,-45.2,2.3158945435793026,2.02067
23.0,-37.7333333333,3.268198051470515,2.05067
-18.2,48.6333333333,0.7262525373708402,2.17047
-30.3666666667,0.7,3.7227383021361273,2.04014
24.5,39.3333333333,2.5142849969907033,2.1229
-14.3333333333,-26.5333333333,2.3370697926769193,2.08307
22.1333333333,3.26666666667,2.83088888426973,2.01623
-38.3333333333,24.4,1.1765252250090281,2.00039
-18.8666666667,41.1,1.0521327935081741,2.07022
19.4666666667,-49.9666666667,1.6674580645242336,1.99136
-25.2333333333,-46.3,2.450891428736475,2.09042
46.6333333333,37.6333333333,1.452534348796494,2.1091
8.1,18.8333333333,0.6756424570847144,2.08769
13.3333333333,-22.1333333333,-0.07729141127947825,2.02238
-1.8,30.7666666667,3.5040030853326956,2.24584
9.13333333333,34.2,1.264310925705015,2.18303
-45.1666666667,-46.5333333333,0.47252284217250495,2.08628
47.2333333333,48.7,4.007799397462252,2.13254
-0.533333333333,40.3333333333,3.1270109373235804,2.30029
26.6,-34.6,2.046149689569719,2.06428
-23.8333333333,-47.7666666667,2.880261093785384,2.09011
10.2,-3.16666666667,0.754472779991723,1.99014
-35.7333333333,42.8333333333,2.4646371286339925,1.9866
4.33333333333,9.76666666667,2.133482268272667,2.05625
-12.1666666667,24.0,2.2080790164009976,2.04861
41.0666666667,-31.4,1.9576634571733387,2.02585
-18.3333333333,-17.1,2.961416731932869,2.07343
-20.5,3.5,-0.027842374287825766,2.03662
28.1666666667,-9.66666666667,3.6401717761351877,2.02466
20.3333333333,-40.0666666667,4.021686534098805,2.03314
-47.1,-29.9333333333,2.8023867042541184,2.07741
13.9666666667,-17.6666666667,0.7379706747139194,2.02986
-15.4666666667,-8.23333333333,3.0880942489148886,2.05472
-26.6333333333,-12.2333333333,1.8792068110139988,2.06645
-37.3333333333,-5.86666666667,0.7853580471971555,2.05728
2.73333333333,4.7,1.5919931332416903,2.02691
37.9333333333,-8.1,0.8583485352170073,2.0273
-31.6,-17.3333333333,1.5143302661467295,2.07582
44.6,10.7,2.777846325749758,2.05295
30.6333333333,-46.0333333333,1.4582096509126292,2.0735
40.2,-32.2,1.6760342915276556,2.04279
16.6,-16.4,2.737040423731175,2.01851
49.4333333333,-45.9333333333,3.2944805465208837,2.11931
45.7,5.63333333333,1.8682567880891148,2.06576
33.6333333333,3.6,1.5965885425046462,2.04233
-49.6,21.1333333333,4.034479998703329,2.03728
1.26666666667,31.4,-0.06850385076241938,2.226
-27.1,-19.9666666667,1.181312512415253,2.0796
8.56666666667,-33.9,3.4651494197509223,2.01155
-28.5333333333,-31.7333333333,3.1951711826086653,2.093
-12.1333333333,-9.2,2.08021941307103,2.05553
46.3,28.6666666667,1.76156403497815,2.09008
18.4333333333,-32.2666666667,1.1017378357609884,2.0366
-38.0,-10.3666666667,1.2216220804549371,2.065
11.1333333333,39.5666666667,2.4584563267365667,2.20154
-21.8333333333,-0.533333333333,1.8876251843717051,2.03924
39.2,8.43333333333,1.234970502429082,2.04459
-30.5,11.9333333333,0.5182299881718149,2.04034
46.5666666667,-5.4,0.6101990141483447,2.05363
9.3,-28.7,2.084118717330309,2.00868
39.9,-5.33333333333,2.875673824983986,2.03736
22.4333333333,-19.4333333333,1.3947467210892508,2.01939
-49.6333333333,28.9,3.852348090712752,2.00287
-15.6,-42.7666666667,1.4068231352404355,2.09147
26.4,-10.9666666667,1.6094046263393744,1.98003
-12.3333333333,-4.8,2.668923446432884,2.04514
10.1333333333,-13.0333333333,2.5660004960979133,2.02122
3.03333333333,7.06666666667,3.49458521037083,2.04829
-45.8,29.3333333333,2.003440662362992,1.99311
8.6,27.0333333333,3.0576863001401016,2.13897
-27.8666666667,26.1666666667,1.1986524361178992,1.97247
-47.9666666667,-24.6666666667,2.947020436074106,2.07439
10.2333333333,13.6333333333,2.125407490138636,2.06076
21.4,-42.6666666667,2.880036713344534,2.03012
48.1,9.36666666667,1.517369526535254,2.06234
24.0666666667,19.7666666667,2.131051534258611,2.07545
-28.3333333333,-39.6333333333,1.3478572632105128,2.09189
-7.06666666667,-30.2666666667,2.1307688483540907,2.0814
-9.66666666667,35.1,1.9999848040632768,2.27898
41.4666666667,1.23333333333,2.892491746533187,2.06593
12.7666666667,22.7666666667,0.372823031913059,2.0883
19.6333333333,41.5666666667,1.6047532712918604,2.13272
-4.4,-12.0,2.2334132559627466,2.05367
-7.2,44.9,2.133308653145705,2.3858
-28.5,31.3666666667,0.8756567856897342,1.97883
4.5,13.5,2.8271176069624433,2.08008
18.8666666667,19.8333333333,3.096120577146673,2.07657
29.9,20.2,3.932780932282567,2.07524
-41.1,34.3333333333,2.045746993118138,1.96325
-9.73333333333,-31.0333333333,1.850275675740593,2.08441
5.26666666667,36.9,3.0586374593934007,2.2316
-2.26666666667,4.43333333333,2.349789839546584,2.03346
9.56666666667,-13.2333333333,1.8272269798840433,2.02171
24.3,-48.2666666667,2.0735535720844434,2.02852
-9.3,1.2,1.3335070528447939,2.0249
44.7333333333,-31.1666666667,3.606815157810497,1.981
25.3,49.2,2.1555014618309922,2.14429
26.0666666667,-36.2333333333,3.300568078406555,2.06136
26.1333333333,-45.0666666667,2.2972514451576735,2.05141
-34.5666666667,27.3333333333,0.8452470693066336,1.97911
10.3666666667,33.0,3.630333160044003,2.16465
6.7,-31.9666666667,1.1292998347361218,2.02044
-3.7,29.2,4.011429009921098,2.25981
7.46666666667,-34.3333333333,1.444809843649375,2.01772
28.6666666667,-32.0666666667,2.876204869801422,2.07971
-46.0333333333,-41.4,2.2876827873033636,2.08332
-15.1,2.3,0.739465526153495,2.03324
-29.9666666667,38.2,0.25688894204215384,2.0053
-33.4,9.46666666667,1.8923008893750077,2.05622
4.16666666667,45.4,2.600519954754512,2.29747
-20.0,-32.3333333333,0.5472261916099725,2.09378
-49.1333333333,7.33333333333,0.3234629758118195,2.04288
-22.7666666667,32.5,2.7392110062684676,2.02353
-43.3666666667,44.5333333333,2.3478316238183834,1.95135
-45.7666666667,-14.4333333333,1.5971228392604802,2.07163
-10.4,-40.5666666667,1.7578778406934465,2.0921
0.966666666667,1.36666666667,0.6476424926396762,1.99206
15.6666666667,1.76666666667,1.9275145203214972,2.00938
-36.1666666667,-34.7666666667,2.033466503572512,2.08826
49.2,23.7,0.14724764769685428,2.09097
-3.93333333333,-48.7666666667,0.21264845597380133,2.08486
11.0,-20.2,4.07059077767585,2.0154
-21.3333333333,-27.6333333333,2.8740631023896426,2.08994
22.9,-41.4333333333,0.5130972697144089,2.04439
5.66666666667,-25.4333333333,2.9057672380458968,2.01936
-19.5,-10.5666666667,1.5505507310775424,2.06209
-2.56666666667,-30.9333333333,1.9930667956646022,2.0761
27.9666666667,-4.5,4.031333037709102,2.01779
22.0333333333,11.5333333333,2.7555414497402975,2.04974
19.1666666667,-48.2333333333,2.0552507168551233,1.99341
20.5,34.2666666667,3.9789796131903845,2.11265
44.1333333333,-24.7,3.5230206020988293,1.7607
43.8666666667,-33.0666666667,2.8615720256041546,2.02538
49.5,-13.5,0.032295602950503044,2.04249
5.5,-9.06666666667,0.9908880488402507,2.01312
3.33333333333,45.0333333333,2.130821182787474,2.30155
-39.9,-47.0,1.2671775292385272,2.08991
32.8333333333,-37.0666666667,2.786579973994541,2.09267
-41.3333333333,-27.1666666667,2.467927451373056,2.08078
-5.43333333333,12.3666666667,1.6459937639428297,2.05354
-27.5666666667,34.4,3.1376600969319566,2.00601
-1.56666666667,33.5666666667,0.8542807227926474,2.26285
5.53333333333,41.3666666667,3.6446124117830134,2.25957
26.4333333333,-35.8,1.7873564700093312,2.06262
13.7,0.9,0.510568342906984,2.00861
4.63333333333,47.7,1.5663448194771836,2.30929
-31.2333333333,-49.6666666667,1.5174026456778418,2.08949
42.4333333333,33.7333333333,0.4475216000388922,2.10162
20.4333333333,-0.566666666667,0.45028409836951466,2.02275
-25.9333333333,15.4,3.5576413894340155,2.01591
37.8,37.9666666667,2.3865260977046967,2.11153
12.9666666667,-3.83333333333,3.898912008415863,1.99656
9.1,-22.5666666667,2.455604764418869,2.0078
-0.166666666667,-0.733333333333,2.2793919571230066,1.98173
-30.0333333333,0.433333333333,1.0810595086687855,2.04062
-11.1666666667,41.6,3.457344025682906,2.33265
47.9,-2.56666666667,3.1185454461776185,2.07897
39.8,42.2,1.1085852110454968,2.12015
4.23333333333,20.0,2.505708644534648,2.12594
-40.8333333333,19.8,2.4938936863260635,2.02596
-10.5333333333,21.3,2.3319183968704422,2.04935
-22.9333333333,21.9666666667,2.155685325269028,1.97978
-11.9333333333,38.2666666667,1.839227414269005,2.24686
18.6666666667,-2.33333333333,0.9751916650583723,2.01237
-26.1666666667,42.9666666667,3.075828961123534,2.03026
45.5333333333,-49.0,2.895422463479827,2.13485
-23.3333333333,1.33333333333,0.3726366672321533,2.03547
-30.4,-2.0,3.488128341254612,2.04658
25.2666666667,6.66666666667,3.6677660987966125,2.02536
-17.8666666667,11.6666666667,1.3484110383131847,2.0165
43.8,-6.66666666667,2.642408670340643,2.03775
-7.26666666667,-47.9333333333,1.9963921586900584,2.09017
16.0333333333,-31.0666666667,3.8397428525676047,2.02791
14.8333333333,-38.9333333333,2.1378571254139143,2.00703
-46.7333333333,18.6666666667,0.621520631289959,2.04278
-22.7333333333,6.8,3.5807375339338083,2.0467
-9.76666666667,-24.5,2.0626912709664165,2.07711
14.1666666667,-27.0333333333,2.451348153461224,2.02309
45.0333333333,-18.9333333333,3.878733253543419,1.98183
-3.03333333333,24.8333333333,2.1607907871721443,2.22281
7.0,39.4333333333,2.6697891486659717,2.23503
11.0666666667,23.5666666667,1.9058508350492238,2.09453
-6.4,14.7666666667,3.838643176500984,2.05775
16.2,2.96666666667,3.1750487095854387,2.00697
-49.6666666667,-26.3,4.054495882272322,2.07376
26.5333333333,-44.6,2.1241391239979808,2.05536
-9.16666666667,21.7666666667,0.7921003366466934,2.07199
-12.6666666667,-28.9,0.7162816261526268,2.08438
-15.2,-11.8333333333,0.4025632475258476,2.06317
22.2666666667,32.4,0.7233774019708819,2.10629
15.7666666667,-17.7,3.6380943087798028,2.03131
37.3333333333,25.1333333333,2.6290595624304363,2.0843
-27.1666666667,35.5666666667,3.426167836727929,2.01127
4.53333333333,-40.1666666667,1.5255961886693543,2.05544
33.5333333333,-1.8,2.281469493092722,2.04771
-43.7,-32.5,1.80296015014514,2.08125
-32.7333333333,-46.5,4.049272865457366,2.09019
18.3333333333,-37.3666666667,1.6024835807059792,2.029
44.8666666667,48.0,0.6266233255530089,2.13151
-25.1,36.1333333333,0.7664755703275619,2.02242
25.8666666667,46.0,2.0312380615128576,2.1395
23.4333333333,26.2,3.128693949350092,2.08927
-17.9333333333,-14.5333333333,3.003930065162189,2.06903
5.6,-0.766666666667,1.4108289705034627,1.97729
-7.9,-8.56666666667,3.013451558454349,2.05212
-26.4666666667,-5.56666666667,1.8700088210042278,2.05331
-44.2,-45.9666666667,1.438379486262281,2.0868
-20.8,32.1333333333,3.453873532992522,2.03171
24.2666666667,49.3666666667,1.7262474605577411,2.14522
-6.2,17.4,3.319216046326453,2.10979
41.9,34.1666666667,1.5394025455077698,2.10264
49.0666666667,-26.3333333333,0.4611635122525499,1.7478
27.0,18.0333333333,2.7572978672826527,2.07119
14.5,-20.8333333333,2.0009319316485077,2.02763
18.9,-0.7,2.9390945200693483,2.02035
-15.3666666667,49.9,2.913232792391274,2.31436
40.4,-32.6333333333,0.6901039961059869,2.04676
6.9,7.76666666667,1.3035305465193119,2.04328
27.2,-32.5666666667,2.41973915925513,2.07085
