x,y,"f(x,y)","f*(x,y)"
25.48,29.62,1.3430341869933287,1.98275
12.56,-25.16,2.0573602834368754,1.94221
-8.76,24.94,0.43467424745511773,1.98497
27.24,10.92,3.5517256608477306,2.00009
28.22,33.88,2.985380605091581,1.99372
-44.76,-48.5,0.7299464813959868,1.9982
-44.96,-17.54,0.7575768212654892,1.98347
4.36,3.58,0.952187781241435,1.98997
26.34,-26.04,2.488621766222481,1.95582
2.2,-5.9,1.8278454468984615,1.98771
17.46,43.12,1.9566680811630273,2.00814
21.74,-11.28,2.021547415433876,1.94799
-9.78,23.06,2.3023222786414426,1.9816
0.54,-44.26,0.6732173039283909,2.00415
-6.2,27.96,0.4138876937821665,1.98891
28.62,28.36,2.1021531125396935,1.98065
-17.08,19.7,2.065390359579742,1.97133
-35.88,-2.98,1.4201236531937806,1.97544
3.72,32.02,3.9479829375310986,1.98938
-17.26,-39.4,2.868036254535573,1.971
49.78,33.64,3.961057176986319,2.01058
21.86,-7.56,2.0774610063408487,1.95536
-12.64,30.58,2.461410350770013,1.99299
-44.56,7.92,0.7572925083518363,1.98767
-13.62,5.52,3.475341061851964,1.99926
-36.76,-31.5,1.1206836803422748,1.98417
41.1,-30.7,2.03577531152401,1.96006
-15.66,-32.96,0.24232123332936584,1.96832
-11.36,-9.78,1.956894262508189,1.96985
2.8,2.92,1.0541683697040773,1.98916
-15.0,25.54,2.6487609446658933,1.98127
-36.28,-1.76,2.0025897264445076,1.97578
-17.9,47.92,2.1047724812233923,2.01942
-25.02,2.08,2.068366247957125,1.96924
-5.16,15.3,2.5670247609874415,1.96797
-13.34,-44.06,2.3772236701653013,1.96785
-46.74,-17.56,3.410746568849996,1.98513
-42.74,-17.38,0.6356330200348621,1.98142
-37.64,38.32,1.7644171020349133,1.99913
44.4,20.32,2.672719444940748,2.03281
38.7,8.56,2.0554972941927128,2.03969
27.92,-36.26,0.05358003247434251,1.95758
48.16,-49.04,1.5350210451999842,1.95964
13.76,-17.72,0.8873884321404351,1.94569
12.52,-49.64,0.9952484230439089,1.93706
34.86,11.52,-0.0009842440868017555,2.01635
-30.04,44.42,1.581816249024206,2.00946
-26.56,-23.36,1.9431113669865705,1.97285
-41.66,29.32,2.171148059637976,2.00022
5.08,44.44,2.2587341422802254,2.01087
-25.28,-49.14,0.7180614829182212,1.98221
1.98,19.16,1.156888113630072,1.98138
46.74,49.8,1.1523582392895069,2.0226
-24.5,40.06,1.122245085638688,2.00312
-34.56,15.42,3.61670145952365,2.00787
28.36,25.36,0.5387056336723977,1.98202
-15.28,-38.66,1.4626462959512514,1.96866
28.3,-8.6,0.5814965344055267,1.96205
-42.28,41.16,1.3262188169810907,2.00375
4.34,27.5,2.9791036674120073,1.97783
-12.6,-25.08,1.034309820842506,1.95788
-27.3,25.72,0.7416612506613172,1.98095
-29.66,-38.02,1.5039709970808317,1.98221
-16.7,9.84,1.664577572823231,1.99967
41.72,-3.32,2.674393150039166,1.96324
-5.84,13.08,0.3507064533331512,1.96831
-10.14,-21.48,0.7874882520018123,1.96142
22.62,41.52,2.1135137449390022,2.00669
45.1,32.96,3.536532050478106,2.0016
-14.1,-20.84,3.042215195688334,1.95899
5.74,-26.22,0.46044611566462446,1.96561
13.82,35.22,3.4827594278299974,1.9931
-20.58,11.32,0.8321843802245517,2.00591
8.4,27.06,2.571813330765731,1.98312
16.82,21.92,1.902018412280983,1.98452
15.9,42.62,4.010241392439189,2.00724
-41.04,-48.34,1.9078696921378788,1.99543
-17.4,-25.58,1.011732035494592,1.96813
1.78,49.94,0.794259128487957,2.02029
29.44,-4.74,2.890908682820803,1.96092
-2.18,45.84,1.364272180017685,2.01459
12.5,-10.8,2.608705909822907,1.94585
-25.38,17.48,1.8171254132189794,1.98233
-24.42,-10.84,2.5685242150365433,1.96376
-27.8,29.38,1.0522552750542638,1.98566
20.76,-44.9,0.02339625734893236,1.95131
-36.34,27.6,1.7638197513238705,1.99253
2.38,-13.56,1.941166128590312,1.98651
-0.6,12.82,3.4763198888779123,1.98295
11.84,27.48,1.5807111738624517,1.98243
45.58,13.98,1.700136754705782,2.03903
47.92,-36.16,1.1348708001649257,1.96131
25.4,8.88,0.7631364481001535,1.99638
6.44,-25.28,3.6492936969220686,1.96111
-32.24,39.88,1.4477062946400565,2.00199
-9.44,-9.64,1.4059623129653205,1.97388
29.22,-18.26,2.5897596638529072,1.95807
-33.54,-5.54,2.493701119412543,1.97334
-1.52,-47.8,0.1822699868200237,2.00084
-34.4,-33.56,1.2123178062467135,1.98346
-4.52,-30.6,2.117776530477837,1.95701
-12.98,-49.52,1.8456231970835308,1.96463
-4.18,-15.92,1.2342642163284205,1.98405
-6.14,42.9,3.771938811457286,2.01072
0.76,-34.76,1.6262374586872195,2.00546
-26.28,-0.92,1.2611202557803312,1.96425
-43.12,-36.8,2.7948068744721764,1.99133
41.54,-29.62,2.371691610502485,1.9608
30.7,-17.08,3.0736778578711066,1.96157
-44.32,-28.52,0.17084970002353717,1.98817
31.42,8.0,1.9889878069755087,2.01295
-23.94,34.04,1.492165677700823,1.99371
-3.4,27.72,1.8157186664309162,1.98575
-22.26,18.66,0.9745903329415859,1.97295
38.64,-3.0,1.969729821820128,1.96234
-42.3,24.7,4.073896480121582,2.00511
48.38,38.84,2.114505212188421,2.00794
-30.84,1.42,2.313576431457823,1.97139
-1.24,35.08,1.541333552567697,1.99858
-19.12,-47.48,1.4606840586470817,1.97419
-12.86,22.8,3.646925216917679,1.97794
-21.58,12.32,2.0980629040638106,2.0029
-38.26,-39.02,1.3251089358493089,1.9889
-42.88,37.86,0.563595963900295,2.00057
17.66,-23.62,2.931230081125007,1.95521
-20.02,4.6,2.7455003321431075,1.98208
26.9,12.88,2.7131331478195113,1.99666
32.76,-46.86,3.7565422979474543,1.95807
-43.5,22.4,2.00258602487823,2.02545
19.58,-41.72,1.4026174468904413,1.95164
35.82,-43.62,0.9149128164741651,1.95975
30.26,20.18,4.069582691906705,1.98447
35.84,6.88,2.127753267210403,2.04064
46.8,45.5,3.875996079861836,2.01621
31.1,-14.1,1.1626156337069755,1.96452
15.52,16.9,3.2913254853517087,1.98689
33.66,-18.88,1.558114118817853,1.96243
10.04,-28.72,1.7258652588049082,1.93882
1.12,5.58,2.604283533185931,1.99099
18.48,24.92,3.27108379565313,1.98304
-22.84,5.1,0.00857475718760714,1.97899
-43.34,5.66,1.7971500506084275,1.98521
18.82,-41.5,1.8236008059781954,1.95111
13.56,0.36,0.17225957410549797,1.95219
3.42,-29.12,0.23081822490519377,1.98627
-34.14,41.28,1.3864123949425324,2.00374
-6.06,33.46,2.7951377681874203,1.99693
39.52,-1.14,1.6697832572801743,1.97027
-39.94,-48.74,4.074652689819457,1.99483
32.68,-36.06,2.086184745602656,1.95806
-25.94,9.92,0.46589487634556903,1.9969
40.7,-4.26,2.616737421057411,1.96328
-28.0,-3.7,1.7343742246779479,1.96824
48.06,35.68,1.575077584375551,2.00501
47.08,17.1,1.0036818098453684,2.04189
-23.0,-2.32,3.5415735240187525,1.96272
42.44,21.5,-0.013861078323948561,2.02281
34.8,-17.7,3.56300752671761,1.96442
-22.4,-1.44,1.9604510116054068,1.9653
-44.18,31.18,0.9022979587961939,2.00368
-21.28,-15.34,3.0760978598976063,1.96605
15.68,36.32,3.2444597963390946,1.99622
-27.7,-28.3,0.6710779440025079,1.97608
-31.28,-38.44,2.354861546440854,1.98358
21.0,24.26,1.0804273519527454,1.98312
38.88,-22.06,2.4823361449988193,1.96393
-7.94,-42.96,0.35962702195059904,1.94522
29.92,-14.96,2.978033351094835,1.96281
4.52,18.38,1.5885105605457157,1.98664
-17.82,4.28,2.8731564045129323,1.98484
-44.64,-35.82,3.4235433779716797,1.99195
27.48,48.96,0.7340499340695783,2.01836
17.12,-0.52,2.2057408810745716,1.95069
16.68,-36.0,1.6263660044578439,1.9516
26.78,29.94,1.8289331342303528,1.98387
-27.76,22.24,2.795207133494335,1.98058
18.76,14.44,0.5906500574553717,1.9861
49.68,19.24,-0.06227309205337761,2.04724
44.24,-19.38,1.755349288717217,1.96848
-47.96,-34.94,2.976680188339074,1.99392
21.34,-23.64,1.261913311778502,1.95612
-35.62,3.3,2.923374328175971,1.97683
-18.9,31.02,2.8284994497399145,1.98943
-46.7,-0.42,3.0048868023203177,1.98529
40.38,49.3,0.6924970617603667,2.02086
-13.7,-48.72,0.19337365443060617,1.96792
-13.74,-47.02,2.9201862859007037,1.96897
-40.32,-34.08,2.985626103955137,1.98799
-22.1,3.54,2.9157842825165288,1.97482
34.52,-4.28,2.7376023664109326,1.96169
-31.94,-18.14,2.3553340820097564,1.97413
-14.16,40.16,2.5794283042699027,2.00765
-48.2,-8.66,2.358752130851247,1.9868
5.88,-24.4,0.07703142673866759,1.96475
-28.5,-37.38,2.40949992108672,1.98106
-17.36,13.62,1.9522668964530414,1.97436
1.16,40.5,0.9741594545932013,2.00594
-32.48,-11.54,-0.06316403081276079,1.97217
-10.48,-25.48,1.903774945257218,1.95887
43.56,-22.32,1.935910383446487,1.96663
8.54,15.1,0.02129238886741769,1.98828
43.92,41.92,2.812432254455744,2.01043
37.98,0.56,3.143915519346953,2.00217
42.58,-4.76,0.26383153747467514,1.96393
-24.72,43.88,0.7109982848664254,2.00954
11.74,47.04,2.616547993377996,2.01412
-29.0,-24.88,2.0006405317593243,1.97535
-1.98,0.7,2.9463054374695083,1.99528
-26.18,-39.08,3.005930840219135,1.98022
45.42,-11.26,3.1654822298370817,1.96781
-37.12,34.46,2.0251310240350597,1.99416
-25.34,-41.0,3.988839270714206,1.98054
14.92,-11.96,2.617729490017985,1.93981
-38.46,8.58,2.4102537476054677,1.98342
-48.06,-5.78,1.27562688767952,1.98662
20.78,-23.76,0.13582051804885453,1.95618
-28.28,-23.78,0.5738589425444862,1.9743
-29.1,-49.44,2.208438599630944,1.98724
8.44,-19.28,3.8918288841790076,1.94832
0.3,-8.52,2.1927256775898845,1.99836
-11.2,-29.28,1.0622393891017419,1.95519
34.9,-6.98,0.4354570865280991,1.96348
29.1,25.08,1.79755696769454,1.98162
14.9,-40.26,1.7133155848805166,1.94715
4.0,22.16,0.28983147153328304,1.98212
42.18,-30.68,3.2443261283966462,1.96067
-34.82,45.26,0.31910741986368496,2.01034
-35.68,-19.06,1.8069622930232956,1.97709
-12.9,-32.12,0.5038370788223039,1.96137
23.32,17.26,3.6441560274809683,1.98399
44.32,-36.94,3.372124465187276,1.95896
48.12,33.24,2.3216275131316824,2.00759
-27.64,-17.48,2.179366636254105,1.97094
-28.74,-7.38,2.693026930678051,1.96898
40.64,-19.24,0.8596318022450595,1.96779
2.96,-13.38,2.9270653245990275,1.98315
-6.28,-43.98,0.35600020836363533,1.94094
-31.7,12.06,1.7200482559200774,1.99675
-48.52,-46.42,1.5853663388449108,1.9999
-7.32,-16.96,2.1829582318252947,1.97305
-38.22,-47.06,2.9318123566143117,1.99278
-12.72,-38.92,2.4386617293334303,1.96355
9.3,-5.92,2.0994543349164236,1.96548
-40.98,11.9,1.7413521728923353,1.9894
-37.24,-3.38,2.275973699279849,1.97669
18.8,20.62,2.7086747452452444,1.98495
4.5,-15.4,2.8747852045859847,1.97389
-48.7,-46.44,1.1172821513224462,2.00004
-10.02,-46.32,2.0224878476820503,1.95102
18.96,-12.6,1.4370868811404676,1.94029
18.38,4.52,3.888400060685781,1.98462
-31.92,11.82,3.177240492886935,1.99518
-31.54,15.8,2.2091231462739978,2.01527
3.44,18.54,3.7696474556155612,1.98447
-19.94,-48.06,3.443979504362037,1.9752
36.92,23.24,2.0216577190047036,1.99748
-38.12,47.86,2.8170855616715786,2.01413
-3.26,36.1,2.641991675335282,2.00046
-1.16,47.98,3.070166953773774,2.01778
9.34,8.3,2.8147641383583846,1.99225
-28.88,29.66,2.022911171277594,1.98626
-46.3,-22.34,1.4390306641005273,1.9859
-21.02,-25.26,0.6292963729031884,1.97024
-7.3,2.86,2.132737984189785,1.99998
44.84,48.56,2.1308143003074527,2.02046
-41.0,-18.66,2.1778969819624208,1.98026
-32.98,-23.28,2.6945486063914514,1.97745
0.86,28.94,0.7804004443118349,1.98397
8.9,31.92,2.397677133209941,1.98429
2.5,-4.94,1.9366230960762412,1.9871
-39.64,-4.02,1.7480402049859134,1.97889
16.84,-14.4,2.2013221019647093,1.93797
-16.04,27.2,0.30410031212468946,1.98377
-34.96,43.04,3.426906394176747,2.00663
-0.76,-31.6,1.5949394135827413,2.00126
16.28,-25.54,1.211463534100584,1.95438
3.68,-16.68,4.0839041157080604,1.97857
-49.18,-23.22,2.389601890742148,1.98829
-27.0,-38.24,2.6718015815503664,1.9804
-23.36,-31.76,3.7713688617355667,1.97463
26.16,25.5,1.8432771794583982,1.98214
-41.4,39.54,2.4000808142238785,2.00152
27.7,27.04,2.9491878344308047,1.98132
-0.14,7.8,2.1918278445793793,1.98912
8.3,19.12,2.8964990362788052,1.98649
4.18,38.42,3.4019245475036426,2.00227
46.78,-1.62,0.1330538568798938,1.96973
-8.32,27.88,4.056998877940139,1.98904
-44.06,-9.28,0.6189816479116892,1.98302
20.46,26.54,3.6495208953743576,1.98214
-30.26,32.78,3.4573812513757107,1.99049
-22.98,-19.98,0.9107969214895641,1.96914
29.74,-24.0,3.5743453097938556,1.95688
-18.5,-33.6,3.5440820795301704,1.97162
43.7,-27.7,1.8460161919994504,1.96292
-6.34,7.6,3.180389909516818,1.97619
19.26,-24.58,1.8957979725258745,1.95569
30.1,13.82,3.9551747468322644,2.00369
21.88,-42.38,2.2857264134637605,1.95323
45.6,18.36,2.548231312291015,2.03859
-13.98,13.24,2.7673861519832097,1.96296
-26.52,-36.54,2.1707896050954383,1.97923
18.24,6.92,2.557360306096368,1.98215
36.78,0.12,2.514200296830616,1.99191
5.62,-24.28,0.77322894017792,1.96639
-25.4,32.2,2.35519837778517,1.99069
49.64,5.6,2.203489727170153,2.09322
1.14,47.66,3.078102841124656,2.0168
38.96,-49.48,1.6435650931837125,1.96005
8.2,-36.28,0.30338987392171446,1.95212
-4.34,-37.2,0.7553670859094923,1.94695
11.04,21.78,-0.016981145567118716,1.98507
-26.96,40.76,2.883852847198702,2.00399
6.82,15.12,2.9655229717383897,1.98841
-5.0,6.98,2.3422855771559137,1.9795
-22.32,38.28,2.3870336699609886,2.0007
21.7,-20.18,2.1333594595733114,1.95018
17.92,-29.32,1.7579838183232488,1.95469
49.08,29.86,3.55456392099092,2.01789
29.32,19.38,1.8793530108431498,1.98316
-28.36,11.94,3.110326297902274,2.00231
22.88,27.78,1.0052475141367745,1.98138
21.92,-49.22,2.055976348868166,1.9505
-23.28,12.96,1.569172442291192,2.0057
-27.34,11.74,2.655114759505037,2.00321
9.78,-43.66,1.7470614961389699,1.94413
-4.7,31.84,2.1911384112329886,1.9944
-30.06,-35.04,0.8150343044194079,1.98105
15.4,30.48,3.872522502847811,1.98213
49.38,-40.82,3.015583009522219,1.95996
-0.98,35.74,1.928595124410913,1.99949
27.74,-2.66,3.24383990480481,1.95941
14.8,22.58,1.8425571681925255,1.98439
47.48,26.26,3.8145470614356762,2.02597
-45.58,32.1,2.809975233890909,2.00562
35.88,-40.54,1.884453767518074,1.9589
-26.44,-47.74,1.62423677823325,1.98353
1.74,-40.72,3.6136088343779207,2.00315
16.2,32.28,2.970605619126351,1.98667
1.52,21.4,3.38993974873188,1.97854
-21.66,-21.9,2.133397875129094,1.96916
20.6,30.16,-0.024407281419404292,1.98275
-0.62,-4.48,3.510557108628053,1.99078
-43.0,-45.22,3.245484364790755,1.99533
30.72,31.26,1.9294884522679743,1.98809
-36.56,-1.32,1.2300434587057607,1.97603
37.32,-48.58,2.2734922290923905,1.95957
-44.84,-44.04,1.2384361076323995,1.99609
4.06,12.84,3.7479001022540124,1.99024
25.0,-2.5,0.5032008480352328,1.95865
-15.34,11.26,0.2773118129545311,1.98299
-28.34,-30.62,1.914459341047307,1.97766
-20.18,-25.86,1.053598264277506,1.96998
-33.1,22.7,3.41879000759249,1.98852
-38.52,15.0,2.313713307286671,1.99854
-38.04,-40.0,3.168077875156424,1.98922
22.84,1.12,1.9593776895173316,1.9871
-32.92,7.34,3.8449965408673297,1.97642
-11.48,38.26,1.325373683745307,2.00457
-13.2,-8.56,3.2382392487991387,1.96772
29.02,42.0,2.056385118768352,2.00827
16.42,37.12,0.993784397805707,1.99805
-14.04,-13.12,3.150584536181797,1.96022
47.72,38.2,0.6909174658648216,2.00701
32.48,-13.44,4.006535333200085,1.96577
-8.3,-8.72,3.6574865659563476,1.97734
37.86,-18.7,2.908788870027113,1.96608
-2.86,-41.2,2.0747436337735117,1.96404
-3.9,-39.62,1.4388161752687036,1.95005
-7.28,-46.66,1.9863715833313529,1.94463
34.68,-25.94,3.8116350317018917,1.95871
-23.04,43.66,0.29023286153842887,2.00977
-35.46,-20.1,0.9413007979030625,1.97758
-20.32,-39.74,4.00259373586721,1.97451
-10.18,27.98,1.1770562865184595,1.98958
46.98,15.9,2.6317267465758403,2.04181
19.74,43.82,2.606180260791301,2.0095
28.64,33.68,1.0725976309952499,1.99335
25.04,21.26,0.9755321374061727,1.98351
-45.44,-23.06,3.1912978122828215,1.98579
2.46,-41.28,1.9111060773109507,2.00079
34.94,-6.34,0.4074143771022347,1.96336
-11.96,-18.86,1.7107172589348918,1.95707
4.48,45.78,1.233794789715652,2.01312
-46.86,28.8,0.26764409076151474,2.00812
24.0,-12.58,1.6744593941030184,1.95258
-14.68,-39.2,2.3086754315866,1.96808
18.54,32.6,3.0293415122262894,1.98806
8.06,-4.42,3.4346200148266934,1.97217
-49.86,10.48,0.9115291393732741,1.99469
44.48,9.12,1.6811360608683055,2.05701
-41.24,18.04,1.722101166225559,2.00836
-41.62,3.26,0.8356564948793426,1.98221
6.14,16.7,0.008488402681164464,1.98778
-40.86,37.46,1.463152204004698,1.99882
23.86,-1.6,1.1865534580690094,1.95806
5.26,-12.52,3.089567363085318,1.96926
-6.02,-31.54,2.7293930353965647,1.96201
-0.32,-25.9,1.3239184582902022,2.00114
-13.66,7.62,0.6018030766577975,2.0027
-11.98,-16.06,2.267253556763511,1.9606
2.52,-12.66,1.9929905247685071,1.9858
-0.92,44.72,2.00749791785547,2.01255
10.34,-3.72,1.4809532171989197,1.97009
10.36,31.64,2.9638771169490816,1.9836
13.96,-46.48,0.6451372792011827,1.94279
-19.58,1.08,1.734726033256595,1.97496
3.64,47.52,3.550072656439336,2.01606
35.6,-29.38,1.2917635398520937,1.95763
10.94,-34.4,3.183548515122301,1.93438
-23.98,-48.62,1.7479664688806378,1.98045
9.5,-1.2,2.3120375366436616,1.96849
-0.4,-29.66,1.926312496513748,2.00192
22.28,9.46,2.041438043816564,1.9901
48.48,-41.8,1.867075650047621,1.95901
-29.68,-32.64,3.367750157541582,1.97961
-5.28,-35.1,1.971875002498127,1.95041
4.76,-27.84,1.8235758532148962,1.97327
-5.92,-29.0,2.2361854245867527,1.9673
30.54,32.24,2.419799131199888,1.99039
40.48,5.38,3.1490828939743545,2.06489
20.28,12.1,0.6211794180263086,1.96795
-36.32,-21.44,2.1797552610606057,1.97895
16.7,17.64,2.580588619604371,1.98646
-6.44,-39.5,0.5860504271472557,1.94594
4.78,-7.26,1.9352690503997412,1.97454
-19.22,45.46,1.7462600612919068,2.01478
45.56,-7.06,1.0659529046265153,1.96603
-25.46,40.34,3.822778753834264,2.00347
-33.5,30.28,1.880279197612185,1.98827
-28.84,13.76,2.4194049992263396,2.0103
-13.86,10.32,0.7236204313177161,1.98341
0.82,6.02,3.41260892423683,1.99099
-29.9,-10.64,0.4029459830069373,1.96982
-47.6,-9.24,3.454430299065252,1.98626
47.58,42.88,3.274961370605358,2.01243
1.86,26.24,0.7532916625189587,1.97543
28.0,13.6,2.4763137442578778,1.99821
1.34,-44.7,2.395209467661615,2.00454
32.94,16.62,3.701847050698468,2.00567
-1.42,25.52,2.6728045042594193,1.97698
34.82,-9.34,3.834199404745639,1.96405
-45.0,9.88,0.35362727459303245,1.99014
-7.56,-44.18,1.3088514584311346,1.9441
-20.34,-14.68,3.6158340848533923,1.96362
15.02,46.66,1.782422028867963,2.01313
-41.98,-3.2,0.07197197489921603,1.98102
15.5,22.48,0.1301785893606684,1.98438
32.8,-41.34,-0.027229604847218702,1.9588
47.06,17.8,2.1705803776249115,2.04177
-42.82,-34.82,2.5914097180122866,1.99015
35.02,10.82,0.5049055076578515,2.01677
-19.96,27.16,1.0112604265884912,1.98327
-45.86,-16.04,2.1506568800070482,1.98438
7.56,-46.28,2.3330982913820306,1.9612
43.84,22.86,2.5055538715286545,2.02358
9.94,-45.06,2.1411366314879356,1.9436
8.26,-27.0,3.545019054624783,1.94969
28.86,27.46,2.181949816966074,1.98103
1.32,30.96,2.5025966121125034,1.98905
17.5,-26.32,3.3691574173766945,1.95487
10.42,5.24,1.1882232460962951,1.96213
4.02,-49.98,3.755547031352224,1.99547
-9.36,-12.48,2.7953252838354885,1.97042
-10.66,36.42,2.6831274061344095,2.00179
22.44,-49.26,2.806582562360432,1.95091
-20.98,-10.46,1.3015718450709937,1.95819
-31.74,45.18,2.841565477956905,2.0105
-25.58,10.7,1.2424163154966363,2.00137
0.18,-48.78,1.577896343308002,2.00333
-30.92,-20.26,0.978519357815195,1.97449
-30.64,35.3,3.6599702900074584,1.99421
-43.9,-36.68,2.2570880949480605,1.99183
0.5,31.42,0.7301210991525398,1.9912
-41.2,-6.52,1.8447712509041971,1.98036
39.14,46.72,1.1685496728861342,2.01683
22.22,43.84,1.1310910306276432,2.00992
13.0,-4.62,2.533763805706164,1.96298
23.9,17.96,2.709835079257238,1.98376
-14.58,27.74,1.9772211233694907,1.98588
-49.1,42.68,0.3973003581380563,2.00907
41.3,2.5,2.4727538805785687,2.03966
-11.62,-28.26,3.050427558823741,1.95542
-48.46,36.14,1.7650953132751908,2.00924
44.34,-23.66,0.47108762591222675,1.96601
48.5,24.52,1.9837177348238066,2.03443
26.84,23.48,1.5039952820536797,1.98282
-47.36,-7.96,3.7253687510692552,1.98602
-9.46,29.78,2.527845421229294,1.99195
-30.22,-19.7,1.6904965873579447,1.97372
-7.54,-36.76,2.394783952946711,1.95739
-48.36,-37.28,2.0460237872740423,1.99534
16.38,47.0,2.470765352520185,2.01378
-16.12,-5.04,3.1596579744179336,1.96762
-10.84,-5.64,2.6081789765793855,1.97617
15.36,-36.24,3.8669940765018787,1.94955
-29.48,1.58,0.8021693529451526,1.96965
15.28,38.08,3.402743830742499,1.99979
19.94,45.32,2.5796111904687633,2.01177
29.52,1.64,3.229178179874754,2.01261
-41.12,12.46,2.0940176417639997,1.9901
4.44,35.04,1.4094602161276981,1.99652
-45.48,41.32,0.9339815841667223,2.00485
11.62,30.14,0.8131559204199801,1.98125
36.04,-19.04,2.1842150647542193,1.96426
-6.7,23.94,1.264945877435863,1.9804
-28.54,-48.7,0.8595807319763129,1.9864
41.44,11.7,2.0076581720361233,2.03039
-24.06,23.02,1.7614839318199211,1.97682
-22.16,35.14,1.6160954275419235,1.9956
42.68,-40.52,2.569859625844595,1.95776
-36.52,-24.84,2.0299963901279203,1.98076
47.3,47.18,0.2562877033064588,2.01878
13.3,-3.54,-0.08090789320267211,1.95941
-48.72,31.32,2.598230835965573,2.01047
-29.02,-32.1,2.0515360317395097,1.97887
24.58,19.96,1.2730915006713164,1.98329
-47.54,10.0,3.4748562557095166,1.99229
-42.12,-14.98,3.3506676722117397,1.98096
19.64,18.76,2.0528880914683967,1.98571
-28.44,-38.2,3.217935429152538,1.98142
-9.14,-27.62,0.8343207656163307,1.96268
12.38,37.68,2.1000431905881833,1.99833
-10.88,-41.06,4.027111618267206,1.95577
0.24,-1.42,1.8585901892627088,1.99221
20.08,-37.66,2.1197732351586582,1.95368
-39.84,21.7,3.188917863854218,2.01587
28.8,9.94,1.4620691764383764,2.00355
13.66,-15.66,0.3386638705285576,1.94256
-2.38,37.42,1.9340902769985528,2.00223
-40.02,-31.86,1.2726044398839669,1.98669
-26.06,46.28,2.533471127026978,2.01322
31.7,2.42,2.116315250616095,2.0287
-21.38,-37.46,1.1297964919060397,1.9755
11.46,25.04,0.5701080103374649,1.98356
35.46,35.16,1.0405825670936766,1.99834
18.1,-8.58,0.44859608268626405,1.95137
3.16,-11.64,2.9701644546939776,1.98219
-47.08,24.22,1.6540846677992898,2.02704
18.5,3.98,2.487419092147644,1.98649
6.08,-37.62,2.933280558166146,1.96795
18.66,-43.14,1.636096657520527,1.95032
-30.9,-47.86,1.2204219670496819,1.98789
-16.8,46.58,1.8168617092541008,2.01734
-17.24,49.24,1.7321251499962964,2.02127
-44.42,7.18,2.6184614177804706,1.9871
10.74,-48.9,2.262190892370164,1.9396
-28.46,5.34,2.6443601231565426,1.96981
17.48,45.58,3.176775115009029,2.01177
-13.52,-27.3,3.7576445968496532,1.96196
4.12,9.08,2.880034021540709,1.99238
-9.1,23.78,0.8096903037563692,1.98295
26.8,-22.96,2.219354000539238,1.95573
-31.78,20.1,2.564303733584417,1.99175
21.72,-29.06,2.0367264678868793,1.9561
1.76,-45.1,2.875548198368072,2.00317
42.4,35.72,1.5228997081984548,2.00191
15.1,-2.44,1.493273973357652,1.95623
19.96,46.32,1.9631011155058258,2.01326
-5.76,-9.12,2.311233234333791,1.98193
36.54,-0.74,2.439005201353612,1.97452
-2.32,-41.56,2.1148363703702016,1.97528
-34.26,-2.38,1.7388788220172415,1.97394
19.18,49.22,2.0502680285362587,2.01745
-24.38,-32.56,2.1237506002267574,1.97575
-39.2,27.52,3.1915515010812907,1.99684
-8.24,33.9,0.5792485012729596,1.99782
33.76,29.18,1.8028825906172474,1.98429
42.08,-39.22,2.9498544751912688,1.95743
40.94,28.26,1.65863513624423,1.99853
-43.26,16.38,2.612763329692328,1.99655
44.38,-42.48,2.082164809765775,1.95811
49.02,-28.38,2.152119593717913,1.96428
-48.88,-20.82,0.6469421440527694,1.98696
19.68,-16.98,2.9111946489519975,1.94387
-14.62,49.36,2.3262176605659466,2.02128
42.74,49.92,3.1262956892488205,2.02215
-21.74,17.22,2.016302275294975,1.97034
-4.56,-9.0,1.2898371726709903,1.98562
5.22,33.38,1.0672686623592949,1.99152
-14.94,-41.14,2.567848892589073,1.96875
-46.18,29.74,2.5338767913301643,2.00693
47.52,-37.16,3.767762699552116,1.96062
25.86,-13.1,3.5442551681960595,1.95674
-41.22,-15.74,2.355474849785117,1.98009
-0.9,10.04,0.9595627549196217,1.98552
-29.64,-9.48,2.3496965935106346,1.96963
46.08,-19.9,2.4325478661076017,1.96858
26.86,48.52,1.6742924727961588,2.01761
11.5,-19.26,0.6021239295901584,1.93897
6.72,-26.98,0.8352443221380053,1.95926
-27.58,6.1,4.013348646616127,1.97514
-36.42,10.64,2.3819457102942994,1.98154
-6.42,28.2,3.841626554498605,1.98929
18.88,-49.0,0.9569672649196588,1.94814
-4.2,-10.14,1.383566394104255,1.98653
-9.18,40.9,1.6725751251737786,2.00816
9.86,-46.06,1.7180812507251897,1.94461
25.9,-14.2,1.0262845054435827,1.95559
-44.68,-10.0,0.2805764885927551,1.9836
43.36,4.86,1.669599563640566,2.07653
14.42,25.06,2.185768497717292,1.98331
-47.78,-31.16,3.1132784035573007,1.99195
-21.26,49.34,3.2016211194483315,2.02076
39.78,35.58,4.083200624570447,2.00021
31.18,-30.84,1.4911106571419728,1.95657
10.24,27.82,3.105516435492654,1.98244
13.4,-11.56,4.04141088112022,1.94217
19.78,40.14,2.90170585787957,2.00438
22.14,-15.42,2.9692087710009547,1.94686
48.3,9.06,2.0597259185703574,2.07028
-5.2,42.48,1.9585994045799442,2.01
27.98,10.58,-0.03680622627944308,2.00172
-38.08,34.98,3.3507218606127105,1.99505
-27.94,23.32,3.4353324310979625,1.98066
-38.14,-38.64,2.1456864357564043,1.98863
