x,y,"f(x,y)","f*(x,y)"
48.45,28.65,2.12550298280494,2.44329
-45.35,7.2,2.1767912141312262,1.69625
3.25,-12.8,3.8092392040298764,1.70747
43.95,-35.35,1.237324325872578,2.1369
-44.2,-4.85,0.4753153086819817,2.04972
38.35,49.25,2.3382828171680887,1.85177
-5.25,45.3,1.3926657336579666,2.17155
36.2,-6.4,1.8667625761768352,1.81967
-48.9,-45.55,3.3565898271335826,2.49163
25.4,46.2,0.043701915319627194,1.99738
-15.25,0.55,3.0900478468650796,2.10903
-37.05,-2.85,3.7058495717682938,2.09711
-41.2,40.15,2.229447448169493,2.1814
-1.3,38.9,1.030691997188153,2.19024
14.5,24.6,2.0006344195998857,1.91479
-14.8,17.05,1.3339053622129653,2.03268
0.2,0.05,1.523655696605189,1.24044
14.1,-45.3,1.4152746029881458,1.95854
-33.15,9.65,0.45552803752659154,1.65503
-31.45,-31.45,1.9121444458983305,2.04166
7.8,47.75,0.6377652743940474,2.25667
-11.9,37.4,1.7521157776174066,2.02514
37.85,49.0,0.3610358483764393,1.85597
-47.65,25.5,1.7674154657924037,2.37971
-13.55,-43.65,0.2731822699351052,1.92878
7.65,4.9,1.3479555544493493,1.79271
-1.0,18.8,1.1074495057020588,2.01036
-27.55,-32.45,3.5161357432895928,1.76124
-26.1,-30.5,0.8890605599072321,1.75572
-25.15,41.15,2.8286323744376287,2.15659
-46.3,-42.35,1.0512125518758828,2.48842
18.35,17.7,0.42716703656663535,1.79653
-24.15,-38.45,1.956775173224736,1.94661
-31.85,-21.3,1.8034386826680828,1.81397
-41.0,15.75,1.794347855945021,2.43744
45.0,45.85,3.94318885919113,1.72347
43.35,-17.75,1.8394907006840304,1.97621
-8.9,29.0,1.7992208815231248,1.99803
32.85,19.05,1.5323880192034078,2.21878
-14.9,11.55,3.03977624604213,2.03882
7.9,28.5,0.4999325999016724,2.0478
45.25,38.35,1.3632555301506128,1.99118
0.7,2.05,1.4621971222753678,1.85939
11.1,11.6,0.3211520650417692,1.82153
-34.0,-39.45,1.5549450627736552,1.85308
-37.15,-12.95,1.3832102609927808,1.71989
-3.0,34.3,3.4442305048286115,2.13898
-26.15,-26.95,3.093891399102204,1.92112
24.35,-19.4,2.0266620077308026,1.8422
-14.1,-4.4,1.32156007189896,1.79907
38.1,16.65,3.3828753689913578,2.07088
-41.4,-48.95,2.4876739346207803,1.90848
39.5,-11.45,0.8276192110970242,1.89025
4.1,-30.05,3.1683545389492984,1.891
18.6,27.65,3.2009541776712203,1.89116
34.45,18.5,1.0758329200735561,2.1407
3.1,-32.3,0.819675535050598,1.9739
-27.25,32.5,2.5816597693716044,2.13343
-33.8,-4.75,2.0745735203590305,1.98062
6.0,33.6,3.745642770143028,2.12895
22.4,-39.9,2.1698327523847643,2.1525
-37.35,-16.6,0.3866889479876634,1.78735
-9.75,-14.9,2.014575263880163,1.79252
-23.15,-9.55,0.3897680324888093,1.7427
-38.1,5.55,2.781409697740623,1.8059
-34.4,22.3,2.279644044231844,2.18046
-42.35,27.95,3.7381010380363406,2.23548
-4.6,-18.25,2.6117610103787228,1.69472
5.0,-40.5,1.7788853673754366,2.03259
36.6,49.05,1.075359510178503,1.87373
7.85,-6.3,2.680765963948472,1.69982
-50.0,4.7,1.1570528916999039,2.05522
35.5,21.5,3.69750605144331,2.21954
-5.95,28.75,3.138275568515917,1.98547
28.65,28.7,2.08046970309556,1.76396
31.55,6.4,2.361892438861155,1.94117
26.25,24.3,1.2841329996937765,1.8473
40.75,-30.75,1.146425882968332,2.0711
9.8,-7.95,2.293185518459718,1.70754
24.15,-2.6,2.041320544484932,1.71274
-18.65,4.45,0.48272597087908675,1.7061
-14.4,13.75,2.255913752773891,2.02175
39.95,23.55,2.2440863408120033,2.33301
10.15,-41.8,1.59069009120187,1.83
-35.95,48.6,2.2570340590726214,2.26219
-8.55,-30.9,1.2974073094008767,1.80716
49.45,22.5,0.26536490564961346,2.22625
-38.75,21.15,2.2288800785294507,2.21972
42.35,1.05,0.6422582318686669,2.01082
42.3,13.25,0.9455408326551196,1.88846
15.0,-12.3,1.4915814229620867,1.7139
14.2,3.75,2.4644877594107557,1.75536
-46.0,-17.85,1.875577700133247,1.79655
-13.7,29.2,3.7425074398478744,2.04606
11.9,15.7,2.4935142423396726,1.85469
16.6,-12.55,2.749085477256985,1.72085
-32.7,-34.15,2.188657071840382,1.98715
17.9,-28.75,3.0978722705766755,1.91619
20.7,-29.5,-0.049854507611298615,1.7935
48.4,-33.15,2.051947340953804,2.15222
36.25,14.3,1.999224419559598,2.03676
-10.9,-47.8,0.023170179837109783,1.94647
-38.9,48.55,1.8988801982285104,2.24612
-11.6,18.0,3.099513780173501,2.02895
-0.1,7.55,2.0440632335641324,1.91115
18.7,-1.9,3.49894591366939,1.70883
-12.35,49.6,2.4622624267237745,2.02536
-39.0,39.6,2.0823548400885685,2.15788
-3.9,-32.05,0.03757306885070033,1.9176
-20.7,40.95,3.411450013025278,2.11207
11.75,-38.05,2.5056545091028672,1.88546
-6.35,-37.2,3.9157354407534974,1.91623
-3.55,-35.75,1.8696256681060766,1.98241
-29.4,32.35,0.9930399439062685,2.11825
30.05,-34.25,3.8039602678794076,1.98464
13.95,17.15,1.9928296189182564,1.84207
-30.45,-30.35,0.9572510687728701,2.03282
15.8,-6.75,4.05257483553144,1.71045
37.75,-44.15,3.2577211801481774,2.10543
-23.6,49.4,0.6595753101798114,2.13816
-4.1,11.8,3.4140570839540874,1.95598
25.45,-21.65,1.765401938041725,1.87074
-28.45,26.65,3.2570772727109567,2.11269
12.15,-43.4,1.9347059178251622,1.8952
8.0,46.85,3.559686655393672,2.24421
-30.15,-42.1,0.9243322389738091,1.85016
13.15,-44.7,1.605679644306056,1.92747
-7.8,32.0,0.8326663618435828,1.98595
-30.1,-12.25,3.6306143279112773,1.76012
-49.75,-27.15,0.8489300657700922,1.8523
19.15,31.0,1.7061125901469225,1.91969
41.45,33.55,1.542405018148546,2.04856
29.85,-24.5,1.56870205179615,1.93043
23.45,-16.95,0.4447674057366333,1.81344
-47.2,-10.55,4.0068628494783916,1.79097
29.55,-27.1,2.158725390287111,1.95113
40.0,30.65,1.2936368801311184,2.12398
-49.8,-39.55,1.2343423971698928,1.93709
39.3,-48.4,3.5390425850786276,2.10991
-7.95,-29.1,3.2630151851082436,1.79053
-42.4,-22.5,0.27090364927840005,1.82327
-4.85,-17.8,2.003733712674813,1.69278
-29.1,3.4,1.910336130562439,1.95429
38.2,2.75,1.7083935079510284,2.03526
47.4,17.95,3.9658008435652445,2.16558
21.15,22.1,3.4493637461826556,1.79619
5.35,42.4,1.117692434569825,2.23277
-9.25,-14.65,1.3646163308662391,1.80971
24.55,48.0,1.3283195705816717,2.0285
3.4,20.05,1.718497330066979,2.01874
7.1,27.2,2.3613868256769504,2.04481
12.45,1.6,1.0361650402421785,1.75618
-43.2,34.9,2.72870804772911,2.22767
-27.0,6.5,1.2993765292726327,1.55438
21.3,27.75,2.2326867546821676,1.85502
19.85,45.15,3.1510907420259047,2.06256
