x,y,"f(x,y)","f*(x,y)"
20.1666666667,-10.0,3.5205839577621565,1.88411
49.1666666667,-6.63333333333,3.0546059568047257,2.02781
40.3333333333,17.0333333333,3.5841559609994444,1.97543
26.5,-23.0333333333,1.7988774057926384,1.80757
-41.3666666667,32.5,2.275486831789732,2.09246
8.1,47.7333333333,0.21332523955072014,2.06872
32.3,30.6333333333,2.351662508507082,1.77569
40.6,-32.3,2.8924361093751907,1.82488
32.3333333333,35.9,3.9501826946857483,1.78357
12.3,-19.0,1.6125297721457459,1.82704
-4.86666666667,-26.2,2.060204386629193,2.21172
-11.9,29.6,2.244812486096847,1.92485
31.2,33.8333333333,1.9253739901049027,1.77468
-43.2,-38.5333333333,1.359576115900688,1.58228
-49.8333333333,31.0333333333,0.39953723082854986,1.83319
-4.76666666667,38.3,2.014561090754027,1.99039
-40.2333333333,28.4666666667,0.48312179182016957,1.96445
42.7333333333,-18.6,3.7577482958639004,1.84628
13.4333333333,2.83333333333,0.1960216370779435,1.84725
-25.4333333333,-16.0666666667,3.9493227930539483,1.7467
30.6333333333,-33.0333333333,3.7683933290489033,1.63541
-20.6,8.4,3.681244364530037,1.81133
-14.2666666667,-36.9333333333,2.4934853355630393,1.55019
17.2333333333,3.36666666667,1.9944396616089806,1.85291
-0.466666666667,6.86666666667,1.7027362176775522,1.96091
-41.1666666667,-11.0666666667,2.0156950568547254,2.1194
37.7666666667,-30.6666666667,2.9455254260463475,1.8418
42.9,10.1,2.029252817735916,1.91994
-24.3666666667,-13.6333333333,1.9518935857405808,1.75878
35.2666666667,-49.6333333333,3.723943208336686,1.87844
-46.0666666667,24.4666666667,1.78283907211401,1.91186
-41.2333333333,-36.0666666667,2.0098884512039494,1.6131
37.7,15.3333333333,3.722784371375984,1.96044
15.2,22.9,2.33580083216066,1.80693
-40.4,37.4666666667,0.49613605621008405,2.08877
-16.5333333333,33.4333333333,2.6066653498404353,1.99903
-28.7,-40.7,2.790721710253454,1.39304
20.3,9.46666666667,1.8078354309286282,1.83357
-1.36666666667,34.6333333333,4.042153134920651,2.02947
-47.7666666667,29.4,1.1316685261774304,1.82936
6.7,11.4666666667,0.9688255516742446,1.74462
-30.4,-38.2666666667,1.194580183987977,1.29447
-4.66666666667,-7.23333333333,2.0899955782664885,2.30054
12.8333333333,9.4,1.0809170927555058,1.73769
45.0666666667,-30.3333333333,2.706181441175811,1.6659
-32.7666666667,48.2666666667,2.4174275038702087,1.85784
41.9,-33.2333333333,2.930520042948331,1.82351
-13.0333333333,8.26666666667,0.443343371860371,1.93894
-35.8666666667,45.5333333333,2.994412394202005,2.08403
3.33333333333,-48.3333333333,0.525378451363419,1.67593
4.66666666667,34.8666666667,1.6669296461439262,2.04242
12.1333333333,4.36666666667,2.0511160372391033,1.82682
6.73333333333,-19.2,0.7664146064432671,1.89377
-19.6333333333,-15.3333333333,2.6899406670316868,1.62759
42.6666666667,36.8666666667,0.14600898674889695,1.83079
-38.5,-48.9666666667,2.315932462462984,1.20496
26.4333333333,49.4333333333,1.6753040471799499,2.05864
38.6666666667,-12.7,1.9991062295253157,1.99415
34.2,27.1,2.11119008649073,1.81571
21.8666666667,-35.9333333333,2.305511771013167,1.94652
9.6,-9.7,2.1246125099971924,1.8483
-24.8,-4.8,0.4641917936663833,1.85724
-35.3,-14.8,3.713291373322522,1.99332
30.2333333333,-18.6333333333,0.06221818520828326,1.76827
19.9666666667,-32.7,0.45921831955568915,1.92121
11.7333333333,-12.2,1.0926406231429242,1.80292
-46.4333333333,-18.8666666667,3.172676903500376,2.18846
-19.2666666667,9.86666666667,2.138539883940413,1.80567
34.8333333333,-39.5,3.5686118717695448,1.67424
-8.43333333333,-6.26666666667,1.6816146090480404,1.70922
-40.4333333333,20.9,0.7198322732139408,1.88926
34.9666666667,-17.8333333333,1.1701062680987002,1.78819
7.16666666667,-49.0666666667,2.2225295216084286,1.74431
33.1,-3.06666666667,2.3536615053634744,2.03559
-27.3666666667,38.3333333333,1.5638796677249835,1.82092
46.0666666667,-25.0333333333,2.3935672213366965,1.67328
30.7,1.96666666667,0.46470374079958,1.92754
-23.9666666667,0.9,2.4428747694102135,1.80912
-23.1333333333,43.3,3.9940035587795926,2.15896
34.9,-45.7,2.37588137008825,1.7839
46.7666666667,-20.7666666667,0.5521383362818584,1.8191
21.3666666667,-47.8,2.9442017197810024,2.02843
18.2666666667,-39.0,2.98330551065611,2.00698
10.1,-41.7333333333,1.0613063656011756,1.83154
42.5333333333,-27.9666666667,0.545794586645276,1.67505
6.96666666667,-19.3333333333,1.5735015347100072,1.89436
-31.5666666667,-44.5333333333,2.395701046787285,1.31574
-10.4666666667,-27.1333333333,1.2250518126500345,1.813
-14.7666666667,-43.6666666667,2.5569433177493313,1.41919
43.2,41.5,1.8919077509987106,1.8445
22.3,-21.5,0.6533720790752555,1.73
-30.3666666667,45.3666666667,2.1190475129759605,1.87184
29.2666666667,-41.5333333333,1.8646268643465393,1.85567
14.5,32.5333333333,2.0000419444106425,1.7064
17.8333333333,-1.56666666667,0.17014167911133904,1.95895
17.0333333333,-27.2333333333,1.685159071012853,1.86925
-3.03333333333,-45.9666666667,2.5106307659843217,1.69795
6.0,26.1333333333,1.8598942668087455,1.81828
-49.9666666667,-2.43333333333,2.5016367691414665,2.29462
37.7333333333,46.8,3.965341418822007,2.13372
-49.1,21.1666666667,3.7581187008977404,1.99122
9.13333333333,-37.1666666667,3.317141003683553,1.83367
-12.8333333333,-9.76666666667,1.817357494947025,1.58615
40.5333333333,-27.1,2.158333653149747,1.69762
9.53333333333,45.7,1.9341827145440418,1.95331
-33.7666666667,40.1666666667,2.1067590902480746,2.10662
4.2,35.3333333333,3.186255079419727,2.07666
-2.4,43.7333333333,2.0108096861915286,2.07787
39.0333333333,-49.8333333333,2.1452749211468602,1.77895
0.133333333333,33.7666666667,2.1814334808492273,2.08667
41.1333333333,-48.4666666667,1.8846823385368676,1.72529
-29.8333333333,46.6333333333,1.8238322736621604,1.96135
-13.1,4.03333333333,2.5168720450597135,1.78046
35.0333333333,22.1333333333,4.080289496935183,1.86943
-2.16666666667,16.6,2.5200971002067405,1.75983
44.4,-35.6666666667,3.32472771042091,1.84306
-4.3,-35.1,2.032752734669984,2.05059
-40.1333333333,38.7666666667,0.06566229881706054,2.03835
21.9,-23.1,2.401289136395479,1.64584
-39.6666666667,-49.8,1.0694903247318188,1.20132
39.3333333333,-35.7,2.6643639408875366,1.76939
-49.9,11.3333333333,1.1678929079383646,2.19606
-15.0666666667,38.5666666667,2.8069822291202478,2.05369
-9.43333333333,-20.2,2.626189758812755,2.04865
-3.53333333333,11.5666666667,-0.017182734405244204,1.66197
26.3,-5.0,1.7731924436841067,2.02335
-10.2666666667,-44.4666666667,1.0910123976660795,1.69385
-33.2666666667,13.1,3.283678365028374,1.90677
24.5666666667,-40.2666666667,1.648174137503069,1.97542
38.9,-45.7333333333,2.3072262846760143,1.71442
41.8,-16.5333333333,2.3922307251238775,1.90332
12.6,-17.4,2.839063011736249,1.79456
-30.3333333333,-43.2,0.49100867200844345,1.3562
-41.9333333333,-1.73333333333,2.540628090972731,2.14695
5.93333333333,46.2666666667,0.9188601241716199,2.16568
25.0666666667,19.6,3.7475987427008715,1.778
48.8,-45.3666666667,1.9305023874496725,1.74572
-17.5,44.7666666667,1.3570053953058416,2.1442
-4.06666666667,42.4333333333,1.290173347765805,2.0372
-44.6333333333,-38.4333333333,3.9675288036184666,1.67418
22.1333333333,-41.9333333333,1.17169422083431,2.07149
33.4666666667,-49.7,1.0445618288499818,1.93926
-4.33333333333,-20.1,2.7490682064239875,2.33419
-8.93333333333,-21.2,0.4333612075244744,2.02833
32.5666666667,-12.0,1.5640237118713083,1.95169
-45.0666666667,-15.2666666667,2.7088079388993735,2.17584
-37.4666666667,-2.06666666667,1.650912438486547,2.06995
-8.1,-14.3666666667,3.5713195323669646,2.25569
-15.3666666667,25.1,3.125091337520371,1.86249
23.4666666667,-32.4,0.3826310913032951,1.79834
-30.2333333333,-18.3666666667,0.7327560677292353,1.82713
26.2666666667,22.0333333333,2.5577945548012684,1.77007
43.9,-41.6333333333,1.0368288033798216,1.71716
6.06666666667,-39.8333333333,0.5515580357446486,1.76458
46.4,2.63333333333,2.96638044078724,1.99035
16.2,2.0,0.7677303520042016,1.86195
-12.6333333333,26.9333333333,0.6245419447241491,1.89629
34.4333333333,-26.5333333333,3.1060893034079857,1.79828
47.5333333333,16.3666666667,0.21725967401851665,1.99943
-7.46666666667,-27.7,1.8342147390741468,1.97228
30.7666666667,26.5,2.777903463266715,1.78178
21.2,11.4333333333,1.3162699794555957,1.8069
21.9666666667,-36.8666666667,1.414975524460004,1.96853
44.1666666667,-48.5333333333,2.511085064664795,1.68089
21.4333333333,47.0666666667,2.7104988653223185,1.85892
6.76666666667,29.0,1.8594632217148228,1.82404
-20.1333333333,-19.1666666667,3.4287284827704863,1.49524
-20.7,-10.6333333333,0.23086943310915653,1.71672
47.6333333333,-21.2333333333,3.221200528255176,1.81322
4.1,4.73333333333,0.7325029388812387,1.87604
-48.3333333333,46.4666666667,1.9969334033745187,1.99506
-24.1333333333,-44.7333333333,1.988009902385563,1.43021
3.1,23.7333333333,3.620104575748891,1.9406
-28.1666666667,49.5333333333,2.0937929141442475,2.19323
-10.1,-48.9333333333,1.5081615161237978,1.69045
24.0666666667,2.1,1.9569688483680765,1.89609
26.1333333333,48.7333333333,0.844221552870408,2.05283
-16.8333333333,23.5333333333,1.9374648831437125,1.8294
-49.6,41.1666666667,2.540905512022105,2.14077
42.4666666667,-8.83333333333,2.3517993083880953,2.01442
15.1333333333,10.8333333333,0.7710489261889237,1.74241
-1.76666666667,35.6666666667,0.9245360785301218,2.0168
35.4,23.9333333333,2.895746115710856,1.85761
-26.9,-27.7666666667,2.3009444763775586,1.40998
-43.6333333333,-24.5666666667,1.8506907702890263,2.04466
14.1,-9.43333333333,1.761981197694829,1.90075
25.2,37.9666666667,1.5826655328494807,2.12171
-29.5666666667,10.3,3.295708937377708,1.902
-46.7333333333,30.4,3.582118401485476,1.87749
-15.5333333333,-49.0,0.16992256671524508,1.30807
-47.1,-2.3,3.7906975121178723,2.24275
-39.3333333333,-9.83333333333,1.1651774318866654,2.09056
34.7333333333,15.4,0.08032062294970155,1.92592
-18.8333333333,21.1333333333,0.7660314405993189,2.01222
-38.4,12.2,1.3002608240819091,1.98562
9.8,28.9666666667,1.845210672154083,1.65821
6.03333333333,-4.86666666667,3.7685207021900844,1.9597
-26.9666666667,-31.0,2.597334662821424,1.36812
-26.0333333333,28.6666666667,1.6740869659862405,1.99521
-13.0,29.4666666667,0.11104388760440775,1.92961
-30.7333333333,-34.3333333333,0.4523787056715367,1.34797
2.23333333333,25.9666666667,2.4956194099278757,2.02752
-13.4333333333,32.2666666667,2.9592457516134054,1.96661
-0.4,32.7333333333,2.9822390713479225,2.06737
-4.23333333333,36.9,3.393673481157692,1.97005
34.9333333333,26.8333333333,0.7519773721173819,1.82647
-4.93333333333,-31.7,1.7447071222884314,2.13534
-39.7333333333,47.6333333333,1.428990478505686,2.16139
28.9666666667,-32.8333333333,2.021751061125416,1.65402
17.3666666667,19.8333333333,3.0633818667060337,1.73853
23.9,-15.4,2.706617237987328,1.81651
-12.1666666667,-5.63333333333,1.948327745706583,1.58793
-35.6,-0.333333333333,0.44306416943053506,2.02453
26.5333333333,-41.8666666667,2.0417927927681214,1.9543
-32.9666666667,20.4,1.211851228233206,1.87619
-47.2,44.4666666667,3.2857926061975107,2.03232
-36.6,34.1666666667,2.232178581483052,2.09986
43.1,12.5,0.959231433912507,1.94204
47.0,-20.4,2.8619559511193673,1.83348
29.2333333333,-4.43333333333,1.459044350539913,2.02742
-10.1666666667,24.1666666667,1.5557921756317352,1.84785
-33.4,-43.2333333333,3.0184261217029995,1.24819
-12.8,-0.533333333333,1.170667707673873,1.62087
-16.0666666667,-4.03333333333,1.5236512975051393,1.69386
16.2666666667,-1.2,0.91335490450307,1.94111
23.3,35.1333333333,2.564331332601905,2.0625
-5.46666666667,9.7,3.05961499741922,1.67323
-34.0,38.1333333333,1.5510461741945547,2.0572
-40.0333333333,47.7,0.34826602243523586,2.1573
40.2,0.833333333333,2.5888619867217098,2.00608
48.1666666667,32.0,2.3800913912798487,1.95909
-3.83333333333,8.76666666667,2.93519721518319,1.69341
-31.1333333333,44.5,1.3696743163070209,1.7863
4.86666666667,-14.7666666667,1.9105383867505414,1.94148
16.6,37.1333333333,1.2708417598100974,1.7504
41.6333333333,-28.0,1.3518858532344233,1.69169
41.2333333333,18.4,1.8705697590134802,1.97356
-18.4333333333,-47.4,0.2475058627241571,1.2792
26.6,28.5666666667,1.955681140640531,1.75872
-0.9,-43.5333333333,3.562452034024947,1.65336
-43.2666666667,-7.33333333333,2.577713012174991,2.19424
-17.6666666667,12.1333333333,0.45280348785490876,1.96142
41.5666666667,-28.1666666667,3.1255741490259137,1.69544
16.6666666667,21.2666666667,1.6775003123277683,1.7505
14.6,-31.8333333333,2.1591131092180733,1.96639
49.2666666667,30.7666666667,0.03788781673679886,1.99299
-11.0666666667,29.7666666667,0.17186916557681053,1.92204
36.0666666667,8.2,1.87819704645419,1.90111
30.8,24.2333333333,1.55966240017806,1.80234
-30.1666666667,-35.5,0.5644429806884261,1.32919
-47.1333333333,32.7666666667,0.35524694797953793,1.93776
-7.6,48.8333333333,1.5362565902979244,2.13658
27.9333333333,-36.1333333333,0.7060704022357662,1.75307
44.9666666667,-23.9333333333,2.9466236718500896,1.6972
2.76666666667,6.9,2.0698593687716214,1.9384
-2.6,-30.3,2.029483629682624,1.98282
21.3333333333,6.6,2.2961189732999783,1.88345
-17.7666666667,7.76666666667,0.5830066304754995,1.78321
-45.8,22.0666666667,1.7266527710271584,1.9395
31.5,-18.7333333333,2.0447221885640046,1.76135
22.3333333333,49.4,3.374216436510872,1.87378
-41.0666666667,22.2333333333,1.981203454770342,1.8798
-35.0,5.83333333333,3.709169291200183,1.97025
24.3666666667,-49.3666666667,1.4586672902427673,2.08181
-40.0,39.6666666667,3.4072177430773105,2.00478
-27.5333333333,0.0666666666667,0.4251577417847916,1.87838
-45.4666666667,18.0,3.031256557846163,1.99266
-18.9333333333,-13.4333333333,1.0042538786358537,1.6306
-19.3,-1.3,1.9116178351246342,1.74178
-35.3666666667,-10.9,3.914384112764277,2.01652
-22.7333333333,27.1666666667,3.3982791018744325,2.02323
5.23333333333,-17.2,1.5135943779341097,1.90777
-43.3333333333,-11.4,1.913732583166057,2.15698
-20.3333333333,13.9666666667,2.429892143576505,1.95793
42.6,-7.56666666667,2.618717060174384,2.02021
-20.6666666667,-17.7,0.37893480981600747,1.5953
21.1666666667,29.4333333333,0.7927267549356747,1.94473
12.5333333333,-32.8,2.6292932958841098,1.92001
-31.4666666667,37.6,2.0845567573394415,2.09241
-19.1666666667,6.06666666667,2.4376577344705663,1.8297
-49.1333333333,9.43333333333,1.5862050381237693,2.19588
-47.0,28.3333333333,1.2615076653126782,1.84227
-21.6,-46.3666666667,1.8297733579043303,1.23614
-23.8333333333,-20.6333333333,1.6361528829637355,1.58612
25.7333333333,30.6,2.2656035156634413,1.80042
-31.5333333333,-25.8333333333,2.084688340574639,1.66394
-29.6333333333,15.5666666667,1.71480756935842,1.82655
23.6666666667,-13.3,1.9541839621728578,1.82529
-10.8333333333,-24.5,2.4818111324846948,1.89569
34.6333333333,37.2,0.20439967301194883,1.78296
-47.7333333333,-8.33333333333,0.5254855558830318,2.27032
-31.3666666667,-1.76666666667,2.004645321486606,1.95946
-34.9333333333,13.3666666667,3.203599917084915,1.92503
-10.7666666667,22.1666666667,0.14001302148664796,1.82673
-28.6666666667,29.0333333333,2.1856386786826874,2.06431
2.73333333333,-38.9666666667,2.1420459969159693,1.70613
10.7333333333,-45.7666666667,3.5323998677988167,1.82554
-1.96666666667,17.9,3.012394531223207,1.78825
47.0666666667,42.5333333333,0.8776134759311827,1.88055
16.0666666667,12.6666666667,1.9241889920751976,1.73677
-29.3,-34.3,1.1999249422416267,1.33949
-9.83333333333,-35.5666666667,1.5539712160149692,1.7556
14.8333333333,-37.1,1.4140128890901895,1.94639
17.9666666667,39.3333333333,0.8028453555755437,1.78782
3.76666666667,-29.2333333333,0.2981684737471675,1.76847
37.2333333333,30.0333333333,3.115353213161161,1.8243
-15.6,-14.2333333333,2.642642925398696,1.60213
11.2333333333,20.6333333333,1.2247045993859074,1.6904
-37.5666666667,-41.3333333333,4.037925464699546,1.29896
-47.6666666667,-39.3,2.464598190165083,1.79563
39.1333333333,16.0666666667,0.8834541628542874,1.97031
-35.1666666667,8.16666666667,1.8400454565047673,1.9567
37.9,26.4,2.7844171221405776,1.86425
-3.96666666667,-34.8,2.334220086644314,2.02266
14.3,25.8666666667,1.697847842741775,1.77108
-25.5,46.9,3.209518770968528,2.21707
-44.6666666667,-6.33333333333,3.5125236456197158,2.22805
-46.5333333333,-48.8,0.8619893528587603,1.32226
-15.7666666667,20.3,0.9035154778207815,1.92899
49.6,-10.8333333333,0.330043137446854,2.00909
23.5,-45.5,3.5656904750589113,2.08242
11.7,22.8,2.9288917228889515,1.68753
46.4333333333,47.3,2.2022012510895683,1.88958
-49.5666666667,-28.8,3.838479883196411,2.1313
26.7,-33.3,2.2955459492916392,1.71674
-30.0,-10.3666666667,2.985275874520158,1.92252
23.1,-8.3,3.945078892195193,1.97056
9.23333333333,-22.1666666667,0.9973390676311338,1.90313
-37.0,34.2333333333,3.3701731925535885,2.10808
28.0,38.4666666667,4.02265271623247,2.13413
-28.9333333333,-28.3,1.885343692912881,1.41565
-38.0666666667,-5.56666666667,2.6076025819241715,2.10537
-3.86666666667,-1.33333333333,0.24762699469253824,1.91962
18.1333333333,42.2666666667,3.8655661304036784,1.76291
-29.0,32.4333333333,1.9984058691163673,2.02365
29.5,-7.8,1.3578498420272962,2.01237
7.0,13.1333333333,2.6668496224146754,1.70591
19.8333333333,39.2666666667,1.959600077729292,1.87289
-14.1333333333,46.8666666667,1.216925752387074,2.15044
-40.7,23.6666666667,2.856566320956797,1.85013
38.0333333333,39.9,2.16624690691075,1.81117
-38.8666666667,1.0,1.495460219033924,2.07313
12.3666666667,17.4333333333,2.2737898726283916,1.72722
-8.7,-2.76666666667,2.7956667696941193,1.57417
33.2666666667,-10.2,3.1856841146630908,2.00349
19.4,9.03333333333,1.8451461175292652,1.83031
-27.2333333333,44.9,0.45854222510613907,2.04018
-16.6,-33.3666666667,2.809400661714025,1.54439
-42.1666666667,-47.3333333333,1.0396429001363878,1.2707
-22.7666666667,3.5,3.968390311526055,1.76941
-12.4666666667,-2.26666666667,2.9797123448634446,1.62721
18.5333333333,-42.2333333333,3.2566987709217408,1.9972
-28.4333333333,48.5666666667,1.9971298806584588,2.1334
11.5333333333,5.26666666667,1.6957188638688552,1.80144
-5.6,-17.0666666667,0.7084079469721534,2.26708
-46.5,35.7,2.5997443703127776,2.07264
-15.1333333333,9.26666666667,0.5247957328708004,1.92466
8.83333333333,30.7333333333,3.7041384896476277,1.73726
-44.3666666667,-24.7,0.1259814109041193,2.05704
5.2,-35.9666666667,1.2127740423513802,1.76548
24.2,-10.4333333333,2.0133607616632148,1.91314
-16.0,19.3666666667,2.5259281049451126,1.9753
-10.7,21.5666666667,0.6753982623167194,1.81895
8.8,-8.16666666667,1.8536299931309301,1.89467
-8.96666666667,15.2666666667,1.3733672615247547,1.73129
-29.1333333333,-45.9333333333,1.7734177880367306,1.48753
6.36666666667,34.2,3.050189260139728,1.93532
6.53333333333,-49.4,0.3975723862604703,1.731
16.3333333333,16.9666666667,3.405041060087723,1.72411
35.4666666667,-26.1,2.4588907403236173,1.77312
-0.5,-6.06666666667,0.7646125764907854,2.43243
-20.1666666667,16.4333333333,0.7412006153760737,2.06087
-9.86666666667,-49.5,2.1473169292172325,1.70526
-11.3666666667,-46.1666666667,3.6833969563949376,1.60899
29.8666666667,-18.4,2.59960138091066,1.77117
15.4,26.9666666667,0.2037000394779478,1.80861
-27.0333333333,-26.7666666667,2.0112105435597902,1.42388
-25.8333333333,16.1333333333,2.898765209325214,1.90072
-37.8333333333,-3.5,3.7930920730691593,2.08661
-6.56666666667,14.7333333333,3.616313070057435,1.71074
8.4,18.8,1.076337269219255,1.6322
17.1,20.5333333333,2.490107375040821,1.74409
10.0,25.7333333333,1.4238245345971505,1.61839
-27.1333333333,-21.8,0.6220073532338981,1.6745
25.9333333333,1.7,2.910410191927094,1.91084
-19.9,49.8,1.3510099684915688,2.22015
34.1,-48.2,1.6889630240005529,1.87785
16.1,-25.5333333333,1.1697285746572659,1.85379
-19.8333333333,-43.1,2.207939613195862,1.33435
45.4333333333,3.63333333333,2.6139080410306796,1.97535
-0.166666666667,-32.8666666667,1.9638916360239391,1.77044
48.7333333333,49.8333333333,2.157371881005531,1.93144
-28.3,-20.9333333333,2.972968958764884,1.74419
-20.8,38.6333333333,1.9112855645774551,2.08791
-40.9666666667,35.6333333333,1.7223442875477248,2.16485
27.1666666667,35.3666666667,2.7588010504165794,2.00733
-44.0666666667,11.0333333333,2.3608730423040196,2.09455
3.6,-11.9333333333,0.4051861965371304,2.03774
9.5,9.0,2.438406907470604,1.70705
-11.6,-29.0666666667,1.366526972993273,1.74462
0.9,1.5,3.0317260865286597,2.03274
31.5333333333,-46.5,1.6852759033852824,1.91593
-36.6333333333,-48.5,2.6097096526728008,1.19945
-22.5666666667,42.0,3.8319185730280645,2.13966
35.0,44.5666666667,4.091616016983951,2.14377
-31.6,41.3333333333,2.4879362128412597,1.98531
45.7666666667,21.4666666667,2.401419314395944,2.01101
44.9333333333,8.83333333333,1.654272779213092,1.91762
-3.46666666667,-19.6666666667,2.939466467697515,2.39023
-36.0333333333,-49.7666666667,1.5811291663869909,1.17842
-14.1,35.5333333333,2.91989345730291,2.01071
-7.9,47.5,0.6559730127403718,2.12192
-16.2,-30.3666666667,0.8981533765276866,1.67197
28.5666666667,25.6,3.009612114032036,1.76619
-29.2,36.1666666667,1.5429804347742704,2.08938
-18.5666666667,6.43333333333,0.2778918336947944,1.81563
-24.0,-38.7333333333,2.384504468069784,1.6183
27.7666666667,-19.4333333333,1.220867687554876,1.809
0.733333333333,38.7,3.100552228018066,2.14136
27.6,25.8333333333,1.460057992585464,1.76153
-7.03333333333,23.0,2.4085863689939995,1.81523
41.2666666667,47.8333333333,1.6091875839403675,2.01644
-49.6333333333,-39.9,2.2252733314658664,1.86974
34.1666666667,27.8333333333,2.752557118026697,1.8088
45.6,17.3333333333,1.1827255768221066,2.01842
23.8333333333,-37.7,2.279334096807283,1.92992
-37.8,-42.9666666667,0.11425401515762168,1.27905
-14.6333333333,23.8666666667,2.056169263002874,1.85107
15.3333333333,-25.0,0.14597812779873642,1.86447
27.6333333333,-12.3666666667,1.5072469389637115,1.88712
41.9333333333,20.8666666667,0.20083336726676082,1.95961
10.8333333333,-16.8,1.3930966062939465,1.84135
-32.0666666667,46.0333333333,1.5232456951770663,1.79919
-0.566666666667,-24.0333333333,0.5952414270325628,1.94073
26.5666666667,15.3666666667,1.9571153688194944,1.83282
-44.7666666667,21.7333333333,3.6773419602033215,1.93123
-10.4,9.1,2.5959024392980563,2.04903
-9.03333333333,15.4666666667,0.9019995622864061,1.73414
6.13333333333,-5.86666666667,0.778127538308466,1.90646
-40.8666666667,35.5666666667,1.426571294850271,2.16447
-20.5,7.8,3.058321953157237,1.81969
20.0666666667,48.7666666667,0.4164852735773126,1.77838
-16.7666666667,-19.9666666667,2.253991019788506,1.63368
9.7,-45.5666666667,1.9174135847926232,1.80712
30.5666666667,-34.3666666667,3.500966182174496,1.65491
-37.7666666667,2.73333333333,2.16047105981613,2.04133
21.7666666667,-34.6333333333,2.0465862407936077,1.91458
-25.8,3.0,1.2306927084841859,1.82684
43.4333333333,28.0666666667,2.0292189934809604,1.9127
24.0333333333,24.3,2.293305518019289,1.74777
38.9333333333,-41.8333333333,1.9919919257120726,1.65448
25.9,-30.9,1.4512247731356678,1.67794
13.7,-3.2,3.807746123780892,1.98258
-23.2666666667,-40.6,2.8728541527481983,1.62346
-38.5666666667,-13.5666666667,1.8557087012710376,2.06527
36.9333333333,-32.6,2.932180600415947,1.79625
32.4333333333,-29.9666666667,1.866607308650925,1.74447
19.3333333333,16.3,2.00110373674579,1.7418
18.8,-47.0,1.5317168861912007,1.98022
-38.6666666667,-42.4333333333,2.0010025863933367,1.29142
-41.0333333333,-47.9,1.9671531808329121,1.24231
1.53333333333,-32.1333333333,0.5952250322220838,1.71867
-31.9333333333,-37.0666666667,1.4912454909815605,1.3197
21.8,-3.83333333333,2.1365908329861063,2.02628
-18.2,44.6333333333,3.5638750423494185,2.14663
-40.6,-39.4333333333,0.7683447207663785,1.36909
-30.1,4.56666666667,3.491381460982826,1.89215
20.8666666667,-10.6666666667,3.248155205392972,1.86997
16.8666666667,-25.6333333333,1.8656674137642777,1.83136
33.4333333333,-30.8666666667,2.647083272195191,1.74586
38.5666666667,7.66666666667,2.2603591031760493,1.90157
-46.3,-0.0666666666667,1.2009259379575767,2.21274
17.4666666667,-34.0666666667,2.9148817573910613,2.01395
43.0333333333,-44.9,3.171855842416589,1.66508
-32.8666666667,-24.2333333333,1.4167993607810616,1.80319
32.9333333333,-40.0666666667,0.06929787403733245,1.71192
-20.2666666667,-15.1333333333,0.43571400517564207,1.64034
-30.8666666667,-13.1333333333,0.6314142981194035,1.91618
42.8,-29.8666666667,0.5669961968446391,1.69938
20.9666666667,-28.2333333333,0.25878820059314855,1.76741
-2.53333333333,14.2,1.8102072227965875,1.70753
-30.3,25.1666666667,1.9618409990987036,2.1179
1.4,49.5666666667,2.7496867199372885,2.2495
27.5333333333,17.0666666667,0.5474170957254214,1.82875
3.56666666667,40.9333333333,3.1712895732592497,2.20791
31.4333333333,16.5,1.9956338443957309,1.87839
-20.0666666667,37.8,3.651834432070438,2.07338
-36.3,44.3,1.8855188177024447,2.15123
-9.4,24.6,2.4849976474217916,1.84872
-28.7666666667,12.4666666667,2.5878348579584562,1.85609
8.93333333333,-29.4,3.055342184265829,1.86427
38.3666666667,39.5,1.383034138176126,1.81079
-2.46666666667,42.0333333333,2.126917433470998,2.05336
9.06666666667,33.1333333333,1.3602506098500413,1.76509
16.2333333333,-2.4,2.068304954146759,1.97356
3.23333333333,-48.6333333333,3.1176114431107966,1.67273
-39.5,-14.1333333333,3.786000705577947,2.08014
-6.0,-4.9,0.6901426093225125,1.85885
39.5,-48.7333333333,0.14730692534540646,1.7541
24.1666666667,-41.6666666667,1.9984516756661896,2.02646
26.2333333333,-24.9333333333,1.2938839676245681,1.71827
-27.1,-37.2,0.7037973442297094,1.40515
30.9,-32.3666666667,3.2976902579750353,1.63689
7.76666666667,-41.1666666667,2.3377047351850266,1.79045
-10.7333333333,10.3666666667,3.0050620527114282,2.10413
3.8,42.9333333333,3.99347345887537,2.22891
39.4666666667,-27.4333333333,1.5683542251884852,1.72185
5.46666666667,23.2,1.392408505668154,1.79824
-31.0666666667,-2.83333333333,1.19510945562501,1.96167
9.3,-8.63333333333,1.059477366563823,1.88991
23.2333333333,-9.16666666667,1.4226584475471624,1.94388
-28.7333333333,-44.0,2.4949583335237118,1.46641
48.0666666667,25.6666666667,2.6955724577460836,2.01737
-31.8333333333,-9.36666666667,2.8383188516324562,1.95831
-21.9666666667,47.5333333333,1.6231657295429538,2.20428
-31.1666666667,-29.2,1.356502625731123,1.47293
46.2666666667,12.3333333333,2.078255235792288,1.94114
31.0666666667,-38.9333333333,2.143858080826942,1.72622
48.2,-15.5333333333,2.0503157473263602,1.98716
-29.2666666667,-48.7,2.6908359678333476,1.54299
42.5666666667,-14.6,2.2695855881113896,1.97419
1.6,-34.7,0.6811048393292278,1.70382
4.46666666667,48.0333333333,2.8396136256423827,2.27842
