x,y,"f(x,y)","f*(x,y)"
29.4,48.06,0.987652095432813,2.29953
-24.28,12.92,2.179638924506083,1.36415
-26.88,29.0,1.9098519710628046,1.28238
49.0,-44.78,1.1059750473098688,2.98803
48.72,-49.86,1.888286328347137,2.64924
-23.34,18.88,3.746471329920592,1.51112
39.74,0.66,-0.03296897899551787,2.28777
-47.32,28.9,0.1943904927538569,2.36668
3.62,-3.34,2.529143078185413,0.336832
-10.24,-2.12,1.5039202488529972,0.773204
35.54,33.78,2.642359273188333,2.38913
-15.98,-4.0,2.137609972215597,1.04503
43.82,45.6,1.3912032505602436,2.92934
-30.38,11.98,1.1918777794906192,1.64905
43.96,36.88,3.1728576531283212,2.84009
43.76,-27.72,1.9359422214699316,2.35995
-39.18,-38.64,1.8570067662491963,2.37645
-44.74,-20.06,1.5044275001139067,2.43202
13.14,-3.62,0.7498352079085937,0.764345
1.24,-28.48,3.8436172389063845,1.99061
-4.68,-43.24,2.3884527467459913,2.6628
-0.7,5.72,3.4607822613657095,0.464966
-41.92,42.12,2.6266147691489006,2.06572
6.46,38.8,3.7865048248456956,2.27622
-36.52,-41.44,2.4798741790475316,2.18847
-26.82,9.06,1.5666191642575866,1.49584
28.06,31.7,0.15194187487983357,1.88308
-21.46,36.36,1.8144772514416987,1.65078
0.82,-33.5,2.0065576798836586,2.27307
33.86,38.16,2.074436263752115,2.25924
-18.1,-43.16,2.863110978466347,2.20465
-16.88,-4.26,1.9390419677917972,1.08752
-35.9,-6.26,2.0799561815404375,1.97233
-10.14,2.56,3.2114793607332768,0.75097
45.16,-48.62,1.1249887527427875,2.31974
-30.74,23.82,2.929738106041963,1.95917
-22.36,-17.0,3.490317025942393,1.40731
6.3,37.62,2.882190091882457,2.20827
-29.6,35.5,0.9880618162874037,1.18158
28.94,-47.32,2.0556357822043365,2.14863
-46.52,-35.7,2.6159550032931342,2.62726
36.52,47.96,2.2414516876573916,2.38658
12.84,28.88,3.680332129771351,1.52333
19.18,-9.54,2.301729666225802,1.07274
14.04,-18.18,1.271851984484393,0.759128
-7.18,-36.02,2.0799087018531814,2.15169
34.56,7.14,0.8850400962685829,2.03092
-22.76,21.2,0.14134714959940275,1.31489
-17.98,-48.32,3.3700716003547972,2.51362
-31.6,-19.12,1.782942555014741,1.82242
-35.28,-27.7,2.5674114474627228,2.0732
8.0,-19.06,1.7629779816217033,1.11427
-25.66,-28.76,3.2235739017141087,1.62085
4.88,25.1,1.9242892840528958,1.4808
8.78,-41.12,3.2633240205068157,2.67285
40.8,-25.58,1.3970285692395474,2.20467
19.9,32.24,2.310777646879445,1.56151
34.22,-19.38,1.856185080231442,1.86735
-43.82,-1.84,2.582211011990859,2.32099
45.84,16.98,2.2049768032618786,2.72064
37.14,-3.22,3.90485634328616,2.12001
-37.14,-41.16,1.382725719070089,2.22919
49.98,-45.64,1.3040477696078536,3.04739
42.0,11.0,3.0777230089029777,2.47152
-29.38,-37.56,1.1353040902677702,1.77835
10.68,17.36,0.19856925701031747,0.87403
-21.16,-35.52,0.8153706624998107,1.6498
-7.78,-12.02,2.0183220792289744,0.713195
2.12,2.04,1.671926991061956,0.191728
-45.9,-37.86,2.0403793123316882,2.64687
25.74,-13.06,3.277565420364472,1.42353
28.24,-38.74,0.4462637804547007,1.56158
19.06,38.48,2.7247895761889103,1.96048
42.38,-46.36,1.2498711978389037,2.14049
14.06,-26.98,2.9912987320932083,1.39491
-46.1,29.86,2.446832365637016,2.30679
-49.14,-35.74,1.9352244674778336,2.72123
41.52,-0.16,2.0031635952874494,2.38369
7.62,-12.96,2.218284968090485,0.691221
-38.06,-1.68,3.0826205724250357,2.05471
10.16,-33.14,2.4695120026532598,2.02884
25.12,23.92,2.7133262207666453,1.70476
-8.44,5.92,1.783174676598675,0.640595
29.24,33.36,1.3667951266082543,1.95733
-13.96,-49.3,0.9336797734266102,2.70736
-3.44,24.52,1.9269290518080107,1.72289
-10.12,44.88,3.1677104650306784,2.94529
-8.08,-46.66,1.693598681635293,2.75002
-26.4,30.88,2.2539146559400267,1.12233
-41.5,-16.36,3.078769753610903,2.26865
20.42,17.7,3.6225315502144113,1.35891
-7.72,30.66,1.4802661205831953,2.03293
9.86,-43.88,2.486683412345201,2.82044
-3.9,-42.56,3.447611195232324,2.64897
40.36,30.02,1.2520502480171323,2.53124
48.88,37.18,0.6302619317396125,3.07191
32.9,7.36,0.049756037977857215,1.93851
-3.92,-32.9,2.7704635473373234,2.07746
40.16,-11.52,0.08294277884188217,2.24513
-26.16,-23.12,3.0179983308217047,1.66049
-19.06,-22.52,1.483760590016977,1.26374
-18.06,23.32,3.457531628655361,0.884323
-33.58,-34.44,2.140634417758013,2.06437
24.14,15.82,1.96755902767186,1.49055
-36.32,-31.36,1.8351346321182556,2.18077
30.32,-22.3,1.5886577824069106,1.7602
22.7,9.74,2.7108147322319383,1.37623
28.66,-14.98,1.4088478611243636,1.57775
28.56,-20.66,2.1861532122859564,1.60089
31.9,17.94,3.2275307281882766,1.93972
-47.44,45.4,1.2776033239197022,2.44342
-3.68,-5.44,4.085158068399426,0.462893
-20.86,-22.16,0.22812296564168433,1.37822
44.6,34.4,3.176286754457217,2.81743
34.14,-46.08,1.4337789681020303,1.80798
35.22,48.1,-0.022995747222166685,2.29177
35.12,-8.06,3.882579221916548,1.97974
-23.18,-42.76,2.6990080415787414,2.00938
-2.26,36.76,1.7832948297880418,2.3573
29.5,-32.42,3.1643081704365463,1.51964
46.0,43.56,2.2145440266175105,3.07365
-9.34,24.64,2.785723507623105,1.49241
-40.18,48.0,3.2938535263897313,1.54048
-39.58,1.58,0.10024425296548412,2.11255
-42.46,25.72,0.4709567959694203,2.15449
-34.68,-49.22,2.2271025122327006,2.01001
3.04,19.42,1.6240750392706411,1.17888
7.68,-49.36,3.110782419704349,3.32979
-48.26,29.68,2.0518650260222007,2.4071
0.78,-29.3,2.5535870837072165,2.02353
-3.48,18.02,0.3790266263126558,1.34525
44.78,47.7,3.68024763457388,2.98479
-18.28,44.9,-0.017468689190476283,2.46918
-32.94,-9.12,1.6943831844572201,1.84657
42.8,47.24,1.3051987811753973,2.84484
-35.06,-7.38,-0.0945862033036926,1.9378
15.64,-45.98,2.445362945752065,2.69347
-24.86,-43.5,2.949566093417537,1.99635
36.08,-46.86,1.6108173870627251,1.7708
10.06,-8.18,1.9451323795431945,0.751087
-13.86,-19.48,3.153133930076422,0.966827
-10.96,37.16,4.018700558488893,2.32455
14.48,-50.0,2.053453047997969,3.04033
-45.08,10.88,3.8247759042142775,2.33121
29.38,46.34,2.170566379564369,2.19547
-45.74,-15.12,1.5878908244995111,2.45955
-43.04,14.74,0.8222485903088863,2.22258
-9.08,-38.44,0.6057958558339973,2.23049
17.54,12.14,3.3969733305662224,1.11032
-2.64,-19.42,2.1485621292801316,1.32414
-23.54,27.06,1.5831085277868246,1.05122
-23.52,29.1,3.190964640200664,0.992703
-20.58,-18.94,-0.027889210669580944,1.38141
10.34,-14.48,3.3895388934251747,0.669949
-30.42,31.62,1.1593201648542608,1.49426
-43.56,-15.9,2.0509537174757617,2.36193
31.58,-12.38,1.838138687995352,1.75658
46.22,4.68,1.7523473089354775,2.6751
-28.88,-3.86,1.6782584659200956,1.6395
-4.74,45.28,2.18058054701069,2.96875
-27.48,18.34,3.5237769900803952,1.49114
22.68,20.02,2.300445613377757,1.51115
-35.2,-49.7,-0.04206746125325678,2.03825
-41.68,-31.52,1.2293590019783207,2.3745
-47.62,-26.86,0.6802146344724669,2.59046
38.44,-29.38,2.274191062101405,2.41091
26.8,-20.28,1.6022350621767616,1.65997
-41.94,-2.02,0.8977651961066562,2.23495
2.84,-34.34,0.9806286870921823,2.39095
34.78,10.36,0.9250339216467494,2.06086
-18.2,-28.44,3.315836640590928,1.33143
-26.9,49.96,1.2534598390405567,2.33931
28.88,-9.52,2.1882481644366822,1.61988
7.72,38.82,0.8498777684130547,2.24781
-7.1,14.3,1.8647872179571368,0.857962
7.2,1.28,1.8640948943199027,0.456036
-21.38,-42.48,1.9583175075644144,2.05365
-28.9,18.8,2.1192656317160985,1.55511
-27.26,5.18,0.5778719897565672,1.53075
9.02,9.56,3.325521493428564,0.654405
-26.32,-34.72,2.4010631437803864,1.61234
46.38,14.92,1.8431510754978218,2.73988
37.54,-3.76,3.376246467251354,2.13963
-24.72,-8.76,1.2811409482384346,1.46608
34.48,46.24,0.8676989797878543,2.25062
-20.92,15.06,0.1536736955195841,1.2241
2.88,-32.58,2.4768906604951186,2.2883
-33.84,49.26,2.0100095183313194,1.8813
49.48,6.56,1.7605048502198555,2.86919
-8.18,-33.06,3.806112249154757,1.94298
43.44,-13.38,2.109393793334582,2.41998
35.82,-16.68,0.893951635807327,1.97228
45.86,-45.7,2.027598714295445,2.57572
6.14,-17.22,0.6890671614958948,1.07088
-46.4,-29.82,3.2339171801006756,2.54534
28.78,47.4,2.535472824102257,2.274
-28.16,26.0,3.761870958449697,1.59089
2.06,-40.7,2.9320360632618443,2.74043
-41.2,-34.66,1.7024524867106168,2.41799
-15.72,-23.06,4.055056949878048,1.09731
38.4,24.6,1.5161993607164992,2.34255
-31.34,-8.7,1.8125044205346956,1.77119
37.9,26.52,0.8453576689145748,2.3451
-19.62,10.54,1.289014323753419,1.15818
33.12,21.28,2.6100395717796476,2.02671
21.48,-2.44,1.7528203770533861,1.24111
-14.4,9.34,2.2470809039819573,0.92193
-28.4,46.94,1.6616843863366277,2.02793
47.12,4.38,3.029738291269733,2.72422
5.28,-35.82,1.2158966749213191,2.46943
-22.9,18.08,1.3492585801383734,1.51265
-21.56,-30.24,2.258217425071412,1.35462
37.4,-14.46,0.023184926854547205,2.07347
-17.44,-28.36,1.864163225882598,1.35238
19.04,-37.0,1.803945620375166,1.87963
30.82,-28.52,3.4607561506001403,1.90527
39.6,-24.62,3.594199015328919,2.14222
46.82,-27.5,3.51081576439086,2.53372
30.72,6.16,3.2862036079849513,1.80903
3.52,-49.04,-0.07515759808219791,3.28259
48.62,28.6,2.5976288867074677,2.94069
-45.14,-45.1,1.0172698653129606,2.69209
-24.98,48.52,1.1953351053757557,2.34507
-23.88,14.7,1.3138973468581026,1.339
-17.66,25.78,1.565325508242731,1.08987
25.76,-27.82,3.4290320625846236,1.37274
38.46,-35.04,1.6809500202683934,2.37922
20.2,36.24,3.8749201573564847,1.79754
25.44,-19.34,0.9343875035256355,1.59359
-34.98,4.88,0.3990029169105074,1.88795
31.38,3.96,1.956305100005551,1.83427
-5.74,-27.18,0.480474979916111,1.67796
-22.08,-25.34,2.8654609900014796,1.42744
6.48,-40.9,1.5336228747141791,2.77467
47.06,-26.24,3.876522858035873,2.55411
-44.32,-3.52,0.16405537357165034,2.35037
-23.56,26.42,1.6095373849412193,1.09089
-31.08,-13.0,1.8536740678202366,1.77539
35.46,38.24,3.112823700049863,2.37426
-28.32,48.86,1.5751955383855916,2.17476
-43.32,-32.62,1.6511921821735793,2.45405
34.08,7.3,2.500662983728406,2.00473
-6.5,13.26,1.278529118680377,0.816079
-44.0,32.92,1.2782726003354918,2.4742
-38.54,-43.34,2.278766052802972,2.29785
-39.04,-34.82,1.6420229124781072,2.34425
-17.46,46.82,0.6543538237958777,2.65933
28.1,43.84,0.6072746103821847,2.07364
-42.74,-34.1,1.3184088024248894,2.46196
30.34,7.22,2.145047275032848,1.79337
10.58,37.64,2.5103940491889922,2.10884
-40.7,26.72,1.5491674283518968,2.06955
-47.16,17.12,2.6183028591634763,2.40365
33.58,-22.38,2.5635735558105885,1.81492
-47.9,-10.92,0.9039317309900163,2.54336
3.54,-16.4,0.1670654071100781,1.13702
48.7,44.12,1.6174905092088132,3.20916
44.12,24.3,0.7661637611313266,2.6635
41.84,49.78,0.9083828075260256,2.75873
19.74,30.58,2.351687738172657,1.46439
-25.68,10.68,0.939832138464026,1.43716
3.98,-42.82,2.434825847745997,2.93057
-49.86,46.84,3.7986315366312913,2.60888
-28.5,-46.0,2.023540790568108,2.02109
4.9,-36.5,1.8353822150380288,2.54196
1.36,21.12,0.07939549484463271,1.3217
38.12,43.1,2.2236585300299305,2.53423
-34.9,24.2,1.9375713503585204,1.78846
45.28,-16.92,3.1926334274599357,2.50448
-17.16,48.54,2.1677537674589824,2.80423
-21.34,-46.24,2.7705967296800136,2.27719
-25.4,-41.38,-0.029071302992383252,1.85282
-33.76,16.72,1.825828071196184,1.7871
-42.56,-27.3,3.7267248039459147,2.35873
-16.08,-45.34,1.6245277101489006,2.40172
15.58,-43.44,1.9457830467634132,2.51258
-26.62,-48.0,1.9319874281054443,2.2028
49.08,21.8,0.26531107532090425,2.92961
-38.48,-41.42,2.399632313616761,2.31004
-33.16,-1.14,1.7172689634463685,1.82667
-19.52,-47.96,2.1686321053351456,2.44032
-7.4,1.88,1.6289659484129912,0.627151
-10.3,5.58,1.553750036683858,0.746979
24.66,32.62,1.094063110188521,1.63147
32.76,-17.7,0.3826465005786981,1.79416
-23.28,-18.66,0.4793053817635313,1.47204
-22.88,-7.52,2.273797841392096,1.37654
-41.12,22.48,1.9051116381018733,2.10488
-46.0,20.48,1.784585391013232,2.3375
-18.3,39.12,-0.03506037638632753,2.04008
-12.36,22.12,2.739833371595342,1.12908
31.78,-18.92,1.0446133894274365,1.73225
8.92,-2.74,1.7437029401219561,0.531148
7.54,19.34,2.393938409010907,1.0682
-46.66,17.68,3.5369812362866746,2.37848
36.12,15.88,1.959675942537568,2.16649
-20.7,19.2,3.940768062107474,1.21952
-2.8,38.66,2.3024889755846543,2.48546
17.56,27.12,1.5221917808492962,1.30538
-48.16,-34.3,2.466150304949705,2.6586
-12.18,-14.76,1.7384148479044421,0.901881
-16.32,-26.54,0.8391692537964077,1.28268
-7.86,31.86,2.5278257370077553,2.11359
48.92,33.6,3.209606490981809,2.99868
-44.26,16.64,3.681191087450759,2.2717
-24.58,-19.92,2.9749599013092043,1.54258
-48.66,15.52,2.232577320599847,2.47886
-38.84,17.18,2.1343193547650148,2.01968
11.96,18.94,2.323417731538595,0.93995
-25.2,39.14,3.9562562900192755,1.63772
32.38,36.3,0.5267561861092134,2.16465
8.48,-23.68,3.9219371437749815,1.4254
-35.7,19.58,0.6666468868092179,1.86581
47.0,-48.68,3.8591209369284436,2.52515
38.22,1.78,2.1891524068543164,2.20815
46.1,-41.54,2.1261465492377805,2.85437
-10.54,24.74,0.37592193974344146,1.42958
8.08,-13.4,3.4993134529308003,0.70086
-18.46,26.16,1.3864336356676707,1.07118
-18.32,-36.88,4.01246252703693,1.82612
32.28,-3.2,3.890254426623854,1.84604
20.92,-18.96,3.6629882812625194,1.35829
-29.84,-5.42,0.21372315496683325,1.68966
-25.22,10.52,0.2748189347542611,1.41655
38.96,34.32,2.770378479549448,2.55722
-2.88,-47.84,2.8829605359010024,2.99544
18.88,-30.7,2.866745536205581,1.43149
8.12,36.86,0.10253019826010323,2.11929
19.36,37.72,1.963288378014685,1.90724
21.92,0.0,2.461696290004831,1.27921
-48.88,-27.02,2.850625977162527,2.64918
10.12,2.86,3.132461014780052,0.629314
46.3,-21.76,2.9344148677612,2.53565
16.96,4.12,1.893332395771918,1.02192
18.14,-23.96,0.5545631464818723,0.979509
-45.76,-8.44,2.216969837590283,2.43532
-10.86,19.74,2.507338524828489,1.04067
-28.2,2.14,2.94866072922838,1.58555
18.8,-4.52,3.2757122418998623,1.07864
-45.72,48.94,1.7379529017864852,2.05771
-25.62,-43.92,0.006444799451192917,1.99548
-14.84,-35.98,2.6605509920082464,1.89051
15.26,44.62,3.4528391068191047,2.42298
-38.92,11.86,1.3185269833012967,2.0434
47.98,-23.66,2.7609139339973585,2.62004
20.08,32.86,2.025587509120493,1.59496
-41.74,2.58,0.4335929102174487,2.20841
7.52,25.46,1.8222145155780418,1.44059
-3.78,-12.06,1.2401323869110765,0.850706
29.72,-16.64,0.37904242426948476,1.62849
-19.86,-49.62,0.9589931369109617,2.52693
9.54,-43.3,1.665034029256093,2.79391
-43.12,18.48,1.5568949597126365,2.21219
-12.24,-39.28,2.042009248342622,2.17336
-14.78,-43.66,2.6129084519494605,2.34637
-18.0,27.78,2.986778563976559,1.21804
32.72,-46.74,3.6952967383910824,1.92426
46.4,-28.64,1.4064678619867488,2.50382
4.26,30.9,2.4798514717342437,1.84785
18.08,8.08,0.3236776350867008,1.10665
7.96,-8.32,3.6571780183585982,0.52894
-31.3,-31.5,2.2141887645023415,1.9475
-17.64,32.64,0.5717755371477451,1.59894
0.62,4.56,0.8466966972473711,0.332709
16.36,-32.2,1.7648180111545502,1.66163
1.28,-49.02,4.016427580187175,3.20572
-7.82,48.18,1.1467781693657861,3.32423
-43.7,-32.36,1.4655109547325145,2.46255
-12.64,-33.24,1.217787021993317,1.80293
-9.66,34.84,2.009474059206274,2.22887
10.6,18.22,3.712481658479671,0.928175
-6.36,11.14,0.6382816313720292,0.667313
28.84,43.9,1.575005015316768,2.05989
15.18,-30.68,1.0273866217058978,1.60859
36.84,8.14,1.5153448494607,2.16495
25.32,-18.82,3.2724232657599237,1.51197
-11.04,28.08,2.5958155796570086,1.64761
22.6,44.96,3.3276733480282292,2.27104
30.28,2.12,2.7279783789449024,1.76222
-21.32,-20.36,2.0410122874102266,1.42163
-4.1,-49.82,2.4758677736054295,3.07122
6.0,23.64,0.5478906280017954,1.36573
34.5,-48.06,0.4481768658862024,1.93387
17.8,34.94,0.08463054748479859,1.77498
11.98,4.14,2.27041834640701,0.741179
-26.36,21.82,2.5866456526872352,1.65046
-29.8,12.36,1.68152131087286,1.62087
-25.54,27.86,0.034463927994097254,1.21089
14.14,4.9,1.4087788994099173,0.867132
6.6,2.48,0.9386967432251676,0.428733
-32.02,-48.26,2.2046741842897806,2.03571
-28.54,-27.98,2.7473507289175005,1.80571
25.98,19.7,2.2184687713115725,1.65571
-30.84,-42.88,3.0464915866353057,1.8247
-5.92,31.44,4.016399680896346,2.19603
-36.02,-7.2,2.077355644515548,1.9814
42.46,-8.78,1.2976744137643235,2.38976
9.2,30.84,2.9605598117025362,1.72804
-33.88,28.4,1.9630884796746184,2.04096
35.02,-19.1,1.4699898077195241,1.91399
-21.92,4.04,2.1461504941212914,1.28874
-1.12,34.88,0.2895769552210181,2.21624
-32.2,41.04,0.21549873618871196,1.3687
-28.42,43.8,2.5759055789595338,1.79428
-11.24,-49.08,0.22733744818015045,2.78626
17.62,48.14,3.4332655602796374,2.5814
-21.0,41.16,2.5574916183929903,2.03309
-7.84,22.44,0.5423096191666679,1.41732
-49.34,-48.24,2.1169675380941304,2.92623
42.78,15.9,2.517184601416719,2.54219
36.7,5.4,0.9735193542229064,2.14214
6.58,-35.62,3.5036343036499913,2.38104
21.14,2.32,3.099246334372276,1.24785
40.2,36.0,0.8734870968225441,2.64928
-33.9,-32.88,1.9615176874383213,2.09712
-1.1,48.78,3.802415583131211,3.0605
-11.34,49.08,0.360425826535131,3.18484
42.66,-23.94,1.0053462955699473,2.3185
30.48,-37.44,3.562857367607892,1.35942
30.54,9.32,3.8568561862082302,1.81608
-6.94,-11.26,1.239371581393844,0.696666
19.82,-9.4,2.656943740175031,1.10959
16.18,15.7,3.711634942788553,1.12262
38.66,-23.72,2.015709675227838,2.09411
-5.96,-29.06,1.0470962817254827,1.78162
46.64,37.6,0.96273839570191,2.97803
3.16,16.24,1.169182422123587,0.982799
-38.44,-32.64,1.4886886860021527,2.28086
48.74,-23.86,1.7675939715197462,2.66182
-48.18,-22.72,2.3806672300396627,2.6007
-20.64,-1.94,4.055277308131863,1.25221
-28.26,-6.48,0.6528399133564753,1.62077
19.76,36.06,1.9544468854174477,1.79695
4.06,14.54,1.2280843390820961,0.858323
-6.62,29.58,3.0035450775029666,2.01735
-22.44,-43.12,2.052168055515296,2.05565
-19.14,19.88,1.4794753179024855,1.01838
-48.68,16.96,1.1225270212744984,2.47436
-6.52,-44.04,1.3717459419926334,2.64791
6.38,25.02,0.1218802420702243,1.44066
39.12,22.78,3.1480114725878003,2.37325
20.06,6.7,3.6194154492490926,1.21079
-19.84,-1.54,0.950087164705653,1.21381
34.96,30.12,-0.06977507140997607,2.28581
13.9,-21.4,0.9368290838401279,0.998877
-32.18,3.4,2.5755884453018156,1.76438
-28.76,0.26,2.5328782536399297,1.61846
45.8,-46.1,1.7422173706247273,2.54473
20.96,-36.6,0.4577969678999356,1.75803
-29.24,-35.5,1.557497645364438,1.78675
-6.34,37.8,3.8745257078313107,2.64233
-0.14,-3.44,1.7478675368738563,0.434436
-25.48,6.22,1.3752002610957825,1.44473
-19.04,6.94,1.648138838853239,1.14498
-37.26,23.02,0.3220540313862399,1.92481
47.76,49.2,1.894210844470706,3.19008
27.9,-46.78,4.024900836383219,2.15974
8.22,-9.36,0.3742078986641679,0.495631
-39.9,43.44,2.05494461942427,1.77944
13.76,26.4,2.7667118571546574,1.35098
-8.36,39.48,3.839701262877595,2.64849
20.86,35.12,1.6717786126879939,1.71396
19.72,32.7,0.9873637901174486,1.5937
46.06,-1.92,2.3917242491003967,2.63014
15.88,-43.9,4.0152803707149385,2.53139
16.16,-4.48,0.25763528949911696,0.929976
-0.24,-42.38,2.519432674346751,2.76199
-38.2,43.92,3.1950427359295066,1.57557
-6.54,-25.28,0.48647760986160415,1.53866
30.62,17.76,2.5514212458428855,1.86655
-43.84,23.34,1.2587127675670007,2.2271
-45.44,-24.68,0.7837063005643288,2.48171
-9.32,17.22,1.424643259043147,0.944222
-47.18,-49.34,-0.016700903468719108,2.78331
-20.32,40.9,2.531220769407149,2.05364
29.04,38.12,2.106888468007063,1.91143
-41.18,1.68,2.1934061020775815,2.18597
-41.1,-8.94,1.9548273807720093,2.22226
48.24,-2.72,2.011931390051522,2.74873
-10.5,-5.94,1.828525825764305,0.799579
33.82,8.86,2.014397193698094,1.99856
-17.7,-40.26,1.5090872556127095,2.0468
-9.14,11.88,3.304917319950498,0.559394
41.94,12.48,0.15913363539009362,2.4762
-42.86,37.42,3.0229527933463807,2.43897
-17.14,45.36,2.004428923189093,2.56996
-18.42,-20.0,1.3332106213564727,1.24498
-8.24,-2.64,0.5101462409414752,0.682914
-13.38,-48.04,0.11878972319217418,2.6525
15.52,-16.54,1.3978673460722502,0.891064
41.18,8.96,2.2625753898221252,2.41417
-19.94,42.54,1.120610367814497,2.1973
29.42,-22.8,3.011339003993699,1.91075
-16.38,36.56,3.333840556345092,1.96291
-29.9,10.08,1.6609950747100315,1.63406
24.42,4.42,1.4649406394287583,1.44426
-40.76,11.08,1.8310250623106148,2.1312
-8.7,-39.52,3.2722536727529814,2.30715
48.34,-17.58,2.018663191576715,2.67345
25.92,0.06,0.6740848731690687,1.50512
-24.76,-14.36,0.8281450861770427,1.48901
-31.42,31.04,2.0095241325160864,1.63166
-32.7,0.48,2.017531480099828,1.79936
-21.02,-39.86,2.818382619628893,1.91099
-8.78,19.66,2.986458180114351,1.15648
24.46,47.54,1.5358734080090275,2.38409
38.78,1.72,2.1274891851310285,2.2394
-25.94,-49.48,2.7082213241459225,2.31323
-20.2,4.46,3.8258930084957665,1.20782
-24.04,-47.34,1.8217256080338406,2.25097
-45.64,-39.22,2.3459562341246354,2.66385
-8.16,-18.56,0.15715463094816862,1.08682
-32.0,35.46,2.511978341190337,1.43193
7.12,23.54,2.075276691176756,1.33332
-37.62,4.0,1.8565752419983286,2.01303
-36.34,36.8,2.198014685412769,1.80167
4.28,15.12,0.800228265910423,0.888397
-41.16,27.76,2.0625748721521227,2.08562
7.78,-8.92,3.139499941476669,0.472234
-1.32,-10.66,0.5455321071373129,0.851092
-24.38,-26.06,1.6503085714815706,1.56394
41.5,35.86,2.986013727259173,2.70594
-28.72,-47.26,2.175077002800681,2.08811
-47.96,25.82,2.1341811045447803,2.4078
-1.26,28.8,3.8353916019278715,1.85004
41.68,-15.16,1.1000472991419046,2.31104
3.92,5.9,2.5744884230461995,0.336543
-10.7,-26.32,3.9386772417136906,1.45956
-44.76,-32.86,1.9690800053790154,2.5099
40.4,49.28,0.9394289106325062,2.65805
29.6,27.2,3.3143150319929986,1.97889
-0.28,-31.48,2.6050236566272402,2.11653
-20.14,-10.6,0.21822512068533362,1.26176
20.04,3.8,0.5030948511017039,1.19388
-30.14,-38.06,0.6375711124204424,1.82128
49.5,-23.22,1.5639194663972367,2.70816
-15.94,28.22,3.995979652953931,1.37119
-9.6,-3.24,1.8289823839534738,0.747901
-14.14,41.26,2.5753018067485716,2.44199
-33.08,-46.44,3.5913903150768736,1.93394
-15.26,-20.92,0.793868147298898,1.04161
3.38,1.94,3.968198814195881,0.247389
15.24,-6.32,0.9232257631586285,0.868074
-20.8,-22.02,0.885801550682777,1.37567
10.82,38.88,3.316303292329186,2.17856
-26.52,29.82,1.829394296792092,1.19701
-37.6,-26.08,2.9085569182913567,2.12537
8.82,5.6,1.8170861573011865,0.573489
-16.2,-12.28,2.9614860876008953,1.09718
9.78,-16.98,2.3073400685922336,0.877867
21.7,-6.36,1.8817713613375906,1.23217
36.54,-30.42,1.2679242268083986,2.44027
44.4,7.96,3.667466120201164,2.59032
-41.48,13.58,1.563878930785376,2.155
41.64,-29.14,0.6751622290537771,2.23115
2.2,-12.2,1.4258133296262967,0.903723
-20.94,28.3,3.162403866883251,1.08447
12.94,37.0,1.52650032575685,2.01445
29.84,16.86,2.5410611986315943,1.81766
8.34,18.76,1.865549379311969,1.01414
42.1,2.76,1.3125238347952979,2.4323
-23.78,-35.72,2.231878051634771,1.57309
-42.76,27.74,2.179072045071682,2.16072
-2.2,49.92,2.3751914886635594,3.15565
22.28,36.5,3.208028187474299,1.76443
-10.18,47.56,2.552021494427017,3.1402
38.76,-9.28,2.2532709935836204,2.17838
7.82,34.72,2.808534549134836,1.99629
-38.98,21.66,2.1743052605318955,2.00927
25.24,-4.46,0.009284413917514334,1.44216
-25.36,-43.06,3.1085248110087162,1.95345
24.52,-22.68,2.656898878575647,1.54247
9.32,-11.86,1.085925500034853,0.529592
29.48,40.82,2.6072933058236325,1.92536
-3.12,-36.8,3.331235391344177,2.33495
-19.0,-6.62,2.4014655535742686,1.19419
-39.82,-12.8,4.0426181694341015,2.17776
33.0,21.58,0.993851359377558,2.02157
-18.12,-11.1,2.808193768774655,1.17047
-16.24,20.12,0.8103242549168765,0.753922
24.12,18.84,1.9056099444527352,1.55242
-43.54,21.5,1.8905896926122785,2.22019
-48.74,-11.6,2.886675570256388,2.58466
-14.72,16.76,2.375671988806357,0.744942
-6.1,29.16,-0.07963599090928808,2.01669
-29.82,26.26,3.7759332561880212,1.74715
29.66,-45.58,0.6682099753831017,1.98798
15.78,-23.44,3.9449354529447236,1.05577
-28.84,21.84,1.6028817865404439,1.76705
-13.76,-6.76,3.6576706842656423,0.953031
35.92,-46.38,2.4657326396519865,1.74379
-15.08,-3.6,0.9210663315011793,1.00202
-31.38,0.12,2.037710503854735,1.73983
-10.78,17.0,-0.07457717339860759,0.842483
-5.9,-12.66,1.9485744583635534,0.814534
-38.74,-17.16,2.01875192254804,2.14436
11.62,-39.76,0.8157158946273408,2.43739
-33.1,1.84,0.8296811409323421,1.81268
-8.4,49.8,2.9626288467216053,3.41022
41.26,39.06,2.4249200301487708,2.76203
34.18,-1.02,2.771121060830445,1.96506
15.42,-29.22,3.7416863175446844,1.49137
26.56,38.06,2.0403687856646866,1.75859
4.32,36.38,1.939266262332023,2.17947
-42.08,30.76,-0.0005516386557351538,2.2522
17.96,-24.02,-0.0011056530183557456,0.992536
-36.2,-11.98,1.9470820165832528,2.0077
10.96,-8.72,3.682748730460128,0.780792
-35.78,-8.14,1.6004475572159627,1.97387
-35.74,-47.06,0.9541468047450246,2.09358
-36.28,-28.2,1.9162164070674068,2.11841
-15.28,-1.08,1.2865897909175055,1.00175
-17.94,-28.96,1.0110695387939692,1.37095
-39.14,6.68,0.9399748267467845,2.07305
