Inputs,"f(x,y)","f*(x,y)"
[ 1.41489148  3.04123545  1.90087485  6.2414217   5.33774853],0.404953,0.53566
[ 2.53268695  0.10450529  1.8685118   5.38317156  5.77651358],0.353718,0.535661
[ 3.57287717  5.97807407  2.87348413  0.68987626  2.63260388],0.508007,0.53566
[ 2.96155763  4.96447229  2.62602162  1.08762026  3.39468408],0.780429,0.53566
[ 0.21833004  2.0556829   3.42749405  0.68199271  6.3143568 ],0.331452,0.535662
[ 3.12208843  0.21068051  2.30926323  1.99051178  2.76841164],0.697106,0.53566
[ 2.20453691  4.39150047  5.49875689  2.8968122   5.96059132],0.442702,0.535661
[ 2.31352639  0.12847403  5.7494607   0.39933392  5.23620129],0.302659,0.535661
[ 4.85237932  5.10297012  3.9498601   0.1584454   2.97333789],0.458061,0.53566
[ 5.57763815  1.27954233  1.62190449  1.47177148  5.99974442],0.35923,0.53566
[ 1.5520978   0.76163697  1.82152689  4.86203384  5.87201738],0.39665,0.535661
[ 5.75654125  6.03179598  0.38018122  5.12503767  2.40227318],0.298269,0.535658
[ 4.45566845  4.79360008  4.87457895  1.51695633  2.64443421],0.618205,0.53566
[ 0.95442945  0.96050465  3.86790848  6.10267782  0.43012249],0.329728,0.535659
[ 2.98447514  3.94989181  0.58744198  3.19495392  2.87150836],0.849077,0.535659
[ 5.26614285  0.80752045  4.78048754  4.93975306  5.43768215],0.359487,0.53566
[ 0.5144105   5.25824308  5.25911951  3.34184098  0.05737496],0.331594,0.53566
[ 1.95936513  2.25742102  6.2746954   3.25632024  2.45323443],0.56425,0.53566
[ 4.05870438  3.37599301  0.16770864  3.56597805  3.24455714],0.681931,0.535659
[ 4.20398712  1.31962943  0.81663394  1.35391855  5.88231993],0.399079,0.535661
[ 1.9570086   3.08892465  6.02236032  2.8320508   1.53765595],0.57481,0.53566
[ 3.78419352  3.5943954   3.88757253  5.71517658  3.65660763],0.686843,0.535659
[ 0.21253845  2.15424013  2.82107496  0.57882893  3.32161641],0.513274,0.535661
[ 0.12291903  5.64901018  4.63811874  3.89495015  3.91207433],0.406321,0.535661
[ 0.92779899  5.00635958  0.71229362  5.66484404  1.35638011],0.352659,0.535659
[ 5.88617277  2.72258592  1.61481977  0.19917536  5.10983229],0.362034,0.53566
[ 3.12176847  0.33798683  5.47770119  3.71580505  1.46695149],0.473872,0.53566
[ 5.3663578   3.92441821  2.83034921  3.93134665  2.7104969 ],0.804234,0.535659
[ 2.50787973  1.79586756  0.28434134  2.99660516  2.9285028 ],0.710629,0.535659
[ 3.25419211  2.60538077  0.03251237  5.0031805   0.66519642],0.425707,0.535658
[ 2.39596725  1.65971267  1.01934743  5.00372791  3.88201618],0.629838,0.535659
[ 4.48446083  0.3515099  -0.18499413  2.272506    0.51151931],0.321708,0.535658
[ 0.27321604  0.02620877  3.47589612  4.27161264  3.09384227],0.432319,0.535661
[ 0.13082238  2.50362825  0.25761324  0.67017794  2.50171041],0.374874,0.53566
[ 4.01535034  0.35928562  0.3774339   3.82690859  3.82420945],0.470693,0.535659
[ 1.30454981  2.68449569  5.30809498  0.98358119  1.99898303],0.544384,0.535661
[ 4.91403389  5.54706573  3.31682682  3.02493382  2.48615623],0.644492,0.535659
[ 6.0940547   4.28534365  0.20157307  3.02476287  1.32662451],0.372339,0.535658
[ 6.09404755  0.25927836  5.64451742  0.18359332  4.2780962 ],0.258774,0.535661
"[  5.41387701e+00   9.54135656e-01   3.33840728e-01   1.54897908e-03
   4.20519352e+00]",0.307088,0.53566
[ 4.09300375  2.79869199  1.29085457  2.95647478  1.52760196],0.882908,0.535658
[ 5.94980669  2.36665297  3.87957811  4.94253445  3.35419369],0.532622,0.535659
[ 1.67718506  4.25760031  3.42467451  2.63845611  3.08594728],1.15609,0.53566
[ 4.28092432  0.53832948  0.92334735  0.04015227  1.73205793],0.365211,0.535659
[-0.07245643 -0.16639639  2.19848394  0.42610216  0.81341457],0.273863,0.535661
[ 5.5082407   2.24630713  4.44891882  1.75902164  3.41697669],0.638057,0.53566
[ 5.41790962  4.96024084  4.75156832  1.8829335   5.2704196 ],0.413916,0.53566
[ 0.42225245  5.38604689  4.23448038  4.01082277  1.34020019],0.441723,0.53566
[ 2.78331947  2.9979496   5.85061312  0.24185723  1.20307374],0.416506,0.53566
[ 0.79795957  0.33600205  3.80237579  0.63681871  4.72609377],0.382355,0.535662
[ 5.18985796  3.83438778  1.91728878  5.64728689  5.55549669],0.396784,0.535659
[ 6.0029459   1.5895716   3.79314256  1.75247538  4.06215191],0.517584,0.53566
[ 2.52832246  3.23799229  2.95102668  5.69472742  1.98244691],0.736459,0.535659
[-0.12013306  0.32186431  5.38840103  4.61771107  4.49644804],0.307991,0.535661
[ 0.91140801  4.72934341  5.645648   -0.04591896  3.90856743],0.339496,0.535661
[ 3.05560017  3.0506103   4.3288579   4.22878075  3.89242315],1.10158,0.53566
[ 4.37468863  1.364941    4.1105566   3.20729065  1.71609652],0.800775,0.535659
[ 1.41147697 -0.18595304  0.16384596  3.14163041  0.27217168],0.301399,0.535659
[ 1.18094015  1.97941351  2.48495293  0.49965033  4.57165098],0.545325,0.535661
[-0.02100633  2.2986064   4.67580843  0.72981924  4.02398729],0.423208,0.535661
[ 1.75250113  4.22781229  0.87997365  5.41538477  1.81814158],0.505327,0.535659
[ 0.06159163  3.81150389  1.23814034  5.06740284  0.43517107],0.353989,0.535659
[ 4.47659016  4.50159693  4.20360518  0.67088538 -0.16742961],0.379634,0.535659
[ 4.02788925  5.133605    2.972085    1.16551304  3.64186597],0.695075,0.53566
[ 3.85330486  0.61419094  0.26347536  4.66425943  3.79052782],0.448361,0.535659
[ 5.57871771  0.07407499 -0.11912119  0.92079586  5.18603325],0.256137,0.53566
[ 5.39737129  0.44079614  5.89627361  0.34233227  4.3990016 ],0.288137,0.535661
[ 5.37185383  1.43966246  0.69364768  2.74228549  2.8071053 ],0.541031,0.535659
[ 3.45900106  6.27181816  2.79676175  2.30294371  6.28813744],0.366912,0.53566
[ 1.33039701  1.40176928  3.01353049  5.49514866  0.44697112],0.433166,0.535659
[ 0.58877128  1.28914428  2.22851992  0.74529248  1.44689882],0.458042,0.53566
[ 0.52556622  4.8686204   3.25772095  4.76347351  2.11345863],0.538306,0.53566
[ 5.21411371  2.15869617  0.39940035  5.39966726  1.13369477],0.375732,0.535658
"[ -3.77553079e-04   2.79629946e+00   2.59069419e+00   4.22567159e-01
   2.65264964e+00]",0.476756,0.535661
[ 3.68087387  3.26479411 -0.12365101  5.34568739  2.04008031],0.46052,0.535658
[ 4.25482988  3.95338154  0.71726483  1.72853076  3.99718189],0.653363,0.535659
[ 4.76118135  3.02777719  1.21966922  5.15144396  1.92060089],0.585963,0.535658
[ 3.70105362 -0.05069376  1.379215    4.58595991  4.89675379],0.424843,0.53566
[ 5.59819698  2.66403961  3.08482504  2.68327451  1.45500696],0.696475,0.535659
[ 4.07140589  4.48545313  5.58247805  6.25032806  0.18356521],0.298324,0.535659
[ 1.34286654  2.98488355  3.12946582  0.98767084  0.00798306],0.481586,0.53566
[ 3.93383694  3.98633146  1.76433897  0.67085636  2.59704447],0.716381,0.535659
[ 5.5565629   0.15907711  0.97577614  1.98105967  6.20995474],0.285336,0.535661
[-0.01819587  3.98927712 -0.0457323   2.43756866  0.21430995],0.308251,0.535659
[ 2.70121551  4.65988159  2.00302148  5.45619345  0.18678623],0.438876,0.535658
[ 1.87870264  0.57252467  0.72726262 -0.06267894  1.44572794],0.343512,0.53566
[ 3.01975298  2.16417265  4.61304951  0.45824492  0.5069524 ],0.476719,0.53566
[ 4.55019951  3.8574307   2.41947484  2.35979915  3.25019956],1.1176,0.535659
[ 0.47311944  4.49764585  3.33227968  0.65837133  4.63122082],0.456984,0.535661
[ 5.2262044   0.81798995  6.22683096  0.02157812  1.44822657],0.27466,0.53566
[ 3.3464849   5.60611725  3.40653825  2.05835843  1.99274433],0.715388,0.53566
[ 3.65102673  0.32892749 -0.12297155  1.80053163  2.89961028],0.420872,0.53566
[ 4.78641844  4.78743315  2.27297807  2.2324183   2.59248757],0.789265,0.535659
[ 2.51227808  2.401371    3.46754146  2.05924582  1.21685064],1.0122,0.53566
[ 3.52339077  2.16905951  5.79957581  1.33435309  1.67389762],0.545406,0.53566
[ 5.6284194   2.75619817  5.26666021  0.4406392   2.88472223],0.422487,0.53566
[ 1.95942378  4.87166929  0.7991063   3.56217623  5.00025749],0.53342,0.53566
[ 0.86596793  5.03515577  2.96552944  2.6157999   5.88246393],0.451399,0.535661
[ 3.43245912  0.1051885   4.6693368   1.58307052  5.7978878 ],0.381832,0.535661
[ 1.97299385  1.99797511  5.84068871  2.50343275  2.89317846],0.649929,0.535661
[ 3.10213375  3.8299799   5.20187187  5.24542761  4.95330381],0.515334,0.53566
[ 2.55106449  1.1313535   1.53629148  4.94623899  5.39393711],0.491289,0.53566
[ 5.27795362 -0.18022907  2.91213536  0.46187165  4.5288682 ],0.343759,0.53566
[ 0.69517189  3.64506483  0.02186645  0.08212668  5.61504126],0.286123,0.535661
[ 3.35339594  4.70436382  0.04859015  0.4587923   6.17180538],0.300674,0.53566
[ 5.46806622  3.07046318  0.63090098  1.02772343  1.3466289 ],0.428588,0.535658
[ 2.01489067  2.3930099   0.35974368  5.31779051  1.00071263],0.440934,0.535658
[ 5.9589901   3.2309978   5.46782446  0.66832495  2.25272226],0.386186,0.53566
[ 0.40667129  3.87847662  4.27403736  4.04900885  6.19987249],0.392775,0.535661
[ 1.39009833  3.28629613  3.69849992  1.10314405  2.89581251],0.849577,0.535661
[ 2.9821775   0.33956569  4.71939898  5.56993818  5.46202374],0.361002,0.535661
[ 4.36991549  5.19502115  2.23809147  3.66184115  6.19304276],0.436513,0.53566
[ 5.13198614  0.49234501  4.10347986  5.42920256  2.25424695],0.425377,0.535659
[ 5.18970203  0.85745001  1.52629352  2.72041392  5.48806572],0.438101,0.53566
[ 4.25191212  5.79893017  0.96253365  1.01974809  3.89529109],0.429636,0.535659
[ 1.89336097  2.7861619   3.48445106  6.31812239  2.19049215],0.550348,0.535659
[ 2.15629458  2.30342937  4.45969868  5.67029095  2.01682568],0.608833,0.53566
[ 2.30363369  0.447245    6.2018137   4.52620935  1.97324264],0.390067,0.53566
[ 4.02111101  6.30476522  1.80958676  2.52975202  1.90854061],0.505213,0.535659
[ 2.08626556  0.58475453  0.92182106  2.96331453  2.98114252],0.625436,0.53566
[ 0.00809817  1.28218806  0.94488502  2.67202783  1.6545788 ],0.43396,0.53566
[ 2.86621904  3.01914024  3.08677292  6.10119724  5.76609087],0.448542,0.53566
[ 3.58113146  3.01233745  2.3309567   5.07561493  0.8727864 ],0.684055,0.535658
[ 4.47298241  0.3641929   2.10641623  3.52393055  4.12235451],0.607909,0.53566
[ 1.5569371   1.47404015  2.45343947  5.82855225  5.92659378],0.380585,0.535661
[ 6.2711482   6.01369286  3.08470607  1.17649186  2.47372222],0.352211,0.535659
[ 4.85684443  3.37032604  5.44442892  6.18919325  5.72794294],0.310821,0.53566
[ 0.25156018  6.02615499  4.11287165  2.11944795  1.13623786],0.367661,0.53566
[ 0.96129572  5.606915    1.68701589 -0.10073186  0.55824888],0.300725,0.535659
[ 5.16207123  4.46039915  2.11094022  1.5661689   4.92337799],0.54487,0.53566
[ 0.56608653  2.66018367  3.1002357   1.06798625  4.40950155],0.596345,0.535661
[ 2.02745032  2.18373704  1.13480842  1.8323462   0.15779521],0.511964,0.535659
[ 6.1891675   5.80461693  6.11594963  0.88175464 -0.1770488 ],0.211299,0.535659
[ 4.72023916  4.57011604  0.07416461  1.82287192  0.0507501 ],0.344013,0.535658
[ 6.09152794  5.24573755  5.49500895  3.67301178  3.25013781],0.37963,0.53566
[ 0.04796703  5.29261303  2.74801421  1.70054662  4.30817747],0.445752,0.535661
[ 5.77475214  1.16119707  0.42632654  4.03329229  4.08106136],0.400952,0.535659
[ 0.27520055  2.07920861  3.48582578  2.52759361  5.71172285],0.47427,0.535661
[-0.23505388  2.14471555  4.73372746  4.56071138  5.80571556],0.338859,0.535661
[ 4.01154613  4.11562729  0.30311525  2.17784119  0.98386145],0.518624,0.535658
[ 6.18746328  4.26259756  0.28350371  4.57732487  5.0570488 ],0.324119,0.535659
[ 4.3657279   2.00312924  3.76573849  6.31010818  5.84319544],0.363823,0.53566
[ 0.43537429  2.30937815  5.26628304  0.98313409  3.44415092],0.466085,0.535661
[ 3.1483562   5.00843096  4.76478624  3.247154    5.42611217],0.551956,0.53566
[ 3.43742681  5.19253826  0.9340266   2.85403848  3.25025725],0.696828,0.535659
[ 3.65573835  3.86691093  5.60196877  5.27438307  2.75847459],0.549967,0.53566
[ 3.26232934  1.30831158 -0.04251371  2.79741144  1.0800209 ],0.478129,0.535659
[ 5.23335457  5.57930422  2.7129178   2.17989159  3.08713436],0.574605,0.535659
[ 4.14062548  5.86178207  4.63575172 -0.12298743  1.36634696],0.337971,0.53566
[ 4.62772942  0.98193866  4.40194845  0.05684822  3.79349518],0.435174,0.535661
[ 4.06111002  6.32811117  3.82962155  2.88219166  6.08897638],0.364349,0.53566
[ 1.22479069 -0.06090144  1.43602324  0.04139171  5.84657097],0.271571,0.535662
[ 1.08594453  4.6358695   0.3907828   5.03604698  5.93574429],0.323501,0.53566
[ 3.42680526  5.44140387  4.04240227  3.23097873  0.8856011 ],0.596899,0.535659
[ 2.98760891  0.57085693  0.34296063  4.52272606  3.7480557 ],0.479869,0.535659
[ 3.56212139  2.78648567  4.00992107  3.23989415  3.67552352],1.45024,0.53566
[ 1.33375371  0.96535522  1.73255241  5.98030519  0.63024086],0.356881,0.535659
[ 2.81278777  6.31599522  1.44414353  1.45610082  1.19869471],0.415284,0.535659
[ 2.68845892 -0.2443805   5.90808249  1.31965351  6.19411659],0.269499,0.535661
[ 4.85557318  5.44639444  3.39927363  5.07069969  0.01461264],0.359871,0.535658
[ 4.0407567   4.53979921  0.02370863  3.24534726  5.23521996],0.44705,0.535659
[ 2.38353467  4.26288271  4.43067551  0.76522559  0.44173294],0.486365,0.53566
[ 0.64659059  5.36091089  6.27781439  3.45874381  2.2268095 ],0.361471,0.535661
[ 2.74827981  3.42972088  4.82785702  3.88774848  4.36866474],0.888855,0.53566
[ 0.07808111 -0.07733294  4.77999067  2.06425595  0.33024299],0.292576,0.535661
[ 2.40390444  3.58961606  3.63327146  1.78198028  4.8335681 ],0.913279,0.535661
[ 1.15303183  1.28357053  4.09674597  2.26371288  5.15557623],0.563415,0.535661
[ 3.08514094  3.45326662  5.5121665   4.21567965  0.28602406],0.490985,0.535659
[ 4.57569027  2.79271293  1.78079963  5.97173977 -0.10991058],0.363438,0.535658
[ 5.50056601  1.91399884  6.34325504  6.27432585  2.42398453],0.288495,0.535659
[ 4.15454912  1.1180793   3.21068406  2.93634915  3.09366035],1.00686,0.53566
[ 1.22192502  5.46661186  6.32994509  5.12250614  5.70966864],0.26895,0.535661
[ 2.44882464  2.13557529  3.05166459  2.54449272  0.15343848],0.69618,0.535659
[ 6.03853941  2.84520984  1.19026113  0.22561683  5.83762121],0.300471,0.53566
[ 5.10287523  2.02423644  5.46815348  1.10099673  1.52830553],0.449679,0.53566
[ 3.68451929  1.52342772  0.52015543  0.71948874  1.85699904],0.492474,0.535659
[ 2.04807615  3.02782154  5.59083033  5.09046078  3.00421381],0.588603,0.53566
[ 0.71531171  1.65695953  6.33774471  4.84589338  2.28508449],0.369242,0.53566
[ 3.10052729  4.60127401  2.89895105  3.35343432  4.08764696],1.12457,0.53566
[ 4.19466972  3.61601472  4.71214867  4.01385927  4.6746769 ],0.736886,0.53566
[ 0.80578542  5.27332687  0.63323933  5.17399597  1.46808398],0.36157,0.535659
[ 1.24700785  0.28146893  4.06369638  4.72290134  2.53211427],0.505506,0.53566
[ 0.98741329  5.52182055  5.78240156  0.14927113  1.37096751],0.294705,0.53566
[ 0.35782114  4.96166611  3.37521577  4.62056446  1.32996798],0.467612,0.53566
[ 0.95096153  4.82474232  6.16088629  0.18980069  1.32190371],0.300909,0.535661
[ 2.54516816  3.99542856  0.44390082  3.56027532  0.12598659],0.469368,0.535658
[-0.00916556  3.89096594  4.5564208   3.14968395  4.80447674],0.486621,0.535661
[ 5.35825586  4.06142426  3.62176561  5.26286983  4.15548897],0.539656,0.535659
[ 0.07625532  2.58536291  2.15684533  1.22597301  5.24163103],0.442415,0.535661
[ 5.39346743  5.92972755  1.25130641  2.23193812  3.55531049],0.429771,0.535659
[ 6.13262987  1.53493392  1.41782701  1.28040898  0.17528865],0.328958,0.535658
[ 0.63332939  5.88728857  3.22669792  0.74483323  1.28779447],0.370283,0.53566
[ 2.5066514   2.89853978  3.70336461  3.76235175  0.62928015],0.836827,0.535659
[ 1.60458207  3.96775913  3.04567242  5.20142365  3.61624694],0.762668,0.53566
[ 4.90787458  0.49249935  4.6424427   3.44283867 -0.0843908 ],0.365835,0.535658
[ 2.75835633  5.30627203  3.90996003  4.54121065  0.61263961],0.518669,0.535659
[ 2.7735281   3.98864913  3.39889598  2.95929503  5.32948971],0.86088,0.535661
[ 0.45317486  5.70033979  5.81970549  2.29189014  2.73498535],0.366293,0.535661
[ 2.29058337  6.0511694   4.16602898  2.80706573  2.07631254],0.586065,0.53566
[ 5.8554492   2.74984455  2.31840348 -0.07675416  3.27627778],0.430599,0.535659
[ 2.78184152  6.1416564   5.50597763  2.69737148  5.16713047],0.384829,0.535661
[ 3.11983562  0.29505667  3.39283347  1.23466587  5.06523514],0.503347,0.535661
[-0.11943217  1.39931965  5.27292204  4.49171638  0.62108833],0.329558,0.53566
[ 2.38146925  2.28725314  4.80301046  5.75411701  1.64763892],0.538924,0.535659
[ 4.46740007  6.2944293   1.02752352  5.63293409  1.7523582 ],0.329097,0.535658
[-0.01003953  4.9075613   4.04645586  1.01670587  5.65620565],0.335761,0.535661
[ 4.26005363  4.06878662  5.32616615  5.66678619  5.73394442],0.360656,0.53566
[ 2.78061867  5.35107708  3.20840168  3.91328454  5.98322535],0.491332,0.53566
[ 2.23627734  3.58287048  2.61231804  5.64801931  4.16571379],0.692319,0.53566
[ 0.91223741  5.71515226  2.43701243  0.90487242 -0.03395825],0.326347,0.535659
[ 1.85357058  1.23219848  5.11653137  2.89788103  0.87880856],0.542623,0.53566
[ 5.39364672  3.08098865  3.91909075  5.35690451  4.00028896],0.551377,0.535659
[ 4.66447353  3.07593608  5.83345842  0.3734771   0.85242987],0.366094,0.53566
[ 4.98270845  5.97377157  1.19293284  2.36527109  4.66099787],0.413193,0.535659
[ 4.041152    3.41241336  0.60032535  4.38060617  0.62242061],0.510948,0.535658
[-0.08035839 -0.100328    2.25598454  1.61084259  4.53395557],0.345579,0.535662
[ 1.92823291  4.30023479  3.47587156  2.62436771  4.50774622],0.954185,0.535661
[ 4.82300711  0.15977885  1.09121525  4.64648533  2.60098815],0.436609,0.535659
[-0.1823388  -0.15926462  5.47977686  5.79306412  0.02167627],0.208641,0.53566
[ 0.34247488  1.98761821  6.19019318  6.00655699 -0.1179086 ],0.237951,0.53566
[-0.1138256   2.10849428  1.54807162  0.36836007  1.3275547 ],0.366014,0.535661
[ 4.00880575  1.44349825  4.96763134  0.25017816  4.09329176],0.474636,0.535661
[ 2.59185147  0.11291043  5.75909424  0.61189711  4.67181063],0.337696,0.535661
[ 0.44710597  3.7100029   4.32862902  5.3080163   5.32082176],0.408167,0.535661
[ 5.75772667  5.2238574   2.64285326  4.65275574  1.57346833],0.445539,0.535658
[ 4.07580328  1.327842    0.65068483  6.23302078 -0.10991018],0.289045,0.535658
[ 4.71428204  1.71419513  0.62074888  2.04562283  2.93333364],0.618499,0.535659
[ 5.6423502   3.27767277  3.13320684  1.5645467   4.66937971],0.590869,0.53566
[ 4.21758986  3.72767448  6.33813524  6.34757614  4.24051809],0.323621,0.53566
[ 5.16564512  1.97288465  5.89363718 -0.09376664  1.25097024],0.314974,0.53566
[ 1.66011965  2.35396409  4.69690466  2.72814846  2.4375596 ],0.953983,0.53566
[ 4.67101002  0.2373773   5.26486683  2.43138146  5.03175974],0.399914,0.535661
[ 0.28941908  5.97094822  3.88186431  5.10065508  2.98951602],0.3793,0.53566
[ 2.1052711   1.60698199  3.3565433   0.06672503  1.14842331],0.502497,0.53566
[-0.13634387  3.71164465  0.43981478  2.61570263  4.70617867],0.400699,0.535661
[ 1.15366447  0.3375122   1.96796036  3.56721401  4.14318705],0.549707,0.535661
[ 1.60479379  6.05340004  4.14505625  5.38006783  5.24324274],0.353633,0.535661
[ 0.54527295  0.13707669 -0.05360263  3.10055923  4.23895502],0.332318,0.535661
[ 5.60307884  0.96347612  2.40103602 -0.03483541  5.05896187],0.336341,0.53566
[ 2.5959115   4.3939147   1.85770953  3.73567915  5.45143747],0.668365,0.53566
[ 4.2536459   2.46388102  1.26300049 -0.01448519  3.45982623],0.521518,0.53566
[ 2.28845072  5.54042435  0.78916872  5.198452    5.1148448 ],0.382357,0.53566
[ 2.80583239  2.05448461  2.02223897  4.86627865  5.1304369 ],0.670714,0.53566
[ 3.22567725  3.07471728  1.67616653  2.04916906  4.03325129],1.13886,0.53566
[ 0.32369843  0.96622801  0.05994761  2.97661924  5.96116447],0.296632,0.535662
[ 3.6747818   1.26424313  5.02187443  1.17243481  2.8648088 ],0.628361,0.53566
[ 1.0949024   4.8690691   4.5839982   2.85756683  3.39212799],0.675406,0.535661
[ 2.80321646  2.52240944 -0.06415021  4.07228041  5.23631811],0.480614,0.53566
[ 2.51681924  1.43419445  4.3336854   4.56806278  1.63401687],0.725234,0.535659
[ 4.42780209  5.73962259  5.45162821  6.22191143  1.85476065],0.310107,0.535659
[ 1.07842708  0.43593651  4.641541    3.34534645  0.75437498],0.432458,0.53566
[ 2.23923945  5.01049995  0.69330812  4.27840281  0.96183175],0.482389,0.535658
[ 0.79462075  3.21212721  5.47300196  5.35803461  5.08075285],0.385887,0.535661
[ 4.67802954  0.83376855  4.75659418  2.35543513  1.63712418],0.559695,0.535659
[ 1.99778473  1.68260598  0.7654177   3.47199059  3.78451514],0.736835,0.53566
[ 0.67402375  0.13784419  4.78799772  5.48906088  2.37378311],0.352279,0.53566
[ 2.55909109  5.43630314  2.80732417  5.26433659  4.04437971],0.575207,0.53566
[ 0.98725581  4.29307985  5.90664434  5.5739255   4.56807899],0.35391,0.535661
[ 2.31616688  5.35119152  4.7343359   0.85104787  4.37502193],0.487512,0.535661
[ 4.91708708  2.80018902  4.38701105  5.96069574  2.67024136],0.512468,0.535659
[ 5.51854467  3.43783784 -0.20171615  1.52514541  6.29881859],0.287,0.53566
[-0.15831529  6.29431295  4.2339592   3.49571061  1.10543704],0.320665,0.53566
[ 3.44743133  3.25512409  5.95006752  1.06914651  3.38149548],0.560478,0.535661
[ 3.18428326  0.06229347  4.94698381  3.78707957  0.99854177],0.452895,0.535659
[ 0.33078364  4.46109104  5.55914879  2.30000806  2.19242668],0.455562,0.535661
[ 3.39644313  0.02137431  3.93463516  3.55145073  2.70725751],0.653906,0.53566
[ 2.44564414  0.09485002  5.13780022  3.40989232  2.81054139],0.539919,0.53566
[ 4.13977528  0.74584836  3.91160393  2.1102438   4.67568874],0.632475,0.535661
[ 0.88508242  2.37700701  2.96199799  4.54964352  1.11726499],0.63257,0.535659
[ 0.06696803  5.77397871  4.10825443  4.56066465  1.16397667],0.352951,0.53566
[ 1.06407809  2.40003014  1.41164362  6.24133205  5.43969584],0.356011,0.53566
[ 2.56171584  3.03733039  5.14819288  0.17209381  3.28748345],0.559036,0.535661
[ 3.55760884  4.26313066  2.026824    1.02583992  3.60830784],0.825025,0.53566
[ 4.78249693  1.76067233  2.00027633  5.75775099  5.70194578],0.390345,0.535659
[ 3.04685497 -0.07406023  4.98559666  4.09095335  0.56092519],0.391636,0.535659
[ 4.0627923   1.37384868  4.46113253  0.85914427  5.08544302],0.504003,0.535661
[ 3.80608058  1.10863328  4.78445196  2.98073912  2.57312679],0.794036,0.53566
[ 2.74642873 -0.13385166  2.64237976  2.63535047  3.8451407 ],0.630499,0.535661
[ 6.19189072  3.30285096  4.90608358  3.36940432  3.52250457],0.517531,0.535659
[ 1.5774821   1.30770695  6.16577339  4.17842484  0.51016515],0.363669,0.53566
[ 2.88323545  1.17240155  1.64628279  1.43684506  2.59220147],0.781491,0.53566
[ 4.64055967  5.30347776  5.28034115  5.81167889  4.1238203 ],0.365418,0.53566
[ 1.33235645  5.82998562  4.31364632  2.52865553  2.69221449],0.560776,0.53566
[ 4.4560976   4.01647997  4.68841124  5.8892827   1.85818398],0.484124,0.535659
[ 0.66131347  2.87101555  1.32799721  5.6864109   3.88034415],0.470069,0.53566
[ 0.23764911  4.9318738   1.98078644  1.30011988 -0.0832496 ],0.335598,0.535659
[-0.12708013  2.12531066  2.15454435  4.80550814  4.5643611 ],0.455257,0.535661
[ 3.49154687  1.07307231  5.08963728  5.10641479  1.64022207],0.510016,0.535659
[ 5.12234116  1.52928162  1.89009738  3.86830688  2.36927176],0.711693,0.535659
[ 0.6932416   4.17960119  0.49859178  0.99210435  5.36875248],0.362158,0.535661
[ 6.01870584  4.93059301  1.86096692 -0.16735464  0.57628274],0.285358,0.535658
[ 5.79807043  4.74809456  6.19805622  3.67589235  4.00225735],0.362661,0.53566
[ 0.3751305   5.05777407 -0.10372844  5.03808451  4.85924721],0.299688,0.53566
[ 0.78487515  3.2740767   3.1577971   5.85343504  4.43262959],0.495017,0.53566
[ 4.48803902  3.80282807  4.67244244  1.37940252  3.70931959],0.725409,0.53566
[ 5.84179926  0.35264167  2.9789083   4.09751129  0.04992469],0.333419,0.535658
[ 3.09485459  2.43203688  1.71266377  2.66042185  3.95644116],1.24705,0.53566
[ 5.07973766  5.24355888  5.9651165   2.65579844  2.93638849],0.429677,0.53566
[ 6.16407919  3.40061188  4.37493896  0.57834589  2.27070713],0.426283,0.535659
[ 1.76058745  1.47015166  5.14129162  0.24260223  1.26217949],0.415197,0.53566
[ 1.30872083  1.54417372  4.31617403  1.41181898  5.99179649],0.431307,0.535661
[ 1.3382479   4.09508324  5.7291398   0.53179854  4.3987093 ],0.408877,0.535661
[ 0.05088334  3.22048593  5.01550722  1.10200214  4.79826403],0.405773,0.535661
[ 5.75011492 -0.15600803  4.76647711  5.9173646   1.4656105 ],0.273903,0.535658
[ 5.14497566  4.23907328  4.09132099  6.28993082  3.69013524],0.423242,0.535659
[ 1.03212619  3.87698722  5.0563345   2.77715945  2.42008519],0.701454,0.53566
[ 0.17153056  2.0548625   5.55994511  4.88386011  6.20362473],0.291894,0.535661
[ 3.33480835  5.15243959  5.68392515  5.433671    3.84256697],0.424066,0.53566
[ 4.70450306  4.60514259  2.44594336  0.61879826  0.30434188],0.421488,0.535659
[ 2.89607096 -0.23523897  5.31380081  4.87563086  0.26264551],0.314047,0.535659
[ 4.45780945  4.84408665  2.21227956  1.70288455 -0.21857946],0.431255,0.535658
[ 1.05548775  0.60017437  1.92013407  6.07679367  1.10298836],0.347564,0.535659
[ 2.79404259  3.58542871  0.83448255  4.81193352  3.83344913],0.711625,0.535659
[ 2.24837899  4.10110235  3.1261754   0.54936379  2.33478093],0.755206,0.53566
[ 5.41428089  4.25619125  1.17245674  1.37611639  4.5582304 ],0.480498,0.535659
[ 0.05531623  2.85037756  1.43664122  4.00891972  5.42805815],0.43382,0.535661
[ 4.88198519  0.71212006  2.61533785  1.46717393 -0.12785609],0.38377,0.535658
[ 1.30683243  4.15610743  5.46823788  5.1599021  -0.11160424],0.337349,0.535659
[ 1.64120495  6.21537924  4.87926912  3.33697248  2.74935317],0.478629,0.53566
[ 3.58350897  1.76038802  5.50759983  4.44566059  0.28470898],0.441932,0.535659
[-0.03501668  1.51218891  5.700037    2.74916863  1.43972826],0.381498,0.535661
[ 2.2039938   4.25919771  2.19351649  2.8191371   2.64240217],1.2453,0.53566
