Inputs,"f(x,y)","f*(x,y)"
[ 2.29048991  0.81086046  2.76066804  2.92722058  6.33525848],0.4655,0.541535
[ 0.89290214  5.79937696  4.97182083  1.14384103  2.74986482],0.405312,0.541535
[ 3.32620811  3.00548506  1.06552064  1.36374533  2.51602459],0.850325,0.541535
[ 0.19830385  3.10937095  4.49184895  0.57958984  3.20662808],0.476459,0.541535
[-0.23954365  2.37166619  4.86423063  4.02484894  1.57427979],0.445478,0.541535
[ 1.81086028  3.15120268  6.15713882  2.64646673  2.26402855],0.585786,0.541535
[ 1.49839139  3.57000709  2.03150439  4.57154655  0.76446557],0.625583,0.541535
[ 4.73932552  4.92548609  4.99231339  5.28223991  3.8028996 ],0.463922,0.541535
[ 3.72906375  2.80110121  5.63831854  6.32612085  5.2516818 ],0.348858,0.541535
[ 5.25820923  3.50317359  5.33329725  5.00598764  2.66569376],0.501688,0.541535
[ 4.87666368  2.75297904  2.67053103  2.29366374  5.70546627],0.605697,0.541535
[ 5.49573898  4.73138618  4.15402937  3.73843336  1.73656154],0.56498,0.541535
[ 3.32853556  6.28084946  3.58564496 -0.2326228  -0.16838363],0.272454,0.541535
[ 5.35126972  2.02741051  1.49502468  3.99409795  5.51753235],0.474709,0.541535
[ 0.28327304  0.8667984   2.62064528  0.04885433  3.10327864],0.387672,0.541535
[ 4.92085648  1.67161727  3.99685168  6.25046778  0.6124568 ],0.36083,0.541535
[ 6.30762577  2.0065248   0.65885925  1.77317011  3.28877902],0.416722,0.541536
[ 2.39662576  2.57076979  1.31084883  0.97474068  3.18572712],0.797594,0.541535
[ 5.20233059  1.85922027 -0.09051327  1.24190938  4.76209116],0.371764,0.541535
[ 5.12777185  4.78889179  0.64376205  1.66568005  3.68386054],0.487152,0.541535
[ 2.83313322  0.16490701  2.18531942  4.11000681  0.67256123],0.490716,0.541535
[ 3.88887286  3.23846698  1.28046894  5.49713039  0.12253559],0.428831,0.541535
[ 5.09554482  0.68907428  4.03508329  5.12492418  1.43925178],0.439477,0.541535
[ 5.49983454  3.39558411  0.17303632  1.96437395  1.02145016],0.410096,0.541536
[ 1.56825125  1.95679891  4.19761896  1.85539746  4.84254694],0.7004,0.541535
[ 4.58545685  3.04371333  2.99059629  2.88488507  4.63395262],0.980515,0.541535
[ 6.06603527  0.53567487  0.04882395  4.55534601  1.81479323],0.302969,0.541535
[ 1.53247452  3.49287629  4.89259529  3.69405246  3.96982145],0.806404,0.541535
[ 0.08697017  5.57066488  3.20485568  4.88004017  3.28951693],0.420975,0.541535
[ 2.46581316  3.76499581  2.28185129  4.87580299  3.14916754],1.00733,0.541535
[ 1.63948536 -0.24390979  2.68881941  5.40765238  1.54640865],0.394003,0.541535
[ 3.58193612  3.21374226  5.92029381  3.00804615  5.89566517],0.448483,0.541535
[ 1.6383456   5.57420397  3.39439201  1.79510522  0.35592139],0.452917,0.541535
[ 4.47171879  3.01557517  1.78093517  5.00302887  4.74328995],0.636801,0.541535
[ 3.8633101   0.54764664  0.33023679  5.20644331  1.61971843],0.389703,0.541535
[ 4.43134022  3.4862895   0.29883546  4.9168458   1.79769301],0.50758,0.541535
[ 3.14978194  2.03519535  5.97865438  3.41812372  5.73715639],0.444592,0.541535
[ 1.47226954 -0.1166091   4.74371576  1.60563898  5.19566202],0.372399,0.541535
[ 2.89946938  0.06698998  1.58209836  4.91150999  1.65304744],0.47413,0.541535
[ 6.0656271   3.98745942  4.18179369  2.64333391  4.57832146],0.515781,0.541535
[ 5.24300814  1.14293885  3.51601624  0.49164397  5.59196997],0.373745,0.541535
[ 3.88006806  5.40504551  2.53657484 -0.18929553  1.5759027 ],0.417133,0.541535
[ 2.59495378  3.53241587  0.96326619  4.29342985  5.26650047],0.609541,0.541535
[ 6.14072657  0.26018992  3.4199717   1.69038534  2.82083035],0.411619,0.541536
[ 5.46265316  0.06060509  1.65134394  0.61803144  3.41094685],0.365414,0.541536
[ 5.48139477  5.37813234  2.73694539  4.60307932  1.7545191 ],0.47612,0.541535
[ 0.73869306  5.31911755  4.98359966  2.66270161  4.00494528],0.486614,0.541535
[ 4.48412704  5.14134979  1.29706192  4.4063921   3.21118641],0.598424,0.541535
[ 3.12432408 -0.11608964  2.84605265 -0.16975765  4.10185385],0.384458,0.541535
[ 0.06881535  3.09209156  6.00862026  4.02998161  3.57861233],0.415839,0.541535
[ 3.46322441  1.79452848  2.690166    0.14542708  3.60900259],0.654313,0.541535
[-0.08369295  4.4194684   3.81251931  0.42532569  0.60662794],0.338508,0.541535
[ 1.9853034   4.76027536  2.72700548  2.04764867  1.18084073],0.745211,0.541535
[ 2.96246386  2.06516933  4.83848667  4.18672562  5.93479395],0.518761,0.541535
[ 1.36026955  1.38962293  2.39659381  5.27917194  5.17040825],0.486584,0.541535
[ 4.92357397  2.50391603  2.87220383  5.43685865  2.07039809],0.634316,0.541535
[ 1.14897156  0.3924416   4.59755325  0.87743694  2.23295593],0.437226,0.541535
[ 3.12275743  3.86115479  0.89618188  2.57256675  4.64703465],0.764635,0.541535
[ 0.81058884  4.93929625  0.59134221  1.60633194  2.62246704],0.466399,0.541535
[-0.03895966  1.95673966  5.38853073  5.42928314  5.61796141],0.295999,0.541535
[ 0.03199913  1.88718235  2.11777806  4.46742773  0.6559332 ],0.426009,0.541535
[ 3.00457716  1.60995746  3.56762886  4.43085098  2.18811297],1.00392,0.541535
[ 0.25298691  6.02534246  2.52322912  2.55344582  3.37822485],0.449064,0.541535
[ 2.2026031   4.15835619  2.05333352  2.90225506  0.99340451],0.839646,0.541535
[-0.04176268  5.61754513  0.30895898  0.34124982  1.62831914],0.268125,0.541535
[ 6.01738596  1.93564034  5.00837803  0.54218549  0.56694096],0.320188,0.541536
[ 5.43216991  6.00104237  2.4473536   5.98119688  4.65229654],0.314024,0.541535
[ 2.54355192  2.26297402  4.77184439 -0.16702405  1.52702022],0.474143,0.541535
[ 2.59856081  3.79222298  1.8601594   1.81854355  4.56324911],0.915115,0.541535
[ 5.39467001  0.83878106  3.7738471   1.41613889  5.77245522],0.38169,0.541535
[ 0.85575026  4.92525434  5.64018965  1.86456311  2.57475376],0.459874,0.541535
[ 0.6724984   0.12270694  5.27463388  3.47207332  0.59040821],0.334459,0.541535
[ 1.67686772  3.7606461   5.27040577  2.67263532  3.39993763],0.784245,0.541535
[ 4.29516363  6.05825233  1.87588608  3.95774603  2.78410363],0.547709,0.541535
[ 4.05949593  5.1251874   0.28417167  2.98937798  3.96512008],0.527809,0.541535
[ 5.98809147  2.95409513  5.3486762   6.0440712   5.30462503],0.293904,0.541535
[ 5.3829422   5.08669806  2.01182532  2.03294659  0.26547387],0.409466,0.541535
[ 2.91384006  3.97350121  3.266083    4.18185425  4.97856379],0.882035,0.541535
[ 5.04966497  0.5398683   0.28455001  2.95669508  3.35741425],0.439432,0.541535
[ 3.52572036  6.07889318  4.05995703  1.40959311  3.74746108],0.527216,0.541535
[ 3.47154069  3.29002857  6.28284311  3.8662591   6.32695818],0.35839,0.541535
[ 6.08435488  0.98739392  6.08619118  0.82543969  1.59693253],0.287474,0.541536
[ 0.66363066  4.6610198   4.87349463  5.99655056  1.53570926],0.359053,0.541535
[ 6.01780748  6.3450799   4.75831461  0.88325882  2.83934593],0.303999,0.541535
[ 4.72453451  4.7044816   0.31049752  0.66363388  1.83092797],0.400994,0.541535
[ 2.98469257  4.1443038   2.29495716  5.89357376  2.36051583],0.6415,0.541535
[ 2.14845085  3.66879439  1.14953685  6.13176107  6.26414871],0.332677,0.541535
[ 5.16118813  6.03305721  3.32968974  4.56900692  1.79026985],0.436603,0.541535
[ 1.07497561  0.44592103  2.57394981  1.99629128  0.40088382],0.431529,0.541535
[ 6.17172289  3.50397778  2.36661172 -0.17639595  1.73729157],0.364978,0.541536
[ 2.03771996  0.0094359   3.71624517  5.31005335  5.34593916],0.381356,0.541535
[ 3.78142214  2.25526381  2.95332551  1.38621163  5.58058786],0.648039,0.541535
[-0.2185128   5.29133844  4.1303091   2.18505979  4.97626257],0.37798,0.541535
[ 3.78058219 -0.05792705  4.25008726  1.22619545  2.01590085],0.484548,0.541536
[ 1.82991838  4.9178791   3.29036736  6.09830379  1.13942933],0.431167,0.541535
[ 5.13607216  5.67359781  6.10400963 -0.20762229  2.28180122],0.269176,0.541535
[ 2.92278481  3.28007865  2.09408545  3.25969052  2.97866702],1.67421,0.541535
[ 2.25069118  2.86493897  6.27781391  0.00826077  0.26459494],0.305281,0.541535
[ 0.27879944  2.08236265  5.94490957  1.32417679  4.68212128],0.362879,0.541535
[ 6.22586012  2.86647034  1.21854055  0.78860247  2.31646729],0.417448,0.541536
[ 4.18174028  0.11500597  3.50201511  4.09160471  0.21261124],0.417836,0.541535
[ 2.53938079  1.83597481  4.79303741  2.10366416  4.75819921],0.731166,0.541535
[ 1.12981737  5.08170176  0.66424388  2.78285384  2.18459845],0.526348,0.541535
[ 0.77454901  2.58060431  0.07484053  6.08015585  0.26360083],0.280424,0.541535
[ 1.24014509  1.90367079  5.5801425   5.90907001 -0.04127927],0.297016,0.541535
[ 4.92200184  4.95783567  2.20071697  2.11233544  4.37524033],0.631102,0.541535
[ 1.71909738  0.13314298  5.82289171  5.90270901  0.56093323],0.268795,0.541535
[ 0.92953807  0.5547381   1.458529    2.91712427  0.76218426],0.441366,0.541535
[ 3.08812189  5.19391966  3.1089673   5.34670019  5.41754389],0.472044,0.541535
[ 3.36822987  2.87201762  2.8308959   5.57159567  1.76093566],0.750246,0.541535
[ 3.75522757  0.64772207  5.94107342  4.13463306  2.01533675],0.45433,0.541535
[ 5.51936007  5.67025709  3.7345674   3.76343226  0.04779952],0.353165,0.541535
[ 2.4204638   5.70985079  4.12361479  6.1724906   5.4722867 ],0.332021,0.541535
[ 4.56121922  5.16610718  5.15927553  6.26098013 -0.04197884],0.272632,0.541535
[ 3.58237648  4.09281921  2.91863513  0.99019009  1.38427114],0.758153,0.541535
[ 2.41574526  1.33074248  0.92213333  2.2824769   2.22030854],0.737025,0.541535
[ 2.85271764  0.58109206  2.35937929  4.35320568  1.95496368],0.703905,0.541535
[ 2.29157376  1.74464548 -0.12978224  4.61674452  5.84018612],0.362926,0.541535
[ 2.93894124  3.20312047  4.67229319  3.05741358  5.36147404],0.745078,0.541535
[ 0.86424345  2.44540882 -0.12665622  5.40372324  2.21030498],0.383929,0.541535
[ 4.9775362   1.45693064  4.38036919  1.86565745  0.8521772 ],0.523642,0.541536
[ 2.37178349  4.02198267  3.16280341  4.70923805  5.87463713],0.566552,0.541535
[ 5.35516691  2.70278168  4.72881222  3.63281226  5.91873884],0.443588,0.541535
[ 3.27582049  1.20626962  1.47221637  3.78577352  2.35501003],0.857551,0.541535
[ 0.75919092  4.36961365  1.00550401  0.05714248  3.22850251],0.406707,0.541535
[ 4.51994801  2.34140253  2.92578435  4.06573391  4.46721268],0.905961,0.541535
[ 3.33667183  2.50013065  0.83380884 -0.23647076  4.54618073],0.436281,0.541535
[ 4.20390844  2.89044547  1.80948627  4.12025547  1.66765594],0.916688,0.541535
[ 6.29531384  0.54288739  2.99032569  2.46411014  4.47198486],0.410669,0.541535
[ 0.83940583  4.94180965  2.41664743  3.10887361  3.01683259],0.725099,0.541535
[ 2.90057325  3.87727499  5.76848269  5.65587425  0.74506652],0.390894,0.541535
[ 1.93615437  5.01807547  0.73244244  2.12969041 -0.17668943],0.381752,0.541535
[ 5.18065786  5.33992672  6.01795578  5.86320591  6.24048185],0.232357,0.541535
[ 5.27001286  2.87838316  3.84184408  0.19425675  2.30216742],0.519869,0.541536
[ 2.54987693  5.24250078  4.77033567  0.42557654  3.08266258],0.5,0.541535
[ 1.10436058  2.22623754  1.00486469  2.01732588  4.63017559],0.595385,0.541535
[ 0.61067504  0.12480695  0.19558996  1.28189552  0.86494833],0.291115,0.541535
[ 2.83971834  4.5670414   4.66000605  2.86215281  5.67477274],0.574371,0.541535
[ 1.21723235  4.07732916  4.77145052  2.34708047  3.75648856],0.742087,0.541535
[ 6.18443632  3.21160269  3.12287974  5.55584145  3.27080464],0.458586,0.541535
[ 2.79573846  3.44141245  6.14454746  3.83727741  0.37270656],0.439977,0.541535
[ 5.18165874  6.07004023  1.02469909  3.02046585  0.92955369],0.365313,0.541535
[ 2.00976443  0.6953606   2.61345935  4.03426361  0.98106146],0.602876,0.541535
[ 0.80211055  5.36430645  4.20997953  4.37196255  0.3900505 ],0.390948,0.541535
[ 6.26556492  4.76087952  0.49872965  3.37493443  2.49643302],0.393467,0.541535
[ 5.58038092  0.25087482  0.67221463  4.2573266   0.67939222],0.316448,0.541536
[ 2.78482294  3.85934162  5.01389837  2.28294635  3.16992378],0.963058,0.541535
[ 0.13291445  4.88989782  1.87684631 -0.00670805  0.42141208],0.29636,0.541535
[ 0.74990201  5.03125525  5.70253611  1.97043777  0.67747885],0.357823,0.541535
[ 3.31705928  0.26957193  2.13839436  5.68552446  5.49629211],0.373949,0.541535
[ 3.4807446   3.25437593  2.66122556 -0.05022908  1.06646109],0.541916,0.541536
[ 1.53983545  2.94511271  3.24681115  2.50422168  1.44845605],1.01532,0.541535
[ 3.26799989  2.82582068  0.01525227  5.83353043  4.45118427],0.414152,0.541535
[ 5.885993    1.02678943  0.2693826   2.96857333  5.02045345],0.347681,0.541535
[ 2.57631445  3.78014541  3.31027651  1.64584577 -0.13167323],0.570597,0.541535
[ 3.47173309  0.35725415  2.3523736   0.5614267   3.55893683],0.529518,0.541535
[ 4.43434811  2.50972414 -0.135454    3.83323097  2.43768287],0.55129,0.541535
[ 1.25247252  5.50682783  3.68319273  0.04529487  0.52513164],0.337154,0.541535
[ 5.20659351  4.80211401  2.60405254  1.29655361  3.64208698],0.602865,0.541535
[ 0.36402336  1.02469027  1.63061082  1.82100105  3.01151204],0.523132,0.541535
[ 5.92493916  6.13758516  2.5503335   1.57083344  0.50436169],0.313749,0.541535
[ 6.20186234  2.27447653  0.48618743  1.79095769  4.51889515],0.386602,0.541535
[ 3.45540595  3.73247004  4.78901625  2.42214704  0.35808054],0.615077,0.541535
[ 4.56533146  0.942626    2.39445686  4.81322908  5.48798752],0.46452,0.541535
[ 1.02072334  1.26909184  2.38629174  0.10452545  4.42057419],0.440684,0.541535
[ 2.45734429  0.76978475  0.20763329 -0.01006536  3.46441865],0.36574,0.541536
[ 5.51746416  4.86506987  0.69070375  6.27110386  1.18400359],0.292852,0.541535
[ 0.27444509  3.50120997  5.84281254  2.31891131  4.19229555],0.441562,0.541535
[ 3.82155037  5.60341787  0.92821789  5.48002195 -0.1643156 ],0.303874,0.541535
[ 3.27556896  3.04312491  1.96581185  6.24738359  4.37705898],0.537949,0.541535
[ 0.20128961  2.27923846  3.7945497   4.73193121  0.89143646],0.466653,0.541535
[ 3.08334732  5.98648596  6.0402422   1.98862028  1.72140503],0.387195,0.541535
[ 5.86321163  0.1673398   0.56199902  2.12978864  1.58797038],0.334259,0.541536
[ 4.56853008 -0.03421256  3.35191441  4.81534386  2.85022521],0.497303,0.541535
[ 3.70367336  2.11265802  3.03792906  1.38194692  4.44711161],0.909405,0.541535
[ 4.8762846   4.24217224  0.25228739  0.39235955  2.42711544],0.404182,0.541536
[ 0.60981834  5.67142487  2.12570429  4.50210667  5.54148674],0.365907,0.541535
[ 4.702106    2.88527155  4.09661388  1.84926677  5.02993679],0.686921,0.541535
[ 0.08613636  3.81810951  3.73082662  2.82651424  0.55450881],0.482986,0.541535
[ 4.94359112  4.67093706  1.83015561  1.15295255  4.4305892 ],0.543588,0.541535
[ 3.36388803  2.1145823   4.58951855  0.14288785  0.21267053],0.410252,0.541536
[ 1.70039988  4.18477011 -0.21192037  3.93756557  3.94285059],0.495612,0.541535
[ 3.58296347  0.24426472  2.7393775   0.70934063  6.12814331],0.356707,0.541535
[ 2.28764176  2.84130812  1.41882801  6.28902483  1.76426589],0.490738,0.541535
[ 1.76255238  1.07820439  5.65999746  4.13258791  1.88982928],0.504658,0.541535
[ 6.28772736  4.19050169  5.56775856  0.78612125  4.81190634],0.31246,0.541535
[ 5.85734034  6.31453848  4.17332554  1.34282148  0.22007273],0.277766,0.541535
[ 5.13379431  3.99863887  5.38763428  0.19574806  6.33567286],0.283755,0.541535
[ 3.16495419  4.20244884  1.58714008  0.83694845  0.87292689],0.565851,0.541535
[ 5.94293785  3.53783298  1.175138    3.41386223  0.18186438],0.393802,0.541535
[ 2.46571589  0.4995636   1.50370312  5.22451925  3.99922681],0.50701,0.541535
[ 2.34609842  4.6574769   1.3805337   4.56790352  4.29250908],0.669954,0.541535
[ 0.86275452 -0.11268114  4.67330313  4.17892075  1.22641242],0.376053,0.541535
[ 5.48064756  3.2265799   1.68887508  5.74700308  1.52842534],0.441783,0.541535
[ 3.16727948  5.69495058  1.84920609 -0.17103775  3.85349965],0.409853,0.541535
[ 2.36715436  5.83742952  5.83181047  5.74178362  1.50875568],0.320391,0.541535
[ 0.15457198  5.6786375   3.63322783  6.07715273  5.02104092],0.292175,0.541535
[ 2.69933629  3.63775945  3.91651988  3.38771987  1.12228036],0.998672,0.541535
[ 4.38608646  6.22722626  0.86292189  5.91652155  2.99583364],0.328845,0.541535
[ 3.65130591  4.26695967  1.04993141 -0.17203039  1.88668644],0.451806,0.541535
[-0.17110953  0.92968911  0.29296121  4.84919643  3.3416748 ],0.331055,0.541535
[ 2.28691196  2.92946029  2.35482907  1.73078561  2.37624431],1.26108,0.541535
[ 2.50427723  3.55686045  5.38953495  0.95741385  5.76062918],0.433671,0.541535
[ 3.70380139  4.31357527  0.22853141  2.59979415  2.86599612],0.663131,0.541535
[ 2.58028698  3.09524536  3.12063193  0.39147165  5.9695549 ],0.480251,0.541535
[ 0.8587684   4.89310646  4.71240282  2.97672009  2.56237888],0.613757,0.541535
[ 0.80664968  5.14430618  1.80614471  2.78395152  0.85595578],0.488335,0.541535
[ 2.4654417   3.26599002  5.63930607  0.20602538  3.80540013],0.481292,0.541535
[ 3.58075333  0.45960376  5.1568656   1.36478198  1.66934025],0.478754,0.541536
[ 2.32278848  5.89049244  0.64651519  4.31447363  0.24550392],0.348827,0.541535
[ 1.95303154  2.30250525  4.44818878  2.52971911  2.07898164],1.02571,0.541535
[ 4.90150452  2.57137752  3.61703563  0.29152453  3.79687476],0.583056,0.541535
[ 6.19368601  2.41082263 -0.04737995  4.40180063 -0.19555229],0.270198,0.541535
[ 4.56942034  1.73347354  0.05337852  2.01467657  6.05563354],0.356411,0.541535
[ 0.40331078  3.12838459  4.24847603  4.06564379  4.70527124],0.575987,0.541535
[ 2.23430443  0.08011141  0.82316262  0.32260078  5.39132595],0.315084,0.541535
[ 3.84403872  1.04174209  1.11238241  0.90509474  0.21013214],0.395534,0.541536
[ 3.44433928  2.34872007 -0.24727489 -0.19856091  1.72306132],0.356789,0.541536
[ 3.81508422  1.4987427   5.05101967  4.25038052  2.30378056],0.705567,0.541535
[ 4.89405584  3.55161381  5.31947565  5.39018726  1.5976963 ],0.455557,0.541535
[ 5.97028589  3.89773941  0.3635641   3.0700736   0.49589294],0.359005,0.541535
[ 6.29638004  3.26154494  2.4840939   0.40608868  5.77946091],0.326217,0.541535
[ 1.07370055  2.24007845  2.23064876  3.25151777  4.57688951],0.804515,0.541535
[ 5.37930489  3.04941726  5.58014011  1.86736691  2.52294612],0.531037,0.541535
[ 1.96788335  1.00276995  4.09327173  3.51034999  3.03319192],0.868735,0.541535
[ 4.86520672  1.99389875  6.25460386  0.70601022  4.00540781],0.379407,0.541535
[ 0.81675792  0.28430435  5.3010211   2.4005506   6.25995016],0.299196,0.541535
[ 2.23174834  4.75504923  0.66779399  5.5871582   0.80084264],0.390027,0.541535
[ 1.59923124  0.23757106  2.46750379  3.03713465  3.14116025],0.67123,0.541535
[ 2.51900005  5.99551439  2.92079306  0.37278292  4.04522419],0.450339,0.541535
[ 1.86959982  4.07490396  0.27302006  2.00909257  6.21637964],0.381728,0.541535
[ 4.50757885  3.57895398  3.21830988  5.1943202   1.71544862],0.708177,0.541535
[ 6.07521868  6.04548931  5.55471849  4.40011787  3.66205096],0.306211,0.541535
[ 5.39091444  3.47880459  2.51429486  5.83707237  4.61597395],0.457834,0.541535
[ 1.25509     5.16994238  1.85764337  3.16797829  2.41616344],0.693125,0.541535
[ 0.09380143  5.92923594  2.82436371  4.39110422  5.29864359],0.341574,0.541535
[ 4.5142417   2.88600373  4.14924479  3.54919815  0.94464147],0.760294,0.541535
[ 4.17341185  5.8015728   2.76036286  1.32632673  2.26940703],0.567599,0.541535
[ 1.86296988  5.48298502  1.48134053  3.08307695  5.05139303],0.526884,0.541535
[ 4.60053062  2.13986731  0.27532676  5.307374    1.26919246],0.415886,0.541535
[ 4.3492198   5.24797964  5.2924633   0.70015788  0.4178912 ],0.343811,0.541535
[ 2.99659491  2.79145813  4.7785697   6.00779819  1.66787517],0.525535,0.541535
[ 2.50101447  5.01682186  1.64072895  5.06623268  2.92792273],0.647723,0.541535
[ 1.14539135  4.13372517  2.27306223  2.52232099  3.94209337],0.87958,0.541535
[ 4.92212152  3.65523624  0.1783036   3.03507662  5.00737429],0.47356,0.541535
[ 3.91060257  4.99181509  5.58183336  0.93761086  0.62066919],0.379117,0.541535
[ 5.75139904  0.05578829  0.87332493  1.36263692 -0.08197141],0.263568,0.541536
[ 5.70933771  3.5046351   5.13013268  0.15195334  3.06404924],0.396069,0.541535
[ 4.61566114  5.35550547  1.54133201  2.53593349  3.43857336],0.637179,0.541535
[ 0.8195411   4.71470165  3.33015847  0.67134583  5.58648539],0.401346,0.541535
[ 4.48202276  3.89034486  3.47844768  0.0695529   1.84491217],0.551275,0.541535
[ 2.36044073  5.53181839  1.1819576   2.08729243  2.17765212],0.601189,0.541535
[ 6.25627995 -0.15650888  0.61106199  4.27275515  4.50975132],0.284307,0.541535
[ 3.20763063  2.61248875  0.44822809  0.07039738  1.97082031],0.468459,0.541536
[ 6.14097071  2.76236176  4.9688344   4.99416447  3.18025208],0.438449,0.541535
[ 3.57413983  4.32565928  1.48694551 -0.04217331  4.01600504],0.508558,0.541535
[ 3.12762809  4.62208128  3.22872639  4.92918062  4.73446417],0.693008,0.541535
[ 4.33500624  2.68964648  4.8530755   0.33466685  4.24093485],0.527527,0.541535
[ 0.77328837  3.7362721   2.54017663  4.25569344  0.39096656],0.523681,0.541535
[ 0.39274958  2.99977326  3.70911336  4.71198893  0.15847126],0.429078,0.541535
[ 4.39604664  3.27722263  0.39702925  5.67242289  1.77067935],0.445348,0.541535
[ 4.28306627  2.09244132  1.74727726  6.3149066   1.85850859],0.468805,0.541535
[ 5.9324379   0.41848901  4.37699127  5.66928482  0.85719752],0.295193,0.541535
[ 0.22195911  4.52873611  4.65002871  3.44148397  1.80373096],0.515381,0.541535
[ 0.02294065  2.13739824  4.92782116  1.74897349  6.24977636],0.328412,0.541535
[ 4.88722897  0.03945693  3.46042132  3.0405004   1.03687596],0.467422,0.541536
[ 3.82492399 -0.17426525  4.49163294  3.67225242  0.29287526],0.38817,0.541535
[ 4.78857565  1.39784586  4.45527077  4.45207119  3.01806879],0.666998,0.541535
[ 0.77725112  2.62440133  1.13924158  3.67192125  5.52717972],0.490624,0.541535
[ 5.05908442  5.70032644  0.68894088  3.82694936  3.7802465 ],0.431682,0.541535
[ 1.39306593  0.28000924  3.71847367  1.32604396  4.61909437],0.478003,0.541535
[ 1.09318459  0.20424877  4.74184418  2.4623332   6.13108921],0.338078,0.541535
[ 3.28185821  0.04458217  4.59625196  0.61301696  3.88581061],0.437746,0.541535
[ 5.68365479  1.90436101  0.91685855  1.2597965   3.18837452],0.480638,0.541536
[ 1.20518553  5.68632603  2.67833567  5.92763948  2.24516749],0.405153,0.541535
[ 3.32195759  3.34361935  5.5092845   2.20036387  6.02495861],0.469307,0.541535
[ 4.14503479  4.78279924  3.41467977  3.64930654  3.74559641],0.939942,0.541535
[ 5.95722389  4.10212088  5.72197771  0.79116035  3.59342194],0.362317,0.541535
[ 4.54086971  2.75705695  6.03713703  0.69562173  5.14539051],0.376359,0.541535
[ 5.24015665  3.66481662  3.07207942  0.47203562  3.35947847],0.588744,0.541535
[ 0.08312847  2.07375884  6.16797543  4.00050497  1.81015849],0.372872,0.541535
[ 0.59004432  5.51207304 -0.07780726  2.60998321  5.62042475],0.29753,0.541535
[ 6.31135225  0.6033271   1.46883523 -0.09311567  5.12760925],0.262139,0.541536
[ 1.67589366  5.17228603  4.45509386  1.64870119  2.12975621],0.618325,0.541535
[ 0.66726369  6.18153334  2.5396862   3.38800097  3.83148527],0.462586,0.541535
[ 0.55074173  4.99416304  6.15296364  4.03616762  5.68241501],0.301334,0.541535
[ 4.33608913  2.30092096  2.46460509  3.75644684  4.65783978],0.919022,0.541535
[ 1.06843305  3.29303336  6.22111082  4.98075628  5.49996948],0.340534,0.541535
[ 5.71246862  6.22237158  1.57605815  2.92145586  5.9189992 ],0.300341,0.541535
[ 3.10636926  5.21786451  4.3324666   5.3975358   4.44923067],0.5114,0.541535
[ 2.77875257  4.91798306  1.00691175 -0.08368121  5.23415422],0.36764,0.541535
[ 3.50608134  0.41416064  5.68414164  3.66973448  6.16644955],0.337584,0.541535
[ 1.52824032  1.33606315  2.24370384  1.05259514  3.65171266],0.67917,0.541535
[ 4.02872753  3.12472177  3.90731215  1.9921062   3.50320625],1.22457,0.541535
[ 4.83585453  0.90311545  0.26317427  3.66111708  0.52576268],0.372906,0.541536
[ 4.66547966  5.0680995   4.97155666  2.15054774  5.39510679],0.446508,0.541535
[ 2.31351161  3.99233842  5.99257708 -0.24063641  2.44465351],0.381364,0.541535
[ 0.13527377  2.10280824  4.79422569  5.97707701  3.18233371],0.382745,0.541535
[ 4.34908533  4.66149569  4.88965464  3.85860252  5.5333066 ],0.49246,0.541535
[ 4.70074654  4.83261681  5.20777702 -0.18173932  1.19260252],0.338806,0.541536
[ 6.15459633  5.0894227   4.05078268  4.51871872  4.96842194],0.375905,0.541535
[ 3.49854517  6.27677679  5.01201868  1.4303534   4.97205639],0.378977,0.541535
[ 0.74083692  3.02269197  5.8165884   1.6107533   5.73488665],0.364337,0.541535
[ 2.85715079  2.93995094  3.05074692  1.43526876 -0.02426259],0.601644,0.541535
[ 4.7722311   1.13760924  0.2001528   4.42269278  4.52151203],0.420389,0.541535
[ 5.95472813  4.65021896  0.93814486  5.94341993  3.05380106],0.340466,0.541535
[ 1.10771656  2.91674042  0.42539918  3.23459959  1.42580807],0.563401,0.541535
[ 1.5287174   4.93388224  0.5609991   5.27678108  0.67521667],0.36441,0.541535
[ 4.59635115  4.58228302  1.44686949  2.25866389  5.33164883],0.541996,0.541535
[ 2.25378728  4.67952871  2.90771389  5.64814425  1.59048653],0.57519,0.541535
[ 4.68574142  5.62976646  4.87500048  1.63007259  1.55153763],0.449483,0.541535
[ 3.90074635  1.0796771   2.27077889  1.58184886  3.74799228],0.793563,0.541535
[ 1.0872196   5.79726648  5.84860897  2.06645083  6.02789307],0.288703,0.541535
[ 4.12526941  6.0324192   5.13254213 -0.01668008  1.0360018 ],0.303332,0.541535
[ 5.19273376  5.43839073  4.40664196  5.00880527  1.60735559],0.421812,0.541535
[ 1.93233216  0.26279679  2.75172257  2.85459471  4.48553944],0.628069,0.541535
[ 4.24129581  1.06674969  1.48421049  1.73446381  2.44797778],0.690503,0.541535
[ 3.86438775  5.57549143  4.91832304  6.0322361   0.14217831],0.299205,0.541535
[ 5.17832661  5.80881071  0.96478021  2.25108957  5.28148985],0.363073,0.541535
[ 1.28017735  5.73156595  5.78475428  4.26889706  2.05495048],0.389449,0.541535
[ 0.12259226  2.73390222  3.41716266  1.22579551  5.12699318],0.471782,0.541535
[-0.1019805   1.07320976  4.89991951  2.18467832  6.15823936],0.306902,0.541535
[ 5.67078543  4.85977745  2.86280513  5.23352337  1.50116718],0.437717,0.541535
