Inputs,"f(x,y)","f*(x,y)"
[ 0.37403631  1.0625912   6.27083683  1.43724906  6.30177832],0.251943,0.562
[ 0.2212525   1.96605134  2.4946959   1.27027702  1.86932862],0.545965,0.562
[ 0.56256932  3.79787326  3.54822564  3.28765249  2.148     ],0.788217,0.561999
[ 0.04415806  2.59003234  4.5859313   5.93399143  0.46067584],0.317695,0.561999
[ 3.14438725  4.89532709  4.88880587  1.97311449  3.73363447],0.726036,0.562001
[ 6.25654411  3.28021264  5.35945368  2.48556638  3.38270617],0.461644,0.562001
[ 3.13976932  0.13835506  6.12317753  5.66262054  3.14461851],0.332521,0.562
[ 1.37079978  3.75452232  2.08700347 -0.13825645  5.07039881],0.431176,0.562002
[ 3.53161836  5.39604664  4.34019232  1.46737492  1.55778956],0.579754,0.562001
[ 3.51761651  0.72432739  4.4523325   4.98573542  2.87924528],0.605561,0.562001
[ 5.79207134  2.22653437  1.18921447  3.69441128  4.95284891],0.476902,0.562003
[ 3.25735164  0.9295662   0.24571104  4.32208729  1.6885643 ],0.490032,0.562002
[ 1.81594741  5.78926563  0.08762135  6.12222672  6.28352785],0.231515,0.562002
[ 4.45053339  1.14915955  5.65823269  3.9564755   1.0237273 ],0.446103,0.562001
[ 3.20955563  1.71349895  0.51178449  4.47677946 -0.16263978],0.398829,0.562002
[ 0.99877042  4.29790974  4.25206184  0.10309292  1.13765037],0.414636,0.562
[ 2.42949319  6.34025669  2.21088982  0.69955134  5.85249901],0.327501,0.562002
[ 3.12830806  0.20287372  1.06581271  1.49266267  5.30690002],0.413645,0.562003
[ 1.09800231  5.92372417  4.18660307  4.87482357  2.09661674],0.436589,0.561999
[ 0.03630002  2.13342214  6.21091366  0.05648281  3.30881619],0.297583,0.562
[ 6.27275991  0.76163548  4.30313778 -0.07063983  1.03677022],0.280092,0.562002
[ 3.22462869  4.09313202  5.19447422  1.52887011  1.52846706],0.649741,0.562001
[ 5.11301947  0.56429154  0.73841465  1.95754361  2.85093427],0.462508,0.562003
[ 2.4438684   4.27638292  5.66341543  3.55149293  3.04846883],0.697413,0.561999
[ 1.31086671  0.37766445  5.75900984  1.0235467   3.16450357],0.380584,0.562
[ 2.61281013  5.36349487  1.66480243  1.20697308  0.10943703],0.415126,0.562001
[ 3.00294971  3.71559215  2.23168492  0.371214    5.95082283],0.4604,0.562002
[ 4.07796431  2.4357729   1.07306135  3.67689419 -0.22568232],0.474909,0.562002
[ 0.80656409  3.57149172  0.49507487  1.61397076  1.13236594],0.458263,0.562002
[ 5.38853645  0.10516328  2.57929468  3.68835711  0.87423575],0.412288,0.562002
[ 4.52938509  4.36779642  5.2620244   5.9524827   6.13230658],0.304366,0.562
[ 2.98356843  2.51801395  1.80996668  4.06051588  4.91899872],0.872904,0.562002
[ 3.00817156  1.6502465   4.67652225  1.44285727  0.84289134],0.598428,0.562001
[ 2.57166457  4.86575794  4.81627655  1.51698542  6.29651117],0.399525,0.562001
[ 0.37607723  1.49136877  1.32432544  0.44670948  0.23834826],0.32139,0.562002
[ 4.85536289  5.32233906  3.0028131   5.75885487  5.18909454],0.381111,0.562001
[ 2.34315896  3.35822034  0.98710221  4.49248362  1.39110637],0.693118,0.562001
[ 2.76128674  2.68998075  2.53409362  3.49586153  2.19361043],1.59584,0.562001
[ 4.59896231  0.96641868  4.2441535   6.2070508   0.35381973],0.327574,0.562001
[ 5.47360325  4.67898655  4.4980135   0.710702    0.74570346],0.377295,0.562002
[ 0.32088938  1.41510653  3.44389963  4.97626114  5.7808156 ],0.377001,0.562
[ 0.81116754  1.21153498  5.99234819  3.79949689  5.87984705],0.323871,0.562
[ 0.66796482  4.76919365  5.540205    2.9628396   3.08683395],0.499251,0.561999
[ 4.72149372  3.03037143  4.81694651  5.94929552  5.75064802],0.363238,0.562001
[-0.01717593  3.11363077  2.99217463 -0.09679504  5.57560778],0.329596,0.562001
[ 1.71452582  1.3725096   5.14447975  1.07334685  3.67054224],0.553661,0.562
[ 0.72642821  4.41133213  3.35822845  1.03358531  2.282444  ],0.599844,0.562
[ 0.45465752  0.28768164  2.25726557 -0.12503561  2.47206378],0.33977,0.562001
[ 2.99119759  0.63359594  3.37844419  3.40888572  4.32362604],0.789743,0.562001
[ 4.5492425   3.49673676  0.29010144  3.63871026  3.79174137],0.624015,0.562002
[ 2.01435709  2.68027472  5.79657555  2.787328    0.42151856],0.485712,0.562
[ 2.20974588  1.09172273  0.4451744   0.9950105   1.57404077],0.457739,0.562003
[ 1.45584548  1.00018573  3.91620421  6.12710238  5.72797489],0.339631,0.562
[ 2.43843699  2.91492343  2.63662291  3.28778434  4.2669363 ],1.40005,0.562001
[ 5.87525797  1.91227865  4.61534357  5.05454969  4.39666939],0.430451,0.562001
[ 3.20128536  0.41958576  4.47019529  1.94065702  4.78919649],0.549935,0.562001
[ 0.22962989  1.32909477  2.58378148 -0.16971694  4.88281679],0.342088,0.562001
[ 3.47307611  3.77037048  0.32709473  3.01588082  1.84579885],0.699588,0.562002
[ 1.88441598  2.39060235  4.26777458  3.6026392   5.32896137],0.713757,0.562
[ 5.7755785   6.08625031  3.05009508  3.5913434   5.80682707],0.328307,0.562002
[ 0.14672621  3.96224117  0.59185016  1.23089623  1.70189309],0.405169,0.562001
[ 4.66843843  5.43275595  3.41089177  6.1798892   1.93081391],0.397999,0.562001
[ 2.14422297  1.97039962  1.98688519  4.4083519   3.18880177],1.01647,0.562001
[ 3.53182888  2.83839035  5.75929117  2.70573711  4.75642776],0.621339,0.562
[ 0.87195694  0.04098497  4.32501268  0.58949453  1.11978102],0.340301,0.562001
[ 3.90599275 -0.00914519  2.88567615  2.35255337  5.6455555 ],0.44829,0.562002
[ 0.63448691  6.26654959  5.87271595  0.11233104  0.43587953],0.225064,0.562
[ 4.82763243  3.97769284  1.32696092  6.02092361  6.21459723],0.316909,0.562002
[ 5.10256147  0.50542641  3.96326685  0.68815154  4.75147057],0.400259,0.562002
[ 2.16424847  2.63353729  5.72532368  5.91739607  2.97788882],0.459309,0.561999
[ 4.09122801  3.36519957  4.07590485  4.03712368  1.4665705 ],0.916695,0.562001
[ 4.18481016  0.99749476  3.00626874  0.49273953  5.45879984],0.43964,0.562002
[ 1.52130795  1.91886604  2.39633894  3.89510989  1.36499918],0.82006,0.562001
[ 1.23046803  4.18518591  5.87370634  3.55298901  3.89451718],0.529099,0.561999
[ 0.02619884  4.30739927  4.16324759  5.42848587  5.58224726],0.339311,0.561999
[ 4.01181793  3.23972321  1.38369787  4.68114281  6.11477089],0.471215,0.562002
[ 4.90813828  4.443717    2.46383834 -0.04523091  2.20918822],0.478204,0.562002
[ 3.54113007  1.70193255  2.90289497  5.07130003  2.14950371],0.833274,0.562001
[ 3.90794039  0.66975468  2.46126747  2.17985511  2.74203897],0.814079,0.562002
[ 2.97553182  3.20173502  1.62495589  0.62648422  1.28230476],0.644492,0.562002
[ 1.9589839   3.2608273   2.08450294  1.86910009  0.01858506],0.58283,0.562001
[-0.11830409  2.98363423  4.27639341  2.24681449  0.86322802],0.465412,0.561999
[ 0.5847739   2.30635548  0.46179187  4.22772264  2.35270643],0.508046,0.562001
[ 1.54317975  5.35017538  0.48643094  0.37142789  4.85387993],0.341181,0.562002
[ 3.23173141  3.21026731  5.39621162  0.98902267  5.67388773],0.453855,0.562001
[ 2.19850469  5.25804996  1.98574233  2.57828951  5.60766792],0.533399,0.562002
[ 4.15732622  5.61160612  0.28284201  1.46841776  0.81018466],0.361221,0.562002
[ 6.17612267  0.30465826  1.88855946  0.58095437  6.29472971],0.24817,0.562003
[ 4.4592905   0.16170944  4.93403673  1.48948252  2.19204473],0.457449,0.562001
[ 0.96008074  1.32659054  5.03284454  3.30088854 -0.05925111],0.391488,0.562
[ 0.80027515  3.36172318 -0.05056848  4.63870811  0.39015618],0.347557,0.562001
[ 0.98200518  3.79549837  2.45196891  4.38235188 -0.04829579],0.47151,0.562
[ 0.31854475  5.84157181  1.40769541  3.9068265   0.75812638],0.349058,0.562001
[ 5.28606367  1.74240088  2.12026715  5.50146723  5.56976271],0.393042,0.562002
[ 6.06817865  1.71783578  0.93228465  2.99322009  4.78892803],0.424928,0.562003
[ 5.5677557   5.73569536  3.41235709 -0.15886058  2.11224771],0.333178,0.562002
[ 2.59792733  1.66129792  5.18920946  0.09642743  4.46036768],0.448233,0.562001
[ 6.09512186  2.89860249  0.02546157  5.44888163  4.93639898],0.301345,0.562003
[ 0.30036154  3.60727096  5.57606697  5.55251598  4.10770798],0.369887,0.561999
[ 4.13237     3.74520063  0.39557049  1.78843987  5.82145739],0.433856,0.562003
[ 5.86554575  1.16479695  3.77162004  4.00360966  3.41658139],0.544796,0.562002
[ 5.89274931  3.14556646 -0.17734802  0.76895547  5.98329115],0.267649,0.562004
[ 5.44703674  3.22832155  4.35067797  0.40618333  3.18406081],0.509523,0.562002
[ 2.63766766  5.89073563  3.81295919  1.88637733  4.7151413 ],0.545542,0.562001
[ 1.42228079  2.79873133  5.09600687  0.67932022  2.12469363],0.553261,0.562
[ 4.66392231  6.05118418  1.14900708 -0.11479882  5.09375381],0.289098,0.562003
[ 2.95012331  1.93673038  2.23396921  3.95583916  2.52336192],1.27216,0.562001
[ 5.99123144  4.60079241  2.99724865  2.13658643  1.90981543],0.542182,0.562002
[ 0.87584853  3.60879302  4.24332094  6.09593296  4.35244036],0.437783,0.561999
[ 0.17209561  4.53909731  3.69909286  2.03617167  2.80140805],0.594424,0.562
[ 5.75693655  1.52632666  2.77443981  1.74161518  5.43411732],0.447793,0.562002
[ 3.69232893  1.15557241  4.59608269  0.48663992  0.27033851],0.396877,0.562001
[ 1.2819041   3.46419716  3.48694777  5.38316345  4.57631874],0.603548,0.562
[ 6.28638315  3.16410995  3.2146821   4.75084352  0.2635965 ],0.378405,0.562002
[ 0.97624242  0.53760326  5.71151066 -0.17906487  2.44487119],0.303712,0.562
[ 4.28718519  3.76466322  5.10216188  4.48932552  4.82146454],0.581515,0.562001
[ 0.47334462  0.46297213  0.32124892  1.52220619  3.46709299],0.364987,0.562002
[ 1.57759094  2.98766088  5.92824268  1.46104991  2.90766072],0.556331,0.562
[ 5.40736008  5.25092745  0.13716528  4.21176672  1.8577646 ],0.372704,0.562002
[ 0.54830784  2.77690983  3.18919635  4.78478622  5.12787008],0.531642,0.562
[ 6.15570784  1.74087882  6.16518021  3.14154887  3.43855429],0.373488,0.562001
[ 3.23507929  2.13184476  4.30103493  3.73021412  1.85049748],1.06881,0.562001
[ 5.30045605  1.64496565  6.18874168  0.04819911  5.05183792],0.283934,0.562001
[ 1.26235628  5.8176136   5.52264881  4.68818617  5.12674046],0.336756,0.561999
[ 4.11365128  0.76336592  1.10968232  2.90913749  0.3246302 ],0.454919,0.562003
[ 4.11492109  2.78659582  6.29970837  4.2297678   4.1000843 ],0.502533,0.562
[ 0.05090251  2.40900469  1.37667274  0.61181808 -0.13850397],0.310219,0.562001
[ 0.48070934  3.66904974  3.6983273   1.61718166  3.84298158],0.670919,0.562
[ 2.1739068   1.12005007  2.07551241  2.8649168   1.32053006],0.774582,0.562001
[ 0.11691054  4.85827923  3.5610888   1.92173576  5.64708948],0.39604,0.562
[ 1.49853814  4.86783791  0.2821075   1.54839051  1.64706481],0.45315,0.562002
[ 4.18795395  1.52406859  5.87468004  1.0359894   0.67139822],0.382656,0.562001
[ 5.31989384  2.44062018  2.73468447  2.29011941  1.43930209],0.729665,0.562002
[ 4.57012033  3.99290681  4.28139067  3.86922622  6.07105541],0.493096,0.562001
[ 1.39270866  4.87520123  2.33433819  4.66809082  3.54645276],0.683807,0.562
[ 3.24456596  5.47414541  4.61155081  0.32253605  5.75170946],0.350643,0.562001
[ 2.62907529  4.11145496  5.44702053  1.08242035  5.43026876],0.455702,0.562
[ 1.09020698  3.76193786  3.86004639  0.36162719  1.53393412],0.524167,0.562
[ 1.1197896   3.43476534  2.10932565  3.38180327  0.7884571 ],0.687086,0.562
[ 6.2899313   4.42055893  0.84144819  3.12594247  5.03937912],0.37487,0.562003
[ 5.77622557  1.60806525  2.01906109  5.9029479   4.3655014 ],0.386117,0.562002
[ 1.06853735  1.99822533  4.42800283  5.3762126   2.03015852],0.544654,0.561999
[ 4.54237032  1.11559653  1.92785037  0.73340404  6.28237104],0.35726,0.562003
[ 1.53101122  2.26806188  2.5348475   1.92092967  3.25678658],1.09405,0.562001
[ 2.05087829  3.92554784  4.99365902  0.75943333  3.82867455],0.60831,0.562
[ 5.45055771  6.01429987  5.57121086  2.82982063  0.51578319],0.303927,0.562001
[ 0.92897975  1.20314157  4.57495642  2.7158947   2.12295556],0.630985,0.562
[ 4.58596754  5.66815519  5.66118097  3.0359056   4.12282038],0.435194,0.562001
[ 4.78605556  3.17723846  5.58738184  4.95140266  3.55615592],0.525397,0.562
[ 6.01824379  4.01323366  4.48711157  1.31576741  0.30214173],0.364126,0.562002
[ 4.70687914  1.1951319   5.67939711  2.85298514  4.19152498],0.505267,0.562001
[ 5.11001348  2.93721938  3.70944715  4.08260727  4.02214861],0.821272,0.562001
[ 2.52053761  0.46484339  2.5707314   2.33766484  0.03563987],0.474669,0.562002
[ 0.64689875  3.8463099   3.21740365  3.72346377  5.04594612],0.624614,0.562
[ 3.34562397  5.1798501   6.33839989  6.10076046  0.58409989],0.274217,0.562
[-0.21074788  2.32458854  0.40725002  3.38684964  5.0282588 ],0.373819,0.562001
[ 2.08378792  5.73275566  4.3042922   4.21618319  0.94630069],0.482967,0.562
[ 1.58653748  1.94232976  0.14478031  0.46063384  2.88654852],0.439946,0.562002
[ 2.94447136  3.33274055  5.87426281  1.33626676  2.42406082],0.606984,0.562
[ 5.42454147  5.19659185  5.43405294  5.0824728   0.22726806],0.297152,0.562001
[ 4.75620937  2.39162779  4.97946548  3.62899828  0.86940855],0.577776,0.562001
[-0.0685024   0.96679991  2.69183397  4.79764223  3.1068182 ],0.456882,0.562
[ 0.18172657  6.13619566  3.455477    2.67449546 -0.15036121],0.302878,0.562
[ 2.16919899  2.03525329  4.27636528  1.39408779  4.16632843],0.820388,0.562001
[ 1.78668201  4.87941027  5.84166956  3.42230892  1.79379082],0.507287,0.561999
[ 2.76750493  0.76744014  6.17075205  1.99882483  6.28640175],0.31353,0.562
[ 5.44445896  0.8080408   5.54829979  5.25719166  4.53353834],0.336468,0.562001
[ 0.44331098  0.68478787  4.44923306  2.45064545  2.36409068],0.507529,0.562
[ 0.85708475  2.95326471  0.31902841  2.76794887  3.09547234],0.593654,0.562002
[ 0.0656447   5.80304337  0.62752849 -0.19933349  0.72299302],0.235202,0.562002
[ 1.20465446  5.07115889  4.63375378  5.61728287  0.30257279],0.341199,0.561999
[ 4.85964727  2.15947723  2.55344129  3.15533447  3.81057286],0.995487,0.562002
[ 3.60933447  6.1383009   1.19334877  5.50579023  2.98563933],0.403822,0.562001
[ 0.5603742   6.09766006  0.97369701  4.42898178  4.68745852],0.338493,0.562002
[ 6.29410601  5.2890687   4.36756182  0.08313157  5.77349138],0.255352,0.562002
[ 5.76368189  1.30422497  4.1210289   1.04964113  4.49636507],0.438341,0.562002
[ 5.32909966 -0.10277135  3.62694979  3.78314042  5.91377831],0.338428,0.562001
[ 5.20109606  5.20887089  4.02048254  2.40063643  0.07033131],0.404735,0.562002
[ 2.49940157  5.63665342  3.13800073  1.85799658  6.30587292],0.408922,0.562002
[ 1.29607296  3.32466817  2.03944778  2.41730332  3.27751875],1.06975,0.562001
[ 4.03727627  0.52513492  5.33694839  4.12572384  0.28048232],0.379863,0.562001
[ 1.27929294  0.15514517  2.79291081  4.47176647  4.37997961],0.495851,0.562
[ 2.55390191  4.18976498  4.28075838  3.27083898  2.31870675],1.13735,0.562
[ 2.47438359  4.98300791  1.90987325 -0.03514471  2.71876073],0.507919,0.562002
[ 2.01545978  3.21346235  0.90513182 -0.16452929  3.1863544 ],0.488942,0.562002
[ 3.08380795  2.34900808  5.11818743  1.02330685  1.22262323],0.588792,0.562001
[ 4.78903675  0.46669522  4.31129265  5.23329496  2.34425282],0.459656,0.562001
[ 5.45681763  5.99430323  1.0946449   4.23626137  1.96214163],0.381131,0.562002
[ 1.91793275  4.09781075  0.49859461  6.05647564  1.14501166],0.378557,0.562001
[ 4.03104162  5.38700819  1.70858681  5.05929708  3.01473689],0.565946,0.562001
[ 0.72595745  0.18381913  4.62608004  0.23244274  0.67217088],0.295644,0.562001
"[  5.73440266e+00   3.28722191e+00   3.95883381e-01  -9.83689097e-04
   5.74970579e+00]",0.278492,0.562003
[ 4.83964872  6.23419666  3.00603271  5.61428022  0.83125317],0.329139,0.562001
[ 1.29690874  1.54529405 -0.17034227  2.75281596  0.55163878],0.3828,0.562002
[ 1.62944937  5.77239752  4.25883293  6.00103283  0.39919055],0.313286,0.561999
[ 5.72618532  3.49949288  2.17144251  3.29936814  5.25093126],0.539829,0.562002
[ 0.48319569  2.76078057 -0.0217943  -0.22362582  0.97144765],0.285473,0.562002
[ 5.74631453  1.17340302  5.30536413  1.82543945  3.16069055],0.442501,0.562001
[ 1.92268229  0.26753455  4.55483198  3.66494703  3.60370541],0.593433,0.562
[ 0.94440913  6.20656252  6.31114388  2.28743601  0.4105773 ],0.265364,0.561999
[ 1.1235646   3.77430773  2.64859581  0.79473913  6.14572811],0.416618,0.562001
[ 0.07973621  1.44174552  6.08299875  5.6919117   1.00281703],0.272508,0.561999
[ 1.39252412  6.24950838  5.6582737   1.92920899  0.94235611],0.326902,0.562
[ 4.67370081  4.61309624  1.58459175  4.33691883  5.07842779],0.540133,0.562002
[ 5.42784691  2.64005566  6.10842943  0.14203738  1.35041344],0.316702,0.562001
[ 5.37015963  5.7865324   3.09374309  2.46316314  0.64775342],0.41301,0.562002
[ 4.98955584 -0.20520298  4.7588377   0.82984501  3.915766  ],0.358765,0.562001
[-0.22416444  5.03389454  1.20575631  0.41156217  0.78144431],0.290924,0.562001
[ 2.87362385  5.72292185  0.0841332   3.86012483  0.15840137],0.336168,0.562001
[ 3.76146436  3.3514266   3.14485574 -0.24738117 -0.10413795],0.386019,0.562002
[ 6.24157095 -0.06705569  1.28288877  2.899791    3.18812966],0.358314,0.562003
[ 4.47255659  3.47185612  2.02055168  3.10639954  3.23607826],1.18801,0.562002
[ 3.66471624  1.49091208  0.43525159  5.11973047  0.1766755 ],0.37367,0.562002
[ 3.69664764  2.45929217  5.26858377 -0.20147461  5.77476311],0.346345,0.562001
[ 4.26613331  4.82922029  4.92290688  5.84949112  3.76573777],0.447374,0.562
[ 2.87101293  0.76726937  6.31832743  3.30772543  2.27796507],0.462341,0.562
[ 0.88081145  4.36359262  3.73508525  3.68395543  5.71162748],0.50732,0.562
[ 5.93131304  2.48050737  1.04067159  0.92921424  3.72803283],0.444057,0.562003
"[  1.60359502e+00   2.54489207e+00  -7.90684298e-02   1.40072167e-04
  -1.66433014e-03]",0.288626,0.562002
[ 0.15260218  0.73776978  4.87256765  4.58419228  4.85083294],0.36144,0.562
[ 1.68029702  1.54350114  4.16975546  5.71809244  2.95109844],0.567481,0.562
[ 2.77481151  5.20916176  4.83176279  6.11668253  4.31668663],0.404304,0.561999
"[  2.86047161e-01  -2.97584920e-03   5.23955250e+00   2.98047280e+00
   1.08451366e+00]",0.332574,0.562
[ 3.68784952  1.94176674  4.13129377  0.08515664  3.90374875],0.581873,0.562001
[ 5.55854559  3.44918656  1.69880533  3.89309287  2.94597578],0.70217,0.562002
[ 1.68534064 -0.14368258  2.4166069   3.13954163  4.4346261 ],0.525513,0.562001
[ 1.99707305  6.23342562  1.34049022  2.14711213  2.96175504],0.50141,0.562002
[ 0.74803662  4.68283272  0.15272088  3.20498943  4.85258389],0.408424,0.562002
[ 4.45312309 -0.08113711  0.43460467  2.08311009  5.07725143],0.352835,0.562003
[ 4.92188597  0.17121038  5.98614931  5.59277105  3.21173   ],0.308832,0.562001
[ 5.15832186  3.36142468  1.21505105  1.95648205  0.91640598],0.543321,0.562002
[ 3.13882375  2.3990407   4.65436745 -0.0233045   5.28884649],0.444513,0.562001
[ 2.44043016  3.85898495  3.43498039  5.04132891  5.27653837],0.641444,0.562
[ 2.34139729 -0.14079086  0.78102791  6.1138134   0.27290952],0.267702,0.562002
[ 1.0780443   2.90722466  1.96465194  4.45853996  2.09090137],0.785653,0.562
[ 5.69421911  1.59597313  1.02845061  0.8296634   4.14805698],0.414156,0.562003
[ 6.16305828  1.84332311  1.90757442  1.85906124  2.41018772],0.521217,0.562003
[ 3.88861394  0.29819173  0.94962323 -0.20697446  3.42953849],0.360196,0.562003
[ 0.70703578  3.33063531  2.24672818  1.97885847  3.93369913],0.778274,0.562001
[ 5.31562185  3.06890583  0.65122205  2.62045741  4.39775133],0.556131,0.562003
[ 5.86857271  2.05170608  5.54724693  1.10856044  3.80990267],0.402416,0.562001
[ 3.51103473  2.59384251  1.09916687  4.53887701  3.4286356 ],0.862727,0.562002
[ 3.63988709 -0.2270612   3.046422    4.57246637  1.04570282],0.452131,0.562002
[ 5.05922985  5.86095524  3.5122683   2.57902598  3.46285129],0.553117,0.562002
[ 3.79959702  3.85842776  4.34551287  3.35148597  1.59589076],0.9726,0.562001
[ 1.65236747  4.91927576  5.0804863   0.69499266  5.89211178],0.350809,0.562001
[ 2.842098    4.08179331  0.14770733  5.00179148 -0.24927348],0.346072,0.562001
[ 2.85694814  3.86630106  4.57760477  4.16466665  6.02880001],0.532202,0.562
[ 3.43938017  6.17910624  0.2886411   5.20291853  3.40783763],0.361397,0.562002
[ 3.71008372  2.47866249  6.03245306  3.10692048  3.26707315],0.664251,0.562
[ 5.51936483 -0.22887006  4.83774853  5.08918238  4.77537966],0.306121,0.562001
[ 4.66804171  0.74565822  1.48149252  4.73383093  0.37798837],0.399179,0.562003
[ 0.43608773  2.15784216  2.0913558  -0.15327315  1.97579384],0.414927,0.562001
[ 2.80868244  4.71958637  5.81028748 -0.007615    1.49094725],0.367454,0.562001
[ 2.5194869   1.87415624  5.85209227  1.21171844  1.0902586 ],0.465595,0.562
[ 5.65729904  3.76092696 -0.22184139  5.44183111  0.26733586],0.274345,0.562002
[ 3.29886842  0.74841797  2.59204459  5.33227253 -0.1654688 ],0.387821,0.562001
[ 0.76147133  5.0261898   4.03293419  0.28318986  1.36021399],0.395987,0.562
[ 1.36121571  3.17472172  1.07558322  3.1084516   2.45324183],0.852498,0.562001
[ 3.75290585  5.21096373  2.13266349  2.52646589  0.86151475],0.62481,0.562001
[ 4.39118242  3.24257183  1.9168514   3.55819392  2.50679111],1.14649,0.562002
[ 3.18377972  2.19414806  5.75364494  4.39991951  3.65220118],0.638942,0.562
[-0.16403671  4.71190071  1.06599057  4.90633535  1.72142982],0.371044,0.562001
[ 4.10889482  1.87726212  0.97044259  3.64044547  4.70241022],0.670346,0.562002
[ 5.0010128   2.35316682  1.51933253  1.13167059  1.05977523],0.529943,0.562003
[ 1.9032979   5.73137045  5.94267845  2.47171688  3.87929034],0.427812,0.562
[ 1.07473803  2.6094985   4.00481319  0.72430283  2.49804616],0.653615,0.562
[ 0.54177111  3.66870332  0.33384699  2.63819814  0.92926687],0.434457,0.562001
[ 2.41528344  5.16805744  1.62306964 -0.10539985  1.13179088],0.398851,0.562002
[ 4.16163826  2.73663068  1.74619055  6.32307816  3.47456288],0.519241,0.562001
[ 4.64714289  2.20420218  0.36032957  6.34399414  5.53364658],0.303805,0.562002
[ 3.7660706   0.93230057  1.99094832  5.57283592  0.98572159],0.463881,0.562001
[ 5.44498158  3.51807356  4.02607965  3.3025651   0.71480966],0.567768,0.562002
[ 0.07167163  1.5691067   5.79183388  1.90320706  6.07470703],0.293482,0.562
[ 3.7469101   3.30281663  6.03153419  2.2043047   2.6406126 ],0.640941,0.562
[ 5.59991455  2.06753635  3.23405862  5.38516569  3.90961933],0.520827,0.562002
[ 0.25721601  0.10918783  2.47109723  5.62845278  1.48808849],0.329445,0.562
"[  3.56182344e-02   2.91009903e+00   5.95644712e+00  -4.78146458e-03
   5.97977281e-01]",0.267848,0.562
[ 3.72849941  4.83026028  1.45917654  2.04902005  2.47628593],0.804289,0.562002
[ 3.45701766  6.02965879  4.62645626  1.78097904  4.70516586],0.466708,0.562001
[ 1.42288578  0.48207012  5.94324541  1.92009354  5.92754364],0.310302,0.562
[ 4.74502182 -0.23476611  5.7127676   1.02854359  3.10847211],0.33595,0.562001
[ 3.36505175  3.22273183  0.77022511  1.87144852  1.05377305],0.657194,0.562002
[ 6.14165401  5.00330544 -0.04211136  6.18111992  3.17336893],0.261184,0.562002
[ 1.29207861  3.72889471  2.92948627  3.36440086  5.01746655],0.790126,0.562001
[ 1.95123947  1.33314466  3.57427502  4.40331984  1.72722626],0.781411,0.562
[ 1.29075849  3.02715683  2.70089436  5.99672174  3.72718644],0.570749,0.562
[ 4.97278547  1.8428874   0.71851957  1.75555515  5.1900177 ],0.459121,0.562003
[ 5.30614758  6.25903463  3.1379354   3.2295537   1.09737909],0.405987,0.562001
[ 5.51843023  1.55470204  1.50707424  2.74178815  3.29332733],0.632394,0.562003
[ 0.84484243  0.02779026  4.2741251   0.31662327  2.11200047],0.355984,0.562001
[ 5.55420542  3.72545099  1.43247807  1.62425959  3.83358955],0.58497,0.562003
[ 6.34289408 -0.04928947  3.74441075  3.04416537  1.68079257],0.360107,0.562002
[ 0.35608581  4.2649579   4.88247395  3.43313885  4.88504791],0.479039,0.561999
[ 5.05067062  3.42491579 -0.14846063  1.2729069   5.8505125 ],0.328873,0.562003
[ 6.01397467  1.19975376  2.04116368  1.72650206  5.62421608],0.373795,0.562003
[ 5.55974865  6.26804924  2.64218926  5.41084242  5.78719139],0.278233,0.562002
[ 0.79811376  1.34954703  2.72824979  5.18726444  6.28561687],0.354289,0.562
[ 3.03058124  2.03818941  4.73474836  2.45675278  5.56122541],0.633298,0.562001
[ 6.03470325  0.71044511  4.75546885  4.23311424  3.65619612],0.408425,0.562001
[ 2.26066947  1.48341858  3.91880846  6.18838978  1.04915512],0.441258,0.562
[ 3.07756972  3.71075821  3.11283398  1.34716523  3.13861036],1.20846,0.562001
[ 1.1514591   4.92563391  1.31656778  1.45786965  6.17956114],0.36434,0.562002
[ 4.59416771  4.59725904  4.66720438  1.80538988  3.44339514],0.689852,0.562001
[ 4.69611692  6.33946085 -0.19977042  4.19239283  4.78287745],0.295266,0.562002
[ 4.08360052  2.83436513  4.64674282  3.41493702  3.36740708],1.08453,0.562001
[ 0.86967677  2.57437277  3.77062607  4.2432518   1.79115736],0.750735,0.561999
[ 1.80719316  2.56134701  5.93558502  3.75126457  4.67498636],0.537552,0.562
[ 4.45805931  3.55822158  5.13254786  0.1610533   1.83619809],0.467304,0.562001
[ 5.64966011  5.1607523  -0.05038561  5.60495377  2.0128417 ],0.296255,0.562002
[ 2.9445374   5.51869059  4.48979712  2.8283987   0.55080378],0.51035,0.562001
[ 4.81203604  2.33286572  5.79255247  3.70989895  5.55212355],0.424733,0.562001
[ 2.80136061  1.60986114  3.5706985   5.22575283  5.98335695],0.472768,0.562
[ 2.34217381  2.80968046  3.2019434   1.6873405   5.03809977],0.87822,0.562001
[ 0.19492109  3.67609549  0.33137488  5.12021351  1.14279842],0.352216,0.562001
[ 4.14697218 -0.2201152   0.23477831  2.74607754  2.28995633],0.40161,0.562003
[ 4.41189003  0.2808958   4.75940609  1.62866569  5.26401377],0.40835,0.562001
[ 3.90273166  1.3918649   0.79130292  3.1747179   0.12358204],0.463313,0.562002
[ 6.12579632  3.9256742   4.10140085  0.46065018  5.07318306],0.36249,0.562002
[ 2.0316565   4.73838663  0.51885933  4.47586584  3.77250266],0.55895,0.562002
[ 2.56720614  5.07142115  5.33581972  3.41342473  2.13764739],0.630966,0.562
[ 0.62841713  1.99892163  2.14240623  3.17239523  4.22625399],0.71966,0.562001
[ 3.63937831  2.9064579   5.47339916  4.7587924   1.31141579],0.572085,0.562
