Inputs,"f(x,y)","f*(x,y)"
[ -7.07872009  21.67639732],1.80728,1.95101
[-31.94352531  48.10650635],2.26857,1.95101
[-17.22711182  -7.08350754],2.30726,1.95102
[ 26.60455513 -47.47904205],3.87941,1.95101
[ 32.58998108  40.66111755],1.46609,1.95101
[-43.51711655  -2.59760261],1.65502,1.95102
[-46.09015656 -49.16043854],3.40715,1.95102
[ 48.77152252   4.10475492],3.543,1.95101
[-42.43090439 -26.92077637],1.62091,1.95102
[ 38.40329742 -31.09511566],2.68291,1.95101
[-38.80337906   1.77203465],3.54551,1.95102
[-39.83456039 -35.70489502],2.92997,1.95102
[ -9.4264679   38.57883835],1.93057,1.95101
[ 15.9907856 -46.6726532],0.369385,1.95101
[-35.15839386  -4.75480795],1.8887,1.95102
[ -6.55912971 -15.67822266],2.25783,1.95102
[ 24.6011982  18.0752182],0.556394,1.95101
[ 26.1609993  19.2487278],2.07602,1.95101
[-38.96035385 -45.74708557],2.04918,1.95102
[ 23.97704887 -20.32242203],0.388543,1.95101
[-49.47887039 -11.79762745],2.35372,1.95102
[-33.36479568  36.00313187],1.3602,1.95101
[-39.60834503   6.73610592],1.77344,1.95102
[-27.1669426   26.41988373],2.30759,1.95101
[-27.22054863  31.23758888],2.46451,1.95101
[-11.35801888   2.35131311],2.0385,1.95102
[-8.93207455  3.05904031],3.41504,1.95101
[-38.9692421   42.92532349],2.27619,1.95101
[ 43.80002213 -36.57702255],2.34833,1.95101
[ 31.93001175 -37.69483185],1.35991,1.95101
[ 27.99254417  35.0523262 ],3.11967,1.95101
[ 29.00531197   5.25886393],1.93154,1.95101
[-39.22639465   5.60388565],1.26821,1.95102
[-28.59850693  37.64340591],0.393803,1.95101
[-24.65778732 -34.12466049],1.24697,1.95102
[ 5.41604948 -3.8503232 ],3.90214,1.95101
[ 1.34423006 -3.77312756],0.307154,1.95101
[ 32.29575348   2.58140802],1.68974,1.95101
[-20.56758499  11.11472511],0.24643,1.95101
[ 22.19086266  32.97668457],0.560179,1.95101
[ 47.42367172   7.26776314],2.04794,1.95101
[ -9.88885975  24.9349556 ],3.56809,1.95101
[-45.38119507  -2.38857102],2.01523,1.95102
[ 39.3057785    8.82188797],1.35624,1.95101
[-46.70243073  -7.15763283],2.13804,1.95102
[ 40.94795609 -22.49262047],0.839069,1.95101
[ 39.9502449 -48.3465271],1.98534,1.95101
[-48.41887283  38.37342072],1.22702,1.95101
[ 20.8818512  -20.66917038],0.12504,1.95101
[-45.88561249 -34.24885178],1.01719,1.95102
[ 17.82830048  11.44848156],1.45815,1.95101
[-29.85305023  20.00590897],3.48964,1.95101
[ 10.02313709 -45.22201538],0.897388,1.95101
[ -0.63625389 -31.35419083],2.16817,1.95101
[ 10.58494759  46.23711777],1.14909,1.95101
[ 35.96731949  28.99533463],2.00884,1.95101
[  2.81150436  13.7183466 ],0.660134,1.95101
[ 12.94146824 -32.82078171],1.19362,1.95101
[-15.51751518  20.9577198 ],1.47577,1.95101
[ 16.15099907  19.35888672],1.97429,1.95101
[ 13.50411224  -7.12920427],2.3029,1.95101
[ 34.7322998   13.48984623],2.94891,1.95101
[ 19.03974152  17.40082932],1.59293,1.95101
[ 30.35297203  49.24097824],3.06246,1.95101
[-29.72182083  31.09485435],2.53299,1.95101
[  6.18426228 -11.2401104 ],0.861946,1.95101
[-17.10528183  -0.66635305],1.3135,1.95102
[-42.92063904 -10.41815281],3.63457,1.95102
[-48.46778488   1.54454911],3.56617,1.95102
[ 42.97503281 -32.79124069],-0.0168636,1.95101
[ 23.2556057  -28.09915352],2.26882,1.95101
[-14.12609005   0.42846784],0.91322,1.95102
[ 15.50849724 -49.24396515],2.72894,1.95101
[ 36.9261322  27.0457058],1.01392,1.95101
[ -5.92070961  28.73954582],2.06704,1.95101
[ 47.7779007   35.86920166],2.98768,1.95101
[-49.27101135  34.08644104],1.60374,1.95101
[ 18.42617989  32.46140289],1.86662,1.95101
[ 31.94515419  32.56964111],2.9562,1.95101
[-16.62844467 -22.24295998],0.84454,1.95102
[-30.85757637  21.12556458],0.951675,1.95101
[ 24.75372124 -47.87268066],2.9156,1.95101
[  4.93897295  28.40591431],1.5775,1.95101
[-40.62871933 -28.17192841],3.25948,1.95102
[ 34.3255806   41.67002106],0.58899,1.95101
[ 16.94155121   0.62341881],3.35165,1.95101
[ 43.54510117 -42.91998672],0.750357,1.95101
[ 37.11693192  -0.68988687],3.27711,1.95101
[ -9.17151165 -14.84449863],1.69181,1.95102
[ 30.09086227  11.64409065],0.963879,1.95101
[  7.85417128  15.56011963],2.00383,1.95101
[-31.97343636  -1.89436924],2.90004,1.95102
[-45.09977722  24.29333687],2.19066,1.95102
[-26.72261429 -24.72313118],1.40569,1.95102
[ -5.6008606  -26.28312874],1.92878,1.95102
[  4.52991104  15.90426445],0.137093,1.95101
[-14.71808434  -3.19636178],0.285035,1.95102
[-35.21682358  28.70585632],2.70391,1.95101
[-40.57489395  20.54482651],2.46336,1.95102
[-23.27672577 -33.98579788],1.85887,1.95102
[ 18.88290405   1.30431616],3.98967,1.95101
[ 36.1146965   21.34416199],2.50152,1.95101
[-12.23842716 -36.92183304],0.631574,1.95102
[  9.85603619 -12.43180466],2.6407,1.95101
[  2.63431406 -47.26275253],0.398234,1.95101
[  9.54063702 -21.26461029],2.90606,1.95101
[ 37.90106583 -13.75394249],0.70105,1.95101
[ -6.76677561 -28.47870636],3.23951,1.95102
[  0.33358037  24.33159637],2.4447,1.95101
[ -8.76765633 -45.63836288],1.66411,1.95102
[-48.74136734  11.93988705],1.6154,1.95102
[-12.47517967 -27.58146095],3.95177,1.95102
[ 31.23849678 -14.13780975],2.15918,1.95101
[-12.95151234   1.48299468],1.40038,1.95102
[ -2.92030907 -30.64337349],0.332256,1.95101
[ 22.55484772 -45.72357941],2.22319,1.95101
[ 12.18573189 -17.46670723],0.623381,1.95101
[-46.55552292  -8.90925217],3.32279,1.95102
[-42.02238464 -27.46779442],3.84748,1.95102
[  2.1604073   30.80657196],3.0208,1.95101
[ 18.65001297 -35.59091949],3.34525,1.95101
[ -2.15596008 -22.48799324],3.11886,1.95101
[ -6.82678413  45.22315598],2.98482,1.95101
[-3.38425016  8.02089024],1.68502,1.95101
[  9.86414337  36.18096924],2.13965,1.95101
[-45.23603058 -34.89086914],0.0636458,1.95102
[ 15.7250061  -42.93912125],3.37755,1.95101
[ 38.06334305  38.61711884],1.91033,1.95101
[-34.90497208  40.44537354],3.4451,1.95101
[-23.4381485   -9.31424809],2.86952,1.95102
[ 3.90641952 -9.82373905],2.35581,1.95101
[-43.99614716  38.32863998],1.35656,1.95101
[ 31.05742836 -33.77717972],2.14068,1.95101
[-26.42300415 -44.15079117],2.36797,1.95102
[ 30.3555069  -44.38324738],0.912438,1.95101
[ 41.48678207  26.08731842],2.33117,1.95101
[ 41.02869415  43.9317894 ],0.880798,1.95101
[ 32.06311798 -17.59575462],0.379853,1.95101
[-40.37783813  31.90807915],3.24188,1.95101
[-44.08173752 -44.93271637],2.06439,1.95102
[-48.10197449  43.49006653],2.024,1.95101
[-44.95965958  17.59362602],3.14926,1.95102
[ 46.35199738   0.54007256],2.38706,1.95101
[ -1.4101423  -38.37062836],1.75439,1.95101
[-15.52053452  -2.56371951],1.89507,1.95102
[  6.33139515  29.22263718],1.57441,1.95101
[ -4.36142826 -47.04502869],1.3221,1.95101
[-36.90657043  30.93639946],3.12859,1.95101
[ 11.48841667   2.3733964 ],1.89714,1.95101
[-10.10184669  -6.8699069 ],2.03775,1.95102
[ -9.75910378  20.68695831],1.63206,1.95101
[ 43.48151398  30.38760376],1.14281,1.95101
[ 49.17521667  23.33169746],1.42061,1.95101
[ 41.88757324  44.63234329],3.03918,1.95101
[-20.63290787 -47.86528015],1.50041,1.95102
[ 20.47221756  42.98919296],3.17216,1.95101
[ 19.80572128 -14.22016907],1.42093,1.95101
[ 47.55018997   1.21076918],0.929972,1.95101
[ 15.14116859 -40.28121567],0.647576,1.95101
[ 13.28876591  32.67560577],1.69479,1.95101
[ 35.56653214 -47.20142746],4.06104,1.95101
[ 26.61809158 -48.64829254],1.16576,1.95101
[ 29.04102516  -7.20077419],1.962,1.95101
[ 23.74121094 -45.43353271],3.2103,1.95101
[ 36.13327026  15.2612648 ],3.09971,1.95101
[ -2.13100028  40.91208267],2.20612,1.95101
[ 24.63683319 -14.1044302 ],2.92407,1.95101
[ 24.00305939 -40.20771408],0.237166,1.95101
[ 29.15870857  -0.97477585],0.0128346,1.95101
[ 11.88973808 -39.48667526],0.232605,1.95101
[-24.28858757 -21.63053894],2.24039,1.95102
[  2.69643998 -12.72284317],1.57341,1.95101
[ 29.39542198 -25.23012543],3.19777,1.95101
[ 18.06207848   8.06501389],2.86466,1.95101
[ 32.45293045  -7.82785702],3.06075,1.95101
[-43.84321213  33.51381683],1.37267,1.95101
[-28.74867058 -33.57211304],1.62692,1.95102
[ 46.39307404  21.4385891 ],2.52694,1.95101
[-42.62477493   8.16974163],0.0574663,1.95102
[ -7.03157902  48.62576294],1.23434,1.95101
[ 42.20520401 -32.30021286],1.09542,1.95101
[ 24.09700012  35.75748444],3.0801,1.95101
[ 44.62701797 -10.8480854 ],0.346403,1.95101
[ 15.72594261  42.13343048],-0.0244417,1.95101
[-25.90875816 -48.03972244],2.65898,1.95102
[-23.86250687 -10.7872057 ],2.40651,1.95102
[ 45.13404465 -18.29665375],3.62896,1.95101
[-19.72550201   2.69923306],2.07679,1.95102
[-12.60083008  30.24478531],3.19262,1.95101
[  6.267488    14.40542412],2.04097,1.95101
[  1.01093066  30.07636833],3.8334,1.95101
[ 29.91011047 -41.01179123],1.88824,1.95101
[ -5.75448513 -24.07089996],1.74387,1.95102
[-45.92262268   0.35186648],2.65017,1.95102
[ 10.04071331  14.41337395],1.8749,1.95101
[ -7.64835596  31.54463196],2.31577,1.95101
[ 33.15871811  26.16745186],2.21379,1.95101
[-13.09987545 -20.3020153 ],0.179803,1.95102
[-26.82019806   0.19491705],1.74072,1.95102
[-21.70603371  10.30949116],1.04271,1.95102
[ -9.99421883  48.40825653],2.1763,1.95101
[ 11.21625137 -20.4801712 ],-0.0920051,1.95101
[ 44.70235443  34.33226013],2.2138,1.95101
[ 44.46195602  49.4455452 ],3.20506,1.95101
[-38.77476501  19.32749367],1.98544,1.95102
[ 31.92128754 -28.57022285],1.7356,1.95101
[-27.14462852 -36.00923157],1.66165,1.95102
[ -0.15521675 -12.20806122],1.98313,1.95101
[ -8.9713459  -12.84201241],0.250017,1.95102
[-14.52526188 -24.25841522],1.85909,1.95102
[ -9.76562881 -17.60398483],1.81147,1.95102
[ 25.57477951  10.57421017],0.50809,1.95101
[ 10.16656494  17.02168846],2.17865,1.95101
[ 13.20994759 -44.23342514],0.637782,1.95101
[ 35.06301117 -34.57470322],1.34875,1.95101
[-39.85282135 -36.75137711],1.31087,1.95102
[ 46.21847916 -21.78350639],1.92093,1.95101
[  6.69543409 -28.63312721],2.90128,1.95101
[ 43.28049469  45.61164093],2.80788,1.95101
[-34.0793457  15.9783783],0.883437,1.95102
[-24.67924881  49.4620285 ],4.08687,1.95101
[-48.48546219   1.92568576],2.89202,1.95102
[-16.14015579   3.43744707],2.93547,1.95102
[ 11.64011002  32.96003342],3.06677,1.95101
[  4.3979454   28.91518593],2.14562,1.95101
[ 25.36436081  -3.7148366 ],3.93306,1.95101
[-33.24380875  -8.45288849],0.755224,1.95102
[ -6.05510473  47.76912308],0.681661,1.95101
[-15.90210724  12.20163155],2.10504,1.95101
[-18.50188446 -48.80750275],2.76203,1.95102
[ 34.37606812 -12.58955097],2.9532,1.95101
[ 36.72417068  26.74025726],1.92163,1.95101
[-42.85375214 -42.50767899],0.921545,1.95102
[-40.65149307 -40.08738708],0.33032,1.95102
[  6.79555893 -39.23996353],0.841916,1.95101
[-14.59824181 -40.61146545],2.14483,1.95102
[ 44.16832352   3.00105071],3.11531,1.95101
[  5.17697144 -10.3364954 ],3.43319,1.95101
[ 37.166996   -19.68416977],2.90969,1.95101
[  5.98078489 -17.82061005],2.91596,1.95101
[-37.8539505 -43.1279335],1.05882,1.95102
[ 33.31911087 -32.35519791],0.065817,1.95101
[-21.46781158 -22.2417202 ],3.24741,1.95102
[ 25.1016674   14.59085751],1.85594,1.95101
[ 48.06787109  38.07584381],3.43524,1.95101
[ 25.07476044   9.2931242 ],2.7565,1.95101
[-31.35928154   9.85837269],1.55931,1.95102
[ 46.31495667  32.13654327],2.12438,1.95101
[-26.21093369  37.47332001],3.54556,1.95101
[-10.79931831 -30.89367676],2.73365,1.95102
[-39.72576523 -14.78587723],2.74068,1.95102
[ 29.39141655 -14.43167114],1.89839,1.95101
[ 28.46282387  23.97087288],1.58544,1.95101
[-44.69464111  39.57639694],2.47114,1.95101
[-31.99196625   9.76818085],1.77753,1.95102
[ 43.5860672  -10.77337551],4.06849,1.95101
[-17.11170197  48.49103546],2.15991,1.95101
[-45.70747375 -38.7133522 ],1.96708,1.95102
[-33.30495071   1.42990005],0.0998775,1.95102
[ -2.00902271 -16.9609623 ],1.9185,1.95101
[ 46.12371063   4.04700184],3.66591,1.95101
[-25.58288765 -40.07369614],3.65765,1.95102
[  9.8719492   48.55880737],2.48751,1.95101
[-16.63888359  40.20466614],0.177248,1.95101
[-28.62220573 -21.47570419],1.54277,1.95102
[ 43.53676605 -46.21774673],1.33488,1.95101
[ 25.34588051 -46.22112656],2.79555,1.95101
[ 48.44512558  49.96764374],3.65602,1.95101
[-39.88844681 -37.88346481],1.60761,1.95102
[ 14.34651947   5.44075966],3.06471,1.95101
[-28.02064514  41.03344727],2.03778,1.95101
[ -6.73567915  24.26965714],2.28168,1.95101
[-47.36460876  34.06697845],1.55314,1.95101
[-21.19318581 -31.60081863],1.53008,1.95102
[-19.05948639   9.04696846],1.786,1.95102
[-25.23448372 -21.30777168],1.28016,1.95102
[ 10.09755039  31.35616112],2.00068,1.95101
[-25.31373024   9.93324852],2.70946,1.95102
[ 21.69347572 -25.67593002],2.9954,1.95101
[-19.06276131  13.50960064],1.77927,1.95101
[ -4.79191351 -48.01325607],2.83474,1.95101
[-40.50959778   9.14621544],2.53286,1.95102
[-40.76954651  -7.76596069],3.10673,1.95102
[-11.76009941   2.32183576],2.14162,1.95102
[-18.43414116  47.69570923],2.0201,1.95101
[ 43.86171341  47.92937851],1.10663,1.95101
[-28.6999855   39.12078094],1.89788,1.95101
[ 23.50510216 -10.85421944],0.890139,1.95101
[ -6.81505775 -29.87576294],0.690427,1.95102
[-21.34095001  -3.81267905],2.45542,1.95102
[ -4.36767864 -47.46950531],1.27778,1.95101
[ 10.51640987   2.36493325],2.11541,1.95101
[-19.66214561  31.03490829],2.49503,1.95101
[ 13.81088448  23.74365997],0.940178,1.95101
[ 49.81895447  47.17246628],1.39689,1.95101
[ 28.88716698 -14.44228745],1.85306,1.95101
[ 35.56959534 -23.72913933],3.11953,1.95101
[-41.57004547  45.54394531],1.48993,1.95101
[-37.05270386 -34.19971848],2.2504,1.95102
[-36.68146133  -3.98876381],1.56647,1.95102
[-11.52435303 -31.45104218],1.90537,1.95102
[ 22.27098656  -9.24826908],2.09223,1.95101
[-15.31883812 -43.853302  ],2.73061,1.95102
[ 44.29717255   6.41180944],0.435425,1.95101
[-14.47531223  23.67828941],0.900061,1.95101
[ 45.37859344   8.56353569],2.36193,1.95101
[ 25.62812805 -24.12355995],1.88564,1.95101
[ 29.78092575 -16.57557869],1.14432,1.95101
[-44.60396576   5.66707754],3.68126,1.95102
[ 26.72782516 -27.0033493 ],2.41546,1.95101
[ 21.83587074 -32.41703415],0.107796,1.95101
[-16.94769096 -27.5094986 ],3.79286,1.95102
[-8.00414562  0.72062284],3.6836,1.95101
[-47.07198334  -8.59914303],3.80338,1.95102
[ 45.13747025 -33.12620926],3.36052,1.95101
[-21.81290627 -16.58326149],2.87258,1.95102
[ 3.69044709  0.48403236],1.95296,1.95101
[ 20.40280342  47.49879456],2.81763,1.95101
[-34.79829025 -25.5521183 ],1.67344,1.95102
[-22.29282188 -18.16971588],1.7304,1.95102
[ 43.99190903  48.79299164],2.88823,1.95101
[-19.66622543 -31.93210793],2.60175,1.95102
[ 41.84352493  13.75829697],1.84719,1.95101
[  0.82045025 -26.5609951 ],1.98901,1.95101
[ 46.40058899 -48.00387955],2.60245,1.95101
[ 46.27954102   4.05259323],2.72835,1.95101
[ 33.2796936   19.48972321],1.6454,1.95101
[-19.15791512   6.23574018],0.509387,1.95102
[ 46.02920914 -39.08880997],2.29033,1.95101
[-45.82807159  18.27139473],-0.043748,1.95102
[  9.80739021  10.04040146],2.28418,1.95101
[-40.82646179 -11.45656681],1.33051,1.95102
[ 46.82412338 -18.39418602],0.0685225,1.95101
[ 38.27928543 -23.185709  ],2.56145,1.95101
[-44.23060989  29.89560699],0.0765415,1.95101
[  7.78388309 -20.18498802],3.19156,1.95101
[ 34.42224503  -6.1239357 ],1.2193,1.95101
[-20.86288643  47.98918152],1.12308,1.95101
[ 17.24772453  21.84609604],2.21435,1.95101
[-5.32549524 -8.93613815],2.5912,1.95102
[ 22.9661026  -25.24276352],2.88877,1.95101
[ 46.21095657 -46.85045624],0.251984,1.95101
[ 41.64840698  35.58443451],0.453595,1.95101
[ 29.54288483 -17.99985504],0.175075,1.95101
[-49.34260941 -41.34960175],1.30686,1.95102
[ 27.70803452 -40.5116272 ],2.29447,1.95101
[ 26.14686966  43.91208267],1.78706,1.95101
[ 32.83846664  -9.43101025],1.8766,1.95101
[ 19.50322914 -25.43674088],0.168682,1.95101
[ 32.12845612  48.61746216],1.41772,1.95101
[-13.38527012  14.77981567],1.46363,1.95101
[ 38.60275269  14.47500896],2.01697,1.95101
[-32.8720932  -28.23127747],2.23457,1.95102
[-14.5111084   12.87482738],0.795091,1.95101
[-42.47673035  45.71918488],2.00579,1.95101
[ 26.07461929 -37.94432831],2.82442,1.95101
[ 17.32165718 -26.76710701],1.50421,1.95101
[ 28.73857498  42.71072006],2.80554,1.95101
[ 46.66507339  12.63484669],2.29584,1.95101
[ 31.41246033  30.30176735],-0.083089,1.95101
[-13.99117661  -2.20885801],2.24585,1.95102
[ 46.2899437   21.24891281],1.6014,1.95101
[ 45.32278061  33.57752609],1.75149,1.95101
[ 14.22114468 -35.92401886],2.36195,1.95101
[-19.87934685 -32.65605545],-0.0966188,1.95102
[ 17.22933578 -42.85358429],0.909834,1.95101
[-20.75218391 -42.06481171],3.35345,1.95102
[ 6.89740181  8.61769199],2.10331,1.95101
[ 23.21383286  36.75500488],2.34226,1.95101
[ 20.50739288  24.20468903],1.89511,1.95101
[-25.07621765  31.13190079],1.42166,1.95101
[ 49.53522491   0.62678981],2.10558,1.95101
[-12.43853569  -3.90284443],3.59369,1.95102
[-20.12588501 -13.46128654],3.58459,1.95102
[ -0.19836403  44.16374969],2.5823,1.95101
[-36.94926071  42.05464172],0.63364,1.95101
[  7.30675125 -44.94806671],0.410027,1.95101
[-31.60134888 -29.03233719],1.97802,1.95102
[-30.65727997  47.74723816],2.58921,1.95101
[-23.14091492  10.72576809],0.283404,1.95102
[ 33.7906189  -19.21259308],2.09351,1.95101
[ -1.52218616  40.79493332],2.53924,1.95101
[-49.92978668 -49.99079514],3.24857,1.95102
[-43.7966423   38.26254272],1.61043,1.95101
[ 14.22569561 -28.29072189],1.36568,1.95101
[-39.36075211  25.45212936],3.62389,1.95101
[-16.00395012  23.09675407],4.00616,1.95101
[ -8.60853863 -18.23665237],3.86239,1.95102
[ 31.14743233  30.09895897],3.81416,1.95101
[ 14.92338181  17.50694084],1.76029,1.95101
[ 25.25272179  40.14838409],3.49346,1.95101
[ 30.52614403  42.68001938],0.601038,1.95101
