Inputs,"f(x,y)","f*(x,y)"
[ 8.75921059 -8.7983675 ],2.99773,2.01704
[-32.78104401 -43.72742844],2.42294,2.07041
[ 22.26995277  -1.04057229],1.8052,2.01395
[-44.00696182 -36.76714325],2.84447,2.07012
[ 40.28276062  45.43858337],1.41367,1.9726
[ -6.52407837  44.97151184],1.11035,2.0235
[-11.45011234  23.63775253],2.84203,2.01378
[-41.13066101  32.04332352],2.8812,2.03191
[ 15.30211544   4.1966877 ],3.03689,2.01254
[  4.04382896  42.85749054],1.4527,2.02282
[ 25.30546761 -48.66944885],1.12494,2.03185
[-20.10055733  -1.7197026 ],1.01839,2.02437
[-15.60319996  45.55750275],2.48797,2.0168
[  2.11960554  29.28395271],2.26168,2.02212
[-23.26584625 -43.95830536],1.71953,2.07033
[ 0.720101   -9.67918396],2.02489,2.03056
[ 4.14668703 -3.51396036],4.03545,2.01659
[ 35.02667618 -11.00733948],0.600474,2.01381
[ 43.54537964   7.37678576],2.3008,2.01404
[-25.51623344 -48.23986435],1.9251,2.07036
[ 46.58085251  46.60028839],1.06591,1.9726
[-45.35694885  29.2386837 ],2.02396,2.03943
[ 40.01426697 -15.58957577],0.240983,2.01334
[-0.88999897  6.12741327],3.59241,2.01297
[  2.08149099 -20.01164627],2.03526,2.02466
[ 33.97101974 -34.25169373],3.08382,2.02211
[ 28.76814461 -11.97609425],2.19951,2.01201
[-25.14227676  37.84341049],2.40306,2.00953
[-45.78520966 -41.37149811],2.6561,2.07038
[ 27.20058441 -10.92334175],0.131103,2.01226
[ 33.38879395 -15.65216732],3.85337,2.01032
[ 34.77170181 -32.56607819],1.79067,2.02
[ -7.12675524 -37.7975769 ],0.582046,2.02728
[-42.27627945  -9.42045212],1.38759,2.02424
[  4.16043663  24.40250778],2.6338,2.01627
[-34.86579895  19.69723129],2.7017,2.03582
[-23.37328529  26.52258682],2.15766,2.01695
[-26.26303482  45.74746704],1.55697,2.00971
[ -9.62682533 -13.60212898],0.0777922,2.06914
[  4.8815856   24.78698921],3.14474,2.01391
[-6.9979701 -9.2036562],0.977485,2.06661
[-31.04834747  14.97735977],3.09452,2.03002
[-32.3984642  -26.81459618],2.61057,2.06927
[-31.31648636 -36.00522614],2.36771,2.07041
[-48.12650681 -16.54774475],2.89129,2.02426
[-35.65403748  27.5209713 ],0.482649,2.03212
[  7.34593201 -37.56384277],4.00652,2.0232
[-30.72834778   7.64231777],2.92122,2.0244
[ 39.78751373 -40.7591095 ],2.80178,2.02278
[-23.37223053 -15.73358727],-0.0121471,2.05304
[  1.96678448 -11.97266769],2.2736,2.02747
[ 12.13429451   7.53333235],2.67642,1.99438
[-22.11790657 -26.6665554 ],2.22843,2.07039
[  1.71010578 -30.62622452],1.10771,2.02246
[ 31.71178627  30.36692238],3.99516,1.97269
[ 40.96834183  34.41326523],0.84072,1.97294
[ 41.7340126  -13.64228916],0.429611,2.01389
[ 15.3528862   48.03384399],2.74925,1.98986
[-27.54595184 -13.04365349],0.0588806,2.02818
[ 12.17329216 -13.4549551 ],-0.0457421,2.02112
[-46.13256454  44.36244583],0.186626,2.0196
[  2.85534763 -38.81331253],1.61657,2.02155
[ 18.35441589  42.05134201],0.610749,1.97391
[-43.10921097  18.11420631],2.15513,2.02574
[ 26.82314491 -18.78680038],1.29182,2.00606
[-12.62656879   7.31007767],1.94327,2.03008
[ -9.65122032 -46.79814529],0.191406,2.02702
[-22.78283119 -20.49962044],-0.0469979,2.06934
[-13.55352688 -13.89296627],1.04809,2.06897
[ 30.77121544  -0.31101954],2.82563,2.01403
[-30.30916214 -41.95135117],2.28242,2.07041
[-24.05946922  43.27045059],1.39345,2.01011
[-30.82600975   7.78259945],3.1755,2.02441
[  9.23694515  48.29476929],1.9148,2.02063
[ 28.88936424 -49.75966263],3.87717,2.03241
[ -4.00056696 -46.3278923 ],1.93103,2.02328
[-33.0881958  -26.83250618],2.52088,2.06891
[ 25.38420677  -3.03996444],3.2732,2.01398
[-16.51686096   4.70310736],2.02586,2.02572
[-21.5772953  -22.15313148],2.59404,2.07019
[-27.56568146 -10.52271366],3.88286,2.02509
[-49.97118378 -25.62404442],3.85508,2.02829
[ 49.86735916 -26.8951149 ],1.84946,2.00506
[  9.98912811  36.14175415],2.25588,2.0037
[  1.17908037  10.4495697 ],1.0515,2.00948
[ 22.0675106   39.34624863],3.41934,1.97268
[ 26.66965294  23.03627777],0.288186,1.97367
[ 17.5333004   29.43298721],2.64246,1.9728
[-24.93205643 -31.19594574],2.44922,2.0704
[ 23.13639832  16.86081314],1.87042,1.98224
[ -0.68576348  36.33151245],2.20331,2.0236
[ 11.39072895  10.80500793],1.78579,1.97651
[-42.36517715  14.1703577 ],2.76982,2.02446
[ 26.17979431   3.17149401],2.87068,2.01401
[ 17.17856026 -41.88090897],1.5093,2.02935
[ 47.86445999   1.55754673],3.05999,2.01404
[ -7.69580221 -35.9139595 ],2.88619,2.03032
[-38.02967834 -42.42071915],2.82916,2.07041
[  8.6158514  -30.23050308],0.0566876,2.02585
[ 41.00935745 -48.2144928 ],1.68852,2.02754
[ 44.73959732  -7.00665045],2.12707,2.01404
[-28.23059082 -10.73163319],4.02277,2.02501
[-30.79827499 -47.12589264],-0.0446001,2.07041
[ 44.70941925  49.43084717],2.20725,1.9726
[ 24.08810616 -31.12993813],1.31108,2.03061
[  0.32641888 -32.43212891],4.03151,2.02242
[ 39.12981415 -15.23518562],3.68222,2.0133
[ 22.45555115  10.99048615],-0.0520439,2.00871
[ -2.61854625  40.66721725],1.06838,2.02394
[-19.51667976 -16.57837486],1.16857,2.06725
[  1.42521274  29.89113045],1.67421,2.02257
[ 21.23368073 -30.33366966],3.52308,2.03167
[ 20.335783   -19.73950195],1.78911,2.01879
[-47.06589508 -34.75391388],0.351845,2.06685
[ 42.61914825 -18.00868225],4.0483,2.0128
[ 29.87007713  -8.1322794 ],3.62336,2.01384
[ -0.20385619  33.09923553],1.29092,2.0233
[-15.57226181   1.42550611],2.48122,2.02476
[ -8.1624918   39.49608612],2.21832,2.02169
[ 42.59274673  35.94668198],2.73372,1.97285
[  9.78666878  47.39412689],1.82125,2.01943
[ 19.38203812   2.66792488],2.08228,2.01384
[ -8.57530212 -30.57403755],0.679913,2.04381
[-20.47293091   4.49605989],2.81116,2.02475
[ 21.02657127 -30.17989922],2.59222,2.03167
[-33.1484108    7.87273836],1.55003,2.02433
[ 28.29428864  21.1360302 ],0.979043,1.97887
[-32.156353   -47.15607834],0.819121,2.07041
[-18.39268303 -31.85204124],2.43221,2.07024
[ 44.84169006 -15.70499039],3.9545,2.01385
[ 30.08192635  36.04378128],1.51563,1.9726
[  5.5124073  -20.41164398],0.308463,2.02613
[-44.28957748  -1.90452003],3.13942,2.02424
[ -2.13217378  20.35767746],2.93312,2.02089
[ -6.43631268 -33.4812851 ],1.10149,2.02867
[ 28.43538475  44.12937164],2.91137,1.9726
[-10.97870636  10.41494179],0.76249,2.02547
[ 42.69471359 -24.9667511 ],0.480757,2.00267
[ 25.08424568 -20.94640923],3.28874,2.01314
[  5.52190256  11.88704872],2.40225,1.98336
[ 37.36705017 -44.47246552],1.59908,2.0283
[  1.59155476 -34.4006691 ],0.594869,2.022
[ 45.11004639  17.78393555],0.800009,2.01391
[ 43.77774811  41.11188507],1.98443,1.97262
[-22.42221832  27.98752022],4.00126,2.01318
[ 19.73400497 -35.31261063],2.36301,2.03154
[ 31.01766205 -30.48614311],0.578441,2.0211
[-32.3902359   22.60000801],0.137371,2.03599
[ 11.99244118 -28.42815781],2.39757,2.02889
[ 12.68636894  -1.38762057],2.47277,2.01309
[-24.39138031  33.55593109],2.7113,2.01017
[ 39.86927795  -8.41423798],1.16551,2.01403
[-10.47227097  32.24719238],1.06898,2.01748
[-26.62143135 -38.3614006 ],2.8017,2.0704
[-27.12611198 -38.42311478],2.23638,2.07041
[-25.64109993 -42.87971497],0.487708,2.07039
[ 44.04401779  48.73427963],2.34725,1.9726
[ 6.14009857 -9.92851257],1.37847,2.02513
[ 15.46652508  46.12429428],2.40189,1.98542
[-41.83362961 -43.87924957],2.00823,2.07041
[-31.31520081 -11.96184254],2.1816,2.02479
[ 14.13312626  26.73084259],2.38686,1.97364
[ -3.49127412 -35.36554718],0.195939,2.02396
[ 31.54026604  35.25115967],1.30237,1.9726
[-25.86339188   3.76620841],0.897969,2.02433
[-18.66404915  21.49341774],1.47308,2.01723
[ 14.28243446 -22.72242737],2.33283,2.03055
[-47.74295425  33.95398331],2.32248,2.0378
[-10.85688686  11.06589127],0.13865,2.02385
[ 18.64369774  32.84330368],3.77267,1.9728
[  1.8555522  -46.72379684],0.566166,2.02106
[-48.2956543   11.28468132],2.84762,2.02425
[-25.57845688  23.09902382],3.63294,2.02426
[ 37.68448257  35.86509323],1.82911,1.97263
[-17.46385193 -23.76896095],1.92641,2.07035
[ -2.59077644  49.20719528],0.156598,2.02437
[-46.30678177  13.02581787],2.30251,2.02427
[-12.42460155 -30.2862072 ],0.487253,2.06563
[-49.53317642  30.98594856],2.05463,2.03984
[  3.38867307  44.70677185],2.46294,2.02311
[ 38.27077103  22.40834999],1.43101,2.00345
[ 41.93498611 -37.45141602],3.74985,2.01882
[ 46.67367935  -2.51589441],1.92004,2.01404
[ 45.28578949  33.26672745],1.05546,1.97667
[  6.1233778  -40.69248199],1.03199,2.02208
[ -0.94747806  29.40846252],3.05469,2.02295
[ 30.44433212 -27.53678131],3.97704,2.0178
[ 34.0485611   12.36970234],2.60067,2.01383
[ -6.3809247   47.01873016],3.98823,2.02378
[ 0.66407412 -6.11703205],4.03733,2.03317
[ 46.77122498 -10.15206909],3.17865,2.01404
[-18.39648819 -31.09332275],1.70197,2.07027
[  5.48077345  36.54013062],1.26011,2.02105
[-19.01153564 -28.51068115],2.71558,2.07035
[-18.58582115   8.76752281],3.92751,2.02945
[ -9.95956421  40.0283432 ],4.0108,2.02046
[ 27.40757751 -18.23318863],2.02477,2.005
[-40.16360474  15.61438179],3.28877,2.02514
[-47.65014267 -35.11956024],1.101,2.0668
[-28.62791443  31.17251015],2.37916,2.01804
[-19.29963493   6.689466  ],0.879358,2.02621
[ 27.26718521  12.31784725],1.37945,2.01171
[ 32.81533813  14.53369331],1.96188,2.01273
[-49.92963028  46.2985878 ],2.71436,2.02019
[ -7.50149107  40.50326538],2.44184,2.02233
[-12.0412035   40.15285492],1.62131,2.01858
[-26.41567802 -25.84555435],2.52047,2.07024
[-43.27448273  47.17953491],-0.0938485,2.01799
[  3.60611057 -10.69954777],0.549042,2.02706
[ 41.78930283  36.54571152],2.33829,1.97272
[ 28.17021179 -33.6203537 ],1.47146,2.02808
[  7.99866009 -41.6374054 ],3.37097,2.02278
[-19.34720039 -30.17022133],2.9383,2.07035
[-26.74894524 -39.60404205],1.64052,2.0704
[-30.64061546 -48.11305237],1.85059,2.07041
[ 21.93268013 -18.35543823],1.48652,2.01308
[-15.44918442 -44.29767227],3.48753,2.06154
[ 17.89264297  -8.74444294],0.365083,2.00975
[ 14.31586361 -38.16937256],2.59952,2.02823
[ 12.48452282  -4.80230474],2.0831,2.01151
[ 21.01370811 -21.31778908],2.17808,2.0206
[ 17.64474869  10.03164482],2.95176,2.00063
[ 22.927351     3.04296803],2.09791,2.01397
[-23.61770058  -2.16893482],2.34531,2.02429
[-21.590765    10.48588371],2.82885,2.03011
[-32.03959656 -42.03896713],0.0405075,2.07041
[ 12.73982239  26.11426353],1.17474,1.97477
[-27.70805168 -48.77009201],2.23471,2.0704
[ 34.84494019  -4.51166964],2.49368,2.01403
[-42.75809097  -5.17599249],1.66988,2.02424
[-18.91186333  35.81959915],3.11249,2.01128
[ 22.68390465  44.99977112],3.42572,1.97276
[ -4.94103765  49.38298416],2.55342,2.02429
[ 9.58012676  0.54585165],0.720711,2.01188
[ 16.25618362  21.58813095],2.26816,1.97271
[-44.68837357  32.29284668],1.42494,2.03676
[-23.12262535 -13.30997944],0.0721558,2.03911
[ 28.63327789  -5.60540056],1.04943,2.01396
[ 21.29555893 -41.29306793],1.87635,2.03142
[-44.49633789 -28.51496887],3.00843,2.04662
[ 40.38692093  21.98292542],2.6268,2.00786
[ 40.84991455  13.30524826],1.53379,2.01401
[ -7.31240463  46.17654037],1.4213,2.02336
[ 11.48587894 -31.69464111],1.35994,2.02773
[ -5.61766052  44.06190491],1.89457,2.02369
[-23.68632507  49.36639023],0.0789496,2.01115
[ 28.45035934 -46.67172623],3.23219,2.03247
[ 10.01202774  42.77684402],0.735723,2.01494
[ 42.06308746 -10.62327671],0.440684,2.01402
[ 29.90643883 -42.86191559],2.94341,2.03253
[-46.59355164 -25.70953369],1.11254,2.033
[  0.61650962  34.66271591],0.202325,2.0233
[-36.16947937   9.77111626],2.24449,2.02435
[ 25.53798103  36.12208176],1.82974,1.9726
[ 41.31409836 -35.06360626],0.0563971,2.01544
[-34.90040207 -24.75261688],0.66951,2.0607
[ 1.39759326  8.52937126],2.89206,2.00465
[ 16.42694092  44.23944092],3.24588,1.9785
[  1.54885387  45.5544014 ],2.82022,2.02361
[ 46.31596375  36.75472641],2.08165,1.97334
[ 7.69565582 -2.58850408],1.53471,2.01169
[ 45.10322952  43.95484543],2.67949,1.9726
[ -1.77586782  15.29281521],1.77585,2.01926
[-27.35941124 -47.47862625],2.87502,2.0704
[-42.41038513  -5.22620296],2.61257,2.02424
[ 33.6203804  -30.44603729],0.148348,2.01837
[  5.89275026  17.08115005],2.16174,1.99124
[ 31.96554756 -37.09999847],0.828473,2.02681
[-42.91140747 -24.45174599],2.68891,2.03543
[ -4.8457365  -21.34685516],1.01922,2.03766
[ 23.00823021  37.8863678 ],3.34667,1.97263
[  6.96568537  11.78804302],1.48219,1.97756
[-49.37373734  13.05418491],3.99769,2.02425
[ -3.98148465  29.71754265],1.58015,2.02216
[  9.80910492  22.90809631],1.35942,1.97932
[ 1.6673516   0.01355493],2.02985,2.01353
[ 13.42755699 -33.28625107],0.717116,2.02877
[ 43.53193283 -39.64470673],3.60566,2.01999
[-47.02257538 -30.20775032],0.852812,2.04673
[ -5.70812845 -46.25920105],1.25591,2.02392
[ 27.05374336   9.29254532],2.32521,2.01365
[-43.16242599 -37.42412949],2.90798,2.07028
[ 5.4182663   2.08523679],2.83564,2.00242
[-12.37688255  -5.90435219],1.30664,2.03532
[ 47.41129684  20.1388607 ],0.275977,2.01377
[ 22.11505699 -25.73511124],0.12836,2.02627
[ 26.19014549 -16.41068268],2.74924,2.00508
[-49.3303299  -23.69721985],0.878273,2.02595
[  1.30399776  10.41542721],0.302552,2.00876
[ 28.36421394 -29.47322845],2.07476,2.02246
[ 38.77932739  -8.52739716],4.082,2.01402
[ 34.70206833  12.51568413],2.78956,2.01386
[ 13.70681763  42.1419487 ],0.508585,1.98912
[ 49.21641922  16.42930794],1.89276,2.01403
[ 49.06254578  36.29340363],1.88059,1.97564
[ 33.2613678  -38.99637985],2.63173,2.02737
[ 25.32549858  -5.98265028],-0.093835,2.01381
[ 48.57672882 -25.97950363],2.14902,2.00554
[ 39.91643524  48.83600616],2.06746,1.9726
[ 36.61569977  47.74380493],3.11939,1.9726
[-41.14856339 -12.49361324],1.54615,2.02426
[ 32.57416916 -28.91750908],1.92248,2.0172
[-49.64102173  -6.25451708],0.19433,2.02424
[ 45.39220047 -39.8728981 ],2.63701,2.01828
[-27.5423069  28.3377037],3.53714,2.01967
[-32.37455368  27.25021935],0.398672,2.02684
[-42.09717178 -21.25380516],1.32229,2.02821
[-22.96975517  29.65183067],1.27294,2.01188
[-27.59749794  27.5027504 ],3.87896,2.02052
[ 19.13618088  22.29443741],2.78252,1.97268
[ 14.49411678  -5.90770435],0.379681,2.01131
[ 0.56924152  0.78344929],0.63798,2.01355
[-38.74087143 -19.38080025],1.88356,2.02819
[ 30.40495682 -32.48768234],3.83082,2.02343
[-39.36793518   5.93728352],3.70531,2.02424
[ -1.39651144 -11.05509949],2.89093,2.0369
[-41.8895607   31.57126999],1.78349,2.03417
[-40.90269089  39.93914795],1.39503,2.01967
[-32.91411209  19.23067474],1.85577,2.03637
[  8.04897404  43.87241745],2.92379,2.02051
[ 21.66560173  46.96878052],2.53965,1.97302
[-37.39693451 -21.09740067],1.25285,2.03514
[-44.25867081  12.3771553 ],2.76861,2.02428
[-45.66395187   7.6967864 ],2.19527,2.02424
[-6.68923235 -8.6445055 ],3.86234,2.06599
[-26.42110634  25.26522636],1.4765,2.02198
[-47.78261566   7.96857977],0.336131,2.02424
[ 45.3205986   -9.50382805],2.16895,2.01404
[  2.54705    -20.77482986],3.97442,2.02453
[ 13.3325367   35.08922195],1.41524,1.9798
[-42.38104248 -25.93985558],3.24573,2.04139
[-21.72847939  39.56532669],0.508107,2.01053
[ 25.83124161 -33.7140007 ],2.07911,2.03113
[ 26.12800217  32.66117477],2.03068,1.9726
[ 34.43631363 -28.63939857],2.23003,2.01347
[-35.64091873 -22.7995739 ],3.73709,2.04722
[ 39.79753494  44.50670624],0.180408,1.9726
[ 31.74781799 -21.64638329],1.72109,2.00429
[ 1.01991308 -2.47123957],2.12543,2.02781
[ 42.4873085   -2.70178294],2.08699,2.01404
[-45.51551819  29.45574951],0.827497,2.03944
[ 23.6787262   48.83916855],0.829121,1.97277
[-32.57414627  16.45220184],1.58589,2.03155
[ 45.49449158 -18.36438942],0.0684827,2.01336
[-36.78746414   3.6412003 ],0.486885,2.02424
[-19.21082115 -10.32538605],3.54523,2.03612
[-33.34436798  37.78108597],3.91455,2.01662
[-39.55413818  31.64112282],1.78869,2.02995
[-32.0902977   13.39084625],3.973,2.0266
[ 37.65752792 -37.20650101],2.18543,2.02194
[-32.00549316  27.40955734],3.61612,2.0259
[ 11.65460491 -25.2377739 ],2.90464,2.02934
[ -7.2782445   10.31658363],2.9394,2.0189
[-13.03203678  -2.28803086],1.83883,2.02565
[ -0.17332305  44.10320663],2.18923,2.0239
[ -8.99193954 -11.86328602],2.5846,2.06873
[ 16.58537674  41.25457382],2.31597,1.97586
[-46.28318024  49.48869705],1.21318,2.01834
[  9.49770832 -32.62775421],1.18114,2.0259
[ 24.19703293  16.5512619 ],2.05688,1.9875
[ -6.06423616 -12.49839211],3.0431,2.06273
[-30.79621696 -13.56968212],0.079133,2.02607
[ 16.77623177   8.94839382],2.84817,2.00329
[-43.07440186 -14.93919945],2.45797,2.02429
[-22.26631737  13.39060497],1.72843,2.03388
[ -5.63210201  46.05793381],2.08309,2.02389
[-25.6405735   -1.99690604],3.08843,2.02427
[-14.54746628 -12.87862015],2.66494,2.06641
[-21.29416275  13.28014851],2.48508,2.03374
[  2.13960671 -20.82017708],0.977458,2.02444
[-7.98604298 -8.84021282],3.77606,2.06622
[-15.99182415  33.75283432],2.20329,2.01275
[-41.04515457 -36.12343216],2.33927,2.07029
[ 29.3483448   7.9849081],2.26993,2.01397
[-30.96718597  46.75015259],1.42514,2.00906
[-41.54173279  48.24515533],2.06386,2.01559
[ 32.24802017   5.23757362],2.31196,2.01404
[  8.28326988  40.92472839],1.62608,2.01859
[-46.83924103 -27.56160545],0.115808,2.03757
[-29.95912743  47.38183975],1.72432,2.00916
[  1.70177138 -33.36721039],2.67571,2.02211
[-40.74835587  -6.93355465],1.21205,2.02424
[ 13.89030552   7.10780811],2.19632,2.0033
[ 26.6618557   14.41360664],1.79821,2.00608
[ 21.30369186  26.25096893],1.87773,1.97262
[ 11.47824192 -40.60204315],3.0059,2.02534
[-36.00193787 -34.79943466],3.14456,2.07038
[ 45.06505966  14.13486958],1.76851,2.01403
[-41.18920135 -49.54837036],2.08501,2.07041
[-10.95545864  12.81450748],3.45778,2.02011
[ 18.96582222   5.11269093],2.65091,2.01339
[ 29.76911354  11.02805901],3.87035,2.01361
[-26.16772079 -35.11353683],2.82157,2.07041
