Inputs,"f(x,y)","f*(x,y)"
[ 2.6131506   5.54027128  1.2138859   2.21226883  1.24134505],0.540359,0.571032
[ 4.13676071  2.16720629  0.75566739  0.30724114  3.43032503],0.513903,0.571029
[ 3.45956278  6.26206732  5.27066326  5.25217533  2.66438961],0.38178,0.571029
[ 3.2214191   3.21939349  5.9460144   1.390944    2.64060354],0.606267,0.571025
[ 3.10195923  1.18467844  3.78155041  4.31430674  5.73270416],0.55213,0.571029
[ 4.32239342  3.16662765 -0.06403126 -0.2487607   1.03010094],0.3268,0.57103
[ 3.04723454  0.70993507  0.16568825  5.28206301  1.73170149],0.398464,0.571033
[ 1.94492388  0.05258807  2.65703893  0.53795123  3.13902569],0.476212,0.571028
[ 5.14991856  0.34572273  3.37403798  4.8770628   5.65961075],0.364908,0.571031
[ 2.64363527  5.79445076  5.84920788  4.99334288  3.02015519],0.399556,0.571028
[ 5.56729507  4.52276993  4.73459148  1.0248841   0.06064606],0.339449,0.571027
[ 6.2700696   1.58422685  1.49821627  1.42609549  2.36264753],0.437895,0.57103
[ 2.96980691  4.9158926   2.01324129  1.56351197  5.43215466],0.567404,0.571029
[ 3.82655787  3.41484928  0.98084772  4.14641619  3.74818778],0.847003,0.571031
[ 4.94629478  2.94529867  0.75458312  2.96640038  5.38071775],0.512771,0.57103
[ 2.80452466  1.54901671  4.75638676  0.99878705  4.12250853],0.645439,0.571026
[ 5.92190409  4.35772467  1.20937932  1.19457769  3.58735609],0.450617,0.57103
[ 4.86421156  6.27778912  0.56416196  6.29123449  0.78228855],0.244481,0.571034
[ 0.71633959  1.92716038  1.87014711  0.54641801  0.98453188],0.440047,0.571028
[ 5.14277172  0.30123529  5.96077251  2.23772383  2.42370319],0.376589,0.571027
[ 0.71237737  0.80444384  4.42802715  2.78212237  2.35234451],0.56948,0.571026
[ 3.63232708  3.20860243  0.51401758  0.75199264  6.21293783],0.370371,0.571029
[ 4.62762594  2.3359921   6.1849556   4.25044918  2.18555713],0.488736,0.571027
[ 1.84034324  2.36670828  0.39544052  2.74129581  1.77854359],0.662757,0.571032
[ 6.03438234  4.10763121  4.79249763  4.8863883   0.6806311 ],0.362512,0.57103
[ 0.12358139  4.11164236  3.59560299 -0.17152496  2.69073486],0.399704,0.571027
[ 4.34537029  2.32998514  1.75552285  1.97979462  2.77069592],1.00999,0.57103
[ 2.59730554  5.01524162  3.4393692   1.77112138  1.54295659],0.766311,0.571029
[ 3.34599328  5.98505163  1.02408028  1.34908199  2.96253061],0.483993,0.571031
[ 5.77116394 -0.18445714  2.18931103  0.85848725  2.07688022],0.345835,0.57103
[ 5.07890844  2.39313102  4.38443565 -0.12726249  4.90795755],0.39957,0.571028
[ 5.98140335  4.90590668  1.25837266  0.33377519  5.96992636],0.274095,0.571029
[ 1.64800704  4.71836138  3.1604197   2.8505342   0.08943425],0.546445,0.57103
[ 5.85720348  4.15015697  1.68698537  5.60175705  3.38324952],0.432404,0.571032
[ 5.16059017  0.52863175  5.14068413  3.38452053  0.47691458],0.372132,0.571029
[ 3.21266937  2.95130777  0.37119287  2.07961082  5.34992456],0.545628,0.57103
[ 1.32899034  1.31150138  1.12906981  2.13069034  4.35794783],0.59725,0.57103
[ 1.33533657  0.82136339 -0.03686332  4.40154314  3.16983294],0.421349,0.571033
[ 3.27769279  4.35710192  5.36500978  0.88548791  3.15780449],0.587953,0.571026
[ 0.92104137  1.24608409  5.55959558  5.34753799  5.35381365],0.33332,0.571027
[ 0.23564692  5.19083595  5.78430939  1.61257768  3.0135076 ],0.368746,0.571026
[ 1.77728605  2.77287674 -0.05229944 -0.03002889  1.89060903],0.38059,0.571031
[ 3.62649274  2.07766247  3.20042753  3.5001893   3.34745812],1.50279,0.571029
[ 0.43596005  1.2956115   3.2217896   6.16854382  4.80535316],0.359358,0.571031
[ 0.68944943  0.9926616   4.36672068  2.3768549   2.03158259],0.569407,0.571026
[ 5.54655218  4.87383413  0.44287589  1.74005592  1.03430927],0.370556,0.571032
[-0.02182629  5.28695345  0.29693618  1.13964689  5.3292799 ],0.281258,0.571032
[ 2.86986232  2.77804303  3.1051898   3.6568625   0.52944142],0.861149,0.57103
[ 2.38649154  4.09068727  1.00032198  4.44658756  5.49369192],0.529778,0.571031
[ 4.50885391  5.08038568  0.55883682  2.71409035  0.83617395],0.447872,0.571032
[ 0.83029461  6.0806222   4.62253141 -0.05556701  1.34033895],0.294799,0.571027
[ 3.90021396  6.18234301  2.58615899  3.23930192  2.12718368],0.590736,0.571031
[ 2.34481049  0.87692809  0.26292744  2.79773688  0.95702684],0.462045,0.571032
[ 0.12700854  6.19888926  5.30646181  4.22782803  4.08709097],0.3175,0.571028
[ 3.7226932   5.49559784  3.43229914  4.43921995  5.9617033 ],0.438977,0.571029
[ 4.62785053  4.67315006  0.76020241  3.85985494  2.12986803],0.589536,0.571032
[ 6.18562317  4.88561249  4.89363909  4.03433323  0.37967476],0.330846,0.571029
[ 4.25039053  1.30163574  5.19426775  0.84339142  0.33332124],0.384248,0.571026
[ 0.48208764  4.09161234  6.0929637   2.04528999  2.56352758],0.431036,0.571025
[ 2.71837044  6.04019451  5.7718215   6.01361275  0.10145873],0.253238,0.571029
[ 1.53874111  6.32737827  2.36520243  4.23527622  3.9575212 ],0.475004,0.571031
[ 4.07059193  0.68052071  3.71504021  4.26459408 -0.12654245],0.427133,0.57103
[ 6.32978344  0.82575792  1.03234851  0.43809119  2.77179265],0.319469,0.57103
[ 0.41004321  5.89949942  2.11588597  0.22503851 -0.14930046],0.259638,0.57103
[ 4.92146921  5.17447233  4.10403728  2.31573057  5.84170341],0.431355,0.571028
[ 6.08580017  0.60072869  5.47074032  1.70245445  3.27743506],0.355318,0.571028
[ 0.87250549  0.98710471  0.45794669  2.29141259  4.4297452 ],0.442747,0.57103
[ 3.01433396  4.21405935  2.51830006  4.94793844  3.54927063],0.925725,0.571031
[ 6.03980207  1.96159363  1.54380023  2.25309515  3.69089079],0.54129,0.57103
[ 2.20193458  2.47868347  6.06692696  0.08835947  1.29941285],0.374751,0.571025
[ 2.6600256   2.29971576  5.19087791 -0.11205965  5.44966602],0.383264,0.571026
[ 3.51800537  3.39522433  2.88794112  5.55596685  0.2815558 ],0.516529,0.571032
[ 3.15565395  1.59608638  5.4541173   2.80529594  2.44472289],0.748271,0.571026
[ 2.04207683  0.73317248  3.94146872  4.96586084  5.65400124],0.437621,0.571029
[ 0.02830397  2.89127159  3.1352675   3.48036838  2.99697161],0.70963,0.571028
[ 5.3741293   4.04403496  4.88999605  4.22447443  5.02320147],0.478669,0.571028
[ 4.94540644  2.39790678  2.97226262  3.31278348  5.39447546],0.667591,0.571029
[ 2.89075255  1.03904009  4.50444269  2.20571542  1.92955029],0.77535,0.571027
[ 6.10796642  5.77399969  1.14410377  5.86342525  1.28366792],0.270681,0.571034
[ 1.48323715  2.69654298  1.90862644  4.12670422  2.87491012],1.01329,0.571031
[ 2.25910473  5.11188126  1.97772789  0.10651214  4.58219051],0.456005,0.57103
[ 1.80343258  5.39004421  3.62579656  3.2860713   0.78682756],0.570917,0.571029
[-0.10523475  4.17037535  4.5428853   4.65349579  5.55726147],0.361449,0.571027
[ 5.96274185  0.85093164  1.41446173  2.98930573  2.70724559],0.476279,0.571031
[ 2.78563237  1.0025748   4.77790546  3.78954053  2.01151109],0.72479,0.571028
[ 1.8326261   0.95261693  0.13522519  0.6354239   0.32051829],0.317135,0.571031
[ 0.81273627  4.07306385  5.17389584  5.29509592  2.46962285],0.471472,0.571028
[ 5.84212732  2.67902851  1.8266958   2.72763371  3.63433766],0.665163,0.57103
[ 6.27651453  4.78094435  2.81700706  1.57321823  2.93452215],0.476626,0.571029
[ 5.24288702  5.02026653  2.07517672  5.44347095  0.68074471],0.379985,0.571033
[ 0.89163834  5.79103422  4.64842272  5.96974182  6.03668451],0.263205,0.571029
[ 3.26867962  3.93685913  2.22057962  5.91061592  1.30847108],0.558961,0.571033
[ 1.3177129   2.85620093  0.14915082  4.37453651  0.27620465],0.395468,0.571033
[ 3.945719    1.68094862  3.68876004  0.35914189  1.91020226],0.614611,0.571027
[ 1.99190116  5.6798625   3.0546217   6.19635344  1.49304223],0.389279,0.571032
[ 2.70218086  2.92095351  6.12933874  2.84339356  4.87870169],0.542248,0.571026
[ 3.00572586  4.39108706  1.14139342  4.93618202  1.10495269],0.564029,0.571033
[ 1.18232012  3.19401813  5.9213295   2.34367847  5.09379864],0.461031,0.571025
[ 1.26307535  1.46925592  1.90373492  0.7834065   4.88968611],0.498851,0.571028
[ 6.34324265  3.9335444   2.69385099  1.38213611  3.47301579],0.500407,0.571029
[ 5.98713684  0.20215262  3.28856945  1.82664442  3.70731354],0.42174,0.571029
[ 3.47466564  4.17805958  3.58326483 -0.04721836 -0.07992276],0.38873,0.571027
[ 3.84498572  5.28320503  3.73932171  5.16630602  3.1160605 ],0.618048,0.57103
[ 0.08988218  0.14674404  0.76651371  4.89178944  1.51906824],0.308925,0.571032
[ 3.19357944  1.08854485  6.25412178  5.39471436  0.83817059],0.33683,0.571028
[ 3.37846017  3.28903079  5.7210536   1.96532249  3.14386344],0.728748,0.571026
[ 3.5077877   0.10400764  1.76740921  4.25265074  4.65389633],0.513653,0.571031
[ 5.22353888  0.97768939  2.1350956   1.81039345  6.13025856],0.38468,0.571029
[ 4.53429794  0.74678928  5.68965006  5.62497425  5.62155914],0.299148,0.57103
[ 4.2447567   2.22773719 -0.09365715  0.36981174  3.91898632],0.408514,0.57103
[ 5.51323128  1.60196555  5.69116974  4.51686859 -0.02086913],0.313089,0.571029
[-0.11963331  5.93436146  3.94163299  3.87075686  4.02909708],0.383928,0.571029
[ 5.84467888  0.22391035  0.23696074  3.35402489  4.53057337],0.323612,0.571031
[ 1.67685056  0.19602528  1.07341802  2.20595074  0.01212333],0.358646,0.571031
[ 3.75398374  2.58126998  2.06969523  2.73966289  2.24653149],1.3803,0.57103
[ 3.22012305  5.24040556  5.88039637  3.71688461  1.48342323],0.472177,0.571027
[ 3.90939736 -0.2175377   5.7731266   6.13988686  0.12514186],0.238132,0.571029
[ 4.29346991  0.79403275  4.38824081  0.8540796   6.16543913],0.355979,0.571028
[ 3.26986456  1.56747818  0.24051003  0.59816545  4.36084127],0.447219,0.57103
[ 1.72188807  3.78666472  1.64106917  3.3277092   2.66524506],1.07313,0.571031
[ 3.85687041  4.30194378  3.98882818  1.84177279  4.69676208],0.791919,0.571028
[ 2.01440167  3.27399659  1.15812552  3.60804915  3.45663643],0.998281,0.571031
[ 1.78837931  2.08424664  2.85524702  3.08730984  1.50754046],1.04574,0.571029
[ 1.47592103  0.68730801  1.44020784  1.23054206  5.49656487],0.408695,0.571029
[ 5.53723812  3.79575658  5.12926054  1.4297868   3.89971685],0.503028,0.571028
[ 1.91983616  0.17814785  0.54263806  2.52996993  2.99181271],0.490455,0.571031
[-0.09485666  4.14520359  5.74108696  0.28275153  2.62406135],0.323332,0.571025
[ 2.71639967  5.58734751  6.11234045  2.73979187  1.3245945 ],0.410911,0.571026
[-0.06358149  3.05119562  6.09002876  2.62196612  4.501544  ],0.379738,0.571024
[-0.05057815  0.11104682  4.48818207  0.14792204  5.25382423],0.262599,0.571026
[ 2.07975292  1.76813281  6.15670156  0.9711203   6.12111187],0.320648,0.571026
[ 3.76377273  3.12693143  1.08873844  2.77123332  0.66196173],0.676996,0.571032
[ 1.83314514  6.27265072  0.82589918  4.65004301  5.38816881],0.330857,0.571031
[ 1.14328289  1.19994152 -0.21331815  4.48417377  1.06978393],0.35789,0.571033
[ 0.95832175  1.62910461 -0.13222282  0.33614045  2.1257236 ],0.3482,0.571031
[ 2.05858707  2.07733512  5.29155397  5.2493372   4.77876806],0.494748,0.571028
[-0.11791836  4.19076347  4.38969421  1.11013627  4.63750076],0.411124,0.571026
[ 2.97699738  2.04506826  4.8505373   6.00228882  6.26857567],0.344421,0.571029
[ 1.99382186  4.00934649  5.35476017  5.32257652  3.07863212],0.556278,0.571028
[ 0.05029741  3.48402476  0.83594745  0.36015347  5.86518335],0.295891,0.57103
[ 1.28297257  5.44058228  0.74195105  4.42478132  0.87586427],0.39146,0.571033
[ 5.64240789  6.07183981  0.68475777  3.2577312   4.23856115],0.352369,0.571031
[ 3.73066211  1.32739449  4.00430012  0.08997741 -0.22853164],0.354211,0.571026
[ 5.02825069  4.85755777  2.11340141  0.43928739  3.97865081],0.479263,0.571029
[ 1.41894507  5.08971214  1.71315074  2.60825467  2.81210041],0.729321,0.571031
[ 2.38777065  3.54290438  1.41315758  3.86750603  0.43839386],0.645077,0.571032
[ 1.14548957  2.87653661  4.82252598  3.51421523  0.15950537],0.497293,0.571028
[ 1.30743027  0.00684791  0.38052374  2.53956079  0.66147459],0.340529,0.571031
[ 0.35265499  1.20349622  1.07587647  2.52926421 -0.23207621],0.337769,0.571031
[ 5.19813824  6.00514412  2.85160661  4.98538971  0.89838314],0.367063,0.571032
[ 6.2301178   1.64552617  0.04743908  5.73629141  0.53425449],0.252825,0.571034
[-0.02803248  5.79274893  2.24641156  3.78886724  5.00167131],0.368116,0.57103
[ 6.03121471  2.47095942  2.22287464  0.71705437  3.72132897],0.480672,0.571029
[ 0.17566994  2.73652959  2.00518417  0.58149892  6.10450649],0.338719,0.571029
[ 1.42467809  3.65836358  2.32041979  4.29800558  0.05462643],0.533705,0.571031
[ 5.11663294  1.47109437  6.06938791  4.94509125  1.77133894],0.376906,0.571029
[ 4.59068489  1.2757566  -0.21499558  2.48382092  0.59089857],0.371613,0.571032
[ 0.74495381  1.11248803  3.19630837  6.17474127  6.05515146],0.30212,0.571031
[ 2.60080338  0.68295085  0.3037959  -0.08223391  4.93958902],0.32196,0.571029
[ 1.5113802   5.43085957  0.65051609  0.69640052 -0.126176  ],0.296519,0.571031
[ 2.42409754  6.12265825  0.66000837  1.05508816  0.07707123],0.304095,0.571032
[ 1.85843813  4.02252245  0.0918983   1.16442871  4.7221241 ],0.451655,0.571031
[ 6.03018045  0.33188149  0.27093995  2.74442625  0.34794924],0.278961,0.571032
[-0.12092371  6.0312748   6.21580839  6.12605476  1.29128683],0.212938,0.571029
[ 2.25577378  5.89636469  6.23811483  1.58160484  1.13279438],0.334152,0.571026
[ 5.57870674  3.46897173  4.8042388   4.16327477  2.87670374],0.606305,0.571029
[ 3.44030094  0.29072911  6.10769606  2.6347847   2.49670863],0.4429,0.571026
[ 1.95181012  5.4290123   0.60972148  0.5963825   0.45133045],0.333496,0.571031
[ 3.13961983  4.36620283  2.21591854  4.27704954 -0.02365514],0.547222,0.571032
[ 6.22375965  5.49045801  6.08700991  5.77116346  4.84047985],0.237015,0.571028
[ 2.42573452  5.90142202  3.23619199  2.33168316  3.35455346],0.695595,0.571029
[-0.18066761  5.92099333  3.54426432  2.74972749  4.16529226],0.394234,0.571029
[ 2.66936135  2.92157722  0.06511645  6.10299301  3.27901316],0.426704,0.571034
[ 6.30582333  3.83569598  2.50534582  0.44188711  2.71914053],0.425634,0.571029
[ 0.44394398  3.63834262  0.07475515  1.76111436  4.69226646],0.401662,0.571031
[ 2.85096192  0.11865628  2.21036744  4.47681189  1.31249738],0.526967,0.571032
[ 2.7953496   5.71796894  1.06211448  2.26533842  2.18290067],0.574976,0.571032
[ 4.59543753  4.24575758  1.0019815  -0.10783087  2.44539142],0.433734,0.57103
[ 0.07930774  3.72965407  2.95882106  0.39338058  3.08489656],0.479244,0.571028
[ 3.58773494 -0.04341395  6.15670824  4.34392071  1.97546089],0.364585,0.571028
[ 1.96354115  1.54396069  3.04715133  0.05256596  4.534513  ],0.519788,0.571028
[ 5.65640306  4.68193483  6.02976179  1.02260041  0.69233859],0.300298,0.571026
[ 2.24104929  2.42298436  3.42673564  5.13865662  5.42273569],0.604794,0.571029
[ 2.19179511  2.12640882  5.14275742  0.18693189  3.38688874],0.524362,0.571025
[-0.23468037 -0.16437916  5.48284674  1.10119998  6.21739912],0.219307,0.571026
[ 6.2093029   2.00487328  6.20382833  4.01444197  4.85225248],0.322431,0.571028
[ 3.14291453 -0.1330615   4.20029402  0.58955675  3.24200034],0.451549,0.571027
[ 5.64564371  2.25222516  6.04134226  3.35252619  5.78337574],0.336929,0.571027
[ 1.07162118  5.53117657  3.40175891  6.29110622  2.63254213],0.380904,0.571031
[ 3.65104127  1.49749732  1.21158135  2.05265164  0.62332392],0.57386,0.571031
[ 1.43776727  4.79361868  1.44151711  3.731745    0.32768133],0.48162,0.571032
[ 5.05815411  1.05752075  3.30514359  4.30432749  3.59009504],0.659987,0.571031
[ 3.12237215  6.25286865  2.4992969   0.72616673  5.78676367],0.347425,0.57103
[ 2.81117344 -0.02929837  3.26318097 -0.03225996  3.85396767],0.41313,0.571028
[ 5.407094    5.37201118  4.14343023  0.78909338  2.88140297],0.441888,0.571028
[ 2.55785251  3.33022881  2.97091985  2.20393395  4.18465805],1.36193,0.571028
[ 5.54720736  5.95535898  1.63029408  1.36672366  0.55336654],0.325181,0.571031
[ 6.14097023  2.46670437  1.04303098  4.40449905  4.51926327],0.429911,0.571031
[ 6.19288778  4.60724592  0.79128301  4.49046183  3.99477339],0.386589,0.571031
[ 5.0064373   3.99351597  1.97128749  4.12929678  5.78298664],0.497724,0.571029
[ 6.30616903  0.80274945  5.02059937  3.98649383  3.95040417],0.374281,0.57103
[ 4.57690668  0.14575773  4.7315321   0.81848711  3.00025082],0.427523,0.571027
[ 5.13533068  2.03895879  4.26807642  5.88691473  3.79926229],0.474736,0.571031
[ 1.2436645   2.28822994  5.49544334  5.91297579  2.04364324],0.412906,0.571029
[ 0.46870703  3.9376924   2.52700949  5.68589687  3.0347755 ],0.506953,0.571031
[ 0.48885578  5.11564112  5.64789772  2.13751793  4.22243261],0.399499,0.571026
[-0.02424641  0.34884846  5.62286901  0.56102359  1.05790448],0.264729,0.571024
[ 6.20527506  6.29391289  4.57905817  3.44527745  2.44393039],0.343353,0.571029
[ 3.10453463  5.27674294  3.59893227  1.78317761  5.18679523],0.594674,0.571029
[ 5.65801668  5.37940454  3.75275278  1.90472674  4.86275959],0.435488,0.571029
[ 5.03462648  0.85713583  4.6897583   5.60723114  2.07889247],0.412661,0.571031
[ 3.58224607  1.92070508  4.57469702  2.71056557  0.14488927],0.580754,0.571028
[ 1.66466081  2.26480746  2.9570446   2.57998538  3.05809116],1.3324,0.571028
[-0.10681205  3.45773101  5.59347582  1.5573355   2.39294386],0.416013,0.571025
[ 5.2680316   0.17772616  1.78293681  2.2385273   4.19271898],0.463116,0.57103
[ 2.06959558  0.41689822  0.32990482  0.99755305  3.71904588],0.413321,0.57103
[ 5.27440786  0.32255593  5.91687393  3.71461535  2.86572075],0.379097,0.571028
[ 5.53547716  3.36933613  0.35020104  0.80208588  2.26237416],0.417338,0.57103
[ 1.47710407  1.52888095  4.31111908  4.27440834  0.52080101],0.527065,0.571029
[ 3.20256448  5.83721685  3.846838    3.94253707  5.52712774],0.474322,0.571029
[ 1.79530883  5.35524559  5.37225962  0.59043109  5.912076  ],0.313359,0.571027
[ 6.09409094  0.80136329  2.25498772  0.51872146  4.57474899],0.349662,0.571029
[ 2.99017525  2.66905689  1.00085008  3.63845634  1.12386811],0.767241,0.571032
[ 4.19747019  1.98959565  1.09766483  2.38375449  1.8815124 ],0.787122,0.571031
[ 0.62760532  4.86305857  4.22652435  1.56955349  3.65305471],0.553212,0.571027
[ 6.29757452  0.29565406  1.79145908  5.71013594  3.53954697],0.309751,0.571033
[ 5.20740175  1.85429382  6.1121645   4.55747795  2.87136745],0.428943,0.571028
[ 4.99332762  0.78068048  4.83252335  6.06233406  3.3346312 ],0.373877,0.571031
[ 5.83271694  3.07483006  5.82438087  6.09395552  0.85156316],0.284128,0.57103
[ 4.50700188  2.58996773  4.81058168  5.67300177  2.23357344],0.542013,0.57103
[ 5.36526346  1.57639587  0.76758593  0.79404306  3.05609822],0.444955,0.57103
[ 4.29265165  6.27669001  2.08316708  2.72980785  2.46504021],0.53742,0.571031
[-0.03890591  0.12597781  6.288095    5.14898872  3.7274518 ],0.260052,0.571026
[ 0.68223995  1.08934259  5.49453354  2.53990197  4.92915058],0.413588,0.571025
[ 4.61325216  0.98779303  3.02537346  3.22428584 -0.23572107],0.451011,0.57103
[ 6.03157187  0.70825642  2.70100856  3.50592113  5.14527607],0.410003,0.57103
[ 5.39286375  5.45714426  3.02967262  2.50495028 -0.16965456],0.369604,0.57103
[ 4.55561876  0.58287001  1.83493221  0.32943961  4.15346861],0.433234,0.571029
[ 5.45753002  2.62266922  4.1334734   6.01394987  4.70613194],0.408808,0.571031
[ 1.35791922  0.62118083  1.76015341  1.76769269 -0.10434536],0.383907,0.571029
[ 2.59375262  4.5094223   1.25423992  1.40468168  1.38517582],0.639232,0.571031
[ 6.05567217  3.63085532  4.28777409  5.74052954  3.91716599],0.404119,0.57103
[ 5.95020866  1.39254737  5.28533554  5.6113615   1.41243827],0.32415,0.571031
[ 5.82003832  1.47830486  1.85304654  1.81596482  4.94293594],0.459546,0.571029
[ 1.6961242   4.62424088  4.19277811  1.42447662  4.3518362 ],0.663539,0.571027
[ 5.93436575  2.13752365  2.20757771  1.08844233  5.75246572],0.381499,0.571029
[ 5.23011255  2.29174209  0.89426291  5.49799824  0.74253285],0.38102,0.571034
[ 3.26096869  3.3109076   6.25284576  3.5796268   3.70984936],0.602932,0.571026
[ 4.35356522  1.59255624  2.70703149  3.45524073  5.318964  ],0.690431,0.571029
[ 3.85291719  3.67379451  5.56368303  1.50800645  4.39752769],0.59056,0.571027
[ 1.61069417  1.36547077  0.32601151  2.56496477  1.6299535 ],0.531396,0.571032
[ 6.19904423  2.98702288  0.71633208  5.94086504  3.23664498],0.343008,0.571033
[ 0.17440364  3.06806421  2.42022753  0.26106364  5.24262619],0.386759,0.571028
[ 3.81838012  6.19848013  4.27639294  0.33867678  5.95487499],0.299912,0.571029
[ 3.41219354  6.13495302  2.50726843  4.65847349  2.99887037],0.555829,0.571031
[ 5.79491425  0.58487999  5.46373177  1.49158812  3.93949342],0.358779,0.571028
[ 1.26347101  3.27004695  2.71866035  3.89910984  3.67386699],1.06043,0.571029
[ 2.7748549   5.08004522  5.12233925  4.76571798  2.08297873],0.560529,0.571028
[ 4.47727823  0.92246634  5.37283373  5.30329466  2.90410161],0.445569,0.57103
[ 3.81830454  1.21702826  6.20736504  5.33924389  4.8856144 ],0.355071,0.571028
[ 4.59062243  3.05941463  2.53732824  1.24336481  4.45503616],0.772167,0.571029
[ 0.82279366  1.78276372  4.71297407  4.97861242  5.31777811],0.426563,0.571028
[-0.01713459  1.58683908  0.91239691  3.29649544  0.60525954],0.380504,0.571032
[ 3.19868302  5.37727737  1.93079293  1.79497468  5.81038666],0.472044,0.571029
[ 0.04082913  0.68452096  4.47106647  5.12732172  2.47874451],0.383445,0.571029
[ 3.73492908  1.64516318  0.5826382   5.16833973 -0.23193675],0.352529,0.571033
[ 5.29960728  4.32002497  0.82810104  1.83507299  3.26619411],0.550185,0.57103
[ 2.09968686  6.06324863  2.95865417  5.63969898  2.64822102],0.448682,0.571031
[ 2.2427752   0.43913534  0.70069093  0.85411203  2.60387659],0.450857,0.57103
[ 3.18645358  4.17816401  5.29161835  4.83685637  2.1806407 ],0.636143,0.571028
[ 5.33187628  1.67032313  0.39319557  0.16539547  1.98081017],0.356191,0.57103
[ 1.93837881  3.06377792  3.11640978  2.59475803  0.28812408],0.731896,0.571029
[ 1.98976469  1.25160766  4.43031883 -0.23302445  1.7919482 ],0.43412,0.571025
[ 2.10912228  3.57713747  2.4812181   5.65163326  2.81213069],0.742813,0.571032
[ 2.44371748  5.02885962  6.1497612   0.37197864  4.65537739],0.344905,0.571026
[-0.04821445  0.8313961   3.94683075  6.18239355  3.52477646],0.330099,0.571031
[ 1.30480134  0.6521734   4.44957066  1.27697432  2.70597959],0.539301,0.571025
[ 5.82371712  5.79223061  0.56329292  2.65324163  2.53115344],0.36972,0.571032
[ 0.18935034  5.34788036  2.41507435  0.71935773  2.14878392],0.405181,0.57103
[ 0.31655788  0.68208718  2.82524323  0.56140798  6.06592846],0.303483,0.571028
[ 6.33369017  5.89231634  0.40966383  4.23661518  3.2708478 ],0.304958,0.571032
[ 0.34704995  5.31366777  1.11093271  3.22469807  0.90732569],0.393863,0.571032
[ 3.74492764  2.95874643  4.06510544  5.29772711  6.07707214],0.46644,0.571029
[ 5.18367147  0.79516351  4.4199338   3.57536626  2.99321604],0.589031,0.57103
[ 0.56915355  3.63372016  1.24216485  2.94968653  4.19420576],0.631742,0.57103
[ 4.09710073  4.77012587  0.39704415  3.82801342  5.26297283],0.456225,0.571031
[ 0.53223336  3.85014796  2.98017454  0.77954632  4.56509447],0.521025,0.571028
[ 0.3894552   0.54786825  4.60021639  5.98176527  2.08532143],0.332048,0.57103
[ 6.20958376  1.12426043  5.80123091  0.75051057  5.01452017],0.279445,0.571027
[ 4.82235193  2.13999796  2.77796793  0.27930826  2.76934361],0.603674,0.571028
[ 2.64772892  1.67959523  4.43950605  5.10866642 -0.14511509],0.429591,0.57103
[ 0.64003164  2.44899368  1.44036043  5.90465975  4.07647896],0.436655,0.571032
[ 2.73746157  5.281847    3.32285094  3.51858568  5.60617399],0.57336,0.571029
[ 5.29477072  4.84185839  5.13940954  2.57992506  5.00025177],0.44617,0.571028
[ 0.44900626  2.38397932  2.03691435  1.73335743  5.64856052],0.466552,0.571028
[ 5.53817987  0.02704453  3.97511268  5.81753206 -0.24027845],0.252082,0.571031
[ 3.36972117  1.37588465  5.56850576  1.08775091  2.62122297],0.550302,0.571025
[ 1.52798295  0.01288222  6.28109264  3.17357945  2.3174181 ],0.365613,0.571025
[ 2.03447604  0.65909755  4.21024227  1.13795519 -0.20185852],0.375998,0.571027
[ 0.89626944  0.33946371  1.67546546  3.02194881  4.72717619],0.470762,0.57103
[ 3.81317568  3.31821656  2.42211723  2.01134253  1.34253597],1.01822,0.57103
[ 1.09533703  2.00109982  5.53836727  5.37335682  2.79313517],0.459887,0.571028
[ 0.52531284  1.92903435  4.2472477   3.67793155  3.09487271],0.699532,0.571027
[-0.015493    0.89726114  0.75663757  2.42082882  1.81447375],0.39544,0.571031
[ 1.49478161  1.20341706  3.57275486  5.40400457  4.29717445],0.546946,0.57103
[ 0.99341846  0.55029845  5.24254179  0.74919289  2.91122556],0.397924,0.571024
[ 0.24721895  3.62992692  5.5257287   2.46112204  6.21200895],0.333764,0.571026
[ 1.38039517  2.56147385  2.02956581  2.31951618  0.22672789],0.591322,0.57103
[ 4.07479715  0.4003126   2.96847582  3.21364212  3.19095898],0.769428,0.57103
[ 5.28948402  5.3867588   5.08254051  5.37805319  3.37481642],0.383569,0.571029
[ 0.14215185  2.04228306 -0.17381132  3.9759748   6.28727961],0.278425,0.571031
[ 3.14831734  3.69847274  0.74850279  4.31632614  1.72327888],0.717266,0.571033
[ 3.67717075  4.51437473  1.25270414 -0.12508346  5.48248911],0.374058,0.57103
[ 3.95934844  4.10259867  1.38345838  6.00316191  2.64496088],0.52926,0.571033
[ 3.66107059  0.36838046  3.82705379  3.37861466  3.94055963],0.710507,0.571029
[ 4.25841379  3.26035357  2.13951492  0.30185881  1.62244952],0.603521,0.571029
[ 1.89401746  2.66452837  1.81288755  1.22893357  0.79343802],0.634898,0.571029
[ 5.38899326  6.12225294  3.86335731  3.22085309  1.5666132 ],0.429101,0.57103
[ 0.94794846  6.01836967  6.20885658  3.0737896   1.49656343],0.323792,0.571027
[ 0.66186351  3.64262271  4.01663256  0.7353074   3.73754501],0.568628,0.571027
[ 5.86671734  0.76183903  1.20804703  1.62791526  2.90952373],0.428645,0.57103
[ 4.18687963  0.78706676  3.34580398  0.47692776  5.19461632],0.44233,0.571028
[ 1.38432324  3.36834264  0.97613889  0.65467346  5.3795023 ],0.434694,0.57103
