Inputs,"f(x,y)","f*(x,y)"
[ 1.58687651  4.54908991  1.87997675  3.62895203  1.14258862],0.689817,0.567895
[ 2.2661953   1.10534668  1.60491395  2.80157614  6.09936953],0.482628,0.557468
[ 0.36865288  5.68476677  1.5203706   1.31904459  3.52023149],0.409542,0.554292
[ 5.45403242  2.65899038  6.24831247  5.25170517  2.81819439],0.373227,0.56884
[ 3.12148476  4.72217369  5.43446684  1.58943319 -0.09719917],0.392317,0.486834
[ 5.43204069  0.58501786  1.55489564  0.30054739  1.54058063],0.353954,0.49647
[ 3.58157325  5.82545185  3.69934916  3.20535278  4.30493116],0.642859,0.596819
[ 3.59158254  4.86694527  1.08227634  6.17025042  1.06002438],0.379837,0.402191
[ 3.59647369  2.82273269  3.23126769  1.10990453  5.72815323],0.607682,0.521879
[-0.0411913   1.8689481   4.57264137  0.31556866  5.89155722],0.297897,0.428084
[ 3.6709795   5.86788321  3.98392105  6.23129272  5.9419322 ],0.29639,0.621715
[ 3.64381313  4.5043602   5.04777384 -0.16039908  4.92063904],0.391421,0.427918
[ 3.37648082  0.89110881  4.48954105  2.55385232  1.54731929],0.708355,0.559741
[ 4.79743052  0.96217412  5.18226957  4.54718494  3.78253508],0.49623,0.601054
[ 0.8341018   3.87960267  0.79228705  1.09883499  4.26700687],0.486416,0.487351
[ 4.13893127  2.16394997  2.68970418  0.32936335  0.62188286],0.503014,0.559413
[ 0.34474012  0.08229037  5.01060963  3.62307048 -0.16398467],0.285673,0.459842
[ 2.36929703  2.39635015  4.07860184  5.35518074  3.39248371],0.791986,0.600639
[ 5.68200874  4.24228334  2.81865835  0.32586777  4.8249073 ],0.412361,0.470754
[ 4.02768755  5.0788455   2.16864777  3.86397314  5.97132444],0.4844,0.622549
[ 3.5085361   6.20622349  2.10518456  4.72888374  3.41231346],0.512868,0.617285
[ 3.53859496  3.74628854  5.63107729  1.81889594  2.95652866],0.705891,0.48511
[ 5.05296135  3.973212    3.56685805  2.62388039  3.02179337],0.941171,0.594437
[ 5.64180231  3.35028791  0.8242169   2.29153728  2.03201056],0.547202,0.568908
[ 5.67775822  1.36877298  5.07457733  4.65640211  2.68125153],0.45495,0.591739
[ 1.44881165  3.60298753  2.54937553  1.53303885  6.34933615],0.468541,0.534644
[ 4.14627838  4.2003684   6.05105162  0.50439578 -0.01800341],0.308641,0.481164
[ 5.30772638  4.92335701  1.74459243  4.54220772  0.27088171],0.393276,0.487091
[ 4.21520615  2.25641823  5.02927828  3.04774141  3.53662062],0.87429,0.564698
[ 1.6831342   3.28363991  5.31018734  1.27026618  5.00495148],0.521829,0.47822
[ 2.38236952  2.68491101  1.91883063  1.17396629  3.59152865],0.967681,0.545557
[ 2.2081356   6.09494209  3.11508083  2.392102    3.42408013],0.634182,0.581145
[-0.05205766  0.99873298  1.91813302  2.4781003   4.05550003],0.478996,0.562169
[ 4.53470373  1.84761357  4.02526474  6.02308083  1.04062629],0.440283,0.477503
[ 3.42847419  5.46498585  1.58928525  6.05522728  4.9376421 ],0.379669,0.596437
[ 0.14391527  3.03061628 -0.07193445 -0.06087765  1.28392875],0.286461,0.3763
[ 2.0635097   1.80460143  3.10761833  2.36982846  4.28294802],1.0683,0.590064
[ 3.80569339  2.0614953   5.16802263  6.21436119  4.35573673],0.427343,0.6098
[ 0.51889682 -0.04539851  4.78455067  5.50973654  0.6745376 ],0.283114,0.439416
[ 2.63665819  2.28611445  2.42314768  2.49366188  4.31015539],1.25829,0.600545
[ 2.67706013  4.44852257  3.71996927  3.00896811  4.10323381],1.11881,0.59086
[ 2.20711875  4.59615517  3.87756133  5.48649931  4.5015955 ],0.575243,0.617146
[ 2.60915709  1.10087121  2.35663795  2.68455625  4.92538309],0.770418,0.594823
[ 6.3193841   4.92554474  0.20942029  5.82308006  0.53595239],0.240647,0.374684
[ 6.02236414  3.50546646  6.33885002  3.6841538   1.5992856 ],0.357549,0.512465
[ 0.83681762  0.07994729  1.31441379  0.16314457  5.0246377 ],0.301258,0.27701
[ 4.26982832  1.30903184  4.20172024  0.7476629   1.74610555],0.569436,0.537893
[ 2.50132704  0.8151989   0.8873409   4.62452269  5.75821257],0.404332,0.560539
[ 3.44491458  1.47069228  0.65351254  5.44223642  3.00157285],0.526115,0.425633
[ 3.26665092  4.72451591  0.99536407  3.61310911  3.45888877],0.790507,0.607764
[ 3.0493989   5.11814451  0.13690104  5.17658043  3.08235931],0.44582,0.504477
[ 1.88372445  3.75678849  4.00173759  6.22664547  3.4326365 ],0.542868,0.595896
[ 3.99765372  1.14848757  2.68375373  1.06147611  2.98770881],0.75293,0.548346
[ 5.65150738  4.82903528  2.18025422  6.27946424  4.66226864],0.338228,0.590838
[ 3.87135839  5.40559053  6.3121438   5.50954103  3.97440052],0.33598,0.566814
[ 1.20934463  5.27341604  4.05741358  3.6429162   0.2617338 ],0.44634,0.528118
[ 5.43371439  3.04584622  3.49040198  1.84000611  1.12310088],0.623679,0.572694
[ 2.60265803  2.26876283  2.54172373  0.40389028 -0.07062934],0.45308,0.573551
[ 2.82893419  2.4073801   2.87696767  2.47051501  4.86769438],1.0912,0.596645
[ 2.35875511  3.8578248   1.48371017  4.10327768  1.81585407],0.9037,0.552881
[ 4.70460939  1.66880441  2.16488171  1.56379211  4.92348385],0.619668,0.529454
[ 6.18630695  5.49207926  5.06468487  4.4649868   2.98731256],0.360071,0.586628
[ 1.16567111  2.48218465  5.67934704  2.80561233  4.08176422],0.587551,0.510149
[ 1.28182721  2.43968844  1.33085871  5.62149811  6.20960808],0.354284,0.588038
[ 0.94759583  2.83141136  0.71793908  6.14145231  1.63323808],0.381893,0.376691
[ 4.75347614  2.53205395  3.89364386  1.9184798   1.92601991],0.876012,0.566653
[ 1.18366718  6.34168291  1.33592379  5.14170361  5.67877769],0.294137,0.61704
[ 2.32545662  2.0294466   2.83634639  5.06992006  5.76908159],0.544184,0.621398
[ 5.31783915  2.87620425  0.96691775  2.39650512  6.23498201],0.39447,0.519164
[ 6.18254137  5.04754114  1.48584402  6.10156012  4.92719412],0.286144,0.582846
[ 2.09540057  2.20531893  0.23339398  2.52830076  2.96581793],0.697954,0.525537
"[  5.88991690e+00   2.79272532e+00   3.01526594e+00   5.38200792e-03
   2.65502954e+00]",0.444809,0.468365
[ 1.36831355  5.00188732  5.09379578  1.90052903  1.2552315 ],0.492441,0.483254
[ 3.48808169  4.09867382  1.01635957  2.62099671  4.78164625],0.730031,0.593664
[ 1.55624413  0.13408507  5.98524523  2.45921373  2.93663692],0.408062,0.507237
[ 1.03645456  2.26485729  4.99735403  2.86789942  1.09827638],0.587566,0.514711
[ 5.87045527  0.11175472  3.03473973  2.38004351  0.00978236],0.323536,0.554015
[ 0.29604962  5.58486414  5.17939758  5.11650467  3.2391696 ],0.353614,0.562924
[ 2.15171838  5.65904284  4.24328518  3.60663104  4.12438345],0.626249,0.58098
[ 0.33704567  1.81408846  0.87024778  4.59702492  1.77737272],0.452922,0.44014
[ 2.33128595  2.97518659  1.37753272  2.91772676 -0.16344507],0.552659,0.503131
[ 1.16069615  5.00592899  2.67579365  3.26337767  3.10973954],0.794072,0.60513
[ 2.40802312  1.45773888  4.4044404   0.64613599  1.98044801],0.614189,0.519091
[ 1.63001084  4.88003588  2.13188004  2.7694366   2.72878742],0.885602,0.607843
[ 1.68860567  4.32937622  5.07204342  3.6172564   5.98574781],0.452979,0.571458
[-0.2259946   5.7328558   4.11548901  6.25044012  4.58178616],0.268909,0.611549
[ 1.46506858  3.16748643  2.02013254  2.21980262  4.4072423 ],0.914641,0.585905
[ 2.14305353  2.86230373  0.23199219  3.3036747   4.25512743],0.663009,0.552932
[ 1.72474575  0.57784134  2.06010747  5.39113569  1.42972863],0.463826,0.410672
[ 5.15420628  1.54999673  5.42884493  4.920403    4.80301571],0.406815,0.607492
[ 1.05927992  2.03347111 -0.06475135  4.20625973  0.17964813],0.350844,0.391689
[ 4.79190731  3.4007659   4.9103961   3.11602592  4.08033705],0.757475,0.572724
[ 4.59252071  1.28229332  5.14446688  0.81382954  0.61900681],0.391637,0.541524
[ 2.39498663  4.36357594  1.56402922  2.5330596   5.00620556],0.739083,0.598271
[ 5.48538876  6.07472992  4.90996456  3.64281416  3.42013645],0.40211,0.571847
[ 1.74485362 -0.03365733  4.08680439  4.87488079  4.95935345],0.411288,0.617227
[ 3.3575964   5.63734674  5.25571918  6.27889776  2.44681358],0.354247,0.582478
[ 2.71857595  4.62298918  5.37656069  5.76212549  2.61742449],0.473103,0.576268
[ 6.31275749  0.34581441  1.82561004  4.82193136  0.06972773],0.27545,0.379676
[ 5.04013968  2.8413918   5.14044428  4.70926809  3.47400331],0.591188,0.596154
[ 1.49987507  0.2368547   2.19367409  6.22900486  1.26508689],0.345162,0.353233
[ 2.47016025  5.82202864  1.35303736  0.20955966  5.1702733 ],0.351448,0.456604
[ 3.67527246  4.84253454  1.15222228  3.13779235  0.13342735],0.487771,0.539602
[ 2.51671958  4.77105284  2.99845767  1.12628329  1.34639561],0.684209,0.548862
[ 5.7700181   4.73423052  3.35064292  0.32883942  4.1577363 ],0.411879,0.489569
[ 2.64861751  5.91293573  1.3610909   0.57830244  4.59019089],0.405055,0.511268
[ 0.00984212  2.6955626   1.4747206   5.29760647  2.08698678],0.444983,0.471961
[ 3.37245822  6.00554276  0.01874768  0.37408149  3.74063373],0.327827,0.464548
[ 5.53611422  0.85626829  4.48535728  5.61813974  0.04300576],0.295576,0.433368
[ 1.73565602  2.57374525  3.75919509  6.15815163  4.64133024],0.499388,0.610148
[ 3.05082965  5.00746012  1.28778911  6.22369337  1.90942073],0.424706,0.446805
[ 2.45691347  2.11378837  3.38963628  6.00862503  3.18779898],0.652775,0.56638
[ 3.17769957  0.34686217  5.27824497  2.99510503  4.54877806],0.508651,0.566984
[ 2.62717175  0.57269889  4.3494339   0.83025348  4.20948315],0.525696,0.502308
[ 2.16366649  3.00710678  6.32068443  5.66904116  5.07432079],0.355201,0.580752
[ 0.06673658  1.48884463  1.80588925  2.14381194  2.10128951],0.530384,0.556815
[ 0.38881922  0.90824902  5.43336439  4.29423046  5.65660954],0.324175,0.580054
[ 0.64845639  1.08229482  1.48917699  6.24193954  0.88989544],0.317938,0.338556
[ 3.45593905  3.15254235  3.3315587   2.58429623  5.69575024],0.782414,0.595183
[ 5.18129492  5.84249258  3.22345734  0.16405024  5.92956781],0.289748,0.475231
[ 1.35795462  5.57821989  3.43598938  4.95006657  5.78842354],0.38297,0.619047
[ 5.88875246  6.20325994  3.64905739  3.17822504  5.322721  ],0.339514,0.606683
[ 5.32023001  6.28211451  0.6688475   0.35164145  4.95703983],0.267138,0.445131
[ 4.85306931  2.54294515  4.57064533  3.11170459  0.16365501],0.521729,0.53391
[ 5.07119989  2.21404505  3.18566346  1.59255922 -0.13302954],0.460006,0.569565
[ 4.50296593  0.31245714  3.17166519  4.42941713  6.13293409],0.379222,0.621887
[ 6.2010603   0.15640645  6.13119459  2.59335089  2.78405833],0.299857,0.536725
[ 4.29976654  3.27169895 -0.08162409  1.26979804  3.32925415],0.516486,0.468225
[ 2.91330004  5.31963348  1.26092815  3.89809442  2.71381044],0.699249,0.603128
[ 4.33648014  4.40475225  5.80472517  2.44888711  2.45609999],0.580533,0.49278
[ 6.04685402  5.42096233  3.51028085  3.71356535  1.06394088],0.405478,0.584884
[ 1.79847586  3.93942094  3.06265497  5.83053398  4.00556517],0.611502,0.604457
"[  5.58717775e+00   1.83901074e-03   3.01064277e+00   3.46379542e+00
   5.34408712e+00]",0.378897,0.609344
[ 5.48822784  0.1637243   5.08072567  5.21576452  4.55622435],0.32366,0.616759
[ 0.62088513  0.37995049  0.10486025  3.01429701  3.78295612],0.377075,0.446684
[ 4.7271204   3.69193935  3.51695347  1.60479021  4.55269003],0.764151,0.562595
[ 2.28732228  3.57778239  0.13900882  0.89923263  5.98809338],0.365378,0.343588
[ 3.28313994  6.24708128  3.86108565  1.5318892  -0.03333788],0.360729,0.523036
[ 0.12305814  5.86623764  2.33789182 -0.11375999  0.84407753],0.27568,0.505045
[ 5.127491    2.42006731  3.57631588  0.94945508  5.66284084],0.46533,0.501709
[ 2.06114197  1.3445158   5.74373531  2.5064404   3.71710777],0.591436,0.511989
[ 4.16241264  0.39477935  5.45743418  0.70203024  1.35710311],0.368227,0.536274
[ 3.38794279  3.78189802 -0.17371248  2.16362762  0.82853359],0.470608,0.520284
[ 1.87061608  5.66416216  5.42326355  3.29936218  5.55011129],0.387024,0.541338
[ 4.8485508   5.38060093  4.53734875  5.63102484  0.66686511],0.347058,0.542498
[ 4.12057829  3.82407999  3.71517658  0.56145686  3.58563113],0.728028,0.503157
[ 2.51257372  1.08513486  5.35964823  1.05956936  5.50267744],0.408148,0.482915
[ 6.1759243   0.58720386 -0.08058874  5.05035734  2.53425717],0.2872,0.357022
[ 0.14626026 -0.09782644  3.86307669  0.2282539   2.59328198],0.31915,0.50046
[ 2.21337724  1.54298449  5.3524313   2.82520199  5.19529152],0.55171,0.548733
[ 1.42148256  0.09304725  6.0869441   4.33427811 -0.07183324],0.27257,0.457929
[ 1.9541744   2.3053081   3.10444188  5.80574179  1.36169362],0.583312,0.475862
[ 2.88165855  5.1233778   6.21357775  4.69418144  1.46342099],0.398706,0.507708
[ 1.180323    4.65277147  2.34454703  1.68945873  0.1773627 ],0.47265,0.5642
[ 1.90244544  3.97340178  1.2402308  -0.19501802 -0.09326664],0.333052,0.542804
[ 6.25008059  1.70913529  5.88633871  5.89275217  5.79432249],0.239598,0.614814
[ 2.068748    0.01401388  0.98011297  4.75655413  0.77507049],0.37176,0.363397
[ 2.87926435  0.31379476  2.69402552  1.13440704  1.80271101],0.580119,0.573516
[ 1.56809807  2.21052408  3.68000436  3.10234213  1.84347367],1.0544,0.569754
[ 1.76080477  0.14192946  1.71048856  6.14150906  4.52292633],0.350197,0.497357
[ 0.55460173  2.05818295  4.54896498  4.4873085   2.01962352],0.573411,0.555175
[ 4.75231314  0.84088808  3.31164598  0.14471391  0.90844345],0.394372,0.555895
[ 4.99265909  0.42665583  4.94508171  5.90672159  1.85107183],0.34311,0.537531
[ 1.69180894  0.00645595  1.70923746  4.78701448  2.60982513],0.483456,0.475677
[ 2.65630698  5.29857922  1.36041665  2.05659461  2.13977432],0.679356,0.610498
[ 6.16595316 -0.21201573 -0.01547947  4.60009289  2.87168384],0.270196,0.363507
[ 5.81518173 -0.21913187  0.97553241  0.57451296  0.86456072],0.264343,0.47903
[ 1.4969877   3.72327399  4.70614958  5.86944294  5.50609255],0.39671,0.614431
[ 1.36940122  1.80996871  4.9633522   2.00613904  0.52111393],0.498444,0.517113
[ 0.96628261  0.59568286  0.70969915  3.31282473  5.1057148 ],0.404955,0.521834
[ 3.28446507  3.14203382  1.91335285  0.39115319  2.93457198],0.76381,0.505032
[ 2.89178586  2.39724994  3.92691278  1.47965646  3.99877214],1.04787,0.542318
[ 3.59043789  2.19071269  0.04335424  3.25232768  5.30658102],0.496788,0.523941
[ 2.20284319  5.88576317  4.50595856  0.17906909  5.88727713],0.307456,0.455869
[ 1.65331554  3.37283897  2.1675787   0.67466384  1.36654568],0.636098,0.550399
[ 2.92140985  4.04637861  1.72084677  2.38430333  1.45084023],0.950905,0.59741
[ 5.62282419  4.94374084  2.56810546  1.78590763  5.57207298],0.417825,0.574295
[ 4.79946709  3.65188599  5.68845129  1.44723785  4.60863113],0.478708,0.488878
[ 4.13726664  4.57532454  3.80844665  2.86842895  1.44440198],0.842758,0.5695
[ 2.43070841  0.20792723  2.19705319  5.05939388  4.62790489],0.484129,0.579851
[ 2.91571569  3.39724898  0.79797077  5.41482115  2.42070436],0.618017,0.458152
[ 2.58177829  2.28510833  4.49025536  6.14327955  2.95248604],0.562136,0.580898
[ 3.16660714  2.04667783  3.42402625  0.23781559  1.93661058],0.672186,0.51766
[ 0.79342312  6.07865572  1.95786917  1.01435006  2.46140647],0.405416,0.55235
[ 1.88686657 -0.13680044  2.21230555  4.76086712  1.42445624],0.448792,0.436669
[ 5.27040577  4.50219107  2.46017504  1.35847342  3.17654133],0.648151,0.574928
[ 2.34664989  2.47879267  6.09551048  4.72483206  1.86940837],0.511928,0.525198
[ 5.05036306  4.75739098  5.04601288  4.67753696  2.73263574],0.516417,0.584067
[ 5.94629335  4.41895247  1.60314393  0.3960793   1.74219549],0.384501,0.529213
[ 2.43545771  0.20343818  2.50866127  3.68888545  0.94679189],0.55337,0.497335
[ 0.97733361  5.44571686  4.9322629   5.8274107   0.204441  ],0.288886,0.502182
[ 2.78474331  4.03774643  5.98638201  1.70966947  4.41764688],0.534291,0.469353
[ 4.74953318  3.01721716  1.47394764  2.57693172  3.07622552],0.945645,0.599874
[ 1.2225244   0.81679076  2.0791893   6.12479353  3.13936806],0.424494,0.465683
[ 3.8513062   2.30236983  3.49255729  4.98437738  2.99521399],0.962297,0.595748
[ 3.35788989  0.15248704  5.84214735  1.95555854  0.23744617],0.332925,0.534842
[ 1.13354373  1.41082704  4.32807827  0.54511809 -0.12516081],0.350067,0.563088
[ 4.96007156  5.59621906  4.83509207  0.45490682  6.13827658],0.283478,0.478139
[ 0.65750736  0.46760282  3.83438158  3.88870358  3.13613629],0.543336,0.588344
[ 3.18793011  6.27424383  1.00736141 -0.04064308  0.0854298 ],0.266903,0.570853
[ 3.10195994  4.34632158  1.74362326  4.70745945  1.00783038],0.65421,0.505102
[ 3.64291596  2.07510138  2.66900134  4.45376396  5.42209864],0.69646,0.622796
[ 1.15845406  5.74475288  4.2386775   0.60975045  6.08078432],0.306149,0.476948
[ 5.12296867  3.25627828  1.6232028   1.75672448  5.42418146],0.529363,0.535709
[ 4.74211597  2.47154474  4.05361319  4.29261827  0.79687428],0.627,0.544185
[ 4.60693932  4.44906139  1.38274896  4.96653748  2.5309577 ],0.610322,0.541537
[ 5.07041073  4.29869175  6.04144096  2.49739099  6.27723932],0.320344,0.531237
[ 1.60725904  3.71422052  5.68753242  1.67748857  4.14499807],0.563929,0.471198
[ 4.06996918  5.88431978  0.58992755  3.42108035  4.50150251],0.440443,0.615467
[ 4.363235    2.69482112  0.13071801  5.88389206  5.3561058 ],0.344206,0.502922
[ 3.79895139  0.10997539  1.49835622  5.40456438  6.26180029],0.306121,0.576621
[ 5.88240147  3.91172624  2.51141977  3.10111547  3.5092504 ],0.682699,0.619486
[ 4.57133484  4.14280033  6.05385971  3.90827203  3.2513032 ],0.526614,0.535774
[ 0.84447718  4.52182388  6.18125439  3.64565563  6.04339027],0.314845,0.525093
[ 2.54161954  2.11850739  1.69842649  0.51849401  4.76874352],0.58936,0.431613
[ 4.35185814  2.69040561  1.75583041  0.63750905  4.60961676],0.600833,0.459071
[ 4.84010506  3.70731139  1.37270594  4.33585978  3.87033582],0.710411,0.596461
[ 4.76666451  3.88465762  5.16805363  2.14434052  5.97759676],0.43099,0.545855
[ 0.72388995  1.6629653   3.81718874  3.14759207  1.36279249],0.65196,0.548808
[ 5.77967405  3.49512649  3.42235613  0.435938    6.25326538],0.329943,0.45224
[ 3.12116098  2.48354602  3.57768202  5.95500374  2.72039413],0.693224,0.561339
[ 1.47855604  1.7293551   4.25437689  3.29266882  3.72702336],0.899522,0.582106
[ 1.2522856   5.90423822  6.25649166  5.69428968 -0.24546017],0.222786,0.473663
[ 4.69781399  4.31590748  1.61986542  2.32700396  1.24016392],0.663618,0.598413
[ 5.4127121   2.48063111  0.91440523  5.90624666  1.60116863],0.386943,0.375693
[ 5.74952078  2.12685013  5.77220821  0.11024248  3.25528193],0.339867,0.446036
[ 1.90141296  4.658566    2.2554152   3.01459718  1.60313332],0.872327,0.595175
[ 3.03160334  4.92201757  4.56993246  4.34443808  4.09404707],0.706001,0.594246
[ 4.50151491  3.26961732  0.30702978  2.59408045  5.38743067],0.489143,0.533241
[ 2.54167628  3.25338411  1.11619031  5.01007748  5.05775833],0.584871,0.588688
[ 4.95547581  4.62241697  3.27828169  1.55834448  5.21239138],0.540348,0.564049
[ 4.93070173  3.14086056  5.53494596  6.15180874  0.81822318],0.334813,0.523497
[ 3.5401051   4.17588615  0.16672163  0.44000921  3.92733097],0.452174,0.415009
[ 5.25549984  1.99276805  1.63111246  3.94152212  5.28308582],0.524258,0.603118
[ 5.54944277  0.45903084  6.10405636  0.24730504  5.81412315],0.232083,0.417017
[ 1.51009262  2.7124989   2.10371828  6.28572702 -0.19687971],0.343385,0.35472
[ 1.10553336 -0.10389099  0.01133045  0.77976161  3.84038877],0.304962,0.282354
[ 1.64480388  0.28067836  5.52110434  3.95969176  5.55185318],0.356885,0.580528
[-0.15158989  6.18024063  5.4646101   1.33543515  0.25976688],0.241544,0.464399
[-0.09548074  1.41463029  1.93351543  1.95095241  5.57141638],0.385424,0.512423
[ 5.6339612   0.56927437  2.54795313  3.0728302   5.46562147],0.414334,0.592406
[ 2.83838725  1.61718154  3.99296331  2.03523922  6.10556984],0.540552,0.562559
[ 5.82456684  5.99023771  1.4102509   4.3806901   0.26219356],0.295431,0.504435
[ 4.6310482   1.11472964  3.22479248  1.11888564  1.05280042],0.537771,0.577913
[ 3.94723749  4.4703598   4.83575344  4.87040806  1.10713947],0.540232,0.552513
[ 0.02469931  2.72710204  5.12125731  4.8859725   3.03185391],0.454865,0.563503
[-0.18710196  0.79549468  5.99709892  0.31575197  4.0211854 ],0.26847,0.44009
[ 5.37396002  4.62804031  2.81091213  4.15276527  4.97918653],0.538561,0.626309
[ 5.2860961   1.27696455  2.78339291  4.14125967  0.5991171 ],0.492399,0.494308
[ 1.17840314  2.72670507  0.20617424  0.54704136  3.82290053],0.436824,0.372952
[ 3.40175867  1.12284422  2.74945951  2.10076118  4.78930283],0.783814,0.579276
[ 4.45104265  4.20226288  5.84903717  1.9367379   2.33638811],0.548279,0.479936
[ 1.38961339  2.13483167  4.78465462  2.16771746  2.02388787],0.759166,0.521521
[ 3.82511902  4.07989502  5.14979458 -0.15598385  3.29407692],0.464785,0.437774
[ 6.12950182  3.87561131  3.68633413 -0.02048475  2.94114161],0.397483,0.464709
[ 5.65303326  5.52111435  1.28554928  5.49713373  3.35119104],0.361103,0.558725
[ 5.86137915  4.33976173  5.68395042  5.45588875  1.20018148],0.317897,0.552897
[ 1.14829421  2.2218132   5.56535244  3.94696093  4.17023659],0.559234,0.551573
[ 1.15976977  4.89138603  1.66303611  5.6822772   3.38066983],0.474141,0.565343
[ 0.34093511  4.34011269  6.15040779  1.61418033  5.12713575],0.330723,0.445703
[ 5.34312868  1.53815329  3.19852567  2.23180437  1.64733028],0.662844,0.59297
[ 3.19017577  5.82878304 -0.07830525  2.37337589  5.51389742],0.342155,0.555244
[ 3.89439154  6.01218557  2.12516832  6.03698301  4.6155982 ],0.364008,0.607251
[ 0.63490695  5.54736519  5.78951883  5.15476799  1.66865957],0.319697,0.519117
[ 2.52716541  2.52188468  2.00410318  1.44913459  0.37077594],0.634438,0.571847
[ 3.87623119  0.98231304  4.23086405  5.41816664  5.54542875],0.422287,0.623512
[ 2.30460262  0.63311768  2.74020433  5.81473827  1.88654745],0.492229,0.448006
[ 4.54315853  3.35956216  1.01578414  0.18012017  5.88048935],0.361054,0.329599
[ 4.1120677   0.53335917  3.41535544  1.56379163  3.02952242],0.68695,0.573542
[ 4.26366282  5.09517288  5.83571911  3.30817199  5.05776262],0.428133,0.54104
[ 0.77296573  6.19041061  0.53580874  6.21761465  2.99635482],0.273495,0.490494
[ 5.18321753  2.6011498   3.12067556 -0.11761947  0.14147855],0.359314,0.549002
[ 1.91002595  4.62203932  2.82307887 -0.20425671  0.25769255],0.375405,0.530789
[ 3.51309323  0.02140733  3.06234717  6.14197445  4.78559399],0.367654,0.576882
[ 3.02142572  5.28423977  4.52214146  0.133305    2.29991198],0.470739,0.463506
[ 1.75169015  2.81902075  3.36164975  2.06653047  4.03040791],1.15541,0.571542
[ 5.44691038  3.51278496  2.0868237   3.97026396  5.91770029],0.464283,0.618821
[ 1.15836632  5.08214092  2.485955    5.49870348  1.44262516],0.461678,0.529785
[ 1.46331894  2.86860013  1.81740332  6.12941217  3.82268596],0.519556,0.531265
[ 1.20749164  3.16059351  3.11255503  4.84796667  1.17662442],0.667057,0.527622
[ 5.15760374  4.91314173  4.52222157  3.40599251  3.25866222],0.630348,0.581345
[ 0.2017287   3.51435137  0.91929489  2.67035198  4.15757561],0.529861,0.56764
[ 6.10589075  4.89994907  4.82096624  2.34062791  5.00373459],0.38429,0.560702
[ 0.15376611  0.0068173   1.53355229  2.74286222  2.96344471],0.411894,0.53818
[ 4.78969193  4.82483673  3.46454215 -0.05552874  2.05070448],0.45483,0.486664
[ 0.36012805  4.92251682  6.32514334  4.31395578  0.7733649 ],0.299348,0.473488
[ 0.50287658  3.44615269  3.81191063  3.97459435  4.72649288],0.624045,0.600871
[ 5.4230175   5.80155993  1.36782157  3.6788013   1.27699876],0.40301,0.578086
[ 3.98277164  0.24872227  1.21468472  4.54536581 -0.15721641],0.343892,0.370873
[ 4.06255674  0.91786021  4.66637564  1.35175514  4.18948221],0.575615,0.527056
[ 3.29380918  5.4713335   2.80324554  3.28893018  0.02862756],0.4964,0.556337
[ 0.68820959  4.75039244  0.82362187  3.31369519 -0.1513374 ],0.354935,0.50403
[ 2.22561502  1.27752841  3.84626794  0.86625254  2.82688546],0.721209,0.526213
[ 6.21478653  1.02744436  4.87366676  3.94938207  2.75191522],0.421953,0.596124
[ 3.16790366  0.52714843  0.96165198  3.32499552  3.51299286],0.638291,0.540133
[ 3.25585556  3.84294987  3.12673593 -0.13043547  0.61828035],0.470272,0.526411
[ 4.13610315  2.0706656   2.15064478  0.98966247  1.70745063],0.735947,0.565697
[ 2.48399401  1.88636982  5.89531755  2.692945    1.47473156],0.5777,0.499349
[ 1.1393404  -0.2054745   0.22871937  4.73483324  1.43497503],0.313715,0.340302
[ 5.17481756  5.66422939 -0.07169376  1.94431007  3.44374561],0.362652,0.569727
[ 5.15091896  5.8500452   1.02701342  1.07930613  6.25461769],0.278369,0.485561
[ 2.68030143  5.8803792   4.35168314  5.42586708  3.87914252],0.456964,0.607325
[ 3.71328807  4.92584848 -0.14325441  1.26612878  4.11593962],0.428277,0.493962
[ 1.65430176  1.60462427  5.17153978  3.71632028  0.49880543],0.494006,0.505993
[ 4.03188705  3.63056564  6.22424412 -0.08514902  4.85023212],0.335574,0.412017
[ 2.81490946  0.04035148  1.14115167  2.72768617  3.16247249],0.576381,0.540257
[ 2.01843643  1.9839263   5.61479902  4.73793173  1.63428509],0.534227,0.533148
[ 1.68618894  1.31104863  1.31846952  2.19572759  0.69323635],0.544241,0.525932
[ 0.00619703  3.90983748  1.67041004  4.16939116  5.45692778],0.41732,0.603651
[ 1.06400943  3.35218668 -0.04881699  5.2793293   4.2304616 ],0.401982,0.485878
[-0.12258502  3.55259037  4.41212845  0.15290475  1.22417092],0.353238,0.484707
[ 5.724576    1.27762282  4.34769487  5.27367735  6.15241671],0.309468,0.625002
[ 4.90224934  0.65004885  4.61803532  3.78783655  5.90238571],0.387546,0.611511
[ 3.45295596  1.68077886  1.3191632   3.01092696  1.84703517],0.900887,0.551411
[-0.15707214  1.41346121  3.91844511  4.86566162  2.89386177],0.458301,0.577943
[ 2.70387149  5.29834414  4.16160107  1.4291935  -0.18976806],0.410485,0.516704
[ 3.88423705  0.63037461  3.72653699  1.37898695  4.39822149],0.605783,0.543476
[ 2.77923203  5.47295666  2.62412643  6.2711463   4.97825432],0.385811,0.612918
[ 0.29019645  2.09922671  6.28408718  3.94160223  2.74654341],0.40176,0.499855
[ 4.04141283  0.24566311  3.19334078  2.49217582  2.78449225],0.713642,0.602874
[ 6.03229523  3.34531403  0.26844949  4.38027716  0.35133749],0.325775,0.415438
[ 1.07776403  2.93743443  3.10540557  2.21489167  2.68983984],1.06128,0.573452
