Inputs,"f(x,y)","f*(x,y)"
[ 2.04753327  1.10061812  4.55677223  0.69253761  0.51830876],0.426957,0.555585
[ 2.3417244   5.07437372  0.66539091  5.41560793  1.70493972],0.440546,0.555588
[ 3.50678897  4.20662212  2.81164837  3.6790123   3.73293114],1.29091,0.555558
[ 6.24878645  5.65880013  3.97833467  4.71999788  3.90970206],0.365405,0.555565
[ 0.30999246  1.08192575  0.81894749  1.58852553  0.66653401],0.355752,0.555585
[ 5.98191595 -0.16891058  2.5441699   4.22530651  5.0011487 ],0.337296,0.555609
[ 5.46914625  2.85886669  1.91750968  4.56588173  2.80181098],0.676606,0.555605
[ 4.78027868  5.68826008  6.18876362  0.37539381  5.66459703],0.252825,0.55554
[ 5.73954916  4.38640213  6.10106134  1.75052273  6.16635752],0.280656,0.55555
[ 4.02438641  2.55778694  3.23467684  4.05647039  6.1636858 ],0.573887,0.555557
[ 5.06268787  4.87101936  2.76759601  0.96217227  5.14002037],0.464213,0.555547
[ 2.43840671  3.38942742  2.34033847  4.2623806   0.06439514],0.620595,0.555595
[ 5.04166079  4.25512934  4.13668585  2.7001884   4.19910765],0.737271,0.555556
[ 2.05492163  2.94405842  2.60654235  3.183846    1.85974514],1.35408,0.555568
[ 2.47577906  2.49968672  3.0090909   4.3086462   1.95682991],1.20106,0.555579
[ 3.10601902  2.18130398  3.66969061  5.77329922 -0.03033739],0.434705,0.555607
[ 3.24820161  6.19952679  5.45629311  4.65290785  1.24001229],0.368167,0.555552
[ 4.43971539  5.50009346  4.76794004  1.50283957 -0.19646139],0.345928,0.555577
[ 4.40873432  5.00834036  4.54232359  6.15071392  6.20977974],0.297385,0.555548
[ 2.4890461   2.59162092  1.91572285  4.52724361  2.58652806],1.09806,0.555583
[ 4.72417212  6.04354858  4.5736146   1.01978755  3.19311881],0.422462,0.555547
[ 3.19845653  4.69270134  5.52640533  5.40331793  0.37722969],0.371165,0.555572
[ 2.98718286  0.24677183  0.47130451  3.70335197  0.40533525],0.381654,0.555633
[ 3.57318687  2.24014783  3.03743267  0.79918689  3.72167253],0.887177,0.555566
[ 4.59699392 -0.03336847  4.28813171  2.65172124  5.66019583],0.390489,0.555577
[ 0.88540637  4.56400537  3.10286546  0.21331854  2.92131257],0.507615,0.55553
[ 2.15497971  0.87791783  2.54891968  3.54338479  4.47347689],0.775966,0.555568
[ 1.26515186  1.27550375  3.62345004  4.299891    3.55007505],0.748247,0.555561
[ 6.04437637  5.10060883  2.81096792  3.39814353  4.54882765],0.470059,0.555565
[ 2.75105095  1.35425735  4.83694601  4.03737402  1.44103491],0.682532,0.555581
[ 4.21048641  1.19286215  1.24040401  2.83983302  2.43550134],0.759214,0.555612
[ 3.95979285  2.51987791  4.16646719  0.87896842  0.88496959],0.606631,0.555591
[-0.18712808  1.54888272  0.99344319  3.59174562  2.49183846],0.456659,0.555568
[ 6.14255714  3.52139044  3.89636159  1.86785078  0.83398491],0.456114,0.555604
[ 5.53791571  4.27317381  2.63351822  1.33203256  2.66314626],0.621431,0.55558
[-0.05792096  2.34543657 -0.11922597  6.28315163  4.53782034],0.265584,0.555573
[ 5.35946083  4.35776186  0.75300151  3.08681393  1.19269145],0.482312,0.555613
[ 4.24258137  4.26690197  3.74448514  1.54493952  5.45075417],0.594293,0.555541
[ 5.40065336  6.25787735  2.25078416  3.46399403  2.07379675],0.434568,0.555578
[ 0.09250151  1.67564702  3.8263061   5.87501049  2.77906227],0.413142,0.555565
[ 1.21489286  5.31621361  3.09448481  2.82656479  4.03995419],0.681572,0.555526
[ 1.34353089  2.24687052  0.62153137  1.1705755   1.28242207],0.49346,0.555578
[ 5.85086489  2.21958375  5.8134737   3.7734251  -0.18751414],0.308542,0.555606
[ 0.79094577  1.06675696  3.71431398  1.13479781  3.0539763 ],0.567876,0.555553
[ 2.58064079  5.28797626 -0.01623963  5.41922569  4.99988699],0.340593,0.555572
[ 1.0288533   2.01880932  0.73094642  0.22527628  3.82283521],0.427846,0.555545
[ 3.65705204  0.39910427  0.58031863  4.76488638  1.60852039],0.432858,0.555624
[ 0.10582031  4.05462503  0.22799884  4.88286829  1.37719071],0.352719,0.555576
[ 4.87514544  1.96401846  2.26810312  1.24271297  3.86131263],0.716588,0.555586
[ 6.3296895   3.22679353  1.30614412  0.85736269  5.10031128],0.35702,0.555583
[ 2.94731283  3.8803308   1.08916903  3.47828507  3.43255281],1.01576,0.555571
[ 3.25364923  0.2813068   1.79173326 -0.10604646  4.1132431 ],0.403187,0.555582
[-0.11948776  4.9694705   1.46486425  5.01495695  6.1841116 ],0.284371,0.555539
[ 0.06142677  3.52190399  1.55638957  0.33193505  6.07816315],0.306887,0.555518
[ 4.69096708 -0.18683177  0.60360408  1.5849371   3.56559038],0.383432,0.555622
[ 3.57305431  1.6130693   2.47579932  0.31722829  1.87904322],0.62576,0.555593
[ 3.90634441  3.06645799 -0.23921262  1.55221486  0.6475305 ],0.417561,0.555619
[ 1.86993706  4.66388893  1.65446496  1.97446799  4.11622858],0.760242,0.555536
[ 5.01168108  3.46900916  2.60609245  0.6538552   5.58797264],0.462449,0.555555
[ 2.05733228  2.5100491   2.37287021  1.80571473  0.89938885],0.809006,0.555577
[ 2.34003258  0.35378498  1.26323593  4.82175446  2.38005424],0.521989,0.555605
[ 5.10347509  3.0185554   0.57603812  3.19778132  3.1375103 ],0.651102,0.555605
[-0.23670888  5.76010275  5.26666355  5.14101839  2.54933214],0.302853,0.555525
[ 2.53412414  2.1118989   1.18953419  5.6610651   2.79765224],0.609542,0.555595
[ 0.3265675   1.49512541  4.3790803   4.71441126  1.0128293 ],0.431001,0.555571
[ 4.83277464  4.89060163  1.24918032  0.24211793  4.83994675],0.384762,0.55555
[ 3.35206795  0.42714289  3.17520547  0.82042789  1.68417716],0.54776,0.555601
[ 5.52157259  4.92212486  5.39763212  2.37042332  3.91162848],0.453948,0.555555
[ 1.48817778 -0.20538285  0.94544166  0.18154433  2.7547617 ],0.335738,0.555584
[ 4.99892378 -0.10123932  3.81631136  2.26120806  3.21051955],0.503274,0.555604
[ 2.43283916  0.41214213  4.52207518  4.04637384  2.66059518],0.643274,0.555579
[ 0.26344356  4.35712337  2.17755842  0.37681508  3.63867855],0.448512,0.555525
[ 5.59315062  1.56648946  4.1405654   1.32046139  1.58115816],0.502153,0.555608
[ 3.70048738  3.89329839  3.11519265  4.95740414  1.7228148 ],0.85001,0.555584
[ 2.54349828  2.8793807   5.2515707   2.75204039  1.61128497],0.814165,0.555563
[ 0.19588812  3.55182242  0.15717305  1.75318861  4.3303237 ],0.406942,0.555539
[ 5.52751446  1.84961498  1.94816065  5.72808886  4.62568903],0.41835,0.555601
[ 4.67224789  2.91821265  1.23894334  3.17302632  6.19335318],0.473219,0.555569
[ 3.43697739  6.34671545  1.8970058   1.89037788 -0.12914596],0.349273,0.555574
[ 5.068223    4.6106348   0.23729169  2.20560598  5.80861902],0.356841,0.555565
[ 0.23929365  0.57886529  5.19922161  0.94617122  5.8336854 ],0.281152,0.55554
[ 1.7782644   5.12261248  0.47503212 -0.01945311  1.96907127],0.36293,0.555545
[ 0.55021292  5.97836065  1.42522848  2.44833398  4.62451935],0.395329,0.555526
[ 4.18560743  4.69064999  4.04346228  1.85836375  6.15630817],0.462569,0.555534
[ 6.02231407  5.24021339  5.92013359  4.63137579  2.97357678],0.329574,0.555562
[ 4.9949522   5.8320508   0.52267653  1.03222597  3.60158777],0.365343,0.555564
[ 6.15692472  0.17425942  2.0742619   1.23511398  4.77763176],0.332416,0.555609
[ 4.558887    6.12880659  1.37686813  2.64597845  1.97130871],0.475338,0.555575
[ 0.31774348  0.10458323  0.62455094  4.25413513  5.12133026],0.309659,0.555571
[ 4.42273998  3.67654967  1.20524275  4.52598476  4.66741467],0.632433,0.555583
[ 0.8478722   6.03232002  2.90721774  2.58977842  0.83028525],0.421742,0.555538
[ 5.68084621  5.21999359  4.7628026   2.3902812   1.34668875],0.42867,0.555575
[ 5.90379333  5.36154127  0.99223256  5.15952635  4.75542021],0.324833,0.55559
[ 5.48040962  5.17113352  4.86817217  0.85428333  5.19878244],0.347282,0.555548
[ 1.45158839  2.0993185   3.6373589   0.82654965  4.48012686],0.643928,0.555541
[ 0.73871404  1.81799507  0.95025635  2.5509572   3.41042948],0.62181,0.55556
[ 3.02622485  4.81041574  5.52482367  0.99648744  2.61361384],0.531452,0.555547
[ 3.97441244  2.87872148  5.99817181  5.10869265  3.91455507],0.494163,0.555561
[ 2.16233039  4.42577171  1.95972157  0.80919391  5.58788681],0.492284,0.555526
[ 6.07179022  3.79051471  3.71181583  0.60981476  0.58121395],0.368582,0.555608
[ 0.19384518  0.25366309  5.9788537   4.5736084   1.9406215 ],0.304053,0.555566
[ 6.26052952  3.24489045  1.5111413   0.12371563  0.53370452],0.309949,0.555625
[ 1.38973224  0.91550785  4.59951401  4.78058052  0.54178786],0.421767,0.555587
[ 3.05623937  5.68292522  4.85684586  5.87643242  3.57281613],0.412352,0.555547
[ 0.16898341  4.10375977  3.24270034 -0.01507775  0.38936859],0.331148,0.555544
[ 4.06801367  5.42783117  0.32120258  0.25123358  3.25986362],0.372659,0.555557
[ 0.80976707  1.20835173  3.2021203   5.79852724 -0.15787467],0.324129,0.555601
[ 4.51004934  4.13468027  1.02341413  1.74510741 -0.11225517],0.421309,0.555614
[ 4.36775637  2.08017516  4.68965816  2.86733103  2.86838174],0.9428,0.555576
[ 1.43686211  5.45391035  5.55891037  2.67175865  6.17157555],0.331348,0.555517
[ 5.93348837  4.76749325  2.83486843  1.21119487  4.35744238],0.458734,0.555563
[ 4.69871998  3.13304377  2.20352364  2.09915257  1.15570927],0.784273,0.555602
[ 4.47295713  2.69983411  2.61867499  3.20637488  1.50681448],1.03335,0.555599
[ 2.55042505  0.79819524  3.45265031  1.20213759  5.179986  ],0.548258,0.555557
[ 3.01136613  2.51718807  2.31160879  3.11504436  1.01204419],1.03388,0.555593
[ 2.8555758   3.10051799  2.96047497  3.40298557  2.82814312],1.91407,0.555565
[ 0.65363526 -0.1805214  -0.24487263  0.03077386  5.33726311],0.220122,0.55555
[ 5.08742857  5.40214014  6.19520044  2.62349582  5.49519444],0.315411,0.555541
[ 0.87046546  2.05605721  2.61817598  0.81814528  1.2705394 ],0.545754,0.555561
[ 1.27358055  4.32852364  4.63514519  4.53939629  2.65989685],0.670933,0.555541
[ 1.90388989  0.92102283  0.46405461  0.64382458  5.32826138],0.358077,0.555553
[ 1.56028187  5.09038067  1.60906887  0.72315657  2.46299124],0.530516,0.555537
[ 2.14567614  3.97375369  5.45221186  6.3305254   2.91917205],0.420339,0.555556
[ 5.8326807   1.0341841   4.56201029  4.2169137   3.96150994],0.460113,0.55559
[ 1.58244956  1.18834817  1.68515217  1.59401989  3.5863049 ],0.697307,0.555562
[ 4.937047    4.16991663  3.00369763  5.89728928  2.19395685],0.521788,0.555594
[ 4.753932    5.07174444  5.35688829  2.0151422   4.9924922 ],0.437382,0.555542
[ 3.06542158  3.73526549  0.6516149   0.33306488  4.49845886],0.48977,0.555546
[ 3.45420599  3.04527807  3.10653973  2.58375263  0.2557323 ],0.773756,0.555592
[ 2.92241359  1.71754885  6.1812315   0.76023144  1.44539988],0.41315,0.55558
[ 2.03377652  0.12439627  1.25288534  6.03057051  5.79576683],0.291922,0.555586
[ 5.7930975  -0.08828889  3.89922905  5.56362581  0.77971947],0.288606,0.555636
[ 6.19584465  5.35432005  1.06095374  5.37152767  0.98476684],0.292385,0.555616
[ 4.30039978  1.41795158 -0.15500641  2.97097206  1.10238934],0.439565,0.555633
[ 2.41090131  3.74620438  1.79724228  0.10028801  5.6185174 ],0.442176,0.555529
[ 1.18039107  1.61395538  0.52237457  2.88637853  2.21550655],0.588268,0.555583
[ 5.19314003  3.38719606  4.72380543  6.06507206  1.27126157],0.395031,0.555595
[ 2.79321384  5.65197182  1.06490695  4.14024067  2.48560476],0.575207,0.555571
[ 2.00687909 -0.22916654  5.91120195  1.2802465   2.08654356],0.348665,0.55558
[ 1.85543883  2.16828394  1.35178447  0.02753164  5.4251914 ],0.409241,0.555536
[ 6.14245415  2.3530736   4.65631866  6.15872049  3.69912839],0.350838,0.55559
[ 2.99951077  0.88330191  2.08436322  2.72607636  4.08588171],0.864082,0.555578
[ 0.58010602  4.69753075  3.44899297  4.26592541  4.98023367],0.513796,0.555526
[ 0.12989837  6.19386053  2.11117506  3.48744988  1.29039788],0.365116,0.55554
[ 4.36897469  4.03321934  1.87206638  3.60066271  1.5032903 ],0.846396,0.555595
[ 4.25144815  4.20424652  1.84913838  1.7152276   0.48355323],0.577235,0.555596
[ 2.45832634  3.94262362  4.57524395  1.08804834  5.42521429],0.549433,0.555532
[ 5.74799252  2.03018188  0.21417657  3.89106131  2.16266274],0.4396,0.555629
[ 5.58422613  5.92349482  1.39026868 -0.13772584  5.42581463],0.259429,0.555543
[ 2.66911292  1.01642942  0.14039314  4.69041872  2.63896108],0.494823,0.555606
[ 3.10123801  1.33712566  2.61456203  1.2632525   1.43970084],0.747675,0.555594
[ 1.53033721  0.88681275  3.51046348  0.89579427  1.4914757 ],0.537942,0.555575
[ 5.23886204  0.77474511  5.92567492  4.58968544  5.73176813],0.298387,0.55557
[ 0.01040478  1.69688082  0.2806527   3.23941493  4.84392738],0.377529,0.555557
[ 6.14938259  1.35269439  2.17386079  5.97263527  4.43879461],0.342215,0.555608
[ 4.12108707  1.11359906  4.87494135  1.33736122  1.00078869],0.497711,0.555599
[ 5.84536934  4.36233091  2.23921108  3.17310643  6.01341963],0.405819,0.555562
[ 5.12761497  4.67867899  2.23728156  1.11525226  4.54538107],0.530028,0.555556
[ 6.1217618   5.46008539  5.82427549  6.06135702  5.2761631 ],0.230804,0.555553
[ 6.29619932  1.14892757  3.61214209  3.99100947  0.91576421],0.400124,0.555631
[ 4.101408    5.97793913  2.385777    0.86778176  6.28070021],0.325015,0.555526
[ 6.14606428  1.44381583  2.12612748  1.17385483  5.51545382],0.36042,0.555589
[ 0.79557842  1.75944889  5.77321625  2.70747542 -0.16148651],0.342821,0.55557
[ 5.43325901 -0.18596217  0.80000329  5.94733095  6.30610037],0.219644,0.555604
[ 0.19371715  3.72667933  5.44812822  3.10554743  4.51159   ],0.460985,0.555524
[ 5.93834877  3.65540266  1.38470387  4.55700827  2.07706881],0.501286,0.555613
[ 0.73857701  2.32080364  4.11491632  4.10722494  0.07394443],0.462832,0.555574
[ 1.10051322  6.10809898  5.36782503  2.52140236  4.82809019],0.364353,0.555517
[ 4.02913618  5.51562309  0.27270937  0.28752303  3.73691654],0.36067,0.555551
[ 4.59502935  3.40784883  1.77406943  5.97670269  3.11386871],0.552881,0.555598
[ 4.20952988  2.67463946  5.66134262  4.92601013  4.2296176 ],0.529856,0.555561
[ 1.57962406  5.78910494  1.82010496  4.1312356   3.9395535 ],0.544924,0.555543
[ 3.06498766 -0.19200861  0.35229927  3.01749158  1.58225286],0.412988,0.555627
[ 3.20734215  0.82004029  4.13017273  0.71134627  5.77590609],0.416387,0.55556
[-0.01591804  3.54023933  5.63677025  5.23067474  0.83813989],0.322688,0.555551
[ 5.08250761  5.59514761  6.09945154  4.35867214  3.23520446],0.362588,0.555553
[ 3.77811098  4.15723705  2.13239145  4.05739164  1.56951785],0.920662,0.555588
[ 5.16065025  4.99950409  3.15188646  0.43798372  5.2051692 ],0.398149,0.555547
[ 2.50719833  3.31063604  4.11555386  5.97520733  4.8177309 ],0.533623,0.555556
[ 0.63844573  0.01014448  2.87516618  5.39830256  1.00850832],0.341884,0.555599
[ 3.56091738  3.10454917  0.5167014   2.00040078  4.7060585 ],0.649259,0.555567
[ 0.49697903  5.16519737  3.29233384  4.72886181  5.52897787],0.393339,0.555525
[ 3.36868453  4.89704752  3.35514712  2.41847277  2.26524687],1.02681,0.555553
[ 4.30288839  5.55518246  2.60285592  6.21002007  0.67466742],0.343695,0.555598
[ 0.45460522  0.64566869  5.77737379  2.7769506   4.46954155],0.371126,0.555545
[ 2.8777318   5.53013754  3.4488709   4.37768841  3.92988753],0.695374,0.555542
[ 5.1753788   1.53633881  4.62970877  3.75564528  0.89985979],0.512502,0.555605
[ 2.28615499  1.33895564  4.81243515  1.85392153  1.7726804 ],0.695731,0.555572
[ 5.86039829  2.36208963  1.08533263  2.10757518  1.1006453 ],0.461708,0.555633
[ 0.08363958  3.10178566  3.07728601  2.4431982   5.66666937],0.477495,0.555524
[ 3.83401847  1.03963578  5.54664278  5.53913736  4.50568008],0.404232,0.555572
[ 4.30740499  5.67944241  0.74087095  1.42903686  2.77207208],0.464851,0.555567
[ 2.83453584  3.62972975  2.04295039  1.07527423  2.01523662],0.907918,0.555564
[ 2.60093045  5.9833889   3.23326969  3.50189281  5.36754465],0.500715,0.555527
[ 1.72219718  3.15855145  1.04534268  4.15963602  3.91318512],0.79006,0.555567
[ 6.20606613  4.69616079  0.40211532  3.31928658  1.74412858],0.376166,0.555616
[ 1.63542461  2.35774684  1.41263461  1.3748889   0.71325165],0.566108,0.555582
[ 3.73941731  4.35670233  4.89875507  6.1687007   3.65647936],0.46589,0.555561
[ 2.97243381  6.00308132  4.05883884  2.47356272 -0.14767396],0.394861,0.55556
[ 0.31195366  5.66359282  5.98652983  5.00701046  1.33594012],0.285414,0.555534
[ 1.08139431  6.3012743   2.64422798  3.14279175  4.608006  ],0.448187,0.555522
[ 0.79435283 -0.2145348   5.93509531  0.53659117  2.20506096],0.281585,0.555571
[ 0.2656607   3.01924872  4.70837736  2.8383162   5.93392658],0.416153,0.555523
[ 5.33457422  2.82977986  1.23987198  5.40914965  2.848037  ],0.515348,0.55561
[ 0.82564265  3.82830358  1.87536979  5.95526981  1.08147168],0.415057,0.555582
[ 0.55189663  3.69291401  3.27965021  2.9181807   0.33823916],0.536388,0.555556
[ 2.2864418   0.05226072  2.72791171  5.56532574  3.43637276],0.475202,0.555594
[ 1.93704808  1.3109293   0.2315221   3.00610018  5.5822401 ],0.428903,0.555567
"[ -1.88527524e-01   4.29126358e+00   1.33410430e+00  -2.50565354e-03
   1.72540689e+00]",0.33059,0.555534
[ 4.9551239   3.95595694  3.69883466  3.13017917  0.42903602],0.593418,0.555594
[ 4.26250601  0.65258646  0.55460429  3.98898983  3.1394105 ],0.52406,0.555616
[ 5.32610655  2.99294949  3.02732491  3.9022646   2.82040215],0.888265,0.55559
[ 3.92555141  1.08200252  3.63685703  6.28092813  2.44677544],0.47593,0.555602
[ 0.024195    2.63072848  4.92105103  1.38890719  2.51571679],0.487511,0.555539
[ 0.96277922  2.92395329  0.34780005  5.29039288  3.57444096],0.45943,0.555577
[ 4.25510025  4.59416723  2.11130261  1.75405085  2.38518453],0.844822,0.555569
[ 0.94249982  4.32168198  4.97615528  0.91161525  2.30907893],0.506995,0.555536
[ 4.91373396  4.19781446  0.91826737  1.72035336  5.45449877],0.452636,0.55556
[ 3.21544337  1.75628126  1.62392759  1.83436966  3.79415154],0.954545,0.555574
[ 5.40001345  5.77587938  1.25575292  5.83811522  0.75613707],0.289036,0.55561
[ 5.70568132 -0.21390018  1.8948741   4.64196157  5.45949078],0.306595,0.555608
[ 0.29795721  2.06552124  4.71740437  4.94144106  6.09617233],0.339222,0.55553
[ 3.86325383  0.26325893  3.12469316  1.57554722  4.78044462],0.542018,0.555579
[ 2.58341098  3.71502209  0.16626061  3.24525356  0.06542856],0.446693,0.555605
[ 5.54251957  2.69930601  6.20092678  4.21278     0.04550344],0.312494,0.555595
[ 1.40836942  6.30161381  0.43804383  0.30684471  4.9296174 ],0.277978,0.555519
[ 3.31845641  2.3504262   5.37650394  2.40983725  0.73863143],0.601207,0.55558
[ 5.90704489  1.86614704  1.7059921   4.59804058  0.13290799],0.367851,0.555642
[ 2.6990459   6.24324942  4.42837334  2.51230884  2.44502616],0.549592,0.555535
[ 3.69041562 -0.15119863  5.65426731  5.48919773  1.4474144 ],0.321973,0.555599
[ 2.62625909  3.42205501  4.00514936  4.39950371  5.24258232],0.750981,0.555543
[ 4.27189779  5.90826511  0.39780781  4.65117168  2.89086986],0.406745,0.555589
[ 4.53078461  1.84793437  5.61924648  1.40852654  5.0968461 ],0.445225,0.555567
[ 0.92760557  6.10788822  0.55333811  6.26878977  2.18874168],0.275611,0.555573
[ 1.1899358   6.17210484  2.51841688  4.95828915  2.18616128],0.433506,0.55555
[ 1.62883627  4.93224144  4.05086851  3.29175425  5.09196138],0.61807,0.555524
[ 1.22830033  0.22367853  4.95193911  6.28747845  2.93310642],0.328203,0.55558
[ 0.89181602  4.86524916  4.1857276   4.46867609  2.39666533],0.593452,0.555538
[-0.11967877  4.49009418  3.5963254   5.70500469  1.4704411 ],0.370851,0.555553
[ 5.35011196  2.16269922  0.87358963  0.31975693  5.39028358],0.349127,0.555579
[ 0.65243286  2.55694556  2.61345673  4.84877062  3.98495388],0.655958,0.555554
[ 3.05296755  1.8103627   1.67962241  4.55860424  1.27042735],0.736263,0.555607
[ 0.75150245 -0.23233542  3.20256424  2.51706982  0.74030381],0.386336,0.555588
[ 3.85580373  4.95852709  3.06767726  0.82234937  4.87423134],0.560924,0.555537
[ 2.47509599  5.72168112  0.40431362  1.31391251  3.39233565],0.446081,0.555544
[ 5.32888174  0.22258189  3.07277918  4.63188887  3.52128053],0.474432,0.55561
[ 3.52388573  1.71088982  4.29665232  1.29374361  4.04067135],0.792903,0.555566
[-0.07709391  5.91281796  4.1523366   6.24846554  1.64313412],0.272669,0.555543
[ 2.94965458  0.17967805  3.26770663  4.46665192  1.91381407],0.611274,0.555602
[ 5.32193565  0.20366776  3.36645579  1.13983536  5.98006725],0.32588,0.555585
[ 3.12552834  1.73899508  2.64186907  4.44806623  1.93189883],1.00282,0.555595
[ 3.50002527  0.6308642   0.08863527  4.40044308  6.16633415],0.319226,0.555589
[ 0.37460372  4.17506742  6.34910345  1.17459524  3.82270718],0.35089,0.55553
[ 1.41771758  5.75134945  1.03203952  6.06254816  5.99117041],0.268293,0.555555
[-0.24372239  1.68226099 -0.05304885  3.18464541  3.59928989],0.370748,0.555564
[ 0.82170433  5.06014633  4.91858435  6.09588289  4.66996145],0.332852,0.555529
[ 5.48310947  6.15240049 -0.12278032  1.99630237  4.68434334],0.288187,0.55557
[ 4.5813179   3.21198702  2.91651917  5.8828454   0.12764579],0.414702,0.555614
[ 5.96792555  2.27455616  5.07439756  0.38050774  4.08451414],0.37487,0.555589
[ 5.40773869  5.3265481   0.7204141  -0.14020015  4.17496204],0.306298,0.555561
[ 0.58504552  6.24250937  1.19265342  5.71000099  3.54353642],0.310059,0.555555
[ 2.23693395  4.19337034  3.24668741  2.20763707  5.83951426],0.634601,0.555527
[ 0.27163914  6.00719309 -0.14328578 -0.14421342  0.90373474],0.219069,0.55554
[ 0.34784266  3.6047163   6.21930933  1.99327493  2.82563567],0.420036,0.555536
[ 4.52009726  4.38880444  5.96308947  0.61576796  5.1956315 ],0.350573,0.555549
[ 2.239995    0.09412451  1.01746583  2.59803152  5.34695864],0.423335,0.555573
[ 5.07488823  2.63140798  0.529037    0.34885997  2.52181745],0.438522,0.555606
[ 1.39251304  3.3357048   3.32675862  0.4455688   1.96287763],0.649173,0.555548
[ 1.3329556   1.62158179  5.74789047  0.52544045  1.12503529],0.372177,0.555569
[ 2.11642671  0.69093114  3.18193412  5.48412609  0.93926924],0.463755,0.555604
[ 0.34226519  4.28402948  0.82264978  3.64859462  3.82055092],0.511584,0.555549
[ 5.52524567  3.13929081  0.42911005  0.39966711  0.54574615],0.324772,0.555628
[ 3.50449967  2.27710414  2.48160911  5.2808876   4.68104029],0.710521,0.555579
[ 2.17211866  3.8014431   3.58784389  6.13523388  2.71451569],0.602974,0.55557
[ 1.41310549  2.04865956  3.70260978  1.94737566  0.86341798],0.685404,0.555568
[ 5.99402332 -0.06156975  5.19447374  4.90975332  4.47887993],0.294227,0.555593
[ 1.26912713 -0.16906023  5.05703688  0.33923575  1.96011186],0.328609,0.555577
[ 3.89593911  1.42950451  5.67026949  2.54956675  0.54428142],0.462258,0.555592
[ 2.83897448  1.93876612  6.10498667  5.64121151  6.21072054],0.302317,0.555547
[ 1.90908217  4.19122553  4.33559275  5.91540527  4.07132578],0.525203,0.555548
[ 5.55432272  0.12378067  4.15629339  3.42519975  4.57461357],0.420267,0.555592
[-0.18250471 -0.12985499  0.03294964  3.75191379  3.10663962],0.291507,0.555582
[-0.17818962  2.01953745  4.36133099  5.59711123  6.21947432],0.285507,0.555533
[ 5.96198702  2.97809267  2.98549652  5.67067766  5.68157816],0.355904,0.555583
[ 6.31638718  4.67133379  2.82233882  1.33713818  3.34325528],0.460696,0.555578
[ 3.37209177  3.12977815 -0.09938829  6.16528225  1.06229353],0.350444,0.555613
[ 1.95299304  4.15669632  1.68126583  2.65861917  0.45329458],0.633895,0.555576
[ 3.27006888  0.16118865  4.89517164  0.20895977  5.80868053],0.308622,0.55557
[ 5.99396133  5.93222427  4.61988592  2.50397491  1.28156304],0.352301,0.555573
[ 2.99893641  5.35985708  4.94964075  1.63213885  1.41781247],0.533493,0.55555
[ 2.32805753  5.32528162  3.1225493   5.75002956  5.62295914],0.395007,0.555543
[ 4.53292608  4.18683481  0.50335813  4.06401348  5.54094839],0.442866,0.555578
[ 6.24579811  4.00473166  4.75743771  2.45581055  2.49983358],0.49555,0.555579
[ 4.98718214  0.27607292  1.79807329  2.31816483  1.73039877],0.502763,0.555632
[-0.01622123  2.5757885   1.36809456  6.29937506  4.83363056],0.320629,0.555565
[ 1.99173987 -0.19033992  6.15752554  2.66335511  6.18559885],0.274528,0.555554
[ 1.59908092  4.7932148   5.74162436  1.82373631  2.53230739],0.518214,0.555537
[ 4.72940063  1.65809476  6.20601225  3.02823567  0.25906196],0.362534,0.555596
[ 4.89879465  1.3646121   3.68055272 -0.09266847  1.43624389],0.420999,0.55561
[ 1.16064     1.03641844  2.67478585  4.73126173  1.69572198],0.586749,0.555587
[ 0.96811044  0.60005742  1.91755509  2.26120877  2.41743851],0.590138,0.555573
[ 0.16810635  0.7023651   5.19005013  3.70433259  0.22662129],0.319665,0.555574
[ 5.1080327   3.86702418  3.74893618  2.35036945  1.31011975],0.712547,0.555586
[ 2.64180875  4.5057621   4.27843523  1.60006714 -0.10431021],0.484812,0.555567
[ 5.91285086  3.30654383  3.49626851 -0.12858377  0.49001846],0.334303,0.555614
[ 1.7718116   1.15595305  5.07712746  4.90396452  5.30424023],0.431816,0.55555
[ 6.06013727  4.58417654 -0.11582368  2.9873991   2.50143051],0.372701,0.555613
[ 3.43476486  4.45043659  0.93268293  1.09504676  3.04285121],0.658013,0.555561
[ 5.70388794  2.94101977  4.76575947 -0.21938622  1.60639441],0.360504,0.555603
[ 2.1595974   6.17143297 -0.12412419  4.13477516  2.82954574],0.372562,0.555571
[ 1.71860254  0.42179948  1.23174143  4.34638929  6.18744946],0.352256,0.555571
[ 3.91450357  3.88141608  1.05838323  4.52726936  3.28688884],0.781376,0.555589
[ 1.2400353   3.73810506  2.32712841  1.28808844  4.20267153],0.742275,0.555531
[ 2.99179268  4.22868633  2.14982319  1.42475569  0.61801809],0.649867,0.555576
[ 2.24857068  1.13793957  4.01808119  1.82491922  5.79235315],0.519576,0.555547
[ 1.76052368  2.72200823  1.89759278  0.03372847  3.68860316],0.584733,0.555544
[ 4.91233683  5.51221943  2.3381598   3.37776995  1.15563476],0.527685,0.555587
[ 5.5515027   1.61280072  2.52474451  1.60014606  2.22725105],0.616634,0.555612
[ 6.34708786  5.78689957  1.14151156  3.41811514  5.72426653],0.285549,0.555571
[ 1.76844108  5.3260169   2.54561615 -0.23790236  4.09569931],0.419848,0.555525
[ 3.08223557  0.44567913  5.84592772  6.2828455   4.28962803],0.31181,0.555575
[ 0.59263146  1.74700701  5.65988207  1.07151365  2.29882669],0.422813,0.555552
