Inputs,"f(x,y)","f*(x,y)"
[-17.57999992   3.42000008],0.225585,2.05115
[-18.70000076  -6.5999999 ],2.78463,2.04396
[ 15.19999981   0.23999999],2.16924,2.05097
[ 37.11999893   2.75999999],2.72244,2.04992
[ 34.31999969  10.85999966],4.06356,2.0543
[ 30.26000023  36.56000137],2.26953,2.07622
[-38.25999832 -18.62000084],2.76401,2.03002
[ 17.02000046 -44.04000092],0.69913,2.06887
[-21.54000092   8.88000011],0.526352,2.05496
[ 39.54000092   4.05999994],1.15827,2.04975
[ 37.75999832  49.27999878],0.435158,2.07702
[-45.68000031 -42.43999863],1.97331,2.02676
[ 38.25999832  25.5       ],2.9427,2.07984
[  4.23999977 -49.84000015],0.528276,2.06085
[-45.59999847  35.58000183],0.852098,2.05417
[ 41.13999939  15.68000031],0.952408,2.06175
[-19.07999992 -24.12000084],1.99255,2.03515
[ 18.15999985 -24.84000015],1.27222,2.05713
[ -9.31999969  40.88000107],2.53175,2.0378
[-39.08000183  -1.91999996],3.21064,2.05119
[ 10.81999969  30.12000084],0.514045,2.04634
[ 34.72000122 -45.27999878],2.88065,2.05825
[ -5.98000002  14.56000042],2.07665,2.04876
[-28.04000092 -36.29999924],2.01348,2.03201
[ 49.74000168  47.5       ],0.377601,2.08019
[ 33.86000061  -1.86000001],2.52857,2.05085
[-20.62000084 -48.15999985],1.75367,2.06286
[-44.77999878  -1.34000003],3.15441,2.05123
[ 32.22000122  -1.05999994],1.94654,2.05076
[ 19.55999947 -46.77999878],3.89117,2.06905
[  7.0999999  -47.95999908],1.1268,2.0645
[-42.18000031  10.77999973],1.49537,2.0501
[ 29.10000038 -13.52000046],3.52934,2.04759
[-18.          35.52000046],0.479976,2.03991
[ 40.84000015 -10.42000008],1.44976,2.05146
[ 29.81999969  31.18000031],2.63257,2.07742
[ -2.66000009 -41.24000168],1.74633,2.05705
[-33.11999893  39.81999969],3.14598,2.04942
[ -3.83999991  41.72000122],3.54465,2.04416
[ -7.30000019  32.02000046],0.880448,2.03998
[ -8.69999981 -36.13999939],1.73094,2.05669
[-12.43999958   3.29999995],0.430142,2.05313
[ 16.89999962  31.94000053],1.16182,2.0566
[ 37.95999908 -27.55999947],1.46352,2.05041
[-11.93999958  12.56000042],1.12659,2.05456
[ 3.83999991 -3.98000002],0.124027,2.04585
[ 26.39999962  22.31999969],2.63155,2.07776
[  7.63999987 -38.52000046],1.65798,2.06603
[-10.10000038 -35.47999954],2.03504,2.05876
[ 10.76000023  -4.5       ],1.82086,2.04794
[-12.07999992  -2.68000007],1.61698,2.04808
[ 16.23999977  -4.44000006],2.49395,2.05015
[-48.11999893  37.68000031],3.89944,2.05393
[ 25.20000076  -7.42000008],2.15583,2.05094
[ 15.81999969  48.38000107],2.0594,2.04296
[-19.45999908  -8.69999981],3.19526,2.03803
[-22.37999916  -5.0999999 ],2.59412,2.04978
[-29.60000038  39.29999924],1.23747,2.04743
[-26.02000046  -9.93999958],1.36803,2.04187
[ -3.27999997  48.25999832],2.1469,2.04427
[ -0.80000001  48.56000137],1.99143,2.04523
[-26.65999985  33.88000107],2.11265,2.04858
[-42.22000122 -20.60000038],3.24467,2.02921
[-25.52000046  35.41999817],1.38412,2.0466
[ 22.70000076   0.72000003],3.40214,2.05067
[  7.4000001  45.       ],3.88255,2.04857
[-33.31999969  47.77999878],3.35655,2.04528
[  4.42000008  16.04000092],0.500576,2.05403
[ 45.86000061 -46.54000092],3.49884,2.05526
[-22.18000031 -18.12000084],3.74013,2.03003
[  2.8599999  -49.52000046],-0.035884,2.06002
[-23.57999992 -49.90000153],2.33,2.0569
[-32.65999985 -20.73999977],3.88957,2.02762
[ 14.22000027 -18.47999954],1.19104,2.05462
[ 15.89999962 -48.97999954],2.47969,2.06967
[-26.81999969  17.79999924],2.94029,2.05728
[-29.87999916   6.4000001 ],3.4868,2.04994
[-16.76000023  39.54000092],0.793811,2.03755
[-14.84000015 -26.18000031],2.63708,2.04638
[-27.63999939  31.5       ],2.17593,2.05063
[-38.40000153 -26.5       ],2.17648,2.02693
[-22.10000038 -23.10000038],4.02711,2.03158
[ 43.27999878 -25.12000084],0.0146382,2.04784
[-12.47999954  33.08000183],0.299224,2.03871
[-11.23999977  33.65999985],1.54188,2.03838
[-18.05999947 -17.36000061],1.4389,2.03243
[ 25.65999985 -27.63999939],-0.039342,2.05422
[ 28.78000069  10.93999958],0.398717,2.06205
[-38.11999893 -33.22000122],3.44522,2.02728
[-22.76000023  49.56000137],4.0993,2.03642
[-38.22000122 -10.80000019],0.410159,2.05011
[-44.54000092  -6.07999992],-0.0598754,2.05151
[-37.06000137 -34.75999832],2.64315,2.02759
[-36.27999878 -33.02000046],3.5642,2.0276
[-39.81999969 -14.06000042],1.11563,2.04554
[-40.31999969   6.30000019],0.489643,2.05014
[ 49.91999817  16.63999939],1.52544,2.05355
[ -7.48000002  10.26000023],2.73195,2.054
[  9.81999969  27.31999969],1.30332,2.04755
[-30.60000038 -23.28000069],2.27169,2.02796
[ 38.38000107  -8.84000015],0.805259,2.05165
[ 10.96000004 -32.56000137],0.265599,2.06642
[-12.72000027  41.29999924],2.31294,2.03673
[-26.05999947 -32.77999878],3.24787,2.03224
[ 49.97999954 -27.97999954],0.0449151,2.04741
[ -7.4000001  -12.88000011],3.74452,2.04549
[ 28.94000053  40.58000183],1.17588,2.07325
[-42.72000122  21.84000015],1.83257,2.05864
[-26.73999977 -41.88000107],2.48391,2.03694
[-6.61999989 -6.71999979],1.39153,2.03959
[ 15.27999973  47.02000046],3.03096,2.04329
[-17.20000076   6.34000015],1.0941,2.05405
[-11.72000027 -33.65999985],2.08723,2.06126
[  6.92000008 -21.13999939],2.40135,2.06114
[ -1.62        33.61999893],1.4352,2.04636
[-33.40000153  47.95999908],2.80937,2.04523
[ 11.23999977 -45.36000061],0.638377,2.06869
[ 24.55999947 -19.44000053],1.89836,2.04998
[ 38.20000076  26.65999985],1.8162,2.07982
[-40.84000015 -23.21999931],2.62458,2.02706
[ 32.52000046  37.45999908],1.63302,2.07729
[ 40.43999863 -11.46000004],3.35512,2.05117
[ 40.77999878 -36.58000183],2.69082,2.05345
[-21.39999962  -7.26000023],2.02,2.04492
[-21.10000038 -41.06000137],2.05156,2.05038
[-16.02000046 -12.10000038],1.95389,2.03233
[ -8.5        -28.13999939],2.09018,2.05804
[  5.05999994  12.10000038],2.03605,2.05832
[ 13.26000023  35.38000107],2.78842,2.04431
[-13.68000031 -11.52000046],1.27083,2.03381
[-35.52000046  21.97999954],1.49574,2.05748
[ 38.34000015 -42.59999847],1.40739,2.05582
[ 39.59999847 -20.21999931],2.17885,2.04689
[-40.06000137 -49.29999924],0.0141191,2.02856
[ 31.76000023 -40.54000092],0.67495,2.05773
[-45.47999954   0.34      ],1.17339,2.0511
[-17.76000023  30.54000092],2.58246,2.04311
[-33.25999832   7.73999977],2.89031,2.04994
[-40.59999847  36.68000031],1.49618,2.05278
[ 30.62000084 -37.90000153],1.90507,2.05708
[ 11.64000034  34.34000015],1.27739,2.04517
[-22.89999962  19.37999916],2.02603,2.05533
[-26.63999939 -25.21999931],0.0465045,2.02952
[ 39.47999954 -24.92000008],0.459543,2.04874
[ -8.31999969  41.22000122],2.3698,2.03863
[-44.04000092  31.63999939],1.77798,2.05537
[ 21.81999969 -15.53999996],4.00608,2.04862
[-26.18000031  30.47999954],1.01412,2.05036
[ -3.48000002  36.75999832],0.836492,2.04462
[  6.05999994 -48.38000107],1.87549,2.06285
[-42.11999893   5.26000023],2.3725,2.05039
[-40.79999924 -44.11999893],1.00756,2.02763
[-40.90000153  32.58000183],2.55302,2.05428
[ 25.12000084  25.18000031],1.13574,2.07648
[-32.90000153  -1.96000004],1.53529,2.05112
[-34.13999939 -30.        ],2.01542,2.02779
[ 25.92000008  34.        ],2.40782,2.07356
[-30.37999916  36.74000168],1.0656,2.0494
[-37.31999969 -35.93999863],2.21081,2.02764
[ 27.55999947 -18.39999962],0.0409605,2.0486
[ 17.          22.86000061],-0.0735431,2.06901
[-14.19999981  -4.98000002],2.23813,2.04413
[-42.          45.70000076],2.58011,2.05061
[-37.72000122   8.15999985],2.96414,2.0499
[ 32.5         47.58000183],1.36755,2.07328
[-12.22000027 -43.68000031],2.45554,2.05893
[-27.86000061 -24.71999931],0.673223,2.02893
[ 5.5999999  -0.92000002],1.80904,2.05001
[-23.71999931  14.81999969],1.15073,2.05771
[-14.93999958 -26.63999939],2.05033,2.0468
[-11.76000023   4.78000021],1.92046,2.05525
[ 19.79999924 -40.18000031],3.43138,2.06671
[-11.27999973 -36.86000061],3.24604,2.06022
[-10.65999985 -16.87999916],1.93072,2.04389
[-40.58000183  17.52000046],1.60052,2.05658
[-20.13999939  16.47999954],2.96278,2.05599
[ 37.56000137  28.97999954],1.95428,2.07967
[ 23.21999931  -7.30000019],1.97154,2.05049
[ 8.38000011 -6.21999979],3.84681,2.04705
[-47.88000107  13.07999992],1.13158,2.05037
[ 23.95999908 -34.84000015],0.603257,2.05998
[  9.53999996 -12.64000034],0.987667,2.0521
[ 25.63999939 -24.28000069],2.30934,2.05235
[ 19.20000076 -15.57999992],3.9555,2.04946
[-18.57999992  22.89999962],4.07684,2.05032
[ 31.55999947  13.        ],2.30869,2.06636
[-22.79999924 -42.70000076],3.67585,2.0474
[ 35.29999924  48.31999969],2.0311,2.07565
[-43.54000092  16.15999985],0.523523,2.0532
[-31.78000069  -3.53999996],3.90039,2.05128
[-39.72000122 -44.15999985],3.51881,2.02791
[-16.84000015 -18.70000076],2.1512,2.03438
[-27.05999947  40.13999939],1.46049,2.04463
[ 27.          -2.61999989],1.58245,2.05138
[-5.15999985  2.48000002],2.16501,2.0563
[ 21.29999924 -35.74000168],2.22588,2.06298
[ 43.          16.95999908],2.10863,2.06417
[ 35.04000092  46.81999969],0.885839,2.07603
[-0.02 -1.62],3.77176,2.04756
[-43.86000061 -16.04000092],0.394372,2.04439
[  2.27999997 -28.78000069],2.55427,2.05825
[ 30.52000046  -0.04      ],1.91276,2.0506
[-17.15999985 -22.23999977],1.88416,2.03651
[ 37.20000076  46.36000061],3.1364,2.0775
[-32.47999954  30.71999931],2.88773,2.05294
[-43.84000015   4.69999981],1.73925,2.05056
[-43.88000107   1.29999995],3.94081,2.05096
[-49.31999969 -26.97999954],1.07508,2.02661
[ 10.80000019  26.02000046],1.21181,2.04919
[-27.57999992 -28.52000046],0.781526,2.02982
[-41.61999893  26.92000008],2.76879,2.05682
[ 19.18000031  -9.5       ],1.61137,2.04765
[ -2.46000004  33.13999939],2.85448,2.04578
[-21.26000023  41.88000107],2.97235,2.03858
[ 36.06000137  -2.98000002],1.9422,2.05096
[ 11.46000004 -18.92000008],1.2437,2.05722
[-19.18000031 -25.97999954],3.27762,2.03636
[ 11.88000011 -33.43999863],3.0082,2.06665
[ 22.20000076 -11.        ],0.541634,2.04759
[ 10.5         36.65999985],1.23442,2.04692
[-30.04000092   3.88000011],3.20653,2.05005
[  7.32000017  35.18000031],3.79203,2.04915
[-45.25999832  43.47999954],1.95677,2.05174
[ 17.95999908 -11.85999966],2.59856,2.04777
[-49.09999847   4.53999996],1.3206,2.05082
[ -5.42000008 -21.47999954],1.30957,2.05454
[ 40.58000183  19.63999939],2.21973,2.07657
[-48.20000076 -44.56000137],2.89617,2.0266
[-14.07999992 -29.65999985],3.54205,2.05447
[ 34.25999832  28.76000023],1.40851,2.07915
[ 40.90000153  25.60000038],1.46972,2.08
[ 45.95999908  22.21999931],1.51872,2.0775
[-34.43999863 -29.45999908],1.75414,2.02767
[-31.10000038 -40.77999878],1.19647,2.03128
[-31.92000008  -9.19999981],1.73004,2.04921
[ 33.5         22.97999954],1.99251,2.07935
[ 0.51999998 -2.44000006],1.9761,2.0457
[-28.21999931  32.40000153],4.00218,2.05046
[ 16.21999931  48.58000183],2.20002,2.04239
[-0.72000003  4.17999983],3.12874,2.06186
[ 10.34000015 -39.47999954],3.27391,2.06784
[ 37.54000092  30.79999924],3.42825,2.07957
[  7.13999987  42.29999924],3.37485,2.04875
[-19.42000008 -11.07999992],1.49954,2.03253
[ 30.97999954 -35.43999863],1.22276,2.05575
[ 27.18000031 -38.59999847],2.14038,2.05985
[ 42.97999954  39.5       ],0.192574,2.07983
[-46.20000076  21.63999939],1.72234,2.05848
[-25.26000023  36.38000107],1.71438,2.04566
[-11.60000038  17.63999939],3.41693,2.04916
[  6.63999987 -47.63999939],3.02056,2.06381
[-32.38000107   2.42000008],1.99075,2.05038
[-26.36000061  24.70000076],0.987791,2.05368
[-44.5          5.67999983],3.5647,2.05046
[ 28.84000015  -8.07999992],0.160122,2.0513
[-42.08000183 -17.78000069],3.2699,2.03593
[-41.31999969  -9.53999996],2.32515,2.0513
[-43.09999847 -37.88000107],1.70721,2.02685
[-40.81999969 -46.04000092],2.16717,2.02784
[  0.75999999 -24.02000046],1.84343,2.05574
[-38.         -49.77999878],1.75817,2.02962
[-49.18000031  20.36000061],2.5456,2.05617
[-20.15999985  16.36000061],3.3043,2.05607
[-43.08000183 -27.86000061],1.26278,2.02659
[-22.52000046  -7.01999998],2.43748,2.04665
[  3.9000001  -31.92000008],0.889994,2.06068
[ 42.04000092  20.84000015],3.75562,2.07763
[ 22.23999977 -23.5       ],2.6062,2.05338
[ 37.77999878  37.        ],3.55562,2.07914
[ 33.20000076  25.89999962],1.66822,2.07917
[ 17.86000061 -48.88000107],2.85174,2.06963
[  2.74000001  35.70000076],2.20339,2.04813
[-37.41999817 -40.65999985],1.27695,2.02812
[-29.57999992 -19.87999916],2.89702,2.02803
[ -7.46000004  32.59999847],0.616883,2.03978
[-30.84000015  37.06000137],3.4655,2.0495
[-16.15999985 -42.68000031],1.48813,2.06437
[  7.96000004  18.55999947],0.472349,2.05363
[-28.45999908 -30.36000061],0.416978,2.02981
[-20.          20.21999931],1.3426,2.05341
[-17.73999977 -44.08000183],1.30175,2.064
[  4.26000023  11.80000019],2.46524,2.05806
[  6.71999979 -21.54000092],1.43903,2.06136
[ 10.57999992  -7.4000001 ],2.40734,2.04732
[ 39.11999893 -31.5       ],1.77212,2.05189
[ 14.65999985 -16.71999931],2.35169,2.05268
[ 43.59999847 -41.02000046],2.17002,2.05428
[ 33.81999969   4.44000006],1.99792,2.04984
[-41.38000107  10.61999989],3.91989,2.0501
[ 36.31999969  12.15999985],1.87563,2.05571
[-18.94000053  19.39999962],2.17695,2.05338
[ -7.67999983 -27.78000069],-0.0808983,2.05708
[-45.93999863 -35.91999817],1.50327,2.02653
[-17.           8.72000027],0.0295502,2.05694
[ 38.52000046  13.85999966],3.35824,2.05854
[ 28.21999931  -4.76000023],1.80133,2.05175
[-45.75999832  36.88000107],0.929886,2.05374
[ 47.20000076  16.37999916],2.99029,2.05558
[ 29.57999992  45.34000015],1.06509,2.0709
[ 22.07999992 -42.40000153],3.92595,2.06648
[-21.84000015  -8.43999958],0.0693472,2.0417
[ 46.36000061  18.42000008],1.29981,2.06479
[ 41.34000015 -31.89999962],3.22502,2.05152
[ -8.18000031  40.93999863],1.97938,2.03877
[-26.13999939 -29.02000046],2.00744,2.03079
[-24.44000053 -11.68000031],2.76807,2.03435
[-37.09999847 -43.45999908],1.92939,2.02865
[-31.70000076  41.47999954],1.02784,2.04772
[ 48.29999924 -13.73999977],2.88658,2.05084
[-43.63999939 -10.26000023],3.3398,2.05133
[ 9.88000011 -9.81999969],1.64836,2.04907
[-33.5        -27.15999985],2.00511,2.02767
[-15.43999958 -34.18000031],2.7975,2.05752
[ 44.59999847 -26.29999924],1.30462,2.04805
[-48.68000031  38.04000092],3.3687,2.05392
[  2.72000003  14.39999962],2.01289,2.05513
[-11.97999954 -37.54000092],2.82407,2.06113
[-27.02000046  44.27999878],0.893977,2.04166
[ 26.37999916  -1.67999995],3.04943,2.05116
[ 25.15999985   1.94000006],1.94268,2.05039
[-28.63999939 -40.47999954],1.28904,2.03342
[-49.13999939  34.18000031],2.5638,2.0555
[ 43.09999847 -38.34000015],1.85893,2.05356
[ 10.56000042   6.05999994],4.06374,2.0672
[ 34.06000137 -19.5       ],2.32207,2.04763
[ 3.29999995  0.2       ],1.67469,2.05383
[ 29.92000008  45.95999908],1.93948,2.07094
[-40.20000076 -37.41999817],2.63962,2.02722
[-11.89999962   9.18000031],0.847814,2.05705
[ 28.52000046 -42.72000122],3.77137,2.06142
[ -5.32000017 -21.86000061],2.08877,2.05452
[-14.06000042  15.53999996],0.146953,2.05329
[-17.5        -36.81999969],2.39659,2.05544
[ 36.11999893   5.73999977],3.00914,2.04974
[ -0.60000002  32.15999985],3.5904,2.04718
[-4.53999996  6.65999985],0.728184,2.05701
[ 12.31999969 -35.84000015],2.22755,2.06735
[ 37.65999985  14.73999977],2.04459,2.0636
[ 42.31999969  -2.22000003],2.53036,2.05044
[ -5.9000001   21.57999992],1.8646,2.04381
[-48.81999969  19.07999992],2.41401,2.05452
[ 28.87999916  48.47999954],1.61466,2.06673
[ 14.80000019  29.84000015],0.388045,2.05337
[ 23.89999962  28.20000076],1.69136,2.07445
[ 18.63999939  35.08000183],0.120379,2.05705
[ 39.40000153 -36.63999939],2.9773,2.05376
[-37.97999954  38.25999832],2.07892,2.05171
[-15.18000031 -28.12000084],2.85114,2.04843
[-47.08000183 -39.11999893],0.93724,2.02653
[-30.10000038  14.23999977],2.65802,2.05718
[ -9.23999977  40.70000076],2.85152,2.03786
[ 47.84000015 -25.86000061],0.742045,2.04703
[ 38.93999863  -4.15999985],2.14731,2.051
[-38.90000153 -31.36000061],1.92908,2.02706
[ 16.52000046 -24.87999916],2.17447,2.05855
[ 10.42000008 -40.        ],1.9705,2.06793
[-10.06000042  22.04000092],1.71841,2.04397
[ 22.44000053  29.        ],1.99813,2.07244
[ 39.04000092  11.34000015],0.659285,2.05177
[-47.84000015   1.58000004],3.37987,2.05106
[ 10.22000027 -34.27999878],3.07367,2.06688
[ -0.95999998  45.25999832],3.5806,2.04547
[ 28.          40.31999969],2.82584,2.07225
[-4.9000001   8.11999989],0.812936,2.05554
[-32.54000092  34.74000168],1.9605,2.05132
[-37.04000092  14.85999966],1.86953,2.05475
[-0.92000002 -5.32000017],0.860355,2.04296
[ 20.07999992  32.79999924],1.13904,2.06465
[  5.96000004 -46.40000153],2.35192,2.06292
[-27.42000008  28.92000008],2.02369,2.0519
[-44.45999908   5.61999989],3.00831,2.05047
[  9.27999973  16.23999977],3.59619,2.05978
[ -1.08000004  30.81999969],2.58766,2.04711
[ 35.68000031  34.70000076],3.10786,2.07889
[ -4.67999983 -25.42000008],1.35869,2.05451
[-16.37999916   3.20000005],0.293642,2.05141
[ 37.88000107  49.77999878],0.261307,2.07695
[ 41.70000076 -32.47999954],0.00246316,2.05169
[ 28.23999977 -48.06000137],1.30309,2.06511
[ 1.36000001 -2.83999991],1.20509,2.04545
