Inputs,"f(x,y)","f*(x,y)"
[ 5.50680685  0.09140787  5.80847597  0.604334    4.29079723],0.285413,0.555724
[ 5.20104742  1.57683992  4.27066994  2.08697534  1.4467808 ],0.597704,0.577085
[ 4.05981827  3.77445078  1.16227508  2.90783119  3.07636428],0.988675,0.60731
[ 2.94497728  0.18832397  0.62548536  3.14418554  0.80302238],0.427453,0.568297
[ 2.92014194  3.35329461  5.40485764  4.50467587  3.89455438],0.715368,0.597555
[ 4.7121892   0.57228631  3.08601761  3.20822358  1.28093517],0.59413,0.576304
[ 4.22029829  1.28527963  5.99843788  3.87900639  3.96367955],0.496984,0.589342
[ 0.31445315  4.86692429  5.91155529  1.65483022  0.06614593],0.289087,0.561626
[ 5.07852745  6.28169155  3.67442489  4.25977612  5.82269382],0.332234,0.613281
[ 2.21746254  0.84677345  0.11670091  3.62530565  5.87609863],0.367308,0.537878
[ 3.57695341  0.49685514  1.3508153   4.24792576  5.78071213],0.423583,0.55499
[ 6.20097828  2.2188189   1.92299032  2.27900529  0.91096723],0.456614,0.582425
[ 2.70932364  5.01273155  5.93534327  2.29517841  0.96204787],0.446392,0.587361
[ 2.62129998  1.77747607  3.53476501  0.4288955   4.69199419],0.609854,0.55933
[ 4.68755341  0.52285624 -0.03528442  4.04844284  1.100227  ],0.358354,0.577935
[ 5.0555315   5.01214218  0.95420313  3.27688122  1.06293511],0.469746,0.60137
[ 5.65578461  4.27865744  1.4574585   6.2266078   3.31576729],0.376247,0.611479
[ 0.92017341  0.81453091  2.72269988  0.60675377  4.5663681 ],0.447227,0.522667
[ 3.04891229  3.00534582  6.20448875  0.31113738  0.71240842],0.360565,0.554465
[ 3.59994102  5.19474363  3.17150807  1.09557271  3.89617038],0.683237,0.606349
[ 2.78827691  2.75570059  0.19767796  6.23048687  6.00578451],0.308373,0.591673
[ 6.14558363  2.21350503  4.24103022 -0.11599799  5.58890247],0.298817,0.576138
[ 3.57303476  0.78191596  1.75176644  2.38817286  0.45839217],0.536468,0.572533
[ 1.729087    1.69355261  0.99498469  3.59262419  0.64678973],0.548519,0.583986
[ 3.69532776  0.45353624  3.35223484  3.21635818  1.74948096],0.729787,0.576061
[ 2.74936461  0.91782904  2.20016479  1.79874611  2.71216249],0.864764,0.568082
[ 1.97782898  3.33557367  4.90521049  3.97918725  3.54138374],0.905865,0.592958
[ 1.06924081  4.1868372   5.48293877  0.73711157  4.33074093],0.431166,0.569171
[ 0.4372935   0.46386021  3.51357126  4.87970686  5.29986429],0.369196,0.544803
[ 5.29628754  0.72990513  4.81386232  5.83700657  3.56970787],0.369146,0.596681
[ 1.84300232  1.38518548  2.10280108  5.23671246  5.29869461],0.499049,0.571401
[ 3.541924    0.31412253  4.34973431  4.44181061  6.17315197],0.377685,0.563599
[ 4.19623613  2.04312658  5.93043566  0.93666375  3.82846093],0.478979,0.575748
[ 2.52843976  3.31255198  3.94630957  2.41633081  0.53472018],0.791525,0.583999
[ 0.02530151  5.31335783  1.85015035  0.18843354  0.56504548],0.291066,0.588085
[ 0.17567733  3.04365587  3.30288029  3.66945839  5.10159397],0.557559,0.571618
[ 1.2544173   0.85613155  0.487569    4.42437172  3.5153017 ],0.47059,0.563043
[ 5.84793901  4.44733095  2.31565428  0.30571669  4.63300896],0.390629,0.597944
[ 1.4359988   2.07408667  1.43799615  3.90157866  3.2100594 ],0.862051,0.584338
[ 4.91274595  0.40373027  2.72816348  0.8564598   1.2893759 ],0.434894,0.559392
[ 4.7587862   2.98760796  3.16767502  0.93944764  4.07881689],0.739026,0.590236
[ 2.16876507  3.69273877  3.00143552  5.24435997  3.50012374],0.872744,0.599875
[ 4.69278526  4.13249636  5.67052412  1.95121944  0.0857174 ],0.386507,0.576555
[ 4.16365623  1.09571254  4.06650734  4.07446146  2.7334311 ],0.810151,0.589615
[ 1.34788501  2.12656498  3.9258287   0.96595538  3.55387855],0.724971,0.559307
[ 3.42528057  4.80544567  0.03544108  0.5081104   6.13565683],0.300562,0.594215
[ 0.48580867  3.95807791  5.27125311  0.19214948  0.14263321],0.298987,0.55124
[ 4.68575764  0.12855902  2.85206771  5.29156685  1.25317132],0.409643,0.582081
[ 4.10809278  0.098529    2.63928723  3.53720522  1.37225592],0.564504,0.573767
[ 6.27411604  0.06765141  3.52528167  3.72372413  3.66184926],0.391294,0.574076
[ 1.96690166  2.55455089  2.982903    5.28780079  4.04311943],0.794399,0.592655
"[  3.10897183e+00   2.45896843e-03   6.06640100e+00   1.83723640e+00
   1.12200773e+00]",0.353622,0.541822
[ 1.02513587  3.95629215  0.9821319   3.41689372  1.42781293],0.604889,0.598542
[ 1.9751209   1.76572406  1.05694175 -0.04377074  1.87583899],0.457089,0.565558
[ 5.09631634  2.35648751  1.9404254   3.70417857  1.6390394 ],0.753044,0.592999
[ 6.00890684  2.76184773 -0.22538464  5.1193471   4.74736071],0.311932,0.603288
[ 0.82282639  3.11661005  2.96203494 -0.17887606  3.52356744],0.49666,0.56051
[ 1.87577891  2.01856875 -0.10816087  5.13096666  6.24060869],0.313182,0.561942
[ 2.11411977  2.18605423  2.60569429  4.31677008  0.4004235 ],0.662495,0.586897
[ 1.08270109  3.63377857  4.00484514  4.01095915  4.84033632],0.689831,0.587269
[ 3.40235615  1.13804185  6.31698799  2.50767207  5.0797224 ],0.413243,0.56951
[-0.02864636  2.30784798  2.57709193  2.29136872  0.58714002],0.472709,0.566828
[ 2.37868237  2.36927986  3.92177463  1.68227911  3.25347257],1.18566,0.580791
[ 5.22394657  2.41745663  4.3155241   0.06909195  5.49074268],0.372996,0.577209
[ 4.34467363  2.22358298  1.19968617  3.69632339  1.89450574],0.809121,0.595769
[ 2.34116578  6.18652248  5.9333868   6.04958344  3.2213695 ],0.298136,0.602916
[-0.11791397  5.76778555 -0.08422948  0.59986579  6.20164394],0.208744,0.583235
[ 3.07399487  2.57312799  3.8800621   4.50428867  3.71591854],1.14448,0.59745
[ 0.1449208   4.34287548  4.56956148  5.17269802  6.34920454],0.299795,0.581378
[ 5.22409201  4.29272461  5.18687868  2.78934479  5.95092869],0.397575,0.604372
[ 4.32796097 -0.16776755  5.13068485  4.8562932   3.22338629],0.402677,0.582798
[ 0.54403502  1.67268634  5.40245295  4.09153128  0.10125071],0.35512,0.562491
[ 0.52488124  6.01616478  4.36149168  4.03559208  4.70388937],0.383836,0.596306
[ 2.23497534 -0.23263624  0.99298304  3.78251553  5.78972769],0.351392,0.525362
[ 2.22384381  6.16451502  6.01504135  3.70857716  6.21496439],0.281333,0.599205
[ 5.05546474  2.53969383  2.55619645  0.91011673  5.11958933],0.540714,0.582614
[ 3.07194495 -0.18575637  1.07552409  4.01513815  3.08124757],0.502641,0.562189
[ 5.98878384  2.6171515   3.05148292  2.96959925  5.36367035],0.508391,0.593468
[ 2.2251935   0.03346343  3.27335024  4.82518339  5.94546318],0.377609,0.548036
[ 5.68861914  1.78988135  4.52055454  0.44694135  3.58581138],0.437322,0.572982
[ 5.39031076  5.10903978  3.98882866  0.7147162   5.90341377],0.335663,0.601417
[ 5.04503822  4.86900616  3.31603289  4.1272316   0.21178074],0.458294,0.58793
[ 2.83554602  1.41532874  1.01816404  5.28948498  4.45929956],0.530864,0.585002
[ 2.53295374  5.67041492 -0.10951275  5.07089281  4.10915661],0.363146,0.611715
[ 1.74954498  4.67683649  3.98129177  2.87357473  1.77357018],0.843279,0.595871
[ 3.16144776  5.15408516  4.47598028  3.56300616  4.04695606],0.754275,0.603583
[ 1.53694963  1.09823287  0.13438278  0.09938027  4.33984852],0.342726,0.534176
"[  8.67833436e-01   6.02154779e+00   3.88092256e+00   5.34696054e+00
   3.37132276e-03]",0.294638,0.599257
[ 1.60839713  3.68338442  1.24697125  3.51346922  1.31568265],0.736526,0.598345
[ 2.41099811 -0.24308752  0.9525373   3.70313501  4.19561481],0.454948,0.542805
[ 2.02049279  0.57536286  2.5760839   1.00349331  6.03512812],0.396573,0.52541
[ 5.43625593  5.53496408  3.70203757 -0.11512336  0.48723638],0.295227,0.587422
[ 3.1006856   2.62949514  5.96156549 -0.06870004 -0.10493304],0.303253,0.5422
[-0.03234112  3.77284884  1.67048383  5.54922152  2.77212882],0.432705,0.591817
[ 1.84424412  3.29760718  3.72817421  1.75273895  3.45996928],1.14655,0.586434
[ 2.00869489  2.43686533  3.29547191  5.69343185  6.34033012],0.403234,0.582502
[ 0.64033771  4.69874811  4.00874949  2.39294672  2.72101808],0.670346,0.589134
[ 2.43328714  1.41384697  3.38676286  3.99046063  1.94262958],0.991505,0.585782
[ 4.41163588  5.35306072  4.91095972  0.19192995  3.87858796],0.4026,0.601227
[ 6.05315876  6.08620739  5.84044695  5.8401947   1.04041684],0.2282,0.59287
[ 4.23139238  0.78782976  2.03545904  5.64914751  5.34912682],0.401982,0.583192
[ 5.5821991   3.09021306  0.4665297   2.48842931  0.09795757],0.373442,0.589414
[ 3.48755765  2.00371003  4.0887866   2.52227283  5.58056688],0.699139,0.578686
[ 5.68887854  5.3766675   4.13823891  3.53700066  0.76487917],0.408859,0.589479
[ 5.94345951  2.19631124  3.9186604   4.65967083  2.15977049],0.537221,0.593221
[ 4.27886677  4.00573397  1.24031949  0.3555263   1.13165343],0.471088,0.594757
[ 2.81936145  2.07957292  5.16072702  0.24849576  5.10870314],0.443145,0.55812
[ 5.77678204  1.2859484   3.80377436  3.45003772  5.8691721 ],0.40438,0.581954
[ 1.76666915  3.41825986  3.35192657  1.79502165  3.71382499],1.13877,0.587777
[ 5.21444082  5.94219828  0.6389119   5.93463802  4.68179035],0.281092,0.617941
[ 4.06236601  4.6448946   0.74941176 -0.21507849  6.14585876],0.292975,0.59262
[ 5.23556423  4.18948746  1.96770799  0.63508821 -0.22274232],0.351406,0.586558
[ 3.61067319  1.11742365  6.31566143  6.08486891  4.53738642],0.314558,0.591729
[ 5.11136103  0.63755733  3.81161022  1.31247377  4.86849356],0.453788,0.564807
[ 0.39922389  4.31778908  2.83986712  0.71560609  0.7054193 ],0.416497,0.578425
[ 0.28344497  3.50181437  1.75384259  0.6614576   2.20912457],0.493129,0.577691
[ 3.64318871  0.91062808 -0.13292968  2.39569187  1.42763424],0.445793,0.573999
[ 5.45620108  1.31190896  5.01797342  0.12253453  4.68126583],0.344101,0.567378
[ 1.53998888  2.54824615  1.2066226   2.77302766  4.17890358],0.833803,0.580578
[ 0.72782439  5.04875183  3.58728576  3.18737316  6.13194323],0.407344,0.588068
[ 1.30488265 -0.05474173  4.78036261  0.04527298  0.27521792],0.273752,0.506898
[-0.12474306  3.56575966  1.74340892  2.60922456  4.00277996],0.561123,0.576853
[ 3.97994494  5.82513905  0.74585956  1.73530579  3.77670765],0.47113,0.617114
[ 5.57729435  4.69810772  3.78445458  0.79884386  2.01462626],0.477158,0.594996
[ 1.98812985  2.41764045  1.27295709  2.51181889  3.22176695],1.03808,0.587434
[ 4.27207947  5.42889166  6.07058334  6.32972622  6.16462946],0.232298,0.605415
[ 6.15219641  4.78431511 -0.1275118   4.46504688  2.11474752],0.324344,0.608856
[ 2.95056081 -0.18783143  4.11292839  0.03687657  2.47874475],0.392848,0.527546
[ 4.30473614  3.06740403  5.21879482  5.52237558  4.57217503],0.488662,0.603261
[ 1.27390528  5.10249805  4.3496685   3.38844323  1.39346886],0.589854,0.595291
[-0.00801814  3.58759022  2.4365077   0.06356362  4.27455139],0.400672,0.557268
[ 3.95722961  5.45561075  4.92956495  4.06316233  0.20417716],0.406232,0.591317
[ 6.17693138  3.32937503  0.65879732  0.25615555  1.82995057],0.338063,0.583708
[ 2.85683966  3.10158563  3.24986696  4.55971622 -0.22008187],0.558819,0.586396
[ 2.79034114  4.85981798  3.73175812  3.97174692  1.52871752],0.823227,0.599657
[ 5.27384996  4.56712437  1.7634052   1.80065489  4.61582184],0.549307,0.606988
[ 3.28242612  2.10808206  1.1259079   0.71267986  0.23420417],0.449055,0.578193
[ 2.53799391  5.51498175  0.18784548  6.05733395  1.65459633],0.326753,0.606248
[ 2.74405479  0.84320748  3.98156667  1.47925925  3.13096976],0.768608,0.561336
[ 3.02043581  3.91650224  6.13646746  3.35860801  6.11943483],0.391584,0.593334
[ 5.59848595  1.67302585  0.96177608  2.33136082  3.02796626],0.552022,0.580981
[ 4.08009291  0.90069479 -0.02157016  4.94925928  3.76963043],0.415015,0.582916
[ 2.97972345  2.80620718  3.13879085  3.80662894  4.06572199],1.46121,0.597401
[ 4.73658037  5.17478085  3.99389887 -0.19716108  2.02886891],0.401636,0.595489
[ 3.90942669  6.03917742  5.96945477  2.70790863 -0.1913202 ],0.292816,0.585438
[ 0.46867239  0.19717254  0.68348318  0.7055648   0.81608123],0.288487,0.52705
[ 1.09409142  0.38874874  0.4108991   1.07723844  5.6283288 ],0.305253,0.512457
[ 0.46472809  3.06944251  3.66433501  4.75467682  0.82072145],0.507565,0.588161
[ 4.24088526  4.16746855  3.87426543  3.26277614  0.59130573],0.687854,0.58917
[ 1.90146065  2.3388834   4.63346195  4.69959402  0.60273767],0.557179,0.586118
[ 0.76614326  4.31116009  1.64535701  4.83199787  4.72040844],0.503516,0.593284
[ 1.28885961  3.18007135  3.01217699  3.61933041  5.77253342],0.623788,0.579794
[ 2.67703795  5.17640638  0.74600857  6.29140806  3.90232134],0.376377,0.607833
[ 2.70482373  3.2871089   4.87328768  5.29807758  6.19161367],0.414142,0.593927
[ 0.60183823  4.95499134  1.80126786  4.22072029  1.48300493],0.505011,0.600196
[ 4.01390219  4.06084299  5.22397709  1.42122412  2.62500429],0.678766,0.593612
[ 4.92982626  5.83765936  0.50722265  5.97450256  0.27084166],0.254541,0.596993
[ 3.63715577  2.27854633  4.48228312  3.68580651  5.66737223],0.636585,0.589511
[ 5.47401237  4.04906893  5.98899889  1.29949296  3.75510383],0.406218,0.596555
[ 2.85947347  5.14356518  5.55345821  4.5967989   5.87923765],0.37072,0.600885
[ 0.60960847  0.84066457  0.95495623  0.22760233  0.60883731],0.303373,0.537809
[ 5.33643198  1.39807975  0.22034042  2.76568913  5.89817047],0.342397,0.567132
[ 4.27876806  3.58455777  5.62687254  6.24050188  4.36229849],0.381183,0.603529
[ 4.84675455  0.87554717  6.0598197   2.47998357  2.98167157],0.44332,0.576855
[-0.12583822  2.11719108  2.42616963  5.1944294  -0.12250068],0.328461,0.581668
[ 0.43168694  4.06953096  2.49097395  1.92939591  2.16741633],0.673917,0.587953
[ 2.3507967   4.71322584  3.49051642  1.78528321  1.55547416],0.822409,0.595959
[ 3.69386673  0.10509353  5.6764822   6.20758533  4.51363945],0.297573,0.585916
[ 3.74475574  2.37961268  1.48545063  5.76760864  5.44056273],0.457678,0.598852
[ 3.86887598  3.27450323  0.1359147   4.48136425  3.30396223],0.612741,0.608268
[ 2.02168131  6.19958258  4.93873644  5.80613852  5.32137966],0.301057,0.602062
[ 4.26947784  3.95026755  6.02834797  3.52807069  1.32223189],0.505581,0.590437
[ 1.12299299  0.64545399  1.18941891  5.81378078  0.24949057],0.304619,0.57736
[ 0.93659925  1.90163636  4.80587149  5.66818905  5.90594053],0.341426,0.570898
[ 4.92133617  2.80640769  1.36931086  1.41535079  4.75484133],0.588972,0.588098
[ 1.30313015  5.21290731  2.00997639  5.81318665  4.68498421],0.408002,0.60071
[ 1.23564577  1.87054956  0.2495157   5.5978694   5.43734837],0.337344,0.566133
[ 4.60219193  4.07152796  2.5812993   0.48448989  3.83191705],0.628521,0.598974
[ 2.88822269  5.05016565 -0.22997531  5.3765626   3.2745018 ],0.394138,0.611372
[ 6.21390438  3.59854865  1.13414073  1.2456547   5.85909033],0.32872,0.591097
[ 2.83395886  2.96782613  1.49142146  5.21733522  4.91132736],0.629955,0.59936
[ 0.5518896   3.39796615 -0.0519386   0.32357875  3.91219497],0.351355,0.572495
[ 1.57743919  6.08025551  5.65874672  3.71178627  3.47870064],0.411245,0.598955
[ 2.23178625  4.63652706  4.86022568  3.17851281  5.47991467],0.558327,0.595873
[ 0.94909328  5.7580061   3.3206284   5.33269739  1.96588695],0.426867,0.601756
[ 4.42502165  2.45192003  1.50260365  4.05008793  3.30265188],0.928716,0.601632
[ 1.03316092  1.03853929  5.14627123  0.89858669 -0.15373699],0.315614,0.528465
[ 2.19403243  4.97655344  1.62920117  4.581563    0.54868025],0.50136,0.600391
[ 4.86612606  6.26120567  1.04453933  3.4927845   1.9501847 ],0.411749,0.610113
[ 3.95079184  0.99850124  2.57259965  3.78731751  1.73805535],0.812675,0.585212
[ 3.01232982  6.25057173 -0.12496664  2.9530251   1.4339633 ],0.359887,0.61231
[ 0.04264012  5.18324232  4.34317112  5.84421206  3.97294474],0.340683,0.594906
[-0.00817139  5.31218958  1.79195666  3.06487322  4.37195492],0.439731,0.593266
[ 2.3269279   2.27620554  5.40744734  0.57244813  3.72284079],0.549807,0.561111
[ 0.11072464  5.44849443  2.90752268  3.95209098  5.20240307],0.398269,0.591879
[ 5.41710758  2.46801972  3.95062971  5.69802284  2.88959241],0.517582,0.601375
[ 6.11746216  3.64194322  1.63667238  2.63866687  5.81691885],0.399123,0.597295
[ 3.06566048  3.06664157  3.0964179   1.05582488  2.75382948],1.12886,0.590406
[ 1.92647219  2.56547666  2.96552134  1.51724172  0.02356262],0.574706,0.572831
[ 3.12863326  3.89238596  2.49212265  4.86233234  0.93115401],0.723629,0.597051
[ 1.40804267  3.39802361  6.07276011  0.87227255  5.77252579],0.34073,0.558099
[ 0.44206288  5.95302582  2.26671886  3.42467523 -0.15541568],0.323226,0.598751
[ 0.96987224  0.52345598  2.31918645  2.81611919  5.99836493],0.404168,0.524701
[ 5.68377924  0.32933983  4.15428162  4.63403559  5.63638639],0.330163,0.580314
[ 3.69771099  2.1970768   2.41392231  3.68673062  4.6559844 ],1.03211,0.593168
[ 3.70068812  1.99093997  5.78403473  1.25780892  1.35783982],0.500202,0.566314
[ 3.96427083  0.74637753  0.61041385  1.50844049  4.84302568],0.447623,0.552865
[ 2.91352797  5.590168    2.36149955  1.30020797  4.09163189],0.61709,0.608599
[ 4.76466227  0.09952901  2.37102771  2.26075959  2.23676229],0.553974,0.564428
[ 3.04462218  2.94954967  5.03690243  5.60844564  3.19394064],0.625191,0.598606
[ 3.77047968  2.62908959  1.92424548  4.85141468  2.42906213],0.939658,0.601355
[ 5.94309378  1.22388041  1.48600626  0.7286337   3.73604965],0.403072,0.567954
[ 1.40779352  0.26674631  3.78549242  5.09679556  0.57724661],0.386263,0.57194
[ 6.29760551  1.46151221  3.20539808  6.05172586  3.64118981],0.357047,0.601474
[ 4.94590807  1.65510404  5.23356819  4.91938448  3.88636851],0.498658,0.598574
[ 3.80385017  4.97236252  0.86267251  1.11983883  4.36191845],0.512968,0.609628
[ 0.41964933  3.19438267  2.00172758  1.06635523  4.41563654],0.54243,0.566082
[ 3.37933111  4.26446629  5.88481092 -0.05527082  2.87260199],0.409571,0.581709
[ 4.35560226  0.12750493  4.86747789  0.02298285  1.60180187],0.340206,0.539404
[ 1.21028805  5.43177271  5.08971596  3.69937372  5.77476072],0.374926,0.593567
[ 1.23693955  0.44236925  0.04065108  1.60803485  1.79483759],0.373168,0.547398
[ 1.63974226  3.61699057  2.5049367   2.85782957  1.79998183],1.11903,0.595044
[ 4.70866203  1.31569993  4.05640316  2.35393643  4.03602266],0.748328,0.581641
[ 6.21359491  2.5662334   0.76665944  6.22256184  5.88514328],0.255023,0.604551
[ 1.24280798  4.97079468  4.27381802  5.28736687  5.15831184],0.425809,0.596446
[-0.09767719  4.2394762   6.15970278  3.47289252  4.6852355 ],0.342709,0.573051
[ 0.88241869  6.24989653  3.13518047  0.42565566  2.30994654],0.368085,0.596035
[ 2.61750603  0.14933574  5.56425238  5.69660854  2.23360181],0.360919,0.581134
[-0.23090313  5.00271034  0.7226367   3.3624754   3.02561998],0.403747,0.596066
[ 0.83461362  5.14219427  2.30733657  3.57986546  1.77589059],0.602687,0.600117
[ 2.86462307  5.7734127   1.66968441  1.55875492  5.39854908],0.448227,0.609
[ 1.93921328  3.43136716  5.13777971  1.16192317  1.24035442],0.576159,0.571699
[ 0.99833572  5.08964062  4.03284645  0.06365259  2.85987353],0.433242,0.581816
[ 2.89158845  0.25178009  5.51506805  5.18485403  3.49801898],0.418206,0.580516
[ 2.16242528  0.61561489  5.11134005  5.68648386  4.78021908],0.381229,0.575375
[ 2.89249253  4.90674829 -0.14368753  3.4337852   3.28419232],0.531945,0.613381
[ 4.55273485 -0.1146607   1.73591173  4.02548456  1.41116941],0.448712,0.573408
[-0.1219448   4.79158115  4.84888506  5.93380642  1.30896509],0.304493,0.594626
[ 3.04273105  4.85965443  1.13273144  3.50959349  5.17661572],0.590173,0.608917
[ 6.07957602  2.98953962  1.11543858  6.06452847  1.97878909],0.351251,0.600819
[ 0.97253698  4.58678961  4.46600294  2.28608489  3.05853367],0.699752,0.588657
[ 0.65558857  5.30586433  1.79640281  0.41060248 -0.11812677],0.296827,0.59026
[ 5.0936079   3.01241207  6.08444405  2.86853409  5.96097136],0.361248,0.595891
[ 5.96113491  0.22269578  0.04417521  2.61594176  3.26330161],0.328564,0.559582
[ 0.06714205  4.12597847  5.6266408   1.93293071  2.19086027],0.424411,0.564804
[ 0.05709836  0.09772098 -0.24023569  2.53379583  1.52311897],0.285865,0.536356
[ 3.5308702   2.03047061  4.7582612  -0.17764567  0.16188407],0.364091,0.549351
[ 5.92654324  1.0935359   1.76970792  6.13203096  1.88250971],0.335894,0.592326
[ 4.37048721  3.79894233  5.60803986  0.20706667  3.16419005],0.451552,0.58697
[ 1.4738946   6.34634829  5.7503233  -0.02782211  1.54674721],0.267587,0.576619
[ 1.2017833   4.5518856   4.9736371   1.43228304  2.16574001],0.565262,0.581389
[ 0.97224212  2.42572284  1.47771168  3.46963763  5.37092066],0.568157,0.566424
[ 5.76979828  2.82009363  0.65335375  2.34862375  5.56600046],0.396518,0.588025
[ 3.31757665  2.33160496  2.22703576  5.19398403  2.6712873 ],0.903612,0.599779
[ 0.41261944  4.98451805  3.9667294   4.28984118  4.42219353],0.493736,0.592727
[ 2.78579664  1.80048978  0.50929463  4.10910511  4.35788345],0.634426,0.583223
[ 4.86245203 -0.03881251  2.96714997  1.93259943  0.83073682],0.424642,0.561669
[ 5.28536987  1.01244855  5.6356287   1.96759558  0.85627395],0.373396,0.566173
[ 0.93955159  3.76417947  4.9289279   0.85444206  0.11441025],0.37764,0.558965
[ 4.6239686   4.60605431  0.9174794   2.8644197   6.06661415],0.417082,0.605419
[ 4.96898365  1.12363982  3.41622472  3.41802454  1.68980587],0.691457,0.582922
[ 6.21898317  3.36568189  1.09748924  3.51500082  6.16087198],0.340467,0.596574
[ 0.18064249  3.63566542  1.52170682  6.0962739   3.46337843],0.394636,0.590592
[ 4.7850585   1.43914044  5.92250967  3.92568231  1.17633939],0.428331,0.579837
[ 3.2289505   0.37645799  5.84410667  5.44149446  4.48751545],0.354636,0.582015
[ 4.14742899  5.09886074  5.61658621  1.95229244 -0.10596147],0.353194,0.579902
[ 0.93783921  5.41492844  2.61078739  2.68489623  0.20174335],0.431678,0.596136
[ 5.11504316  2.54764009  5.89915371  1.25841641  6.07875443],0.326851,0.581848
[ 1.53786564  4.06748438  1.61321509  5.75627041  4.3670125 ],0.508485,0.598647
[ 4.74865007  1.49761343  1.45758975 -0.06961402  0.31354383],0.340907,0.568645
[ 0.60299498  3.76781893  4.76808167  6.31929684 -0.24757853],0.277579,0.59247
[ 3.58104062  2.85153699  0.71746141  1.66685402  0.11436021],0.483703,0.588126
[ 4.34108877  2.4831686   1.15111232  0.35485473  3.12146759],0.571573,0.583206
[ 2.4063127   5.34954834  4.08293152  2.60854888  5.15292549],0.594039,0.601
[ 6.34763193  2.21980071  2.99447179  1.22413003  0.15490638],0.356333,0.57682
[ 5.79646206  6.3476038   5.24393797  1.10045147  5.83099604],0.245792,0.609193
[ 1.78785121  1.12290347  5.53471756 -0.19045047  0.71127486],0.314121,0.523316
[ 0.19101968  5.26552391  4.03354502  0.5079031   1.12489927],0.347009,0.574273
[ 3.05868506  3.98564887  6.21380186  1.22207606  5.77281952],0.368283,0.584812
[ 5.08673239  0.10739116  1.13781679  0.81139052  6.21305656],0.275459,0.540695
[ 3.11659217  1.72536325  4.85131073  3.23830271 -0.13905419],0.500598,0.570701
[ 2.54773068  2.70245647  1.82492232  1.18261313  5.61576462],0.594565,0.56978
[ 4.90770054  2.47547436  1.4993217   3.4876883   5.09736681],0.63278,0.59377
[ 1.60645354  4.51519918  2.64847231  2.8922143   1.76451862],0.917481,0.598618
[ 1.12731254  5.86533689  0.7524789   5.24502325  4.43910837],0.346265,0.603776
[ 4.94671965  2.53450465  0.98571873  4.61243582  2.92029309],0.638161,0.603303
[ 0.75410354  2.45606971  0.14363176  5.18800831  3.69496632],0.420714,0.581369
[ 4.45590544  4.27968121  1.83257842  4.1834631   4.51020718],0.724563,0.611435
[ 1.51528037  1.46741986  5.14918137  1.22789705  2.71942186],0.575002,0.549384
[ 4.03957367  0.1521125   1.56665075  5.74812651  4.01407576],0.4028,0.581758
[ 4.73173714  6.05696249  1.32390034  4.17216206  4.87390471],0.399381,0.61723
[ 2.36899734  3.24155331  5.7010293   5.58640385  1.80984259],0.479432,0.595756
[ 3.09033346  5.37053776  2.43272591  4.94786787  2.77351451],0.675909,0.605646
[ 2.10389066  0.60103172  1.8463645   3.45005441  2.39295101],0.742942,0.571972
[-0.0098358   1.06580055  4.34303045  0.43574044  0.89345968],0.326617,0.522109
[ 4.37898207  0.9120335   2.5709064   4.0045433   0.89015102],0.59151,0.581396
[ 0.47085887  2.52918649  5.78287268  3.31022787  3.56808019],0.505521,0.566344
[ 0.02412202  2.81680465  1.34442437  3.25752044  2.18902206],0.576225,0.581425
[ 1.21218407  5.72313833  1.31101799  4.959723    6.28914356],0.301901,0.599833
[ 2.55639768  1.68547142  2.05201483  2.33550954  5.46050119],0.69837,0.562246
[ 3.12399936  4.79417467  1.33884859  5.47566128  2.37603951],0.571034,0.605972
[ 3.23792958  4.61522436  5.64982653  3.36063743  4.98505259],0.533116,0.600293
[ 2.25225401  3.89982319  2.01285386  5.68120193  0.53077281],0.48475,0.597492
[ 0.68091643  4.23789454  1.45640552  5.09108019  5.02556229],0.439199,0.591283
[ 4.31099701 -0.24711081  3.38494539  4.07062149  3.76599097],0.522368,0.572282
[ 4.61126757  0.87004191  1.37999499  1.11143208  4.48150587],0.487356,0.561673
[ 1.98339951  5.6844945   3.50554705  0.80918342  2.53545308],0.540218,0.599163
[ 3.48943639  4.72169113  1.32970297  1.9041785   5.11388397],0.600132,0.606091
[ 0.48253173 -0.11465998  3.38124371  2.07515311  0.13459063],0.330578,0.527648
[ 1.18412685  4.31341505  4.96958494  5.75907755  4.93819046],0.395713,0.593879
[ 0.39462277  1.98980093  3.95808744  6.22757292  5.7998786 ],0.312666,0.568237
[ 3.59731555  3.59253311  3.11513519  3.46378303  0.87537336],0.956913,0.592418
[ 2.73472762  2.69405699  5.88666105  1.99031246  6.04952526],0.419888,0.573874
[ 5.50223827  3.49400473  4.9236412   3.60928321  6.31911659],0.376033,0.602377
[ 3.71528268  1.61324799  5.94339275  3.69188166  3.66145802],0.587734,0.588864
[ 3.0932579   2.25604224  4.71042299  0.28935277  3.11830044],0.630942,0.56947
[ 5.59235907  0.36105227  3.2443676   5.15981245  2.75791526],0.426122,0.588175
[ 4.79697037  5.74723005  5.09755421  6.31668854  2.35528159],0.316534,0.602282
[ 6.21233702  1.22883737  0.2717981   3.37198091  2.46410894],0.379871,0.578395
[ 4.78438807  0.02655681  4.48922729  1.28215706  3.79037309],0.438234,0.557723
[ 3.20127583  0.91391623  5.91773224  5.78984928  2.03931642],0.375776,0.588233
[ 1.39820635  5.0407629   5.1405549   5.21288776  5.85080862],0.340873,0.59496
