Inputs,"f(x,y)","f*(x,y)"
[ 0.11372221  5.42460394  5.89808035  5.02335215  0.04912456],0.247465,0.525104
[ 1.21019506  4.20732212  2.43933725  5.32942963  4.18107367],0.59536,0.562927
[ 0.506585    5.17978573  4.59590101  4.15598822  4.98877335],0.420044,0.55197
[ 0.69410175  0.36917526  5.17175388  3.66340137  2.25296426],0.435671,0.451299
[ 1.05732059  0.11025832  5.85382128  2.34712386  0.35594925],0.30594,0.483179
[ 6.07120228  0.99297386  6.27532482  4.48010254  1.05562842],0.284418,0.478251
[ 1.61737406  5.45784998  3.59809732  6.21227884  4.08905268],0.402979,0.574418
[ 4.19431019  4.23300982  3.41211295  5.35685396  0.9333216 ],0.557338,0.551559
[ 4.28208017  5.43183851  0.7187283   0.94270784  0.77772856],0.371296,0.449849
[ 1.80176282  4.66767883  3.45455551  3.40673637  1.37228286],0.817097,0.655316
[ 2.28948498  4.75987196  1.99262381  4.27088308  0.91310894],0.641558,0.610508
[ 3.59954262  4.29818153  5.67633533  6.00113249 -0.17078127],0.300588,0.52518
[ 1.33897913  3.27915645  2.58938694  2.07946277  2.69215488],1.11761,0.627971
[ 2.15233588  6.048769    2.52216387  0.65780407  4.47035456],0.436878,0.482194
[ 4.83365774  5.01193571  4.5099268   5.40305662  3.52777791],0.482083,0.601784
[ 0.48816574  5.11337614  1.8913492   0.98295128  5.96245575],0.335015,0.512967
[ 3.78297377  6.07619905  0.07073771  0.61766654  1.24548125],0.308542,0.418667
[ 0.95353264  2.07646632  2.77441645  4.96047974  3.1641314 ],0.716217,0.568008
[ 0.64759743  4.81635475  2.83104229  5.81033039  0.23391402],0.340013,0.573848
[ 5.78524065  2.46252465  4.29735422  3.88358045  2.32266736],0.626211,0.580762
[ 2.13603234  0.95874584  2.93106675  0.64910209  3.65983415],0.629722,0.557743
[ 0.60549223  4.10390043  1.54699636  4.61444616  6.2510314 ],0.367119,0.45335
[ 5.45346832  3.41925883  5.08678818  0.03474459  4.61244726],0.371158,0.567737
[ 4.87724876  3.90447307  6.11479378  6.07372332  5.40252495],0.291852,0.601481
[ 0.18867563  3.16954041  4.1850276   3.09834552  5.69999266],0.462188,0.499807
[ 3.54608583  1.01365769  3.07928801  5.35693932  3.5921278 ],0.659812,0.561006
[ 4.95857382  2.53858113  1.56463778  1.41150427  2.30349112],0.708334,0.532541
[ 5.17278528  4.14332438  4.63967609  1.06057441  1.67224371],0.519723,0.556815
[-0.11274237  1.67937255  1.16602921 -0.03443605  3.72219205],0.338684,0.442758
[ 0.35280183  0.15232152  5.89652109  1.8306495  -0.21868768],0.248545,0.494236
[ 3.75540733  2.46088195 -0.16020215  5.47273827  5.64427137],0.345366,0.522049
[ 2.68968487  3.47215557  5.50742245  4.21475744  6.00937223],0.451705,0.636552
[ 4.18268871  5.93770075  3.57777572  3.85052204  2.92737532],0.621453,0.636948
[ 3.83968639  0.15205389  5.04597807  4.0278964   0.81480813],0.419577,0.476635
[ 1.76553559  3.30433178  5.68532944  3.68413496  0.5447818 ],0.492038,0.555192
[ 0.56338221  1.36491454  5.70242357  1.41026795  0.58046371],0.341354,0.493989
[ 4.45819712  4.96834755  3.02593875  0.01863065  2.90181684],0.502522,0.499553
[ 4.34921217  1.39284158  0.34849584  4.43000889  3.29246187],0.538669,0.547627
[ 1.98568487  4.14920902  2.04815507  3.23192406  2.94695401],1.20306,0.64278
[-0.07112053  3.08861637  5.82920599  3.61910915  4.16818762],0.41336,0.430324
[ 1.05564713  2.89181089  5.00857067  3.33792329  4.21684361],0.693411,0.556381
[ 2.72011232  0.40667102  1.31574917  6.08051968  4.18034124],0.3918,0.513752
[ 5.62808704  3.7924459   3.09762383  0.64951867  6.21103334],0.352363,0.574439
[ 5.18483448  3.37510824  0.01904269  0.86973906  3.14186025],0.428111,0.463772
[ 2.4185214   1.68057311  4.94081402  6.02498055  0.07576381],0.350294,0.494724
[ 2.40935421  4.97524929  5.3192997   1.8359257   4.7715559 ],0.522928,0.619
[ 2.54424596  2.1111517   1.92379105  5.7303381   5.19683933],0.514487,0.534959
[ 3.83525801  2.29661918  3.03970146  3.29808068  1.11254203],1.01571,0.604214
[ 2.42917848  5.50116014  5.2803092   0.21503207  2.65017557],0.405517,0.493619
[ 4.95224237  3.35610294  0.37289917  2.48819327 -0.13979737],0.385208,0.465403
[ 1.97822344 -0.13253376  3.21416926  3.654737    0.01169288],0.395862,0.506394
[ 5.77499962  4.89099979  3.30875373  0.88521248  5.37373877],0.377661,0.573902
[ 2.24508166  0.78995866  4.16477919  2.78704262  6.05520821],0.471909,0.556922
[ 0.92121685  3.09727097  4.31697464  4.63631058  3.62297153],0.707673,0.572321
[ 6.04589605  0.62797344  6.25852299  2.7332387   0.84061092],0.283639,0.438063
[ 0.92432487  2.94567418  4.99883604  5.50959778  3.41162992],0.505708,0.536989
[ 2.61893845  4.08382559  4.64884996  4.7734499   3.13185072],0.819598,0.641824
[ 5.28806925  0.60267007  6.19322252  0.47310665  5.78018999],0.248177,0.587833
[ 3.80862617  6.13531399  3.59834623  4.68427992  2.61505461],0.53115,0.618577
[ 1.03025126  2.99134111  4.31802654  5.63959503  3.96175671],0.54026,0.549038
[ 2.61021543  3.75557756  3.88777566  0.06754035  6.00530767],0.414213,0.529139
[ 3.51444149  0.40483713  2.17510056  1.68587232  2.41947079],0.678245,0.590396
[ 2.20799112  3.16334653  5.11965322  6.01550388  2.67178655],0.516853,0.564928
[ 2.0080893   5.93569565  1.67707837  2.05787444  5.18976402],0.453824,0.506283
[ 0.8639859   1.20645595  4.42317772  2.92056251  5.48336458],0.476685,0.45849
[ 3.38271189  1.70813084  0.19049186  3.39853215  3.62683773],0.655287,0.595303
[ 3.34859157  1.65519607  2.89229274  1.76621974  0.75430161],0.740357,0.569545
[ 4.57352877  4.9543643   4.35197973  1.41349173  0.49178374],0.455964,0.557814
[ 3.45262909  1.01120293  5.38781309  2.97184658  3.13219452],0.672038,0.585143
[ 3.02810693  2.80089617 -0.22821566  4.67076874  3.04284525],0.547792,0.557221
[ 6.32861805  2.94062638  6.23073483  3.03718019  1.25169683],0.33808,0.553187
[ 2.73013449  4.23398113  6.05711126  4.8503418   1.81969416],0.481734,0.605414
[ 5.94883728  6.1444664   5.41071749  0.07933775  1.66574538],0.251855,0.460482
[ 0.52441365  2.01443911  2.97361159  4.92965126  1.39826763],0.543784,0.567476
[ 1.1410476   5.956707    0.85248822  1.19522464  4.80328608],0.353124,0.446028
[ 6.13544846  4.77018356  2.2201395   5.36510754  4.67202425],0.37089,0.565293
"[  3.00232959e+00   1.17646563e+00   2.07155377e-01   5.40832758e+00
   2.80233310e-03]",0.323536,0.523792
[ 2.84845519 -0.24961975  2.97986484  4.84366131 -0.17278607],0.344245,0.516268
[ 2.01992726  0.48962882  1.68033087  0.45482558  5.87167931],0.348087,0.529468
[ 0.75450009  3.00231528  1.00275421  0.97614747  3.3736763 ],0.547439,0.528138
[ 0.95733565  2.01925445  3.19685483  2.21051025  3.51251554],0.904236,0.577682
[ 2.26507473 -0.08826198  2.03055763  5.88925743  3.19615102],0.409776,0.530491
[ 0.04695934  2.98177695  2.65031075  4.87106085  5.72416067],0.403796,0.44176
[ 3.69790697  1.87387729  2.75606227 -0.1297515   2.56077051],0.595132,0.498307
[ 5.12845182  3.49990702  4.52307177  0.39124465  4.91337109],0.443134,0.60396
[ 5.15146399  0.23630498  0.58961999  4.1241374   3.50342941],0.406605,0.521552
[ 1.25369191  1.66588759  2.35912681  4.15783453  5.515378  ],0.558414,0.516374
[ 3.83292818  5.21621704  3.57738137  3.06014276  4.67921162],0.726632,0.660231
[ 4.99931049  1.87192249  4.48246002  0.01216422  0.07393602],0.333817,0.334675
[ 0.31545344  1.07161152  0.70338863  3.83347654  1.15781832],0.395441,0.582601
[ 6.16227341  0.53477538  1.62632656  4.34248114  0.63742083],0.329508,0.447287
[ 6.11134005  3.00898552  0.22984166  2.09433246  3.05850983],0.431444,0.49258
[ 2.60750198  2.43852353  4.08734608  2.91349554  5.52341843],0.767651,0.649093
[ 6.12358046  2.14341593  1.11598516  3.19483852  6.21211863],0.340186,0.60647
[ 1.67702556  1.47387373  2.99035478  0.62167865  2.73269558],0.675344,0.533231
[ 2.67765713  4.39441967  5.30828667  5.30964756  4.80018425],0.47729,0.632279
[ 4.04555941  0.01072746  6.10896063  6.24411058  0.71107113],0.24717,0.418323
[ 2.4134376   2.62652898  4.11077166  5.68092108  4.34435177],0.636457,0.577415
[ 2.2600646   3.84172225  0.47787511  2.61776114  5.09151649],0.58351,0.559137
[ 0.75419301  2.11341715  2.18909121  5.31814146  2.6127212 ],0.587854,0.563394
[-0.18360701 -0.10400523  5.95354795  0.21993297  2.39816451],0.240473,0.41714
[ 5.7301693   3.86091042  2.48726559  1.35716259  3.30020785],0.615501,0.55082
[ 4.22709084  3.51942706  4.12182999  0.91574794  6.34304619],0.424554,0.632529
[ 4.75435638  3.42490578  3.86641192  0.45009938  3.19377828],0.643148,0.569205
[ 6.30124855  5.8117609   0.40770754  5.73499393  0.26825121],0.21994,0.467117
[ 3.04773641  0.01994331  4.67665482  3.55998206  4.69318008],0.503154,0.558432
[ 0.62548381  2.25445652  1.98902404  4.30098867  4.25664949],0.645662,0.531607
[ 1.64859283  1.26325071 -0.09099178  2.6132741   6.11339855],0.342001,0.492986
[ 3.0412941   1.26709354  4.60776949  6.05490541  0.08614369],0.351957,0.502592
[ 3.41074467  0.53895313  6.04849052  0.26738995  2.83346033],0.356969,0.476442
[ 5.68770313  5.64084768  2.21072841  3.07288361  2.15158701],0.486715,0.577311
[ 5.11796618  2.85331988  3.09826994  1.14947236  5.3186121 ],0.54593,0.63062
[ 4.03322172  3.16736865  5.94387913  5.82598019  4.67937136],0.391107,0.591544
[ 4.42038012  4.35207748  5.67514467  0.89885837  5.78038883],0.355273,0.648086
[ 3.06679416  3.5409193   5.28876495  5.11150169  1.72277725],0.601495,0.59308
[ 2.0700326   3.20400333  6.20627403  2.97343349  3.25670791],0.615261,0.603731
[ 4.74965239  5.06737471  3.24970627  4.76480484  0.86209589],0.497937,0.5635
[ 1.47091818  1.81632006  4.41044044  2.9932425   3.76679969],0.883661,0.577359
[ 1.82657874  0.63896763  4.50873756  0.15195851  2.95358872],0.447604,0.451705
[ 2.71445942 -0.20043495  3.62295961  3.54496431  5.92868996],0.406725,0.547509
[ 2.12240028  1.14429104  4.31149101  3.59502673  1.44352853],0.729368,0.558253
[ 5.97485924  1.09449291  1.85554802  2.86948657  2.61108088],0.527459,0.518343
[ 3.4350729   6.32326984  0.41622612  3.93394589  1.59271777],0.388169,0.581637
[ 4.4937253   1.80112505  2.30930734  4.20175457  3.9612422 ],0.868525,0.60081
[ 3.06804585  2.17932224  1.52907598  3.69209862  1.50322509],0.946871,0.606428
[ 1.93434298  1.74536324 -0.20117694  1.17210066  4.11565924],0.443593,0.538647
[ 0.11315463  5.61261272  1.69631529  5.85786295  5.64282417],0.270189,0.42511
[ 5.78428555  0.8247357   2.75129414  3.01893091  0.28589997],0.401404,0.458873
[ 1.71054888  0.33874252  5.88991404  3.65084791  2.67347646],0.441954,0.463101
[ 2.68114638  0.10199876  4.74962139  1.95715928  0.42188266],0.4116,0.4556
[ 1.77839386  4.93137836  4.8335433   5.38484287  3.34819508],0.515646,0.621731
[ 1.90635312  2.36752605  1.47147667  6.07743502  3.01408958],0.543382,0.542355
[ 2.5749321   0.38867453  1.66771102  3.37969589  2.71544147],0.714294,0.60545
[ 0.91442323  0.72417998  1.60231876  1.60702455  3.30254841],0.54012,0.548769
[ 0.04002357  1.09591806  0.96378046  4.17644358  1.50436997],0.397549,0.565057
[ 5.60124731  2.28310752  2.34920788  5.09035444  4.83648825],0.489088,0.565248
[ 2.74831104  1.73607266  1.0997808  -0.09370381  4.85965919],0.429166,0.49563
[ 1.69080222  4.46119452  1.98559284  3.0110774   2.71894002],1.0043,0.63363
[ 5.36292648  5.73812628  3.26806521  1.59819603  1.16839457],0.426031,0.541678
[ 3.67274809  0.54448545  2.17298293  1.07210743  5.86006451],0.415579,0.611548
[-0.02486512 -0.14797956 -0.21855484  2.01927543  3.03001142],0.282634,0.488884
[ 0.26716062  2.74666524  2.38776851  4.18300819  4.49035311],0.605031,0.514075
[ 6.29439688  4.15332222  4.72329855  6.06324768  1.62311697],0.318145,0.509765
[ 5.56031322  5.79423904  2.95766544  6.33909941  4.94377184],0.291608,0.557657
[ 3.46637893  6.1194272   1.07468426  5.94197702  5.71831894],0.288187,0.550864
[ 2.58882165  2.79902458  6.00746441  4.34388781 -0.13158578],0.38659,0.50283
[ 2.23210835  5.49091005  3.41851187  1.58497429  1.86783266],0.655585,0.614206
[ 4.65560913  3.78845739  3.67262793  1.13308191  0.76348984],0.577951,0.528489
[ 0.60880351  5.47463942  4.64186239  0.30671763  0.11703485],0.284879,0.353036
[ 4.69340515  6.32791233  3.95665169  2.73643851  3.29013109],0.499714,0.640663
[ 2.66257572  1.62138927  0.89892989  2.6775403   5.16638994],0.616289,0.600693
[ 5.36107826  3.92567158  4.36827087  2.15364861  2.43162036],0.6972,0.619647
[ 2.68891501  0.22747807  3.56201267  3.2984972   3.97653532],0.707102,0.592062
[ 5.51860952  5.26325798  3.94492579  6.20719719  2.6400466 ],0.360045,0.534741
[ 3.45877266  1.73533404  0.0428459   2.42640138  4.36381626],0.563583,0.600956
[ 2.52293205  4.36153603  4.06601906  4.14391851  1.39112496],0.825437,0.642017
[ 5.02151537  4.29284716  4.93581772  4.33695602  5.88282108],0.406447,0.673936
[ 0.47204453  4.30846405  1.89806652  6.17123461  3.91848826],0.396554,0.50772
[ 3.46954179  0.20278311  1.36519134  4.91454792  4.91654205],0.433724,0.539315
[ 5.30917168  5.57125092  3.77939796  2.99479723  5.74562407],0.398572,0.64507
[ 2.53939223  6.09688711  5.83150673  1.56923819 -0.14003678],0.287959,0.543973
[ 4.68976545  2.06094861  4.06686306  4.38905954  3.8085289 ],0.802663,0.613362
[ 4.61199808 -0.20962419  0.40055147  2.71973586  2.4783752 ],0.399872,0.511339
[ 3.78701448  5.26051331  5.57821703  1.57718873  4.58385324],0.456423,0.662355
[ 6.06051922  5.02156687  4.65286541  3.76745486  1.43212891],0.412666,0.584543
[ 3.96551538  3.69780326  3.40107536  5.5146389   1.57756889],0.669939,0.5598
[ 4.53856754  4.03846741  4.75712919  1.45604074  2.86478853],0.717607,0.644267
[ 2.40059328  1.59689546  0.6312573   4.37927485  5.04409695],0.525772,0.548649
[ 3.54151773  1.22257113  3.51280332  4.24714708  2.18324542],0.91425,0.591117
[ 5.50781345  6.13489342  0.04073245  6.07164526  1.28498518],0.236685,0.479467
[ 1.20687222  1.57756042  3.18267274  2.21246457  1.27222455],0.720594,0.578397
[ 3.95386577  3.96599722  4.73793507  0.86622733  3.85584164],0.660115,0.638292
[ 5.37050438  5.90372658  5.68975973  0.7918877   5.68020058],0.26079,0.619889
[ 2.97388458  1.34422731  1.88328588  3.54837489  4.44112206],0.87975,0.62086
[ 5.25593853  6.33123159  1.26426089  6.278234    2.04577541],0.278889,0.499756
[ 0.70832205  1.35410523  6.05441046 -0.06324175  4.20426321],0.301897,0.419687
[ 1.62321591  2.93369389  2.86502481  1.03972864  0.5925644 ],0.60399,0.540249
[ 2.90112782  4.76547813  0.32603702  6.22796822  0.23485942],0.299917,0.487215
[ 6.17137575  1.51067388  3.88674831  1.00503182  3.84519672],0.439439,0.549794
[ 5.70246649  2.84725666  3.85452533  5.93412876  6.18725538],0.314223,0.568034
[ 5.62637329  5.26212883 -0.18786317  3.42504263  4.62741375],0.333259,0.570073
[ 1.4617027   6.29530716  2.55583405  3.78434086  3.7834034 ],0.508864,0.580138
[ 1.20040345  1.28740215  3.05854821  3.16818142 -0.12357465],0.4771,0.550753
[ 2.06713891  3.4805212   4.02057981  4.62059784  3.61774206],0.985158,0.631965
[-0.07560904  2.26968789  5.485888    3.86384583  3.3634429 ],0.453501,0.42846
[ 6.28834343  5.20471478  1.3347621   1.87993801  4.29098606],0.379245,0.544308
[ 0.95276201  4.79114485  4.8250227   2.64121222  2.69976926],0.627,0.592735
[-0.20377554  4.65551519  6.06641102  0.04724833  2.94252062],0.27678,0.318138
[ 1.58048594  5.64965868  5.11457109  5.31796837  3.8230536 ],0.407207,0.623589
[ 4.62519264  0.23587242  6.30954981  1.47652483  0.01777252],0.267027,0.350268
[ 0.1580067   1.77902448  0.44169244  1.42832649  0.99757832],0.362417,0.517325
[ 3.41269135  0.62060016  4.5822854   3.36366177  5.49628258],0.507636,0.60984
[ 0.64367211  0.06669519  2.79025745  5.3997407   0.12099142],0.30077,0.50892
[ 1.7257973   2.70055366  2.62112951  3.92101145  1.47808015],0.997874,0.631681
[ 3.24262762  0.33174255  0.72606105  6.17206717  4.59612989],0.333791,0.497794
[ 0.18391629  2.43236637  5.11246157  3.26467443  4.1947031 ],0.520497,0.454211
[ 2.84587765  0.16332938  0.50086641  1.11741602  2.81819177],0.436809,0.555038
[ 4.03654909  5.30943584  1.73031127  0.49314928  4.93652582],0.433755,0.499994
[ 2.40423441  0.57967085  3.34306693  1.71789157  1.14443028],0.609104,0.542547
[ 3.7315793   4.92825794  0.64954925  1.91698742  1.9345876 ],0.585274,0.571089
[ 5.1553092   0.15033826  5.07481384  5.33867025 -0.02977407],0.272333,0.458976
[ 5.21196365  3.87073588  2.08734155  3.72949505  1.43495655],0.691303,0.561428
[ 6.21276855  1.46135986  5.01543808 -0.09338453  3.70681429],0.314269,0.478459
[ 2.25559044  0.13751364  5.14565134  1.85608387  2.77453208],0.507326,0.513008
[ 0.64186996  2.92034578  0.62074327  0.94488198  5.7409296 ],0.3576,0.52778
[ 0.62643415 -0.02122962  2.60067463  4.59311819  5.28337622],0.361364,0.435599
[-0.05027233  0.46363971  4.7914443   5.80288363  5.41170263],0.265823,0.322898
[ 2.33996749  2.93279743  3.17002153  4.73220015  5.23316765],0.743129,0.597736
[ 2.41858387  3.05372095  4.3465724   3.5448935   0.40852603],0.705874,0.602839
[ 0.96673644  5.43809843  5.093894    0.74721682  4.33359003],0.379992,0.463244
[ 4.74978495  4.19237232  2.60391116  4.61046362  4.68362761],0.663633,0.616369
[ 0.89587563  1.43599451  2.46767068  0.68175751  2.73693562],0.568173,0.500277
[-0.03098833  5.31502485  5.58833408  2.64406657  4.22759104],0.358688,0.484848
[ 1.60980141  4.84452629  5.3970623   4.02144527  3.16709137],0.583019,0.641572
[ 4.59421492  2.55684853  4.49853849  4.3908658   5.31206465],0.579251,0.645065
[ 1.87674415  4.75977707  1.21734774  0.37561908  2.77822733],0.513533,0.46906
[ 4.9944663   0.52258909  0.29165724  4.74460459  1.17940569],0.347116,0.483155
[ 3.09130335  2.48291755  0.7266745   2.07774949  4.94363785],0.663482,0.608839
[ 4.57947922  5.67245865  6.18783379  4.74664927  3.27592087],0.358089,0.648517
[ 1.91703844  3.35203886  2.65146804  3.24050426  5.29465008],0.851682,0.607809
[ 1.57715559  0.74983138  3.78674316  3.01377773  4.33930922],0.689624,0.549265
[ 1.02476645  5.25801516  6.27932596  0.28904486  6.3235054 ],0.231754,0.434732
[ 3.20540476  3.40214801  4.10135746  5.88542128  1.20257366],0.556381,0.558085
[ 5.78194475  4.94980335  4.98546553 -0.13219181  0.11488694],0.25895,0.348369
[ 3.10472584  5.74088955  4.39357901  5.29548359  0.60202312],0.392387,0.588536
[ 0.70399362  5.40714264  1.08607864  2.1449604   4.71192074],0.427518,0.493327
[ 4.57427645  5.15910959  4.275208    1.73805189  1.89473069],0.603122,0.622111
[ 0.21613345  5.07188606  0.5908972   3.47108746  6.06647968],0.307961,0.453391
[ 4.37698698  0.73003215  4.51658821  1.68186224  1.84552968],0.57408,0.538627
[ 3.37213993  2.34619617  4.41234636  6.21801853  2.09613705],0.533809,0.545045
[ 2.98964024  2.70840144  1.60593903  4.14065599  4.34000349],0.98763,0.61448
[ 1.92750514  3.19454241  6.0321126   3.80351615  2.34754658],0.607787,0.585186
[ 2.37495565  0.67378491  6.11910772  2.06214428  3.04199862],0.467025,0.52313
[ 0.62894475 -0.24596849  1.47464037  5.72210312  1.35340881],0.297566,0.541054
[ 4.22332001  1.57354283  6.27355289  5.56536436  2.48059368],0.383166,0.515184
[ 2.48125648  4.00906467  3.21131134 -0.21201628  2.85743093],0.599904,0.474925
[ 4.30354548  2.150491    3.2275455   4.20900774  6.2695241 ],0.509576,0.630544
[ 2.94530368  1.64766181  2.81942534  5.761621    5.22721863],0.5141,0.545131
[ 0.67431068  5.73185539  2.12389374  3.11365366  0.79493016],0.425266,0.602525
[ 0.88251382  5.14863968  5.62986803  5.65778732  4.62479925],0.325516,0.564495
[ 0.73862648  2.00872445  6.22528458  5.92064953  3.42722797],0.330999,0.430547
[ 2.48544121  2.7737329   3.93803167  2.211483    3.04300666],1.46639,0.667984
[ 3.17582798  4.96825647  2.35832357  5.89687014  6.28700161],0.350718,0.566284
[ 1.70344555  2.99125266  5.69270086  4.7475276   4.06384945],0.551956,0.571248
[ 5.420784    5.89404774 -0.03720589  5.60456657  5.92887211],0.228194,0.551711
[ 0.49067461  6.17853737  0.17271468  0.56210643  5.00871325],0.25399,0.403042
[ 0.3595857   1.37568676  4.36024714  4.96701956  5.25812817],0.393255,0.413372
[ 2.60374928  5.7834115   6.11291599  0.33673203  0.9439339 ],0.294854,0.460574
[ 0.4932698   5.22038651  2.11212063  0.36971524  2.35276389],0.410856,0.42809
[ 2.05626678  5.25838518  4.10492468  4.1458087   1.40258431],0.622029,0.64802
[ 3.84267783  4.9821372   2.52395558  3.91584921  5.81569529],0.536696,0.627649
[ 3.8660543   1.81853223  2.72238278  4.03334808  0.62618881],0.718093,0.567697
[ 5.11495876  1.57366753  5.71014357  5.86328411  1.83573866],0.352035,0.511819
[ 2.92919254  6.06678247  5.30694294  5.96783638  2.94607115],0.350347,0.61082
[ 5.58394432  0.73376626  2.03211641  0.33756119  0.85705459],0.339787,0.365907
[ 3.33021975  1.24297881  5.82302046  0.32675537  4.19689083],0.404132,0.531957
[ 2.54676199  3.5604341   6.18463039  4.38742161  1.15913749],0.476756,0.568652
[ 3.04424071  2.64656329  3.50188947  5.6770134   2.10230374],0.749006,0.570763
[ 5.92098093  3.1154151  -0.22698779  5.94462395  2.3515141 ],0.30257,0.46211
[ 0.59788072  1.80109823  3.50459194  0.54527652  4.81216574],0.45931,0.483249
[ 2.66912746  1.35593903  6.12047386  0.3243674   2.79548764],0.404031,0.495441
[ 3.56677103  3.12245727  0.0246206   2.0697484  -0.14536604],0.400837,0.500031
[ 0.23873261  5.00634813  4.99740696  4.23168182  3.62858105],0.443423,0.555676
[ 0.78005886  6.206563    5.48797989  4.01200819  6.08801174],0.270561,0.541285
[ 4.40078402  3.53851771  1.15518641  1.54788923  1.42108071],0.655431,0.532164
[ 2.65691257  2.27251101  4.19725895  0.0882313   6.14026928],0.39339,0.543909
[ 6.1506362  -0.11125882  1.14061773  2.77251768  1.38807297],0.325587,0.416979
[ 2.41095304  0.98040563  2.50947118  0.909917    5.65577793],0.474204,0.581892
[ 5.13476038  4.09131432  3.68357468  3.57496476  0.00618114],0.487591,0.557825
[-0.16182548  3.84629703  2.63693357  5.49064589  5.7487421 ],0.337791,0.425146
[ 0.89059395  3.1723156   4.84968376  1.40858746  0.98844129],0.513358,0.505648
[-0.05861523  4.22882462  0.38197911  4.12941551  1.98864377],0.399719,0.542924
[ 4.05954504  5.97482443  5.43834019  4.44390059  2.6277349 ],0.432131,0.648172
[ 0.71093678  3.39154363  2.15389013  0.29587257  6.15660334],0.352293,0.541161
[ 2.00497794  1.39553058  0.12263566  3.2925241   6.00141478],0.38554,0.508188
[ 1.78256798  5.89284706  1.80649459  4.09989405  6.15713644],0.364266,0.506008
[ 0.3007637   0.15263674  4.90877485  0.03198173  0.74759841],0.263718,0.385418
[ 5.90968561  5.54661846  5.90071011  0.53794885  1.40588832],0.2705,0.497183
[ 5.39576292  0.17268552  3.76479936  4.89309216  5.10459805],0.365879,0.547779
[ 0.46859264  0.26888844  0.90762186  4.18352604  2.69124293],0.404186,0.544866
[ 2.0782268   3.04129124  1.27394509  1.07797301  0.77830559],0.572713,0.55358
[ 6.1206584   2.23792577  5.91374636  0.02389399  1.39169502],0.283664,0.374418
[ 1.64300168  0.87369186  4.20482826  4.01983547  5.27851439],0.525046,0.517134
[ 1.09970248  1.43926859  5.94740009  0.33245316  5.67500257],0.294069,0.438718
[ 3.40318179  2.90390229  1.82571375  3.31230736  4.95768452],0.954125,0.642124
[ 4.38869715  5.545434    4.86062717  2.09902048  2.23330116],0.547368,0.651104
[ 2.95929384  5.02467203 -0.21644621  3.16216969 -0.14484201],0.340567,0.553099
[ 5.88590288 -0.21810316  2.62636161 -0.04765015  1.30533874],0.277899,0.354198
[ 5.27014494  3.13419867  5.09013605  4.72928429  4.20433569],0.52684,0.624084
[ 6.30979729  3.86523175  0.27663404  3.45311093 -0.05746261],0.296969,0.443641
[ 4.40358591  1.47119403  4.41927767  3.0146246   2.05132246],0.818207,0.600142
[ 5.3217845   4.70355701  3.84781122  2.65493369  3.69620419],0.684212,0.64344
[ 4.84588432  2.9954865   6.25103235  3.80037904  5.74059486],0.368623,0.691471
[ 2.91838598  4.13210487  4.10577202  5.48780346  5.59143591],0.489818,0.607584
[ 3.62905598  5.70288801 -0.19701852  0.32881129  4.66366148],0.304643,0.400039
[ 4.47766399  3.46266675  3.34770083  4.29786777  3.86730933],1.00451,0.632138
[ 1.99320173  4.65368938  5.01538801  3.6458869   3.06721854],0.755755,0.662666
[ 3.40860295  3.41709733  5.95560026  4.37110186  0.37062106],0.437253,0.556792
[ 5.16802645  3.64069033  2.88113832  0.18977156  1.99938834],0.525664,0.460032
[ 4.21202087  2.09336448  2.56867313  2.01640034  3.2072134 ],1.17821,0.641033
[ 3.25364828  5.75336885  4.84506893  1.9646796   5.39991665],0.437041,0.624938
[ 1.76899207  3.71417046  5.76891661  0.83808488  1.85003507],0.483358,0.503486
[ 4.5574193   4.93651247  3.83877683  5.55559444  4.45404148],0.487223,0.603075
[ 4.74106169  2.36496592  4.05052185  3.96241069 -0.00630337],0.512761,0.538837
[ 5.77316666  2.24863386  3.75351548  2.26302814  0.39225024],0.47245,0.492383
[ 2.93910599  1.99081922  4.85809946  2.79705215  3.68243003],1.00184,0.651433
[ 5.84455824  3.57501006  0.61870122  1.10080445  0.67402112],0.355747,0.373988
[ 1.63171577  4.36082458 -0.19419308  2.60631537  2.00314713],0.498117,0.577371
[ 3.08855128 -0.20367183  3.59802961  4.97848368  6.27058935],0.330686,0.523763
[ 4.16768503  6.05146456  2.94663548  0.25200051  4.81993341],0.376769,0.505435
[ 5.51777315  4.98241997  1.89608312  4.31591034  4.0114336 ],0.519685,0.589935
[ 5.69028282 -0.16650204 -0.19691421 -0.04149756  1.65977025],0.229718,0.322132
[ 1.78171766  5.37871933  4.71107769  1.55959654  5.08449507],0.465329,0.561438
[ 3.354599    4.65368748  0.36876249  5.01071739  4.1491251 ],0.496344,0.56624
[ 2.89884734  2.57768154  4.85404682  5.02296066  0.06006164],0.468128,0.540111
[ 5.74301672  0.61252946  2.96543717  5.22683668  3.7564857 ],0.420939,0.524359
[ 5.04341173  0.81497818 -0.0281939   2.22908998  0.8544066 ],0.353136,0.428822
[ 5.4319787   3.65262294  2.64137363  3.13902688  1.19582224],0.678268,0.559044
[ 5.9896102  -0.09522889  6.23105001  5.49529982  4.05792379],0.24211,0.491519
[ 0.36878425  5.99067354  2.88853574  2.10237169  6.00098276],0.325823,0.514549
[ 5.56833839  0.13358216  0.5244202   4.20638561  4.0754261 ],0.350224,0.512541
[ 4.37593985  3.33315206  3.07025599  4.4519887   1.70932448],0.927364,0.586149
