Inputs,"f(x,y)","f*(x,y)"
[ 4.91356182  6.34735489  0.39598945  1.53844166  3.47652888],0.344701,0.575243
[ 2.91846991  4.09406185  3.33568668  0.55488139  4.96301746],0.619258,0.575278
[-0.24967226  0.05382751  2.86776543  0.57237041  6.03982067],0.253861,0.575289
[ 4.99467087  4.74617529  2.75210381  4.39773035  2.60859442],0.704417,0.575262
[ 5.35790873  4.90755367  6.07960892  0.1141581   1.88330805],0.300683,0.575234
[ 6.32991695  2.94786739  4.71118879  2.35030532  4.29101896],0.473753,0.57528
[ 6.15767431  0.17208807  2.00789237  5.43146324  4.5818038 ],0.308962,0.575292
[ 5.08921051  5.48570633  0.75621361 -0.06725512  2.22839355],0.326995,0.575234
[ 4.2981019   6.05217457  4.66164684  0.90933895  3.26988554],0.43093,0.575249
[ 2.19757867  2.18003917  6.15831232  1.86919343  0.04153063],0.379904,0.575237
[ 2.38218212  3.55606246  4.76689243  3.7685492   5.26033688],0.689056,0.575284
[ 2.95358992  5.81755781  1.07448626  2.69599891  5.15290546],0.467819,0.575276
[ 5.94411182  3.29884434  4.72602081  3.48168087  3.47819757],0.581499,0.575276
[ 2.06170034  2.96696854  6.29595423  3.89129281  4.92872429],0.470385,0.575273
[ 6.03959608  4.82469988  3.93264866  1.17553675  2.9794805 ],0.459398,0.575246
[ 0.45791811  3.03687358  2.6344521   2.58171248  2.64697099],0.840565,0.575262
[ 6.06428099  3.94453669  2.32082486  0.66685295  4.33689642],0.435273,0.57526
[ 1.7703408   2.3138957   5.21540499  5.00284052  0.20405854],0.421594,0.575249
[ 3.11294985  1.39837992  0.37871444  4.86907816  4.94549847],0.460246,0.57529
[ 3.71048975 -0.21166347  6.27960491  3.05009866  6.11583471],0.275586,0.575303
[ 0.35327142  2.78962469  1.98420691  4.32389641  1.41283131],0.576267,0.575259
[ 5.01985598  0.1497906   2.78388214  5.91855907  5.40103865],0.317126,0.575298
[ 1.93044245  1.14466429 -0.22426063  3.23847485  5.39706659],0.387824,0.575294
[ 0.19837646  2.04195809  3.61336231  5.25722504  5.40621233],0.399551,0.57528
[ 1.56667888  0.87670189  2.15627956  6.27328014  6.11658239],0.305791,0.575295
[ 2.32763553  1.85787904  4.88772678  3.73876595  2.12461495],0.85969,0.575266
[-0.2429876   1.09522307  4.55160379  3.92641854  5.56750727],0.344792,0.575277
[ 2.44474459  3.05901694 -0.04941819  3.42561102  3.19081783],0.674386,0.575268
[-0.17645968  1.35626054  2.94072914  0.00408748  0.52703327],0.304078,0.575245
[ 5.07148838  4.37433004  5.82970381  4.17566729  4.07497025],0.460303,0.575279
[ 4.89773178  1.87496734  3.00360203  4.17586231  1.31897998],0.71045,0.575265
[-0.17332177  0.23915511  0.09457916  2.31888986  3.95899415],0.307529,0.575293
[ 2.52675247  1.2028172   4.2946434   0.49493968  5.09865046],0.480548,0.575292
[ 2.79540157  0.37145019  1.76026821  2.03043318  5.40748787],0.494459,0.575299
[ 6.28525305  5.73237801  2.65358424  3.38260365  0.96871364],0.361647,0.575231
[ 0.50682926  0.55914497  3.31190538  4.08066797  2.02930903],0.515968,0.575276
[ 4.34170246  0.98675907  0.58991081  5.22026587  2.57583261],0.45932,0.575275
[ 1.31739032 -0.15010738  4.65318155  0.9434306   5.51251125],0.322273,0.575291
[ 3.23273182  2.23425198  2.41664338  3.6841383   5.06163263],0.934648,0.575291
[ 5.20779133  2.16378427  1.04855156  4.1753974   4.88465691],0.517726,0.575283
[ 4.17878914  0.70876098  4.62364864  1.56773722  5.53701973],0.439302,0.575303
[-0.20268723  2.37770295  4.80241251  5.67019939  4.97344208],0.334252,0.575267
[ 4.7908473   0.07724871  6.33213806  3.46566176  4.0310483 ],0.343257,0.575293
[ 1.09511983  5.43726015  5.18016005  5.40330648  0.68443757],0.328304,0.575242
[ 3.37895012  5.43165064  0.27969855  3.34972048  6.18985224],0.347777,0.575283
[ 5.56783915  2.66201854  2.25821853  1.76361799  2.63330555],0.71832,0.575259
[ 2.42699933  6.27469015  3.75170398  4.00459862 -0.19422884],0.359334,0.575237
[ 0.96460527  1.01641667  5.32406187  0.18985802  5.18112898],0.321203,0.575277
[ 5.5868988   3.17857075  5.27166367  5.44775486  5.91744041],0.3186,0.575293
[ 1.47168827  0.24929011  4.04441357  1.73882413  5.82431269],0.391233,0.575296
[ 4.24049473  6.01585293  3.0972352   0.22768022 -0.09339415],0.303965,0.575219
[ 2.15760303  2.96581578  4.66918612  5.75717306  0.56567812],0.454031,0.575254
[ 5.43716049  2.38079596  5.11229753  5.61302185  2.46815014],0.436763,0.575277
[ 6.00999165  4.19062662  5.32864475  0.88276976  4.87697124],0.34595,0.57527
[ 2.96621037  0.81168622  3.36230969  3.62586284  1.81128097],0.852814,0.575276
[ 1.18140519  1.32926655  5.57908058  3.01443577  2.65648842],0.559644,0.575261
[ 5.19640827  1.03930902  5.54626179  3.8791585   5.74899006],0.351101,0.575303
[ 4.51801252  2.13398242  2.53874326  0.41331455  3.36256289],0.662713,0.57527
[ 0.9040122   5.3903513   0.68603212  3.41630125 -0.13384724],0.328346,0.575234
[ 1.68098485  1.73773861  2.34161544  2.61255693  1.57702422],0.913948,0.575267
[ 5.58958721  2.93144608  1.29324925  0.82188082  5.42500734],0.396063,0.575276
[ 5.21065378  2.91180634  3.12836218  2.09148192  1.77472651],0.817131,0.575255
[ 4.28672028  3.12419772  5.65443611  5.06561041  2.91751385],0.555844,0.575275
[ 0.42561942  0.04583307  1.25318074  1.91301525  0.77050173],0.338317,0.575286
[ 0.82757241  5.67441463  0.20793687  5.79376268  0.1120905 ],0.245022,0.575244
[ 2.8011682   5.66733837  1.52339983  5.66649675  5.36136723],0.370085,0.575279
[-0.0740696   0.12020263  0.24413873  0.15207122  0.26181191],0.217645,0.575281
[ 2.27822447 -0.01644487 -0.21764576  2.95803404  0.92824823],0.341681,0.575284
[ 2.67733073  1.62998867  5.56572819  4.72771883  0.83406615],0.470803,0.575259
[ 4.60839033  3.24556947  4.39626026  2.99652791  0.2075724 ],0.574897,0.575246
[ 0.11324569  0.63481688  4.23828268 -0.12220533  5.24226713],0.283795,0.575278
[ 4.19962645  6.31171703  5.73069859  2.89760017  0.77332079],0.335212,0.575239
[ 2.11400652  2.84754324  0.99908     1.59286666  0.72001427],0.588572,0.575246
[ 0.33809775  4.29363537  4.6069088   2.20697641  5.67238998],0.414733,0.575271
[ 5.96511078  1.57937014  4.62393475  5.65794373  1.43006623],0.357442,0.575272
[ 5.49358702  1.4594878   1.30195212  5.19450474 -0.14803016],0.320508,0.575247
[ 4.12023783  3.14826846  6.19765472  1.86816549  0.89340782],0.450031,0.575246
[ 1.69802999  0.87669992  4.53954506  2.04998684  0.10683675],0.437701,0.575255
[ 6.00281858  1.52170265  3.42065597  1.18719053  4.48355055],0.457322,0.575285
[ 3.20047975  1.10585523  5.96002865  3.50003505  1.69916499],0.517278,0.575266
"[  5.92261839e+00  -1.85743824e-03   3.58060098e+00   2.20965624e+00
   3.22631311e+00]",0.424344,0.575285
[ 0.43098548  1.08685613  1.88217652  1.47329056  2.72984529],0.528728,0.575273
[ 1.0921675   0.67671227  5.86116028  1.19875681  0.37994796],0.309283,0.57525
[ 0.13042262  1.20842409  3.23404956  2.65367126  1.61169922],0.539191,0.575264
[ 4.0224967   1.12464261  0.57472724  2.08733368  1.61736023],0.549781,0.57526
[ 0.29801866  4.34873438  2.47976327  6.26945972  4.7208066 ],0.356621,0.57527
[ 3.29755878 -0.19911849  3.06012368  1.55219018  1.26553714],0.489452,0.575275
[ 1.87642252  5.15777445  5.7714119   2.66195846  2.91438222],0.534167,0.575257
[ 0.05200416  0.02627216  4.42899179  2.20684981  2.45802045],0.392179,0.575274
[ 4.0168705   1.08846545  1.19359004  2.46964717  5.25552654],0.545858,0.575293
[ 5.51511812  2.88021088 -0.17911296  6.2349329   1.05381119],0.280117,0.575243
[ 3.08353567 -0.01854086  0.30393493  4.35953569  0.40809205],0.333849,0.575281
[ 5.70061207  3.29361892  1.15819979 -0.24270387  4.98894787],0.330657,0.575264
[ 5.51413059  4.78214216  1.46181691  0.20019923  5.51088285],0.322515,0.575263
[ 0.24153225  0.33333644  1.9608556   1.6083765   1.87801826],0.416744,0.575278
[ 2.87253308  4.0687294   3.75904775  3.15850616 -0.24068701],0.579315,0.57524
[ 0.0159434   0.66832078  2.93640351  1.39376199  0.37794468],0.347216,0.575266
[ 0.46538362  2.21923685  5.81291914  5.39588451  2.73484325],0.388245,0.575252
[ 3.40526247  2.92031479  1.95005739  0.48631215  1.41695571],0.662356,0.575247
[ 3.64897442  5.07735825  3.8188324   2.98014307  2.28902745],0.916343,0.575258
[ 1.40785122  6.34031057  0.91077614  0.32944134  5.53028774],0.273286,0.575262
[ 3.72909164  5.1695447   2.35381532  2.6688776   4.61969471],0.746876,0.575275
[ 2.95592499 -0.24342611  3.70188451  2.93933034  0.83769482],0.48324,0.575278
[ 6.31171513  2.04127526  4.68344402  0.18168932  5.96272755],0.274415,0.575294
[ 3.8504138   2.40980983  3.34179592  5.3407197   1.89537978],0.775945,0.57527
"[  3.58536983e+00   5.46507692e+00   9.02684331e-01   2.02064067e-01
   3.75996577e-03]",0.306524,0.575219
[ 5.49708557  0.24169895  1.86260569  6.20004749  3.19313478],0.328786,0.575285
[ 2.92056918  4.72556639  3.78657913  0.40560851  1.82441318],0.598248,0.575241
[ 0.13660273  0.60411435  1.45833313  2.81731224  6.15490198],0.31946,0.575297
[ 3.9418726   5.77525711  4.6971612   6.32856798  1.72954583],0.342901,0.575262
[ 3.78856015  5.14559698  0.48162413  0.09999172  4.27712154],0.375817,0.575253
[ 4.46942329  5.9822998   0.6255275   2.86899447  2.7454021 ],0.459276,0.575246
[ 5.98887205  3.65864897  1.61335886  0.73620945  3.67823696],0.457149,0.575255
[ 3.29709172  0.75036937  2.76239681  0.09644406  3.80892968],0.518388,0.575284
[ 3.18663383  4.92351913  0.67267132  1.97735047  5.97501183],0.41584,0.575283
[ 3.61972094  2.26225209  0.40795258 -0.04437838  4.60956907],0.408064,0.575273
"[ -1.68365333e-03   4.88019133e+00   2.27715945e+00   4.71222353e+00
   5.83912325e+00]",0.344115,0.575277
[ 5.94104815  0.15084022  1.81052673  3.77378511  4.43777609],0.386873,0.57529
[ 3.84978843  5.664217    3.04533029  1.85225868  5.24739408],0.521096,0.575275
[ 3.83875465  5.07700491  2.64699721  5.28163433  2.64516711],0.646252,0.575266
[ 2.37901926  0.83531725  3.49985242  2.81308389  3.04705071],0.965393,0.575282
[ 2.13144183  3.35896111  5.84822273  1.82599294  2.86584282],0.649692,0.575258
[ 3.03555083  5.97132587  4.04811382  2.99217463  0.24221367],0.443773,0.575236
[ 4.73644114  4.45225334  5.22652626  0.91239679  4.91274166],0.432931,0.575273
[ 5.1164937   1.32288063  3.62273717  1.04992437  4.18909693],0.558758,0.575287
[ 3.99427676  2.01502824  4.81530666  2.62617207 -0.12171222],0.496551,0.575248
[ 2.44519782  3.85153937  3.74158907  0.73550153  5.29882717],0.588393,0.575283
[ 5.27916241  6.02245092  2.14854169  3.56115675  4.44343996],0.445371,0.575265
[ 4.27277899  5.30925179  3.75656486  3.86387157  1.49869287],0.644114,0.575252
[ 2.82743764  1.9093188   6.2985692   0.26037028  5.36366034],0.331209,0.575282
[ 5.78805876  1.5998652   2.5765276   2.47677445  2.26494908],0.635847,0.575265
[ 2.22841644  5.92079496  3.68321466 -0.02261171  2.80032873],0.420712,0.575241
[ 4.21078777  1.31485796  4.07204914  2.33644199  2.12674546],0.857789,0.575274
[ 1.70271182  4.47667313  2.07983255  0.49055395  2.60578132],0.618699,0.575249
[ 3.12283659  2.61947918  1.04736829  3.49451971  1.70849824],0.91868,0.575261
[ 5.89455462  2.54214883  4.43077087  5.42880344  0.90280026],0.385616,0.575264
[ 3.66029048  1.53473938  6.26162243  3.56279397 -0.01912572],0.361624,0.575252
[ 1.29283118  1.46110415  2.69662452  4.28927851  2.26006246],0.794634,0.575273
[ 0.27984694  6.26497316  2.56302691  6.02580214  1.99328458],0.299229,0.575252
[ 6.22368383  6.16038847  5.97359085  4.47280455  1.41343105],0.257011,0.575249
[ 0.60783505  3.63400745  4.77965641  1.77177858  2.64371228],0.627862,0.57525
[ 2.37006831  2.0086019   5.7771163   3.66993785  0.40415627],0.469941,0.575249
[ 6.33981085  2.48660493  2.73148942  4.72197676  5.09314632],0.419525,0.575287
[ 5.91180611  1.42312014  2.31851721  4.9186306   0.05796036],0.347629,0.575251
[ 4.05557823  2.82654715  3.99861336  6.29099655  1.32556641],0.481326,0.575266
[ 6.33326912 -0.01816496  2.28050852  0.18910183  0.8367632 ],0.260971,0.575251
[ 4.69998741  5.17224073  2.69760895  2.76556206  1.42438328],0.656273,0.575243
[ 1.80988932  5.37127018  6.24962139  2.98566532  2.66395807],0.440287,0.575253
[ 1.24593747  2.38450527  0.67570883 -0.04072034  3.93331146],0.417102,0.575269
[-0.09126683  4.84095049  2.84799933 -0.1810042   3.4483397 ],0.353508,0.57524
[ 4.89556408  2.74491644  1.12773323  0.47484615  2.4540422 ],0.53084,0.575252
[ 1.26283026 -0.20834148  5.06885386  0.37896225  2.85475588],0.339187,0.575272
[ 4.52600574  2.40275598  2.58498001  2.73069644  0.41285935],0.683833,0.575249
[ 4.51962519  5.3437829   2.4351306   5.97733116  3.59564948],0.447608,0.575271
[ 2.39167976  1.63200498  1.56623304  2.67400956  1.4732523 ],0.852197,0.575266
[ 3.20827293  1.54428303  0.73324454  3.81409979  0.81025553],0.563114,0.57526
[ 3.57239819  5.68337297  0.04519127  1.20088029  0.16541712],0.307402,0.57522
[ 1.10528338 -0.11073326  5.96406126  2.39433551  0.98631656],0.317722,0.575265
[ 4.94889688 -0.1997207   2.82732749  0.95768875  2.01562834],0.413116,0.575273
[ 1.42698932  2.68228126  3.94400239  1.99872375  6.00002909],0.541443,0.57529
[ 3.63898802  3.50056839  0.63662064  5.3275342   6.05437136],0.384748,0.575286
[ 2.03666258  4.27008724  2.91174769  2.98172951  1.92694378],1.14933,0.575259
[ 4.14665604  3.34422541  2.94329214  5.38935947  5.66795349],0.519115,0.575289
"[ -5.88337891e-03   3.60869259e-01   6.08918810e+00   5.82408190e+00
   5.16357231e+00]",0.231482,0.575272
[ 0.88662976  2.26380444  3.65272236  1.87364268  2.011801  ],0.78867,0.575257
[ 0.39416689  4.02587366  1.4145596   1.63548923  2.4505372 ],0.57077,0.575253
[ 0.8263396   5.79351807  4.60618591  0.77806884  1.73797941],0.375403,0.575232
[ 0.98290116  4.76771784  4.55917883  1.44434762  1.95188904],0.551172,0.575243
[-0.16370451  2.04787588  3.70238662  3.53218341  6.31825018],0.360973,0.575284
[ 2.5464139   4.51449347  1.49608076  4.40292406  0.16699941],0.506193,0.575245
[ 2.71955657  5.18261003  0.31971854  2.72231412  1.30724084],0.500779,0.57524
[ 3.72865677  2.52788949  5.75298548  3.37451601 -0.23487185],0.417756,0.575246
[ 4.31022549  6.10521936  0.09344697  3.83201385  2.90987158],0.392042,0.575249
[ 3.19357848  4.03160477  4.17285681  5.31178856  3.712888  ],0.750196,0.575276
[ 1.17959833  0.76819968  3.19799614  3.13467145  5.12081861],0.560224,0.575291
[ 5.84388494  3.88128328  0.04203032  0.64470911  1.27102542],0.32102,0.575234
[ 4.82215595  5.2871747   0.39835986  0.06647773  6.01038837],0.263241,0.575264
[ 4.69285154  3.22299361  3.99934602  2.62771344  5.6770606 ],0.616545,0.575294
[ 2.0917778   2.29564333  2.01846457  2.89411426  0.73475158],0.804702,0.575258
[ 5.71500254  4.54295874  2.12640452  4.66697454  2.62544703],0.542469,0.575259
[ 4.19528532  5.23949862  0.9401511   3.20598602  2.20543385],0.611217,0.575248
[ 1.3283335   3.40581799  4.94818926  4.75998497  3.99870348],0.630933,0.575268
[ 4.71969604  1.01171482  2.41154814  2.45383334  1.3523885 ],0.654886,0.575264
[ 5.97030878  0.04614193  2.90878868  0.32098541  5.44490051],0.280026,0.575293
[ 4.92704344  5.85727024  5.33452177  1.11841011  4.13835573],0.368138,0.575257
[ 0.35306814  5.71035862  5.94655657  4.87320805  1.37541056],0.292546,0.575236
[ 3.01014328  1.76963758  3.08996582  0.34008694  1.13237083],0.585303,0.575252
[ 3.61374187  3.05124164  5.01004791  4.36389351  6.03698683],0.487731,0.575293
[ 4.51192665  4.17914581  5.81010723  2.4071908  -0.18319011],0.369588,0.575234
[ 0.44536164  1.18552291  3.66068602  1.79098916  2.59582448],0.592414,0.575266
[ 0.14906581  1.73828244  0.31605193  1.97993386  4.84043074],0.379491,0.575283
[ 4.31278276  2.88193941  5.67854738  0.30421957  0.91389668],0.391681,0.575238
[ 0.22368385  4.56449175  3.7725594   5.64359903  1.87642443],0.416607,0.575249
[ 4.60618448  6.26455736  0.08715209  4.50120211  2.56749678],0.342906,0.575247
[ 0.34883121  0.45927304  2.05616856  5.04506159 -0.18778865],0.296568,0.575287
[ 1.30520594  5.46633387  2.64289165  3.75678968  2.0031507 ],0.639015,0.575256
[ 3.85092711  3.88095951  5.07689905  0.83929461  5.66689062],0.442583,0.575285
[ 3.4224937   0.59524173  0.80911452  2.36534715 -0.04165595],0.393456,0.575259
[ 2.55816555  1.03639221  3.65227938  2.60219264  0.46606559],0.622839,0.575262
[ 4.51246595  5.1167388   5.65074205  4.34532833  0.69523782],0.385856,0.575251
[ 5.99089956  2.01997757  3.94444084  4.03513384 -0.11434817],0.376385,0.57525
[ 1.40432596 -0.01807226  2.95588636  5.74304485  1.86258066],0.392543,0.575289
[ 2.62437701  1.51242244  5.52104282 -0.04496359  5.96600389],0.314677,0.575292
[ 2.09450436  2.90704083  0.70190859  1.74805284  0.58453095],0.5402,0.575245
[ 2.04926252  1.02056313  1.43239903  4.23921824  5.74907494],0.467891,0.575297
[ 0.81053144  1.85907841  5.1003437   4.18007517  6.14458418],0.373303,0.575283
[ 2.50970507  1.20815778  4.49229908  0.01914556  1.06413698],0.42898,0.57525
[ 1.9647609   3.05944109  6.18558979  1.20172894  3.16478944],0.513237,0.575257
[ 0.64850128  5.30171156  2.02328658  1.19271445  3.63266659],0.489047,0.575257
[ 5.24478674  1.8886956   0.73290402  5.23678446  5.75489998],0.344751,0.57529
[ 1.86045623  3.39193249  0.96135807  5.71740675  3.58746719],0.545326,0.57527
[ 1.71493387  4.30008459  5.1855011   2.30173302  3.00391364],0.73499,0.575259
[ 2.67525911 -0.13642038  3.41029787  0.88346666  1.1622951 ],0.435392,0.575271
[ 4.82094574  5.79471588  5.62124062  0.25658965  2.70204186],0.326666,0.575239
[ 1.3590163   4.84512711  2.76110911  3.26159668  4.82191181],0.687655,0.575278
[ 4.12965012  3.18559551  5.23038387  3.54033542  0.93298101],0.630927,0.575257
[ 2.20630622  0.95685852  2.87692165  1.77671647  3.67003679],0.849986,0.575285
[ 6.00330019  4.32086468  5.28755713  1.69951105  4.73531532],0.389105,0.575273
[ 2.94067645  5.13711262  6.21898079  3.31199002  1.74958801],0.463103,0.575253
[ 0.5609228   0.84549403  0.25520664  1.28451359  5.5737195 ],0.305887,0.575292
[ 1.56239235  2.18252015  4.97981071  1.22263062  3.45590186],0.665711,0.575266
[ 0.98930937  2.89872026  2.45896459  0.46760809 -0.09235675],0.394921,0.575229
[ 0.69956237  5.3119092   5.40595436  3.15292859  5.82491636],0.3398,0.57527
[-0.17479512  1.5645206   1.17867708  5.19992208  3.28728843],0.394021,0.575278
[ 1.84183848  0.11587048  5.99195433  3.57377601  3.07046938],0.417615,0.575273
[ 5.2041831   5.50128508  5.36176109  0.84497285  1.57439911],0.352494,0.575233
[ 4.49820757  0.55071825  2.2915504   4.34628963  0.42393741],0.45057,0.575266
[ 4.83441782  5.32941723  3.74009752  4.04656124  3.05235434],0.647792,0.575265
[ 0.2432729   2.38132024  0.77695698  4.60428858  0.48910785],0.373099,0.575263
[ 1.6793946   0.87566733  6.14307976  3.55404234  2.49355626],0.460847,0.575262
[ 1.99678266  3.02033091  3.25447297  1.61071563  5.35924959],0.73704,0.575289
[ 2.0970149   1.95598555  1.15590763  5.75831747  5.06276035],0.451074,0.575286
[ 2.21752143  5.41068602  1.12709534  1.99429965 -0.20579581],0.381388,0.575225
[ 4.08793545  1.95962667  4.09547901  2.41719317  5.07789803],0.761999,0.575295
[ 4.06763935  2.7966578   0.48993248  1.28529871  3.54450297],0.6362,0.575265
[ 4.30113554  3.52459621  4.21139574 -0.14775999  5.83588934],0.378985,0.575285
[ 0.85517782  0.35862622  3.83776498  2.06066298 -0.21449605],0.350947,0.575266
[ 3.70333123  5.76555681  3.85616612  5.39023924  3.5531981 ],0.502632,0.575272
[ 2.66767263  5.63079309  6.27180338  4.88996792  0.56916296],0.310394,0.575247
[ 1.3963058   3.81546593  2.61265635  3.56778336  2.44541574],1.10904,0.575264
[ 1.38880646  2.4765048   0.51927543  3.96849442  4.72759008],0.557211,0.575283
[ 5.823524    5.04238367  0.37748355  1.64708948  5.73510408],0.300009,0.575264
[ 1.97327983  4.78942728  5.45253992  5.28902912 -0.11147013],0.331213,0.575241
[ 4.05302286  0.62815559  4.07234716  5.68451405  4.05461788],0.471625,0.57529
[ 2.54946852  3.33056617 -0.14633799  2.06341743  4.39440107],0.554532,0.575274
[ 0.25176671  0.37945649  1.88425314  6.06060171  6.04642916],0.254369,0.575296
[ 2.99585915  2.93302202  5.99627495  1.95282638  2.51947212],0.653183,0.575261
[ 5.34251547  5.03141022  1.6636591   6.28252935  1.57685769],0.342464,0.575252
[ 1.59920704  1.63739228  4.24919796  0.85756212  3.50973105],0.65663,0.575272
[ 3.19529247  0.7695117   0.47061574  2.21152496  3.30768585],0.583861,0.57528
[ 3.44413781  2.98807502  3.05662227  4.13870049  3.05165672],1.53848,0.575276
[ 5.81264687  1.98102844  3.35596228  1.68882895  2.87520123],0.632482,0.575269
[ 1.1114471   5.53995228  0.04709747  0.77161986  4.9653697 ],0.307069,0.575261
[ 4.77199316  1.96258855  2.81943178  5.53560591  5.36418056],0.470202,0.575291
[ 0.64021283  5.61017036  2.01712704  4.74423695  0.10809281],0.336099,0.575243
[ 4.97295952  2.33067727  1.4980917   2.85595036  3.28591108],0.85479,0.57527
[ 1.22584987  5.51125336  4.30867052  1.93716764  0.15008382],0.393418,0.575228
[ 1.48359871  2.83549142  2.77687454  5.44596481  6.29525232],0.41292,0.575289
[ 3.3189261   5.34718466  4.71154928  3.67949724 -0.22768065],0.4095,0.575238
[ 3.18379951  5.00590992  3.97585225  3.66752124  2.70688629],0.948655,0.575266
[ 5.57979584  0.3851476   3.00786161  4.93081522  3.05222011],0.449971,0.575284
[ 1.0009377   0.08755038  3.09723234  2.47202229  0.99588817],0.459067,0.575277
[ 4.11390924  4.12307501  2.84085083  3.88710785  0.87080944],0.778341,0.57525
[ 0.3245202   0.86726236  2.39850068  6.0384798   3.77772784],0.371667,0.575283
[ 1.05876076  5.76906872  1.42739522  3.78753519  1.91708696],0.483042,0.575253
[ 0.56762809  2.81561446 -0.09308001  1.62306547  0.27968651],0.335417,0.575241
[ 1.33471596  4.36286879  0.56577587  1.98445272  1.92617345],0.563683,0.575249
[ 3.14248371  5.40004873  2.67092204  4.39818001  4.98230791],0.596186,0.575281
[ 4.05791807  5.07969666  1.7669574   3.92931247  4.12368441],0.709672,0.575272
[ 1.31561744  1.63691998  4.68364143  4.08303308  4.99220228],0.565879,0.575282
[ 3.41935349  1.72846091 -0.11854201  0.46896937  4.78964186],0.382747,0.575277
[ 2.35364532  3.28874564  1.56727278  2.97818685  2.15563583],1.20959,0.575264
[ 0.90860569  5.66853523  4.56019926  3.52763009  3.07435036],0.520477,0.575258
[ 6.10713577  6.05854845  4.85364199  1.46128118  3.06770563],0.335376,0.575242
[ 0.02196701  4.4004178   3.65362382  4.1499548   1.05947506],0.468491,0.575242
[ 3.09585547  3.54709125  4.62151146  4.18989944  4.37002993],0.890421,0.575281
[ 0.11578644  3.25028872  5.09715748  1.00062251  0.47023016],0.354904,0.575227
[ 4.83815432  1.72929239 -0.1127617   5.77955484 -0.11554798],0.26943,0.575244
[ 2.44352937  3.92625594 -0.23612918  5.77293015  6.06995821],0.296262,0.575282
[ 2.6790359   5.50740051  0.73588717  6.09394264  2.46106076],0.379086,0.575259
[ 2.98978543  0.36894989  5.65142155  4.41457844  4.13627625],0.449545,0.575286
[ 1.21613967  6.30300617  2.47559357  3.61147428  6.24342299],0.330462,0.575283
[ 2.47681069  5.33559704  4.97816181  4.53266144  3.89404178],0.562106,0.575271
[ 4.63558769 -0.20851719  3.87857294  3.32408452  5.40956974],0.405635,0.575303
[ 6.12648344  5.95208073  1.3004514   4.42639065  3.62450075],0.347189,0.575254
[ 2.24329329  5.01396799 -0.09575897  5.23834372  4.02569675],0.395654,0.575268
[ 3.08987403  1.26072717  3.89378929  0.08938985  5.30387211],0.442253,0.575296
[ 3.06940627  6.16777802  3.0351119   3.09747124  6.33192873],0.382378,0.575286
[ 2.12336659  1.00510371  3.01655483  2.75221324  2.64444518],1.00642,0.575279
[ 5.41480446  3.86235762  4.21344328  3.01497293  5.86735439],0.470161,0.575292
[ 3.72900391  2.69151688  5.97268438  2.44206452  5.36190653],0.491319,0.575289
[ 2.20868039  2.51839495  5.4956212   5.34338617  4.09769154],0.532407,0.575274
[ 1.47658694  4.68961668  2.77181292 -0.17327909  1.32201695],0.432657,0.575227
[ 6.25464916  0.33028033  3.66343975 -0.19706587  6.33321142],0.22476,0.575301
[ 3.41069865  1.55054033  6.21624565  3.36183143  4.89508915],0.468689,0.575287
[ 6.25112629  1.30749059  5.04570389  5.26531029  0.95604414],0.313198,0.575271
[ 2.90479469  2.11900258  2.51424265  6.25632668  3.91836786],0.572467,0.575279
[ 1.5606823   4.10453844  4.64328718  5.48206377  3.34605026],0.578957,0.575265
[ 0.32404697  1.49847734  4.97723722  0.68380827  3.96778798],0.406073,0.575263
[ 4.97237873  0.62736976  3.18286443  3.74877262  4.23700333],0.60082,0.575292
[ 4.11648464  5.53734732  4.4216814   3.49052453  1.73095238],0.603976,0.575253
[ 2.8698709   6.23187637  4.24943924  0.54234999  0.38067734],0.33418,0.575222
[ 5.54834414  5.99980593  3.12247849  1.46359074  3.83765578],0.424266,0.575249
[ 2.78124857  0.24159265  0.80360138  2.42640877  1.74389231],0.515792,0.575277
[ 2.62918305  6.32808828  4.42363405  3.25506592  2.96538305],0.546249,0.575262
[ 2.99515033  5.29134178  2.11673903  5.33429337  0.84805739],0.473705,0.575251
[ 1.27994204  3.45732069  0.27289164  2.60636902  3.80882192],0.609236,0.575272
[ 3.78579807  6.20379877  4.95594978  5.37187862  0.17125548],0.299984,0.575247
[ 1.11495101  0.62355375  0.15237944  2.97647953  1.63834763],0.41383,0.575282
[ 1.74952424  6.01002169  1.89593482  5.61477041  5.49243593],0.334536,0.575278
[ 1.46883929  1.60344338  4.21019888  1.25161326  3.06515718],0.723562,0.575269
[ 2.69360495  1.30644679  5.95715618  3.70109248  0.06253608],0.387192,0.575252
[ 3.14674664  5.80894995  2.2495122   2.50530005  5.67832041],0.478627,0.575281
[ 0.06160459  1.00231802  4.23018169  5.2006855   0.73978549],0.343763,0.575266
[ 1.14350319  3.12916303  3.34171057  5.54103041  4.09972382],0.615526,0.575273
[ 2.19314313  6.02187204  0.20472011  2.89516044  3.95164609],0.425298,0.575263
[ 0.7104221   1.51986706  3.94216609  3.22089434  1.05655408],0.583212,0.575258
[ 3.87794638  3.85023284  0.81307638  3.05476284  4.45283413],0.746823,0.575275
[ 4.30114698  2.37895989  3.46303248  2.79374337  3.77484465],1.26008,0.575283
[ 4.29509401  4.60507011  3.68299079  4.43015909  1.90756679],0.771679,0.575261
[ 3.34803104  4.23822355  3.98431158 -0.01301583  3.34707713],0.594463,0.575256
