Inputs,"f(x,y)","f*(x,y)"
[ 11.90999985 -44.13000107],0.637023,1.98717
[  3.03999996  12.43999958],1.95009,2.03225
[-23.65999985  45.        ],0.401708,2.02383
[-33.41999817  -2.33999991],2.14691,2.00469
[ 12.          12.84000015],1.63593,2.02391
[-45.52000046  49.58000183],-0.0971237,2.01637
[-41.54000092  42.47000122],2.51687,2.01618
[-19.09000015 -44.90999985],2.31749,1.97806
[ -8.81999969 -49.40000153],2.08712,1.97961
[-28.05999947  -6.28999996],2.19612,2.00993
[-21.13999939  43.86000061],1.06439,2.0246
[ 22.03000069  45.79000092],2.21855,2.03212
[-3.02999997 -9.11999989],2.20618,1.98368
[ 27.81999969  42.25      ],0.372761,2.03077
[  6.76000023 -32.45000076],3.96972,1.98618
[ 18.01000023  20.57999992],0.232915,2.02791
[-24.20999908 -47.50999832],1.87536,1.97773
[-17.98999977  31.40999985],1.98493,2.02478
[ -0.89999998  38.66999817],2.00953,2.0324
[ 32.00999832  -6.65999985],3.30475,2.00251
[-37.40000153 -29.26000023],1.65042,2.01114
[-25.76000023  -6.36999989],2.83177,2.01115
[  9.27000046  32.63000107],-0.0292609,2.03405
[ 20.39999962  20.43000031],1.13584,2.02471
[ 19.54000092 -29.94000053],0.0465759,1.99269
[-12.44999981 -19.72999954],1.09636,1.98119
[-17.52000046  16.19000053],2.78428,2.02158
[-33.15999985  -5.59000015],1.67521,2.00623
[-45.31000137 -17.88999939],2.9557,2.01445
[ 38.58000183  18.06999969],2.96342,1.99088
[ -5.42999983  28.94000053],1.84123,2.03041
[-11.28999996  43.47999954],1.95993,2.02842
[ 26.64999962 -36.72000122],3.10285,1.99481
[ 33.06000137 -16.11000061],0.326807,2.00318
[-40.63999939 -47.02000046],3.5777,1.97651
[-23.46999931  24.06999969],1.79486,2.01993
[-17.92000008  41.84000015],3.66467,2.02564
[ 48.81999969  33.84999847],1.97089,1.98988
[-27.54000092  11.36999989],0.388155,2.01768
[ 49.04000092  40.25999832],3.83646,2.0034
[-15.02999973   6.94000006],2.77013,2.0229
[-49.97000122  26.48999977],1.76576,2.01429
[ 36.95000076 -22.39999962],3.06433,2.00339
[-32.15999985  -4.48000002],1.50397,2.00538
[-45.06999969 -38.15000153],2.37592,2.00195
[ 45.40000153 -42.45000076],1.22887,2.00314
[-40.06000137  46.52999878],0.504671,2.01786
[ 19.22999954 -16.92000008],1.98982,1.99885
[ -7.32999992  19.22999954],1.74462,2.02878
[ 41.15999985 -13.93000031],1.54536,2.00397
[ 27.60000038 -38.33000183],1.15267,1.99472
[-10.96000004 -39.77999878],3.72747,1.97944
[ 17.12999916   7.6500001 ],1.79138,1.9981
[-41.68000031  44.91999817],-0.0169389,2.01669
[ 34.50999832 -36.00999832],2.29482,2.00085
[-39.06000137   6.32000017],0.263794,2.01662
[ 41.56999969 -48.91999817],2.75917,1.99953
[-33.29000092  -4.51000023],1.2416,2.00483
[-43.11999893   1.57000005],2.0595,2.01204
[  3.99000001  41.88000107],2.30212,2.03368
[  1.22000003 -33.86999893],2.08378,1.98417
[-26.29000092 -26.93000031],1.08422,1.98132
[ 17.44000053 -26.37999916],2.16416,1.99274
[ -4.17999983 -40.43999863],0.45499,1.98167
[-13.72999954 -13.40999985],3.78566,1.99226
[-11.68999958   7.76000023],2.13696,2.02499
[ 14.64999962  29.23999977],1.62047,2.03098
[-32.25        -6.03999996],1.33953,2.00739
[ 35.45000076  11.52999973],2.36092,1.99967
[-46.43999863 -22.17000008],2.99726,2.01536
[-18.82999992  13.94999981],1.06117,2.02047
[-9.89999962 -8.67000008],3.88455,2.00012
[-39.79000092 -23.95000076],1.4603,2.01594
[  6.9000001   32.68999863],2.15836,2.0339
[-39.91999817 -34.83000183],1.8229,1.99579
[-30.84000015 -15.97999954],3.58122,2.01557
[ 12.14999962  25.42000008],0.00394542,2.03104
[ 28.13999939 -43.83000183],2.67669,1.99279
[ 37.56000137 -28.84000015],2.3744,2.00311
[ 10.82999992 -11.72000027],2.74229,1.99409
[-18.90999985  20.45000076],4.08391,2.02175
[-46.36999893 -45.29999924],1.32314,1.978
[ -5.34000015  35.15000153],2.98886,2.0308
[-23.69000053 -12.06000042],2.0598,2.01531
[ -6.57000017  39.95999908],1.96526,2.03049
[ 17.95999908 -34.59000015],3.7441,1.99019
[-40.88000107  36.97999954],2.12108,2.01549
[-8.28999996  9.07999992],3.31256,2.02764
[-30.93000031  49.45999908],1.89626,2.02198
[-45.15999985  43.49000168],1.9774,2.0153
[ 35.47000122  16.68000031],2.28188,1.99133
[ 22.13999939 -47.47000122],3.8525,1.98997
[ -9.01000023 -35.31000137],3.86412,1.98025
[ 1.83000004  2.74000001],2.52226,2.02519
[-36.45999908  43.40999985],2.16293,2.01866
[ 45.56000137 -38.86999893],2.51137,2.00352
[ 46.15000153  36.88000107],3.52464,1.99944
[-15.76000023  15.27999973],3.55639,2.02255
[-45.29000092 -22.87999916],3.33531,2.01557
[ 24.29000092 -40.40999985],3.21187,1.99184
[ 39.72000122  10.94999981],0.00430861,2.00347
[ 27.35000038  46.90000153],0.904003,2.03098
[-38.18999863  31.23999977],2.43617,2.01552
[-36.81000137 -36.38000107],2.30398,1.97942
[  3.75999999  33.08000183],3.14827,2.03331
[  1.08000004 -13.68000031],2.73515,1.9855
[-24.68000031 -35.81000137],0.866047,1.97809
[-23.86000061  49.90999985],1.59239,2.02402
[-42.08000183 -40.61000061],1.18818,1.97952
[-40.93999863  -1.96000004],2.71919,2.00271
[ 38.90000153   4.30999994],1.38599,2.01653
[-24.          22.78000069],0.133044,2.01929
[ 11.68999958 -35.34000015],2.20585,1.9876
[-35.25       -13.30000019],-0.0834332,2.01395
[ -2.56999993  37.08000183],3.84959,2.03192
[ 40.27999878  35.63000107],1.30896,2.0188
[ 26.22999954  39.41999817],0.518692,2.03063
[ -0.57999998  12.28999996],2.46095,2.03231
[ 26.          19.04999924],1.28601,1.99619
[-33.86999893  -6.4000001 ],2.87957,2.00712
[ 42.02000046  36.58000183],1.15101,2.01589
[-49.27999878 -14.10000038],1.32075,2.01295
[ -2.3900001  -36.63999939],2.14252,1.98256
[-17.71999931  39.72999954],3.33297,2.02559
[ 20.75        21.90999985],1.71404,2.02703
[-43.59000015 -17.82999992],0.0575244,2.01456
[  8.47000027 -16.32999992],2.3534,1.98997
[-27.63999939   1.90999997],1.01292,2.01601
[ 27.40999985 -19.97999954],2.01852,2.00181
[ 14.56000042  -8.89999962],2.44379,1.99747
[-25.28000069  42.47999954],0.158863,2.02311
[-39.86000061 -29.20000076],2.25983,2.01427
[ 34.36999893 -12.14999962],2.14245,2.00334
[-32.20999908 -37.84999847],1.86807,1.9773
[-39.16999817 -32.13999939],0.591103,2.00669
[-49.54000092  22.03000069],1.91337,2.01454
[ -2.58999991 -35.52000046],3.65288,1.98254
[ 19.40999985  -9.81000042],1.94114,1.99996
[ 11.76000023 -36.90999985],2.87132,1.98751
[ 23.77000046 -41.18000031],1.76277,1.9914
[ -3.91000009 -44.40999985],3.58435,1.98159
[-13.28999996  42.50999832],1.73058,2.02749
[-15.32999992  46.66999817],3.47611,2.02687
[ 10.34000015  -9.10999966],1.0326,1.99423
[-11.52000046  -2.8599999 ],0.878587,2.01613
[-12.38000011  33.88999939],2.05707,2.0274
[ 34.33000183  22.35000038],0.581148,1.99025
[  6.67999983 -35.47999954],0.457414,1.986
[-18.92000008  30.46999931],3.97521,2.02422
[ 31.43000031 -44.22000122],3.67649,1.99461
[ 38.16999817 -43.        ],3.23905,2.00014
[-9.42000008 -3.71000004],2.73718,2.01529
[ 23.55999947  22.70000076],1.9622,2.02372
[ 13.35999966 -48.54000092],2.29384,1.98743
[-22.79000092 -41.93999863],3.80739,1.97813
[-19.42000008  10.60999966],2.4884,2.0202
[ -3.44000006  13.31000042],0.607389,2.03093
[ 4.03000021  3.76999998],1.54161,2.02076
[ 48.45000076  19.32999992],1.99286,1.99203
[  2.91000009  11.21000004],3.84745,2.03234
[ -5.90999985 -43.22000122],1.85092,1.98089
[  4.78999996  17.47999954],0.618293,2.03213
[  3.29999995 -45.22999954],2.98431,1.98445
[-15.39000034  46.15999985],2.65587,2.02682
[ 49.65999985  14.60000038],2.2626,2.00042
[ 45.31999969  32.72000122],1.18978,1.99141
[  7.86000013  31.12000084],2.04646,2.03385
[-33.61999893 -23.21999931],3.82963,2.01519
[-18.76000023  27.17000008],1.90593,2.02367
[ 41.13999939  15.19999981],1.17209,1.9951
[-41.00999832 -38.84000015],2.45965,1.98138
[ 47.52999878  10.57999992],0.697488,2.00865
[ 11.30000019 -14.72000027],1.57997,1.99328
[ -6.61000013  23.96999931],1.80586,2.02951
[-29.76000023  15.31000042],3.58382,2.01684
[ -7.30000019  22.27000046],1.00845,2.02903
[ 42.77999878  11.43000031],2.24898,2.00402
[-19.30999947  11.82999992],1.50012,2.02018
[ 21.29999924  20.97999954],1.69068,2.02418
[ 31.70000076  49.04999924],3.58056,2.03105
[ 28.31999969  11.        ],1.01572,1.99672
[ 41.29000092 -46.65999985],3.40418,2.00042
[-18.37000084 -45.52999878],1.41731,1.97799
[-12.34000015   2.66000009],2.01262,2.02434
[ -3.58999991  38.91999817],2.55289,2.03167
[ 23.20000076  12.17000008],2.09343,1.99319
[ 16.29000092 -23.27000046],3.61469,1.99336
[-27.13999939  14.27999973],1.71255,2.01746
[-16.88999939  23.84000015],1.52056,2.024
[ -2.08999991  46.31999969],1.93507,2.03234
[-10.22999954 -34.25999832],3.06562,1.98002
[ 43.43000031  32.04999924],1.88941,1.99268
[ 27.70000076   5.21999979],1.71279,2.0094
[ 39.31999969 -12.68000031],2.69344,2.00381
[ 31.25       -40.38999939],1.9091,1.99644
[-20.26000023 -46.40000153],3.00104,1.9779
[-2.68000007 -4.0999999 ],1.27148,1.9931
[-24.76000023 -28.88999939],2.21856,1.9788
[-24.45000076  24.20999908],1.92085,2.01941
[-11.81999969 -47.63999939],3.51307,1.97878
[-14.68999958 -27.02000046],1.03693,1.98014
[  8.42000008 -19.95999908],3.02642,1.98866
[  2.67000008  36.31999969],2.0989,2.03317
[ -9.          11.81999969],1.31521,2.02703
[-25.55999947 -46.70999908],0.795587,1.97766
[-17.80999947 -49.24000168],2.34689,1.97759
[-18.59000015 -27.73999977],-0.0944176,1.97942
[-49.52999878   1.28999996],2.03745,2.01064
[-43.99000168 -43.29999924],2.40953,1.97806
[ -6.9000001  -17.62000084],1.87404,1.98226
[ -8.68000031  10.53999996],3.84925,2.02725
[-23.48999977 -23.25      ],3.26395,1.98486
[-26.27000046 -25.04000092],3.87893,1.98661
[ 25.78000069  -7.19000006],2.04103,2.00146
[  8.35000038  33.38999939],3.12999,2.03412
[-7.17999983  1.58000004],1.4118,2.0272
[-29.92000008  27.60000038],0.983415,2.01753
[ 37.81999969  32.61000061],4.09421,2.01358
[-33.15000153   5.73000002],2.54237,2.01734
[ 13.25        37.77999878],1.03682,2.03436
[ 44.15999985  13.39000034],3.49264,2.00027
[ 44.04000092 -15.38000011],1.29614,2.00415
[-8.15999985  9.68999958],2.00914,2.0277
[-43.68999863 -48.22999954],1.82826,1.97643
[ 44.75       -43.15999985],1.73715,2.00289
[ 22.69000053 -14.52999973],1.93619,2.00099
[-34.58000183  21.36000061],1.06515,2.01579
[  1.92999995  25.62999916],0.0189865,2.03263
[ 36.04999924  28.86000061],2.05247,2.00125
[  1.37        37.00999832],3.14528,2.03288
[-12.06000042   2.79999995],2.37074,2.02465
[-27.23999977 -26.64999962],2.18284,1.98373
[ 6.84000015  9.77999973],2.1514,2.02856
[ -4.53999996 -10.09000015],2.9591,1.98344
[ 23.40999985   8.17000008],0.0521316,2.00012
[ 43.45999908  31.63999939],2.13291,1.99199
[-10.72000027   4.80000019],1.98311,2.02619
[ 14.94999981   1.50999999],2.80179,2.00377
[-34.31000137   2.6099999 ],1.47959,2.01538
[  5.5999999   39.56000137],2.18834,2.03399
[-48.95999908 -40.18000031],0.730492,2.00747
[ 21.60000038 -31.87000084],2.43085,1.99335
[ 15.35999966  26.25      ],1.15129,2.02999
[ 15.73999977 -22.86000061],3.98123,1.9931
[ 45.70999908 -23.40999985],2.48468,2.00404
[ 39.90999985  48.84999847],1.98653,2.03132
[ -1.11000001  24.70999908],2.16002,2.03192
[ 36.68000031  30.10000038],1.48884,2.00471
[ 39.45000076 -42.25999832],4.05893,2.00116
[ 29.63999939   9.23999977],2.13817,2.00157
[ -5.53000021 -12.59000015],2.90791,1.98289
[ 39.13000107   1.89999998],0.719278,2.01601
[-20.88999939 -25.70000076],0.336966,1.9795
[  7.0999999  -46.06000137],1.64967,1.98569
[ 40.52999878 -40.77999878],2.17355,2.00208
[  7.42000008 -44.88999939],0.170555,1.98583
[ 28.28000069  21.86000061],2.23306,1.99922
[-25.09000015  -4.53000021],1.46034,2.00929
[ 22.20000076 -43.49000168],2.01724,1.99038
[ -3.97000003 -33.52000046],1.7046,1.98209
[-48.63999939  11.19999981],0.736217,2.01581
[ 44.5   29.75],3.45348,1.98956
[ 13.18000031  23.27000046],0.193404,2.02996
[-28.61000061  -9.75      ],1.83755,2.01335
[-23.57999992  18.61000061],2.29845,2.01872
[ 26.93000031  -5.76999998],3.97012,2.00151
[ 30.54000092  19.13999939],1.65249,1.99054
[-41.38000107  43.15000153],1.11023,2.01638
[ 43.95999908 -20.23999977],0.219646,2.00404
[-32.52000046 -23.68000031],2.21678,2.01403
[ 37.           6.42000008],2.465,2.01241
[-43.20999908 -38.        ],3.26609,1.99357
[-40.79000092  47.97999954],1.327,2.01795
[-13.47000027 -16.20000076],3.6819,1.98332
[ 36.68999863  29.39999962],1.84346,2.00126
[ 41.83000183 -13.02000046],1.91363,2.00398
[-49.68000031 -16.12000084],0.200326,2.01407
[-33.65000153  15.10000038],3.47057,2.01625
[-25.32999992 -28.87999916],2.32405,1.97889
[-44.66999817 -48.97999954],1.26794,1.97639
[-39.45999908   2.23000002],2.48309,2.01389
[-16.07999992 -39.49000168],3.61408,1.97875
[ 8.68000031  6.55999994],3.59335,2.01145
[ -5.69000006  46.43999863],2.93453,2.03122
[-48.61000061  23.21999931],2.81914,2.01449
[ 49.27999878  39.88000107],0.631942,2.0009
[-22.87999916 -16.73999977],1.8143,2.01265
[ -7.0999999   20.37999916],0.163995,2.02899
[ -0.16       -45.06999969],2.00523,1.98306
[ -0.34       -16.51000023],0.960862,1.98457
[-47.25999832  42.22999954],1.50865,2.01476
[ 13.97000027   3.31999993],2.4731,2.00337
[-28.06999969  41.41999817],2.17436,2.02198
[-15.78999996   5.96999979],3.45081,2.02266
[-30.54000092  27.72999954],0.603823,2.01731
[ -0.04        14.43000031],2.1755,2.0322
[ 38.54000092  -9.39999962],1.45513,2.0035
[ 27.29000092  41.40999985],1.2031,2.03073
[-12.03999996   5.42000008],1.73698,2.02512
[-41.97999954  -8.51000023],4.07335,2.00687
[ 36.56999969 -47.86999893],0.848065,1.99643
[-45.49000168 -31.26000023],2.40337,2.01544
[  5.55000019  47.63999939],1.08781,2.03425
[-25.63999939  -4.86999989],2.10022,2.00935
[ 12.39000034 -42.34000015],2.95038,1.9874
[-37.34999847  12.18999958],1.98997,2.01625
[ 20.27000046  -0.56999999],0.939584,2.0035
[ 41.97999954   2.71000004],1.22649,2.01776
[ 35.86999893 -11.        ],3.95881,2.00343
[ 32.18999863 -33.66999817],1.88335,2.00045
[ 11.31999969 -26.88999939],2.45479,1.98856
[-37.25999832  26.18000031],1.21297,2.01542
[ -8.80000019 -28.36000061],2.23764,1.98087
[ 46.29999924  13.93999958],2.30497,2.00017
[ 16.13999939  32.47999954],2.94986,2.03123
[ 27.54000092  22.47999954],3.63889,2.00522
[ 32.15999985 -47.24000168],0.893568,1.9938
[ 32.84999847  -1.78999996],2.12702,2.00556
[ 6.6500001   9.44999981],1.59519,2.0285
[ 45.5         31.77000046],2.91309,1.99031
[-42.84000015 -41.74000168],1.34036,1.97876
[-41.86000061  18.64999962],1.59676,2.01517
[ 13.80000019   2.33999991],2.20641,2.00351
[ -2.52999997  24.23999977],1.81,2.03145
[ 27.34000015 -15.02000046],1.17933,2.00224
[-15.10999966 -27.57999992],3.84319,1.98003
[ 12.51000023 -46.02000046],2.28336,1.98727
[ 32.40999985  48.5       ],2.43182,2.03106
[-35.22999954 -23.59000015],0.643329,2.01558
[  7.3499999  -41.33000183],2.64744,1.98594
[-15.06999969  46.54000092],0.477219,2.02696
[ 33.04000092 -24.43000031],1.30882,2.00267
[ 30.61000061 -46.63000107],2.07414,1.99317
[-42.43000031   5.46000004],1.33949,2.01617
[-9.60000038  4.69999981],2.35679,2.02713
[-31.87000084 -26.84000015],2.17887,2.00267
[  0.92000002  46.47999954],0.709598,2.03305
[ 21.5        -13.35999966],4.04425,2.00068
[-40.58000183 -37.52999878],2.56274,1.98445
[ 28.42000008  -8.86999989],2.8421,2.00225
[  6.09000015  21.20999908],3.35495,2.03247
[  4.86999989  28.03000069],0.352159,2.03327
[-49.27000046  15.88000011],0.824377,2.01524
[-47.61000061  -7.01000023],1.96685,2.00159
[-42.45000076   9.81000042],1.90321,2.0162
[ 32.27000046 -49.47999954],0.967165,1.9931
[-21.46999931  -9.77999973],1.69211,2.01478
[ 38.5        -22.45999908],0.403874,2.00355
[ -2.24000001  32.75999832],-0.0657912,2.03187
[  4.40999985  45.88999939],1.94959,2.03391
[ 40.66999817  16.95000076],1.9158,1.99244
[ 26.04999924  -5.44999981],0.971558,2.00129
[-16.78000069 -34.20999908],2.4654,1.97927
[ 27.67000008  41.90999985],3.01551,2.03076
[ -2.25999999 -47.09999847],4.07322,1.98212
[ 38.43000031  45.16999817],0.390283,2.03122
[ -7.28000021 -44.63000107],0.721977,1.98034
[ 48.11999893  41.77000046],3.54489,2.01582
[-26.15999985  15.64000034],1.32573,2.01765
[ 13.77999973  -6.75      ],0.730737,1.99668
[ 41.54999924  30.43000031],1.30271,1.99255
[ 25.85000038  19.09000015],1.7271,1.9967
[ -7.67999983 -34.70999908],3.89158,1.9807
[-16.79000092  23.04999924],2.79578,2.02386
[ 30.27000046   5.40999985],1.66745,2.01058
[ -5.73999977 -36.84999847],0.586046,1.98125
[ 44.95000076  27.12999916],3.06013,1.98888
[-19.95999908 -30.68000031],3.15925,1.97902
[-43.75999832  -7.86999989],2.03122,2.00482
[ 49.00999832  38.88000107],2.53918,1.99808
[ 20.77000046   6.09000015],3.65887,2.0032
[-37.13999939  22.86000061],3.87318,2.0154
[-47.20000076  37.54999924],0.468719,2.01451
[ 23.79999924 -12.86999989],0.703196,2.00146
[ -5.80000019 -49.58000183],4.00886,1.98065
[ 38.08000183   8.59000015],0.372368,2.00817
[-36.18999863  28.45000076],0.702418,2.01573
[ 29.         -25.35000038],2.23904,2.0014
[-32.34999847  32.27999878],0.175808,2.0175
[  9.23999977  17.04999924],1.69112,2.02997
[ 17.55999947 -33.        ],3.41879,1.99037
[-12.05000019  22.55999947],2.50494,2.02653
[-44.25999832 -12.93999958],0.155985,2.01283
[-37.50999832 -27.09000015],3.28604,2.01452
[-25.17000008  45.34999847],2.07178,2.02338
[ 45.20999908 -46.22000122],2.806,2.00241
[ 30.96999931 -20.80999947],1.33771,2.00258
[ 29.67000008   9.06000042],1.74997,2.00203
[-37.63999939   6.78000021],2.31559,2.01678
[ 25.79999924 -15.43000031],2.11428,2.00185
[ -0.68000001  35.40000153],0.259111,2.03236
[ 16.20000076 -41.38000107],2.08665,1.98865
[ 12.85999966 -30.84000015],3.33564,1.98856
[ 43.36000061  17.65999985],0.811943,1.99242
[ 11.71000004 -39.31000137],1.85997,1.98735
[ 14.21000004   8.80000019],2.97947,1.99954
[ 42.86999893  45.58000183],1.41264,2.03117
[ 48.36999893 -17.64999962],3.60636,2.00433
[-7.57999992  0.60000002],1.34888,2.02488
[ 6.17999983 -1.62      ],0.840391,1.99245
[-16.68000031 -43.36999893],1.65134,1.97827
[ -2.66000009  39.49000168],0.905591,2.03198
[ 7.23000002  9.31000042],1.8429,2.02721
[-3.          3.42000008],1.12769,2.0326
[ 12.30000019  16.94000053],2.0259,2.02854
[ 36.88999939 -21.80999947],2.16034,2.00341
[ -9.26000023  19.75      ],3.01497,2.02773
[ 33.22000122  11.05000019],1.20117,1.99947
[ 22.21999931  14.94999981],2.64047,1.99458
[ 21.52000046  22.15999985],1.01998,2.02645
[-10.56000042 -26.96999931],2.996,1.98072
[-17.45999908  41.02000046],1.98153,2.02576
[-16.29999924 -31.59000015],2.41766,1.97955
[-14.64999962 -46.68000031],0.966644,1.97818
[-32.93000031 -19.17000008],2.28457,2.01595
[-30.70999908  -2.11999989],2.63592,2.00609
[-44.16999817  33.74000168],2.19694,2.01472
[-28.26000023  -1.64999998],3.55752,2.00785
[-11.86999989  49.00999832],3.61395,2.02845
[-18.10000038   5.67000008],1.77739,2.02155
[-28.73999977  17.75      ],2.85613,2.01696
[ 18.96999931  23.26000023],0.348159,2.02902
[-19.40999985 -18.09000015],2.31691,1.99269
[ 23.97999954 -15.73999977],0.286807,2.00129
[ 40.22999954 -10.60999966],1.96861,2.00374
[  8.78999996  12.53999996],1.70716,2.0285
[  8.02999973  19.79000092],3.16183,2.03141
[ 4.98000002 -9.47000027],1.94213,1.98893
[-13.27999973 -33.77999878],2.03296,1.97961
[-29.09000015 -14.01000023],2.86707,2.01517
[-17.23999977 -18.27000046],0.41451,1.98487
[-14.27999973 -27.5       ],2.27836,1.98017
[ 43.54999924  26.88999939],2.72946,1.98899
[ 22.10000038  -1.48000002],0.0650528,2.0026
[ 25.14999962 -44.72999954],2.30335,1.99124
[-30.88999939  46.02999878],2.13303,2.02162
[-49.11000061   5.01999998],2.4126,2.01555
[-44.40999985  13.92000008],1.84595,2.01562
[-39.20000076  16.51000023],1.33038,2.01556
[-26.72999954 -38.08000183],2.52261,1.97776
[ 8.81000042  8.68999958],1.88817,2.02059
[-48.02999878  -5.13000011],2.67581,1.99917
[-46.70999908 -15.5       ],3.2348,2.01395
[ 37.58000183 -31.45999908],2.09059,2.00287
[-16.53000069  14.44999981],2.02718,2.02188
[-26.03000069  38.95999908],2.63567,2.02241
[ 31.04999924 -27.05999947],3.10235,2.00178
[-13.57999992  -2.53999996],1.85905,2.0154
[  7.25       -49.97999954],1.37084,1.98559
[-18.67000008 -38.63000107],1.92884,1.97872
[-37.81999969 -24.07999992],1.76605,2.01587
[ 38.25       -42.88999939],2.80673,2.00024
[-32.90000153  31.86000061],1.54657,2.01718
[ -3.82999992  16.65999985],1.3226,2.03063
[ -5.71000004 -38.74000168],2.16808,1.98117
[-13.42000008 -21.81999969],1.82534,1.98079
[-35.15000153   0.68000001],1.27093,2.01121
[-7.65999985 -2.94000006],0.750251,2.01577
[ 46.41999817  28.37000084],0.748075,1.98884
[ 49.31000137 -23.79999924],1.18856,2.0042
[ 15.80000019  38.97000122],2.5017,2.03359
[ 37.90000153 -41.02999878],2.10814,2.0008
[ 27.05999947 -45.47000122],2.3139,1.99184
[ -6.03999996  35.20000076],3.80533,2.03048
[ 25.54000092  31.48999977],2.10301,2.03022
[ 48.65999985  26.19000053],1.18566,1.98892
[-21.72999954  39.75      ],0.380886,2.02412
[ 28.44000053  22.89999962],0.68155,2.0034
[-13.43000031 -37.31999969],0.0468875,1.97919
[ 11.10999966  25.22999954],2.97651,2.03154
[-20.29999924 -42.84000015],2.83098,1.97826
[-47.58000183  37.83000183],2.4463,2.01448
[ 41.86999893  48.52000046],2.17319,2.03136
[-40.18999863  24.04000092],1.86406,2.01503
[ 46.75999832 -15.60000038],3.89477,2.00428
[-45.34999847 -44.88000107],1.7847,1.97764
[ 10.89999962 -43.04000092],0.820053,1.98692
[-23.87999916  28.72999954],2.01776,2.02108
[-47.27000046  25.85000038],2.23696,2.01444
[ 30.88999939 -16.87999916],2.04231,2.00283
[ -2.76999998 -15.77000046],1.10377,1.98352
[-41.29000092 -35.09999847],0.300117,2.00106
[-43.00999832   8.57999992],3.79486,2.01626
[-33.33000183  32.11000061],3.64106,2.01706
[-49.34000015  -2.5999999 ],1.52248,1.99959
[-34.27999878 -11.46000004],0.511337,2.01333
[ 42.45999908  -1.05999994],2.31417,2.00905
[ 2.96000004  5.36000013],2.98657,2.03033
[ 32.22999954 -31.57999992],2.05495,2.00116
[ 46.13000107 -23.45999908],0.414133,2.00406
[ 36.49000168  49.68999863],0.232259,2.03123
[ 35.52000046  44.50999832],3.65232,2.03113
[  8.59000015  26.03000069],3.10796,2.0329
[ 47.86000061 -10.43000031],0.949582,2.00403
[-38.08000183  21.98999977],1.4919,2.0153
[-23.12000084  35.31000137],0.168951,2.02306
[-15.52000046  -1.22000003],2.56259,2.01565
[  1.88999999 -45.24000168],3.53029,1.98389
[-12.35999966  48.93999863],2.26223,2.02823
[ -7.46000004 -36.22000122],1.94758,1.98068
[ 23.30999947 -21.38999939],1.41063,1.9998
[-14.22999954  10.59000015],1.33444,2.02301
[-26.          14.53999996],2.10411,2.01773
[-43.27999878   9.60000038],1.81892,2.01617
[  8.85000038 -34.56999969],2.56702,1.98671
[  0.30000001  32.02999878],0.526505,2.03249
[-49.54999924   0.14      ],2.0807,2.00715
[-18.95999908 -20.04999924],0.484607,1.98381
[ -2.5999999   34.36999893],0.729856,2.03182
[ 10.18999958 -23.72999954],1.11529,1.98869
[ -2.92000008  11.56000042],3.24408,2.03143
[ 22.15999985  47.11000061],0.0645428,2.03243
[ 12.53999996  44.47000122],3.86556,2.0354
[ 32.29000092  -8.31999969],3.34987,2.00276
[ -0.2  15. ],2.48252,2.03213
[  0.63 -29.25],2.66831,1.98418
[-36.75999832  -8.21000004],3.01654,2.0088
[ 10.77000046  46.09000015],2.1407,2.03531
[ 39.18000031 -33.20000076],0.812992,2.003
[-15.72000027  13.90999985],0.55344,2.02232
[ 46.63000107  46.41999817],1.83689,2.0307
[ 34.72999954   3.29999995],2.93307,2.0153
[ 38.04000092 -20.94000053],1.10435,2.00356
[ 30.95999908 -28.37999916],2.36619,2.00147
[-40.20999908  -5.55999994],1.64211,2.00273
[ 31.29999924 -42.77000046],1.2818,1.99522
[ -0.83999997  48.74000168],2.39192,2.0327
[ 26.29999924 -23.34000015],0.169369,2.00075
[ 11.52999973 -23.01000023],-0.0839889,1.98973
[ 25.32999992  21.48999977],2.69424,2.01038
[-14.48999977 -26.98999977],2.85685,1.98018
[-26.12999916  39.11000061],1.9608,2.02239
[ 48.77999878 -38.58000183],1.79748,2.00386
[ 21.98999977 -18.67000008],2.47543,1.99991
[ 36.09000015  28.54000092],1.70465,1.99974
[ 23.47999954 -16.26000023],0.861743,2.00105
[-32.31000137 -37.43000031],3.65424,1.97734
[-21.04999924  32.29000092],2.93934,2.0235
[ 44.70999908  11.14999962],2.18497,2.00573
[-29.38999939  -3.96000004],0.978584,2.0064
[ 19.76000023  21.64999962],1.88462,2.02766
[ 19.87999916  32.88999939],3.97388,2.03028
[ 41.5        -48.31000137],2.00823,1.99978
[-28.63999939  -2.79999995],2.48175,2.00656
[-4.28000021 -4.30999994],2.59521,1.99858
[-40.31000137  38.59999847],2.12457,2.01586
[ 47.45000076  16.39999962],0.695964,1.99576
[-30.95000076  34.02999878],2.07773,2.01866
[ 36.59999847  -3.05999994],0.661835,2.00429
[-20.94000053  -9.34000015],2.461,2.01469
[ 23.14999962 -16.19000053],3.32763,2.00094
[ 23.52000046  13.05000019],1.20185,1.99262
[ 38.13000107 -17.48999977],3.40316,2.00369
[-26.63999939  46.58000183],0.484372,2.02301
[-26.29999924  49.25999832],0.0544807,2.02327
[-11.97000027  30.96999931],2.55525,2.02739
[-24.60000038  10.93000031],3.42493,2.01842
[ 46.25999832 -14.56999969],2.11019,2.00425
[ 37.06999969 -49.02000046],2.6856,1.99619
[ 15.06000042 -13.27000046],4.0945,1.99718
[-31.37999916   9.52000046],2.37299,2.0173
