Inputs,"f(x,y)","f*(x,y)"
[ 3.54371381  3.73990512  4.92546272  5.09973574  1.95401669],0.664299,0.535187
[ 6.03199673  3.28657961  2.20914841  3.39142823  1.52507043],0.58041,0.535175
[ 1.91350317  6.02956772  4.659307    1.59206796  2.20839858],0.482603,0.535166
[ 0.14938821  4.56259775  6.02232981  6.03519058  4.95904684],0.264884,0.535197
[ 1.47967577  4.38785028  1.4759618   6.23929453  5.50712013],0.352872,0.535218
[ 0.32252413  4.15056038  4.88823414  0.31544235  2.35965705],0.405269,0.535143
[ 0.91309357  4.44956303  4.26900196  1.9382391   5.15783167],0.530494,0.535198
[ 5.48508453  0.55632317  3.12805843  3.74477005  3.54256392],0.555165,0.535169
[ 1.77550793  3.57700777  0.80011576  6.07275724  0.80786318],0.385816,0.535186
[ 3.08850384  5.92360926  0.33071539  4.10902786  6.05077171],0.320333,0.535218
[ 2.51122117  5.8562274   4.90911341  1.0327754   6.06900835],0.329702,0.535212
[ 2.15383506  5.23203468  0.60358012  0.3010768   3.20782876],0.420731,0.535193
[ 0.54140341  3.80477238  6.24568224  5.72167301  3.52474141],0.33434,0.535185
[ 3.09493351  2.30121183  1.01053393  4.48132706 -0.00646263],0.483362,0.535158
[ 1.38923526  5.88588762  2.62217426  5.77449274  5.93163729],0.309043,0.53521
[ 3.19271851  0.30902717  2.70881319  3.40399933  1.66342318],0.69867,0.535159
[ 0.88544863  5.63256598  2.19703388  3.57900739  1.5965445 ],0.516758,0.535154
[ 5.26348352  5.621243    5.68603134  3.91891956 -0.19979297],0.283349,0.535141
[ 5.04807091  3.22074962  6.29874563  2.20738292  1.68908834],0.445003,0.535146
[ 5.42960072  2.3986001   4.42329931  0.4408004   3.23892593],0.502588,0.53516
[ 1.25420296  6.04464054  5.83742952  3.39303327  1.07903647],0.342311,0.535138
[ 1.15460932  5.71759844  5.35535479  4.09302378  5.55378294],0.344175,0.535206
[ 4.03015804  1.94344151  6.11668539  0.33648908  2.61200285],0.414317,0.535125
[ 0.94819677  3.50678754  0.52908939  2.27369308  3.70112538],0.602728,0.535201
[ 5.84027719  0.54699743  1.63910794  4.15702105  2.78018546],0.44796,0.535174
[ 5.36601496  3.64367485  2.85419774  5.20434523  2.35476255],0.613156,0.535197
[ 6.18567944  4.07109261  2.27021265  0.440873    2.55607319],0.424186,0.535184
[ 3.8763299   5.89079428  4.45546484  0.15478405  3.33776283],0.408958,0.535198
[ 0.12230325  0.55606103  1.23670852 -0.03652683 -0.06868793],0.243899,0.535089
[ 6.25109148  3.63418698  3.21203828  5.07880926  2.04597402],0.470625,0.535186
[ 3.3312006   0.56555092  5.08059692  5.78376532  1.92057407],0.411868,0.535161
[ 0.73935843  4.27612972  2.1375742   0.65412319  3.73014903],0.539985,0.535187
[ 3.41053653  3.59313345  5.9816432   5.20081472  2.80871415],0.518384,0.535193
[ 4.23775339  3.13729072  1.46338832  6.01601315  6.11502647],0.360857,0.535228
[ 3.18604636  0.52904332  0.49473915  1.71282852  1.25932634],0.452421,0.535168
[ 3.06365728  1.56413078  2.84218836  4.15876007  3.47221017],1.15522,0.535201
[ 2.66286731  2.13663077  0.25730875  0.61435556  5.43985462],0.399591,0.535223
[ 1.49027693  1.839872   -0.06483383  3.48291302  2.1194396 ],0.52557,0.535201
[ 3.27783203  0.88481182  4.84696579  4.47742701  5.84003067],0.430829,0.535195
[-0.07930014  4.05189133  3.72504568  3.17361307  4.56288624],0.53801,0.535189
[ 5.77685356  4.73003197  5.8690052   4.78519344  4.00782585],0.355394,0.535208
[ 3.97110105  1.22402465  5.79871655  2.42509317  0.41748539],0.417888,0.535112
[ 2.60220408  3.00887465  1.00351048  5.54338264  6.33851528],0.373709,0.535228
[ 1.39210796  4.52546978  2.80212212  4.68233347  0.68624097],0.551412,0.535156
[ 1.96670866  1.35909379  3.2243464   4.04897451  3.34426427],0.997063,0.535195
[ 2.93857265  1.76466119  1.08514571  1.85573184  6.29036665],0.447781,0.535217
[ 5.39832973  5.0213728   5.97271776  1.74274695  5.88300896],0.297908,0.535212
[ 3.83814502  0.98724449  1.30639017  0.81624109  2.86915684],0.574452,0.535179
[ 3.62528586  4.82042122  5.57417679  1.73297918  5.04925632],0.473124,0.535207
[ 1.43385625 -0.16021961  5.87571383  6.22175741  1.70255148],0.264742,0.535147
[ 3.52273965  2.47524476  1.34311688  0.31709617  4.1096549 ],0.597972,0.535208
[ 4.85551548  5.81872225  4.97253418 -0.05775645  4.47823238],0.314326,0.535207
[ 4.43388462  1.15713143  1.13544261  0.52587765  1.16587591],0.427094,0.535157
[ 2.13819122  5.07183075  3.33366561  5.76041079  0.98734158],0.458354,0.535171
[ 3.39356995  4.74615622  1.21307051  0.68767333  2.25711942],0.578175,0.53519
[ 4.76761436  3.05206466  5.67690754  4.61948824  2.20169854],0.538995,0.535175
[ 6.05975819  2.48354554  5.94026232  3.95167613  2.60436606],0.41091,0.535162
[ 5.53762722  4.18847179  1.38380301  2.76261497  0.8653338 ],0.498076,0.535168
[ 4.08896208  4.49981928  1.53789198  5.11114788  6.16010141],0.39974,0.535227
[ 1.94533777  1.88954365  4.09678221  4.717381    2.82975888],0.867548,0.535191
[ 1.24112701  4.00112057  0.41026914  4.96169138  4.47373629],0.458238,0.535213
[ 0.96718735  2.18562126  0.19331338  1.9398818   2.05614114],0.50793,0.535184
[ 0.65291405  2.71022224  0.53885442  4.25261164  2.64873981],0.545184,0.535199
[ 5.72997761  4.14789677  1.16070247  4.08342171  1.11585748],0.457096,0.535176
[ 3.93301582  3.07448292  2.36371279  3.12955904  1.91487825],1.33776,0.535186
[ 3.20602179  1.05481744  2.50507045  2.79272199  4.78483152],0.813026,0.5352
[ 2.19349933  4.74972582  1.2305131   5.09587288  4.53785563],0.537613,0.535211
[ 0.59966969  3.73046756  2.17154121  4.24035311  4.84552717],0.590809,0.535209
[ 5.96344423  3.693434    1.56366718  4.20085621  1.82782924],0.522413,0.535186
[ 0.18822826  1.35807872  5.76319647  3.99272656  4.55836344],0.375217,0.535172
[ 5.94382381  0.54799348  2.43788481  0.14119437  0.50606924],0.290809,0.535137
[ 5.25394678  1.15245795  3.45158315  2.18051934  1.46877015],0.598307,0.535147
[ 1.15547597  5.66641521  0.52130145  0.93715274  5.02280712],0.333299,0.535203
[ 5.45956945  5.80790234  3.33619356  0.21756393  1.30181873],0.337011,0.53517
[ 1.15566671  6.23492193  6.10230684 -0.04691463  5.29677534],0.232291,0.535186
[ 2.18793845  4.99959803  5.24328756  6.18049002  6.21037674],0.284801,0.53522
[ 3.04754424  0.83944374  1.74920392  4.1135664   4.1383667 ],0.726181,0.535207
[ 4.99260855  4.96690607  3.1980629   5.45828485  4.04923248],0.499438,0.535217
[ 1.19634485  4.50422192  2.62296677  5.31131315  0.39966992],0.439331,0.535156
[ 2.62514067  0.48331258  2.02795792  0.29126465  2.90730739],0.505946,0.535167
[ 0.6755929   2.48812389  0.87293589  5.00048923  0.24885665],0.373692,0.535163
[ 6.34391308  1.28388631  6.07594347  3.62268853  2.83623719],0.344794,0.535146
[ 3.13379478  0.7639125   5.06281805  4.60722923  5.99291801],0.387387,0.535194
[ 0.60140663  5.17491007  5.28037643  4.89438963  1.49375427],0.376774,0.535151
[ 2.36773896  1.24122477  3.53869486  2.33890057  5.22240543],0.706246,0.535193
[ 4.8688097  -0.07321218  5.07165432  3.70634246  4.94557381],0.377173,0.535161
[ 1.70860159  2.28575444 -0.08331495  0.38650396  5.70282173],0.324462,0.535227
[ 5.18762732  3.15508509  2.33384061 -0.23523287  5.34218407],0.381591,0.535208
[ 5.27919865  1.58341086  5.51831055  3.90221405  5.89215279],0.360726,0.53519
[ 4.17364025  5.02635956  5.12509632  1.4265691   3.45899773],0.56542,0.535197
[ 6.17653942  2.68245006  5.5978961   5.99807024  6.21578169],0.242307,0.535211
[ 2.74394822  2.30205774  3.66733646  6.16351461 -0.1034632 ],0.390056,0.535153
[ 6.05640173  3.67112875  5.94925165  1.86806285  0.20962074],0.307148,0.535136
[ 6.3041153   4.31603479  4.11835146  3.57998848  4.26742649],0.479787,0.535207
[ 1.22224689  1.03623402  5.08552313  5.80550909  2.98273468],0.412586,0.535184
[ 1.91483843  2.89398074  2.497437    2.01175046  4.68034267],0.976412,0.535207
[ 5.06257677  1.10781217  1.39737523  3.98144054  3.34125471],0.606697,0.535192
[ 6.33850002  5.76329517  0.26472971  2.05840087  2.80404544],0.310674,0.535202
[ 4.60229158  3.79658461  3.2595675   6.26874208  1.37709546],0.463226,0.535185
[ 4.0339613   5.09760952 -0.0088261   2.0621202   1.83979189],0.459817,0.535184
[ 0.99498421  2.3760407   3.72289872  5.20771456  0.72638005],0.500617,0.535157
[ 5.36187935  4.05849218  6.26539135  3.09433961 -0.05441959],0.315457,0.535135
[-0.0332884   4.24092054  0.38965702  1.66421199  4.68877268],0.36777,0.535197
[ 5.61034775  4.56584692  0.49630606  1.97364569  4.28946829],0.4301,0.535219
[ 3.83204198  3.53266025  1.18751359  0.19635184  4.42950583],0.521783,0.535217
[ 4.26362705  0.9314943   2.2165904   1.91567338  3.8526473 ],0.746716,0.535183
[ 0.68912244  3.73815203  2.84021163  0.55264217  0.73910302],0.454302,0.535116
[ 4.84922409  2.02017593  2.86229634  1.19624913  3.93946886],0.738838,0.535185
[ 3.59639239  3.67467928  4.36493874  0.3438302   5.30918837],0.498467,0.535202
[ 3.17571998  2.3976624   5.23394537 -0.10011053  1.37006104],0.44147,0.535119
"[  6.29576588e+00   6.42560303e-01   3.97696042e+00   5.27597952e+00
   4.65880381e-03]",0.273776,0.53515
[ 0.18726414  1.47343016  1.62629235  3.27917886  3.0117054 ],0.581157,0.535194
[ 3.75914025  5.12011385  5.75585747  2.36203671  0.56393045],0.416539,0.535143
[ 0.51273292  5.68319845  2.6634202   0.5369038   2.56643295],0.403973,0.535151
[ 5.25074816  3.49674296  2.16312885  2.71863413  3.53085279],0.879202,0.535205
[ 1.48548496  1.52819824  4.17663527  4.2642169   2.866992  ],0.802545,0.535183
[ 0.40535128  0.04614139  0.07089995  3.77450871  1.05238426],0.299131,0.53518
[ 3.0655551   5.60848379  0.7059567   4.18595362  6.10472631],0.355658,0.535221
[ 0.03129849  2.26695395  5.315588    4.9833231   5.07088947],0.357978,0.535192
[ 5.17588806  5.41454935  2.37797284  6.34885836  3.06531072],0.368045,0.535207
[ 4.36855173  4.08800507  0.68581831  1.66197646  1.1242131 ],0.534159,0.535172
[ 1.37234342  2.18302417  1.49564886  4.48075056  1.91265643],0.716603,0.535193
[ 1.78930807  1.45622671  2.49553108  4.51732683  1.69992471],0.763593,0.535184
[ 0.30584672  0.51235348  5.10261202  4.27869749  1.80515552],0.385646,0.535143
[ 0.16097434  6.15097284  1.27697718  2.70572901  0.72955656],0.320523,0.535119
[ 3.7611289   3.20395088  4.17135715  2.37049007  4.03928232],1.18072,0.5352
[ 4.21084023  5.11946964  2.48690629  4.62210321  1.68857086],0.642153,0.535187
[ 0.65329552  3.78984904  4.85104179 -0.04536823  6.23813391],0.291401,0.535184
[ 4.0336194   1.77605999  0.49222332  2.70373654  2.61592555],0.709692,0.535198
[ 4.04011536  0.94610703  3.15207529  3.97159123  5.94901896],0.500898,0.535203
[-0.20338587  4.00666046  3.36999273  5.4488306   0.16353583],0.328361,0.535136
[ 2.72541118  5.8939209  -0.12234735  0.15175048  6.24928617],0.238837,0.535227
[ 3.22958517  1.30039907  5.77493048  5.17796516  3.77357483],0.476564,0.535182
[ 1.97151899  2.47879457 -0.19992997  1.11890066  3.03513598],0.497296,0.535208
[ 3.43281865  4.12426615  4.74442387  4.41500139  1.25356972],0.687447,0.535172
[ 5.44323206  5.04765081  2.18050456  6.11462784  0.96822906],0.337122,0.535178
[ 1.10186028  5.59727621  5.76099348  4.68904114  4.37158108],0.360933,0.535195
[ 3.65485024  1.18046582  1.92215145  2.1064415   4.64148664],0.746591,0.5352
[ 2.57877684  2.30275369  4.59267521  0.9178279   5.45338869],0.538945,0.535188
[ 4.91734743  4.45276022 -0.20040256  2.68039536  5.87855005],0.339934,0.535228
[ 3.90966797  5.27940083  4.85232067  3.30061483  5.760818  ],0.451126,0.53522
[ 5.99912691  3.7622149   2.42016363  4.93145752  1.74198771],0.494436,0.535185
[ 2.23997998  2.11176491  5.25778723  1.18878436  1.17196953],0.552902,0.535121
[ 3.49183559  6.26420498  1.72650051  4.78692722  0.76665634],0.38911,0.53517
[ 5.60487604  4.31444597  2.47084403  0.22158048  5.96151781],0.330214,0.535219
[ 4.54572773  6.17636776  1.30222547  6.04871655  4.85634279],0.302099,0.535214
[ 0.08087205  5.70995283  3.56187153  4.48459625  2.08442473],0.412828,0.535154
[ 5.60059643  3.49025202  2.44993329 -0.16725671  0.93924505],0.376163,0.535155
[ 5.79139948  4.258286    5.27119637  3.05609488  0.66558027],0.400221,0.535154
[ 5.66476154  5.01142263  3.22549582  4.61549282  6.26718569],0.339191,0.535227
[ 3.2997911   0.33654875  1.78606176  3.53866291  3.80907917],0.684825,0.535195
[ 2.58245587  3.25286722  0.44380662  0.54645091 -0.12884542],0.362555,0.535125
[ 4.16818905  4.95870972  5.10471773  2.37317014  0.67641211],0.489643,0.535151
[ 2.64583182  0.70491391 -0.23850569  5.63126326  0.76745909],0.304984,0.535197
[ 1.3818351   4.656672    1.4183203   4.04604912  1.69112968],0.638077,0.535172
[ 1.79650533  4.16235781  6.18157148 -0.20354606  3.34602261],0.353303,0.53516
[ 4.36705923 -0.12259592  3.5743959   3.19037986  5.28422976],0.450383,0.535177
[ 3.91437697  1.69183826  3.48868108  2.20583534  4.76220036],0.867888,0.535194
[ 2.53584003  5.73926735  5.0620265   2.33836269  4.42887783],0.514127,0.535205
[ 0.56092602  4.76842117  5.27674532  1.02015507  4.14635992],0.408265,0.535175
[ 0.40784368  4.79602003  2.58307195  0.72831273  6.32987976],0.318802,0.535207
[ 1.70043647  4.87880421  4.19494867  4.12580061  0.3354851 ],0.499657,0.535141
[ 5.01799774  0.07259251 -0.07965375  2.48695207  3.86285353],0.355441,0.53519
[ 1.88546479  0.99077433  5.44770861  4.56041431  5.97497511],0.3629,0.535191
[ 5.97428179  1.67270124  0.83418512  2.74927902  5.19507742],0.39714,0.535206
[ 2.60066271  1.80221534  5.84967899  4.27835941  1.39668119],0.528551,0.535146
[ 4.14395428  3.74420881  4.6265893   3.98240685  2.12271142],0.88944,0.535186
[ 3.55415583  1.40760851  3.01584268  4.93619013  4.65082884],0.698465,0.535209
[ 1.49851191 -0.19190112 -0.03927138  5.29701805  3.00767684],0.312928,0.535232
[ 2.06998229  5.6482358   1.61343944  4.44785023  4.27249098],0.540069,0.535201
[ 5.1956501   6.17845964  3.61516142  5.35684729  1.20521545],0.343904,0.535179
[ 5.93849182  1.09266698  2.13640809  2.6338141   2.56300688],0.545152,0.535166
[ 3.64931965  5.61800146  5.93465948  1.11202884  0.86032635],0.344466,0.535144
[ 1.02068114  2.04372072  0.99019009  2.47056675  4.53502703],0.605763,0.535212
[ 2.36600852  4.47373629  4.05435324  4.16932583  0.06480429],0.53567,0.535141
[ 6.27407694  3.41403651  4.21969843  0.14906104  6.16868496],0.281317,0.5352
[ 0.39148554  6.20052242  3.07086825  0.66563857 -0.20261733],0.26484,0.535077
[ 4.35860729  2.01964664  3.66090655  5.96570015  0.53514355],0.432627,0.535164
[ 2.2431674   6.17774582  4.40806437  0.54544991  2.33934426],0.414683,0.535169
[ 5.18182468  0.79605323  3.18704915  0.88205594  0.16449745],0.367938,0.535129
[ 3.98344302  1.94895124 -0.08452182  3.43953514  5.39389038],0.444246,0.535224
[ 6.29360914  2.59286475  0.84631693  5.7229495   3.9257288 ],0.345741,0.535212
[ 2.10760522  3.64569759  3.58224082  6.18074036  1.03865874],0.487418,0.535177
[ 5.84744072  4.11779547  1.72138906  0.01861596  0.94871849],0.343777,0.535163
[ 5.45362091  1.89390862  3.4537487   0.84370178  3.27668047],0.582216,0.535165
[ 5.75847197  5.65808296  3.34953856  2.27017593  4.74416208],0.427872,0.535219
[ 2.58041072  0.66559714  0.54404575  4.12889099  5.06832123],0.450257,0.535221
[ 5.13431501  0.41706163  1.83057821  0.04580915  4.86191702],0.335701,0.535176
[ 5.89099407  6.002841    3.5979228   0.50816113  3.22752833],0.344906,0.535202
[ 0.05242554  4.01149702  4.71492624  5.88561058  1.4429239 ],0.352069,0.535158
[ 2.17647719  5.7367506   3.58855462  0.84765732  4.78026152],0.469125,0.535206
[ 0.80317122  3.99112654  0.3869341   4.81367159  2.89592814],0.477629,0.535196
[ 1.89494705  6.16604853  5.86538792  0.32700688  3.15631747],0.316208,0.535173
[ 5.40151119  6.11353731 -0.23008187  3.35693002  2.55295682],0.320287,0.535195
[ 6.2723918   1.14880145  1.56845701  6.33181572  2.59737277],0.308186,0.535186
[ 1.38960326  4.45412779  1.99079072  2.71253204  0.71659493],0.624105,0.535143
[ 2.86780286  4.47745562  0.74158323  2.91330719  0.14050421],0.488161,0.535147
[ 1.59231126  0.69085693  4.04450798  5.51694536  5.78692627],0.363548,0.535204
[ 2.30017996  4.2256074   5.97825193  0.76385415  1.24037039],0.417389,0.535135
[ 3.97294068  3.4948194   0.12510772  3.12752151  5.72264481],0.456923,0.535227
[ 0.32238537  4.94499445  3.76219893  5.38975382  6.08656883],0.314748,0.53521
[ 5.73585844  4.47572184  1.84164429  0.86693382 -0.1908827 ],0.32535,0.535142
[ 5.45978355  5.1704216   5.70505285  5.81237793  1.56658292],0.302638,0.535183
[ 2.31844282  0.533095    2.17947435  0.53272998  4.32231045],0.498521,0.535184
[-0.19674008  0.56327564  0.30791438  0.95578754  0.21980949],0.248063,0.535115
[ 3.9168117   1.54430985  4.28033829  4.99960041  3.99963331],0.685095,0.535196
[ 4.84467173  0.92017627  0.34424481  1.00658262  1.20674944],0.370769,0.535164
[ 4.65787125  6.29054022  3.71497536  2.10047913  0.10860128],0.353898,0.535145
[ 0.10216514  5.19389725  5.44411373  3.33817315 -0.04570876],0.29784,0.535099
[ 0.3679347   1.82239997  2.4854908   5.6019702   3.86807466],0.473866,0.535213
[ 2.10079646  1.05022717  0.92681468  1.42167258  5.22883177],0.46801,0.535211
[ 4.97543192  0.22238718  5.26097012  1.45465279  1.68026853],0.386709,0.535116
[ 6.19012737  0.49610889  1.69453442  3.77308273  5.42204905],0.337671,0.535191
[ 1.28373337  5.54823399  0.37610936  2.80864739  1.34010589],0.414667,0.535152
[ 4.50795174  2.25267458  4.94495106  5.07142544  4.0240798 ],0.589804,0.535198
[ 3.27315402 -0.1799961   1.63360131  1.96941388  5.61825132],0.400458,0.535195
[ 6.01510191  0.08066653  3.94764018  2.63455033  1.19333792],0.371624,0.535137
[ 1.25658321  2.29043174  2.29246807  0.72208655  5.90017176],0.441628,0.535204
[ 1.46488154  3.78316188  1.49994588  0.97426063  1.07706988],0.554897,0.535146
[ 1.31703424  1.5019778   3.05689549  3.96825218  5.55561686],0.569853,0.535207
[ 4.89096117  3.15367675  6.34395361  4.7192874   2.57338667],0.436313,0.535176
[ 4.6872611   1.18093443  1.45913601  3.17636943  2.3989563 ],0.718263,0.535181
[ 1.34966838  4.36929226  0.99568015  1.41094196  3.91716599],0.588853,0.5352
[ 5.15893221  4.27384424  0.48529449  5.64767694  2.52135539],0.402468,0.535204
[ 3.1942997  -0.20425363  2.76338625  5.69918156  1.8573314 ],0.417497,0.535177
[ 3.29488826  5.32615042  2.92057586  3.75615406  4.10687399],0.81293,0.535211
[ 1.8601383   2.0696497   5.20959187  1.64577508  0.59812492],0.508904,0.535111
[ 4.16419601  1.80352843  1.88535583  4.22229671 -0.10325111],0.496192,0.535151
[ 2.73816609  0.68002844  5.3781724   2.96986532  3.79038405],0.597652,0.535159
[ 1.09549189  5.42840528  0.60789257  1.17151892  1.04799676],0.364962,0.535134
[ 1.39769769  2.11746955  0.3069905   1.275316    4.66961193],0.46815,0.535217
[ 3.9984796   1.76437056  1.72166383  1.03710401  5.918046  ],0.464558,0.53521
[ 1.44380903  2.7644999   3.80392313  2.54365158  5.45714045],0.695929,0.535202
[ 4.10752869  2.43588161  0.89135283  0.12369192  3.05658364],0.519006,0.535198
[ 3.72372937  2.10344338  2.99417949  0.02355169 -0.15038309],0.398219,0.535118
[ 0.77096671  2.90797067  0.72581953  1.68952441  0.07514594],0.393374,0.535121
[ 5.56361294  5.8920455   4.6904006   1.46153498  4.3855648 ],0.369274,0.535212
[ 2.44636297  0.55187106  2.28610229  2.19001245  5.37073231],0.552915,0.535197
[ 5.1465497   2.62890601  1.20587838  4.07948971  2.2759831 ],0.682419,0.535194
[ 0.99406874  2.13963294  1.38665426  3.80658937  3.82878041],0.729696,0.535211
[ 2.09139585  3.91991425  1.87067914  1.98348331  5.14383411],0.736567,0.535215
[ 3.97554398  0.81076884  3.34374809  3.08481503  3.20266294],0.916519,0.535173
[ 4.54822397  3.58374929  3.20706272  4.25697899  2.14791226],0.991406,0.535192
[ 1.59765649  5.82779217  4.37226439  5.06168699  0.26178047],0.349718,0.535145
[ 2.41458535 -0.07889897  0.47399077  5.22745514  4.52871943],0.350858,0.535225
[ 2.14453435  2.06407976  5.18899918  5.48095179  4.2015872 ],0.52636,0.535201
[ 1.08616006  1.46392035  1.61644018  3.21119571  3.80035925],0.734121,0.535206
[ 6.07160473  4.61619091  1.0104959   0.12117273  0.91344172],0.297209,0.535165
[ 1.66221452  4.6297431   2.56811881  4.56651878  5.85936689],0.493529,0.535218
[ 4.74788857  3.10502315  3.81172252  3.84255505  3.04186559],1.05969,0.535195
[ 6.04358721  1.65270221  1.01857436  3.31205225  0.94862676],0.41135,0.535165
[ 2.05515766  3.94000316  4.81688929  1.81913984  4.29149723],0.761046,0.535195
[ 2.05907726  1.88624823  1.04640925  3.54282665  4.83276081],0.685121,0.535219
[ 5.75974607  2.79118061  4.96136141  1.20380068  2.83347106],0.506052,0.535159
[ 2.26699424  4.38746881  5.71708584 -0.11191533  4.46571589],0.374851,0.535182
[ 0.90534252  3.31635404  0.97807646  0.98942107  0.95043051],0.458316,0.535139
[ 0.72233105  5.83335114  2.03945351  0.55931807  4.89385796],0.348652,0.535195
[ 0.38441214  1.07904851  2.87290192  5.19078159  0.41227642],0.369777,0.535154
[ 4.92337704  0.47553086  5.89383364  3.04767275  6.2526021 ],0.293873,0.535171
[ 4.92073345  4.48525906  6.29567909  3.08106732  0.81369877],0.376744,0.53515
[ 2.70769286  5.70883322  0.9468056   5.63424635  4.87308979],0.369187,0.535208
[ 3.10510206  1.03530633  0.84915978  1.72092164  2.690871  ],0.656651,0.53519
[ 5.36207533  4.56209135  4.04255724  1.24493194  2.32317686],0.566739,0.535182
[ 5.28445292  5.2311883   4.40704584  0.81784469 -0.08220681],0.318081,0.535135
[ 5.83487654  3.53467131  4.79229975  4.28028822  5.55771399],0.4046,0.535213
[ 6.12537289  3.48013401  2.05998254  4.89928389  1.11347389],0.43387,0.535174
[ 1.27153969  5.84090757  1.89866829  1.47477269  4.43137789],0.46197,0.535195
[ 6.00781488  1.11679041  1.57477164  5.93950987  5.86229944],0.274287,0.535213
[ 1.96734464  0.94158584  2.22220111  2.86096501  3.3067193 ],0.907291,0.535192
[ 3.7489717   4.97596312  6.0230875   1.59060514  1.21478593],0.42056,0.535152
[ 4.16823864  4.78020525  6.14179325  0.67540377  2.37378645],0.396815,0.535166
[ 1.26460397  3.60011864  4.57837915  6.18642044  5.77120829],0.348482,0.535215
[-0.118589    3.27358198  0.05602219  4.96042442 -0.02412961],0.274303,0.535151
[ 1.39087021  0.58187151  1.59625781  0.16362534  0.86808473],0.357178,0.535131
[ 2.67853069  5.75641584  2.65838575  1.4701128   1.91785669],0.61239,0.535172
[ 3.31522036  5.21125555 -0.10092946  3.52878141  1.33157086],0.44115,0.535175
[ 1.70878637  5.35406446 -0.21143554  2.90564752  1.3098805 ],0.393893,0.535159
[ 2.03431153  6.0773077   1.88997269  4.5045476   4.60729361],0.465515,0.535201
[ 1.70207429  0.08261086  4.87173176  2.54431415  3.3877089 ],0.524738,0.535147
[ 1.38894939  0.22384109  1.45317686  3.85757709  5.26227808],0.424655,0.535212
[ 4.31769514  5.93570614  6.27396107  3.00261307  1.0697304 ],0.335577,0.535162
[ 4.21115971  2.99624848  2.1337738   3.57003069  0.60405284],0.752855,0.535162
[ 4.82896423  3.01601171  0.7001304   5.87776375  0.58534247],0.360401,0.535175
[ 2.38599873  1.00806916  4.69362116  2.09706283  2.52479243],0.754475,0.535146
[ 3.17858243  3.52092147 -0.08126742  3.7154429   3.55085778],0.640502,0.535215
[ 1.57841873  1.86388767  3.7568121   5.19219446  2.81151462],0.728563,0.535196
[ 0.92008263  4.29293346  2.18861103  5.9772563   4.31285143],0.449565,0.535207
[ 4.351192    3.28826523  2.35583043  3.42313647  4.49786568],1.02602,0.535216
[-0.24673443  1.97678685  6.19156265  3.7179451   1.08089244],0.322865,0.535119
[ 1.76391757  4.10872364  3.08652782  5.12448454  3.94375753],0.759372,0.535207
[ 0.80888462  3.14715695  2.97485113  2.38932228  5.34275007],0.637565,0.535204
[ 5.92332077  3.89230824  3.56134725  1.11606956 -0.15213266],0.355337,0.535141
[ 1.67470407  4.81691456  3.51317859  6.22813654  4.11035824],0.455069,0.535205
[ 0.8245483   3.41720986  3.21720076  5.15859556  0.92896122],0.529029,0.535161
[ 3.68211341  6.2587328   4.78980255  0.54248387  2.20864439],0.385302,0.53518
[ 0.4290311   2.33850408  3.35215545  0.5729264   2.00331235],0.524782,0.535144
[ 3.8910501   4.3029933   3.91579509  2.12209773  0.7066614 ],0.696352,0.535154
[ 2.47759438  1.53810894 -0.04153745  2.49706364  1.94082081],0.554453,0.535195
[ 4.21061325  0.12517303  2.29935527  2.73959589  3.13817763],0.653252,0.535168
[ 5.85391998  0.01643099  0.21410193  3.02614236  4.53679752],0.310847,0.535187
[ 3.30321479  3.30494547  1.06858158  6.23996496  2.3205359 ],0.503161,0.535207
[ 1.55736804  4.38682461  4.83457232  5.74397612  0.85703588],0.4083,0.53516
[ 6.01155376  4.51294613  2.85090446  3.0849514   5.39268637],0.452226,0.53522
[-0.03705129  5.75332594  5.00725222  0.34003824  2.92065859],0.303811,0.535143
[ 1.19307053  1.36483741  3.59584832  3.40055013  2.94462228],0.872806,0.535181
[ 5.22192287  5.40489149  6.15822077  5.81809616  5.67263365],0.245222,0.535223
[ 1.8373661   4.90770531  1.29427397  3.60020137  2.19285965],0.71879,0.535179
[ 3.94488549  3.98404884  4.26901484  2.45737791  1.47418129],0.901378,0.535169
[ 4.28589964  2.51292753  4.85458469  6.11978054  0.19032478],0.357685,0.535154
[ 3.39267063  5.50099468  0.38177159  3.15297723  3.43606186],0.541189,0.535201
[ 2.17166543  5.8137188   3.6467607   3.13325596  5.71477652],0.467088,0.535215
[ 6.11169338  4.23990631  4.26100492  5.54543543  2.00979328],0.395728,0.535187
[ 3.48286223  5.17507696  2.87531567  5.28495836  3.32461262],0.653336,0.535206
[ 4.14845133  4.84455395  3.97732449  5.07011843  4.76884127],0.552771,0.53522
[ 4.08904982  3.04266095  0.19086035  0.63492483  0.94231355],0.418292,0.535167
[ 1.15555561  2.30168509  4.46529007  2.45619917  0.89596248],0.634542,0.53513
[ 3.29019499  5.16316032  5.72954321  0.50855541  2.59271121],0.423961,0.535174
[ 0.65097004  5.75614119  4.47416162  4.78178501  1.91002738],0.405676,0.535158
[ 0.53888214  0.26904494  3.50570154  2.63719893  5.89767933],0.366312,0.535183
[ 5.26463175  5.7295742   5.73511744  2.58117723  4.37947416],0.368482,0.535211
[ 1.64721274  3.05317545  2.93197751  5.05563688  4.66035891],0.723593,0.535215
[ 4.32611561  4.66353798  6.07995892  5.99497747  3.73237562],0.350651,0.535211
