Inputs,"f(x,y)","f*(x,y)"
[ 0.87815678  0.78861439  2.6162231   0.08553253  2.34058094],0.4261,0.573325
[ 6.03204203  6.31190157  4.68679428 -0.17924036  2.05308223],0.256335,0.573321
[ 0.27329043  2.70849395  0.72370791  5.41753769  4.25993109],0.397878,0.573329
[ 2.9470191   6.02104855  5.73840761  0.26545906  2.76726294],0.342932,0.573321
[ 1.89329636  1.21547294  0.09002766  6.17699099  0.381134  ],0.287117,0.573327
[ 5.8653717   4.02091837  4.64797831  1.26314545  3.89538908],0.481073,0.573323
[ 0.66118258  3.21714568  4.52986813  4.31404305  1.43873668],0.587476,0.573325
[ 5.91253519  5.34169769  4.48581028  1.46916592  1.00407434],0.36362,0.57332
[ 2.93347764  0.76161599  3.53737688  2.31259084  3.32816863],0.918798,0.573326
[ 2.0576539   4.89440393  5.09849453  3.4537847   3.58263493],0.6932,0.573325
[ 0.97129762  1.17100751  2.18531823  1.45115912  5.65280724],0.443246,0.573329
[ 3.98557401  1.12041831  2.82417941  4.55940723  6.13979864],0.458186,0.57333
[ 5.98003387  0.30266264  5.85250473  0.15518107  5.45725155],0.230287,0.573325
[ 0.20792662  6.12754822  2.96627975  1.33156574  4.5222435 ],0.361281,0.573326
[ 6.11196661  5.18576908  4.37118959  4.33304691  0.15150496],0.320174,0.573321
[ 4.24680233  4.4706521   3.75313282  4.20511103  2.63714433],0.92009,0.573324
[ 0.36136839  2.08299589  4.62085533  5.01521254  2.33073545],0.501519,0.573327
[ 1.78785133  1.34780276  5.2444067   5.55785608  3.44193625],0.476773,0.573328
[ 5.43080759  0.84926307  1.13141096  2.92427707  3.10125375],0.525152,0.573326
[ 1.24089003  3.36433387  4.75364542  1.12796199  4.20078707],0.615426,0.573326
[ 4.94811964  5.58666945  3.62226129  5.70358467  4.57021189],0.389891,0.573326
[ 0.38236976 -0.19331186  0.26759613  0.32852975  5.22999191],0.240241,0.57333
[ 5.16392708  4.87516356  2.67864418  5.06142473  1.01515949],0.465308,0.573323
[ 1.02542567  2.6764648   4.07155371  0.67274851  5.70051956],0.437431,0.573328
[ 5.49812794  3.55158448  5.60582304  5.51735544  6.14762688],0.289186,0.573328
[ 2.09903359  0.97509444  2.98376274  6.06256199  2.32875776],0.506532,0.573328
[ 0.7169711   5.71801949  0.68394929  1.02588618  2.31776047],0.365945,0.573324
[ 4.85701275 -0.07866623  4.75401449  5.18321371  1.147982  ],0.34247,0.573324
[ 3.59368038  0.03881554  4.20293665  4.35971832  0.06375135],0.384046,0.573322
[ 5.54913664  2.96873713  6.05660963  3.13711095  0.35146025],0.358738,0.573319
[ 2.409091    4.17006397  0.7423901   4.85317755  4.85378551],0.535165,0.573328
[ 0.79132575  6.18193674  3.8427608   3.35675979  1.82821846],0.450175,0.573323
[ 0.15492749  6.15072107  4.36850405  2.35314107  1.17328703],0.349045,0.573322
[ 1.91835344  1.78351414  2.69419813  1.2221998   0.87249607],0.648081,0.573322
[ 5.94460917  2.24227476  2.13690829  1.27889764  4.78341198],0.473204,0.573326
[ 2.93271112  2.31958961  0.87279427  4.36985254  1.42707157],0.6972,0.573325
[ 0.28863394  5.91951752  5.77728844  1.18807054  0.64442194],0.267235,0.573319
[ 5.82098389  2.50989866  1.51410604  3.15301681  3.91526175],0.614736,0.573326
[ 3.94761705  3.62106371  2.93834805  4.25576353  2.0795753 ],1.14789,0.573324
[ 1.70595837  5.14818192  1.58595812  5.03337336  1.96171522],0.5405,0.573325
[ 4.89515257  5.54148293  4.85687304  6.14740515  3.19355392],0.351589,0.573325
[ 3.49152946  3.38255954  5.98301554  3.6827054   1.84291649],0.621455,0.573322
[ 2.41244626  2.93865657  5.64051485  2.03857827  4.91212845],0.591651,0.573326
[ 1.81801736  4.67950821  3.2559855   0.49240947  5.48267889],0.460086,0.573327
[ 1.4080869   0.73765075  1.64760256  0.19243079  4.07404232],0.425217,0.573328
[ 1.90994155  4.47744799  6.28523111  1.24963665  2.45327258],0.443921,0.573322
[ 0.09032181  2.6675868   2.63109374  4.10494518  0.26940712],0.446631,0.573325
[-0.10769086  0.86405611 -0.2008035   4.20294762  5.80780649],0.257759,0.573331
[ 0.19760098  4.44283724  0.97966528  1.41080475  1.73673213],0.432183,0.573324
[ 3.78854156  5.07352161  0.0955675   5.29829407  4.2492137 ],0.39683,0.573327
[ 3.77844596  0.0948637   6.19394636  0.57372969  2.12338424],0.3236,0.573322
[ 5.49652195  1.43460214  0.59645575  5.65235996  6.08114767],0.277866,0.57333
[ 6.21990347  4.0782423   5.09103823  5.99404097  0.51400781],0.277414,0.573321
[ 3.81250954  6.19068909  1.29265809  5.67360878  1.84751987],0.367214,0.573324
[ 3.96048784  4.27508879  5.96071291  5.88113785  4.07927418],0.387898,0.573326
[ 1.74721241  0.81671357  0.86006379  2.39338708  1.21045756],0.513189,0.573325
[ 3.63642955  4.44409084  2.77406693  0.54816526  3.96638608],0.69028,0.573325
[ 0.79714388  3.34718227  4.97450638  3.40304375  6.10205746],0.422708,0.573328
[ 4.30892467  3.51451278  1.59848535  1.71953309 -0.22616029],0.476418,0.573321
[ 0.27585819  2.03361726  1.58191192  2.156111    0.28439647],0.426394,0.573324
[ 1.85214663  3.44052792  5.17705631  2.00818157  1.49360883],0.689459,0.573322
[-0.0642179   6.29785109  1.84781945  0.02172205  4.80956411],0.258148,0.573326
[ 2.43645883  4.86296415  3.6175096   4.52891731  4.14809608],0.779712,0.573327
[ 0.09698588  3.56058288  5.2729845   4.2681632   3.3632946 ],0.484298,0.573327
[ 2.02636623  1.11709917  4.2698555   5.57392788  1.17613256],0.474892,0.573326
[ 5.76029873  5.54384756  2.99741244  2.29208994  4.21682024],0.474559,0.573325
[ 5.91943836  5.42820883  0.700746    2.88207173  1.70273721],0.378749,0.573324
[ 4.01053667  6.00682688  0.63325644  4.22568846  2.84399486],0.450647,0.573325
[ 0.37818402  0.86277932  5.57977009 -0.01689772  2.31569529],0.306121,0.573323
[ 0.94049609  6.01105499  4.49260044  5.84542942  5.73294926],0.276998,0.573328
[ 1.29087889  1.62256277  1.73173749  1.85305417  0.73751587],0.559872,0.573324
[ 2.48234487  3.33025765  3.74208713  0.70776117  2.40868831],0.867172,0.573323
[ 2.23037219  6.23670244  3.27771473  4.45851326  5.5421834 ],0.404275,0.573327
[ 0.29937568  1.65060258  5.56264496  0.16316485  1.39217997],0.319345,0.573322
[ 6.19797182  2.14826894  1.7619164   3.78212595  2.46160221],0.543865,0.573325
[ 4.45373964  3.21657038  5.332335    5.17222643  2.45893931],0.567815,0.573324
[ 2.32155228  6.09952497  2.31875539  4.2886138   3.40429735],0.576189,0.573325
[ 1.51367176 -0.04002715  3.21998954  0.79584205  2.40358806],0.460546,0.573325
[ 2.36408782  5.07405567  1.1012876   4.09739828  2.4215982 ],0.673399,0.573325
[ 1.69073415  2.56955433  1.11845791  3.2485373   2.7428596 ],0.946293,0.573327
[ 3.58607841  0.58249617  6.04318142  1.0349412  -0.02998124],0.298588,0.573319
[ 0.89735681  3.60934734  5.97102547  4.33684921  0.38631251],0.367135,0.573322
[ 2.26489353  1.79071307  0.23930416  4.86045694  5.68037367],0.395728,0.57333
[ 1.63122165  5.51589918  0.92704368  6.01216412  3.9841938 ],0.363079,0.573327
[ 2.21374369  4.03902006  4.45919752  4.57554197  3.36333704],0.874022,0.573326
[ 2.04940104  1.94923949  3.01675582  1.89049816  1.36626232],0.916749,0.573323
[ 2.02576828  4.04856682  0.67984116  2.7241416   4.62392807],0.660284,0.573328
[ 1.28501785  5.75813913  2.45792627  5.7212019  -0.07791766],0.305615,0.573322
[ 5.31718445  0.79702508  2.37721968  2.50480914  2.60499525],0.62455,0.573325
[ 0.01109845  1.25350225  5.23995876  5.8321414   5.14642477],0.288772,0.57333
[ 2.68720436  5.85340595  1.82445097  1.25468659 -0.09761982],0.366797,0.57332
[ 4.57964325  4.69780016  4.51068783  3.18772626  2.89403319],0.787002,0.573323
[ 1.92842662  1.73538935  2.80936551  1.07969511  5.14702082],0.621847,0.573328
[ 4.02925491  0.70725143  4.10772324  3.5708158   3.60266542],0.755735,0.573326
[ 0.96520317  0.51088327  3.74988747  4.19240284  3.3996551 ],0.572083,0.573329
[ 2.03505039  0.45736763  1.66384864  1.80175686  1.4814657 ],0.557938,0.573325
[ 6.27628803  5.82882452  3.37368822  5.57556057  0.88610178],0.285894,0.573322
[ 5.12524939  5.08521605 -0.24375938  0.97500175  4.55764914],0.323481,0.573327
[ 6.24499369  1.09872711  4.89225769  0.78091449  3.07594728],0.361591,0.573322
[ 0.91206008  1.24028468  1.88014102  0.27312583  1.93242288],0.448717,0.573325
"[  1.86437595e+00   1.98093196e-03   2.70859647e+00   1.04348731e+00
   3.65842319e+00]",0.509576,0.573327
[ 2.12717795  0.24793637  3.10176158  4.70791054  2.43704605],0.60314,0.573328
[ 3.45736265  2.7759831   1.22067797  1.60736263  4.22083616],0.843509,0.573327
[ 5.6019659   5.53014278  5.87545967  3.49733496  3.06150198],0.374655,0.573323
[ 3.10901713  2.07282162  5.25316811  6.04716492  5.85905647],0.352017,0.573329
[ 3.13864088  1.23618424  5.59968376  2.73468757  2.30730438],0.647717,0.573323
[ 0.61393052  3.15689588  1.3820442   0.01914983  0.97675318],0.380015,0.573322
[ 2.43240499  0.44295576  2.2133944   5.04583931  5.36062908],0.449693,0.57333
[ 2.60919213  2.82141352  4.63168383  3.07107115  3.91396809],1.15109,0.573326
[ 0.14585662  2.55975819  3.23246455  1.76784408  5.56914186],0.464842,0.573329
[ 0.62259603  3.62486243  1.94953465  5.63021088  5.14271259],0.42274,0.573329
[ 4.68394136  2.39018083  1.6995858   2.34811044  6.22771358],0.48212,0.573329
[ 4.40404224  4.62076664  1.06467366  1.90990865  2.67893434],0.683289,0.573325
[ 2.7299819   3.12522364  0.89449883  4.82088232  5.79539108],0.484225,0.573329
[ 6.29222059  5.75994253  0.91958863  4.59926891  1.66179788],0.311211,0.573324
[ 2.44379187  3.24869514  1.65103078  5.26075935  5.77934742],0.499332,0.573329
[ 6.14796591  1.6666249   5.39879751  4.20682812  3.89985895],0.404727,0.573325
[ 5.25144243  0.53362244  2.51784921  2.16899538  2.08927035],0.558519,0.573324
[ 3.06364608  3.2246151   2.7852726   3.5309484   3.86172867],1.63263,0.573327
[ 6.29201889  1.3137548   3.35405445  2.96382618  3.11155105],0.531352,0.573324
[ 1.85157466  5.61085653  5.18901539  1.88287938  5.83958387],0.367128,0.573327
[ 3.0314908   1.35862422  3.32401276  4.11372852  1.42879879],0.868874,0.573325
[ 2.25628614  4.23975182  3.63053298  5.78836632  4.61838055],0.559228,0.573328
[ 5.32661057  2.88006902  4.75119591  2.83498859  1.47353232],0.630854,0.573321
[ 4.2349534   1.85668933  4.18030405  6.01659822  0.60235077],0.415386,0.573323
[ 2.86247301  1.21637487  0.32268485  3.84014153  3.33141828],0.617897,0.573328
[ 4.83675146  6.25351143  1.01343024  2.0662632   5.73474932],0.319937,0.573327
[ 6.10944271  3.85051537  1.96968389  4.80128956  5.95755911],0.351551,0.573328
[ 6.18458652  5.22046614  6.07891464  4.67182016  5.60821962],0.255431,0.573327
[ 2.69977665  0.88081682  4.42695713  4.389009    1.34417379],0.613934,0.573325
[ 5.66710901  1.27957618  3.80357313  2.27272892  4.99508142],0.494356,0.573327
[ 2.21070099  5.75391054  5.52068281 -0.06699468  4.37689877],0.324011,0.573323
[ 4.02695513  1.73888516  3.03102064  0.51137841  2.1825614 ],0.689301,0.573323
[ 1.25085199  1.18646014  5.18649817  3.39855576  0.93340003],0.486407,0.573324
[ 6.09310913  2.00891066  0.81413442  3.31953478  0.37820449],0.366253,0.573323
[ 1.68769217  2.8973453   0.40854624  3.96966672  2.65731406],0.689369,0.573327
[ 4.75117016  0.25993943  0.73492491  2.96100283  3.54185772],0.476185,0.573328
[ 6.08260012  3.94196606  2.24637985  5.88119698  2.89182734],0.41202,0.573325
[ 0.11942053  1.80869198  2.00445414  3.71485806  3.74830866],0.595981,0.573329
[ 1.16461527  3.52656269  3.10171795  3.30430865  0.83146352],0.743417,0.573323
[ 5.18365383  6.1517477   1.06317616  1.81884813  2.09064126],0.389481,0.573324
[ 4.66134787  4.41026926  4.32058239  6.31607533  2.31308174],0.435519,0.573324
[ 1.872293    2.73675084  1.72073948  3.68482924  4.11213923],1.0327,0.573328
[ 3.79000163  5.13506508  3.86559391  5.93660545  4.62296629],0.450663,0.573327
[ 2.64726758  4.13431501  3.1558373   2.61724043  1.22170556],1.02625,0.573322
[ 4.76621771  4.89275455  5.51532364  2.55044699  6.33600283],0.3406,0.573327
[ 0.31857243 -0.11384188  3.06631613  4.2742672   2.88946104],0.425054,0.573329
[ 5.28601074  2.76456881  1.83427966  3.84312558  3.93237209],0.756409,0.573327
[ 5.29388571  5.71149492  2.64676547  0.54682505  5.81278515],0.315769,0.573326
[ 5.32529068  3.78684998  5.1033988   3.73147559  3.08163905],0.625308,0.573324
[ 6.01450539  2.90086889  1.51576746  6.21792889  0.75155705],0.315352,0.573324
[ 4.53302956  5.91155529  2.31033278 -0.22651139  5.52395916],0.302263,0.573326
[ 5.27720785  2.58266664  5.14586306  2.22978544 -0.10607075],0.396739,0.573319
[ 6.21279335  2.57650924  4.20206213  1.13690281  4.4059515 ],0.446545,0.573324
[ 5.85997677  2.25780964  4.59159231  0.03535538  3.29394746],0.397788,0.573322
[-0.13063173 -0.03861578  0.63867301  2.18388295  1.49610424],0.307336,0.573328
[ 0.77989984  3.11167431  2.1740315   3.59190249  2.40571976],0.882842,0.573326
[ 0.28657085  2.14051795  3.71026397  1.69664514  3.12913084],0.652687,0.573326
[ 1.11851192  3.30105019  5.14296341  4.32892275  0.88390458],0.513695,0.573323
[ 3.34760785  5.81611347  3.95881724  1.72162831  3.99487829],0.602603,0.573324
[ 6.04036427  5.87246609  4.86576891  3.04586625  6.17034483],0.277553,0.573327
[ 5.28600407  6.13372469  2.56655407  5.89203882  3.21049523],0.349136,0.573325
[ 4.09941673  3.95988798  0.18611266  1.75628686  4.30843973],0.546242,0.573327
[ 1.30157578  1.16086674  4.30123997  4.95057058  4.04215193],0.56019,0.573329
[ 4.66179752  2.12724233  5.93595886  3.38993144  2.41567445],0.567002,0.573323
[ 0.25289416  5.91382504  1.88160014  4.70640993  4.29896164],0.371928,0.573327
[ 4.94387007  3.4239037   2.65762496  5.15889454  4.0168767 ],0.677029,0.573327
[ 5.65091991  6.3044734   5.29361296  1.88991761  0.76834971],0.290528,0.573319
[ 0.73279345  0.5867967   5.11717033  6.24509764  0.64579487],0.273829,0.573327
[ 4.88273716  5.10436296  0.58594429  3.41808987  4.93156815],0.440403,0.573327
[ 1.41614282 -0.19886512  4.05835962  5.9505744   2.66034317],0.361236,0.573329
[ 4.85315943  5.96069002  3.21764708  6.08419943  5.47003889],0.304316,0.573327
[ 1.55573046  1.68418634 -0.03726982 -0.23949304  5.76647329],0.27632,0.57333
[ 2.972929    0.94463938  2.7037828   2.29756331  2.59490418],1.00296,0.573326
[ 6.08690643 -0.01266792  3.69323707  0.66042095  0.66197515],0.285504,0.573321
[ 4.0220046   3.23184395  5.44375515  0.17942655  5.38368082],0.388988,0.573325
[ 2.60587692  0.50226051  2.57453012  1.61309993  4.16594458],0.673039,0.573328
[ 2.70870566  1.35884941 -0.19689229  6.27985287  0.30190215],0.277504,0.573326
[ 0.59696156  3.28369093  2.76713991  6.24317551  5.08140659],0.388203,0.573329
[ 3.54187989  2.85427737  2.5784514   4.23009968  4.05631351],1.2313,0.573327
[ 0.29831013  1.97668958  3.96151757  1.09351635  3.05802011],0.558383,0.573326
[ 4.16386127  5.13976002  3.70969105  3.62683249  4.37700033],0.728552,0.573326
[ 1.11649966  5.77895451  1.88571525  6.31895876  5.16953468],0.300895,0.573328
"[  1.55004144e+00   2.46672286e-03   3.86966634e+00   1.65378046e+00
   5.06241083e+00]",0.436495,0.573329
[ 3.08610344  3.52154279  0.97905958  1.03570759  0.27132472],0.483846,0.573322
[ 5.68376923  3.76924562  2.45075774  2.95163631  1.81141472],0.689128,0.573323
[ 3.71086001  2.82530379 -0.12558381  4.26888847  0.01749149],0.387438,0.573324
[ 4.41107559  5.07916307  3.12085819  0.84224206  1.33552802],0.53319,0.573321
[ 0.31226578  3.14677358  4.24190617  1.61698425  2.49806881],0.626863,0.573325
[ 0.04276941  0.80176139  1.72896409  1.05007279  2.73372436],0.415522,0.573327
[ 1.97695804  0.24395978  3.52519774  5.23813295  4.78452921],0.452243,0.57333
[ 0.92933744  4.98717356  0.68780005  5.03884172  0.65000254],0.35383,0.573324
[ 0.73249316  1.95126963  3.74680614  5.98512745  1.84244072],0.453513,0.573328
[ 2.00044537  0.12504141  4.72967958  4.09749365  4.20095921],0.502435,0.573328
[ 6.12495041  0.34768197  2.2495923   1.35401297  1.1593219 ],0.351363,0.573322
[ 3.47186661  2.85063267  0.11756963  4.07848024  2.80478549],0.677755,0.573327
[ 4.73320484  0.41302127  4.47035313  1.26050878  1.75367832],0.466471,0.573322
[ 6.22951365  1.44244635  5.12657595  1.68077266  4.44545555],0.381566,0.573325
[ 1.26149774  0.74728531  6.06216097  6.3161869   3.26873374],0.298123,0.573328
[ 0.59267002  2.48267484  5.01710224  1.32629216  0.49853268],0.413391,0.573321
[ 2.53775001  4.65521002  4.86296225  2.8982265   6.30678654],0.447043,0.573328
[ 5.65539551  3.30491447  5.65940189  0.122603    5.6659236 ],0.288992,0.573325
[ 3.66202569  5.55211592  0.0459532   3.48908043  4.0949111 ],0.452161,0.573327
[ 3.60236001  5.59238958  2.5571084   6.00924921  2.89010763],0.468447,0.573325
[ 0.77832961  0.7180323   5.80118704  4.34368515  3.73601532],0.394679,0.573328
[ 1.61503112  1.06144488  0.65447927  2.39710331  1.37490261],0.521321,0.573326
[ 5.59137487  2.31170654  0.12165096  5.92266893  5.55695248],0.281263,0.573329
[ 4.48440313  4.74196053  3.6570828   3.26284242  3.90947318],0.864613,0.573325
[ 5.32527161  2.0168674   1.3557235   5.58030272  3.69317412],0.471353,0.573327
[ 3.78422499  0.35640505  4.82999754  4.55056953  5.3842802 ],0.415947,0.573329
[ 2.32968974  5.8028636   1.72735262  1.60659456  2.85698581],0.592171,0.573324
[ 2.46369147  2.72377205  1.28086293  5.26821518  1.99972093],0.691337,0.573326
[ 3.41790843  1.76372576  2.97792888  0.55159652  1.84056139],0.712125,0.573322
[ 0.68583244  3.59680915  2.27571893  2.47833323  3.54691935],0.846927,0.573327
[ 3.43595171  1.58919883  2.63253093  0.55062383  0.62129211],0.527061,0.573321
[ 2.39923882  4.84926701  2.63581038  4.12960482  2.18607736],0.921505,0.573324
[ 3.88465953  2.75799823  0.95089936  6.00910664  3.31635141],0.520974,0.573327
[ 3.12788057  0.28001732  4.88286495  4.29746628  1.39680517],0.494719,0.573324
[ 0.15344138  0.63892376  2.24131608  3.84862304 -0.09021763],0.338721,0.573325
[ 5.40217304  4.71459627  6.11923409  5.44737816  6.00714254],0.259926,0.573328
[ 1.05014348  1.22753179 -0.12739047  4.25910234 -0.14260128],0.301337,0.573325
[ 1.99039114  4.78780508  2.54281712  3.58947134  5.33628035],0.656588,0.573328
[ 0.72007215  4.61559629  4.47965097  1.22877812  0.67533916],0.424829,0.57332
[ 1.48071659  1.61559987  4.68256235  3.15147567  2.47904348],0.809707,0.573326
[ 2.41355705  6.14245796  5.2931695   1.06752777  5.31728363],0.338045,0.573325
[ 4.05680799  5.21508169  3.74395514  1.01140225  1.38881814],0.551653,0.573321
[ 4.110044    2.57350016  0.59796262  2.08263636  5.50589037],0.518003,0.573329
[ 4.17412949  3.49868131  4.62795877  4.65873051  5.28783369],0.579271,0.573328
[ 0.12173051  3.12442923  1.17411029 -0.1283724   2.15831947],0.36861,0.573325
[ 2.49176764  2.50084639  3.01486683 -0.20483141  0.32808459],0.436343,0.57332
[ 5.0797143   0.69020993  6.24846363  2.07295823  1.99705827],0.369301,0.573322
[ 2.38426089  1.22031295  4.59826422  3.72794795  3.98114848],0.794065,0.573327
[ 2.23314738  3.04331446  4.69990349 -0.1697239   1.65598166],0.491808,0.573321
[ 6.20990324  5.80470037  2.28888154  4.41542387  2.81738591],0.388919,0.573324
[ 2.5210824   4.92911148  4.32042933  0.40109631  5.174613  ],0.450905,0.573326
[ 2.60736227  3.78825116  5.69841385  4.29718542  0.35948884],0.460576,0.573321
[ 4.36151648  5.80649042  1.81244183 -0.06807155  5.38663721],0.320005,0.573326
[ 1.19451094  3.85531664  6.33801508  5.5903492   5.4530654 ],0.304311,0.573328
[ 2.83486605  5.07614279  1.19122064  3.01343846  2.03352571],0.738358,0.573324
[ 3.88461113  3.85020566  5.23923016  1.89949918 -0.12707743],0.444262,0.573318
[ 2.66670012  1.72547317  1.34350765  3.92757583  3.11247683],0.965948,0.573327
[ 5.34873247  5.2354269   5.57719994  4.98662043  2.16056609],0.373038,0.573323
[ 1.51240885  0.17036846  2.52471471  4.36348009  3.53515029],0.568469,0.573329
[ 3.71883583  2.16589713  5.02647972  1.95265496  3.10487366],0.87512,0.573324
[ 3.28884006 -0.20664386  3.72879815  3.98643422  5.60412407],0.422803,0.57333
[ 4.31643105  4.24186563  3.23045921  0.14920859  1.42475009],0.528074,0.573321
[ 2.17092061  4.72081709  4.76718044  3.74052644  5.61263752],0.522309,0.573327
[ 6.07992744  1.88760161  0.45766911  1.17380035  1.36457479],0.354655,0.573324
[ 6.16570902  3.30838323  4.07978201  5.20146465 -0.08220081],0.326486,0.573321
[ 0.76515257  5.96128178  1.75120449  5.23838711  0.8666575 ],0.334619,0.573323
[ 3.76643801  6.13938141  6.16387224  1.33299816  1.94078314],0.340668,0.57332
[ 4.89594221  4.74980068  3.99420857  3.62422752  2.26364946],0.736555,0.573323
[ 3.80784106  4.46324921  1.81418133  1.48909068  3.26348495],0.86564,0.573325
[ 0.23317331  2.82650781  2.55346131  4.0852828   5.84026718],0.45188,0.573329
[ 0.8477456  -0.18596482  3.29461646  4.75003242  2.42436123],0.429861,0.573329
[ 1.22704661  0.98079389  5.91689301  4.42960835  2.04274559],0.422138,0.573326
[ 0.87134725  3.12119794  4.63607693  1.69189084  6.27890539],0.405105,0.573328
[ 1.73744261  4.6392808   0.62245691  3.03842998  3.67236471],0.649876,0.573327
[ 2.91438937  0.34118256  0.79415578  0.11935727  3.69300032],0.388791,0.573327
[ 5.04736567  0.85011274  2.53246903  0.54025108  2.37312508],0.488385,0.573323
[ 4.50258493  0.4235056   4.09884882  0.20194952  5.56110096],0.339076,0.573327
[ 4.66920471  3.69597745  2.74054337  4.84706306  3.48742461],0.834225,0.573326
[ 3.86139393  2.86434317  0.32822987  2.45895123  5.793365  ],0.476318,0.573329
[ 3.02028084  0.28632179  1.09669769  3.62958956  0.95514232],0.486267,0.573325
[-0.03226396  0.9015888   4.91657019  5.67538595  0.21847984],0.269065,0.573326
[ 0.20119746 -0.00502504  4.82971907  2.36244345  0.6647892 ],0.321843,0.573324
[ 5.35271883  5.64495516  1.37274861  0.52596146  2.65343523],0.378501,0.573324
[ 1.76906717  5.91467285 -0.15849334  5.86360312  0.22540565],0.244587,0.573323
[ 2.74601889  1.11547852  4.89340687  5.2843461   5.83475208],0.392851,0.573329
[ 4.12159538  1.18646622 -0.05849303  3.2967844   0.31515574],0.381712,0.573324
[ 2.19497561  3.75930762  0.71158624  4.03899765  1.16407192],0.628472,0.573324
[ 3.00293946  5.21300268  2.55922961  1.76968014  3.80814981],0.815763,0.573325
[ 4.67891121  3.7323885   6.11163378  0.30575272  6.30733538],0.275978,0.573326
[ 1.80008304  1.74643767  6.19040251  0.8526634   4.92045069],0.377514,0.573326
[ 0.12203501  2.05492926  1.06839192  5.66740942  0.39265174],0.314265,0.573327
[ 3.60212946  0.41625768  1.65861905  5.71803093  5.39585209],0.370846,0.57333
[ 1.84809601  4.23427868  3.99647617  6.25863314  4.90570831],0.433018,0.573328
[ 6.13893461  1.86181247  2.40447092  1.20378077  6.27665567],0.328236,0.573328
"[  3.50185111e-03   3.73431897e+00   8.06841373e-01   4.99094391e+00
   1.91819453e+00]",0.408792,0.573327
[ 4.80566168  1.1569581   2.73111677  4.31430483  3.88483381],0.702255,0.573327
[ 0.7310757   3.67544079  6.21022797  6.00565767  4.57789755],0.308323,0.573328
[ 6.25023127  1.89875233  0.88968027  0.52256972  2.82109475],0.364965,0.573324
[-0.08057707  0.30147415  6.0759306   0.57697582 -0.16311109],0.212271,0.573321
[ 2.91557622  0.2140456   3.80084276  5.78441     4.28490686],0.438328,0.573329
[-0.21423124  3.86798167  0.84041631  4.96874189  1.06652272],0.352575,0.573326
[ 3.46013069  1.61454463  1.9221729   5.14625025  2.60864139],0.766139,0.573327
[ 1.60047448 -0.09601441  3.19882607  3.62360358  0.25473842],0.408016,0.573324
[ 4.68918133  2.02600884  0.1295141   5.52921867  3.3796947 ],0.424038,0.573328
[ 4.47230101  5.33416986  4.14401293  3.64899755  0.99386013],0.544349,0.573321
[ 5.44378185  1.0766722   1.40453017  6.19661331  5.20627022],0.309571,0.573329
[ 6.16442919  6.05895758  1.87414193  0.25355536  1.12962079],0.272631,0.573322
[ 3.53701973  3.07794785  1.36576676  5.38010406  5.46777582],0.507099,0.573329
[ 5.72613811  2.95419383  1.32152855  1.44894493  2.60486698],0.561385,0.573325
[ 0.41054335  0.67637664  0.52275127  2.28424644  2.81044245],0.420353,0.573329
[ 0.60953677  6.32047606  0.66252464  3.30122495  1.46460664],0.337247,0.573323
[ 0.57846236  2.67546678  5.83029318  3.81818461  5.4958396 ],0.386423,0.573328
[ 6.2721839   3.93406272  4.48710012  2.05949473  2.67852116],0.505586,0.573322
[ 1.14617276  0.98095244  5.54313326  4.64587164  2.68073583],0.458893,0.573327
[ 1.45056212  6.17713833  4.29814577  2.7620163  -0.09891818],0.34674,0.573319
[ 4.82253027  1.47419119  4.20473337  6.24167538  5.57854748],0.341782,0.573329
"[  1.20199728e+00   6.32838440e+00   9.03657436e-01   3.55939439e-04
   2.99073815e+00]",0.305777,0.573324
[ 1.17116928  4.36710453  4.10621309  2.30410814  0.01021939],0.479378,0.57332
[ 4.00425863  1.93483412  2.97883749  2.84511399  6.15672398],0.583687,0.573329
[ 0.56245464  4.86741352  2.31305671  3.73047209 -0.17836915],0.391598,0.573322
[ 2.4200027   5.1348443   1.23082733  0.39534521  2.74608755],0.503205,0.573324
[ 5.47288609  6.00520706  4.77522945  3.19914269  3.68904161],0.419951,0.573324
[ 1.03795135  3.06398201  0.28287649  5.46396446  5.00134611],0.38004,0.573329
[ 1.13794637  2.95537424  1.96266949  4.32747555  5.12161064],0.632563,0.573329
[ 1.1848985   3.33711624  0.53229541  2.73678064  2.89631391],0.685973,0.573327
[ 3.55344296  4.35681629 -0.11138459  0.17632841  5.50181055],0.321956,0.573328
[ 1.28950381  0.5904417   1.11722279  1.01822507  5.4308629 ],0.368825,0.57333
[ 1.62909257  2.9096148   5.4440074   5.00931597  3.1852212 ],0.590584,0.573327
[ 1.77542949  3.84934568  4.84895039  2.73516607  1.68101072],0.803248,0.573323
[ 2.67831635  4.99092531  6.33590174  5.15966034  5.10623264],0.341345,0.573327
[ 2.08944392  3.27681208  5.25125647  6.02881479  0.1920273 ],0.356731,0.573323
[ 4.72669458  0.5457651   5.17491531  1.80892849  1.17495763],0.425814,0.573321
[ 0.62212896  4.73638105  4.07642508  2.60748029  0.85980886],0.511183,0.573322
[ 0.7873432   0.82375455  5.43630075  2.74204922  0.4409155 ],0.367878,0.573323
[ 1.06624675  4.25327396  0.50594288  5.03804255  5.89426708],0.344106,0.573329
[ 3.95635915  2.5978961   0.69406986  3.92871809  5.40703392],0.554018,0.573329
[ 1.41233349  2.98004889  2.89652085 -0.10375291  1.50435019],0.51541,0.573322
