Inputs,"f(x,y)","f*(x,y)"
[ 3.76224852  6.20109892  4.45998335  1.16890025  2.82705379],0.46855,0.584623
[ 0.92665142  1.91904283  5.30311012  4.40528297  6.29231358],0.349825,0.548899
[ 1.65164626  2.48158979  4.64966202  6.16528225  2.41207504],0.495716,0.568911
[ 4.82630444  0.31646571  2.16401434  4.49428129  1.41120613],0.476355,0.54939
[ 5.49747086  5.44835281  6.27679491  1.51324284  2.33786869],0.326605,0.583293
[ 5.94383478  3.72732568  2.01196504  3.70063686  4.53410244],0.55507,0.552592
[ 3.12200236  4.81291723  4.72481871  4.88739967  1.5458225 ],0.58985,0.578674
[ 3.57678318  5.78173685  2.5330956   3.98889923  5.64043474],0.470842,0.56333
[ 0.02391176  2.69889998  1.05546916  3.7881155   3.44749928],0.539074,0.539094
[ 1.12401915  2.2741251   2.51470828  4.10688591  5.36533642],0.621052,0.537758
[ 5.63305092  0.25204128 -0.21694182  0.45752257  5.81816244],0.226044,0.528964
[ 3.70831728  4.57774496  0.78146356  1.08969176 -0.21752484],0.371545,0.553084
[ 2.11381388  3.23859787  2.30658197  5.50939417  3.65190101],0.76657,0.554583
[ 5.2137742   2.90109062  3.71748447  3.3093996   5.11750841],0.666447,0.563235
[ 1.52445817  3.85013723  1.77037513  2.09371972  4.06357861],0.879935,0.558087
[ 0.74608821  0.93957835  0.5213666   3.88756299  6.22447968],0.315915,0.502069
[ 0.13662362  0.77656442  3.305655    1.0429914   0.55368346],0.356502,0.562847
[ 1.88443708  5.1911006   0.99075001  4.71052837  2.34219694],0.542267,0.563415
[-0.14324455  0.04890615 -0.07983865  1.1973716   4.31468105],0.262797,0.504756
[ 2.69532967  4.79444122  0.73845273  2.58847976  3.12168407],0.734668,0.561633
[ 5.26991796  5.21690464  4.37579489  4.39683771  3.97756886],0.503352,0.571255
[ 1.88488758  5.65916586  5.60951614  0.83455485  4.40971375],0.373125,0.580998
[ 6.06979752  1.61796045  6.18948698 -0.01725325  1.43618548],0.262772,0.567589
[ 3.6943717   1.52265155  1.14382398  3.97156501  4.02694321],0.762855,0.542562
[ 4.18015099  5.8762722   2.75994706  5.31828737  4.84271765],0.425652,0.562933
[ 5.78216839  6.24859381  3.28985286  1.57594621  0.36896437],0.309328,0.57056
[ 3.37356281  4.39446735  0.34378234  2.72154188  6.13389015],0.416001,0.54549
[ 4.23018742  2.6031599   3.86675501  2.54405403  1.8391149 ],1.11388,0.569471
[ 1.46909404  1.62323976  5.16877985  6.29822683  5.15455818],0.339407,0.559111
[ 2.37632895  0.27332023  3.49688935  6.07600689  6.19718361],0.305302,0.54381
[ 1.01209342  5.50855827  1.7722075   5.68934393  0.04371488],0.305583,0.573697
[ 3.73088455  3.73446798 -0.15296833  5.43381929  3.91672635],0.439006,0.535614
[ 5.37786245  4.59296751  5.98203945  4.16245985  4.19662285],0.40213,0.574994
[ 2.38413405  4.24762487  2.89485407  3.41020179  5.86894274],0.651635,0.555169
[ 5.52957439  1.71373117  3.9064858   2.94740677  2.23235869],0.691229,0.563653
[ 4.68618011  1.83845806  4.3411808   4.30175877  1.24972701],0.634954,0.56584
[ 1.72730923  0.49078989  1.08170557  2.08113217  4.00462914],0.542025,0.530508
[ 5.90677166  4.91364431  2.89289927  4.63678598  2.06532454],0.483664,0.562305
[ 1.77049708  4.72770214  0.09133819  0.4192785   1.66274178],0.378711,0.558582
[ 5.65166807  5.07956982  4.96144438  6.1552186   3.51017833],0.328743,0.571775
[ 0.71947116  2.96587825  0.85693133  2.35347223  2.0752759 ],0.622361,0.5534
[ 2.3942697   4.42153692  5.97212219  5.19316673  0.54183269],0.369361,0.581334
[ 2.90662193  4.99878073 -0.15364085  4.46980381  1.39241254],0.422049,0.548902
[ 5.49264479  2.79889965  0.42389384  5.00891542  4.79237318],0.397798,0.537457
[ 4.30977392  1.10723424  5.66496277  3.32229352  0.75503105],0.44358,0.567868
[ 2.71044731  1.97304618  1.49211133  1.85862815  3.57359004],0.995625,0.549487
[ 2.33883476  1.68767488  2.16756749  6.20048046  3.32026625],0.549513,0.550429
[ 0.31263542  5.04811716  4.46274233  0.23508266  2.01891589],0.368139,0.579806
[ 5.71615076  4.96792746  5.2261672   2.28616881  5.94387197],0.329143,0.570509
[ 3.52525091  1.31096911  2.81418157  3.65300012  2.10708213],1.06531,0.56014
[ 5.0108285   3.5263617   4.23906374  2.30855227  1.68531263],0.765564,0.571897
[ 2.58694291 -0.052483    5.91690969  4.30071211  1.50162888],0.371283,0.567088
[ 6.04585838  5.20953798  4.55809975  0.29961866  3.43024611],0.344066,0.577975
[ 5.78799772  2.03589153  3.88594341  5.06302547  0.46242094],0.397098,0.556828
[ 1.74342978  0.04162489  4.98599815  2.59328771  4.4761405 ],0.462544,0.556265
[ 2.64470673  3.1746006   3.11148095  4.61231518  5.94336128],0.608566,0.550118
[ 5.10783863  4.11847401  5.78166723  1.1230582   1.92196989],0.432588,0.579428
[ 3.80850029  3.20329142  3.31545568  5.19544935  3.61626959],0.909562,0.563639
[ 3.95240808  1.11669958  4.90003967  0.05690187  0.69813991],0.370035,0.567229
[ 2.80599999  1.97236514  4.88272333  0.80578727  3.05833006],0.691741,0.571808
[ 5.08474398  3.1552608   2.00571227  1.49565017  2.31968307],0.764247,0.557008
[ 2.22356248  1.60178566  1.66259086  4.21709204  1.29245889],0.727615,0.553139
[ 1.93764186  2.53441596  4.98210478  3.82171702  3.88556457],0.852257,0.567781
[ 0.79490864  3.61381865  5.77433062  5.65751314  0.8375383 ],0.336987,0.578902
[ 0.43985367  2.51695561  4.63757944  1.84103143  0.97150767],0.501823,0.577749
[ 3.59570241 -0.21379991  5.22527933  1.84469676  0.64882469],0.363663,0.563664
[ 6.27274561  0.17899212  0.2742942  -0.11347179  2.953372  ],0.245132,0.529654
[ 6.04861689  3.34450364  3.08694792  0.92020333  1.87748682],0.499853,0.561427
[ 2.82942915  0.57851756  5.22129679  0.69631201  1.00995123],0.3985,0.56837
[ 1.03287649  0.2382742   4.37728262 -0.05658228  2.78845191],0.359957,0.556571
[ 1.1314826   0.49669534  5.91746426  0.98834872  1.51682925],0.338799,0.567658
[-0.22326082  3.77338123  4.39616108  0.41371876  6.29183292],0.281994,0.544855
[ 0.69808185  4.55630875  0.28191867  2.90682602  0.45167655],0.375777,0.558971
[ 0.87319076  2.14870429  4.14868355  4.03739357  3.30065012],0.785295,0.561903
[ 4.12530327 -0.03556071  5.61745882  2.70255613  1.7994498 ],0.41908,0.56598
[ 5.73796844  2.90717244  1.30947328  6.00387287  1.83774865],0.388545,0.544947
[ 3.74716473  1.16839182  3.00057411  2.74957919  6.02827549],0.551079,0.549127
[ 5.90396023  3.90477371  5.30303812  1.07227099  5.41508102],0.343591,0.571877
[ 1.51011646  5.80123472  3.17057586  5.26217794  1.74618936],0.459026,0.578397
[ 2.50701666  0.11754259  4.21842909  5.07813168  5.82864332],0.36555,0.551878
[ 5.70940304  0.27246383  3.56699681  5.03870964  0.66409439],0.336535,0.551251
[ 6.22328997  4.42367268  3.06610203  2.88092995  4.37562561],0.517402,0.562491
[ 5.75250053  1.02722394  1.78750491  2.88392353  3.02605295],0.557029,0.549469
[ 0.14864795  0.86735165  5.68728209  3.90932894  2.47108364],0.384519,0.563148
[ 5.29029465  3.61811781  1.11784959  3.17901039  1.80998182],0.640279,0.544762
[ 3.20366263  3.27768207  0.64551967  3.43399715  0.20609154],0.536008,0.545165
[ 4.67666864  4.38149118 -0.1183062   0.16143396  5.43848276],0.298978,0.552975
[ 3.65697479  5.76242113  5.61307764  5.7571063   3.82465816],0.354957,0.576074
[ 0.78417969  1.77382612  2.22302747  2.84772515  2.62001395],0.820706,0.552798
[ 4.49400234 -0.09469026  1.87577975  2.72927928  0.04583972],0.372116,0.537971
[ 5.23116112  5.68891191  4.85629606  2.42520714  3.9177897 ],0.458151,0.577323
[ 4.30993128  2.05300903  1.09061861  1.42808187  3.93289685],0.684947,0.546498
[ 1.03092837  2.43940306  6.24117804  5.37164164  5.56912231],0.313265,0.561029
[ 3.49116874  1.53408229  1.75040972  5.81789112  1.16842353],0.493905,0.551242
[ 1.12633324  0.86264938  5.34028769 -0.04493897  1.27875245],0.324779,0.569978
[ 4.65662813  0.04119339  1.7299726   5.87767982  0.34498185],0.299024,0.542345
[ 1.05269229  4.93737745  5.30414295  2.7022078   4.00248289],0.527756,0.576734
[ 0.86563319  1.42257929  5.64893866  0.70995533  3.2193253 ],0.410626,0.566003
[ 2.49735165  1.97172821 -0.05716424  4.58245182  3.56753969],0.541052,0.529545
[ 5.56830311  4.39701033  4.70981169  2.62091899  1.31025362],0.513605,0.573795
[ 5.66360426  0.30830362  3.65662432  5.40372944  1.6235534 ],0.364382,0.556176
[ 1.17724001  5.34102869  3.53333688  0.01006134  3.89036155],0.419819,0.572513
[ 5.74436951  3.92411709  5.77564573  4.64986849  6.08183718],0.300214,0.570596
[ 0.31539088 -0.01382351  1.06275046  0.50560194  4.32366037],0.302872,0.516157
"[  4.80311453e-01   4.28134250e-03   7.79029071e-01   4.66647339e+00
   4.43557215e+00]",0.332294,0.511424
[ 3.02083993  6.22650909  5.90106821  1.89394021  4.14702177],0.379276,0.584136
[ 4.54961872  5.89658785  3.53318739  4.48088264  6.32616282],0.340922,0.562557
[ 0.8658036   5.28059006  4.99500179  6.0075655   4.35963106],0.337496,0.569889
[ 2.225425   -0.03229622  6.29474449  4.19084167  1.17869139],0.329105,0.567618
[ 2.51583529  0.79450029  4.65475988  5.22996092  2.22508025],0.54318,0.566333
[ 5.07805634  4.71324444  0.56568915 -0.21723652  1.23512816],0.316008,0.549563
[ 3.15451026 -0.20397449  4.17103672  5.23003292  5.27490854],0.37301,0.555822
[ 4.19341469  5.00202608  2.03063107  6.0309968   1.10708821],0.414215,0.56023
[ 5.74471807  1.03622699  2.47183442  4.43366194  1.05460262],0.444271,0.547722
[ 3.50613761  3.6964407   2.40432715  4.77840948  6.2207284 ],0.509376,0.547973
[ 2.59729958  0.08254482  0.19534339  5.12366915  0.46298844],0.307823,0.532854
[ 0.91523194  6.15495586  4.87829256  2.03971696  0.42154303],0.328963,0.589073
[ 3.69948053  6.12425375  2.8905611  -0.13500895  1.87661171],0.379471,0.579322
[ 1.7740922   4.54780626  1.26659787  5.80354929  5.81335497],0.361297,0.541371
"[ -1.41544953e-01   1.22409439e+00   5.71712637e+00   5.47075176e+00
  -5.31016104e-03]",0.246655,0.570345
[ 4.45073462  4.24253464  4.70991516  5.10332966  2.38546538],0.610725,0.573403
[ 5.33697557  5.01683426  6.06171513  1.8766371   3.8955102 ],0.385103,0.579102
[ 0.65604913  1.61841667  5.54762554  6.15667915  0.42603678],0.281824,0.571348
[ 0.55214709  2.34310579  1.50435114 -0.03016531  4.47858334],0.399543,0.539938
[ 0.53296936  0.50510538  1.62813902  4.45525503  3.0078392 ],0.469251,0.535037
[ 0.54535389  1.16958833  1.41396141  2.68275452  0.37784907],0.418979,0.551788
[ 5.20522165  2.94261336  0.06344354  4.40945721  1.15793645],0.418946,0.528473
[ 0.17976749  5.90405035  3.80717993  1.12231779  1.74294388],0.368397,0.578958
[ 0.27896339  1.1221832   5.68812513  4.02526665  1.70436287],0.386308,0.567428
[ 2.02266455  0.36966464  2.93092442  0.40035146  1.13114095],0.43235,0.559288
[ 0.58365399  4.94043446  4.64566803  0.36575857  1.42544496],0.374102,0.583919
[ 5.29404831  4.3868041   0.98972958  1.86729825  6.20038795],0.360327,0.54992
[ 5.71940374  2.77449369  0.28870946  2.92590094  3.77402449],0.490155,0.536716
[ 5.32008696  5.70049906  6.23001194  5.44002151  4.46318102],0.27622,0.575211
[ 2.3629384   0.44970411  2.02893639  3.53236341  3.55348349],0.743905,0.546044
[ 2.39659071  3.75350261  3.80319214  3.67562127  2.57264042],1.38579,0.572932
[ 5.11442709  1.22368753  3.71385813 -0.21585257  1.49860704],0.388628,0.560889
[ 2.17103219  3.07112694  4.43507767  1.13680339  0.38500631],0.553667,0.580701
[ 4.83790827  5.34773731  3.03954506  1.02170622 -0.17327574],0.358749,0.569591
[ 3.79007387  3.30212975  3.14050865  0.59646726  1.25233912],0.686505,0.572231
[ 4.74234247  0.69575447  1.41474593  0.80772936  6.23131466],0.321484,0.537809
[ 3.87548161  2.12176919  3.50164366  3.72180438  2.41402411],1.30655,0.565845
[ 1.08121955  4.67158794  4.40612411  5.06083918  0.58766317],0.425178,0.582259
[ 3.00917387  5.28425932  2.29303336  5.72710466  4.02597809],0.520631,0.561524
[ 1.26923704 -0.14014453  4.6125946   2.33159065  5.47810507],0.369764,0.543822
[ 0.22245133  5.05325842  4.10693455  3.91756725  1.86955357],0.493199,0.579629
[ 6.17105389  0.54629374  6.02429914  0.83246911  5.80769396],0.233623,0.5676
[-0.1168789   0.93997115  2.19915771  1.17448616  3.93202591],0.420147,0.532243
[ 1.90356863  0.85856944  3.15422535  0.39172503  1.42382431],0.497535,0.56327
[ 5.45220089  1.78258276  2.89477825  2.50510955  5.40860128],0.539004,0.556115
[ 4.61585474  2.38386393  5.76413059  0.24625237  4.27057743],0.402763,0.57296
[ 1.52916324  2.34692502  1.47035074  0.30103213  6.048388  ],0.377262,0.533449
[ 3.32718396 -0.02245139  4.03439903  4.14132214  2.86646652],0.601226,0.561523
[ 6.19852114  6.07101774  2.50193572  4.52024031  4.46960545],0.34036,0.560022
[ 5.5604043   6.32732487  6.22712421  0.37965891  0.07526397],0.20635,0.586551
[ 0.95698053 -0.06630173  0.28140885  5.679111    4.62433052],0.279463,0.508097
[ 2.43754816  4.13457203  1.35366762  5.58933783  5.55630445],0.443393,0.542254
[ 2.72395968  2.23037171  2.21193886  3.73509216  1.26876116],1.01759,0.560193
[ 6.29924202  5.03159952  1.67430782 -0.20621403  1.35811543],0.287807,0.553513
[ 2.64993787  4.70751381  5.9396987   1.59728873  3.37926054],0.532158,0.583191
[ 3.5011692   0.76094598  5.83908606  3.33034801  5.53415728],0.402317,0.565867
[ 0.67834914  0.20860748  2.52750325  5.34099054  4.59985447],0.378144,0.532221
[ 0.20041338  3.62496138  0.24702428  5.8031559   4.34419632],0.328174,0.53017
[ 5.46115828  1.60517406  0.42915311  2.49343085 -0.15572983],0.335263,0.524765
[ 2.56248999  5.46386194  4.90697622  1.46847785  1.59913957],0.520655,0.587636
[ 0.78783453  2.72555542  6.05994463  5.86777544  3.72009563],0.35619,0.567952
[ 6.34494829  1.45943689  5.68268394  4.66934919  1.30400145],0.318249,0.564735
[ 5.67188787  0.15615432  3.31569934  1.66803181  1.06141555],0.386722,0.549679
[ 2.11972785  4.91564655  1.94289553  4.9331851   5.23411608],0.518389,0.554345
[ 5.62013435  2.49961638  1.71349382  0.68160832  5.37316513],0.403593,0.550237
[ 2.95328259  2.19676518  0.54666436  0.11506845  2.43810368],0.492495,0.547981
[ 4.61347151  3.81286788  6.33569002  2.72479677  1.68569028],0.471831,0.578058
[-0.05314378  1.51063061  1.71971524  1.97551835  0.96321154],0.427769,0.554643
[ 4.06595945  2.53975797  1.78742421  3.1086688   5.11521959],0.812718,0.547714
[ 5.62571716  2.36718297  2.2120955   5.19120979  1.47104168],0.498635,0.550951
[ 5.77736664  1.68769705  4.50754118  4.6759491   4.31633568],0.470585,0.565755
[ 4.17639017  0.51879972  6.0591774   2.26880097  3.24471307],0.444576,0.568864
[ 6.06423235  0.79423088  1.5848639   0.52719033  2.11907506],0.35526,0.541213
[ 2.212852    0.32762408  4.50575018  3.70070124  2.34442377],0.626989,0.564206
[ 1.26511431  4.43591261 -0.10900944  1.98137748  3.31823349],0.479008,0.553587
[ 1.64332306  0.43674707  5.25838566  3.38190818  3.0163517 ],0.535984,0.564049
[ 5.73460436 -0.16536197  4.75852346  0.6913147   5.80304432],0.257884,0.562012
[ 5.54116297  6.12401962  4.75672293  0.95397776  1.1509831 ],0.3134,0.582752
[ 4.39430571  0.45871404  3.73132873  2.88551497  1.75571418],0.645227,0.560895
[ 2.84502697  2.40615177  3.65536165  0.03430205  4.80069971],0.560411,0.561711
[ 1.3736707   1.84988689  6.00494385  6.30080223  3.30194736],0.34502,0.568706
[ 3.22833633  5.01545668  2.49111199  5.7335      2.10722423],0.566821,0.567198
[ 5.03815222  1.31133163  1.3037281  -0.1820925   6.09381151],0.289181,0.5414
[ 0.74092746  0.67557198  6.01003933  2.48944926  5.08580112],0.342725,0.553349
"[  4.03473377e+00   5.34959888e+00   1.81978440e+00  -2.62159429e-05
   9.26787734e-01]",0.38048,0.567734
[ 5.09613276  3.024822    5.86887693  5.94528627  0.21362866],0.29357,0.570556
[ 0.84323937  3.3795495   0.62030649  4.04073429  2.74790502],0.602218,0.54787
[ 1.09344709  0.52701259  5.63369656  4.09028959  2.63534498],0.434619,0.564749
[ 2.89575505  4.33300114  5.92117023  3.6334908   0.47320399],0.452345,0.582839
[ 4.18891048  3.25380468  0.85964543  0.22674271  2.66466212],0.530154,0.553574
[ 0.26506749  2.99983191  5.64603615  4.75316334  3.29712319],0.441633,0.568675
[ 4.0246768   6.07468271  3.72444344  6.25799036  0.53999555],0.305861,0.575395
[ 3.74185634  2.45978427  3.43416452  4.28613377  0.89868277],0.826422,0.565479
[ 0.18626638  4.12556791  0.61847246  6.34205008  0.93454099],0.283358,0.555386
[ 4.49801445  4.48182249  1.87433136  1.24994957  4.14010906],0.663592,0.563967
[ 3.40300059  5.74069452  4.58636856 -0.0384935   2.71869159],0.408131,0.585553
[ 3.8003881   2.63164854  3.38071513  2.89186788  5.76511192],0.736443,0.556549
[ 5.29457617  2.36822677  5.18078804  1.04407513 -0.05854961],0.349645,0.564463
[ 3.13249922  2.6543591   5.25745344  4.87273264  6.31979704],0.403856,0.562823
[ 1.5494864   5.21748543  2.62387753  6.07607508  0.54251635],0.361478,0.575348
[ 4.23846388  6.19306374  2.73374963  5.10250378  3.81311226],0.456996,0.56773
[ 1.67805636  0.74658591  5.00515699  4.60565901  2.04519725],0.517174,0.566701
[ 0.14563413  4.46309185  2.90425277  6.23272038  2.58854389],0.385847,0.564922
[ 1.1458776   4.58989763  0.35078731  1.69688034  5.31824732],0.399102,0.548156
[ 2.06521177  1.15873301  5.51735115  5.97704124  4.5856123 ],0.370671,0.564476
[ 6.2542119   2.4090867   1.67713571  0.82534248  1.45563567],0.403173,0.541435
[ 3.89640093  3.30253935  6.07595778  6.28352499  4.20624733],0.362409,0.572791
[ 2.68049383  6.12528849  4.26153421  5.58488321  2.56595469],0.428614,0.57887
[ 5.15109587  1.31178212  4.84814358  3.42101026  2.56736732],0.615106,0.56734
[ 0.42870471  0.77086812  2.08858514  1.6211319   4.66372871],0.452888,0.5273
[ 3.19791818 -0.12470806  0.60945749  4.40282106  0.63771379],0.356303,0.536101
[ 0.40188816  2.15466166  1.47236252  2.98873258  2.61785913],0.669137,0.547426
[ 1.04516983  5.79093599  2.92137027  2.03253675  5.76944065],0.396469,0.562867
[ 6.00342846  1.5780369   1.99993968  4.22025108  2.00031948],0.512005,0.548646
[ 0.47660518  4.55370951  5.73783398  5.68195295  5.73350573],0.278225,0.561079
[ 1.99196243  3.33036256  3.02020431  1.76104903  5.32103157],0.766408,0.555292
[ 4.21696043  5.07459402  5.80824423  3.38570976  6.07643318],0.353552,0.570976
[ 5.5936265  -0.09832545  5.41574574  1.81191385  2.75373244],0.349229,0.564353
[ 2.75478315  0.61447036  4.56884193  3.44634652  0.90594214],0.56191,0.566307
[ 6.1105175   0.53302824  0.89121234  2.62341428  5.74163437],0.30426,0.540113
[ 3.59716892  1.46623063  5.89033365  1.70561314  1.00325453],0.460288,0.571511
[ 0.71993649  3.3797543   0.01894725 -0.17340875  6.2251029 ],0.25188,0.530288
[-0.0051223   1.53708506  4.51525307  3.05543733  4.41492987],0.488473,0.548753
[ 1.90059078  0.46073139  3.63694811  1.93890929  2.90322042],0.704346,0.558871
[ 3.73669386  6.2068243   0.2935771   3.35328126  4.04019737],0.410543,0.562569
[ 4.94792223  3.45642662  5.68637228  5.77989721  4.31255293],0.389561,0.57222
[ 4.64970779  4.96902132  1.08422947  2.52477908  5.02802181],0.51001,0.556356
[ 5.13639498  2.89588428  0.53048056  4.57261181  3.67523861],0.537559,0.53998
[ 6.23424768  3.38103795  0.56728548  5.78678513  4.97066069],0.301447,0.538566
[ 1.08197248  2.30930972  5.01112556  6.2520256   4.11413908],0.39972,0.562437
[ 3.58874321  2.15162277  3.11605501  1.11152911  3.63732386],0.994794,0.563835
[ 0.08999328  5.86815119  5.52901888  1.06240094  4.42887688],0.295104,0.573765
[ 4.88998747  4.14833307 -0.19131516  5.00440454  4.11533403],0.394682,0.535723
[ 0.19573088  4.18137074  3.28203034  2.43157411  5.58772326],0.468197,0.550615
[ 1.30679631  3.93277287  3.58004284  3.38976169  5.03639841],0.747815,0.558459
[ 6.27681494  1.23721123  4.35267067  2.92547655  1.55515635],0.439217,0.559612
[ 1.80475163  1.29289317  4.24635696  3.41317391  0.85379004],0.638033,0.568828
[ 4.56456661  4.39277983  0.22606511  5.41002274  0.21199045],0.326119,0.532826
[ 4.34815264  6.32798433  1.77754664  1.86417377  5.31362247],0.384167,0.570172
[ 0.91225374  5.90566349  2.04816842  1.4702251   1.14577222],0.408398,0.574746
[ 4.79990816  0.74331856  4.98963118  4.77436972  6.17192602],0.327864,0.563778
[ 1.92176461  3.08223033  3.42899585  4.0041523   1.98838449],1.19259,0.570162
[ 0.89684117 -0.08976132  0.16503134 -0.14403273  4.41867208],0.25704,0.51155
[ 0.03278982  5.77929354  4.55142641  3.21593738  2.27877164],0.408121,0.580673
"[ -5.09273075e-03   4.43175697e+00   4.20993996e+00   2.54931045e+00
   5.67766762e+00]",0.401325,0.55458
[ 2.85746241  4.37875795  2.91307712  1.53957438  4.56720257],0.86822,0.567558
[ 1.0069679   0.0547995   4.2132659   1.93214726  5.68553829],0.364023,0.536994
[ 6.28956461  5.00800705  6.11595297  3.62917733  1.57959819],0.312736,0.576351
[ 3.97162318  0.38012058  0.90214783  1.07155228  4.63887882],0.423484,0.536697
[ 2.71421432  3.15637469  2.79735065  4.70715046  2.87860799],1.23819,0.562952
[ 5.92024851  4.51724243  0.31943083  5.16570711  3.57533789],0.356676,0.537861
[ 0.06413686  5.61128521  5.41110373  3.28097343  2.01252127],0.366225,0.584576
[ 1.38437545  2.58442664  4.72876501  6.01576424  0.33458146],0.37077,0.573131
[ 3.86240673  2.07371306  4.54641294  3.93827605  0.8222025 ],0.684167,0.569023
[ 5.27168465  0.95998526  6.22817564  4.90058327  1.81620836],0.336056,0.568178
[ 4.54279089  1.81387603  0.62544191  4.49599314  0.16980809],0.405291,0.532285
[ 4.25769186  3.74793267  2.33931994  3.1161418   1.56104624],1.03501,0.562875
[ 5.78601265  0.89211041  1.84762275  4.65750504  1.35046148],0.416643,0.544694
[ 3.80824232  2.64356303  5.49516153  6.09992599  1.55595124],0.421924,0.57243
[ 0.88895786  3.1241653   4.62985897 -0.11244952  1.89412904],0.434053,0.579052
[ 2.90788937  3.89226508  4.68927431  5.78616762  1.20168519],0.508778,0.574911
[ 2.71652865  2.00385833  5.79978037  2.78143525  5.99070787],0.436614,0.563535
[ 4.79697943  4.46912861  2.83908558  5.21807098  2.05989742],0.616637,0.564098
[ 4.00909519  0.97788399  1.74370658  0.34844837  0.04655411],0.364444,0.54361
[ 0.577797    4.12616634  3.67191625  1.05848575  4.27503395],0.556112,0.564064
[ 6.06504917 -0.08861879  0.19927199  4.32567787  2.77913141],0.297758,0.537326
[ 4.37796021  1.16081989  4.09545994  3.05631804  3.91128564],0.812018,0.564889
[ 1.66718519  1.38489497  4.9214282   0.70478922  2.14602113],0.524271,0.570483
[ 5.38141632  3.55367231  5.55852509  3.18515587  0.44946811],0.415572,0.571854
[ 5.65606976  1.68723071  5.77036095  4.01176786  2.20995474],0.432885,0.569284
[ 1.35802841  4.24075603  1.49109626  6.05005026  3.06409264],0.480325,0.554518
[ 5.57746983  3.43411016 -0.10309721  6.33280039  2.82585669],0.306759,0.533471
[ 2.61147761  4.31647348  2.21884251  0.86481446 -0.21702622],0.446378,0.571076
[ 1.37617135  1.40644073  2.26223922  4.57155132  0.92973471],0.572203,0.557614
[ 5.8446784   5.00430632  6.10552502  1.17586851  4.58930063],0.306682,0.577935
[ 1.06990409  5.44131613  0.35680681  1.48232865 -0.01532915],0.302414,0.559518
[ 3.1599617   5.95985222  0.32145709  4.08905506  3.90880513],0.435296,0.560634
[ 3.18133354  3.12126017  3.86739326  4.49410868  5.57118702],0.682905,0.559047
[ 5.59533453  2.21402597  0.03208863  3.23987937  4.46825886],0.427801,0.534363
[ 6.24137926  2.03487802  0.20486706  0.21073282  0.27149776],0.253322,0.524885
[ 2.17932534  3.84746218  2.33998561  2.75511551  3.64116859],1.37017,0.56324
[ 2.01866102  4.76658249  4.53966761  2.02384853  1.28089988],0.650932,0.585481
[ 6.15210152  3.03334618  1.35583949  0.97848982  4.99445534],0.389037,0.548298
[ 4.47064543  3.83327985  3.55847168  1.32017601  1.86713326],0.814714,0.57346
[ 0.35316586  3.45644808  4.12860107  0.70059288  0.40315744],0.39187,0.581936
[ 5.13246822  1.03760469  3.64531851  3.92209601  2.26836562],0.657877,0.561181
[ 5.7974062   5.18475866  5.7299118   0.91791511  2.26982355],0.334232,0.581709
[ 4.19276285  3.49161887  3.09641814  0.69085157  2.76491594],0.829112,0.571005
[ 0.46822757  4.64503908  5.87313223  1.22685647  3.4146204 ],0.389304,0.57993
[ 1.94702864  4.52672148  3.1908319   2.82548618  6.2493248 ],0.524532,0.555999
[ 1.43949211  0.90903366  1.56062055  1.1138643   1.29414845],0.491483,0.551335
[ 2.16623259  0.72119355  0.22439162  3.93617702  3.61133337],0.503974,0.526642
[ 1.32609928  3.87982917  2.96556926  2.8516674   5.02071047],0.788488,0.556197
[ 4.60900164  1.91068196  2.30819249  4.5985198   3.552562  ],0.825444,0.555223
[ 3.21759629  4.58961201  5.4536314   4.96372604  0.08477686],0.385367,0.579927
[ 5.80013037  1.87578571  1.36598289  2.39305592  2.75572252],0.581306,0.545307
[ 3.17182612  5.2366519   0.04536847  3.89503193  6.34749556],0.325005,0.546429
[ 5.69937134  4.64750147  5.35714245  1.59410703  5.93469429],0.321069,0.571208
[ 5.50439692  2.06119585  2.57561779  4.23939228  3.49458647],0.708508,0.55695
[ 5.71544743  0.97531915  1.0340395   5.91998529  5.59556246],0.280889,0.542199
[ 3.42139721  4.76085854  3.97208166  5.98386431 -0.22476576],0.350561,0.573598
[ 1.49442828  1.17093003  5.61644745  6.07555246  0.78415138],0.314198,0.570283
[ 5.40435362  6.28814268  0.88181442  4.23755026  4.46719885],0.33598,0.555398
[ 5.56631613 -0.18253827  5.21165705  0.27945539  4.14720345],0.283099,0.564808
[ 4.16379261  3.96918726  4.87190199 -0.01960164  2.23445511],0.487762,0.581523
[ 4.1234045  -0.07998052  0.23586482 -0.08274075  0.73663497],0.263055,0.526984
[ 2.95044827  2.46952367  5.60554028  2.3217926   0.41985458],0.52111,0.576008
[ 1.82715023  6.31360483 -0.24245103  0.70058078  0.82438302],0.263924,0.557078
[ 4.39602423  4.01382971  1.31111455  5.3075943   0.76273888],0.472603,0.548329
[ 4.06800795  2.90100121  1.84960532  0.14870159  0.33173594],0.440075,0.556687
[ 5.84359169  0.67026365  3.33886051  0.06929245  4.05878925],0.352876,0.559761
[ 0.28614834  2.34900236  3.44922161  1.37247336  3.58295703],0.625811,0.556254
[ 5.06084013  5.17004681  1.91012335  4.49247599  1.58839726],0.516419,0.558254
[ 1.05747652  3.40286779  5.85764885  2.08508134  1.03877354],0.459024,0.584152
[ 4.75470686  5.94101381  5.0025301   4.35991096  5.38736248],0.353512,0.571132
[ 0.08548073  1.09675252  5.23326683  5.14359999  3.6963222 ],0.367862,0.556697
