Inputs,"f(x,y)","f*(x,y)"
[ 3.20457435  3.41042519  6.17842102  5.11322498  4.2721734 ],0.46736,0.597974
[ 4.10800362  0.59897119  5.68394804  3.05727172  0.39184535],0.384587,0.535394
[ 0.18101917  2.28190756  3.06237745  0.01972182  5.16052532],0.370149,0.503895
[ 0.10782607  1.56313396  4.91917801  2.62646914  0.47619307],0.390295,0.432789
[ 3.06595945  3.58878279  4.80335188  0.8896361   4.30311775],0.677743,0.52427
[ 5.68485498  1.26738107  0.77879292  0.71332008  4.34010935],0.368067,0.488071
[ 4.24701691  2.89231586  1.67840648  2.81089878  5.45881081],0.694697,0.5778
[ 5.34348536  5.56266308  0.78906852  0.68998438  0.51706618],0.298967,0.455455
[ 0.00672131  2.59457064  3.17194057  1.55037224  5.22402382],0.471668,0.515127
[ 2.57425308  3.0152216   4.26570129  3.64705443  5.64656162],0.703905,0.646305
[ 4.78884602  1.18092442  3.28393197  5.22027826  4.94173384],0.492864,0.581242
[ 0.50498992  5.58055973  0.5564732   4.51642561  4.43622494],0.35439,0.563075
[ 5.98224831  1.24286103  5.29180479  3.21573091  5.66449881],0.34037,0.69378
[ 4.63987827  0.5814814   5.40789318  2.24505877  4.95895147],0.421162,0.638398
[ 5.11724615  1.12255371  1.98204577  6.27188063  0.71574605],0.333703,0.522747
[ 3.6782639   5.57781553  1.62495112  1.84755182  6.24812078],0.386483,0.596482
[ 5.81678343  3.10267401  2.27944279  5.35780907  0.49061391],0.39494,0.54901
[ 0.45927849  4.93877125  1.10765553  6.00579786  5.38772869],0.29823,0.547531
[-0.04403968  3.76673484  5.61455202  3.07494783  5.0935874 ],0.383455,0.471777
[ 2.32985806  4.13994741  0.63072318  0.80792463  5.46129274],0.430567,0.573925
[ 5.03440475  3.36413527  1.50671995  6.03858042  1.50299466],0.43525,0.531126
[ 4.2785573   2.99864125  3.04349613  3.25441051  0.95644593],0.919334,0.579587
[ 3.4647727   2.61223102  2.26618266  3.31976414  5.14666796],0.942037,0.616804
[ 4.26967573  2.07624745  2.02149224  2.76369548 -0.13700576],0.545866,0.534882
[ 0.03043859  4.92628622  0.96433812  0.72606885  3.09103251],0.372414,0.550069
[ 4.78550529  2.23753715  3.49445915  2.71072459  0.36781341],0.623988,0.556916
[ 6.29964876  1.65985823  4.84899569  4.42393541  2.04086113],0.415801,0.63266
[ 4.03619003  5.35694504  4.43761587  1.96685147  1.0704155 ],0.540941,0.507748
[ 1.28980207  0.31978992  1.96121645  5.44454527  2.36076665],0.443031,0.451226
[ 2.2515626   0.18622999  6.04261923  5.3432107   3.01768994],0.354284,0.447601
[ 3.71864843  0.65821934  5.56976414  3.68965197  0.60285878],0.41971,0.517541
[ 0.72365606  1.06136775  2.98163366  0.66515911  2.44328666],0.507568,0.508859
[ 3.57241368  4.38332224  5.17632341  4.59623051  4.45516777],0.60085,0.680639
[ 4.1097126  -0.14514118  5.72309494  4.59792089  6.04390192],0.282827,0.581269
[ 4.4031496   2.09421349  4.93881607  2.19472003  4.63131142],0.673041,0.640481
[ 4.53200436  3.22492409  6.31945419  3.45628262  3.00118947],0.536924,0.630605
[ 4.68553257  5.4909339   0.70686984  4.85334826  2.99644446],0.439771,0.502782
[ 5.98635483  5.45210552  1.29134452  2.39907432  4.10384607],0.409329,0.499131
[ 0.92163503  5.96144772  0.13524635  1.16602373  3.64693546],0.332462,0.560854
[ 5.81955957  4.59777212  5.09311533  4.57435703  2.82530951],0.446567,0.671638
[ 2.38564491  2.14937925  0.4912405   5.30767298  0.54140741],0.420789,0.514691
[ 3.18371081  5.40869904  0.163183    4.85574293  0.34847537],0.340629,0.498645
[ 3.44269967  5.26707172  5.35529947  5.48785877  1.910887  ],0.429948,0.64635
[ 3.8200984   1.20320117  2.3641665   0.44300547  3.44647026],0.623329,0.550138
[ 3.12957048  6.30959558  5.21911478  1.1667999   5.19094419],0.344168,0.507239
[ 1.16434252  0.18679352  0.40633404  3.24906111  4.78118992],0.381017,0.424037
[ 3.60909438  2.59297037  3.64957452  4.06885052  0.85989279],0.856083,0.591049
[ 2.68488479  4.25883484  4.3891778   1.21429539  3.63577151],0.819221,0.530531
[ 2.44314146  1.06700277  2.8275187   4.21119022  1.07180369],0.701201,0.534865
[ 6.28104401  3.83424783  6.23207617  4.24441242  2.31372714],0.345697,0.670026
[ 0.04945819  4.05849171  2.06126881  2.48269439  0.49060816],0.448995,0.545158
[ 2.46032786  5.16576004  4.80822754  2.85533857  2.81607485],0.751529,0.593692
[ 1.48814201 -0.0717378   0.94914216  0.19156924  6.32570505],0.250784,0.542222
[ 4.56566286  5.50377798  1.79636312  4.74211216  6.18652773],0.352636,0.58228
[ 4.3144145   2.64961696  2.06968307  2.8459878   0.99473941],0.850287,0.545523
[ 3.17324948  0.46791729  1.7399286   4.96600056  6.34041595],0.356471,0.510162
[ 1.75690377  0.19269504 -0.20692545  3.64929914  5.19332266],0.333969,0.388119
[ 0.25629646  0.99537379  4.98872042  4.67095995  3.10165596],0.429113,0.404655
[ 2.81939125  4.36264372  3.34249306  4.55007029  4.04566908],0.952122,0.654476
[ 2.20145178  4.12345791  1.22152996  2.54929829  0.58981252],0.622087,0.547384
[ 0.09303497  0.78294063  6.04089451  0.97037405  5.51785994],0.262661,0.440752
[ 4.86955214  5.78066063  1.22937429  4.04470825  0.33021981],0.362561,0.492931
[ 6.00544405  0.74001265  4.20939732  3.10744882  4.29620314],0.44854,0.641161
[ 0.36323074  4.28195143  1.5210458   6.08449745  0.05962857],0.29461,0.528392
[ 3.02393794  5.98352194  1.45240378  1.75221479  0.79183203],0.439947,0.513204
[ 3.72195339  2.47108412  1.81852889  3.3318038   0.92020708],0.859662,0.556126
[ 3.970366    0.42654073  1.73887968  4.18894005 -0.12099706],0.395117,0.542574
[ 4.31504774  1.73573351  4.76442671  2.20918584  4.04856634],0.759544,0.630136
[ 3.39905906  2.2038765   4.99539185  0.36697868 -0.18526624],0.372393,0.417193
[ 3.04353046  5.91891766  0.83493376  0.62647688  3.56583333],0.413851,0.544868
[ 3.56833148  3.98066211  3.31170607  1.85781097  2.77158022],1.29222,0.57586
[ 5.09660244  0.78156996  4.42617607  2.50080848  5.09623384],0.476314,0.658455
[ 1.21134567  3.67283225  5.63811159  1.50054777  0.15816924],0.385565,0.486059
[ 2.5495193   3.26198721  5.11412573  3.6520679   5.66393948],0.579278,0.628078
[ 6.3140378   2.89670467  0.17246123  1.29651809  2.9669745 ],0.371866,0.45581
[ 0.85143971  3.17788601  1.63163316  4.17584324  0.5494377 ],0.52887,0.546091
[ 3.31829238  1.57324898  1.30262029  5.22033262  4.11385536],0.61772,0.518284
[ 0.71958369  1.24624312 -0.05984515 -0.04062022  3.8523531 ],0.30665,0.574871
[ 3.03693032  2.24560761  1.36766315  2.06139207  0.97820336],0.757367,0.543175
[-0.11092784  5.39281368  1.65458179  1.48453987  5.25347948],0.337971,0.580608
[ 3.3076055   0.01601731  6.3345418   1.14846504  0.8248049 ],0.300502,0.510344
[ 5.22233057  0.06232734  1.10038805  5.09258699  4.21787262],0.356642,0.497049
[ 1.88379931  2.77167559  3.53816009  1.57780373  1.73204195],0.978664,0.536933
[ 4.71639633  5.21090794  4.05917501  6.15747499  0.91965878],0.353939,0.625179
[ 5.41677713  0.54638088  5.29493189  1.4179101   5.81546688],0.307148,0.642896
[ 3.16797328  0.59887284  0.25301588  0.92899674  2.98031378],0.441911,0.523414
[ 4.3631196   1.15965247  1.57238269  5.85261726  5.63787127],0.365245,0.515969
[ 0.13321985  5.47099495  1.49836528  2.35932255  0.09425994],0.328591,0.553014
[ 5.29879379  1.83728421  0.66241771  4.92327547  5.0371151 ],0.40081,0.495636
[ 2.61339235  6.02573013  2.7670269  -0.21244402  5.41810894],0.327591,0.534411
[ 4.75709724  3.23420191  0.8385945   3.54257107  2.73418474],0.758785,0.508579
[ 0.76621962  1.19542658  0.83564812  4.63444567  3.24477243],0.48398,0.439883
[ 0.12820968  0.68423808  2.45444369  2.83833981  3.05390501],0.528078,0.449249
[ 6.195117    0.56670916  1.72031486  5.64441156  5.35603571],0.283197,0.512865
[ 2.9933579   3.89019012  3.20578337  3.14366627  4.49246025],1.23718,0.65546
[ 5.68804455  3.04958963  6.01527452  1.37500834  0.01281172],0.304101,0.436506
[ 6.08319664  3.80412316  5.88380241  5.77275562  5.37237263],0.271847,0.709639
[ 0.18962011  1.33942962  4.66715908  2.6811614   6.03499269],0.360386,0.438385
[ 3.28804731  3.92433333  1.2223624   0.39398211  6.24687624],0.378345,0.581751
[-0.24885772  4.25341225  2.94744253  5.98354912  5.28550339],0.319959,0.557104
[ 6.21270084  2.27977562  3.91342783  1.28392625  4.74091101],0.441497,0.57709
[ 1.30574703  4.05903578  5.43906307  2.53890777  4.62332916],0.562149,0.550442
[ 5.4518919   6.28811264  1.40751207  3.8158443   5.49720287],0.319886,0.529126
[ 0.10491689  5.12102652  5.10482073  1.19267213  5.0722003 ],0.334773,0.502461
[ 1.00407636  1.44333196  2.92579389  1.49244189  1.54710424],0.633069,0.521199
[ 3.35056758  2.91842532  1.49613953  0.63420922  5.91648817],0.465246,0.581638
[ 2.07235694  5.08993196  5.84838104  5.62961197  4.11556482],0.377345,0.594299
[ 2.07451177  0.64801478  4.38809729  2.17164636  5.87726688],0.448833,0.55372
[ 0.1527738   5.78455877  5.49345112  0.87121117  4.75519991],0.288266,0.475256
[ 1.81923282  3.24580812  5.13704109  0.64277816  6.20340586],0.37258,0.52953
[ 0.61394715  0.24777722  5.59332228  5.38629913  4.89684772],0.291666,0.403318
[ 0.96861494  2.03946757  1.6354152   4.89465523  0.86028016],0.498024,0.511913
[ 4.90343571  0.78103936  1.90628541  5.57707882 -0.02657684],0.32739,0.529251
[ 5.6906848   0.11256046  5.24870825  0.98662627  3.52374196],0.333759,0.572725
[ 0.87886029  0.34774452  0.96693009  4.50392294  4.59862089],0.392396,0.4009
[ 2.48547435  3.68989015  5.18256426  5.52771139  6.12340736],0.375245,0.632086
[ 0.55478328  1.5647918   2.96326041  3.5701189   1.95029974],0.691221,0.48991
[ 2.2568891   2.25474787  4.80475903  1.63854289  1.77547848],0.7863,0.522301
[ 4.87821054  1.84446275  1.1154114   5.48788595 -0.03869089],0.346767,0.524522
[ 2.36663914  4.75581741  2.81452513  3.89955759 -0.10968436],0.526377,0.582199
[ 4.65479136  5.412467    0.46901676  4.4079814   5.17459393],0.374876,0.499564
[ 5.24388218  5.5991168   3.56650543  2.08442044  6.25630093],0.350224,0.615347
[ 3.19582891  6.26807213  3.65487552  0.27086541  3.3589673 ],0.421504,0.484077
[ 3.86405277  4.78447485  4.93070221  5.50520897 -0.24731758],0.339217,0.609206
"[  5.94815445e+00   3.07338500e+00  -2.14434422e-05   4.55632496e+00
   3.78654385e+00]",0.388532,0.461301
[ 4.68552542  6.32610083  0.48288721  3.12256765  3.66028666],0.389244,0.496114
[ 1.74479735  5.42364407  1.26393056  3.02002668  4.80483103],0.53415,0.608608
[ 2.26996255  4.01332426  3.54579282  2.96170449  5.42615891],0.784598,0.659771
[ 2.85310817  2.17231774  1.91238451  2.7926693   2.18822455],1.31726,0.576389
[ 2.49547124  4.17139482  6.24183607  0.04619325  2.65887547],0.384948,0.399671
[ 1.52124047  0.92192459  3.93047309  4.56305265  5.82566452],0.438627,0.533191
[ 1.44206798 -0.04724819  2.42334104  4.07899761  6.21582794],0.350248,0.474167
[ 3.52823877  2.69016433  0.64416784  2.48113251  4.77743864],0.696695,0.5323
[ 1.92735839  0.84634614  3.4699738   5.56007862 -0.18460557],0.360941,0.48053
[ 0.16494632  6.00135469  4.07497597  3.61030936  3.59711909],0.417881,0.570571
[ 1.52320039  4.35926867  1.68049812  3.11004758  4.28154421],0.804887,0.614162
[ 4.88296413  1.27103376  3.96206856  3.8264606   4.07488346],0.699356,0.632275
[ 5.27689648  0.61589891  3.77324271  3.77323461  5.92559385],0.390273,0.634187
[ 3.51013112  5.99202251  1.0730921   2.83790302  4.22112036],0.514329,0.554939
[ 0.86205757  4.80816031  3.18481231  2.32627058  1.86405742],0.684057,0.557052
[ 2.15845895  3.09769535  5.93503618  2.35619879  3.62648249],0.66054,0.543288
[ 2.98735023  4.59022856  3.0610218   1.02004671  5.97564077],0.492432,0.602087
[ 4.02839613  0.24326244  5.32005548  4.19505978 -0.13274674],0.330228,0.501464
[ 0.14783265  4.12090445  0.73046196  1.21262753  2.35724902],0.431967,0.557647
[ 6.14956045  1.49059951  2.52419972 -0.06543446  1.29640317],0.336434,0.464571
[ 0.28004676 -0.16265081  5.90950251  5.17670059  5.93099356],0.226273,0.361215
[ 1.9478972   1.94470322  5.97532177  0.38616276  1.0077852 ],0.372104,0.472148
[ 0.66770899 -0.18532795  2.5906558   0.43010229  1.84594214],0.348557,0.52176
[ 4.28739357  5.53415251  2.75884795  0.42021391  2.84916544],0.504655,0.518245
[ 4.11052799  6.11711884  5.54280567  1.84401751  2.50870919],0.416784,0.493925
[ 0.86998147  4.53263426  3.53768635  4.34388304  6.04976273],0.429514,0.626346
[ 5.40548611  5.79118395  5.80014992  4.59495068  1.12875307],0.30804,0.644739
[ 2.40628076  1.45994675  3.4867475   1.04224753  0.73383951],0.590686,0.510481
[ 4.31139088  1.41053092  2.5339644   6.12773561  5.48782873],0.393153,0.546918
"[  4.88193655e+00   2.72890067e+00   1.50556219e+00   2.13879919e+00
   3.49749229e-03]",0.486163,0.489762
[ 4.9392333   3.00339317  5.79546738  0.17079951  1.73612463],0.382014,0.405668
[ 5.37742996  4.20222235  4.42139435  1.72963321  1.32799768],0.539744,0.508834
[ 1.38897967  4.50751734  5.26579285  5.98286486  5.87868166],0.310693,0.597807
[ 0.52374858  2.63243628  4.58345842  4.73740864  1.7508949 ],0.544867,0.4654
[ 1.39754689  6.32207727  4.34523582  2.93484807  0.94446033],0.405791,0.547114
[ 3.03627539  2.1929605   4.26954556  2.38948774  3.27895474],1.29619,0.601762
[ 3.41099644  1.33955824  6.02781105  1.2842896  -0.07056916],0.339378,0.490355
[ 3.54936075  5.37266445  6.00012779  4.66443396  5.46891212],0.347247,0.697085
[ 6.05538607  3.11411858  0.08099592  5.15691853  5.75340366],0.28488,0.463141
[ 3.42631125  2.23792148  0.72094643  3.26249552 -0.16923201],0.474619,0.532658
[ 2.3504312   5.97263622  4.17747116  4.72391558  1.33895743],0.467817,0.630949
[ 0.83843547  3.45635819  5.9618082   0.47165281  4.50356054],0.366218,0.486444
[ 3.20509768  5.7909112   4.68116951  4.78424025  3.99882746],0.504064,0.693755
[ 2.5682888   1.26540935  1.28119016  6.07934427  0.52553219],0.373764,0.506422
[ 5.3265996   5.82581425  5.73971128  0.67198396  1.04622281],0.284566,0.402947
[ 5.95709658  5.5996933   4.54383421  6.17101192  2.68567705],0.30266,0.657663
[ 6.09816456  1.30339265  1.55273759  2.96263504  0.28370008],0.371039,0.502938
[ 2.01782751  5.49709177  2.40643692 -0.089017    0.5181703 ],0.353933,0.444811
[ 3.85919976  4.70656157  0.24347055  3.72740817  0.54661292],0.438649,0.489687
[ 1.44948387  4.42919493  1.83294094  3.23129201  6.01669359],0.500935,0.63292
[ 4.71058512  2.60571957  4.83914566  1.98034048  0.34524816],0.511472,0.51695
[ 2.28598809  4.62168837  5.73639059  4.71738243  0.13553645],0.373384,0.537443
[ 4.43963337  3.87309098  4.07722616  4.85251665  3.03975105],0.804593,0.653367
[ 1.86255407  6.05118561  5.34985495  1.28949356  3.82649708],0.404297,0.477645
[ 6.25849628  3.4717586   5.47125578  2.47967696  2.64767981],0.447581,0.583942
[ 6.14833069  0.61400932  2.00871253  2.02193499  6.24934816],0.302092,0.546176
[ 5.53288317  1.93594503  6.06087446  2.90538335  2.63457608],0.453327,0.627809
[-0.04069877  1.43010366  4.25385857  4.9502635   5.56123638],0.349088,0.43687
[ 3.55747914  4.61636972  1.2461549   4.91127062  0.82849234],0.516321,0.540622
[ 4.19940472  6.03799486  1.59817779  5.27521229  2.73871613],0.437102,0.553807
[-0.16326138  3.25228333  0.69269466  0.12945394 -0.24289285],0.255428,0.591609
[ 4.06863594  3.46350598  6.18704033  1.9145751   0.69652206],0.434817,0.492535
[ 4.01035166  6.10953665  6.3141036   1.39485037  0.72878253],0.290628,0.39999
[ 5.0920167   0.95474589  3.8656764   2.5085907   4.30111599],0.615635,0.63551
[ 2.6590755   5.27997684  5.32361841  4.06194353  5.11619854],0.469049,0.667414
[ 3.25354648  1.7180301   5.55864429  5.28292084  0.1148121 ],0.373268,0.493095
[ 2.94712067  2.00835538  6.24454498  2.65522432  0.01778285],0.391762,0.510966
"[  2.01980567e+00  -1.49545908e-01   5.50773191e+00  -4.69767489e-03
   6.60495102e-01]",0.272698,0.49314
[ 6.04181576  2.22538066  6.17942142  3.3053143   5.16670275],0.336143,0.699685
[ 0.10435608  5.05423927  1.32975638  5.7877841   0.14339812],0.275283,0.540933
"[  1.60052943e+00   1.37866859e-03   6.00513935e+00   3.26768923e+00
   4.26954031e+00]",0.37503,0.431863
[ 5.61923838  6.13953161  2.93788934  3.17993736  3.58157372],0.452662,0.561264
[-0.03850093  1.85743272  5.1910491   4.94333315  1.16598773],0.363917,0.396331
[ 4.99659967  6.30317879  2.07712007  2.95859504  0.05613588],0.339938,0.48778
[ 1.3219136   1.20883441  4.24299288  5.69299603  1.75519562],0.467923,0.477465
[-0.03479203  0.41531482  2.04310679  3.79395509  4.69697809],0.395002,0.402493
[ 2.37491345  2.07012415  3.82652473  4.32967663  3.61235785],1.10113,0.585921
[ 2.61679316  3.06457376  5.41467905  6.01125956  2.51468945],0.492977,0.55548
[ 3.0732038   1.32653224  1.15876067  1.45289874  5.72286892],0.47611,0.56545
[ 0.26697657  5.91448259  1.81954908  1.43071401  4.50161219],0.36935,0.576012
[ 5.93273973  6.27980852  4.23795557  5.3064847   1.93317246],0.309132,0.624942
[ 1.22148883  0.41396958  2.68509459  6.25194788  1.06889164],0.341832,0.455984
[ 2.4630723   4.02118254 -0.08426081  1.34920692  2.62894249],0.534572,0.520346
[ 4.46053076  6.23172331  2.81683469  0.73925406  3.02714252],0.440093,0.530148
[ 0.96763897  5.60152006  0.5432893   5.66218948  3.49051023],0.341744,0.542835
[ 4.32643461  2.57430577  4.80900145  4.6903677  -0.08068162],0.443241,0.580433
[ 5.93154907  2.04235983  0.38094246  5.71751928  5.48587942],0.286246,0.481388
[ 0.26691356  6.26199913  2.15475225  0.71269387  4.23827267],0.326905,0.529751
[ 6.1267519   1.10588229  5.38166666  2.60781002  5.40677691],0.333522,0.681078
[ 2.73267269  0.13582221  4.58980751  3.88942361  2.84946322],0.601822,0.516182
[ 0.19453378  2.88358808  1.7792989   5.63666725  4.86023521],0.403441,0.495998
[ 1.15358818  5.01714659  3.40124249  3.70578599  5.19478083],0.556969,0.643818
[ 5.98618221  1.64683068  6.02935505  3.96109509  0.44651654],0.308934,0.609679
[ 5.64309359 -0.13840063  4.00750589  1.29507947 -0.01930709],0.28675,0.506243
[ 0.69214457  1.73800778 -0.01916788  5.14045334  5.6604476 ],0.305869,0.366351
[ 0.60240114  4.1413188  -0.11769064  3.38133502  5.79897404],0.336126,0.501719
[ 5.1077919   4.34074545  5.61341715  0.58378625  5.11530209],0.352324,0.505188
[ 3.40472293  3.59674883  4.46855545  4.09841633  4.50318623],0.897452,0.668241
[ 6.19166088  4.23435783  1.47294116  2.03317475  4.50017262],0.449893,0.5009
[-0.18799782  2.18974233  2.12986493  5.2412653   6.01111031],0.326083,0.456637
[ 4.39424276  2.97099304  1.88478744  3.93852496  2.33666348],1.0516,0.561452
[ 4.63329935  5.36749125  1.0769397   5.30885601  0.44378543],0.34679,0.513506
[ 0.27452648 -0.20721452  2.60780501  0.18684343  5.60459852],0.266198,0.473257
[ 6.28954363  3.55620122  3.79460979  0.83115685  2.06332088],0.447565,0.496385
[ 0.50279611  5.00176716  5.4113431   1.04818892  0.99376225],0.346114,0.46339
[ 5.89617872  4.99452829  3.83813095  1.47424853  3.03077626],0.49026,0.534396
"[  2.53914332e+00   4.49136734e+00   6.21836662e+00   6.72809243e-01
  -5.28566679e-03]",0.310154,0.400363
[ 1.88158727  1.91218114  0.1889326   0.79826319  3.53003216],0.488642,0.543573
[ 2.83805251  1.41635704  5.89834976  3.73761296  0.75702959],0.464909,0.491647
[ 4.58866596  2.23839092  6.22176456  1.91658926  2.83524609],0.508011,0.563318
[ 0.06112511  3.5792501   2.34089065  3.57802963  4.0206151 ],0.633605,0.555011
[-0.1521332   4.44676638  5.13684559  5.55864906  3.58550072],0.351066,0.481136
[ 6.24041605  3.60420012  5.91788769  3.89650559  2.62599611],0.394898,0.662508
[ 2.47424459  5.57464695  3.06195974  1.75719595  0.16670376],0.465523,0.501627
[ 1.78027916  6.2673502   3.80234432  1.09914029  1.69781852],0.432601,0.465536
[ 1.75775456  4.44919968 -0.02092238  3.50701022  4.4664135 ],0.49562,0.520399
[ 1.03546929  1.89826667 -0.01507835  0.78891379  2.72671843],0.414465,0.557236
[ 1.62184644  0.95641732  3.11435509  3.28980565  3.52545309],0.873461,0.535825
[ 1.93981767  3.07445931  5.42945004  3.44895697  1.79908407],0.731234,0.524773
[ 0.81647235  1.01390779  3.5809772   3.41593814  1.70881677],0.629325,0.468838
[ 5.77191019  0.21430416  3.16324496  1.68378103  5.87969828],0.327919,0.609975
[ 3.74014449  0.11334172  0.54009932  5.14093065  0.43629763],0.321669,0.517985
[ 2.11346745  2.64627314  4.38966751  6.21819258  0.25394425],0.388503,0.51081
[-0.02702073  4.50186586  3.04432964  0.23231503  0.86619562],0.34924,0.45577
[ 2.43970442  1.27514589  5.15101051  1.22992218  3.220649  ],0.621204,0.530176
[ 4.60755682  4.31817198  1.56156969  0.33284214  2.2121582 ],0.522867,0.498743
[ 2.19283962  1.40148067  4.59729528  6.08349705  3.43544197],0.488862,0.536116
[ 5.31167221  0.83707649  4.00725889  2.34281063  4.02480364],0.570817,0.630154
[ 3.25622725  1.08557618  3.02802444  0.59129995  1.57166398],0.603375,0.517972
[ 1.90020084  4.78713989  3.42879725  6.28568172  3.19944382],0.489649,0.610822
[ 0.02133018  4.40976286  4.47337151  5.61195946  1.85872579],0.382328,0.492522
[ 3.42368221  1.38110948  3.87341666  6.3128376   3.95679617],0.488913,0.563765
[ 4.21574545  1.93403733  5.62984419 -0.17867696  1.58294284],0.375341,0.405322
[ 6.0183568   4.72251511  4.14315367  2.84642863  1.84018707],0.50625,0.552378
[ 0.12553607 -0.04827543  3.5961237   3.22213769  0.6613394 ],0.351759,0.409677
[ 4.31252289  3.30445528  4.41823387  6.0411129  -0.1494292 ],0.357219,0.575086
[ 5.14675283  0.78349835  0.3193436   1.17902923 -0.23980393],0.281535,0.496656
[ 2.29629111  3.77225184  0.10373006 -0.20350377  0.09753969],0.301508,0.520084
[ 5.99347019  1.94897187  0.23310831  4.16643381  5.19788027],0.345872,0.466904
[ 2.99749231  0.76254594  2.84342885  4.11327648  3.00927067],0.887296,0.557553
[ 0.49481899  1.35534239  0.60982758  3.1440959   2.09149957],0.486858,0.499525
[-0.09071095  3.36198258  5.29715157  0.19619134  4.28690958],0.339237,0.476578
[ 1.35653436 -0.12522839  1.59645152  5.9790411   5.87118816],0.27355,0.376616
[ 5.79850245  5.71578836  3.86174273  1.73589885  2.42548585],0.437106,0.526737
[ 4.87383938  3.39166665  3.22065997  4.77712822  0.95506454],0.622924,0.59328
[ 5.60334635  6.10142946  4.14904594  1.19006693  2.71691704],0.383545,0.518777
[ 2.96962905  4.35089588  4.10635042  3.32644916 -0.22387122],0.53909,0.566594
[ 2.57082987  3.74180532  4.97479677  3.418082    0.35573253],0.595195,0.553232
[ 6.19643545  0.11319686  2.49724221  5.92355967  2.40985084],0.305819,0.524348
[ 1.60398912  5.44618559  5.86296797  5.32752752  3.2229085 ],0.375992,0.562042
[ 3.22629094  5.59275389  4.0740037   2.06597328  4.38904095],0.635772,0.601313
[ 5.30494928  0.73709929  3.6070981   2.08683658  0.66888118],0.453102,0.549744
[ 4.75189877  1.18830216  2.94874215  0.84379333  3.41861176],0.618105,0.556373
[ 3.87061071  1.28521514  4.48660231  3.58691835  0.97425944],0.651189,0.570737
[ 2.2293582   1.62506223  3.58483982  0.23464505  1.392676  ],0.5538,0.479684
[ 3.77481985  2.87920427  4.17350769  5.86452007  2.65416932],0.652864,0.598467
[ 5.02682209  0.07122912  3.78471732  4.03463459  5.17289925],0.415051,0.607507
[ 4.14942741  1.25613272  5.2046051   3.95062232  0.56162381],0.474566,0.556438
[ 4.97049713  4.16290045  0.51408303 -0.22899885  1.70783472],0.350741,0.473158
[ 0.45379671  2.61999917  0.98213977  3.78010798  5.42361832],0.45082,0.502787
[ 2.51458931  2.27749848  5.48789406  2.55957365  3.85607481],0.776754,0.56171
[ 3.95380235  2.10696769  2.76528525 -0.18601283  2.48301578],0.582062,0.495096
[ 2.03073597  0.03583957  0.73222417  1.20660138  3.85513306],0.419885,0.532788
[ 0.69374901  0.75604665  4.08708572 -0.18717481  3.36788034],0.372727,0.487443
[ 5.31814384 -0.17940024  4.50780106  0.24357082  0.09809627],0.2579,0.447408
[ 0.39731237  3.97622228 -0.16186979  2.01438332  1.3778218 ],0.379834,0.547971
[ 2.66255069  2.70107746  0.49430272  4.13372946  4.73903322],0.633259,0.515874
[ 4.32757092  2.31811404  0.48029399  4.53646994  0.53247523],0.454014,0.512193
[ 4.32373428  4.35951662  4.58111811  3.53982282  4.25916862],0.77057,0.678617
[ 1.31735384  3.45486379  4.93429518  5.52817965  4.83380842],0.464377,0.564865
[ 4.88361311  5.89977598  4.94168854  4.98812628  2.74704885],0.404147,0.687827
[ 3.8585      4.03551674  6.19626808  1.2656343   2.65700388],0.49625,0.473755
[ 1.96659052  6.05739927  1.35879827  0.74672556  6.00986147],0.310119,0.595833
[ 2.05035734  5.34049416  4.91184664  3.31168008  2.49861693],0.65005,0.593246
[ 0.24142788  0.7603848   0.97734219  1.22167289  4.57743645],0.365397,0.508156
[ 2.3915112   5.6108737   4.51250553  3.12870979  3.61073613],0.672759,0.629029
[ 3.30692792  0.59349316  1.25363731  1.59698045  3.78188872],0.605507,0.550389
[ 3.68904853  2.28775907  2.97257328  0.06956307  1.17236328],0.55833,0.467094
[ 4.1646719   2.84844494 -0.06993854  5.07259464  5.40360546],0.386445,0.476405
[ 2.98300242  0.97573239  5.82344055  4.43347359  0.58261859],0.400507,0.472042
[ 5.90994406  3.57586527  2.14648032  0.64290518  3.03488326],0.497884,0.501358
[ 1.97354317  3.06646776  4.77651548  6.02056503  6.16086483],0.352996,0.608482
[ 4.45109129  3.98499775  0.7127887   2.25528574  4.25473022],0.647829,0.515107
[ 2.5378561   4.37416983  3.91732979  6.23364735  0.80084938],0.430364,0.57818
[ 3.64318371  5.65301561  4.40588999  3.06808996  4.9616456 ],0.547004,0.666673
[ 6.33784771  5.3981986   1.28633797  0.82539982 -0.02690331],0.258263,0.438377
[ 0.02209406  2.39046478  0.41792697  5.09223223  3.75822902],0.386714,0.419423
[ 5.06768751  5.94650793  6.21382666  4.32934666  3.84018731],0.325108,0.694893
[ 3.58486319  0.04466517  3.85982633  0.89615351  5.91476774],0.360524,0.611913
[ 3.96293116  2.09882379  2.54369211  3.42274666  6.12407875],0.592201,0.624134
[ 1.18175137  5.71653461  4.15256596  1.93986273  4.72145796],0.473904,0.570869
[ 4.55014849  2.48933458  6.15489435  6.10405016  4.06180429],0.352365,0.613853
[ 0.01960052  4.92797041  6.33419132  1.14154649  0.93597233],0.274493,0.486858
[ 3.16560817  0.26789704  5.40487194  5.27020836  3.93836451],0.41136,0.526339
[ 1.1489749   1.02724814  4.33128548  2.57721877  0.18509093],0.450596,0.468251
[ 0.32175502  1.91514039  6.11544657  5.93065357  3.68444371],0.311399,0.416719
