Inputs,"f(x,y)","f*(x,y)"
"[  5.47691631e+00   4.00146437e+00   5.75813866e+00  -4.13166080e-03
   4.99119139e+00]",0.305483,0.580569
[ 4.72176456  5.1815114   5.35183144 -0.03165255  4.26570892],0.344264,0.580568
[ 3.6484673   1.44083369  1.78411353  0.37624642  0.52119082],0.447258,0.462929
[ 2.40617466  6.24087524  1.37955976  3.02311587  1.53194654],0.484556,0.596432
[ 1.98264074  5.18039846  0.06466249  5.92531538  3.70135999],0.351435,0.457308
[ 5.74774981  1.26294386  3.41346908  2.82769513  3.22686791],0.632127,0.610667
[ 0.69812679  3.0890305   4.05151987  3.14356065  0.81450373],0.616932,0.570422
[ 4.2744956   6.04853821  0.82526851  0.09306931  4.98523283],0.302675,0.52556
[ 3.8353231   2.91617775  3.6447916   3.13271689  4.58614206],1.15553,0.683693
[ 0.13629621  5.46745539  2.98836136  2.76143837  4.87612772],0.43733,0.545151
[ 2.92564273  5.9552393   0.67480338  4.51190138  4.45370388],0.424726,0.504754
[ 2.67095137  4.33658886  4.42807817  1.90575767  5.21502542],0.664989,0.681511
[ 0.08561025  0.54536742  2.17460179  1.86395025  0.82945633],0.38165,0.415733
[ 1.8711133   2.75373363  4.79346657  5.62874317  6.10202694],0.383371,0.640965
[ 4.7862854   0.29387611  0.43724415  0.17595769  1.56663465],0.311416,0.354864
[ 5.63276625 -0.01600401  3.16081905  0.90908128  2.88647056],0.393106,0.548545
[ 5.88694954  4.26558685  4.00601721  3.07898712  6.0022645 ],0.400511,0.65896
[ 1.00752294  4.24304342  2.69572091  4.84079647  3.91262221],0.674349,0.588408
[ 0.97033232  0.52221233  3.54593492  5.57998323  3.14558148],0.449751,0.516776
[ 2.37790608  3.67564535  5.49192858  0.13336973  6.16049242],0.330475,0.661808
[ 0.5988192   4.30043507  5.48618412  1.12203133  4.75655699],0.396037,0.579312
[ 1.58343375  2.59929514  3.64540172  5.81417274  1.10003209],0.523198,0.614593
[ 4.90395689  6.27755356  5.22720671  2.6452775   3.76755524],0.399316,0.581008
[ 1.02293265  4.18136358  3.69139194  2.30410671  4.15765667],0.793218,0.619469
[ 4.30313063 -0.10369332  1.68077111  4.73915529  1.35412443],0.42008,0.597742
[ 2.15642524  3.42746997  5.58061028  1.20783865  5.95036125],0.408657,0.654283
[ 0.97870684  3.77596927  5.06306601  6.31222582  2.52231693],0.397725,0.59417
[ 5.8470583   4.05893755  6.03887463  2.71914577  0.84648985],0.354883,0.448749
[ 3.64701247  3.64910078  4.53550529  4.82097483  0.19685161],0.516227,0.56145
[ 6.18774366  5.56690025  0.06819309  0.9538458   3.32684326],0.288686,0.454736
[ 1.29148293  0.98930943  6.21462202  0.27020216  5.4257803 ],0.280647,0.521235
[ 3.3857305   3.62582088  2.7326715   1.59941721  1.99300373],1.16447,0.626048
[ 1.74869025  0.29039618  2.22350526  4.27276611  1.09153724],0.505744,0.562219
[ 3.28087473  1.71225834  3.33600926  5.6039257   4.10253   ],0.673579,0.663309
[ 0.06953745  4.28766108  4.67475843  4.57741308  4.21887732],0.454042,0.531778
[ 1.32852781  1.02235734  4.63313675  0.93566287  5.10424328],0.433626,0.557997
[ 4.35643435  6.27245903  2.38057494  2.00948358  3.12082839],0.528309,0.606929
[ 1.1415714   2.28322124  4.29901075  0.58462781  0.69707143],0.458874,0.561071
[ 3.8407166   5.68278933  4.53847933  1.57822287  5.10261965],0.460542,0.661428
[ 1.89803255  6.19685173  3.68804193  2.9058733   5.94824314],0.390494,0.632477
[ 1.79893112  5.00710106  3.97097707  3.38969541  1.31133449],0.693613,0.621808
[ 4.70588541  5.5980401   5.00726461  1.93156624  0.73339427],0.400512,0.486006
[ 4.01653099  5.64292622  5.54623032  4.1033988  -0.02393871],0.334858,0.496253
[-0.0489907   2.15714264  0.01735446  1.30440736  2.597615  ],0.371197,0.358479
[ 0.70669955  1.3221314   5.21512079  4.31023836  0.7443105 ],0.403452,0.468437
[ 5.29089403  3.61458731  5.56540442  3.29964542 -0.14444378],0.367856,0.459206
[ 3.07178569  0.14785293  6.10107327  5.60507154  1.96698046],0.32669,0.508924
[ 0.1094541   1.29619372  3.91643548  2.38544965  3.17674851],0.571201,0.465086
[ 1.98676527 -0.04611643  2.33646274  0.21873131  2.1308372 ],0.412598,0.471353
[ 4.39440966  0.5569483   5.68560553  5.01156235  1.08182502],0.359052,0.497895
[ 1.60843694  0.01719956  0.85901928  1.99037111  2.41632986],0.459192,0.464746
[ 4.62904644  1.62206435  3.39521408  1.96978235  4.59780502],0.75058,0.656801
[ 2.77343512  2.62700295  5.34609556  2.73371744  0.19697693],0.536986,0.552556
[ 1.70172024  2.22437787  4.95505571  1.2331785   0.57709724],0.497476,0.567297
[ 2.80987477  4.66092968  3.01690364  1.00184214  4.34513474],0.735449,0.6663
[ 1.21838808  1.71546507  1.4829644  -0.05180749  5.35470867],0.370593,0.438554
[ 0.22835907  3.50531268  3.25337577  4.43381071  5.39110899],0.481354,0.520637
[ 5.15917587  0.29589432  4.80241823  1.73904812  0.53812355],0.35876,0.469019
[ 4.73330212  2.67294502  0.14325441  3.32658124  4.88428497],0.501769,0.564351
[ 4.03720856  1.337569    0.36108533  1.4086951   0.37717098],0.396592,0.450746
[ 3.90133333  1.86291385 -0.10267203 -0.12717763  4.03948784],0.362428,0.391985
[ 2.61264706  0.0185174   0.53336436  2.27848148  3.10059118],0.484161,0.498607
[ 2.86547828  1.15475786  2.96392798  3.28251314  6.10126638],0.551816,0.625307
[ 2.10884929  0.20835644  6.30306244  5.03456831  3.68534207],0.343562,0.519957
[ 4.24560499  3.46626019  4.41953278  6.11239195  2.13608336],0.520363,0.631152
[ 4.63706303  3.58531117  2.32002521  1.08122122  5.10961962],0.601788,0.655878
[ 2.95189929  2.60391307  1.82785606  4.65065908  0.56397146],0.65824,0.636106
[ 3.3868165   1.10757208  4.71265936  0.12454107  0.4411301 ],0.377641,0.520119
[ 2.06304693  2.22286105  4.16995955  3.57838631 -0.1491299 ],0.55242,0.56731
[ 1.85026276  2.65951514  1.546731    3.51635623  3.72098207],1.07109,0.593116
[ 2.67442989  4.96325922  6.26634741  4.98836184  3.45437193],0.420354,0.617726
[ 1.01326358  0.33203903  5.8606801   1.84721482  0.52840722],0.315594,0.447597
[ 0.99989104  5.92094374  5.8013916   0.97370654  4.30477715],0.320632,0.603508
[ 1.513147    5.38082314  2.44531465 -0.20759469  2.97050881],0.425962,0.593683
[ 4.85140181  3.55954003 -0.16251257  3.10109687  0.0684287 ],0.365676,0.496129
[ 5.88065672  6.27702427  4.22241497  5.75317335  3.55973673],0.299181,0.596282
[ 2.06374454  1.76217711  0.7777589   4.09126711  2.68564177],0.733309,0.566614
[ 6.12364721  6.22394753  5.99042797  2.71667933  5.45461416],0.248762,0.58058
[ 1.72331619  4.24835777  3.91109753  5.82580948  0.02766903],0.387021,0.606325
[ 5.768538    0.73407048  5.66813993 -0.14527637  5.6115613 ],0.240204,0.560927
[ 0.96189046  5.36063099  5.75672579 -0.11380491  1.33113754],0.287299,0.601428
[ 1.57622063  3.04897547  2.23020577  4.81407022  2.84356165],0.91429,0.617364
[ 2.91870046  2.99850488  1.30923629  6.3045969   4.2279501 ],0.492768,0.563553
[ 5.98262596  1.7165848   0.59664512  0.0499334   1.636356  ],0.313659,0.388964
[ 1.43318689 -0.21971399  4.74759102  4.42328548  3.33460569],0.434532,0.508224
[ 3.35460162  4.43225813  3.34209633  5.3085227   2.5360415 ],0.778897,0.660078
[ 2.16233921  4.38642311  5.43694305  5.13320208  0.0274012 ],0.371065,0.559215
[ 5.6730957   1.00005281  0.39916253  5.70451927  0.28122592],0.265846,0.613769
[ 6.05633116  0.73377711  3.72086501  4.14389181  0.63233   ],0.371596,0.529484
[ 1.686378    4.47937632  5.23752975  3.14242339  3.53690743],0.702778,0.628018
[ 0.57247746  2.58802462  4.31224823  5.08728266  5.34778929],0.441434,0.533342
[ 2.96533895  0.01716979  4.4114933   0.91985273  1.70913208],0.456952,0.527648
[ 0.26894239  3.9571116   0.72645265  4.72477865  2.03557992],0.44546,0.509408
[ 2.26219392  1.90159035  5.62247324  5.73520374  6.06084204],0.328102,0.651548
[ 3.5017972   4.77572489  1.89519525  2.01509809  4.72263241],0.737295,0.631874
[ 1.14741588  4.34699202  2.32538223  1.89922965  0.06415753],0.487034,0.572156
[ 2.15860605  0.12427518 -0.01968526  1.84430778  2.76127768],0.408349,0.412202
[ 3.96245742  3.88124061  5.96858454  4.12072945  0.54126644],0.438273,0.51839
[ 5.62961674  3.00368166  0.13730885  0.08953926  1.80027938],0.333111,0.355608
[ 0.42232421  1.99281859  2.4870224   2.69985342  1.96402228],0.70996,0.538191
[ 4.78490019  0.68252081  1.32143891  4.57725     2.43007374],0.521195,0.619187
[ 4.50789976  1.03348601  2.82082677  1.72343075  4.24411345],0.69684,0.640157
[ 5.30014324  0.47406143  4.01264381  4.38464451  4.89667082],0.430829,0.630946
[ 5.38344049  3.98417401  0.87542427  2.99288011  5.20653534],0.475465,0.599782
[ 0.21615475  1.95669818  5.30725479 -0.01712035 -0.12690888],0.262865,0.500624
[ 2.01309252  2.984689    1.44037831 -0.13885157  5.28235912],0.426109,0.536105
[ 4.40604973  6.12241602  6.15398359  5.79625702  5.85214996],0.234588,0.684174
[ 3.19326496  2.35029316  3.45896339 -0.01085756  0.49371326],0.475809,0.515953
[-0.24487509 -0.14057243  5.24061394  5.17330265  4.64288855],0.264305,0.318497
[ 3.86188507  0.4037692   1.89031208  4.97935867  1.50944531],0.50367,0.612952
[ 5.28028917  0.20558019  5.20181036  2.51216602  3.07609606],0.432896,0.530037
[ 5.80193806  0.97273147  6.3082881   0.83743954  5.43845177],0.25955,0.554544
[ 0.47048414  2.85735679  2.45139956  0.70139974  4.86274624],0.488445,0.528774
[ 0.03016531  4.27184868  5.42910767  1.03615665  1.22836363],0.35294,0.558041
[ 2.9261167   0.30357817  5.53440332  4.22376537  5.47573376],0.37985,0.626919
[ 0.32848001  1.43883514  3.1533246   3.52280927  3.84629726],0.641547,0.490783
[ 3.88741422  5.33119106  2.31644964  3.88521171  0.29424268],0.505206,0.581093
[ 3.56474328  3.74458241  4.31398869  4.94582081  5.54035425],0.560553,0.700219
[-0.23285651  3.40797114  3.29605579  1.57164419  2.0670979 ],0.537174,0.519653
[ 2.68292475  4.54138994  4.7420454   4.19898272  5.51240683],0.547618,0.688739
[ 2.72131634  2.37948799  0.86655676  2.05941486  0.69736671],0.617242,0.563213
[ 3.58576012  1.11859119  3.68023014  1.55218911  5.67822409],0.537214,0.661472
[ 5.57746172  0.38436824  3.26091766  4.11395407  3.18435836],0.504342,0.60332
[ 2.11794448  5.97648144  5.32695627  5.89638186  3.56543684],0.347694,0.651271
[ 1.55220771  4.37882519  3.74824119  4.39268446  5.84147024],0.510969,0.61944
[ 1.89061534  2.84594893  4.19835329  4.87726307  3.84756041],0.838013,0.65165
[ 1.68087137  4.16532373  5.29522419  3.62447071  4.8667078 ],0.580023,0.642797
[ 6.30485773  1.63350976  4.1050415   0.28728965  0.23771603],0.294122,0.430862
[ 3.62426782  3.43133092  6.14508343  3.46875262  6.13314724],0.392101,0.681918
[ 0.16016254  4.56600237  1.46975231  4.41234779  1.71830392],0.465199,0.539383
[ 1.45232689  3.73529649 -0.05426164  5.78781176  0.73285663],0.331386,0.525242
[ 0.5207234   4.03259373  5.53433895  3.68467641  3.42148781],0.518608,0.559693
[ 3.82371306  2.21988916  2.28232527  5.21683645  1.78443146],0.757914,0.647746
[ 4.52633142  0.73027259  3.39254475  1.73532414  1.37963963],0.593105,0.556562
[ 3.79388022  4.59975576  4.64555788  2.68816853  4.47460938],0.759357,0.66326
[ 3.01412845  1.60809612  2.70084143  2.13614583  5.66821909],0.671469,0.642469
[ 4.32432604  5.20045185  6.20413065  2.78651047  4.16346264],0.429895,0.593631
[ 0.77410316 -0.14906208  2.29681277  6.24011183  4.74616194],0.294871,0.426558
[ 5.18621397  3.80817485  5.4671936   0.51179016  1.30594432],0.390919,0.485744
[ 2.93141007  2.05041838  0.23440915  0.84101284  0.99259126],0.449523,0.425451
[ 6.19316959  5.226861    6.07465267  2.7754848   3.70274305],0.331642,0.52198
[ 2.50577593  2.38338089  4.25005436  3.36604261 -0.14222461],0.581575,0.566954
[ 4.54521751  1.92438745 -0.2071441   0.7588672   5.42881012],0.33611,0.461722
[ 0.68762624  2.89830565  3.80068827  3.99386954  5.06741762],0.614987,0.560334
[-0.17892702 -0.14491919  3.00844455  2.9361949  -0.05377575],0.291326,0.365844
[ 0.86057585  4.34290361  1.87242913  5.42697287 -0.21540174],0.346249,0.596994
[ 2.98598504  0.80303562  2.20607328  3.9412396   3.21870542],0.877891,0.627965
[ 0.88808906  3.02207279  1.73136938  1.14020157 -0.09162703],0.41516,0.4939
[ 4.77093983  5.24932194  4.63514423  2.63967252  1.73319459],0.568053,0.539752
[ 4.22272635  2.51141667 -0.03179333  1.87652552  3.43423915],0.575496,0.554233
[ 6.16734505  3.17859602  3.15543437  5.71100187  5.23762941],0.36437,0.650485
[ 6.05632687 -0.04352822  2.64110827  3.09516001  2.67000914],0.41927,0.584604
[ 6.17342377  0.49288231  4.08287716  0.94341516  5.33346033],0.310526,0.59501
[ 4.81703997  4.41281652  4.13058615  6.07032585  4.18229294],0.446416,0.665829
[ 5.96629238  0.90154815  5.07990265  1.39572465  1.41660249],0.362198,0.476815
[ 5.86629391  0.35203177  5.27311945  3.76950383  1.12839758],0.339104,0.468065
[ 0.52569485  4.960536    4.73488092  2.89807153  2.90933776],0.555731,0.586993
[ 3.26530623  5.95950747  3.65660906  4.94802332  5.99160194],0.370306,0.658187
[ 0.29425281  2.00634718  2.04701805  4.24911261  3.28236866],0.630652,0.499174
[ 0.84073633  3.2877562   3.00819969  4.58861351  1.6938473 ],0.715563,0.600717
[ 4.16337967  3.61823249  0.4677501   2.68937016  0.39106816],0.498729,0.533853
[-0.14163159  3.21028543  3.21204472  4.77313185  5.09314346],0.444755,0.484535
[ 4.71750498  4.64084768  2.14327598  0.12275485  4.85467768],0.433003,0.622942
[ 4.92758131  4.945117    1.86430526  0.20060536  1.71763897],0.429739,0.466904
[ 0.82382023  0.08997719  0.30976915  2.01623631  2.46335554],0.374572,0.356935
[ 0.48201382  1.33415496  4.68906879  1.80953133  0.97247183],0.444517,0.491202
[ 3.33384109  4.10600853  1.57307851  4.63527393  5.8106451 ],0.527853,0.563294
[ 4.57707691  4.36723089  2.4697125   0.99283797  4.55452728],0.621776,0.645085
[ 4.89495039  2.42264843  4.18699646  0.13530827  1.39570951],0.473634,0.517432
[ 3.42262125  2.87699103  3.24155259  5.80153227  3.73674178],0.732952,0.674956
[ 0.09674544  3.27430558  6.15434837  2.27763104 -0.09473141],0.298034,0.512298
[ 2.74905586  3.58926654  3.06234288  0.50911689  2.74552155],0.855919,0.636535
[ 0.1154617   4.95382643  3.32380843  5.1135602   1.68601108],0.426684,0.565072
[ 4.59780836  1.18353736  0.64464217  5.15320969  5.20848465],0.385892,0.545562
[ 4.36237907  5.5691843   2.0658958   5.42941236  0.38406774],0.369351,0.588008
[ 3.53985023  5.93373394  3.65931797  1.39751029  0.07927693],0.393213,0.508552
[ 0.24686746  1.33016849  3.41374063  0.61941862  5.66726494],0.353098,0.437031
[ 2.12068796  1.75548935  1.1827507   0.85334098  0.27965131],0.441836,0.46532
[ 5.72316074  3.30771637  0.60297066  2.10191703  0.7274515 ],0.412761,0.505572
[ 5.69273949  4.4955492   1.50601244  0.58948278  5.78521109],0.330169,0.607811
[ 0.38299859  0.45768514  5.37896013  1.15634692  3.3050642 ],0.364118,0.431759
[ 1.9911716   3.33768249  3.11611223  0.74586976  5.92477036],0.505545,0.640972
[ 4.90318727  5.70328808  5.90129185  6.11733389  2.05523372],0.28606,0.551366
[ 2.14938784  1.80050135  5.98761368  3.60304379  4.01243305],0.572185,0.589876
[ 0.73020506  3.77423811  4.23578405  2.96034694  0.46595061],0.534715,0.576375
[ 5.93899679  0.95540661  6.25542784  0.35613325  5.71207571],0.233857,0.554788
[ 6.05961943  1.29919636  1.57695472  5.08064699  2.9337914 ],0.423504,0.626721
[ 1.10604095  5.48930645  5.7290554   5.9016242   5.27729654],0.279041,0.614569
[ 3.79851508  2.49627781  0.91051078  5.35940599  1.27586937],0.532007,0.628939
[ 0.52969104  1.61770678  2.42272782  3.23749661 -0.23842078],0.418582,0.520017
[ 5.62385178  1.21344388  2.84049869  5.21409845  3.95127535],0.478263,0.632887
[ 5.50898552  2.75120616  2.44136739  1.44335151  5.97616911],0.435735,0.657316
[ 2.06730008  5.10695553  2.69801044  4.93087244  3.29448867],0.703463,0.639555
[ 4.37703323  6.20071936 -0.22226386  5.70991564  4.05797291],0.27788,0.463806
[ 0.98422348  2.28027105  0.38322741  1.21795714  3.5570755 ],0.502137,0.452526
[ 4.57257318  1.40001822  5.66714621  5.77770042  2.74193168],0.401142,0.580124
[ 6.09860611 -0.1611235   3.63627672  0.71126336 -0.06013168],0.252515,0.413171
[ 6.17218637  0.86015141  6.34304571  3.26233172  6.21559238],0.242562,0.596235
[ 0.47921765  1.77166092  3.78884578  4.3047657   3.37721181],0.65231,0.520328
[ 1.31236863  3.63839245  0.96762472  3.97402883  2.80785036],0.74784,0.55803
[ 1.42205036  3.37704778  6.07528353 -0.14475618  0.58789951],0.304904,0.587244
[ 0.61256689  3.12232232  4.97803783  6.16076946  4.05458403],0.388651,0.55732
[ 3.33083868  2.01180625  5.85058928  5.6069994   4.5275526 ],0.428418,0.652158
[ 3.13585496  3.4689796   5.38217163  4.42190027  0.52909708],0.525202,0.556571
[ 6.03078651  4.45084238  2.64065599  3.61013985  0.86738348],0.468602,0.558241
[ 6.10300541  3.62986064  3.79982328  0.27021167  1.85806656],0.409486,0.501265
[ 3.38745427  1.55476379  6.07834578  6.26698017  1.28884554],0.329856,0.538122
[ 0.26716837  4.97295094  5.94924784  4.52799368  5.00695419],0.318252,0.539162
[ 2.60049272  1.52053368  5.23602629  2.77911806  2.9671278 ],0.806575,0.595029
[ 0.95890093  2.60050917  0.81266582  5.31571722  2.80063128],0.512495,0.511892
[ 5.44218779  1.44641829  2.93874574  2.48533654  3.24941778],0.729462,0.626006
[ 0.52816707 -0.21138123  4.01998043  4.13469219  3.14326954],0.420675,0.434941
[ 5.38965178  0.22818999  2.92073989  0.13246508  1.3839246 ],0.342066,0.475134
[ 5.23817539  5.67563295  6.0825181   1.53606474  5.72952414],0.275757,0.606277
[ 4.09224892  3.22178435  2.92228127  2.25450921  0.39188749],0.734957,0.564073
[ 6.22812605  5.95770407  2.02761745  3.99151826  5.34240246],0.316613,0.59274
[ 4.27263451  6.23962069  0.10274179  6.32302094  3.83204722],0.268502,0.482136
[ 5.59938478  4.68780375  0.87711972  4.50320911  4.28980732],0.434115,0.591972
[ 2.8567121   2.00469518  4.66156626  0.77734578  5.56446886],0.492886,0.664535
[ 3.73581481  0.78125316  5.54614353  4.63527822  2.44849968],0.501872,0.559571
[ 0.15040833  1.82356405  5.93024731  0.95487857  3.23477077],0.365923,0.475691
[ 1.39314032  5.69732809  2.5868113   3.0313971   4.78126383],0.549384,0.597348
[ 3.8079958   1.97386813  4.25945282  5.3859849   1.68687499],0.636568,0.612504
[ 2.66398811  3.2991941   2.42939401  3.47830486  5.34803391],0.887307,0.633396
[ 0.74899483  5.60960579  5.29334688  4.60431767  3.08378673],0.404574,0.590941
[ 4.44641066  1.30060387  4.26134872  1.67620671  6.30709934],0.412195,0.670703
[ 3.90680766  1.31441951  5.17849159  1.79539943  6.16515493],0.401952,0.66376
[ 3.77697563  1.74276757  5.74085951  4.29713154  4.30738401],0.552839,0.630807
[ 0.41686845  1.75049245  5.42236948  5.46740961  4.81619024],0.35102,0.478595
[ 4.28978634  1.54479468  0.93779069  6.3307662   3.57612252],0.408834,0.5887
[ 1.79110324  4.86689711  3.09876537  0.50134623  0.7272684 ],0.468054,0.564287
[ 3.40466428  2.83295417  5.85847425  4.11245632  3.56650996],0.670195,0.621268
[ 4.09861374  2.84004164  3.50098872  3.19688487  1.92903006],1.30391,0.623061
[ 1.08399475  5.80387306  5.92112112  1.27630317  5.54308605],0.28982,0.60355
[ 2.49073482  2.74555254  1.20922875  0.90490282  5.00560522],0.59022,0.565701
[ 2.28091121  4.20200062  5.09630775  4.91665506  1.71979606],0.59992,0.610846
[ 5.74696922  4.88335562  4.05596781  2.98998833  4.93709755],0.477091,0.633043
[ 5.5508914   0.40419403  5.63629913  6.20262671  6.04806519],0.223499,0.646472
[ 2.87210703  1.15736103  3.40803766 -0.16000378  2.79358506],0.537449,0.583887
[ 4.33642578  2.0060482   0.78303075  5.43991327  4.801126  ],0.45691,0.564351
[ 2.69073606  2.53851295  1.256024    3.03845835  4.49569559],0.944407,0.590667
[ 4.24324751  6.16668701  0.034586    5.48432636  1.85588157],0.304431,0.535431
[ 5.86226749  3.17542052  4.69127846  4.82171297  5.69051743],0.375357,0.667066
[-0.24706569 -0.14041808  0.48554316  0.93514347  0.35541508],0.232636,0.127523
[ 3.77437353  4.37686777  5.33880329  2.8686471   1.58035517],0.666753,0.559547
[ 3.04756951  4.81583977  6.27860641  3.23791194  5.64356899],0.383232,0.659316
[ 4.75235462  1.12482166  3.30747652  4.00440502  0.96996909],0.594833,0.578955
[ 0.94527447  2.90009856  1.85338616  2.37325144  0.41322398],0.567188,0.572103
[ 0.60395694  6.1586566   6.13518429  5.69683075  2.23342276],0.260362,0.561107
[ 5.99978399  0.24106918  6.00679016  2.86160684  0.10909037],0.256228,0.40869
[ 0.45494926  1.24507916  1.68811917  4.62672138  2.39342427],0.518344,0.485488
[ 4.98792171  3.41378784  2.80555916  1.11114407  5.19290066],0.570208,0.661972
[ 2.9707365   0.12804677  2.92524385  5.45473766  6.03509808],0.350974,0.590886
[-0.05575786  2.70123816  0.37555718  3.95851207  3.61290026],0.442302,0.455766
[ 3.1412673   4.35696888  1.09415567  5.83128214  1.46744239],0.479422,0.611811
[ 2.45363832  5.28137207  3.96778107  4.96633625  2.46908236],0.641514,0.653767
[-0.01271913  2.63418603  0.01233151  3.89012027  0.92138904],0.35399,0.450989
[ 1.48112512  3.67629457  6.34296322  0.15540978  1.79563844],0.3511,0.593473
[ 2.28803205  3.54103279  5.83981895  5.37488651  4.5614748 ],0.455737,0.654479
[ 6.14840126  4.64707756  2.00895905  3.59552264  6.03067923],0.355276,0.619411
[ 1.21527684  5.88560438  3.21005464  2.40089703 -0.05472452],0.381006,0.59016
[ 2.60249805  4.82455683  4.96464062  1.79568529  0.49355754],0.498021,0.566946
[ 4.06255817  5.19865036  1.25645411  3.67201948  6.26072598],0.398613,0.540969
[ 2.16345501  1.55920708  1.91158724  5.44333982  0.6242553 ],0.486041,0.616061
[ 0.44049433  3.07249522  1.26773918  2.38539648  4.1106286 ],0.618495,0.514253
[ 6.25518036  1.87810886 -0.23284954  0.84902459  5.60747147],0.258186,0.52095
[-0.06603738  0.30904356  3.85797262  0.00955212  0.73651206],0.274393,0.371644
[ 2.75005794  6.19184828 -0.11044881  6.24172688  2.79424787],0.281878,0.462934
[ 5.62659216  3.29441857  2.34378123  1.07891393  0.98090571],0.495452,0.511279
[ 3.08728456  1.90312731  2.66349936  5.90291929  3.34663725],0.672446,0.65048
[ 5.42465353  5.97459507  3.57467413  4.20635796  0.38168374],0.352506,0.513798
[ 2.92951632  5.50934601  3.05487466  4.83926058  5.84085178],0.439404,0.630391
[ 4.33680964  0.59945333  1.09051394  3.03001547  1.04080224],0.499122,0.593334
[ 4.43166971  1.14833272  2.19076467  3.89628267  4.14322186],0.755088,0.640882
[ 3.35932469  0.13382848  5.27858829  3.22407031  4.66750193],0.468016,0.607063
[ 4.0054965   4.10802984  0.84043485  4.86910534  4.63105297],0.553821,0.562623
"[  3.98102450e+00   1.37678027e-04   2.73781705e+00   6.15627098e+00
   4.51569271e+00]",0.366439,0.619027
[ 3.59982991  5.17499971  0.71095979  0.72375882  2.97856045],0.487523,0.521693
[ 3.80685019  0.20646164  5.92353201  1.21056676  3.10490465],0.39659,0.531287
[ 1.34801173  2.216537    2.40123296  6.28533983  5.20659828],0.410443,0.529786
[ 4.61485529  0.13029721  0.94207484  0.86756498  2.76352096],0.405167,0.513905
[ 0.84919578  0.39348733  3.57872868  5.01902056  3.26706243],0.47841,0.500451
[ 2.09307981  4.05282736  0.99442512  5.24840879  0.9144519 ],0.491204,0.604937
[ 5.53858328  0.5908857   3.56574917  1.77809548 -0.14214937],0.345609,0.476067
[ 2.50357509  1.25701904  0.63302726  3.81179953  2.83009958],0.686113,0.564905
[ 2.13139343  2.22698569  2.37204909  2.45262527  1.19434679],0.970275,0.623517
[ 2.61820269  4.10460567  6.19852972  1.03319979  2.50137138],0.482778,0.589058
[ 1.505041    5.25551033  0.50881094  3.8772006   5.06412125],0.424478,0.480197
[ 3.23459148  4.0389986   5.65717745  3.8211863   5.34503555],0.516297,0.679608
[ 5.4349122   4.25250244  5.8405714   5.03012133  2.87033963],0.404783,0.566101
[ 1.41859293  6.11262989  5.27726889  2.12457299  0.47752967],0.338931,0.584431
[ 1.13187099  5.69729185  6.23063421 -0.11434323  1.16800261],0.254728,0.602778
[ 3.2108078   3.09893823  5.22762489  4.43451929  0.85275137],0.599338,0.567996
[ 3.57361555  2.40510702  3.42867541  5.11468267 -0.0306282 ],0.512209,0.59078
[-0.23713621  2.23454714  1.68191636  5.11053371  3.26503181],0.44789,0.448794
[ 4.46340609  4.55403233  1.46130919  4.48320389 -0.13579547],0.41741,0.578697
[ 5.16495848  2.97993517  4.83374929  5.35980654  4.12889862],0.502685,0.650732
[ 2.18281937  0.80735737  4.02430964  0.67919594  3.22908282],0.589508,0.586446
[ 5.5729332   4.70339155  6.15519047  3.71234012  4.17458153],0.379308,0.577386
[ 0.56390119  1.60430074  0.34044635  6.078269    5.06590843],0.29674,0.410825
[ 0.42048261  1.82214534  5.29348946  1.91997993  2.36154604],0.503134,0.501909
[ 6.24621534  0.66876578  2.91208959  2.33169794  2.63658786],0.463844,0.587273
[ 3.21024585  3.91422248  5.73591948  4.69186401  2.66450977],0.611987,0.60966
[ 4.32960939  4.47270393  0.17653619  2.27996516  3.28716922],0.571116,0.553912
[ 5.45073414  2.6344018   5.56941175  1.56629896  0.18444207],0.360692,0.46248
[ 0.56461424  2.11015677  5.64925098  2.03384495  4.85422611],0.432656,0.516138
[ 5.40442371  0.54332113  0.87565607 -0.02482958  5.06246519],0.287913,0.485371
[ 5.00661516  2.76848698  5.20147276  4.14853764  0.46123114],0.461019,0.508007
[ 0.30142128  6.01328135  2.14050436  1.2411952   4.71663809],0.355351,0.548336
[ 1.16245413  0.80563551  3.69718313  4.1083746   1.5804106 ],0.590961,0.535761
[ 1.04586911  0.12681325  2.62527895  1.99725842  4.07680273],0.516016,0.486786
[ 1.39449918  2.45536208  3.17375231  3.2649219   3.16124058],1.2499,0.623664
[ 2.90449929  0.75319761  5.67934179  5.04928112  3.31397486],0.464377,0.581706
[ 4.20589066  0.34213102  5.83334017  5.12438488  3.64951015],0.377627,0.579207
[ 3.09478307  2.63014936  2.9674511   2.51796103  5.89652014],0.726268,0.665248
[ 0.06548744  5.41976929  2.38388538  5.20442295  4.79436207],0.358096,0.518735
[ 5.66080618  0.53160369  3.98031306  2.38158965  5.16476679],0.41318,0.619484
[ 0.6813091   5.76581049  4.97477579  5.79496193  3.48867965],0.333596,0.595196
[ 5.24483395  3.65631175  3.83301067  1.2856319   2.09072471],0.669803,0.559491
[ 3.64332962  5.01574326  2.06566215  5.81161404  4.53534508],0.485142,0.609319
[ 5.30766249  3.95681953  1.59540546  0.78891104  4.34352255],0.502319,0.613288
[ 4.95095158  5.57025671  5.26734114  3.81411123  4.30801964],0.436168,0.61879
