Inputs,"f(x,y)","f*(x,y)"
[ 4.97971153  5.72194862  3.22250557  3.01217937  5.97767878],0.396126,0.543335
[ 4.26688719  5.57815409  6.34445238  5.22719622  3.17903066],0.339793,0.541313
[ 1.47642624  4.98612928  2.56652498  0.16971116  4.86972904],0.435534,0.526817
[ 5.42302942  4.13984871  3.54588723  4.91061449 -0.06344299],0.392104,0.510762
[ 1.13636994  1.74768496  5.8294673   2.51755095  3.47552681],0.54036,0.529026
[ 5.90269756  5.09733057  5.87464523  3.84438252 -0.08482695],0.275352,0.499402
[ 0.94680327  3.24173927  4.06266165  3.04212403  2.08823037],0.889965,0.529056
[ 3.89914465 -0.23359245  1.13406074  4.9757247   4.32111549],0.393776,0.547544
[ 3.70804644  1.29337049  2.13434267  1.02635896  1.42069912],0.642974,0.51004
[ 1.64177525  1.70989466  2.79071999  4.27505159  4.19565582],0.861453,0.542796
[ 2.78198147  4.76604939  4.21307135  3.28500009  3.0028317 ],1.02889,0.534801
[ 2.64782572  5.66063976  1.7087059   4.90864897  6.14245319],0.365118,0.544523
[ 3.3171277   5.67509794  5.05958462  0.07462437  3.89840102],0.386644,0.515446
[ 3.85226464  2.79653525  0.45564798  1.70127606  4.39614391],0.629827,0.536624
[ 1.12123966  3.4251895   5.90251589  2.80036902  6.29858255],0.356435,0.537925
[ 5.36198664  0.6500659   2.06723452  2.99744511  4.29589748],0.536176,0.544502
[-0.13331167  1.16939294  3.90978241  5.01874638  0.81437224],0.359082,0.521898
[-0.06226508  1.76967955  0.45899254  3.09044623  6.15090799],0.309748,0.539694
[ 0.20437329  5.57919073  5.98060274  5.92850113  4.73772764],0.250328,0.538121
"[  3.74480295e+00   5.82189941e+00  -1.14884821e-03   1.81903076e+00
   4.90335226e+00]",0.363079,0.527076
[ 6.33548212  0.33187056  6.00973845  5.58477068  4.77851629],0.237265,0.548667
[ 1.58842599  3.59826708  4.43403721 -0.24995632  3.58570886],0.492315,0.518984
[ 3.62439156  4.85013485  2.38575292  3.98394394  4.56593561],0.792992,0.543435
[ 2.92940664  3.86728549  1.56272709  3.7877295   0.29077649],0.63358,0.513598
[ 2.253829    0.20588309  5.23038721  1.21592212  5.80079889],0.340531,0.53192
[ 4.4309597   4.86017847  2.9889369   5.18657923  1.21897376],0.541676,0.528283
[ 5.21635199  1.74843597  0.91917789  3.44774437  1.55980062],0.553003,0.523712
[ 5.74470234  1.34999895  0.64433122  1.4076494   5.60826588],0.331744,0.542117
[ 0.5033589   0.46868956  4.19652367  4.22670126  0.3301543 ],0.360942,0.514729
[ 1.52975488 -0.07186136  5.70800018  5.87824249  1.61663473],0.293004,0.526606
[ 5.42490435  5.53679323  0.41834709  4.27807713  3.5062623 ],0.386545,0.530511
[ 0.45801255  0.19259012 -0.23744614  4.80702734  0.85406321],0.265289,0.528723
[ 4.8642087   2.23537397 -0.12540103  0.01887754  3.0245223 ],0.360806,0.509692
[ 3.04953313  5.94588375  3.31005263  1.2348696   3.97010827],0.560739,0.523043
[ 6.12522316  1.91515052  4.78286076  2.72406816  1.15703678],0.442573,0.513668
[ 5.79401255  3.31774998  6.07957792  1.09418929  0.39968726],0.305017,0.490543
[ 3.10334373  3.23812985  1.64145255  1.75319576  4.88887119],0.830883,0.539533
[ 4.97089386  3.80946255  2.44903541  0.96318328  2.48156095],0.701232,0.509243
[ 4.30722666  1.67185616  6.1386404   5.74569368  3.1952312 ],0.386088,0.544289
[ 0.18251957  0.80281758  2.07586908  4.8977828   3.6910882 ],0.440548,0.53777
[-0.2199053   4.30852509  5.24480391  4.09532928  0.68864155],0.348903,0.519359
[ 6.01253748  1.47294629  0.47780615  1.8678726   0.11952777],0.309142,0.491444
[ 5.70267344  5.91984415  2.05286074  3.06307697  0.39574829],0.350716,0.495261
[ 5.58921003  1.04810667  5.60319996  1.32070148  1.88063371],0.379311,0.512656
[ 2.11761689  5.32497263  4.08077192  0.19849527  6.33823156],0.319036,0.534438
[ 2.44724202  4.52113628  4.51191521  4.44477463  4.47942448],0.705151,0.543258
[ 5.6418376   1.6560353   5.22427034  5.23842335  1.74233711],0.394864,0.53664
[ 3.30784917  5.6405077   3.73900723  3.45939374  4.92669106],0.604728,0.541508
[ 3.72402883  5.84181738  4.7481966   6.28322268  3.01413894],0.364483,0.543781
[ 5.14075851  3.6338706   4.04891682  5.5677309   1.85793316],0.526803,0.538689
[ 5.63682127  5.29398394  1.99912894  4.33312654  5.28100634],0.39687,0.544773
[ 3.95970941  2.83983898  6.17109776  6.34178162  1.75225115],0.348105,0.540184
[ 5.26240873  6.14973259  4.59643602  5.8492918   5.65407133],0.264897,0.548879
[ 3.34230447 -0.20436504  2.19320273 -0.12356048  2.64081883],0.385777,0.514784
[ 6.0204525   3.49728084  4.90689945  1.20230103  4.25793839],0.438196,0.527946
[ 0.02233287  1.8546021   4.81603622  3.3958106   2.44780469],0.528039,0.525589
[ 2.08690143  5.90552378 -0.17826895  0.26483068  2.87162304],0.313727,0.501174
[ 1.29130781  5.67813683  5.70327711  0.81677121  3.4180522 ],0.365751,0.522943
[ 5.92577219  1.86174917  0.65463018  6.02228689  3.32718086],0.337863,0.546143
[ 3.12790561 -0.00706475  4.35927868  0.24590072  5.94936037],0.310653,0.532666
[ 2.73813725 -0.23809189  0.73306471  3.90405202  6.26652288],0.310749,0.546821
[ 2.23886251  1.58979678  4.97334862  2.07016754  1.27621388],0.653674,0.514867
[ 3.50643682  3.85639739  2.26233363  3.59835196  5.31021214],0.817718,0.545552
[ 4.64686012  1.71107244  0.10604978  0.11219063  4.63163185],0.347825,0.529267
[ 0.19024429  5.46140146  4.32135057  0.1786181   5.87579775],0.270785,0.530969
[ 1.01768947  2.72260165  5.09710979  0.09085923  1.62710905],0.421012,0.49974
[ 1.89826107  5.4576602   2.74924207  0.26950902  4.04337358],0.479363,0.519786
[ 0.23435041  1.03366876  2.98841739  4.99883556  2.11668253],0.469682,0.532352
[ 1.7569561   5.97524548  3.41683388 -0.15121558  5.63079596],0.30843,0.527767
[ 1.10281765  5.43707228  2.5644207   4.39421749  1.63010514],0.539118,0.527605
[ 0.75116092  4.87797022  3.29971123  3.78479028  3.13820529],0.698867,0.534716
[ 3.11382985  0.68169481 -0.08396568  3.83658123  0.2890178 ],0.357812,0.519556
[ 0.29788056  2.25778651  3.19716191  1.4670074   5.85100174],0.427909,0.532369
[ 3.45543933  0.16420619  3.17450643  6.13615131  1.35341716],0.387202,0.537585
[ 3.63152194  2.19397092  4.31633091  0.74129158  4.80170393],0.619996,0.534929
[ 2.99370742  5.80981588  3.91227269  2.88154864  4.10991859],0.667856,0.535664
[ 5.96660709  0.47786084  1.75946569  2.21304464  2.00186443],0.428882,0.5206
[ 5.10462332  0.7925896   5.8416791   4.71106529  2.95042181],0.395141,0.541064
[ 3.80717158  3.23796868  5.41598606  3.56283116  0.53195602],0.557005,0.515761
[ 6.19133854  5.3358655   3.58528614  0.0524017  -0.03451116],0.257201,0.48122
[ 4.94769287  0.12429132  1.00236797  1.01611567  5.2971158 ],0.330401,0.541829
[ 3.37393022  6.24475574  3.10370231  1.72262251  3.16695952],0.576748,0.516869
[ 2.72696853  3.35522604  4.67405224  0.42302808  2.88260126],0.682233,0.517339
[ 3.87863231 -0.04487412  3.24129343  0.06171804  2.5618453 ],0.417939,0.513747
[ 6.33467197  4.00731134  3.59869123  4.96098042  0.23885275],0.345274,0.511606
[ 5.45447254  4.48847198  3.8610642  -0.20372434 -0.01557778],0.299949,0.479095
[-0.16722971  5.65262032  0.65396273  1.82362366  1.837901  ],0.329968,0.50802
[ 2.75281501  2.01292157  4.60201311  1.99336529  1.07302117],0.750276,0.51283
[ 0.12279399  2.23424888  3.00087047  3.93647742  3.96942544],0.637695,0.536037
[ 4.02447748  3.22998357  4.85933638  0.07781209 -0.03325555],0.366308,0.477724
[ 0.88914448  2.0124743   2.0045433   2.39941311  4.74534559],0.674364,0.537662
[ 0.15796214  1.83834219  5.43487072  0.62540823  5.43045759],0.313469,0.523493
[ 3.38987541  3.88146544  1.00437331  5.70210171  4.05777121],0.545502,0.545984
[ 2.38700914 -0.21685679  4.93746996  2.17772102  5.49215031],0.379295,0.53573
[ 0.5425995   1.41132689  0.86119401  3.6207583   4.14477491],0.504209,0.539754
[ 1.09947848  5.48212051  1.80398107  2.16399527  1.95443785],0.555695,0.514682
[ 3.46852732  1.86081648  5.31898499  2.38488388  3.9270463 ],0.761456,0.537706
[ 4.09138918  3.2203455  -0.2245498   2.53937531  1.8032794 ],0.546995,0.516279
[ 4.29667473  5.4968214   3.23967052  3.75743389  2.98365951],0.738176,0.532486
[ 6.19088268  3.2399087   1.63034308  2.15699029  2.50675344],0.553428,0.515523
[-0.02287335  2.59561896  4.90134621  2.59562564  5.94692421],0.373632,0.532509
[ 0.54195011  2.05405259  4.84583759  3.3814671   4.33284855],0.579175,0.53442
[ 3.77018833  0.45956412  4.01388454  4.80213594  3.96756887],0.579413,0.546063
[ 2.74342966  5.79760265  1.01946878  6.07041454  6.00144911],0.283679,0.545673
[ 6.06627798  0.55649698 -0.21191791  2.75372481  1.89705157],0.312829,0.51956
[ 3.87533689  1.42440045  4.05239677 -0.00507563  2.26740074],0.528445,0.508669
[ 2.10614181 -0.19342554  2.71276116  3.68488336  5.28100014],0.459739,0.543125
[ 5.35927057  4.58257484  3.34185696  2.37843561  3.3821106 ],0.728867,0.526755
[ 5.92888737  3.09203506  1.82692635  5.92032433  3.67828321],0.417514,0.546872
[ 4.00461292  4.67957354  6.33017159  1.7883954   0.08790623],0.334801,0.4889
[ 5.68694353  1.90991402  0.89915973  2.48252344  1.80286515],0.512232,0.516258
[ 3.54786682  3.07217193  3.09647679  5.28540754  2.32295203],0.909409,0.542332
[ 5.29489946  0.5858463   3.05788565  0.93883353  3.74193645],0.478539,0.530488
[ 3.12091303  2.84814215  2.9733398   4.45616579  2.53339648],1.35565,0.541028
[ 3.94926357  3.23280001  5.77053308  4.99684763  1.78618693],0.523782,0.536668
[ 2.67486     2.72288728  0.63152075  5.55344439 -0.08975213],0.372317,0.523684
[ 2.69039369  0.26551005  5.29653168  1.76944888  0.21102616],0.36846,0.494577
[ 3.92465138  5.69072485  1.32147467  5.9123702   3.5225513 ],0.405394,0.541814
[ 2.53544831  1.15853643  0.42091456  2.44832969  0.27731311],0.43524,0.509566
"[  1.91530514e+00   1.00324726e+00   1.99911058e+00   2.07569753e-03
   3.71396613e+00]",0.483965,0.525052
[ 4.66659355  4.49496126  6.05862093  3.11406636  6.085495  ],0.34601,0.544542
[ 2.88344932  5.43738413 -0.04433318  1.65308511  2.14783096],0.439314,0.507465
[ 3.74136114  4.56213236  1.02628171  1.72066808  5.80566883],0.467423,0.538854
[ 5.51029301  0.46406657  2.15696144  4.40769529  0.47721455],0.373283,0.520464
[ 5.70789385  3.67014575  3.82203817  5.684412    4.1903758 ],0.452886,0.54846
[ 5.45543909  5.12381458  3.61917639  5.16681528  3.1311419 ],0.484603,0.540434
[ 1.01311409 -0.24545932  2.84264326  3.60431194  0.669083  ],0.395197,0.518499
[ 2.56915474  0.6564272   0.74725699  3.68906188  2.3341403 ],0.599845,0.538511
[ 5.4886241   3.80625987  0.54955906  2.57026696  6.15239096],0.357523,0.543843
[ 4.84634542  4.93448448  2.33633947  1.27964854  3.10729742],0.642558,0.513277
[ 2.01199651  4.28764677  1.43069649  4.76200914  4.74287939],0.615794,0.543686
[ 4.0467906   1.63489079  6.06758785  2.54147291  0.11527608],0.386081,0.501385
[ 4.66903591  4.37694836  0.6334644   0.64143968  3.50776863],0.473871,0.512201
[ 0.45171803 -0.00878839  5.78834057  2.40926313  5.17165947],0.299523,0.523373
[ 4.70766497  1.77642369  5.9773922   3.7743876   1.93672705],0.499791,0.531108
[ 1.06025815  4.04135227  6.08499193  1.06801546  2.79810786],0.432199,0.521029
"[  1.84705293e+00   2.24173713e+00   3.47946787e+00  -2.07590118e-01
  -1.06213440e-03]",0.37837,0.474096
[ 1.14423752  4.03715086  5.621737    1.07563639  2.035568  ],0.475594,0.514177
[ 1.57418776  1.00514495  6.01786995  3.42695427  6.16596556],0.329755,0.5371
[ 1.3380394   5.06482935  4.98341417  2.4510417   1.82036853],0.566494,0.520477
[ 2.39742661  5.11657333  1.8717823   4.71785736  4.33554697],0.630892,0.542561
[ 0.47941005  1.53608     1.30303407  2.92642069  5.87499142],0.405727,0.539411
[ 1.9652307   0.64843148  5.85084915  3.54586816  2.3988266 ],0.4905,0.527692
[ 5.24751997  4.0210824   2.61747456  5.11921883  3.51145482],0.625275,0.544164
[ 4.99053097  2.05774498  3.43432617  0.45763022  5.21508408],0.467095,0.535592
[ 2.89967012  1.87029004  3.90573883  5.24541473  4.33169699],0.718289,0.546627
[ 4.59879208  3.75809503  2.05769849  3.46139574  5.03537035],0.747697,0.545299
[ 5.60962391  1.29323244  3.84241128  4.03407955  0.09644213],0.401078,0.512341
[ 6.0348134   2.68430328  1.38534296  3.14489055  4.2933979 ],0.537324,0.54048
[ 4.55276108  3.9210887   4.1664362   5.60342979  0.89117002],0.47973,0.531688
[ 1.01463938  0.46124321  5.01418018  2.33832288  5.63012505],0.373145,0.531064
[ 4.78576088  2.37932372  5.2901926   4.70737553  1.98669136],0.563029,0.537203
[ 2.24409747  0.51749653  6.25584078  5.02345657  5.71567011],0.295823,0.54174
[ 2.97128105  6.12637043  1.42826068  0.4723478   2.12567782],0.409855,0.495813
[ 0.42382729  4.47326946  3.49028802  0.84863424  4.27231455],0.492739,0.528688
[ 2.24487567  4.6872921   4.45163202  4.94153357  1.35784781],0.58856,0.532108
[ 1.79610622  5.00981379  3.69762993  3.43310976  3.62190127],0.86582,0.537113
[ 2.59944844  5.08654213  3.48253679  4.20793819  2.41677999],0.866086,0.534694
[ 1.81529391  3.74477267  1.42667115  1.70228601  2.38559151],0.869933,0.521966
[ 4.96041012  6.28545046  5.50014305  1.00106394  0.56118339],0.279083,0.483551
[ 0.35512817  0.23927085  4.88574839  5.74194717  0.15555918],0.257851,0.515825
[ 6.21484947  5.14606714  4.94464445  5.7374115   0.81597954],0.277887,0.523427
[ 2.23863316  4.15787458  3.92514396  3.09745336  6.13192558],0.568353,0.542214
[ 2.34681106  3.1897552   4.41935492  0.43913367  1.1270014 ],0.570015,0.496695
[ 5.69041395  4.6279521   4.13590002  4.86805773  1.72484004],0.469605,0.529363
[ 4.55250216  5.49610519  0.91350996  6.05230093  4.76801825],0.328551,0.545634
[ 1.44586277  3.8897512   0.55806798  3.52416086  6.29788733],0.394932,0.542652
[ 3.48056769  1.75161695  3.6115303   2.70348907  3.0775454 ],1.37792,0.537619
[ 6.11428976  1.49792099  3.72341537 -0.17170358  1.79928863],0.345068,0.50048
[-0.03608781  5.96200943  5.86886597 -0.14292699  4.4108901 ],0.232071,0.524283
[ 2.93422103  5.5650425   2.9395268   0.70243847  1.60048616],0.531213,0.495489
[ 4.31288528  5.47021246 -0.01037794  1.44204354  3.2640934 ],0.410089,0.511443
[ 4.79734945  1.07815766  4.51528215  2.75660753  1.70264995],0.626473,0.524325
[ 4.59854221  3.36617136  5.4555006   2.59051871  4.12412024],0.660056,0.538588
[ 2.83765411  0.07293753 -0.17601627  2.26553249  4.77018833],0.365575,0.543447
[ 1.40441668 -0.01976666  3.55309463  3.35463762  3.77095819],0.565261,0.535702
[ 5.50599575  5.12391376  0.07265564  5.96037769 -0.08058195],0.234664,0.509988
[ 6.30367231  5.32778645  4.58617449  2.80745268  3.00583458],0.418657,0.521078
[ 5.66214275  2.81884289  6.27393246  1.38370013  0.37292099],0.309096,0.493439
[ 5.10322428  2.96191025  3.03756404  6.30000734  5.47874117],0.37792,0.550983
[ 3.7114048   5.31901884  3.92140746  6.20752335  4.86658859],0.392075,0.548048
[ 4.97370148  2.9979136   3.86315441  1.51657271  2.04414105],0.784021,0.514161
[ 1.65417123  5.90845013  0.66324258  0.80832726  4.15099907],0.372315,0.517914
[ 1.9621799   2.29255295  3.77675962  1.76895761  3.50150895],1.11758,0.533475
[ 3.16458201  1.38135839  0.42924479  6.19132948  3.02019024],0.409151,0.545554
[ 4.69240284  4.19219255  3.0191927   0.80090374  6.31804085],0.39791,0.539013
[ 4.82042408  0.94677949  2.70150208  1.19313741  4.7566452 ],0.527167,0.539435
[ 5.66452503  1.90663159  1.02591956  2.53747392 -0.19361648],0.36225,0.492811
[ 0.21108292  2.47005105  5.95421267  3.79828072  1.17898166],0.388506,0.519164
[ 4.01552868  0.764054    5.53924417  4.13062     0.43562037],0.394744,0.518778
[ 4.03246307  2.67682719  1.31983638  5.67131233  1.14228082],0.510715,0.535087
[ 5.36017466  2.28760934  3.30802774  0.50162375  4.82417536],0.482106,0.532341
[ 5.39355612  3.52446246  1.61729896  1.39125073  3.97306705],0.607867,0.52641
[ 3.48006845 -0.06664682  0.0610568   3.37427115  2.73436618],0.425843,0.539471
[-0.17246519  5.50616884  4.1390996   2.49097323  0.30958858],0.331781,0.502235
[ 3.66287327  5.75150967  1.03953791  3.80595446  2.02326632],0.541794,0.521144
[ 6.03778172  5.65302801  1.27891529  0.88026941  3.65008831],0.343116,0.505726
[ 6.26537943  3.51002216  3.9839735   1.77347004 -0.125771  ],0.35504,0.488286
[ 3.19081426  5.84170675  4.4718399   1.92188406 -0.0921701 ],0.384588,0.485576
[ 5.96376896  1.04763591  4.19374084  3.66076732  0.20948632],0.36705,0.510336
[ 2.11734867  5.75177765  1.892012    0.78440523  6.25419998],0.332473,0.532848
[ 5.10835218 -0.21572036 -0.05414419  4.99429607  4.31282568],0.287236,0.547643
[ 3.87192893  0.7526837   5.18777895  4.23850822  3.79501033],0.562968,0.543346
[ 5.60823298  5.66867828  6.10316181  3.95882034 -0.20462859],0.251615,0.497582
[ 3.33756614  0.56685227  5.55826283  1.91793621  1.63756979],0.485297,0.514794
[ 1.29318273  0.54830056  2.49127817  1.15658915  3.27066755],0.566435,0.52737
[ 4.66831017  3.24825525  4.69943285  0.35940066  2.08987164],0.539547,0.504695
[ 4.20979834  6.18738174  3.22211051  2.42990136  1.42874241],0.513711,0.503119
[-0.05248566  2.96386147  4.4574337   5.2541914   2.11087537],0.448129,0.531658
[ 5.86092043  4.99205446  1.86869383  1.49238169  2.5803659 ],0.478881,0.50528
[ 1.07184279  1.73764241  5.53826523  0.03209638  3.95425606],0.377741,0.518437
[ 5.70476007  0.43783957  6.31476974  0.25710213  1.58572721],0.25386,0.49975
[ 6.11857653  5.56279087  2.17617679  2.95725322  5.25675249],0.369455,0.537476
[ 2.77673388  3.46428967  2.81819391  3.11854959  3.73321199],1.70937,0.540429
[ 1.6023432   3.59565091  6.10750914  1.4079653   2.77835441],0.511547,0.523272
[ 3.98177648  3.28978062  3.79402351  3.86785507  4.47449923],1.04105,0.545669
[ 2.75054646  5.03526497  4.37701416 -0.02901319  3.1196332 ],0.492855,0.510004
[ 1.43200386  3.19101191  0.40750965  4.57861233  0.75464678],0.459776,0.526278
[ 3.74887705  1.93898487  1.43722975  0.59853852  2.87086701],0.670578,0.520752
[ 4.57257605  2.04901958  6.32887983  2.74343991  1.73409724],0.473325,0.521822
[-0.18116708 -0.09158135  2.12246394  2.01647711  3.18949318],0.378058,0.522452
[ 4.43643665  3.75399828  0.83846051  6.3281517   6.16665554],0.299326,0.549066
[ 3.78679943  4.84066057  3.0777638   3.05451131  3.04089642],1.10892,0.531907
[ 5.22496748 -0.16570254  3.52877164  0.32472748  5.41725302],0.300734,0.536598
[-0.14132534  5.00124168  0.89616185  0.25399446  3.5360055 ],0.321266,0.514839
[ 4.32226753  1.50070274  4.47504473  2.20032167  2.68106294],0.839402,0.530345
[ 3.04333663  5.73422527  1.15572703  0.43224621  3.12336254],0.444686,0.505574
[ 3.02590823 -0.0095728   5.85137701  3.83014154  3.43800449],0.433472,0.536035
[ 3.36462474  4.97644615  3.63593078  4.54116201  4.38259411],0.728308,0.544457
[ 5.20987558  4.89624214  4.38302374  6.34003448  2.59349227],0.374348,0.54358
[ 1.00831854  4.86773443  5.93988991  6.1853776   4.80448389],0.289847,0.540835
[ 1.29683602  6.00818491  0.42766333  2.24894571  0.01611036],0.302713,0.493808
[ 5.39976549  2.93525386  5.72206926  2.72719765  2.14819503],0.527073,0.524137
[ 4.87733698  4.21771526  0.14690407  2.43682265  4.0975852 ],0.508408,0.530548
[ 0.25681096  5.83584929  1.56390178  3.84750867  3.48458982],0.424041,0.531388
[ 1.56102693  0.33686385  3.53648925  5.71761656  2.51917934],0.453157,0.538251
[ 2.66068649  4.18788958  3.31001234  2.39218879  0.58097672],0.778608,0.505375
[ 2.39556813  1.00863898  1.04906547  1.1933136   0.76037681],0.466918,0.505416
[ 5.57322788  0.19968197  0.52666861  1.32812583  2.76727176],0.351741,0.5231
[ 4.08833599  3.30390143  2.42524409  3.83826685  5.16226006],0.83436,0.547061
[ 1.43460715 -0.12151814  2.6132381   3.09146333  6.18472672],0.363706,0.539893
[ 5.92921638  4.01243591  2.69391799  0.52499247  5.39632225],0.376406,0.529473
[ 2.23954701  0.4030017   4.9929347   4.797791    5.89298296],0.358476,0.543509
[ 3.34962153  5.72284555  5.38169527  4.06469393  2.75087762],0.515352,0.534345
[ 3.83184552  6.15935755  2.65759039  0.64597422 -0.06112998],0.325704,0.480367
[ 2.07925844  2.21776891  2.00534391  0.54990917  1.99151993],0.691134,0.512879
[ 3.04419303  0.5527932   2.96397686 -0.1926067   3.67102385],0.462212,0.522669
[ 3.1899209   0.13737081  2.95136833  2.11210895  0.48200381],0.491117,0.508597
[ 0.25380555  1.97344613  3.26397395  5.47723627  5.43562603],0.38859,0.539872
[ 0.50925612  3.59900165  0.64046478 -0.21906461  6.2114625 ],0.264509,0.530798
[ 4.76457262  2.8955214   1.08529067  5.32217693  0.35179955],0.413288,0.521919
[ 2.71515298  3.42348742  3.93909836  6.29236603  5.68526649],0.413348,0.54758
[ 3.19713187  1.60829782  3.4019959   4.85528612  5.39667463],0.612616,0.547896
[ 1.76844919  2.05068111  1.69308698  5.46583462  3.87632012],0.626009,0.544704
[ 0.1784457  -0.20227897  0.50762618  5.72114658  3.26457286],0.270986,0.538879
[ 1.2299931   3.93999529  5.10337925  1.21428955  6.09348917],0.381692,0.535973
[ 1.54081666  4.01373529  6.07895517  6.28619051  2.58911538],0.349593,0.538532
[ 2.94534874  6.06965256  2.52883077  0.19540778  3.91264153],0.428331,0.511789
[ 3.60794902  0.72080314  5.11676598  3.02153635  0.182625  ],0.435102,0.508304
[ 4.85335016  1.05998492  1.47843134  5.74204588  1.93288267],0.431569,0.541391
[ 5.58058548  5.54220629  4.7784605   3.38370323  5.54126644],0.358546,0.543564
[ 4.69861221 -0.13438587  5.28146124  2.8594501   5.98945045],0.313762,0.545497
[-0.11719289  4.09932518  5.82480764  1.67237937  6.22911072],0.277049,0.532576
[ 0.42033422  0.9593448   3.46322441  0.06165322  5.77843523],0.308765,0.523668
[ 5.92065525  1.73112035  4.05001307  4.66353369  1.41087389],0.46435,0.530635
[ 4.65021563  2.65780973  6.07899141  3.60712433  1.62437487],0.510688,0.527021
[ 1.66058016  1.49042833  3.99990129 -0.09130095  4.73632336],0.441626,0.526146
[ 0.45245537  4.16414213  0.06540502  3.72014236  4.12815332],0.430137,0.537314
[ 2.82550764  6.16596651  2.3218329   2.18924546  2.14870644],0.591866,0.511659
[-0.08786156  2.34873843  1.49577093  1.61359656  3.77923822],0.506302,0.529687
[ 3.19236755  5.31750631  4.5272131   1.07107151  4.35242558],0.546746,0.528635
[ 2.20088053  5.50547981  1.70183361  4.86554956 -0.2276995 ],0.363642,0.511553
[ 0.57649767  3.70116258  4.7491188   3.18958616  5.98609781],0.427768,0.537359
[-0.07558471  2.12780857  3.46460199  0.42343414  5.9657793 ],0.323936,0.526351
[ 5.84893274  3.36378717  1.1247648   5.38894176  0.83353162],0.368109,0.521951
[ 3.47468352  5.49755573  1.78295434  1.67887127  4.76017427],0.56218,0.531107
[ 6.24800396  4.48371983  3.71724248  3.64210224  0.410164  ],0.393934,0.502573
[ 0.11825633  0.65217811  5.29748201  1.12162483  1.13001144],0.321334,0.49563
[ 3.1824789   4.81386137  1.14782238  4.6946826   1.87297213],0.629085,0.530691
[ 4.48328114  4.45101547  3.98649645  2.66715479  4.85128403],0.723758,0.541137
[ 6.21891022  1.59780145  6.01635981 -0.02121463  5.71715546],0.232901,0.530425
[ 1.9359324   5.81196594  3.35279608  5.94033527  1.27059615],0.387593,0.532568
[ 2.31830883  3.42332101  1.79115701  1.16617978  5.64279461],0.572985,0.538137
[ 4.42725277 -0.15160133  2.40146852  1.65241861  1.0107491 ],0.432882,0.510413
[ 0.06447382  2.37406826  2.43416166  0.32279631  5.04470587],0.389446,0.527079
[ 5.33000469  4.01646042  2.68558598  3.60952115  6.31417751],0.436371,0.548322
[ 5.37470245  0.46582076  4.33999205  2.68196797  2.31772852],0.51484,0.528706
[ 1.19693494  2.62853742  1.25116885  2.17136288  2.86606646],0.822909,0.531651
[ 4.67001772  4.21826124 -0.09795736  0.58864099  2.76776671],0.404219,0.504298
[ 1.50246382  2.72142839  0.72907764  5.23472881  2.77951789],0.570779,0.54129
[ 3.47655964  3.04598808  4.17179251  0.48525321  3.34362459],0.766615,0.522027
"[  6.06114101e+00   1.01928170e-04   4.38278103e+00   2.24100995e+00
   1.02301776e+00]",0.335947,0.510586
[ 3.65557408  2.68976045  4.46038914  4.33502007  6.03814411],0.53558,0.547698
[ 3.29064345  3.53109074  0.01937025  0.77873611  0.69772422],0.40841,0.492974
[ 4.64959049  6.23934746  1.091295    1.21157932  2.94053817],0.399048,0.504099
[ 2.84072781  4.73811913  0.37807041  5.81645203  4.92539167],0.376499,0.545223
[ 3.3595264   5.8051033   1.28805542  1.1896863   2.61812305],0.516751,0.506714
[ 2.9835937   2.46762443  3.5402844   5.27821541  3.04907513],0.928654,0.544688
[ 3.01555538  1.54897118  0.58820522  3.80176163  2.10301709],0.6959,0.536691
[ 3.99994278  2.93274355  5.42512131  2.56824708  4.89531136],0.638397,0.541855
[ 3.50466132  0.03381048  1.12045693  3.07399726  2.9576149 ],0.568411,0.540031
[ 4.27797365  2.08418918  5.25459242  5.21987581  3.53415442],0.562801,0.545731
[ 1.7749846   6.06842995  5.8881917   6.19254398  6.15370655],0.225247,0.542885
[ 4.90935135  4.20241451  2.03282785  4.82106543  3.90455246],0.659572,0.544281
[ 1.29355466  3.49392509  0.67638278  6.05850077  5.21953392],0.359249,0.545021
[ 6.2968111   2.39912963  0.32216087  2.6504755   0.33848172],0.326726,0.495679
[ 0.25363344  3.25644612  0.95326525  3.37454367  5.20406818],0.458808,0.539049
[ 3.08734775  3.2824018   1.86760461  2.47399521  0.97528648],0.930592,0.51301
[ 2.40469217  2.33989382  1.81320179 -0.04028697  5.1163969 ],0.477986,0.532482
[ 3.01521754  2.27549624  0.82195085  3.9974885   2.48823071],0.867609,0.538861
[-0.1646032   0.10364077  0.8996911   4.10252953  2.5144453 ],0.341691,0.532072
[ 6.23478985  3.79419923  1.44922698  4.47320747  4.55646896],0.433042,0.54423
[ 0.39813504  5.12221527  5.01956892  0.55231774  2.11207485],0.368572,0.509451
[ 0.04260926  5.41101408  0.18642865  5.96356392  2.94103765],0.275774,0.535884
[ 5.91632652  3.66466355  1.46958923  1.71281624  4.3540349 ],0.505583,0.529391
[ 2.21905756  4.5079937   3.70003843  6.15654564  5.74572325],0.386447,0.545876
[ 4.12401104  5.92266798  4.1899724   3.67583108  5.69334888],0.417845,0.544059
[ 2.61079979  2.47387385  1.95896292  1.37728608  5.47143841],0.655598,0.540284
[ 6.21148777  2.61813664  1.12475443 -0.17093293  0.67462522],0.290375,0.486851
[ 3.14564514  5.89939499  4.87420702  3.1171453   4.72161865],0.502057,0.539211
