Inputs,"f(x,y)","f*(x,y)"
[ 0.90833455 -0.16703744  3.39831352  2.00493264  2.74859452],0.485032,0.544825
[ 5.6994133   2.39879036  2.04894805  5.71714211  6.2585516 ],0.316919,0.567526
[-0.17974152  0.39771509  4.13507128  4.39659309  1.51811373],0.366066,0.53706
[ 2.97272658  0.00570482  3.29783535  1.02938485  4.67581081],0.481999,0.557091
[ 0.73490357  1.53205347  4.28020382  5.19880724  5.4683342 ],0.402384,0.563116
[ 4.29626656  5.75243568  3.33999252  3.53663373  2.5087564 ],0.671091,0.55166
[ 0.20776376  3.64177299  1.41878629  5.81927776  1.43345058],0.382979,0.546823
[ 2.60191441  0.71519917  3.14116907  0.63695437  6.19758701],0.381574,0.557256
[ 3.98072672  2.7542994   2.30152297  4.09282017  2.72751594],1.28558,0.555833
[ 1.40907156  5.00384569  5.27547741  0.60538894  3.33956385],0.442993,0.53662
[ 3.51863265  4.17540455  0.48624983  2.2780242   3.63503671],0.719734,0.554881
[ 5.34047318  3.69674683  4.91492987  2.03557229  2.87524199],0.642017,0.551571
[ 3.17630434  2.21028805  5.01193523  4.88710546  3.274827  ],0.749664,0.5586
[ 0.58206183  3.87371445  0.10686507  5.13741446  4.56086779],0.370578,0.564777
[ 3.34825993  0.84502959  0.06972     1.44121754  0.84693021],0.393434,0.531092
[ 5.25207186  4.50660896 -0.21164081  3.94680238  0.82737553],0.353694,0.52972
[ 2.1939621   3.81171918  5.40348339  4.86979294  2.15036464],0.613372,0.547655
[ 2.38343763  0.67738616  0.03743485  4.72336483  4.91052437],0.382094,0.564835
[ 5.14006996  1.62827575  3.39248013  4.02455473  3.55935812],0.770525,0.560004
[ 6.0950098   0.25899181  4.49682236  0.35243222  5.69154978],0.259156,0.559492
[ 3.82741976  5.2095871   3.03212953  4.2565546   3.81011057],0.781058,0.560244
[ 4.52287483  4.08655834  0.31061801  2.10919046  4.55067873],0.528243,0.557278
[ 5.96067762  4.28678846  2.1665175   6.22473955  1.62717736],0.352116,0.54351
[-0.15224533  4.36832476 -0.10057416  4.35126352  4.53180838],0.326852,0.560982
[ 4.33611155  1.08280694  2.77981067  0.33814675  0.65542048],0.433054,0.531129
[ 6.08213377  1.69047689  6.32564211  4.04768085  3.79965663],0.344692,0.560131
[ 3.34450793  2.23312712  4.70522261  0.78456122  4.33350611],0.653553,0.549224
[ 2.62448692  3.68867302  0.63619888  0.19851264  0.98286569],0.432526,0.5311
[ 0.38475102  2.57275176  2.41327786  4.06138229  5.77785063],0.471491,0.564183
[ 0.31847885  5.29919529  3.97964478  2.30175734  1.82630801],0.492571,0.536234
[ 0.54520351  1.33605123  4.73072958  5.19804239  5.98785782],0.327344,0.561935
[ 5.78210258  6.18198681  1.2675693   1.34092796  1.67144597],0.32912,0.537018
[ 3.81820679 -0.08297601  4.49061394  2.89684439  1.62730753],0.518375,0.542495
[ 5.02322865  2.62995028  5.20649099  4.37586164  3.61641145],0.610801,0.561164
[-0.14237344  4.38546562  1.6655128   3.09919477  3.41621256],0.533107,0.550889
[ 0.74191386  5.54492426  3.43965364  5.07601643  2.23911166],0.46173,0.54951
[ 5.20404959  1.2897073   2.92565417  2.62805986  5.18477297],0.564971,0.564392
[ 1.14409816  3.51806641  3.53434491  5.96756887  4.55104971],0.494792,0.565521
[ 1.82736468  4.15169716  0.38718557  4.31274557  2.2289474 ],0.593609,0.550921
[ 1.48841894  1.35111392  0.74624592  3.47893834  5.81974268],0.429859,0.567153
[ 3.1369791   1.48607087 -0.15477598  5.39995575  0.6555317 ],0.350635,0.530632
[ 0.16114807  0.27775013  5.89935732  4.92486763  3.90090919],0.299466,0.546607
[ 5.54459286  1.72329962  5.07676315  6.00247002  5.14162207],0.322381,0.568355
[ 6.18915987  2.03920984  3.66123128  3.12263894  1.49938512],0.531972,0.542672
[ 3.86452007  3.96863413  1.58434939  5.35239315  3.7358942 ],0.677277,0.561406
[ 2.94593763  6.27944899  1.52579188  2.84705615  4.87785864],0.465533,0.5567
[ 3.40197682  0.08068972 -0.23778184  4.91229486  3.68808699],0.353388,0.554211
[ 1.15216148  3.33581758  0.85450554 -0.02150504  2.83024836],0.448657,0.541109
[ 5.67064905  5.45722151  5.30689287  1.9849571   5.71453857],0.313567,0.55584
[ 0.55443054  4.54440022  5.46916294  3.60105872  0.10002439],0.354184,0.523606
[ 2.85715318  6.09441996  2.33069491  1.58793652  1.6542722 ],0.53054,0.540283
[ 0.92892194  0.30167672  2.08441114  4.28008366 -0.07561172],0.350796,0.526966
[ 1.65688813  4.90247488  1.01894701  1.46827793  1.93993485],0.561235,0.541282
[ 1.53693342  3.99391675  4.31408691  1.26488793  0.79045862],0.563446,0.528222
[-0.12055196  5.91845798  1.15506828  5.23360062  0.43047607],0.261435,0.534349
[ 4.19717884  6.17346907  0.84743285  1.45945537  4.323071  ],0.39586,0.552189
[ 2.12452197  5.70053339  4.07289886  4.91275215  5.66535234],0.40043,0.561979
[ 4.30494022  0.39863655  1.06451905  1.24123466  1.60017622],0.449059,0.539061
[ 2.19300365  3.53020453  2.43234777  2.47364497  3.8339479 ],1.38368,0.556542
[ 2.53468537  1.93091881  5.81816149  2.91254568  4.03112841],0.650518,0.550377
[ 3.58262515  3.25240946  5.88130188  4.9589529   0.97802031],0.4623,0.541073
[ 2.35963559  5.49045134  6.33990192  5.10219812  0.80538714],0.312471,0.536375
[ 4.20936108  2.78009844  1.18760419  6.21509409  0.17886542],0.355982,0.5305
[ 0.45194528  6.26992035  2.87938023  2.72659469  0.6187318 ],0.35785,0.532574
[ 1.89167619  4.37183332  3.06287265  5.45297146  2.71531415],0.703612,0.557577
[ 2.17445731  0.94638157  4.03307438  0.56989187  5.9940753 ],0.387056,0.552841
[ 4.14205933  6.00125694  6.1573267   3.01442957  3.55932975],0.390722,0.548561
[ 5.16879797  1.43938446  0.7292344   2.8042686   4.31712484],0.524419,0.557578
[ 4.67833328  0.29773757  2.69877601  0.82236344  4.81030369],0.430495,0.559992
[ 3.08639598  2.14306474  1.48756683  4.49799109  3.56417155],0.944151,0.560873
[ 6.04940939  5.17421389  5.11052942  5.55605745  5.52824783],0.274681,0.567142
[ 4.32357454  5.38063574  5.56882572  2.38191152  4.82595396],0.439864,0.55219
[ 5.71721363  0.53367579  1.58278692  4.03744888  2.52616143],0.459235,0.545445
[ 4.18927336  3.66884923  2.531322    0.08788729  3.78237152],0.61828,0.549906
[ 0.39667156  6.13821507  0.63347721  0.23750432  2.11696744],0.280605,0.533563
[ 1.25607991  6.30452824  3.08913875  3.32282305  1.12151217],0.442438,0.539196
[ 3.03475881  5.5430932   3.15545988  3.89031315  2.71008086],0.808446,0.553347
[ 2.21381783  5.35705853  1.65661895  5.7898922   6.32884216],0.314039,0.568255
[ 2.41583157  5.78346443  5.44867468  3.37554431  2.25783491],0.505644,0.54317
[ 0.39132091  6.23680115  0.75406098  2.83554101  0.50302023],0.297723,0.530721
[ 3.34299088  0.25239593  3.77454376  5.27005672  0.22013091],0.382443,0.532697
[ 2.92144752  3.91621995  0.95214283  3.86296391  2.38312578],0.895689,0.551967
[ 1.88997006 -0.22211045  1.11582959  0.07615232  0.81737983],0.298713,0.528172
[ 1.39397442  2.04794121  5.87251759  0.67262071  6.208951  ],0.308155,0.545115
[ 2.04007864  0.30129018  0.36199874  5.39526653 -0.24938959],0.274278,0.523378
[ 5.33042336  3.97408295  5.60800171  3.06053591  3.62117004],0.538477,0.556555
[ 5.16753864  0.38976699  2.46029234  3.16883111  2.83260608],0.593143,0.551974
[ 4.63077211  2.68610382  3.36799288  5.96353912  4.47475767],0.53048,0.56625
[ 5.1096673   1.67586243  3.58121657  4.870049    5.51299763],0.468294,0.568231
[ 0.44805509  4.30852127  2.25916433  5.53994513  5.56776953],0.37288,0.566814
[ 0.10009166  6.12797022  4.45140076  2.98818016  0.47381476],0.315637,0.528161
[ 5.08355331  3.47928548  5.79729033  3.72289658  0.19707929],0.387978,0.532851
[ 5.02296638  1.42524195  6.31594515  2.27371383  6.18235016],0.301,0.560305
[ 4.41126299  2.88723278  2.93766427 -0.07991396  5.4826479 ],0.441352,0.554898
[ 0.92576963  1.28194749  0.36269349  4.72219038  0.19160382],0.33264,0.528641
[ 3.77292418  5.16861153  4.91868687  4.80606604  4.0828824 ],0.543001,0.560872
[ 0.01574016  1.95557022  1.97074521  1.08530617  3.69273496],0.495002,0.546275
[ 5.98756933  0.99669206  0.45366359  0.08291832  0.09160947],0.2416,0.520449
[ 3.54525471  3.73147273  5.14815998  2.88809371  5.46007156],0.605641,0.558332
[ 0.40015382  4.33904076  5.88312721  0.81245452  3.07150841],0.375162,0.534335
[-0.18121454  2.67201018  4.3747344   4.71773005  3.81224298],0.482441,0.550785
[ 5.07357168  5.61446619  4.70151329  2.81778193  3.52185202],0.517175,0.5535
[ 4.14547157  0.59219038  2.89916611  0.99773246  4.72083521],0.52383,0.559662
[ 4.29137707  0.09131943  5.11756992  3.26038218  1.94628   ],0.480993,0.545567
[ 6.04227781  2.90893126  1.40796256  0.14555219  5.37569427],0.326903,0.557481
[ 1.31086743  5.07494116  0.57806247  4.1017108   0.44329524],0.387975,0.532653
[ 5.00309467  2.57069135  3.73054862  5.03829098  2.47150111],0.705998,0.554191
[ 6.30688906 -0.06732809  5.44296741  0.05360944  5.14109373],0.224328,0.556158
[ 2.92838621  2.94319797  5.8443141   2.14896703  3.5145607 ],0.709849,0.545584
[ 3.91776347  1.5124805   5.35580301  3.64372873  4.96218061],0.559617,0.562869
[ 5.79702473  6.24609566  4.98017979  0.26147056  3.56925678],0.284858,0.544082
[ 0.51355749  2.68884802  2.00572228  2.64609647  2.99922466],0.806904,0.5512
[ 2.98819637  0.35601732  1.28079164  1.44875872  0.49722809],0.42343,0.529623
[ 3.03652477  4.40971994  3.37563729  6.09520435  1.76141131],0.548121,0.551776
[ 4.36370516  5.08861542  2.4770112   2.52619123  5.49990988],0.556496,0.560769
[ 3.61167622  1.84160769  5.71609449  3.70016742  3.28411984],0.681935,0.554448
[ 2.01387382  5.69854069  2.46843171 -0.11610991  1.1787262 ],0.376445,0.531605
[ 4.98505545  1.14804375  4.91341686  5.260499    1.01452613],0.398671,0.539581
[ 3.90941453 -0.16848607  1.86896372  2.93955374  3.74268079],0.564946,0.558952
[ 0.67548406  1.39447272  0.6788249   3.79103231  5.95530033],0.36064,0.567612
[ 1.58328235  2.89226651  3.26372528  0.9995712   4.46709347],0.755154,0.548469
[ 3.55179334  4.5736599   2.99589658  4.60457706  1.39303863],0.772924,0.546878
[ 0.81619656  0.6114338   6.1026063   1.0735836   0.82695776],0.298208,0.522508
[ 5.19679499  1.87727022  6.01697016  1.21718836  4.9984169 ],0.365489,0.554604
[ 0.26686487  1.55100524  6.25839758  1.88433909  4.78623295],0.337586,0.541639
[ 0.23589343  3.66333485  5.48231316  5.82253742  2.52929354],0.364558,0.544342
[ 2.4259007   5.27681923  0.87347621  5.64167833  0.35095361],0.344453,0.53429
[ 5.57918978  2.72789311  4.90956354  2.65165615  5.20143509],0.491634,0.562801
[ 5.06548977  1.90891314  4.03955126  3.04885936  2.95497441],0.866416,0.555958
[ 2.13780332  4.90804052 -0.1824034   2.01399279  5.5181818 ],0.372785,0.557531
[ 4.48696899  2.45149708  4.01428938  3.54747963  6.23934221],0.517229,0.567207
[ 1.97808957  1.65368807  2.69235349  0.92792201  2.26695609],0.782328,0.54344
[ 2.83398557  1.15176427  0.79351807  3.92635369  1.01730049],0.552446,0.537187
[ 2.43940115 -0.17615557  2.93347168  0.07910507  1.524248  ],0.382905,0.534595
[ 4.29336405  5.96069622  6.08279133 -0.2142798   5.58335114],0.238394,0.539157
[ 3.98752356  1.60785234  0.88739955  1.00301683  1.74145746],0.557158,0.541152
[ 5.52801704  1.80856705  5.81301451  1.22140348  4.40776062],0.386569,0.554814
[ 3.5862937   6.1851759   1.41652322  1.66093087  5.6342268 ],0.374129,0.55553
[ 1.98239851  4.85864258  5.51350641  1.50279033  5.13263226],0.442526,0.543107
[ 5.78774309  0.17501673  3.79639888 -0.02087056  0.70955622],0.279657,0.530896
[ 1.7796247   2.62128615  0.28110564  0.14417019 -0.13468851],0.31243,0.517303
[ 2.58370447  2.10627842  6.05565405  5.85966587  2.80296135],0.425069,0.553544
[ 5.15560341  0.88698047  5.21076202  4.57443237  0.86879051],0.384322,0.537977
[ 1.8827666   5.86275148  5.53456068  4.01296425  4.77590322],0.399242,0.55106
[ 4.11295891  6.12184954  2.05597639  4.48395681  0.50253695],0.395019,0.535799
[ 1.1779573   4.39050627  1.03173089  0.40151286  3.44428492],0.474452,0.543722
[ 1.88254476  4.7293911   2.01891303  2.06804204  3.57816911],0.876819,0.551676
[ 4.44190741  0.86689287  1.77580988  5.03736734  2.17999721],0.557067,0.546424
[ 6.2008276   5.95447445  0.49352506  5.70381594  1.09431481],0.242725,0.533898
[ 5.02639294  1.44632161  3.9024446   4.64003325  4.29464579],0.598788,0.564422
[ 0.35477057  4.14521551  1.50049353  3.32667875  0.62561297],0.469446,0.533609
[ 2.03032589  4.76175022 -0.20429391  1.99191868  3.14830565],0.491406,0.549414
[ 5.04514551  3.40665984  1.60099256  2.14816332  5.81555033],0.501048,0.562787
[ 6.27601194 -0.18280315  1.07571399  2.29385495  5.109828  ],0.289726,0.558736
[ 5.03795147 -0.06017422  2.90382862  0.6632176   5.73021698],0.318048,0.561842
[ 3.57414818  4.31636667  1.43471146  3.77501416  4.71836376],0.765344,0.562741
[ 3.30352235  1.97667503  4.90954447  3.25348115  0.44146919],0.609904,0.532868
[ 4.06839466 -0.24763682 -0.24325961  0.56599897 -0.05673098],0.235431,0.519
[ 5.47805595  5.06469297  5.28372478  1.99458718  4.18844175],0.433983,0.553149
[ 2.40014911  2.84170508  5.76959848  1.94886982  3.07350612],0.705924,0.541332
[ 5.99890232  5.11631441  0.03093516  3.32406354  1.78106129],0.34628,0.536753
[ 5.00716543  3.33755851  0.05697845  3.53739381  1.44709051],0.487701,0.536024
[ 4.09378481  3.58657408  5.01220036  2.98814821  0.61639684],0.614587,0.535438
[ 0.70632935  2.74386477  4.884161    5.14725256  5.00420189],0.444363,0.558579
[ 0.49048561  1.96868694  1.02112746  0.91639602  2.93370938],0.484895,0.545974
[ 0.44069305  4.94329214  5.77531528  1.72654343  1.77733147],0.382476,0.53064
[ 2.02089667  4.31370258  3.98605013  1.24666548  3.19934607],0.849569,0.543223
[ 0.74004346  3.2326405   5.97571325  0.75764459  4.95327902],0.358939,0.539784
[ 1.88958967  2.47735286  1.01915932  2.45061874  4.88451719],0.700127,0.561977
[ 0.4230732   2.98031664  5.45309734  5.75519133  5.12116194],0.336145,0.557078
[ 0.40241161  1.62618244  6.11999893  5.86912346  2.78184199],0.315969,0.544683
[ 1.44005132  2.58446288 -0.21787021  0.4886784   4.63322544],0.371265,0.553184
[ 5.11799288  1.9489429   6.20380402  0.38262418  5.39371777],0.299083,0.550634
[-0.20628992  5.80996275  5.73526669  4.90509653  5.84217548],0.236043,0.54865
[ 0.39154914  3.51679039 -0.08105503  1.50726414  4.04724884],0.401784,0.551332
[ 5.01903486 -0.09713782  5.40684175  1.99501908  6.18994665],0.280525,0.562436
[ 1.37431061  1.43192708  6.04014874  6.3071332   6.07859087],0.251515,0.562769
[ 1.69734001  2.17013931  5.20732975  1.21551514  2.34955883],0.630304,0.535434
[ 2.25338769  1.17558193  4.50526905  1.8797729   0.83320373],0.584738,0.530159
[ 6.34914684  2.37644339  2.76807213 -0.00962994  4.98855686],0.337022,0.55696
[ 4.99873924 -0.23542783  2.62966633  0.03504257  5.30315495],0.296775,0.559326
[ 0.64565974  2.61648488  6.1728611   1.86188924  1.5291146 ],0.412953,0.527424
[ 3.86844015  6.01024818  4.46766615  6.1458602   2.59041739],0.369904,0.557202
[ 0.04600191  2.02219296  6.26450109  3.30523467  5.75427341],0.302862,0.547101
[-0.22563247  2.77456307  1.25472593  2.89070201  3.51807809],0.532429,0.553765
[-0.14187607  2.42895389  2.09813952  3.93189669  2.95823479],0.592382,0.55354
[ 5.1599822   1.28041017  5.9745822   4.73783875  3.06880808],0.408239,0.556501
[ 0.54671293  3.52310157 -0.03036823  1.30120409  4.69838619],0.381013,0.552718
[ 4.96566582  4.76710558  4.04989433  5.40531254  3.56693482],0.520949,0.562118
[ 2.79918599  4.8986702   0.84859496  0.18042369  2.97493649],0.471155,0.543741
[ 5.75822735  2.41729164  3.01755095  0.28352046  5.16256428],0.399942,0.557981
[ 0.37554801  5.7897563   5.24859142  1.91217685  0.14598441],0.293639,0.522569
[ 0.70203203  2.91069531  3.53009129  5.86750984  6.25068474],0.340609,0.568615
[ 3.93529344  1.13945675  4.10722113  4.41224527  0.3244195 ],0.507215,0.533952
[ 2.4445014   0.22863363  0.67049927  0.50812018  6.00462198],0.297152,0.560652
[ 4.64940548  3.80110288  1.31983697  6.30527592  2.38382435],0.444647,0.550111
[ 6.26117945  3.53023076  2.87954926  2.7491951   4.28431654],0.566787,0.559631
[ 2.44439673  3.88584661  5.93759298  4.92855453  0.84603375],0.433242,0.537332
[ 4.60130882  0.95923907  2.04383302  5.08186293  1.62472737],0.529979,0.541723
[ 0.87778121  0.75123441  5.24722624  2.76160026  2.5332408 ],0.502879,0.538879
[ 1.4662807   2.49666929  5.19944859 -0.08138257  0.8480041 ],0.376375,0.52303
[ 3.47036624  1.6557337   5.20585775  5.9240303   0.31681508],0.361748,0.536159
[ 5.0095787   2.56530428  4.62697506  0.46790302  3.0675056 ],0.546732,0.548067
[ 4.36827612  5.58166456  2.79644108  0.4736771   3.73626995],0.487733,0.547524
[ 3.78415322  4.45627022  0.45789149  3.20189548  5.72134781],0.462013,0.562692
[ 5.36680937  1.83156073  2.43540478  1.22924066  0.0809734 ],0.417674,0.527112
[ 4.12376022  2.57886195  2.57158637  1.12291002  2.16804099],0.922564,0.546762
[ 0.34585118  1.40320635  6.23486423  5.82343483  4.86946392],0.273783,0.552057
[ 0.13976164  2.17290711  1.65903783  4.35510874  0.64375937],0.433813,0.535033
[ 4.74344015  0.87317055  0.34282181  0.59686452  2.75148487],0.392767,0.545555
[ 5.22068501  5.8719821   2.22814083  0.77542591  1.00399542],0.360903,0.5334
[ 3.38758636  0.87241638  5.88290596  5.84398556  0.96336776],0.330862,0.540846
[ 3.20565367  3.16225123 -0.2311195   3.01010132  5.19920826],0.491512,0.561614
[ 3.55051064  5.75597286  6.32209539  2.33513165  2.61812854],0.407786,0.54121
[ 2.11274981  4.2995882   5.71991062  0.98358887  3.43226266],0.522826,0.538223
[ 1.16003597  4.89732981  5.05524921  2.12944245  5.387609  ],0.441152,0.544805
[ 5.40345001  4.88792133  2.69793677 -0.1012768   2.78169847],0.414979,0.544235
[ 4.28905344  4.72926235  0.7539472   0.7051509  -0.14769125],0.334772,0.519922
[ 4.86295366  6.31946135 -0.15059073 -0.10965699  1.69616497],0.245185,0.531534
[-0.23319535  5.35240984  1.83479786  4.16164827  0.67396402],0.343584,0.534989
[ 3.27828407  1.20831656  6.06629372  3.73544264  6.23947382],0.348131,0.561849
[ 4.36900187 -0.11400572  2.15645814  5.74168444  3.56383514],0.398129,0.556564
[ 0.76235157  4.49875212  3.70577049  4.92880726  0.57813287],0.447684,0.535426
[ 1.74489665  1.05016518  4.89928818  2.74114013  0.51367342],0.494236,0.52773
[ 0.20227133  4.52293253 -0.17783676  1.87742996  0.10061643],0.286436,0.522204
[ 0.65181321  5.72763157  0.55833495  3.38191843  5.90720606],0.307566,0.558619
[ 5.22632504  0.05514996  1.11932945  3.64914775 -0.05521565],0.31327,0.5236
[ 5.40804148  2.11372709  3.57415462  2.30285597  3.12146831],0.805506,0.555539
[ 2.17849922  4.45572615  4.67312622  1.3362509  -0.04875631],0.441378,0.52259
[ 3.85462523  1.06723285  5.26421356  0.0611936  -0.17435384],0.300249,0.516747
[ 2.13158178  0.3048912   0.32771227  4.16070795  4.13118458],0.438872,0.561989
[ 0.28692982  4.72731829  5.25035048  4.12216282  6.09348106],0.32013,0.550919
[ 1.98497272  3.02256775  5.61076164  3.71576667 -0.0121118 ],0.445792,0.525598
[ 0.71276689  5.99163055  1.83517444  2.1524415   0.97599643],0.39443,0.534657
[ 2.40048409  4.08979511  1.5826453   3.63854694  0.1899924 ],0.593125,0.531548
[ 4.54442883  0.83082044  3.24705839  3.79409528  3.5760684 ],0.762539,0.559994
[ 0.485383    0.67512101 -0.21685217  2.53636098  0.10674131],0.280407,0.522985
[ 4.54522514  0.55749023  4.67197371  3.9060533  -0.1656608 ],0.370488,0.529055
[ 2.20149541  5.22921515  1.73649848  5.69390678  5.02199841],0.424645,0.566178
[ 2.48585391  0.44286945  1.68038833  0.02103252  2.13029647],0.431494,0.542307
[ 5.14022589  3.75896502  2.00131226  0.6868223   1.33986259],0.519189,0.537476
[ 5.03464699  1.99570668  3.15959787  3.54388165  0.33900991],0.569783,0.532969
[ 0.06235049  1.49711275  0.96188921  3.17714524  4.17149067],0.466285,0.560437
[ 0.85994506  1.83349633  5.17175484  0.05750009  2.59944463],0.408566,0.532816
[ 0.6427477   3.90580297  1.95999515  0.46692291  2.86665416],0.529297,0.539791
[ 4.27093172  1.80709481  0.83509094  5.93217373  4.01205826],0.447487,0.559191
[-0.00952714  3.82349133  1.41208684  4.07980633  5.44133997],0.410122,0.562697
[-0.10031134  1.39528489  1.75009358  5.94127655  4.46055317],0.338597,0.566697
[ 1.19660127  6.17732859  2.75403643  4.38427591  2.53924465],0.486934,0.550625
[ 0.22439891  0.20286828  6.32802582  1.21326756  6.07611132],0.225945,0.546313
[ 0.8824299   5.72449636 -0.16079526  5.69511461  3.18813229],0.292426,0.556723
[ 5.15237951  0.82779074  1.65245402  6.15184164  5.03077698],0.330849,0.563819
[ 3.89361882  1.91018891  1.30484343  1.07324183  3.94293952],0.691499,0.556693
[ 3.24857068  2.90563345  2.03299379  1.35230744  4.98278618],0.790381,0.559061
[ 3.21217847  1.5424763   4.51163578  5.78650379  2.41901803],0.569587,0.553772
[ 0.27159783  4.29588747  3.80621028  4.33266401  5.2624898 ],0.461503,0.556683
[ 1.20338142  0.46370408  0.42425036  1.15156269  2.05083561],0.39043,0.543891
[ 2.93221521  0.8075698   4.67970228  1.61354828  4.77674055],0.564595,0.554768
[ 3.49452782  0.63082874 -0.13483563  6.15278196  0.78253686],0.281358,0.529673
[ 3.08310199  2.25110698  1.06706774  1.26023304  1.73236442],0.71748,0.542805
[ 0.61113948  4.66186762  2.17683506  6.11635113  0.34627172],0.323625,0.535722
[ 5.19822407  2.80429983  1.58156455  6.32582378  2.89929271],0.43566,0.552121
[ 2.24466777  3.57590365 -0.19538218  0.82100862  4.24906111],0.446014,0.552816
[ 5.20896673  1.70691276  0.23287922  1.03928173  5.73145008],0.327721,0.559665
[ 1.20010567  3.69232297  5.19273853  3.19118333  4.76382637],0.599712,0.549426
[ 3.89689112  6.23964596  4.24542236  0.43357635  2.6949327 ],0.407658,0.540666
[ 1.57689261  4.41563797  4.34083366  2.50862956  2.59855461],0.890495,0.543324
[ 5.88282013  6.28371954  1.98060155  5.70303869  1.5065558 ],0.288439,0.543566
[ 3.595366    4.40667295  2.34616971  3.73463488 -0.03948717],0.570163,0.530238
[ 1.61804128  0.06760982  4.28948545  4.69105625  4.38607883],0.455531,0.559849
[ 2.33643532  2.0240202   2.08084154  4.37565804  5.80839729],0.587639,0.568635
"[  7.37100124e-01   4.58677197e+00   6.88268781e-01  -1.56985724e-03
   5.24010706e+00]",0.312401,0.544361
[ 6.21998596  0.44107181  5.18537903  1.44059479  3.10652637],0.343225,0.552772
[ 0.83074909  0.44470578  4.25933218  4.02959919  0.42349079],0.391856,0.529747
[ 0.76738095  4.13328981  0.75517684  1.80878818  1.84845483],0.524846,0.541097
[ 4.6022315   1.23797667  4.42506027  3.45685101  1.20951772],0.620455,0.541371
[ 2.56081486  1.11197305  0.00467996  0.39566123  3.55918193],0.402824,0.552337
[ 1.83533931 -0.19824204  0.10694359  5.74532413  1.5114795 ],0.288123,0.538273
[ 4.13347435  4.07794476 -0.22668038  5.46989679  2.9058063 ],0.417232,0.550136
[ 0.32624599  3.81797504  5.74755049  4.02585506  3.46179605],0.462263,0.541784
[ 4.47548723  0.18819061  4.8898344   5.72836065  1.19017625],0.340435,0.540045
[ 4.84816456  3.37892914  4.92808962  2.06568718  4.30783606],0.672938,0.556675
[ 1.08949339  3.51259518  1.99580646  0.78050989  2.49988604],0.662364,0.541437
[ 5.9040947   2.21810007  4.94044304  3.77010846  3.80535269],0.524876,0.561011
[ 4.27948523  3.39649057  6.26906872  0.62646598  5.37847424],0.347561,0.546122
[ 2.78600311  4.79756832  5.95495462  5.74307156  3.35635233],0.405511,0.55655
[ 1.30235875  2.10725594 -0.04958411  3.5857594   2.91701245],0.545585,0.555259
[ 3.39764071  3.05345964  3.69088125  0.75111353  1.03277338],0.686541,0.534116
[ 2.43263912  3.42175078  4.44894552  5.86385345 -0.01092488],0.402147,0.533375
[ 5.92908192 -0.01473503  2.9954493   3.72515631  4.58173084],0.389167,0.562163
[ 4.00159693  2.30373764  4.20221519  0.62879229  0.04639432],0.448839,0.524071
[ 2.85245061  0.52777439  6.33815002  6.26962137  3.02855778],0.303323,0.55409
[ 0.13886143  2.04411101  2.21245527  5.12051249  2.72786856],0.518385,0.55578
[-0.23245147  0.82486469  0.24197873  1.42237747  2.7600491 ],0.329673,0.547003
[ 5.87835407  6.2394433   4.32302523  5.4854269   1.72593749],0.300031,0.549325
[ 4.39576864  3.81599426  1.48439908  3.92557192  2.45121717],0.903431,0.551573
[ 1.50471127  5.86607361  5.56443691  1.11760497  0.26425806],0.302533,0.524219
[ 5.44754887  5.32893753  2.83605027  6.11785364  6.08664513],0.280193,0.567489
[ 5.63698006  4.85115862  4.66974211  6.04919434  5.18383694],0.31022,0.56767
[ 5.74657583  2.58143663  5.07278538  3.25774646  3.2583003 ],0.583143,0.557521
[ 1.92237294  4.87585115  3.43269563  2.30115891  4.83885908],0.727955,0.552341
[ 1.79504943  0.36299771  5.15351439  4.39385319  6.21935892],0.329485,0.562292
[ 3.44850516  1.17758214  3.82115483  1.88642657  2.27904272],0.912702,0.547762
[ 1.30780339  4.51022482  4.36080313  0.98440975  3.19776177],0.621203,0.53921
[ 0.12539111  0.84993225  0.83806062  1.34151185  6.32355928],0.275052,0.558208
[ 1.85614955  3.97186208 -0.22707765 -0.1631363   1.53746295],0.335442,0.532489
[ 5.38873482  3.78868484  2.1669066   2.55857539  6.26235533],0.437446,0.564078
[ 0.03114372  0.13055405  0.49701869  2.55332708  5.59479666],0.283726,0.56326
[ 0.57509905  1.7117734   2.42884183  5.08422136 -0.08453386],0.374192,0.528612
[ 2.15635371  2.44609261  2.86045003  3.58722782  3.59225655],1.48508,0.559812
[ 4.25805283  3.27266693  4.3647151   1.57533717  1.61585605],0.802246,0.541885
[ 3.97710633 -0.1099797   6.10091162  2.23295021  2.39949608],0.381806,0.54342
[ 3.60580468  5.81474781  5.14253569  5.02639484  5.31818867],0.36549,0.562404
[ 0.18163463  1.13886595  6.11236906  4.2517252   6.03850317],0.271053,0.552274
[ 5.99658298  3.31797838  2.55523276  2.64979768  0.9243499 ],0.534491,0.536675
[ 1.16277432  4.14093065  3.41800189  5.3874588   4.56990576],0.55505,0.563592
[ 5.08750153 -0.01613117  5.29125834  5.13763762 -0.09447334],0.264202,0.530377
[ 1.78235781  2.17288375  3.65452361  3.2302258   4.64326   ],0.966325,0.559555
[ 2.55697298  4.43230009  4.54683971  4.96171284  1.2607702 ],0.605558,0.544359
[ 1.42107868  5.72814274  1.50300443  2.93406034  4.45299721],0.518342,0.554868
[-0.24344388  2.82086229  5.61606836  5.89028025  4.01019859],0.314762,0.548966
