Inputs,"f(x,y)","f*(x,y)"
[ 4.62053728  1.27220404  0.48845091  5.42859507  0.75261945],0.358833,0.53646
[ 1.00995958  2.50811386  1.07028341  6.09927702  3.9283824 ],0.42747,0.536474
[ 0.25232479  2.51912117  0.99964625  5.72468662  3.6211915 ],0.406633,0.536472
[ 0.54442459  0.10612819  4.55992508  5.03442097  4.29180431],0.361725,0.536471
[ 0.68808198  4.25474739  2.83772564  2.12536621  3.59486485],0.765431,0.536488
[ 2.9072597   5.25707626  1.43868399  2.38397384  1.73221076],0.688351,0.536483
[ 0.89693809 -0.22260141  3.45582533  4.15609312  5.24256563],0.379054,0.536474
[ 1.4247793   4.91853571  0.19290891  4.92544794  5.90574026],0.32059,0.536483
[ 1.22571659  0.13545091  0.9047209  -0.16629964  2.91904426],0.324929,0.536475
[ 3.76740885  2.82966542  4.72263479  0.09763603  1.63785994],0.530095,0.536479
[ 4.94836569  3.97402954  4.34231567  3.95900178  2.98393035],0.802142,0.536478
[ 5.24923468  4.76641989  0.44542018  4.70516205  3.00604653],0.442228,0.536472
[ 1.60955894 -0.0961153   0.34827346  5.5709877  -0.07969235],0.252236,0.536453
[ 2.83308291  2.81506467  3.11259627  2.95534539  5.50470829],0.881034,0.536487
[ 5.23554802  0.90733594  1.80872726  2.81461692  1.32392585],0.536491,0.536467
[ 0.40505669  2.00697351  0.80634254  1.47116041  0.10227621],0.35378,0.536468
[ 4.7383585   1.77199078  2.68841743 -0.08230866  0.46502915],0.391333,0.536477
[ 1.55009735  1.05170178 -0.12528059  3.60891199  6.09581184],0.326581,0.536478
[ 3.26071286  4.85997295  3.47281647  0.14648065  0.72654396],0.453264,0.536487
[ 0.24862798  1.31085181  2.055053    4.9247756   1.37274873],0.441133,0.536463
[ 2.64480567  3.87846041  2.04818392  1.31693351  4.61982727],0.815637,0.536489
[-0.13514607  5.31038141  3.0181067   1.13153017  2.52536297],0.418694,0.536488
[ 3.65428758  0.62399387  1.22704649  0.41438797  0.0866102 ],0.340251,0.536469
[ 4.75434923  2.2616365   1.72525251 -0.20688982  1.42794359],0.434718,0.536479
[ 4.76368856  1.40184903  5.21358967  0.31088865  4.02575159],0.41932,0.536471
"[  5.16657591e+00   3.01909733e+00   6.16599178e+00  -1.07067009e-03
   2.02092743e+00]",0.336894,0.53648
[ 0.96687472  2.15316606  4.71340513  3.12789869  6.10132837],0.446009,0.536486
[ 4.88236856  3.26362824  0.70945394  4.69324112  1.21508408],0.5022,0.536468
[ 1.51849067  3.58464861  3.31640005  5.67479897  2.9873538 ],0.676064,0.536475
[ 4.90440798  0.95063937  0.41258097  2.08210921  5.31099129],0.389036,0.536486
[ 1.41562414  0.5736655   4.70583963  6.34678364  4.77323151],0.326237,0.536477
[ 2.90322089  3.64427876  3.62316322  0.56415552 -0.05685656],0.474147,0.536483
[ 3.69496012  3.65925694  0.8574388   5.41966772  3.10383797],0.610734,0.536473
[ 1.26670349  4.6677146   3.10553503  3.72267914  2.34929681],0.851614,0.53648
[ 0.21688426  2.34919691  2.66887021  1.76833928  0.38066065],0.461748,0.53647
[ 1.9809407   6.12008667  6.33399868  5.24687576  3.49321771],0.310745,0.536481
[ 6.19607401  3.63175631  4.11798286  3.24277973  1.58109546],0.528091,0.536481
[-0.0089395   5.78668261  1.66300774  4.99156237  5.81234789],0.281829,0.536485
[ 3.86596417  0.58198893  3.89408541  6.19036007  5.53218079],0.344989,0.536483
[ 5.46843767  2.9902513   3.10936117  2.90506554  5.70937824],0.541859,0.536478
[ 4.4042263  -0.06963282  3.78879547  0.49045482  6.34202242],0.289993,0.536477
[ 4.74618816  3.8041966   3.81704521  3.41579103  2.80216026],1.04433,0.536478
[ 3.66283822  1.32945406  1.5326345   3.18538499  4.27380657],0.830552,0.536481
[ 1.91074133  3.93084049  2.64993048  5.45461226  1.33437479],0.625981,0.53647
[ 2.60295558  5.37981272  2.21656013  0.86452979  3.09584808],0.62483,0.536489
[ 3.50121903 -0.12452143  4.08179379  2.03637552  4.88502932],0.483886,0.536472
[ 3.76454735  0.95023096  4.45252943  1.00728655 -0.13113259],0.389547,0.53647
[ 5.3231883   5.76856375  4.51829195  5.40781879  5.8689642 ],0.290732,0.536476
[ 1.90077996  0.77593172  1.35270941  3.58387113  3.13021088],0.702929,0.536475
[ 1.82399631  3.52659369  2.01810455  0.49973184  3.28413153],0.716513,0.536487
[ 5.20882845  5.45247746  0.95810753  4.32357264  2.63107324],0.455563,0.536475
[ 4.65679979  5.29115868  4.3813343   2.67091012  1.41116571],0.570282,0.536487
[ 5.32299137  2.03844857  0.49118364  5.77353764  5.21670103],0.330892,0.536484
[ 3.77688622  5.71422338 -0.10798288  6.29580069  5.58209753],0.249006,0.536482
[ 5.13787842  4.69018126  4.68616438  4.99896002  1.24744821],0.447674,0.536481
"[  1.20263374e+00   5.54982853e+00   1.98466005e-03   2.51627779e+00
   4.91643763e+00]",0.361965,0.536491
[ 1.29703808  5.22201061  2.73783779  2.46814394  2.88508224],0.757449,0.536486
[ 0.72880024  5.54820108  2.01702738  1.33988583  4.93515825],0.414616,0.536497
[ 3.76427531  1.88088906 -0.00590389  2.76405644  1.41316605],0.542132,0.53647
[ 3.84129715  5.92844534  1.22833169  0.89158463  1.23099351],0.400045,0.536489
[ 4.31634903  5.81918955  3.62664628  0.64936703  4.94544792],0.410113,0.536488
[ 6.1409831   2.46089578  3.29610443  1.19888532  2.43691969],0.531769,0.536478
[ 2.65350556  1.36340356  2.2288394   4.37638903  5.70107222],0.568717,0.536486
[ 3.43792439  5.99900484  0.20883551  1.43272126  1.21555734],0.362096,0.536486
[ 6.0200305   6.30464363  3.02648664  5.57457066  3.20189714],0.315347,0.536477
[-0.14224485 -0.02907315  3.7018795   0.03175581  2.28568506],0.295313,0.536461
[ 3.92792249  4.56179667  4.38456202  3.83827114  0.277073  ],0.545426,0.536484
[ 0.18732238  2.9512372   4.82930183  2.58164763  0.34004131],0.425346,0.536469
[ 4.05487585  1.65399384  5.51777411  1.68207109  4.04201555],0.58526,0.536471
[ 4.67944574  5.49452496  4.26954651  3.50000095  3.10205007],0.628324,0.536484
[ 5.71257162  6.31989288  3.83749199  2.77373457  4.37265301],0.384371,0.536485
[ 4.79952002  1.89106858  2.78346562  5.52430773  4.94044161],0.508845,0.53648
[ 3.91836667  1.87797773  1.95678771  5.03157473  3.88992786],0.762783,0.536478
[ 3.68407536  2.00320458  3.69800234  5.40185213  3.50817204],0.770659,0.536473
[ 6.1471529   3.82442188  4.66271544  0.94869083  2.58391213],0.43995,0.536484
[ 0.75824016  5.97898197  0.34273502  3.36549568  3.26920438],0.382162,0.536483
[ 5.7768631   6.19566441  3.2379992   3.10624146  1.66330063],0.403585,0.536488
[ 5.87298584  2.36148429  2.91166449 -0.24073005  2.77275801],0.412822,0.536478
[ 4.95270872  4.2722435   6.15238142 -0.04260444  2.92206883],0.337465,0.536484
[ 1.06364834  3.51953888  0.41130924  3.94570255  1.10754609],0.495137,0.536469
[ 6.15647078  6.06150246  4.51696301  2.43084121  6.2728796 ],0.265442,0.536483
[ 3.28943181  4.78772068  2.52194262  5.38168478  1.95474374],0.65474,0.536473
[ 4.45384502  4.63384628  3.35929823  0.99033511  5.22924376],0.528527,0.536485
[-0.0501434   0.95435387  2.55437112  5.94775915  5.78647375],0.284573,0.536472
[ 2.89449286  0.08341931  3.74019265  4.75977182  5.23100185],0.451679,0.536481
[ 1.02747071  3.29604125  6.04878235  0.11637667  3.0436337 ],0.37607,0.536475
[ 4.202672    2.61654735 -0.09170295  6.17885876  3.95669341],0.368019,0.536477
[ 4.86962843  0.82679051  4.56229734  4.15014124  4.41035843],0.527119,0.536469
[ 0.28816912  2.06723261  3.82385421  3.93102312  0.91658813],0.52328,0.536465
[ 4.7813673   2.29477787  4.94510651  0.25401789  4.95043135],0.420192,0.536475
[ 2.03566504  0.49407676  1.92349982  4.22547388  1.76938581],0.610328,0.536466
[ 5.16736698  4.09036922  3.75261641  1.2327292   0.67959434],0.500993,0.536486
[ 5.92599297  4.70982647  4.26418924  5.95846081  1.31778789],0.337093,0.536478
[ 2.99833059  1.81290817  5.48220778  1.23223794  2.86918473],0.63643,0.536472
[ 1.88637209  1.04621434  5.90011787  3.56589556  1.18762839],0.453041,0.536461
"[  4.40732431e+00   3.38377213e+00   3.32522839e-01  -6.83111837e-04
   3.72336936e+00]",0.420687,0.536484
[ 1.35565722  0.17024148  3.18728352  4.7035141   4.12811852],0.501981,0.536474
[ 4.83215284  0.18926215  1.30118442  0.48561969  1.05277109],0.341801,0.536467
[ 1.56362796  1.6792165   0.71128047  3.0379355   2.37499547],0.69262,0.536475
[ 1.11194611  3.79296017  0.45689699  3.71905398  4.82709551],0.512394,0.536484
[ 4.43288183 -0.06081015  3.84403872  0.40793437  5.4507432 ],0.334907,0.536472
[ 5.40812922  2.47897148  3.76830554  3.59977555  2.2834475 ],0.797828,0.536474
[ 4.99597406  0.97748423  0.57590151  1.32724714  1.30325115],0.406045,0.53647
"[  3.88587809e+00   1.97338986e+00   4.25842494e-01   3.66867008e-03
   3.62698460e+00]",0.437903,0.536482
[ 3.4821763   2.08961964  4.32820749  3.97863507  0.64123255],0.697013,0.536472
[ 5.71125698  4.31867123  4.40313673  5.85258961  3.49096704],0.409217,0.536472
[ 2.12302589  0.82882446  0.53732646  2.728369    0.02573592],0.392651,0.536462
[ 5.29847622  3.24966073  4.07833195  1.00975621  0.46071896],0.456264,0.536484
[ 0.11242238  4.31977558  2.85345221  5.87061214  3.78752565],0.417327,0.536479
[ 5.80261469  3.65319157  6.03833389  5.06711054  0.51503271],0.303391,0.536482
[ 0.92087013  2.41648722  2.875278    3.22742915  3.71616602],0.976234,0.536482
[ 1.13793683  4.50072622  5.61881638  1.25759697  1.99389768],0.462409,0.536481
[ 4.95425606  4.86444521  3.81487966  2.10601044  2.08806229],0.685394,0.536486
[ 3.05118203  5.37162018  1.28729236  1.61661208  6.26503086],0.382632,0.536496
[ 1.76126635  4.13765192  5.65688181  2.83402348  2.15684056],0.639951,0.53648
[ 3.01656199  0.34297118 -0.06334038  5.44311142  0.46377966],0.295462,0.536458
[ 5.90009642  4.64810753  6.33110428  6.17043829  5.59098721],0.227335,0.536472
[ 0.01136132  0.12762715  2.46010065  3.91822052  0.72987062],0.35124,0.536454
[ 5.54243374  2.43899941  3.11581016  3.9842627   0.85053104],0.575338,0.536474
[ 5.59898281  5.28092146  3.94867873  3.53555417  3.24317431],0.549352,0.536482
[ 2.38302231  2.98415375  1.33643866  0.54474664  2.20336866],0.675163,0.536482
[ 2.26301455  5.45303726  3.2607758   3.57428265  3.14966011],0.834673,0.536483
[ 3.77454257  3.29843998  0.14677835  2.08784604  3.09603214],0.681612,0.53648
[ 1.97917569  0.67763233  3.93578577  3.87843537  4.40981913],0.663552,0.536477
[ 3.4556706   3.55313969  0.49940351  6.08193064  3.80771875],0.456261,0.536476
[ 2.89934564  4.88851023  2.84326839  6.2706089   0.61288953],0.400058,0.536471
[ 2.44627857  2.61879945  2.89582205  1.10905659  2.51501369],1.07832,0.536479
[ 3.92319369  2.59209394  5.23355865  2.0591445   0.68318856],0.579365,0.536479
[ 0.2461592   4.62890434  0.8082552   4.8826561   6.20724154],0.295233,0.536481
[ 3.80600166  0.75361353  0.24001516 -0.23837696  0.17401421],0.271837,0.536471
[ 4.43218994  0.49723706  2.82173538  2.56434989  5.82773304],0.464411,0.536483
[ 3.53582788  2.93104458  0.10542085  4.82541561  0.37909108],0.418905,0.536463
[ 1.23924279  1.23701119  3.3076911   2.78487229  3.20743823],0.87778,0.536475
[ 6.32286882  1.05990422  4.60518074  2.80716896  0.82284921],0.368199,0.536472
[ 3.79285145  1.49818325  2.8987987   0.51569176 -0.12009078],0.420149,0.536474
[-0.04526747  1.40000772  2.4765749   4.49767971  2.24121571],0.501847,0.536467
[ 5.68131971  0.29360211  3.20882273  2.86522031  5.15561104],0.412839,0.536473
[ 1.99272728  0.86524302  5.72738171  3.05218577  5.8709836 ],0.38087,0.536476
[ 0.26856163  5.92758226  3.11409807  2.25834656  4.04156446],0.440928,0.536492
[ 5.37885189  0.93242759  0.24671091 -0.14477441  3.12616849],0.308452,0.536474
[ 5.74860477  4.85971308  5.43638563  1.18690252  5.12208605],0.336249,0.536485
[ 2.79687929 -0.22723886  3.01602793  2.43260741  2.12724447],0.604587,0.536463
[ 4.42247868  3.07669091  4.32441902  6.11346149  5.38757372],0.413607,0.536478
[ 5.37782192  2.51036286 -0.06145407  5.3801651   5.30677414],0.319973,0.536485
[ 1.80556309  0.68609214  3.75916433  1.69514632  1.52128768],0.61552,0.536464
[ 5.0092864   4.97264433  4.40615034  3.02248168  3.54590559],0.657707,0.536483
[ 5.17492294  1.49018764  4.10947657  2.39263082  1.79994237],0.664461,0.536472
[ 4.63799477  0.20355064  3.55204797  5.47655344  1.49158764],0.412941,0.536462
[ 1.45536578  2.08335185  5.43961573  0.63659316  5.7462163 ],0.36623,0.536481
[ 1.11443114  1.84652615  0.6318199   0.19834399  0.32906112],0.328113,0.536473
[ 4.8733077   0.38935962  1.37523544  3.17915344  5.50856161],0.411699,0.536485
[ 5.55722713  3.85631824  3.08576655  3.39073539  2.09653568],0.754776,0.536479
[ 2.9714179  -0.12236008  6.29310703  5.02847433  5.75840616],0.267967,0.536473
[ 5.11424923  3.45837402  4.61529636  4.43558598  0.90405011],0.533525,0.536479
[ 5.69102335 -0.11897926  4.05832958  2.95285749 -0.02721927],0.31002,0.536464
[ 5.67287779  4.46016216  5.14958382  3.07432222  1.84847832],0.49435,0.536485
[-0.04839781  1.13617671  0.44461203  1.56983924  0.89942437],0.325157,0.536466
[ 1.7051065   4.05942202  1.93407667  3.09283304  4.5170331 ],0.889259,0.536488
[ 4.99652433  1.36600828  0.44025299  4.2670207   5.18198872],0.406922,0.536485
[ 2.7730391   4.67955256  6.30146456 -0.14633292 -0.01883531],0.264656,0.536482
[ 6.11847353  0.57231593  5.38508224  3.45751786  1.52604115],0.348565,0.536467
[ 2.03779817  0.06265724  2.85622621  2.11491132  5.17298746],0.498014,0.53648
[ 3.69156981  0.07209324  0.08840116  1.04068136  5.18614483],0.321064,0.536485
[ 3.05944777  1.31366444  4.82228041  5.84618807  4.85252619],0.440517,0.536478
[-0.03325221  4.85322475  2.81796503  4.27326298 -0.12756577],0.343985,0.536473
[ 5.22081375  3.11467624  1.38757622  5.45883799  3.24062562],0.536226,0.536471
[ 5.8912344   1.84194708  0.02991051  6.33913279 -0.14890186],0.22428,0.536456
[ 6.32097244  6.17086744  2.46739912  3.47255301  1.34230673],0.340853,0.536487
[ 0.02185983  3.53639722  1.950701    2.37774158  5.47270536],0.459568,0.536491
[ 0.69414645  1.73555696  1.24911654  4.2541008   1.66216099],0.545139,0.536468
[ 5.03564739 -0.19945386  1.08174825  2.59956288  2.17525363],0.418399,0.536466
[ 1.80178332  3.76011825  5.26000881  1.42951405  4.49406147],0.594538,0.536483
[ 6.08158112  3.8555038   2.92973757  5.16533566  4.56228209],0.44718,0.536473
[ 6.20718908  1.63769495  4.91786194  4.25325155  0.03110349],0.32046,0.536475
[ 2.48607445  4.9018364   0.32720962  0.01781549  5.15430975],0.338302,0.536497
[ 4.98273754  5.92026567  1.9505173   1.82972789  0.3010878 ],0.367454,0.536489
[ 5.74459314  3.44781017  1.07039964  3.69547319  4.68981028],0.505157,0.536478
[ 0.86181206  1.81874216  4.03837347  5.98796034  3.91247296],0.45859,0.536477
[ 1.50288177  3.12663245  5.94666815  4.71591282 -0.08256644],0.352276,0.536472
[ 3.80558848  4.89170313  2.72561932  3.79572034  1.48078942],0.816729,0.536481
[ 5.29768801  4.8016715   2.29801297  2.33608484  0.98098493],0.539509,0.536486
[ 5.51188707  4.89785576  0.61670059  6.16963148  4.87453461],0.292809,0.536477
[ 3.99142742  3.91263151  4.60350227  5.15258265  0.34410211],0.474508,0.536479
[ 3.31445789  5.54648352  5.25317574  1.72480273  6.10987568],0.357683,0.536487
[ 3.16735649  1.94482017  4.70327377  3.60685658  5.74949503],0.589256,0.536481
[ 2.71284389  3.42949271 -0.18637303  2.64389396  2.01813698],0.605666,0.536476
[ 0.90771955  1.11659884  0.95624334  0.68634701 -0.18684207],0.306648,0.536465
[ 1.58800864  2.4972291   4.6995182   5.8231926   6.04327488],0.365406,0.536487
[ 1.83805263  6.07937813  1.88609314  0.54586071  3.66954494],0.424726,0.536492
[ 2.19885731  2.0402844  -0.24238251  5.07588816  2.05631447],0.448918,0.536469
[ 1.09922099  2.83052707  0.04293926  2.63409877  5.46774769],0.423557,0.536485
[ 0.53373033  2.96184134  4.90472603  2.18923593  1.94598043],0.606788,0.536474
[ 4.41791439 -0.02467195  4.45845938  2.3211236   5.80872011],0.375432,0.536474
[ 4.29202461  5.30391979  5.05867767  1.64887631  0.03726979],0.372872,0.536488
[ 2.58272028  0.64846778  2.54355526  3.78063965  0.68907964],0.593052,0.536462
[ 3.7027967   1.8211683   2.58506989  6.1913929   0.36864778],0.413826,0.536462
[ 1.47008204  1.75080633  5.68641663  0.52049893  5.31066322],0.362252,0.536476
[ 4.98909998  2.6073091   3.25098825  5.61789513  3.76041746],0.602216,0.536472
[ 4.70899773  0.19953649  2.13227296  4.56502008  3.07952642],0.527097,0.536471
[ 5.7656126   0.00787562  2.80946565 -0.03216177  5.71936512],0.261597,0.536473
[ 0.53106922  3.16273975  1.13825071  1.05464268  4.24846554],0.501724,0.536491
[ 1.32355082  6.10168409  5.07997704  6.22722101  4.69368887],0.285382,0.536481
[ 0.30341566  1.63428473  4.88641977  0.21367708 -0.19763027],0.28024,0.536461
[ 3.59825659  3.9384203   4.92433739  5.14581156  5.85688925],0.440375,0.536481
[ 1.66174316  2.96523046  3.42777443  3.63995624 -0.09621994],0.589232,0.536473
[ 3.26305699  2.99681926  5.01967621  3.78087211  4.72168779],0.786023,0.536477
[ 3.91186142  1.38123226  6.06031561  5.78566694  0.5672465 ],0.317504,0.536466
[ 3.3744235   4.4510932   2.04535651  2.14611411  4.19575119],0.969354,0.536485
[ 1.71574521  0.60583353  0.15664774  1.76493788  5.85582304],0.331707,0.536482
[ 5.4490943   5.8773489   6.22298241  4.12055016  1.8834455 ],0.310876,0.536488
[ 5.87818956  4.59886169  0.08735532  3.4022243   3.33661032],0.406522,0.536475
[ 3.91762543  0.1075727   5.88092232  4.59586525  5.62638474],0.312964,0.536472
[ 0.89471936  5.8712244   3.71877527  3.53515005  3.51705527],0.533433,0.536486
[ 0.16874962  1.06000102  3.17328882  2.49037647  3.51386786],0.576922,0.536474
[ 4.96413422  2.06126022  4.35026884  5.04839516  4.95736456],0.510478,0.536474
[ 4.65017557  5.71290731  0.96278334  2.47445869  4.64000225],0.450471,0.536484
[ 4.80145025  6.09700727  1.1939472  -0.07272769  5.28220415],0.279731,0.53649
[ 3.66899967  2.31509876  2.15385509  2.21502829  6.00432682],0.614448,0.536489
[ 2.68864298  4.61996412  4.15187454 -0.05694543  2.88553143],0.543299,0.536486
[ 2.36581326  6.31939888  0.40792063  2.84008932  1.17132843],0.377229,0.536481
[ 3.43257046  1.30751073  1.02157748 -0.18680196  3.8632915 ],0.437316,0.536481
[ 0.06270541  3.23993015  1.42886031  2.66976905  2.10419321],0.585986,0.536478
[ 3.18170428  1.00817943  0.52271056  3.36125779  3.69937778],0.63464,0.536479
[ 4.45964813  2.39955807 -0.07833219  1.06001198  3.55507588],0.47531,0.53648
[ 5.47324467  2.16036105  4.53730011  1.57714546  3.94005132],0.58502,0.536474
[ 2.03807974  6.24299574  5.53928947  5.66808796  5.61168575],0.271519,0.536483
[ 6.16046     5.95249844  2.30796695  5.80710459  0.0630579 ],0.24576,0.536481
[ 4.33764124  0.42651629  2.85674906  4.27512503  1.89537728],0.614297,0.536465
[ 3.38824081  1.70021462  5.64509249  4.58404541  0.22245267],0.415616,0.53647
[ 2.63295937  0.15858693  1.33346784  4.12932587  1.30340409],0.496537,0.536463
[ 4.45085955  0.6058411   4.6392231   5.76691437  5.49597168],0.340023,0.536479
[ 5.56594324  1.56487048  4.68974113  2.67375326  2.97552967],0.602195,0.53647
[ 1.9460429   4.58624125  2.87717223  5.6362071   4.67187405],0.543868,0.536483
[-0.18439077  2.93370509  1.86911452  4.66183043  5.96273804],0.357614,0.53648
[ 2.76556063  0.14645234  5.68169928  5.57706738  2.88434291],0.36977,0.536461
[ 4.91853666  3.71982312  6.08420134  5.69077635  4.85505676],0.34022,0.536472
[ 0.68201554  4.7054143   2.61996293  2.61891127  1.22689176],0.598263,0.536481
[ 0.00403556  0.19059195  2.99762011  0.13869192  1.65363574],0.313791,0.536461
[ 0.9349888   1.19608784  5.15417767  4.9434104   4.88612366],0.408277,0.536478
[ 5.68161106  1.07152283  2.81888199  5.37849283  1.12519526],0.398169,0.536464
[ 0.51429337  0.5297792   1.1265558   5.83648157  0.53629655],0.286484,0.536456
[ 0.94521165  4.06462812  4.52862978  4.75858212  2.32509017],0.615748,0.536476
[ 4.91120386  6.00330305  5.4470973   3.49866199  4.16613722],0.395736,0.536485
[ 0.27999645  0.44313899  4.54539728  0.85557961  1.57423162],0.357711,0.536457
[ 4.96737862  3.5393815   3.19460917  5.94634056  5.57934904],0.407608,0.53648
[ 3.41557598  4.94566727  5.02858496  6.18690872  4.63627052],0.385992,0.536476
[ 0.62671298 -0.0623103   6.0611496   2.48511124 -0.02945852],0.257575,0.536448
[ 5.2415657   2.55455494  2.67508125  5.7347455   3.15591073],0.560797,0.53647
[ 4.84146643  4.65108299  0.15821165  0.02267769  3.29644799],0.355301,0.536486
[ 4.30829144  5.51246405  6.03094196  1.69325435  3.9556675 ],0.402713,0.536487
[ 0.22977272  0.229789    3.93358278  5.69185352  5.18873024],0.300694,0.536472
[ 1.18394732  5.6387105   0.02872157  4.38287735  2.17503381],0.374781,0.536474
[ 3.94278932  3.30864501 -0.24534628  1.82499933  1.11822224],0.466459,0.536476
[ 2.30311275  5.35518169  4.80159092  4.99506474  4.69441175],0.47327,0.536481
[ 1.36630356  4.24143219  2.7740097   6.26711798  3.71589756],0.489051,0.536478
[ 0.62380177  2.34627795  5.50003862  2.50977516  0.10012674],0.385009,0.536466
[ 5.69645309  0.29602563  1.14913368  6.10449123  2.20101619],0.300442,0.536465
[ 6.14179993  2.86489558  0.2131182   3.56521583  2.10505152],0.420587,0.53647
[ 1.84730208  6.11622715  3.62027574  2.38341594  4.88068628],0.491606,0.53649
[ 1.27895725  1.28842521  1.84891808  5.03366613  1.2015667 ],0.510552,0.536463
[ 1.51191962  1.36257255  0.29771852  2.86504292  0.28993839],0.407157,0.536464
[ 1.7088027   5.28209352  2.61193585  3.15912366  5.63531065],0.526429,0.536492
[ 2.30588794  6.0010004   4.87524939  1.85510755  4.34852648],0.473179,0.536488
[ 6.20675516  5.82444    -0.09813116  5.84202003 -0.12865657],0.197143,0.536471
[ 0.03551436  3.00235724 -0.11911348  4.65744543  1.2079457 ],0.339263,0.536467
[ 3.33489037  3.05542445  5.35604668  0.1613372   0.51685452],0.401765,0.536479
[-0.03077174 -0.13420959  2.14023018  5.85677481  4.82269144],0.276004,0.536464
[ 0.13229598  0.48737866  0.61046344  5.37182617  0.33459374],0.263318,0.536455
[ 3.80537033  2.05005431  1.48387659  5.50059366  3.63300896],0.645023,0.536477
[ 2.07120991  3.06732202  3.60824275  5.3411293   5.70451689],0.525419,0.536487
[ 2.13652205  4.82880354  1.92665064  1.79491496  4.43454885],0.727148,0.53649
[ 6.11724615  2.19522452  1.35760736  0.7224887   4.08435631],0.409413,0.536475
[ 2.70071197  2.63670969  5.29764938  3.47291374  3.54764676],0.907086,0.536475
[ 1.57200384  6.05284643  0.67494667  5.14097691  6.01202393],0.282319,0.536486
[ 4.14829397  2.46308899  5.54646111  0.70781964  1.94496989],0.513914,0.536477
[ 0.95174974  5.49194193  0.1930615   4.23004484  4.0611124 ],0.385758,0.536481
[ 0.88613456  3.78720236  3.93186903  1.67712784  5.53418636],0.522778,0.536492
[ 5.93523693  2.54157615  5.35425329  2.66271281  5.29008198],0.404424,0.536472
[ 3.26482272  2.23328757  3.92616677  4.11944008  0.83275026],0.80219,0.536472
[ 5.46312952  4.23751688  0.07736126  3.17702985  0.38707939],0.357156,0.536477
[ 6.23202515  5.97409487  2.82924628  1.52583647  5.42291689],0.308985,0.536484
[ 3.8920753   5.1041069   2.47485733  3.93695068  6.14429379],0.470294,0.536487
[ 1.94491363  3.61619544  0.61728358  3.74925113  5.67747641],0.5025,0.536488
[-0.08592682  0.16365243  2.65195298 -0.23548628  1.62613142],0.285349,0.536462
[ 5.57781029  2.11159039  1.85201705  3.72055888  1.28475142],0.580939,0.53647
[ 3.0733099   4.09787703  2.66856456  2.92960644  5.38237715],0.833248,0.536487
[ 0.61841631  3.73798704  6.24742365  2.96977448  6.32734013],0.304558,0.536488
[ 4.85261059  4.34919071 -0.01967686  2.29878449  5.60865259],0.374985,0.536488
[ 3.36502957  0.76694238  3.04135442  1.46693122  1.87045228],0.727395,0.536468
[ 3.02081895  3.99805403  0.11853623  5.58921385  2.41270947],0.468421,0.536469
[-0.15353984  0.77358979  3.9553175   2.70138621 -0.0199204 ],0.333073,0.536454
[ 2.5245564   4.89040422  2.92068601  0.28025049  2.37719917],0.602741,0.536487
[ 0.45324713  5.4137702   1.04214275  1.6648984   0.80507213],0.360417,0.536482
[ 4.87622499  1.87680161  0.3747429   5.14183235  1.13836169],0.404418,0.536463
[ 1.57498348  0.27313647  0.94258535  4.67090511  2.48024797],0.459528,0.536468
[ 2.83721924  0.71525025  0.42695019  1.72401798 -0.18749905],0.348974,0.536465
[ 3.541821    0.35754558  4.14816713  4.86919641 -0.07284502],0.376922,0.53646
[ 2.19935679  2.42074323  2.85159373  4.51042652  3.42589068],1.18184,0.536478
[ 4.95243502  2.38947654  1.94685125  4.70160007  4.12593651],0.691705,0.536476
[ 3.40528107  1.49502552  2.33020091  2.15314388  2.03483677],1.0497,0.536472
[ 0.77101731  5.05664206  2.65023518  4.16281652  2.01114678],0.600584,0.536479
[ 2.37950873  4.07678556  4.41666126  4.353508    2.88854241],0.961926,0.536478
[ 4.39531994  1.49667513  3.12620735  1.14680719  2.66049623],0.782937,0.536473
[ 2.96370816  5.62178755  2.32678843  0.02817144  4.17862606],0.443474,0.536491
[ 3.65464377  2.35960865  1.78885412  0.18769753  2.61933422],0.651064,0.536479
[ 2.4562602   5.26333904  0.57520539  3.87729216  1.83255589],0.542577,0.536475
[ 2.01362062 -0.01508218  3.97828484  5.21439886  0.89483225],0.394384,0.536456
[ 1.22725534  4.56103992  1.8368628   1.16310084  6.24830675],0.386727,0.536499
[ 1.7996459   4.35800743  6.14078474 -0.15926372  4.47908592],0.329835,0.536483
[ 5.08129597  3.88303304  6.19258738  2.53326917  1.37480128],0.431718,0.536484
[ 4.07794714  3.96787262  3.57703495  0.71282661  3.49400926],0.774778,0.536484
[ 1.39132226  1.90550864  5.06343937  5.05828428  0.53601283],0.428242,0.536463
[ 2.95209265  5.04720259  4.11825752  3.87057686  0.6005035 ],0.589646,0.536484
[ 5.18224525  6.01612616  6.28187227  2.52135682  2.12292004],0.326496,0.536489
[ 0.84566247  4.77099228  0.75065827  1.86799049  2.29454422],0.509782,0.536485
[ 5.29106855  4.52785349  2.94626379  2.8022747   4.40372801],0.68513,0.536479
[ 3.52562404  3.04684424  0.18685171  4.96796846  6.31869984],0.356139,0.536488
[ 4.44905806  6.02696037  6.31714249  3.31982374  3.8278234 ],0.356465,0.536487
[ 5.52252531  5.50017405  0.34729281  5.42576313  4.06591034],0.315743,0.536473
[ 3.42384148  2.50175476  5.28130722  1.0305692   5.24593067],0.511375,0.536478
[-0.11069745  2.54539371  0.27617872  2.74933052  6.27109575],0.302433,0.53648
