Inputs,"f(x,y)","f*(x,y)"
"[  5.75080681e+00   3.13708353e+00   1.72343221e-03   2.83208895e+00
   4.20242262e+00]",0.433851,0.539771
[ 0.09289595  1.3574214   2.00152826  0.77794743  6.21402979],0.308511,0.534404
[ 1.35276806  4.46300888  2.00795293  5.96392488  4.37265396],0.464966,0.539324
[ 5.17451191  0.4071486   4.87553883  2.86722398  5.26877737],0.397867,0.531728
[ 3.20862365  2.73090482 -0.0142276   1.54134393  3.76621842],0.591147,0.54013
[ 4.96790695  4.86950445  4.35445976  6.01562309  0.5736829 ],0.342662,0.532697
[ 6.28622818  3.33000875  0.15549152  0.54403883  1.39657199],0.306728,0.524811
[ 3.03219438  6.3148942   4.77851439  6.03956556  0.13337971],0.273156,0.529175
[ 5.59703064  6.25113392  5.28711319  0.20514569  4.63891268],0.262863,0.536326
[-0.01851453  3.55460548  2.2004106   3.93272352  0.22113489],0.422825,0.518266
[ 2.80848026  1.84329963  1.27132261  1.75246453  5.79739714],0.533483,0.539275
[ 2.07454777  2.83282113  1.86065948 -0.03856607  1.99533415],0.573897,0.531795
[ 6.22079802  5.74536991 -0.24168412  2.96299338  5.86620235],0.240179,0.545694
[ 5.89739561  0.86971641  3.64207983  0.57745993  2.42478156],0.407417,0.518972
[ 4.52453423  0.96899843  0.06745388  0.74077749  0.4724974 ],0.317044,0.52012
[ 2.18293548  0.19510348  1.47198796  3.92055655  1.39774978],0.518551,0.521666
[ 2.13904166  1.5970273   2.50938416  3.67817473  3.54633093],1.14828,0.536457
[ 3.90888667  1.17579985  4.74830627  0.39608216  0.57922077],0.4024,0.518132
[ 5.96678209  4.44565487  4.48464823  3.83122683  0.70566255],0.415786,0.533728
[ 2.642097    5.0312891   1.51779819  3.09951782  1.68503904],0.75814,0.538861
[ 4.93567467  4.81561995  2.65368199  2.95754695  4.65977955],0.670245,0.543339
[ 5.49689341  4.52496195  0.20820311  0.00584723  2.21040606],0.32318,0.53024
[ 2.66671133  1.02693129  1.9181149   1.83597589  0.59356296],0.577352,0.52326
[ 5.04845762  1.21541071  3.91765404  3.10327816  2.92443419],0.755321,0.532094
[ 0.66555214  4.12259483  2.90094042  6.11188984  3.73231864],0.455792,0.532497
[ 6.3266077   5.67509842  0.14471598  6.10954142  0.66240108],0.215013,0.536193
[ 3.06105185  0.5954805   5.64841938  5.45492601  0.29394925],0.321038,0.51315
[ 6.28289557  1.55955303  1.79902256  5.67139816  6.19580173],0.272895,0.545448
[-0.1751688   4.92389536  2.42096066  6.05372667  0.49889213],0.288192,0.516696
[ 3.7288456   0.13877156  0.627931    3.58833432  3.1620636 ],0.507178,0.533583
[ 3.33457971  1.9106127   5.87285709  1.46884167  0.34783316],0.417878,0.522326
[ 4.43769932  2.60721326  5.64584589  5.58001041  3.74850798],0.466451,0.536432
[ 4.42138147 -0.20071793  4.26846838  5.19025469  6.14015913],0.298225,0.537897
[ 4.67510891  4.19013834  0.04265852  6.3240304  -0.13265841],0.257526,0.532454
[ 2.21566677 -0.19094059  6.20776653  2.97929096  5.05741787],0.32981,0.52721
[ 1.26007879  1.88426948  2.84037042 -0.09854094  3.66424346],0.517067,0.531422
[ 1.95183814  0.7596221   3.31197405  1.23391342  2.71284008],0.693636,0.526407
[ 6.04650116  2.65397358  5.31061172  5.1019454   5.76278019],0.314555,0.542053
[ 0.68457741  4.2633667   2.9015286   1.19644797  2.70880699],0.6534,0.53844
[ 1.07138312  6.29513311  1.26207483  4.09328938  4.22600794],0.395316,0.544871
[ 0.99455363  3.80308914  5.85025978  4.45771456  5.90569973],0.352625,0.539512
[ 1.83303607  3.18971658  4.11967087  0.31000137  5.91880751],0.427223,0.537991
[-0.14267685  2.11780977  5.23093414  2.27066898  5.98690414],0.332389,0.533001
[ 4.38753605  0.46972895  0.09176981  4.49170446  4.88690042],0.362701,0.54024
[ 5.35826635  4.76153183  3.6571064   0.55959189  0.89817196],0.408672,0.530176
[ 3.9404037   1.40426958  2.32476759  1.89296591  4.15437651],0.873762,0.534955
[ 5.09601402  6.31177282  1.26448512  3.64544773  5.82513189],0.314751,0.547605
[ 0.9471752   1.12312317  5.47477341  2.68666959  1.54685867],0.474585,0.517362
[ 2.2461412   4.60828304  1.18437922  5.7299509   4.0936861 ],0.497509,0.542642
[ 1.79324841  5.0423584   1.70931995  0.05688141  1.33714509],0.421579,0.536228
[ 0.77503759  0.0916326   4.52473497  0.47041705  4.44181252],0.342331,0.526029
[ 5.87206793  0.37553927  4.3785162   0.02506361  5.89295864],0.254736,0.521784
[ 5.94044161  4.82815361  4.95271301  0.92183554  2.53634572],0.394708,0.532975
[ 2.58533454  2.12715864  5.49924278  1.75410891  3.17776251],0.72654,0.530678
[ 0.75469387  5.46044874  1.22792995 -0.07247885  5.65055084],0.280104,0.545362
[ 3.4211731   2.89925909  3.82803583  0.91558242  1.42704809],0.787888,0.529953
[ 6.13742542  4.34385633  3.57886696  2.06577444  4.16097736],0.520694,0.537351
[ 1.50053942  1.29885578  0.58517826  1.53526914  5.28731155],0.42825,0.536452
[ 5.8543334   2.18083453  1.86553144  3.47411418  2.04808712],0.615908,0.532873
[ 4.66182232  2.32301736  3.45526743  1.99303031  6.24684286],0.50042,0.538611
[ 2.83436394  5.7047224   3.8353548   0.12975836  4.41841841],0.429351,0.540817
[ 3.35404968  3.586483    2.46364999  4.56988668  4.22350168],1.02897,0.543709
[-0.099367    5.2416563   0.49003106  0.62743777  2.95381665],0.316834,0.542686
[ 5.71170187  5.06712389  1.12053883  3.29590607  4.63024426],0.436606,0.543449
[ 5.77647352  2.58420968  0.94630831  2.04844499  0.77589381],0.435702,0.527367
[ 2.36651444  4.89993382  5.54277086  0.12024384  6.27254343],0.290029,0.538827
[ 5.31540823  2.21579337  4.94022894  3.32464123  4.95988274],0.535128,0.537704
[ 3.83810663  1.67030835  2.92519855  2.55616951  5.07466888],0.83491,0.538838
[ 3.91250372  4.61285305  2.68822479  5.47858095  6.33390093],0.387756,0.548579
[ 1.29053938  2.64846706 -0.09839843  0.832398   -0.09095962],0.313495,0.526814
[ 4.32155895  5.65759897  0.90856975  1.31559789  0.90279222],0.393408,0.535193
[-0.12692441  5.6582942   0.28715089  0.81554735  6.04462242],0.231239,0.546651
[ 5.68054962  3.62179685  2.62708282  0.32580739  4.46951008],0.454095,0.532532
[ 5.29395533  3.97320986 -0.24455801  5.64515114  2.69358349],0.346894,0.540703
[ 0.90027899  2.82733154  5.27935934  5.96633148 -0.04680935],0.305658,0.510135
[ 3.43008232  3.53968549  0.37529936  0.35736659  0.45397094],0.387131,0.529421
[ 2.32854605  2.59984708  5.76008892  6.21816206  0.76363099],0.34981,0.518204
[ 6.20892859  3.22791123  2.8683176   2.07156873  4.41142893],0.548829,0.536236
[ 2.63015389  4.69736052  4.63634205  3.86811018  4.09333992],0.790861,0.541687
[ 1.07200885  0.35220125  3.76487446  4.65093422  0.44919312],0.391463,0.508665
[ 4.2540946   1.49697363  4.79664898  4.65661621  0.83917534],0.513523,0.526059
[ 4.98230886  3.22680616  2.05898261  0.44825223  3.09203935],0.610263,0.531473
[ 1.96513462 -0.00841643  0.00923848  5.48873949  1.15344596],0.297002,0.515938
[ 2.75442052  2.89896679  2.19136286  0.00614387  5.69763279],0.455274,0.536844
"[  3.88089228e+00   4.37914085e+00   4.49295044e+00   1.64248383e+00
   3.43799894e-03]",0.482413,0.530643
[ 6.26273632  0.33677933  3.35336256 -0.18258317  4.37455511],0.286687,0.517054
[ 2.05886793  4.66683388  2.04048967  4.85439062  0.74605227],0.552371,0.530943
[ 3.13108897  5.23834848  3.72967696  2.2559793   5.55544281],0.566775,0.545709
[ 0.01664756  1.99603689  5.22562313  4.34531689  1.82053864],0.4336,0.516996
[ 3.23569179  0.11673937  5.75504303  2.38058352 -0.12887573],0.321207,0.511747
[ 5.53247786  0.66055089  5.46911764  5.28534746  4.02964115],0.341694,0.534293
[ 4.17262459  5.30147266  4.31240463  4.52038622  0.82423764],0.489243,0.534411
[ 2.53034568  4.8526721   2.97143793  4.83144903  1.60318029],0.716379,0.534586
[ 0.44174537  5.28859425  0.87949711  2.43243027  5.25824451],0.374522,0.546616
[ 6.25157166  5.43773127  5.98080015  1.47241735  3.47637582],0.30339,0.535318
[ 5.98760414  3.62987685 -0.11677194  2.97396421  1.70270395],0.388796,0.533103
[ 2.14807153  3.04958892  5.56501341  3.77013373  0.88572109],0.575678,0.525661
[ 1.34768331  0.78918695  4.04527664  2.39713454  2.2279458 ],0.681665,0.523248
[ 4.13039875  2.51124907  1.57542658  2.9634552   4.41723347],0.947331,0.542074
[ 2.02539945  0.41292071  5.45887995  1.62324584  1.94727755],0.460987,0.518364
[ 5.91616297  0.69516063  3.00544739  5.96439648  6.19144726],0.264625,0.54391
[ 3.00234723  0.91485316  2.11560154  0.47761807 -0.1757971 ],0.37625,0.516335
[ 5.57256746  0.12145091  3.20146632  6.19083977  4.64833832],0.304477,0.538848
[ 1.00407231  5.8818841   0.09369148  1.04844892  4.27194309],0.320904,0.546865
[ 4.94297123  0.55289286  5.30263233  2.29159546  3.30142522],0.484067,0.526375
[ 1.1470654   3.47439981  2.91926837  2.70622087  5.95042467],0.572861,0.543496
[ 5.22092438  3.18469262  2.64796758  3.68019438  2.70228362],0.939687,0.537248
[ 1.39377308  4.39192152  4.29656696  0.9054333   2.75891042],0.63923,0.536796
[ 6.11695576  3.82975173  2.24441123  6.30926895  2.46010137],0.36741,0.537208
[ 5.32690573  0.8291961   1.23390627  1.23169553  1.98795402],0.446486,0.523868
[ 0.15268856  1.21272027  1.48514938  5.93549871  1.66846478],0.344989,0.513253
[ 2.21504474  4.02445316  0.72164595  5.97494078  5.29326868],0.38512,0.544442
[ 2.35603976  2.85511923  1.31455708  2.010355    0.16976479],0.579172,0.529446
[ 5.92848969  2.28539109  1.07225144  0.81924605  6.27596951],0.300385,0.533041
[ 5.55050278  1.89020836  1.32021117  2.82288337  3.5320375 ],0.630008,0.535783
[ 5.66526556  3.57214069  3.78937125  6.2764287   1.30082321],0.374865,0.533097
[ 3.24666214  1.36459124  2.69706964 -0.05876096  1.98691905],0.549163,0.522583
[ 4.3079977   1.47606277  2.74284673  2.02717948  1.05710673],0.723558,0.527062
[ 2.07837462  4.55081224  1.24724865  3.37442923  3.48266888],0.854722,0.543766
[ 4.76085901  5.58126974  1.82883036  1.8889395   0.22927646],0.399256,0.533838
[ 3.51149249  1.71806717  1.34557819  0.07602739  6.07917404],0.361363,0.532374
[ 4.92421675  3.11261654  2.26311183  3.43150973  0.64349759],0.666773,0.532251
[ 4.78888798  1.03700924  2.35701442  5.04340792  3.30981946],0.597429,0.537031
[ 2.5722878   1.91249716  6.02338839  4.99471235  4.35023355],0.469297,0.533677
[ 5.24483156  1.64116549  3.16156578  2.7031064   3.51956487],0.815003,0.534118
[ 3.61122894  2.00756431  4.6718545   1.94496119  1.07364488],0.715432,0.527445
[ 1.02843869  6.00126505  3.09785914  0.76036155  5.98273754],0.314298,0.54636
[ 2.58476996  3.92626595  0.53346527  2.17879725  4.18929291],0.704078,0.5449
[ 5.68921375  1.85393524  3.34354186  3.26871037  2.05335283],0.683447,0.531831
[ 4.73971605  0.98744726  5.84969854  2.76463342  5.88731623],0.349776,0.533419
[ 0.68752569  1.82635772  1.63748336  5.94653606  0.42807513],0.346281,0.511415
[ 2.74199939  2.29930687  1.38316834  2.54418325  2.44964981],1.15176,0.537076
[ 4.57675838  0.38955706  3.03831315  3.76367879  3.0306046 ],0.671764,0.532213
[ 0.86941564  2.00458145  0.87740886  6.1556077   5.87198353],0.300826,0.535515
[ 4.77909756  6.22465754  1.9424783   2.64663076  2.39052534],0.495582,0.538874
[ 2.4098959   1.48942471  2.28777194  5.63654661  0.44798529],0.462931,0.517911
[ 5.79299307  1.69689786  3.7693851   5.73577547  5.33551836],0.356761,0.54292
[ 0.68430519  6.32292747  4.02850342  2.94280219  3.25175738],0.443877,0.539964
[ 4.51701736  0.95782143  1.46665823  2.43757057  4.30947304],0.630755,0.535402
[-0.24936983  5.12576389  4.8469429   2.39092278  0.23203477],0.317248,0.522782
[ 5.6878109   0.96094495  2.81346917  2.46842718  6.1142931 ],0.378813,0.534544
[ 0.2667667  -0.11339409  4.87048578  6.17260504  3.76733422],0.275355,0.515524
[ 3.61748242  5.92826557  5.30284214  5.1631217   2.42346025],0.412021,0.53644
[ 0.77529699  0.06734743  3.95942903  0.07084552  6.18492651],0.261821,0.53095
[ 3.38890886  2.03373122  3.19617939  0.81265229  3.73027015],0.874034,0.532241
[ 0.16333978  2.69340873  5.28647709  0.10142653  3.62475729],0.368179,0.529852
[ 3.2205503   3.23576021  1.75688446  2.19363499  5.27327633],0.802081,0.544046
[ 4.04149723  4.05055046  4.95546293  5.62794447  0.06080146],0.376546,0.528233
[ 4.07874632  4.56596422  5.02583027  4.39354897  0.88625103],0.522744,0.533198
[ 3.456779    1.508268    2.52989864  4.23218346  3.17832327],1.08637,0.536892
[ 3.5931766   0.2223082   4.24408579  1.07392395  1.46962035],0.483863,0.518084
[ 1.1930294   4.19393921  3.86950088  1.62242544  2.36815476],0.784707,0.536308
[ 0.88994288  3.00461268  5.58616734  0.54587257  0.85151774],0.373422,0.522494
[ 2.16299963  5.86310005  1.67916799  0.79540223  1.25744522],0.424822,0.537668
[ 6.23702621  4.50218201  2.41221476  2.47096896  5.48995876],0.407164,0.542062
[ 5.57146978  3.02790403  3.44786453  3.49439549  1.47840321],0.695725,0.533297
[ 3.74832892  3.31460929  2.20165277  4.86814737  3.53928113],0.992346,0.541631
[ 5.01475716  0.35450691 -0.13828817  6.02825499  3.72824717],0.28084,0.538041
[ 0.76029539  1.55395901  0.88756216  1.23624516  0.15528749],0.360063,0.520236
[ 3.88030148  0.93267101  5.06364536  1.43184102  1.95465541],0.559933,0.523216
[ 6.10560846  3.95390654  5.17648077  1.43107915  5.45318747],0.347567,0.535281
[ 1.64016306  0.84865642  5.37844133  4.54451513  2.23104429],0.497234,0.520269
[ 1.38795197  6.16571379  5.46163893  6.19879961  3.97059989],0.286907,0.535885
[ 5.61616898  0.97196531  4.34287119  1.23566115  3.11072206],0.478796,0.523524
[ 4.22341633  0.9748739   3.71815205  6.05169773  1.38283527],0.433996,0.524738
[ 5.3962512   1.5648061  -0.05444686 -0.13806996  5.48708057],0.262024,0.528226
[ 5.19050884 -0.0415121   2.02035618  1.74008656  5.4107914 ],0.364855,0.52881
[ 2.87957644  4.51999807  5.05409145  0.16406301  1.09717453],0.430896,0.530625
[ 6.3144455   5.41263247  2.25868011  2.44072247  5.18478632],0.364405,0.542034
[ 0.60253978  1.37386584  4.12334585  4.44888306  3.82183385],0.573766,0.527439
[ 4.56245661  3.49194241  4.24805021  5.45680666  1.14645243],0.534404,0.532056
[ 3.14016914  3.9689827   6.32407379  3.51062942  4.46468687],0.51509,0.538957
[ 0.01286957  5.28282738  0.61623549  0.02780876 -0.11241936],0.230746,0.531641
[ 2.70235729  5.70395231  1.89492154  5.12994146  5.92518902],0.374328,0.548345
[ 4.32543612  6.03341436  2.94241738  1.56064427  3.65275741],0.541725,0.540786
[ 4.64077044  3.83484983  0.08045448  5.53299761 -0.02577381],0.307842,0.532754
[ 4.01387787  0.37287718  5.22879457  2.23345709  2.3248651 ],0.527965,0.523674
[ 1.06271803  0.19790226  1.323686    0.32452327  5.25438786],0.315903,0.529458
[ 0.86392313  3.59632921  3.97606611  2.19304919  3.37248635],0.857555,0.5373
[ 0.87479085  1.71758127  1.233446    6.05869865  0.1184618 ],0.31308,0.510353
[ 4.79316139  1.57329535  3.98925567  1.7160908   0.98556   ],0.590461,0.52537
[ 2.97935581  5.10076332  2.34423327  5.82423782  6.33679056],0.345374,0.548186
[ 0.55318284  2.12336636  3.36379385  5.18614149  2.85616994],0.599246,0.525081
[-0.03859138  3.31061769  2.60438704  0.01856699  4.43771505],0.393051,0.537743
[ 4.920959    0.64189851  0.97451186  2.70893741  4.10043907],0.508931,0.534541
[ 6.14095831 -0.16634698  1.76252508  2.05581832  5.01229286],0.318842,0.527703
[ 0.16317163  1.45811605  2.83822513  3.34247756  4.37833214],0.572467,0.530831
[ 5.7476058   5.59380054  3.59605265  1.67975438  4.29920006],0.433588,0.539015
[-0.20048226  3.17388797  5.8682375   3.6368432   1.67723691],0.389782,0.520159
[ 4.1046958   2.40507698  6.10825348  4.51771879  3.75300813],0.523395,0.535443
[ 4.35804319  5.35289001  5.42159128  0.42745024  0.46815649],0.319768,0.530487
[ 5.74367189  0.35605127  2.28981709  4.26141071  3.61719322],0.454656,0.534607
[ 1.88798547  5.34630537  0.31374162  5.96795845  5.30162525],0.302444,0.545336
[ 4.16540623  2.02932143  3.13372779  3.25292587  5.22718143],0.810203,0.54143
[ 3.60550165  2.42151403  4.49817801  0.02888186  3.37822962],0.591142,0.52768
[ 2.09465599  1.655707    4.56712627  5.50187063 -0.21622309],0.374727,0.511905
[ 1.85393143  4.26688576  0.92705697  2.60816503  4.11423922],0.73472,0.545245
[ 1.90202999  2.29478192  2.73468184  1.61479223  3.40444469],1.12922,0.536611
[ 0.70485801  5.36648226  2.80069995  2.22636533  1.58488214],0.540286,0.535685
[ 2.76174021  4.19719362 -0.1230411   5.55967712  2.73261023],0.437314,0.540583
[ 0.4140951   2.25580025  5.20120192  5.38734245  6.01154041],0.313924,0.533014
[ 3.95171499  5.1725049   2.73306799  2.99657655  2.11468053],0.871035,0.538468
[ 2.81551743  1.63935566  4.02476788  2.42879248  3.34149599],1.19354,0.533646
[ 3.5479641   5.34712553  2.26961708  1.44024932  3.61954784],0.706245,0.542024
[ 5.63618374  3.99280119  2.94044948  1.21168983  3.20069551],0.618162,0.534252
[ 0.25457034  6.19911385  2.18427539  1.41106558  1.35958564],0.349006,0.536701
[ 2.67820883  4.51896095  4.99864769  3.13074517  5.94858456],0.497101,0.544704
[ 2.79116917  1.6837337   5.96095037  3.9404633   4.16486073],0.562279,0.533168
[ 4.82498026  0.08802173  3.04519129  4.28445435  1.78377724],0.501473,0.527113
[ 4.6898284   0.91097635  5.67585754  3.58539653  3.60092807],0.49792,0.531219
[ 1.95543349  6.15897989  6.07119751  2.46667838  6.0027976 ],0.287325,0.544818
[ 3.83179045  3.95866823  5.50968361  4.39226913  2.57709503],0.665482,0.535729
[ 4.34570026  3.20445681  4.23634052  5.10905218  1.30281901],0.636546,0.532138
[ 1.62686491  5.4414649   1.59790301 -0.12501602  4.63541794],0.36694,0.544359
[ 1.71946347  2.78206015  5.39458704  5.41494703  2.57186723],0.5424,0.527313
[ 5.9521246   1.37609601  1.4103055   5.18160534  1.50266099],0.386389,0.531306
[ 5.08132839  1.38894725  3.30419636  5.17651987  2.60101485],0.591143,0.534238
[-0.02364369 -0.21211873  2.30109024  3.50460982  5.25647974],0.330088,0.523696
[ 3.88209796  0.53708464  0.36938035  0.70395637  2.43885398],0.410662,0.52534
[ 1.6462971   5.48070049  2.52689457  2.34929299  5.60276842],0.490003,0.547638
[ 1.89300931  0.37554809  0.18473716  5.9864521   2.08924985],0.32481,0.52065
[ 0.67515123  3.64709187  3.11100864  1.41906464  5.62398767],0.494544,0.541629
[ 4.1824317   1.98517799  6.19284439  1.70358253  0.71958673],0.408109,0.52463
[ 0.11498333  6.07723808  2.33169532  4.99613571  6.13163757],0.270044,0.543768
[ 5.14259386  6.22718287  5.36560059  3.8201561   5.86458111],0.290024,0.543925
[ 0.71238631  3.67180252  4.22408724  2.91617966  4.00785351],0.75725,0.538117
[ 6.16248989  4.89639616 -0.17168997  5.29587317  3.68300867],0.290742,0.542302
[ 0.74675059  1.02428722  3.49700856  1.36226809  5.83844566],0.400536,0.533798
[ 3.58806968  0.32404476  1.1402359   4.39895153  4.57491255],0.490131,0.538476
[ 0.30479085  2.89042282  6.10739946  3.55097151  4.73996544],0.395834,0.532425
[ 4.85828876  2.61465859  2.22827744  3.00134945  1.04554796],0.768216,0.531868
[ 2.85667825  2.42761874  1.42894769  5.75348616  0.88841027],0.503604,0.526423
[ 1.13111794  4.84559917  0.41434962  5.8860774   1.85507834],0.354298,0.532058
[ 2.40512252  2.31123662  4.51625538  6.27993011  2.47806549],0.521984,0.526904
[ 0.37757623  5.31786489  0.33548757  3.88185668  2.72033691],0.396745,0.538938
[ 6.15035582  3.3292706  -0.04589638  3.4676764   5.34692574],0.332918,0.543025
[ 1.98460364  3.87547612  0.78551555  4.69653702  4.3509326 ],0.609582,0.543826
[ 1.82725215  0.08787619  3.24093938  4.35791349  5.26363277],0.457,0.532189
[ 1.79515433  0.05089502  3.14254117  2.83042669  1.71976233],0.593932,0.519749
[ 1.93389022  4.59370518  4.0841918   0.44469744  2.51665521],0.60186,0.536272
[ 2.36103702  2.13584518  1.4946568   1.73621798  3.9776938 ],0.911234,0.539015
[ 0.02423081 -0.24937685  2.2410574   3.75258017  6.12343931],0.283191,0.525395
[ 0.63491315  3.57211113  5.57661533  3.29863048  5.71986437],0.399254,0.538555
[ 6.25623226  0.50637257  5.72091627  4.14642334  5.10896397],0.285823,0.533266
[ 3.4895854   1.58566213  3.29747772 -0.21416764  4.07897377],0.531248,0.526853
[ 0.59692669  6.01500177  0.93733239  0.0511688   3.2880969 ],0.303968,0.544185
[ 3.86045623  0.80158204  3.98410082  3.59391761  4.95289803],0.636601,0.53686
[ 3.48837304  1.41702306 -0.23301846  2.24388909  4.28165293],0.48993,0.538291
[ 4.92533016  5.80864668  2.2819829   3.02340508  6.33126211],0.354499,0.547778
[ 2.81844354 -0.12365483  4.91753292  0.77946532  2.14122176],0.414329,0.516661
[ 0.94458961  0.90376019  0.64154816 -0.16169165  0.12060099],0.266891,0.515121
[ 1.45283842  5.97150946  0.0559716   5.87433386  2.73193455],0.300982,0.539319
[ 1.60804605  2.80553842  4.94245195  1.36945963  5.99884892],0.446424,0.538027
[ 3.14944935  2.52070665  0.85607862  1.75113475  3.39572883],0.864699,0.539103
[ 6.09324646  4.06877756  4.03201246  2.22314811  1.18249893],0.483505,0.532103
[ 1.21206987  3.77088618  0.63643044  2.29135847  3.51810622],0.660152,0.542886
[ 0.86437428  0.11796923  6.1858201   1.01746142  4.50733232],0.292236,0.524307
[ 5.53620005  0.6152913   0.64540428  4.52672291  5.65474463],0.312092,0.541111
[ 5.48792648  4.750103    2.56543446  3.76176572  3.48469186],0.65545,0.540097
[ 2.45205426  4.21373701  0.79516321  4.24247074  2.36607552],0.736361,0.539984
[ 3.90879488  3.30607557  0.03612179  3.50699496  1.45148134],0.576066,0.536698
[ 0.82960486  2.84984279  0.69289923  4.82037258  1.27418995],0.468427,0.524712
[ 5.74845028  0.30504647  1.99651361  2.8961184   3.9355979 ],0.46062,0.531388
[ 4.96726274  1.56081808  3.63571763  0.86480582  6.05172634],0.396549,0.531078
[-0.08594641  5.98501539  2.46477365  0.58641636  0.51842761],0.280085,0.532605
[ 1.29674423  0.10903116  1.79260194  5.79790068  0.54868287],0.316919,0.509122
[ 4.92374897  1.76496422  1.45643783  0.71263963  3.96560168],0.532677,0.529957
[ 5.57563066  1.11484516  3.08638024  0.03260494  3.65760279],0.409282,0.520533
[-0.11178339  5.59944201  4.21372366  1.0638324   3.70831418],0.368136,0.540282
[ 2.3232367   1.75459623  2.67248106  3.26313686  3.11995482],1.3889,0.535906
[ 0.4303394   0.67562884  1.28345537  0.49518192  0.42780888],0.304482,0.513996
[ 0.30972171  5.29165697  0.24176274  2.40970397  3.22951913],0.392183,0.542982
[ 3.43744159  4.58139563  2.02681661  2.33239245  5.59487438],0.632178,0.546623
[ 2.05477786  5.05234289  0.4400503   4.16253901  3.14299154],0.554605,0.543233
[ 2.20020723  6.1475935   5.90042591  4.55425262  1.64463544],0.354457,0.53255
[ 4.89302111  3.13605642  0.15224905  6.13525963  3.61080599],0.371545,0.542678
[ 0.8541429   5.63098907  5.5378747   2.87295532  1.5814153 ],0.400062,0.531518
[ 1.53970587  4.1083107   1.70323849  0.11731734  5.19725037],0.431403,0.542036
[ 2.44817114  1.65622199  0.48065102  0.93626964  4.17429686],0.523688,0.535689
[ 5.70535326  0.93660277  3.38825083  0.75212848  6.09533358],0.318864,0.527188
[ 2.71725345  1.83600497  1.14587724  6.00943375  3.58369899],0.518941,0.536286
[ 6.14153433  1.2989347   0.37520161  4.30040741  4.12374115],0.362236,0.538499
[ 0.66926849 -0.13058132  5.11701012  2.31868172  5.6742754 ],0.309305,0.527625
[ 4.56308317  2.81220627  1.36792612  3.16573691  2.22643399],0.928675,0.536511
[ 5.7987752   0.65627807  0.88284349  2.62341022  3.90047503],0.420854,0.532357
[ 0.82672107  2.7616117   0.51588237  0.76253372  0.74483567],0.383983,0.530098
[ 6.0186224   5.66896009  2.07868385  1.29074836  3.04294848],0.399878,0.536005
[ 0.18101871  5.92259312 -0.24121171 -0.04060587 -0.05009386],0.197855,0.534503
[ 3.78344059  4.49840641  4.88484764  3.65166712  1.45420492],0.702948,0.534768
[ 1.12956917  3.41403866  4.71917295  2.72117305  4.28585911],0.748689,0.538261
[ 6.28532171  3.19944859  3.28631449  4.9057703   1.73318791],0.472771,0.534259
[ 5.16560745  3.72187376  0.88807988  5.02324057  2.47040391],0.525068,0.53906
[ 3.08511925  5.56416655  1.82455528 -0.09168291  5.36077404],0.355927,0.543656
[ 4.12154341  3.90126085  5.88462257  4.79056692  2.19520354],0.519615,0.534229
[ 0.22169335  4.80585384  2.91621614  0.9995963   1.58311033],0.454622,0.534653
[ 1.17701185  1.56685889  2.76076221  3.12669897  5.18743706],0.656368,0.537109
[ 6.17404604  5.4523077   4.85238218  3.86419058  0.60904306],0.322756,0.534484
[ 0.6163047   2.75006032  0.54728687  1.49067938  5.49857855],0.395551,0.540948
[ 4.29483461  0.93711036  1.97854793  4.0359149   2.18143511],0.728935,0.532455
[ 2.45342255  2.60926747  5.15275431  5.27222395  3.07802343],0.655529,0.531899
[ 6.19962645  5.57031202  5.26682568  0.12744048  5.03065968],0.254079,0.53428
[ 4.76895571  5.83951521  2.610672    4.37694216  1.4580456 ],0.485031,0.537131
[ 5.80173349  3.22859764  3.11281967  2.97563243  5.94544172],0.463158,0.542402
[-0.09419393  1.92875838  1.59579217  2.50084591  4.16790247],0.517959,0.533719
[ 6.14819765  0.33818921  0.63917994  3.90023422  1.33973455],0.321164,0.526286
[ 0.577622    3.38717246  2.11290956  5.41054678  1.41689539],0.496976,0.522555
[ 0.2045633   0.94024932 -0.14050488  1.40544939  0.84634119],0.29325,0.519792
[ 2.29560685  1.12780404  0.68948579  5.18514633  0.78848451],0.416572,0.520869
[ 3.55128551  3.69304156  4.21800041  0.19020942  2.72180653],0.656165,0.532056
[ 1.40308213 -0.22986369  1.52856314  5.90268946  4.53988123],0.323163,0.52571
[ 4.9096632   2.65005326  5.95168114  2.35325384  5.55934477],0.408994,0.535551
[ 2.41913605 -0.11900069  3.79982972  3.0959785   6.13666821],0.39134,0.533633
[ 2.76009965  1.81592512 -0.22437042  4.70741844  4.78324699],0.435703,0.542681
[ 5.7732029   0.3838591   1.78476262  2.34066224  3.07295036],0.466164,0.527851
[ 0.17838037  1.97504604 -0.02813428  1.30039275  0.99363834],0.332272,0.526515
[ 3.6220479   3.25596881  4.32630157  4.63152075  3.25982642],1.00594,0.537987
[ 2.1063838   4.3086915   1.32717931  3.84909487  4.90606451],0.681961,0.546333
[ 1.7050072   6.12832689  2.07349062  4.7043252   6.32218075],0.319862,0.548446
[ 0.22191495  1.3901062   3.81645131  3.13301611  4.99312305],0.500843,0.531123
[ 5.81726408  2.64007592  0.19167337  2.33794165  4.75038433],0.408908,0.538622
[ 3.83696532  1.97682619  4.23585558  3.44706345  5.32103777],0.721406,0.540332
[ 0.66631967  2.91429853  3.74666643  5.90725899  3.87337136],0.494417,0.530054
