Inputs,"f(x,y)","f*(x,y)"
[ 1.38694632  1.57660699  4.01468325  3.66712618  0.57436401],0.588708,0.549717
[ 5.4419198   4.60955906  5.1364646   5.63874722  4.75667191],0.355025,0.549927
[ 1.80472124  1.15038526  1.83903587  0.36597154  1.68247712],0.503231,0.549803
[ 1.08847964  4.43832302  1.40373087  1.58573103  0.49617267],0.464251,0.549728
[ 0.15461357  2.33666539  1.44937181  2.28739905  4.98209858],0.490745,0.549802
[ 3.38827562  0.29275653  2.97478247  1.86435735  4.19519234],0.65795,0.549877
[ 2.88727713  5.16138697  0.84092242  3.84207582  5.69050169],0.448555,0.549909
[ 5.39093161  4.22459602  5.73240519  2.75325084  2.28734303],0.493803,0.549861
[ 6.10487843  6.07221937  4.10847187  4.59078169  2.6699903 ],0.35782,0.549909
[ 1.84859288  4.73984528  5.26438332  2.20418978  4.7041316 ],0.555013,0.549765
[ 3.7746284   3.89040136  2.89950848  2.80038786  2.06824851],1.36781,0.549873
[ 6.11535168  2.35021901 -0.06384346  0.85715294  2.84461212],0.34328,0.549936
[ 3.97240949  2.93163276  3.15786862  0.29679433  1.19485021],0.604556,0.549847
[ 3.22706342  0.40576336  4.85850525  2.52113104 -0.07612795],0.401163,0.549756
[ 3.19303107  5.82966948  6.1483202   5.03747511 -0.17117907],0.269078,0.549687
[ 4.26655006  6.08492088  0.31586385  0.50210136  1.06368673],0.300172,0.549855
[ 5.58859253  3.68417454  4.60031462  1.29729545  2.69869518],0.564337,0.549905
[ 2.6274941  -0.22670287  0.77630103  1.08158362  2.77351546],0.412766,0.549872
[ 6.23684454  1.42508948  0.7688278   1.37954569  5.92666817],0.293024,0.549921
[ 2.75917888  4.60049391  1.13396347  4.6344676   2.82511759],0.724442,0.549886
[ 1.14376783  2.46515298  4.68750525  0.83155286  5.48803616],0.445002,0.549749
[ 1.75068271  2.2984066  -0.01711529  3.95414114  5.49433136],0.429404,0.549882
[-0.08109266  4.24470282  4.30192041  5.95065832  2.09703422],0.366849,0.549684
[ 5.17549133  5.41815567  4.37448788  5.48643255  5.46294546],0.336497,0.549936
[ 2.1612196   0.29096046  0.13582408  0.3422617   3.33146048],0.351872,0.549854
[ 1.14896262  0.51755506  3.8720181   4.56395149  3.22226   ],0.560393,0.549775
[ 1.32242799  2.02238703  3.75448966  6.10391474  2.03887033],0.502581,0.549776
[ 4.16605902  2.75321555  1.31156993  1.25971973  5.9050293 ],0.48218,0.549901
[ 0.53133857  0.81405902  0.88246298  6.23108435  5.95088196],0.253138,0.549867
[ 4.64917183  6.08764219  3.69616461  2.97345281  2.91124201],0.56349,0.54988
[ 2.66732717  3.71501756 -0.09056156  6.29336643  0.63880932],0.316506,0.549855
[ 4.97090197  0.9837535   0.44884542  6.20825005  1.23063111],0.304121,0.549926
[ 0.22400768  0.87176257  5.39154005  2.90258217  5.77092028],0.326344,0.549706
[ 5.5452652   3.37634397  3.64650154  4.87189054  5.43414497],0.465831,0.549942
[ 4.91196632  4.28708363  4.84115982  1.40383708  2.29768896],0.597263,0.549863
[ 2.63454938  4.07555485  4.21716833  1.28559828  1.48102713],0.768148,0.549748
[ 3.4728899   2.66191316  1.14340341  1.37184811  3.38081932],0.8635,0.549901
[ 3.10856342  1.54857886  5.30290604  0.37043795  0.87879252],0.419535,0.549734
[ 2.84928727  3.97708368  5.03916359  4.72892666  2.76140881],0.758627,0.549796
[ 4.92294312  4.38530159  4.60600901  1.49890578  6.19221878],0.390022,0.549912
[ 1.26056981  1.46079946  0.56420481  0.27663463  5.59423733],0.328142,0.549822
[ 3.73531246  0.95051944  0.84433573  3.29514647  3.94078517],0.651036,0.549914
[ 0.05176914  0.10956981  0.83967644  4.93548489  4.42983341],0.307653,0.549834
[ 2.31008005  2.99222684  1.11359501  2.92356801 -0.17719869],0.522602,0.549797
[ 0.17012694  2.62801552  5.19617414  2.8929286   0.69537336],0.429323,0.549636
[-0.08129639  2.01205015  1.30601048  1.99855065  3.21141219],0.515793,0.549762
[ 3.45116782  1.03916156  4.76696444  6.26855135  1.54361033],0.400399,0.549822
[ 3.70301032  1.96099508  4.18545437  2.49251509  5.3620863 ],0.723796,0.549886
[ 6.14196444  5.53171682  4.28531981  2.35506582  2.21343064],0.417219,0.549901
[-0.14501594  2.80175495  0.19958308  2.44232392  3.50993538],0.428379,0.549795
[ 2.47087169  5.30167103 -0.11072865  5.38738203  0.11406851],0.291694,0.549815
[ 1.16468751  3.96394396  3.85247111  3.99557257  5.80798435],0.529095,0.549822
[ 0.38658786  5.39455462  2.8707273   3.12909889  0.73071015],0.439621,0.549672
[ 4.64894629  1.26498425  3.49195075  1.87110591  1.00181949],0.615822,0.549881
[ 4.00234652  5.38725662  0.31951994  3.76157784  1.6664046 ],0.470652,0.549888
[ 3.50286198  5.58091402  4.39239025  0.36903188  6.3286953 ],0.313923,0.549861
[ 5.11884308  4.1726923   2.30089784  2.43037105  2.93298244],0.855987,0.549925
[ 3.96212888  3.90987945  3.18084455  4.49463081  4.13127708],0.970875,0.549916
[ 0.8554033   0.60984308  3.50540566  4.59700632 -0.17165259],0.354894,0.549713
[ 0.23793361  4.78291464  0.70363373  1.46791375  0.67689472],0.346919,0.549706
[ 4.39920664  5.17018223  1.4280045   4.84622383  1.07033765],0.470129,0.549877
[ 0.79976362  2.68036437  2.98996997  2.9880538   1.03314173],0.724009,0.54971
[ 3.18003893  5.69581795  5.67520046  4.11761379  4.1673727 ],0.453137,0.549815
[ 5.75788403  1.94378483  0.2376111   1.86895561  1.06622052],0.379203,0.549934
[ 3.67133975  2.69061613  0.33285603  2.20008135  5.75381708],0.478848,0.5499
[ 0.81172693  5.67037344  5.77518415  0.35705104  6.05007315],0.244444,0.5497
[ 4.21042109  5.68419218  0.91450268  4.61920166  2.25653958],0.471835,0.549899
[ 5.70496321  4.49630785  3.65816069  2.05531502  4.05278683],0.588591,0.549932
[ 5.1706686   0.26886407  3.65768576  0.03058684  2.25771928],0.370757,0.5499
[ 2.10263515 -0.09368813  3.81067562  1.67849481  4.23576403],0.517951,0.549809
[ 5.32911396  4.96027231  5.6535182   1.76072037 -0.01324189],0.313244,0.549768
[ 0.01202261  5.12718487  5.45407486  1.69724226  3.67132616],0.375611,0.549628
[ 5.78915977  4.68215322  3.97881079  5.21870756  0.73680496],0.375773,0.549865
[ 2.0981493   5.45763922  4.96049643  6.11558771  1.31907392],0.354242,0.549716
[-0.04567579  2.99107194  2.94420767  1.61984217  4.85164165],0.509872,0.54974
[ 3.95087051  6.06770182  4.20247746  3.62795711  3.94141889],0.554278,0.549877
[ 2.39513898  4.07287645  4.66173267  0.55289876  6.28645992],0.383621,0.549815
[-0.00668208  2.7212348   5.27609968  6.07205296  2.99901986],0.347996,0.549695
[ 1.88328648  0.28522024  1.61231422  0.12542832  5.824471  ],0.314628,0.549826
[ 2.9253521   4.82151556  2.12587214  2.90982676  0.59151131],0.671297,0.5498
[ 3.13844514  2.82369113  1.10546422  3.28879571  0.74252009],0.723634,0.549864
[ 0.67538863  2.75469232  1.65792346  3.24594927  0.05175418],0.475787,0.549718
[ 0.79896986  5.0675621   3.84712458  5.80592537  3.1371603 ],0.439967,0.549744
[ 1.26207948  6.12885714  0.38469294  2.77986312  4.5068655 ],0.370795,0.54984
[ 1.82203686  3.72528172  2.52033854  5.68458271  0.25830978],0.457298,0.549756
[ 0.66188031  1.72071624  3.30738449  0.95803767  2.01079226],0.576502,0.549699
[ 5.0608058   4.53578854  6.34890842  5.22384739  1.79283047],0.34219,0.54981
[ 0.85949641  5.71331406  2.66901731  5.14677143  0.51835036],0.359446,0.549703
[ 1.36272955  4.55868912  1.68316209  3.6023941   3.14959717],0.817696,0.549827
[ 0.44167283  2.5481689   4.4302516   3.06617999  6.00766563],0.437728,0.549755
[ 5.66983461  0.31485361  3.14523888  2.61637259  5.1342597 ],0.415604,0.54992
[ 0.94812936  0.43384117  2.69482255  0.84152615  0.92453068],0.402333,0.549716
[ 5.15497446  2.60761976  2.85277557  3.42107582  1.30389905],0.776783,0.549908
[ 2.7903223  -0.17337367  4.87816238  2.12017226  5.21712732],0.41099,0.54982
[ 5.26065779  0.82545036  3.02903128  3.10108209  1.06166208],0.537419,0.54991
[ 1.5283767   4.27131224  5.05542612  5.56572723  2.41055274],0.501578,0.549729
[ 4.95977116  0.49655464  4.47798014  4.26972866  2.73747182],0.527051,0.549896
[ 1.29370356  5.5592804  -0.19733299  3.66452312  5.95935583],0.295127,0.54987
[ 5.99994707  4.50337362 -0.02080984  2.82290959  1.47649181],0.360522,0.549925
[ 5.64148617  0.36714327  1.12930465  2.38130498  0.9595257 ],0.370986,0.549933
[ 0.86782545  0.1620203   1.42570281 -0.12184343  3.4547503 ],0.332985,0.549786
[ 1.54069543  0.8905859   2.30051684  2.9776454   4.16239929],0.745148,0.549841
[ 6.22102737  5.4072299   2.35917807  5.70077276  2.14954948],0.337862,0.549926
[ 1.94622147  6.17471457  4.28603983  3.7913413   5.47858953],0.406293,0.549829
[ 3.12550211  3.5551486   5.39633799  0.40594363  4.09983683],0.526173,0.549801
[ 3.53753424  4.01200294  4.06784248  2.74796367  1.87256944],1.13792,0.549822
[ 2.15857887  3.54510045  5.07115984  3.55883741  0.69149423],0.627497,0.549703
[ 1.33480108  1.86577857  5.05300426  4.69526148  6.09341955],0.388843,0.549794
[ 2.08759761  1.01782489  4.94159222  3.07947135  4.66751671],0.612813,0.549796
[ 5.94672966  0.29333547  2.29379678  5.05261612  1.9604919 ],0.37311,0.549933
[ 3.42130709  5.36471844  2.84037542  4.07543182  1.89435196],0.759078,0.549839
[ 1.41583455  3.60638809  2.00445032  1.78522861  3.17189956],0.963983,0.549812
[ 4.27541971  0.96286714  1.4152925   4.51431465  5.65864563],0.441512,0.549915
[ 0.9514094  -0.0331366   2.91192031  3.3164928   5.7753768 ],0.381573,0.549819
[ 4.66662788  0.44505602  4.75345802  2.8218286   5.13157177],0.45547,0.549894
[ 3.93425846  0.08184344  3.37810636  0.69471252  4.18797827],0.470431,0.549873
[ 4.81023645  1.07369995  4.85301495  3.54249763 -0.1033209 ],0.394537,0.54982
[ 1.08981073  0.91847903  2.81965709  1.80471158  0.770787  ],0.51514,0.549725
[ 4.74484921  1.32842445  2.14897919  1.89962995  2.96369171],0.782777,0.549923
[ 0.05785815  5.23823977  5.07374334  2.08880115  0.0801381 ],0.309385,0.549615
[ 1.13437009  3.77460217  5.27818489  0.6692518   2.56146049],0.502628,0.54966
[ 6.17207718  1.45901382  5.86031532  5.09381151  5.85201073],0.262219,0.549927
[ 3.84591031  6.20860624  3.73079038  5.38966322  2.52753806],0.44487,0.549843
[ 6.21169806  5.5780282   6.08417416  0.17028895  4.49207211],0.239768,0.5499
[ 6.21786547  3.28042531  1.80987871  4.74172592  5.9182353 ],0.35212,0.549947
[ 1.20021987  2.92722678  3.92442155  1.28574693  2.11914182],0.780419,0.549707
[ 1.17274237  6.08199549  5.92311668  5.09732056  5.10928917],0.283849,0.549734
[ 1.65609932  5.30725288  6.26842451  5.06302547  4.83222246],0.328675,0.549748
[ 5.72259998  2.24251509  3.30969596  5.87176085  1.26848352],0.411059,0.549907
[ 2.73477721  3.10673857  5.6900959   2.02396894  3.76595497],0.721622,0.549783
[ 4.24941826  4.14467049  1.5196718   0.57449579  4.98485279],0.502882,0.549906
[ 6.33365583  6.15355492  1.82702863  4.19731808  1.23326313],0.312608,0.549906
[ 2.37375879  1.57615137  4.92776155  4.86948299  0.65735734],0.497049,0.549747
[ 2.80250669  4.20851183 -0.19992344  0.82099849  4.65483475],0.412787,0.549876
[ 0.09976529  2.11486149  5.64706278  5.95124865  5.39639521],0.280471,0.549719
[ 6.09965897  1.36062717  5.26484537  4.43187332  1.88212955],0.388729,0.549898
[ 3.6267345   1.37551689  0.20278688  0.53335893  0.13101132],0.331438,0.549882
[ 5.2599535   1.49721694  4.13533497  0.26673877  6.15581512],0.321703,0.549891
[ 5.08320093  1.90829289  0.38078648  1.41503406  3.9799633 ],0.479288,0.549925
[ 0.95596468  3.35034466  1.51497769  1.86480927  3.53037214],0.764756,0.54981
[ 3.61616993  5.01090956  0.80894858  2.47957468  0.52745569],0.485238,0.549848
[ 0.86364508  4.79042149  5.36940622  1.49279118  0.59257752],0.378057,0.549627
[ 4.40106153  2.78980732  3.69543624  1.71982801 -0.13113493],0.528161,0.549815
[ 5.18845034  4.75558519  1.92556965  0.49485382  1.73706973],0.456693,0.549897
[ 1.93076313  3.75741839  0.34101748  3.1260705   2.13989496],0.687625,0.549857
[ 1.10536003  1.43432415  3.51267266  3.3684628   1.15363014],0.67346,0.549729
[ 1.73694885  1.90558946  6.11666203  3.07376575  5.61603832],0.410581,0.549754
[ 6.26013756  0.67155892  2.50353622  3.82810068  1.92669594],0.432258,0.549939
[ 6.11984968  0.4317112   3.13994455  0.19891116  5.2282238 ],0.292738,0.549911
[ 2.69003749  5.54666471  3.57323623 -0.04041902  1.92469227],0.448217,0.549758
[ 4.80961561  0.95901775  3.97759509  4.51868916  1.34885657],0.542632,0.54988
[ 2.70445728  1.66736805  1.73369813  1.32070768 -0.04754555],0.486043,0.549812
[ 5.64143753  0.13291442  1.46050739  4.03991079  1.10530722],0.367125,0.549932
[ 2.80259681  4.2763114   2.62349653  2.59617567  0.01561805],0.629751,0.549765
[ 2.62739611  6.34726143  3.05440044  0.60844964  5.23470163],0.369558,0.549836
[ 0.04805184  5.88099098  4.68780184  1.29825449  3.54389453],0.356449,0.549639
[-0.19148232  0.89178658  1.10880959  4.11803579  3.43005109],0.405817,0.549795
[ 1.10675967  0.42174208  6.1563201   3.79059148  3.66841507],0.380721,0.549704
[ 3.5064342   1.60622382  0.67104089  2.74498057  6.33306408],0.420212,0.54989
[ 3.31180739  0.13310768  1.18742454  0.50472951  1.78603721],0.411492,0.549882
[ 0.13322359  0.47523314  2.0794394   3.87266254  2.43520665],0.464666,0.549761
[ 1.360309    3.81497502  4.64750957 -0.06308641  4.26652241],0.45344,0.549726
[-0.17310952  1.09986687  2.09557033  2.02090311  1.06208301],0.413031,0.549685
[ 5.93796778  6.15284777  3.79217005  2.11591816  1.12211192],0.350782,0.549867
[ 4.26341105  4.39883327  5.91580486 -0.04291595  6.27579117],0.269942,0.549853
[ 3.37108803  5.37800646  1.26113522  2.46940517  3.76949263],0.680739,0.549894
[ 1.67274928  4.09873724  1.97712183  1.21482599  1.19131875],0.646276,0.549761
[ 1.20916033  0.30932513  6.22008371  2.49221897  3.19103956],0.382993,0.549688
[ 0.56423879  2.99561524  4.17502689  0.14007476  4.60783148],0.433314,0.549713
[ 1.26860249  1.24726999  0.80105728  2.51314306  4.69149113],0.526224,0.549852
[ 3.39033222  1.87459207  1.14824784  1.90193689  2.6816206 ],0.896459,0.549902
[ 5.86919212  4.42421961  1.54259837  1.83511877  3.86393905],0.513136,0.549938
[ 0.10177796  0.64689368  0.6782921   6.02832079  3.11333179],0.298412,0.549827
[ 4.54606056  4.48389626  3.87640381  0.6247558   0.76739401],0.476493,0.549821
[ 4.28002405  0.62827367  2.09948778  0.16290876  0.80264646],0.385328,0.549889
[ 4.53832865  0.16806005  3.71049881  4.01269293  2.74071026],0.588792,0.549898
[ 4.22337389  2.67505717  0.33152074  4.14679241  3.69409966],0.644333,0.54993
[ 4.84468555  2.17173648  6.20734644  6.23062372  2.00240278],0.32459,0.549836
[-0.13668177  5.91072273  1.86605477  4.00721359  3.07324791],0.39037,0.54973
[ 3.21622014  2.16504598  1.37517428  5.02153063  5.9277401 ],0.475235,0.549912
[ 2.31017971  1.26671863  6.21897936  1.36207664  6.12215233],0.319769,0.549764
[ 2.63928556  3.14624023  1.31282747  5.71435595  3.66972756],0.632338,0.549906
[ 1.25454164  6.20781898  0.36831677  4.13394022  5.99607229],0.281494,0.549871
[ 0.88735557  4.27646923  2.30866194  4.92517281  5.25242376],0.491393,0.54985
[ 0.27421156  5.77908993  2.19649601  2.47203326 -0.18047421],0.320584,0.549661
[ 5.67966843  2.05254841  4.76287842  6.02640915  3.62217784],0.388617,0.54992
[ 4.29775858  5.49478197  3.85095596  5.50607204  4.63256884],0.442911,0.549916
[ 4.5772624   4.11595249  0.36855358  4.17664766  4.74901819],0.497483,0.549935
[ 2.90621734  5.85419559  1.07981873  5.04252195  4.41433477],0.434507,0.549906
[ 5.85894823  3.63801432  0.63251764  1.42710674  2.93396473],0.461596,0.549935
[ 5.93802786  5.45273638  3.62753963  2.00187945  5.69408989],0.353406,0.549937
[ 4.4382863  -0.07665896  1.02498794  3.12060499  6.00078344],0.339508,0.549899
[ 1.64041615  4.36929226  2.498914    5.51887894 -0.02502294],0.408663,0.549734
[ 3.53671408  0.53675938  3.23970151  3.61568642  5.01584959],0.630684,0.549892
[ 5.88581133  1.21747851  5.77429581 -0.24028724  6.30909443],0.21905,0.549882
[ 2.34413338  2.53939414  2.65317965  4.96764278  5.89596081],0.554914,0.549892
[ 1.09700406  1.25493503  2.76881814  5.56900644  0.94710165],0.443768,0.549769
[ 1.25489151  3.2663877   0.42994076 -0.20807309  3.68699837],0.392384,0.549812
[ 0.64850396  5.84620428  0.01917327  2.54749036  3.17014408],0.360367,0.5498
[ 3.42087269  1.49759936 -0.05412163  4.96820211  0.94776267],0.402455,0.549902
[ 0.98111182  3.57494712  0.57145405  2.48567057  2.21125937],0.617629,0.549811
[ 3.05188179  0.88005984  6.16792011  3.99597359  2.02739573],0.465756,0.549764
[ 3.65615082  1.36065662  4.20453691  1.13326359  5.05506563],0.578808,0.549864
[ 2.21425033  4.05207825  2.65921354  4.4751792   4.17362022],0.962099,0.549875
[ 2.55543113  6.3029089   1.91197205  1.9909749   1.68258643],0.498893,0.549802
[ 4.50741386  0.50349939  2.1142323   3.66785598  4.94804764],0.539656,0.549915
[ 3.1336      4.88599014  1.14889431  2.8019104   4.09450817],0.755368,0.5499
[ 4.04308128  4.83481932  5.67291212  5.05714655  5.92415237],0.34035,0.549901
[ 5.17256641  3.88022041  4.10281038  3.46422935  2.76468301],0.834592,0.549909
[ 0.49335605 -0.11078385  5.13849878  1.21935999  4.07550859],0.334887,0.549686
[ 0.35768676  0.46957153  4.56591749  3.64197159  5.5554781 ],0.359977,0.549742
[ 3.31834531  2.47487092  5.62593031  5.09807014  1.56513858],0.533808,0.54978
[ 3.64330244  4.19363642  1.1174742   4.05785084  6.23896074],0.454702,0.549921
[ 2.63336992 -0.19707951  4.05960846  5.07729864  4.97972679],0.404645,0.549855
[ 2.47389817  1.35282063  6.08305788  5.81681585  2.62816143],0.391115,0.549769
[ 5.8594265   6.08830261  3.40448666  0.92323685  1.17433238],0.327616,0.54987
[ 0.54807764  5.17575502  2.36453986  2.69409633  5.64910746],0.429904,0.549808
[ 5.48167706  2.32572484  1.14514995  3.82658386  0.42444068],0.447016,0.54992
[ 2.95862865  2.28924942  6.3498354   2.72946405  1.76032293],0.545308,0.549733
[ 5.76611996  6.03066492  4.5061574   4.04753876  3.23986578],0.395887,0.549908
[ 0.04053918  5.45778751  0.5274657   5.99289703  1.47741508],0.268902,0.549751
[ 1.12033582  4.83252478  2.84991288  0.90163487  1.76966333],0.560831,0.549709
[ 1.04497039  5.10851049  0.06287838  2.79930496  5.88632154],0.330406,0.549855
[ 0.24677326  5.3085227   1.3894068   4.76175261  1.51679552],0.387489,0.549733
[ 5.66144609  6.2032423   1.91457796  0.19459881  4.89573336],0.285826,0.549919
[ 5.27864218  2.23728251  2.91262054  3.08198333  0.78544033],0.637244,0.549902
[ 3.5439043   3.28769422  1.01345778  3.03947473  4.49634123],0.864637,0.549916
[ 6.16336203  3.18169618  3.67056084 -0.11868899  1.55530334],0.366262,0.549912
[ 0.93965441  6.30379248  0.80304122  2.46468306  4.02895308],0.379766,0.549809
[ 1.52166116  3.78632379  2.00409555  3.69217992  4.12079906],0.949585,0.549856
[ 5.53765249  5.12210655  5.82496738  2.25492668  4.40546417],0.378016,0.549904
[ 3.95375919  4.4705472   5.02754116  5.24582481  5.78516626],0.400257,0.549909
[ 4.84309912  5.32681894  5.58882284  5.52661896 -0.23840985],0.267493,0.549747
[-0.2037296   0.99468988  4.28898239  5.92094564  2.77396536],0.338643,0.549714
[ 5.33892822  2.06463814  5.9417243   5.67146826  2.65272236],0.366884,0.549872
[ 1.63008678  0.22264209  1.10049367  4.89052153  5.51309824],0.356021,0.549878
[ 6.10716343  0.57617861  0.57729858  1.42760956  1.69409907],0.327047,0.549938
[ 2.07165265  2.35325003  4.47390032  4.63906908  2.06507564],0.832423,0.549773
[ 3.46476626  2.18818378  0.19852343  3.47248578  1.51645625],0.619292,0.549906
[ 5.42352533  4.5470953   2.90823555  5.38252115  4.77300119],0.452584,0.549943
[ 4.15600157  1.10135257  4.52634573  5.42032862  1.9034245 ],0.517293,0.549857
[-0.11310978  4.12120867  3.51141691  5.26630068  3.20412445],0.467554,0.549716
[ 2.86418223  0.83290702  4.78343105  2.85451674  2.80783868],0.771995,0.549808
[ 4.38780499  5.49273348  5.04641247  4.3365202   3.75882578],0.507882,0.549876
[ 1.71372938  2.61626983  5.47389221  3.70287442  5.54809427],0.502293,0.549786
[-0.22061864 -0.06291519 -0.15261298  5.86136103  2.45178723],0.231585,0.549821
[ 4.32423925  1.74851954  5.83344507  2.42206788  5.24303961],0.460544,0.549873
[ 1.31101763  0.27709904  3.42239761  5.25460482  4.23070908],0.453655,0.549816
[ 2.94908834  3.01361084  4.50933695  3.73597407  5.43028402],0.728395,0.549873
[ 1.42065692  3.96704602  2.19699907  3.84965587  0.66058999],0.654919,0.549746
[ 0.23108363  3.01101041  0.4413442   3.93131614  4.50186443],0.447694,0.549839
[ 3.07499623  4.01271868  0.18921164  6.17333794  4.92736912],0.360795,0.549925
[ 2.64708781  4.07405186  5.76862144  5.26516104  0.77982759],0.416606,0.549713
[ 1.66786408  5.72964573  0.20652707  3.33556533  0.46754661],0.350202,0.549785
[ 3.07498479  0.75977123  1.63967085  4.92067337  0.1137049 ],0.418508,0.549851
[ 0.74293917  0.36813045  1.67096519  5.46426725 -0.21348506],0.2842,0.549763
[ 1.21301305  5.53851509  3.96603775  1.92145777  1.31677556],0.511062,0.549677
[ 5.80454493  2.15109348  2.31031251  0.26325554 -0.04226273],0.324602,0.549905
[ 5.83898783  5.94718599  0.8500573  -0.13259153  4.91729975],0.250896,0.549919
[ 5.37138796  5.17261314  1.18232489  2.57169437  4.9556694 ],0.441389,0.549936
[ 1.16538346  6.12678671  5.4726491   3.72837782  4.69969654],0.361322,0.549722
[ 1.05494499  5.71941853  4.06755114  6.02432156  0.40133989],0.301044,0.549687
[ 5.90888309  2.85556173  3.42735004  2.48473716 -0.18357424],0.415529,0.54988
[ 4.94839859  5.78390551  3.33460021  2.55939388  1.18917537],0.496732,0.549853
[ 0.83374304  1.52624428  5.28239441  5.34505033  3.98064995],0.424901,0.549738
[ 6.26385307  2.1180079   0.33243144  0.024411    4.12071991],0.297118,0.549929
[ 0.18826909  5.19754791  6.03772545  3.66644168  5.79166079],0.284088,0.549684
[ 5.2793088   3.52795982  0.83002919  4.20232868  3.18925381],0.60009,0.549939
[ 4.22567606  1.99169219  3.78427839  0.6148082   3.29073048],0.719025,0.549886
[ 2.52862811  5.73014402  3.74051499  3.40948057  2.24756646],0.716431,0.549778
[ 2.33535314  1.6960628   3.65216112  0.9996627   0.64785385],0.584752,0.549747
[ 1.17560863  0.34387398  5.24989319  1.11089516  0.04204046],0.305216,0.549656
[ 4.19666862  1.4031018   3.00351787  1.87568557  0.55694139],0.616723,0.549865
[ 5.77571201  4.21361256  1.45368218  0.76244795  1.22340679],0.404343,0.549912
[ 0.06273183  0.6696077   3.40858483  2.3508451  -0.01219571],0.34819,0.549658
[ 2.51371312  5.96833611  1.97477567  5.15847826  4.80280209],0.434637,0.549895
[ 6.32817554 -0.07357301  0.88017309  2.48031116  0.24339183],0.263948,0.549938
[ 4.36937809  4.28438616  0.79665738  0.15074547  2.68688846],0.463052,0.549898
[ 3.36442018 -0.14056219  5.67694712  0.79503191  1.44034994],0.339485,0.549756
[ 6.33683586  1.92734838  1.37995672  0.61406666  5.00745964],0.337471,0.54993
[ 3.34310007  2.42816114  4.02771282  0.32735503  3.61132932],0.713386,0.549846
[ 0.21025248  0.76249892  1.27625394  2.79208302  2.70518064],0.478685,0.549784
[ 1.28953362  2.76894188  0.82135934  6.2430644   3.31862974],0.428365,0.549871
[ 3.8055706   4.43267965  6.30712271  6.25113344  1.50753951],0.318108,0.54976
[ 1.77570105  1.80674672  1.95900583  6.21472883  2.64484477],0.513689,0.549853
[ 1.01470506  2.69963789  4.96461535  4.63436174  0.18042742],0.425306,0.549676
[ 4.17211533  3.0350132   1.63351715  6.23305988  0.67056161],0.414571,0.549878
[ 5.28650045  3.25949955  3.97157693  5.28260374  5.80631304],0.411099,0.549939
[ 0.62039989  1.00426245  1.16625297  3.50656319  1.61809564],0.495679,0.549792
[ 0.4917385   1.08661997  4.14099789  0.21068697  1.62421834],0.385694,0.549654
[ 0.48537681  6.08061552  3.0485847   1.25829911  0.1501524 ],0.312783,0.549644
[ 3.22012734  2.48320246  3.64338136  3.770998    3.39263749],1.54367,0.549877
[ 0.3551482   4.31886435  6.18686771  2.60404277  3.07726955],0.41574,0.549634
[ 0.35903418  2.41168499  1.93187988  4.62480497  2.94556189],0.620939,0.549791
[ 0.35295552  0.18152684  5.60901356  3.81216407  2.45141435],0.360775,0.549679
[ 4.58576775  4.95625019  4.58201456  5.03113461 -0.01635033],0.369437,0.549775
[ 0.61474818  2.77846146  6.34462166  4.99173784  1.87268579],0.36815,0.549668
[ 3.5151031   0.34702852  1.80695021  5.18878365  0.74827445],0.423944,0.549875
[ 2.4349885   1.68627119  0.17596005  2.27868915  6.30293608],0.378072,0.549866
[ 0.01059919  2.05753994  2.69388032  2.34632683 -0.12863569],0.397866,0.549657
[ 4.94420528  5.10979557  1.45936573  0.62897205  2.36029029],0.462198,0.5499
[ 0.05093157  5.4730463   3.41254091  4.77796078  5.92786121],0.315292,0.549783
[-0.15051092  2.00113821  4.20962524  2.99560118  3.12170982],0.574664,0.549677
[ 0.44027135  1.20177746  4.49755621  3.44801044  4.05300426],0.545315,0.549722
[ 0.47696885  3.75598669  1.07701361  2.10764766  0.50391251],0.441271,0.549716
[ 5.64668703  2.84484005  4.00111485  1.07222235  5.09281445],0.473318,0.549925
[ 6.20176077  2.51249337  5.49543762  6.21036959 -0.24305497],0.235073,0.549836
[ 5.66919136  5.53330469  4.86671877  3.52871919  4.01191425],0.428626,0.549919
[ 2.45851827  1.13927257 -0.04392567  1.33631516  1.4869318 ],0.433309,0.549874
[ 4.96276426 -0.12536046  3.97602439  3.45062709 -0.16791026],0.335439,0.549855
[ 4.97251797  0.91252297  2.58140755  5.58629751  6.31502342],0.321524,0.549921
[ 0.09074603  5.28510809  2.67822576  5.67549181  4.0182538 ],0.370588,0.549767
[ 4.43541861  4.29867601  0.81116968 -0.24505341  0.0128857 ],0.303111,0.549855
[ 1.37820375  6.09343338  2.59458828  3.33571959  4.05098867],0.538178,0.549807
[ 0.62106442  1.28733981  0.80909348  5.54409695  2.99446249],0.402171,0.549841
[ 2.41453052  4.03800535  4.93691969  3.75095916  5.54977179],0.580142,0.549845
[ 4.68041277  4.41780901  3.81321883  2.26301575 -0.1218398 ],0.481132,0.549803
[ 4.08021307  1.29644156  3.7676425   0.11033529  3.79549742],0.536445,0.549874
[ 0.06647754  4.46510553  2.07230425  5.07850456  1.45015717],0.428543,0.549717
[ 2.16345787  4.07948399  0.6881451  -0.00617415  5.24060345],0.380704,0.549849
[ 0.62256479  1.17310381  3.34704638  0.23412597  4.32302189],0.425339,0.54974
[ 3.57226014  4.69219732  1.63432026  3.17564392  3.49654293],0.967726,0.549905
