Inputs,"f(x,y)","f*(x,y)"
[ 23.36000061 -13.26000023],3.9258,1.85736
[ 33.90000153  29.65999985],0.879594,1.97789
[-15.14000034 -32.74000168],3.56485,2.03245
[ 35.43999863  -6.5999999 ],1.74049,1.87127
[-49.72000122 -39.59999847],0.125174,1.88882
[ 14.93999958 -32.43999863],2.65709,1.85248
[-49.25999832  43.86000061],1.5334,2.01048
[  3.42000008  24.92000008],2.88063,1.97537
[ -6.71999979  32.20000076],0.22367,2.02276
[ 19.39999962 -44.63999939],1.88783,1.85128
[ 35.09999847   5.30000019],2.02921,1.90168
[-0.60000002 -2.3599999 ],2.14202,2.15447
[ 20.          -5.07999992],2.22679,1.91918
[ 16.45999908  48.74000168],2.49414,1.88713
[ 35.47999954 -39.47999954],1.03079,1.85114
[-14.53999996  29.81999969],2.80066,2.00974
[-38.75999832  24.31999969],2.40056,2.01039
[-4.73999977  4.11999989],0.685262,1.77463
[ 23.68000031  26.52000046],1.84344,1.99993
[  0.57999998  11.07999992],0.327201,1.9103
[ 19.84000015 -22.34000015],0.628434,1.85259
[ 40.59999847  -9.42000008],2.29864,1.8579
[ 28.62000084 -17.39999962],2.7925,1.85248
[ 26.13999939   2.1400001 ],1.90259,1.9602
[ 12.85999966  13.84000015],3.4839,2.00241
[-24.55999947 -40.25999832],1.35802,1.82685
[ 26.84000015 -33.40000153],1.27106,1.85127
[ 28.95999908  15.35999966],1.08432,1.84608
[ 29.12000084  18.60000038],0.505393,1.85934
[ 44.97999954 -19.31999969],1.98045,1.85139
[-26.          21.73999977],2.02449,2.00994
[ -6.17999983  33.34000015],1.19459,2.02621
[-7.5999999  -9.64000034],1.95618,1.93931
[  4.05999994  49.63999939],3.03128,2.02029
[-18.86000061  42.54000092],0.278408,2.01049
[ 39.31999969   1.91999996],2.59564,1.93186
[-49.84000015  42.29999924],1.82035,2.01048
[-38.88000107   6.07999992],3.31801,1.98861
[ 18.55999947 -22.86000061],0.0255776,1.85286
[ 13.73999977 -17.07999992],2.40203,1.85917
[-36.25999832 -12.23999977],2.4,1.70572
[-31.36000061  18.89999962],2.95626,2.00974
[ 14.60000038   9.31999969],2.12533,1.83949
[-44.93999863  -4.96000004],2.28648,1.90531
[ 10.46000004  21.89999962],1.83866,2.03138
[ 32.97999954   3.24000001],0.288936,1.92972
[-28.18000031 -13.31999969],-0.00718624,1.95271
[ 39.5        -35.04000092],0.372531,1.85114
[ 22.89999962  -5.57999992],1.64908,1.90265
[ -4.96000004  34.91999817],2.17957,2.032
[  4.34000015  30.26000023],1.74815,1.98156
[ 32.79999924  34.52000046],1.1123,1.99156
[-36.38000107  45.72000122],2.02469,2.01048
[ 16.28000069   8.96000004],0.699567,1.83734
[ -9.18000031  12.30000019],1.7571,1.98378
[ 37.54000092  39.40000153],3.6236,1.99135
[ 35.13999939  45.36000061],1.50108,1.99655
[-41.34000015 -24.76000023],0.548019,2.03745
[ 34.29999924  26.20000076],3.00216,1.94327
[-26.94000053  29.12000084],1.67417,2.01036
[ -0.44        40.54000092],2.53048,2.03389
[-15.89999962  29.23999977],1.80209,2.00972
[ 27.18000031  32.02000046],0.837473,1.99953
[ 44.65999985 -42.38000107],3.15037,1.85113
[-10.18000031  45.95999908],2.08726,2.02434
[-39.59999847  40.52000046],1.86936,2.01048
[-19.65999985 -19.62000084],1.60632,1.88583
[ 12.43999958  18.26000023],0.30548,2.09964
[ -8.46000004 -30.        ],2.68299,1.9839
[-23.54000092 -46.54000092],2.32513,1.95639
[-16.07999992 -17.97999954],0.193867,1.86962
[-42.45999908  33.81999969],2.00522,2.01047
[ 10.68000031 -20.65999985],0.863973,1.85955
[ 12.03999996  -6.98000002],2.13081,1.92524
[ 26.55999947 -24.31999969],1.62681,1.8515
[-45.74000168 -15.43999958],0.926465,1.63323
[ 31.23999977  14.30000019],1.91771,1.94389
[ 14.85999966  -7.42000008],1.79706,1.90485
[ -6.48000002  13.65999985],3.45811,1.98451
[ 31.92000008 -26.34000015],2.14699,1.85125
[  0.62        48.15999985],2.45621,2.03644
[ 11.35999966  15.56000042],2.40656,2.08213
[  3.72000003  33.20000076],2.49523,1.99578
[ 44.04000092 -31.62000084],2.20269,1.85114
[-2.01999998  2.22000003],1.68964,1.71541
[ 11.5         38.61999893],2.11511,1.91338
[ 11.56000042  49.95999908],0.23715,1.94692
[-10.96000004 -15.14000034],3.28721,1.85983
[ 49.06000137  24.86000061],3.63497,1.82755
[ 49.90000153  36.36000061],2.14521,1.94208
[ 12.84000015 -11.57999992],3.25946,1.87564
[-25.26000023 -28.97999954],2.04236,1.86623
[-13.60000038  -0.92000002],2.46013,1.77566
[ -0.12       -35.81999969],2.4276,1.85314
[-26.44000053 -47.59999847],1.8814,1.83501
[ 46.54000092 -13.57999992],3.65433,1.85253
[-23.37999916 -15.52000046],0.00811335,2.00244
[ 39.65999985 -12.46000004],1.37751,1.85401
[-13.93999958 -32.24000168],2.08713,2.05096
[ 48.08000183  34.97999954],-0.0902811,1.93947
[ 30.13999939  27.47999954],3.92694,1.97988
[ -8.89999962  36.40000153],2.30091,2.01982
[-19.15999985  42.61999893],3.42673,2.01047
[  3.81999993  31.07999992],1.14236,1.98968
[-13.30000019  24.87999916],2.06066,2.00869
[-49.29999924   8.22000027],3.57364,2.00382
[-13.72000027 -31.70000076],2.61138,2.05
[ 39.88000107  36.25999832],2.00888,1.98638
[-20.57999992 -28.95999908],1.91281,1.8409
[ 12.97999954  29.39999962],1.96813,1.9514
[ 19.29999924  39.18000031],0.959431,2.0271
[ -3.11999989  20.71999931],0.635918,2.00851
[ 43.68000031  29.84000015],0.710774,1.89875
[-22.70000076 -43.06000137],2.94068,1.90055
[-32.27999878  10.80000019],3.20408,2.00262
[-17.84000015  45.43999863],1.44484,2.01078
[-4.9000001  -5.53999996],0.957297,2.03547
[ -0.16        33.79999924],2.00025,2.02523
[ 46.20000076 -33.11999893],0.435263,1.85113
[ 48.56000137 -37.65999985],2.12824,1.85113
[ 29.21999931   8.42000008],0.131023,2.03396
[ -7.69999981 -17.55999947],0.443645,2.02139
[ 32.72000122 -26.86000061],1.2761,1.85122
[ 15.61999989  33.43999863],1.33237,1.97929
[ 39.97999954  47.04000092],0.694347,1.99254
[-34.36000061   9.23999977],1.07387,1.99935
[  7.28000021  28.84000015],1.73586,1.93588
[-43.61999893  -9.52000046],1.61216,1.85561
[ 26.94000053  25.45999908],-0.0724454,1.9816
[ -4.13999987  43.04000092],0.862375,2.04162
[ -0.74000001 -41.13999939],1.91098,1.84901
[ 39.68000031 -10.46000004],3.38584,1.85637
[ -0.31999999 -39.54000092],0.094965,1.84846
[ 10.97999954 -44.56000137],3.45129,1.84282
[  8.97999954  28.70000076],2.79605,1.91164
[ -5.03999996 -38.58000183],1.84997,1.8964
[ 29.04000092 -14.46000004],2.02969,1.85412
[ 16.12000084  16.97999954],2.10852,1.99706
[ 5.76000023 -8.        ],0.270366,1.96372
[-40.11999893 -31.23999977],1.57702,1.90672
[ 44.13999939  30.94000053],1.30927,1.91468
[-15.88000011  24.04000092],2.03938,2.00904
[-34.72000122 -19.37999916],2.07331,2.03851
[ -3.53999996 -20.87999916],0.117586,1.95105
[-29.71999931  34.5       ],2.98053,2.01044
[-37.63999939   5.84000015],2.53151,1.98548
[ 30.47999954 -34.43999863],0.556059,1.85119
[  4.80000019 -38.5       ],2.44744,1.8316
[ 13.84000015 -37.61999893],3.7574,1.85126
[ 29.15999985 -19.12000084],2.56985,1.85195
[ 13.61999989 -18.95999908],1.95922,1.8575
[-22.57999992 -10.06000042],2.20253,1.93456
[ -6.21999979 -37.5       ],2.62976,1.91393
[-19.45999908  44.59999847],3.24468,2.01052
[ 48.58000183  23.23999977],2.25939,1.88744
[ 27.63999939 -36.41999817],1.6447,1.85123
[-11.46000004 -29.73999977],3.21408,2.04356
[ 42.77999878 -26.10000038],1.80524,1.85117
[ 36.86000061  -0.86000001],0.114494,1.92325
[ -0.56       -24.62000084],2.81812,1.88419
[ 27.71999931   1.75999999],1.85497,1.96024
[  1.70000005  31.26000023],2.24522,2.00976
[-42.25999832  -3.98000002],0.389491,1.88972
[-10.11999989  49.13999939],1.60986,2.02792
[ -3.79999995  40.        ],0.142637,2.03916
[-12.30000019  31.02000046],1.58668,2.01044
[-37.47999954   8.72000027],0.0882404,1.99953
[-42.22000122   8.93999958],3.0113,2.00256
[-20.02000046  12.03999996],1.98204,1.99908
[-39.90000153 -12.30000019],1.93684,1.7005
[-27.92000008  40.20000076],3.83023,2.01044
[ 25.34000015 -19.        ],2.87127,1.85234
[ 16.89999962 -38.47999954],2.31827,1.85163
[  0.66000003 -13.06000042],0.0284224,1.94885
[-31.23999977  -5.19999981],1.85284,1.86097
[ 28.28000069 -35.72000122],3.03351,1.85122
[ 14.42000008 -21.52000046],1.38371,1.85531
[-25.05999947 -13.39999962],0.220794,2.01748
[ 24.92000008  40.95999908],1.77507,2.08286
[ 47.11999893 -49.22000122],0.08105,1.85113
[ 42.74000168  -0.51999998],1.31254,1.91046
[ 40.54000092  48.90000153],1.83157,1.99272
[ 17.          -0.68000001],0.383523,2.00543
[-32.08000183 -20.07999992],3.69015,2.01564
[-13.39999962 -34.52000046],3.32552,2.0448
[ 13.43999958 -26.89999962],1.18126,1.85409
[-17.55999947  -8.76000023],3.48458,1.99988
[ 44.75999832 -38.38000107],1.70608,1.85113
[ 22.87999916  15.88000011],2.79718,1.88003
[-42.27999878 -32.70000076],0.0341917,1.90628
[ 38.04000092  19.13999939],1.74415,1.8572
[ 46.47999954  24.44000053],2.73179,1.81442
[-23.44000053  47.06000137],0.053235,2.01045
[-18.78000069 -11.34000015],1.55452,2.02748
[-43.47999954 -38.        ],1.35064,1.87769
[-15.34000015   1.51999998],0.274494,1.81316
[-28.20000076 -25.97999954],3.4747,1.88503
[-34.5         21.34000015],1.60585,2.01018
[ 36.11999893  -9.22000027],2.59876,1.86031
[ 18.42000008  32.95999908],1.76164,2.11815
[ 27.70000076  22.89999962],2.59432,1.95593
[-37.81999969 -27.71999931],-0.0856505,1.93631
[ 47.24000168 -37.70000076],2.83756,1.85113
[  3.4000001  -15.10000038],1.51663,1.89667
[-24.26000023 -19.42000008],2.12562,1.93052
[-34.88000107 -36.5       ],2.55158,1.87101
[-42.04000092  -7.30000019],2.12364,1.90718
[  1.77999997  49.68000031],1.66024,2.03295
[-49.88000107  44.74000168],1.36727,2.01048
[-30.44000053 -22.39999962],3.55644,1.94688
[-18.10000038  18.81999969],2.15545,2.00803
[ 4.28000021 -8.72000027],2.89207,1.96896
[ -1.77999997 -36.47999954],1.89788,1.86596
[ -5.98000002  25.20000076],2.95314,2.01488
[ 27.39999962  30.20000076],2.18073,1.99524
[  5.51999998 -17.65999985],3.33429,1.8746
[ 24.87999916  -9.07999992],1.50191,1.86919
[-23.28000069 -13.14000034],2.7611,2.0259
[-44.34000015  42.45999908],3.12065,2.01048
[ 33.27999878  40.47999954],0.762135,1.99557
[ 45.91999817  42.5       ],0.545405,1.98926
[ -1.89999998 -22.81999969],-0.0121913,1.90902
[  9.26000023  16.95999908],1.88825,2.09163
[-14.03999996  35.90000153],1.26039,2.01082
[ -7.03999996 -39.        ],2.87736,1.91997
[  7.5999999  -35.95999908],2.46812,1.84121
[ 42.36000061  -6.53999996],3.5164,1.86529
[-13.92000008 -18.70000076],2.37081,1.84251
[ -7.88000011  14.97999954],2.30967,1.99333
[ 16.84000015 -19.13999939],2.05118,1.85481
[-39.13999939  -8.84000015],0.234709,1.84118
[ 29.54000092  12.77999973],3.47699,1.98522
[ 30.68000031  39.84000015],0.743921,2.00138
[-17.52000046  -2.46000004],2.05459,1.80188
[  0.2        -44.52000046],1.22665,1.83825
[ 29.26000023 -28.39999962],2.95928,1.85126
[ 21.42000008  -1.25999999],0.2368,1.97725
[-49.13999939 -41.31999969],2.3927,1.87898
[ 12.77999973 -42.45999908],0.128538,1.84851
[ -3.55999994  42.13999939],0.0516208,2.04102
[-43.90000153  -3.53999996],4.05417,1.89336
[-28.84000015 -13.53999996],0.021086,1.94625
[ 43.18000031 -41.90000153],3.06585,1.85113
[ 20.02000046 -27.95999908],1.68655,1.85196
[-36.40000153 -29.26000023],2.1038,1.9017
[  5.42000008 -36.08000183],1.56121,1.8356
[ 22.         -14.89999962],1.59248,1.85565
[-46.27999878 -35.77999878],2.48622,1.90152
[ 32.31999969  28.26000023],0.545791,1.97603
[-30.20000076 -10.60000038],3.56593,1.76393
[ 18.13999939 -48.68000031],1.7535,1.85086
[ 15.31999969   7.88000011],3.21166,1.84669
[-24.94000053  43.06000137],2.91514,2.01042
[-20.86000061 -12.47999954],3.01022,2.02641
[ 14.34000015 -45.        ],0.698116,1.84945
[-43.52000046 -37.11999893],0.622764,1.88065
[-46.74000168  43.13999939],2.76868,2.01048
[-15.03999996 -22.29999924],3.33053,1.83395
[-28.86000061  -4.55999994],1.27231,1.84985
[  1.62        20.52000046],4.06964,1.97955
[  8.11999989 -41.58000183],2.64491,1.83546
[ -1.70000005 -42.58000183],3.1329,1.85416
[ 18.89999962 -45.84000015],1.79583,1.85119
[ 14.47999954  28.86000061],1.67408,2.05568
[-41.43999863 -28.34000015],3.05184,1.97081
[ 4.42000008  2.3599999 ],1.87862,1.97122
[ 48.97999954  43.95999908],2.93605,1.98868
[ 42.95999908 -34.59999847],3.76342,1.85113
[ 15.64000034  -3.05999994],3.22557,1.97956
[-24.92000008  42.        ],3.31981,2.01042
[ 12.5  47.5],0.146511,1.92936
[-12.31999969  -0.16      ],2.09265,1.76698
[-18.97999954  10.92000008],3.66884,1.99375
[-48.84000015   4.65999985],2.20854,1.99123
[-45.75999832   7.03999996],2.39427,1.99903
[ -2.51999998  44.91999817],0.169413,2.04226
[ -4.07999992 -34.15999985],1.43203,1.8966
[-36.13999939 -15.92000008],0.633238,1.86245
[-14.10000038 -34.27999878],3.15239,2.0535
[-40.63999939  11.60000038],2.93541,2.00659
[-25.07999992  32.56000137],3.5457,2.01036
[ 3.20000005 -5.15999985],2.86417,2.09818
[-35.5        -40.31999969],0.797287,1.86942
[  9.39999962 -45.81999969],1.86241,1.83539
[ 30.87999916  -2.75999999],1.53411,1.91741
[ 29.65999985  -8.30000019],2.14518,1.86824
[ 16.97999954 -20.13999939],0.188358,1.85427
[ 13.31999969 -14.31999969],1.92261,1.86456
[ -2.22000003 -30.12000084],-0.0289729,1.88573
[ 18.04000092   4.5       ],2.57325,1.96516
[-47.86000061  38.86000061],2.31337,2.01048
[ 24.18000031  46.06000137],1.91208,2.10541
[-24.39999962   6.69999981],0.711286,1.97066
[ 14.53999996 -49.65999985],1.0967,1.84806
[ 21.92000008  32.22000122],2.67905,2.05164
[-14.77999973   2.24000001],1.54798,1.82838
[-48.61999893 -40.56000137],2.66075,1.88041
[-30.5         37.65999985],0.17309,2.01045
[ 5.30000019 -0.02      ],1.99435,2.09739
[-24.79999924 -20.47999954],1.12082,1.91846
[-47.22000122  30.78000069],2.90886,2.01047
[ 37.58000183  24.5       ],2.66535,1.8702
[ 19.95999908  -3.66000009],0.583083,1.94386
[  7.          42.27999878],3.8274,1.98154
[ 40.43999863  39.22000122],0.765543,1.98974
[ -1.29999995  45.65999985],1.32532,2.04051
[ 8.77999973 -5.5       ],1.4514,1.98392
[ 12.72000027  12.06000042],1.96642,1.95473
[-42.84000015  22.52000046],2.73644,2.01036
[-37.97999954  25.29999924],1.84395,2.01041
[ 26.10000038  15.97999954],2.50608,1.8459
[ 36.25999832 -46.45999908],3.2834,1.85114
[-17.31999969  14.39999962],2.27021,2.00306
[ 24.31999969   7.48000002],2.56395,2.00862
[-32.63999939  32.79999924],3.72154,2.01045
[-37.79999924  23.18000031],3.94117,2.01034
[ 28.79999924  36.58000183],2.76704,2.00245
[-10.61999989   4.96000004],2.31688,1.87563
[ 48.43999863  -1.74000001],0.47009,1.88705
[ 45.95999908 -20.55999947],1.16212,1.8513
[-13.69999981  36.97999954],0.845195,2.01122
[ 27.21999931 -48.54000092],1.4613,1.85118
[ -6.84000015  48.38000107],2.06393,2.04117
[ 36.90000153  16.31999969],3.38704,1.99883
[ 20.52000046  -7.71999979],0.795575,1.8852
[-21.71999931 -29.55999947],3.00189,1.84713
[-15.85999966   3.75999999],1.83304,1.88024
[ 41.86000061  33.40000153],1.72284,1.96815
[ 49.54000092  -2.18000007],1.92645,1.8819
[ 32.20000076  -2.98000002],1.76235,1.91057
[ 37.15999985  29.28000069],1.27519,1.95859
[-12.11999989 -48.31999969],1.97261,1.95414
[-42.74000168 -22.26000023],2.67684,2.03871
[ 39.40000153  36.18000031],2.18032,1.98686
[-36.75999832  -7.69999981],2.59206,1.8604
[ -6.36000013  31.68000031],2.619,2.02331
[-29.02000046  39.52000046],2.15385,2.01045
[-23.62000084   2.75999999],2.48844,1.89899
[-23.04000092 -33.34000015],0.845736,1.84225
[ 47.58000183 -21.78000069],1.98,1.85124
[-28.29999924 -41.34000015],1.56011,1.85076
[-27.57999992  32.13999939],3.68776,2.0104
[ -8.10000038  28.34000015],0.940616,2.01401
[-32.34000015 -44.58000183],0.0679992,1.86201
[ -2.27999997 -45.75999832],1.60413,1.85375
[ 14.23999977 -35.47999954],2.43522,1.8519
[-22.18000031  -3.29999995],3.58722,1.82015
[ 22.95999908   2.5999999 ],2.18585,1.96324
[-16.73999977   2.5       ],2.17535,1.85052
[-34.43999863  38.22000122],1.76117,2.01047
[ -5.94000006  34.75999832],2.18126,2.02895
[ 22.39999962  37.95999908],3.54139,2.10555
[  6.44000006 -40.02000046],3.98192,1.83204
[-35.52000046 -26.97999954],2.84354,1.92367
[ 42.90000153  39.54000092],0.379296,1.98832
[-27.60000038 -41.        ],2.2142,1.84708
[ 29.39999962   0.60000002],1.08952,1.95959
[ 47.13999939 -46.09999847],2.49244,1.85113
[-27.29999924 -16.15999985],0.470124,2.02696
[ 41.04000092  -3.61999989],-0.0950839,1.8843
[ -7.38000011 -46.        ],2.22947,1.90584
[ 38.54000092 -27.36000061],0.640446,1.85117
[ 26.78000069  25.18000031],1.75454,1.98074
[-48.79999924  13.10000038],3.53299,2.00891
[-22.31999969 -47.70000076],1.4077,2.04711
[  5.61999989  30.97999954],1.88955,1.9678
[-25.21999931 -24.70000076],1.30823,1.88026
[ -1.55999994 -12.03999996],1.89275,2.016
[ 47.61999893  49.27999878],2.295,1.99132
[-14.31999969  23.94000053],1.68975,2.00866
[-30.89999962  16.42000008],1.57449,2.00889
[ 35.29999924 -24.39999962],2.58738,1.85125
[ 19.89999962  -4.5999999 ],1.39118,1.92743
[ 46.63999939  39.38000107],2.04999,1.98287
[ 48.47999954 -17.89999962],3.50732,1.85146
[ 46.95999908   0.23999999],1.97723,1.90692
[ 30.71999931 -37.88000107],0.460945,1.85117
[ 42.72000122  -1.82000005],1.00143,1.89752
[-23.29999924  11.        ],3.12613,1.99804
[ -5.92000008  14.52000046],1.99427,1.98785
[ 34.74000168 -26.84000015],1.7247,1.8512
[ 34.75999832  41.68000031],2.31383,1.99437
