Inputs,"f(x,y)","f*(x,y)"
[ 4.60079861  5.22145367  6.03158903  1.12081206  0.20442444],0.302714,0.552559
[ 5.99136114  4.88785076  3.12946272  5.07084608  4.4497366 ],0.418076,0.552557
[ 3.57224393  1.25259435  1.35906494  4.56765699 -0.22116613],0.418287,0.552565
[ 2.13810253  5.71365404  0.76247227  1.08336449  4.42440414],0.41989,0.552555
[ 4.95491838  4.3447814   2.02749515  0.44356927  2.31171107],0.538069,0.552565
[ 2.50518274 -0.24750966  5.29895306  2.8476851   0.74651313],0.382004,0.552553
[ 5.70698881  0.37280712  6.141294    5.97230721  2.8561511 ],0.263484,0.552561
[ 5.03048515  3.71675134  3.03355956  2.62525654  2.06625462],0.938963,0.552562
[ 3.88619661  5.17525005  2.52673721  0.51491553  1.39626825],0.51312,0.552562
[ 2.09962535  1.93343186  3.97993112  5.75286627  5.11713505],0.500775,0.552545
[ 4.07949162  4.63550758  2.5484004   2.2904253   5.20792103],0.693359,0.552554
[ 2.18138885 -0.03284602  2.27565312  4.67794943  1.55264068],0.49253,0.552554
[-0.03171873  1.73703361  1.55920017  6.18190622  4.66578436],0.32508,0.55254
[ 3.04483891  5.41756821  3.39362288  6.29246044  4.94571638],0.390203,0.552544
[ 2.9812355   5.56452465  5.88045025  5.93127298  0.33412886],0.281109,0.552556
[-0.24764167  2.93699837  5.5372014   2.94639921  1.47057247],0.411006,0.552547
[ 4.9072423   1.70053339  3.09508991  5.25871038  3.89640355],0.615743,0.55256
[ 2.51639581  2.36420202  0.77213866  2.65547442  5.741889  ],0.548302,0.552551
[ 4.39682961  2.10739827  2.07950234  3.67922044  4.36249447],0.916345,0.55256
"[  7.63479471e-01   6.55683696e-01   7.69682985e-04   5.81133652e+00
   3.15176058e+00]",0.308453,0.552548
[ 1.66718924  3.88973117  5.58687258  3.29293776  1.66512823],0.620055,0.552553
[ 1.98759615  5.4347434   0.31836405  0.54282933  6.07086897],0.288917,0.552551
[ 4.57831001  2.72433567  5.33300543  4.63703728  0.59273213],0.465445,0.552559
[ 2.01840711  1.42448747  4.6021657   0.65066385  3.21081614],0.603263,0.552547
[ 3.68684554  6.34717989  2.20355725  4.54920149  1.67731321],0.466,0.552557
[-0.20906356  1.33115911  4.10914755  0.2249728   6.30670786],0.263516,0.552518
[ 1.28217888  4.31916809  3.07419515  4.43821144  1.83658242],0.762276,0.55255
[ 4.8293786   5.6086483   2.11170721  4.9621191   2.60510969],0.501339,0.552555
[ 0.18740754  0.8715741   5.81990194  5.12879229  0.42628193],0.273609,0.552548
[ 2.2036171  -0.06869697  1.98577178  2.69586682  2.17392087],0.593307,0.552552
[ 5.22713852  5.93606186  6.11129665  0.82730144  4.4618988 ],0.28475,0.552558
[ 5.39057875  3.53815556  6.31510544  3.43491864  4.80007458],0.393332,0.552558
[ 4.83563948  3.41056633  1.02874792  4.47745943  4.93196869],0.545275,0.552559
[ 3.21053505  0.96620184  5.28599882  5.22140026  4.96976519],0.430644,0.552552
[-0.19480884  0.06938852  4.63222599  5.75819778  0.41321826],0.245347,0.552545
[ 3.98552322  5.34263992  2.62165189  3.27035618  0.19231234],0.511285,0.552563
[ 1.18896878  0.39447346  6.03373575  4.34135532  1.80640411],0.363688,0.552549
[ 4.97453642  4.8201189   5.6226716   1.55732059  0.2466889 ],0.347801,0.55256
[ 0.64458495  4.53255606  1.85613799  3.41391325  0.92688364],0.535496,0.552559
[ 0.54027426  1.2033143   2.95745111  6.09671783 -0.20425501],0.292937,0.552549
[ 6.29696512  3.1201942   5.70521259  0.97712338  0.89081752],0.315027,0.552563
[ 4.41000271  4.53897476  5.01756716  6.2315588   2.32931423],0.411186,0.552554
[ 5.561975    3.70255899  2.85982609  2.29018378  1.9478724 ],0.730579,0.552565
[ 5.47662544  1.48431575 -0.09628195  5.33959198  3.84275723],0.342444,0.552566
[ 0.25706172  3.61145139  1.28389978  4.67998266 -0.10870702],0.352995,0.55256
[ 4.04988909  3.91331005  3.69078732  5.58747578  0.81493115],0.529573,0.552556
[ 5.00908995  2.47157383  0.53436404  5.82325983  0.36149263],0.329733,0.552567
[ 2.58085704  1.19409895  0.26808596  4.91764498  0.71364361],0.403143,0.55256
[ 4.98450565  1.70364654  6.08695984  4.94160461  4.33622313],0.389053,0.552558
[ 0.1170706   2.8305006   4.78552771  1.02355635  0.6664775 ],0.386402,0.552547
[ 5.41407299  1.66145313  4.99367619  3.47889209  6.29883671],0.360934,0.552562
[ 0.64811951  1.83551633  1.76872003  1.32047462  4.47623348],0.543375,0.552535
[ 4.27971125  6.02354908  2.59853888  0.38499087  0.3171691 ],0.333594,0.552568
[ 1.0367943   5.94305897  2.53321838  3.30690408  0.56610525],0.421023,0.552564
[ 4.74667978  0.62905443  4.93091297  0.5502969   4.11355495],0.405815,0.552562
[ 5.24343777  3.3156302  -0.04834457  5.00248623  2.61133409],0.423979,0.552565
[ 2.55072546  6.02943659  3.2315793   4.8723917   0.98877192],0.454879,0.552557
[ 1.67953169  1.76070833  3.26393628  1.48100662  2.22544861],0.888382,0.552548
[ 3.57349896  2.87607479  2.2872467   4.19937086  0.40898508],0.714075,0.55256
[ 2.53359032  4.63009834  2.62622404  5.19510221  3.36075187],0.771421,0.552547
[ 5.20417976  2.30029821  0.66717798  4.24902153  5.84920692],0.392648,0.552564
[ 0.37789246  4.30137396  2.03401399  3.0736742   0.05429393],0.431318,0.552562
[ 3.181422    0.04016757 -0.12731017  4.99830484  4.71000195],0.327966,0.552558
[ 5.77460527  1.06837356  4.48996782  1.30519211  0.88369936],0.384605,0.552567
[ 0.37115255  0.06909987  4.56691742  2.6083765   6.10916519],0.305096,0.552533
[ 1.10039198  1.89534545  0.18550251  5.44205379  5.18188477],0.351192,0.552546
[ 5.84591961  5.51096725  4.89331865  5.15294552  2.4393394 ],0.35793,0.552558
[ 5.92310095  4.84896183  1.8768934   5.21364737  1.23378694],0.381035,0.552563
[ 4.14975643  1.11792743  4.89582682  5.02507162  2.02270532],0.540123,0.552558
[ 3.89247966  0.44254991  5.2166934  -0.08402011  2.48258686],0.369963,0.552554
[ 3.31344295  4.80208921  3.65562582  2.14009166  2.01138377],0.953069,0.552556
[ 1.7110579   5.46557665  2.28241181  6.31588364  1.92455304],0.393592,0.552551
[ 3.16893554  0.77027214  2.56601644  4.13380527  5.26781893],0.60179,0.552554
[ 1.67109013  1.98364937  0.95488489  5.93195343  0.89514035],0.399868,0.552553
[ 5.9159379   4.25191975  2.40923643  0.17273758  3.52089834],0.422231,0.552568
[ 4.73230457  2.24056005  5.28966045  5.24638748  1.91104317],0.498697,0.552559
[ 2.52206302  0.15554389  3.45863581  3.10568523  1.66034889],0.65208,0.552554
[ 5.1429553   2.9900167   3.06432557  2.653687    1.94498622],0.923405,0.552564
[ 3.97008467  4.98018885  1.3020736   1.86156654  0.84291846],0.534925,0.552567
[ 4.28846645  0.10444208  3.91550112  3.91667318  1.73791552],0.54598,0.552563
[ 6.06904602  4.66754007 -0.01284178  4.07741213  4.60676813],0.333117,0.552564
[ 5.2552166   2.29499435  0.31318921  5.31583023  4.66219568],0.385684,0.552563
[ 0.02115329  5.3635807   0.51099044  3.66083384  3.14596462],0.382948,0.552557
[-0.07540982  0.2201623   1.31190026 -0.08889978  6.15860605],0.22445,0.552502
[ 4.55622768  3.03909349  1.15946543  5.23791361  0.88168103],0.492454,0.552563
[ 2.98337436  3.36321783  0.21385017  2.48777771  6.33883524],0.411438,0.552553
[ 3.23189497  1.38524127  0.21874373  4.59256506  3.22323084],0.55609,0.552558
"[  4.09055281e+00   9.84182477e-01  -5.84149221e-03   3.15241814e+00
   5.85735750e+00]",0.363959,0.552562
[ 1.51677907  4.16144133  5.21497297  1.17814267 -0.19818753],0.370335,0.552557
[ 3.2837069   3.79049039  0.7259379   4.83970356  3.47017741],0.690498,0.552553
[ 4.06854582  3.53616023  3.00713801  5.08449078 -0.24252729],0.46974,0.55256
[ 4.73952961  1.47630751  0.92434949  0.76133126 -0.01627828],0.347639,0.552572
[ 5.01044559  1.67479289  0.01175491  1.15219736  5.20787573],0.356929,0.552568
[ 6.25393867  3.02119994  5.98546553  0.45053613  6.22202587],0.241646,0.552565
[ 1.96420741  3.55822349  4.45123005  3.17983985  2.77185011],1.16619,0.55255
[ 0.67553657  2.0802319   1.15294647  1.45433462  2.06130767],0.557695,0.552544
[ 6.01227188  2.19346595  4.70236397  1.72634506  5.20672607],0.414694,0.552567
[ 0.9093501   1.38998055 -0.24858597 -0.13152716  4.66485167],0.284945,0.552525
[ 4.96090126  2.82565641  3.6368165   3.343117    4.30853462],0.900004,0.55256
[ 3.68401742 -0.05518044  1.44121945  3.88860226  0.07386839],0.376171,0.552566
[ 6.05404377  2.00187397  2.89871764  3.91934419  0.56465292],0.452288,0.55257
[ 2.30938625  5.23276997  2.48115754  3.02932334  2.31546807],0.892789,0.552554
[ 3.12067842  2.00663137  1.26565135  0.17808746  5.64455986],0.417254,0.552551
[ 3.36936307  2.96091676  3.70040607  5.68811607  3.95622182],0.726277,0.552549
[ 1.48859537  2.0263772   5.76442766  5.46130323  5.20612717],0.373143,0.552545
[ 0.1444875   2.20336938  4.88616562  5.4750061   4.33020258],0.396176,0.55254
[ 3.46618223  6.1116786   6.27521467  2.84162521  3.8489697 ],0.37918,0.552554
[ 5.80472755  4.25799608  3.79557705  3.60799241  4.29804659],0.583547,0.55256
[ 1.8457458   3.08973169  2.85355902  1.87215579  3.18228984],1.30428,0.552549
[ 0.25002638  4.64962482  4.0612998   3.13558078 -0.11193884],0.382958,0.55256
[ 2.65909743  1.08241224  1.56430829  1.95850646  2.18992877],0.793935,0.552555
[ 4.48763657  4.15481758  2.89083195  0.44234064 -0.15667063],0.398966,0.552565
[ 3.44001389  3.27989793  6.16102695  0.02594211  4.04619122],0.396769,0.552555
[ 0.2283617   1.93169105  2.12077665  1.08732831  6.20979023],0.350172,0.552527
[ 4.78809643  3.51006651  4.08014011  0.90226948  4.96987104],0.558502,0.552561
[ 0.38888496  3.90637565  2.47582698  1.39384592 -0.17503494],0.39101,0.552561
[ 0.51440042  6.09288979  0.84162688  0.42757535  2.29452658],0.307524,0.552562
[ 5.20330095  1.30795181  0.43563288  0.97300345  5.46563196],0.339195,0.552569
[ 0.30679524  1.65262318  1.68214107  3.03817296  3.40289068],0.626201,0.552539
[ 0.63826102  2.5753262   1.26220846  4.25938082  1.56905019],0.574325,0.55255
[ 4.75515461  4.32484484  4.31976223  3.91263342 -0.11837472],0.451779,0.55256
[ 6.15298843 -0.06056091  4.9758234   2.59522009  2.70360279],0.351322,0.552569
[ 2.41078949  1.8845495   4.05451107  1.98678565  3.16003466],1.14213,0.552551
[ 0.11628342  3.27257705  3.6896863   6.02634001  0.50975233],0.342163,0.552549
[ 5.62579203  6.00712967  1.47522581  1.04621398  1.06607056],0.324466,0.55257
[ 0.84730798  3.80286932  4.28456926  5.54253769 -0.09072872],0.357834,0.552553
[ 0.22758397  0.66208148  1.37231338  1.02570355  3.75383162],0.395763,0.552525
[ 0.57240784  3.82188559  3.31145382  2.84613228  2.7033565 ],0.849086,0.552546
[ 0.99160349  0.99498683  0.02428099  4.21443653  1.71260679],0.399347,0.552551
[ 1.57029998  4.97335243  0.49830189  5.33178473  3.46005869],0.437722,0.552552
[ 2.94431305  3.47005725  5.41598225  3.87709785  1.81684935],0.755848,0.552555
[ 0.97952861  4.89434099  3.14335513  0.97356284  4.04927635],0.558696,0.552546
[ 2.04405427  1.46880507  2.28670311  4.29102707  4.16808987],0.847575,0.552548
[ 1.28435373  4.48529387  4.78428411  3.08491039  5.51550722],0.508435,0.552544
[ 0.03301679  3.79190707  5.50579023  1.42453992  2.42595029],0.425157,0.552546
[ 3.55190492  6.19704533  2.19193721  0.35527107  5.48589611],0.340681,0.552553
[ 1.12387896  0.30315781  1.62274861  3.20331264  1.40714502],0.493385,0.552547
[ 2.16854525  1.05200517  4.75927448  2.99116182  4.44023561],0.682342,0.552549
[-0.14807443  0.84220153  0.60739118  1.25069046  4.49985743],0.32679,0.552521
[ 4.30416346  1.08766258  2.36535668  1.54519486  2.28192663],0.746673,0.552565
[ 1.39081597  3.51216698  2.4798398   6.33180332  3.09553933],0.519956,0.552543
[ 1.29199672  0.34446055  3.20925021  2.6304915   3.45522428],0.651181,0.552543
[ 1.42887068  1.00244069  4.82414341  3.34218669  2.22322106],0.644884,0.552548
[ 3.11162639  5.87455273  0.82146668  4.82393503  4.86028957],0.403081,0.552549
[ 6.27494287  3.71719193  0.55247605  5.27645826  4.44333124],0.339035,0.552564
[ 5.87809753  0.33677247  2.83809471  1.55256605  4.93822861],0.380891,0.552574
[ 3.62802315  6.2086916   4.06799889  2.67805576  5.87503624],0.396822,0.55255
[ 3.53114271  5.4441123   5.25842953  4.60340786  1.51066792],0.472918,0.552555
[ 3.49034977  3.06076717  4.27181292  2.89988732  2.34694624],1.37021,0.552556
[ 5.71742678  2.01790547  4.1742506   2.5656991   0.93658578],0.521537,0.552566
[ 3.26167727  1.34748721  3.94309306  3.73256302 -0.04007567],0.541495,0.552559
[ 3.47039533  2.10262299  4.75352573  0.33608133  2.86571455],0.616678,0.552555
[ 3.6267674   5.15798426  1.00365603  0.46280777  4.57485628],0.43568,0.552558
[ 0.01381528  4.9672718   4.68366241  0.36339834  5.26654434],0.305707,0.55254
[ 6.2555337   1.08631635  0.20567878  1.49214113  3.28992605],0.339828,0.552577
[ 0.9998163   6.14694786  0.18380778  1.21636474  4.97521019],0.294831,0.552557
[ 1.28640306  4.8668766   3.55689001  4.43215036  5.65062094],0.48057,0.552541
[ 1.99706841  0.76871508  0.72808003  2.98975849  1.69805801],0.560498,0.552553
[ 1.48193932  3.6258328   4.53715277  2.29797459  4.93644476],0.699219,0.552546
[ 5.83900499 -0.24510208  4.47141314  6.01194763  4.198771  ],0.275751,0.552565
[ 3.51045346  1.96707809  5.2611599   4.12717438  0.920187  ],0.586976,0.552557
[ 1.29338396  1.91014612  4.49205589  6.00309324  4.85720921],0.420268,0.552542
[ 5.92229795  0.31847763  1.37130368  0.31736192  5.8452878 ],0.258563,0.552572
[ 0.19367391  1.38293231  3.80448389  2.4261148   4.30594015],0.550285,0.552536
[ 2.06046057  2.49124551  4.8679533   1.17425799  3.57827067],0.751962,0.55255
[ 5.06315851  4.23403978  2.11199594  4.89061451  0.36542332],0.452828,0.552563
[ 3.47931695  3.99780631  3.51746249  4.27262545  4.77783585],0.887043,0.55255
[ 5.29417276  4.36070299  1.86348343  4.35389709  4.68195438],0.553452,0.552558
[ 2.15863299  0.40797392  0.32189876  3.10547686  1.17973244],0.436239,0.552556
[-0.13894832  4.5090847  -0.04076623  1.30046439  1.04564738],0.302256,0.552559
[ 4.78478193  6.04488325  1.593858    5.68477678  1.93498313],0.360019,0.552557
[ 2.72504187  4.88428783  1.84901297  0.1807721   5.54362631],0.410358,0.55255
[ 5.32304764  3.39352441  0.11767687  4.26418543  4.6523385 ],0.431265,0.552563
[ 5.41136074  3.09718585  1.01463306  1.66277826  2.57451582],0.597551,0.55257
[ 5.53545094  6.28179884  4.75620985  5.19826841  1.53874803],0.310071,0.552557
[ 3.89515209  5.38615942  3.83781934  3.73903489  6.05666637],0.452768,0.552549
[ 5.87297726  1.79748785  0.11860549  4.34328651  1.5770061 ],0.372692,0.552572
[-0.11800537  1.64428437  6.00205803  4.74085999  0.47300217],0.285807,0.552548
[ 6.00957012  1.99025023  1.14238465  3.5728786   1.48585761],0.472843,0.552573
[ 0.31844538  1.93601894  0.04312339  5.76749897  1.46172273],0.311611,0.552553
[ 1.22092187  4.70302248  4.17878675  3.23465061  5.2396431 ],0.570581,0.552543
[ 2.207057    4.87971926  0.87974387  0.46425998  5.00451756],0.41484,0.552551
[ 2.25200582  2.847965    6.10626364  4.90147257  6.10524797],0.351005,0.552547
[ 2.89912176  1.07965946  5.41159582  5.67047787  0.14466675],0.335592,0.552555
[ 3.53409648  3.08260798  4.81224823  0.17930928  3.38609576],0.59946,0.552556
[ 0.31371638  3.1599369   1.29105067  1.76091158  0.65959471],0.450957,0.552556
[ 3.8660078   2.01606441  0.48401192  5.32543945  5.86218214],0.375262,0.552556
[ 1.40133202  5.47580481  1.58162272  0.55973136  2.51656318],0.456918,0.552559
[ 5.88502359  1.27614093  2.41789889  4.34889984  2.77940869],0.54048,0.55257
[ 5.37998199  5.46840334  2.81348276  1.51737189  3.01357722],0.526579,0.552561
[ 4.90701103  2.69202423  5.4782033   1.86042583  3.58237886],0.605663,0.55256
[ 2.76022243  1.46199214  2.42601347  5.42556763  0.31237143],0.479406,0.552556
"[  1.33375496e-01   2.24837568e-03  -6.70595735e-04   3.51732922e+00
   2.00469136e-01]",0.254368,0.552548
[ 5.05533504  4.95472717  3.59356022 -0.22063515  2.80557537],0.420027,0.552561
[ 4.28174782  2.97811866  3.63055253  5.81462002  2.98391414],0.668302,0.552554
[ 3.18666863  1.15615177  3.08136082  0.69626504  3.03300333],0.727298,0.552555
[ 2.45748854  5.08973169  2.4411304   4.85592794  2.15557241],0.707656,0.552551
[ 0.31493777  5.98095942  5.03385496  6.0306716   2.22905779],0.28562,0.552547
[ 3.91632819 -0.14904746 -0.1358916   2.15333104  1.00047624],0.329979,0.552566
[ 3.10419035  0.57946235  4.31725264 -0.06872566  0.36422056],0.345192,0.552551
[ 0.5339033   6.26468945  2.98301697  4.15018749  5.59370327],0.335679,0.552542
[ 3.82718062  3.38293123  2.25711155  5.05994272  2.14697266],0.880765,0.552555
[ 0.40514699  0.73462266  3.14085221  5.19715357  3.09442997],0.460375,0.552541
[ 3.11928344  1.92391682  2.44297457  0.35435137  5.5718112 ],0.497608,0.552552
[ 4.22664547  0.33195832  5.01034021  5.61807966  0.32413599],0.315665,0.55256
[ 3.28603268  1.90995729  0.77306741  2.39246726  2.77178478],0.858339,0.55256
[ 4.14732933 -0.04704107  5.71810818  5.57075119  5.0900054 ],0.294414,0.552556
[ 2.91006303  2.78059959  5.35117531  6.22916651  5.98890543],0.333942,0.552546
[ 4.06041288  1.84155834  2.82929564  3.74360013  6.07585764],0.57112,0.552557
[ 3.18178797  5.82599735  2.01366234  1.19393051  6.3125329 ],0.354272,0.55255
[ 3.16207623  1.95169401  2.25996947  4.68140411  3.60150671],1.01401,0.552553
[-0.01481847  2.00941515  0.16213894  2.69364023  2.07738018],0.415473,0.552547
[ 1.82811856  0.56625265  2.60980201  5.8905673   4.91184759],0.408844,0.552546
[ 5.33107948 -0.15881881  2.24940038  1.86813724  1.24840999],0.394872,0.552572
[ 1.84132099  2.80396652  1.295084    5.1274333   4.56348753],0.615075,0.552545
[ 1.41617751 -0.1768661   5.87925482  4.84976578  6.26411009],0.250206,0.552545
[ 5.56519079  5.62127066  2.65371108  4.83561039  4.44130421],0.416354,0.552555
[ 2.02600265  0.99932194  0.27237481  3.97542048 -0.08223619],0.359157,0.552561
"[  5.31789827e+00   3.32783246e+00  -5.30009437e-03   5.63519526e+00
   2.69114852e+00]",0.376625,0.552564
[ 3.4920752   4.41097164  0.85980922  0.5475499   2.34315872],0.547665,0.552563
[ 5.36377478  1.80024242  3.26534534  4.74848223  4.63673019],0.560748,0.552562
[ 3.02361131  5.28428888  4.35988665  0.76342583  5.57146502],0.422252,0.552552
[ 0.84736741  2.50385952  5.7298274   3.23096943  4.59044933],0.502139,0.552545
[ 4.78795147  5.79202414  2.24899292  5.17803335  5.33668995],0.37369,0.55255
[ 6.33554983  5.9901557   4.74918747  5.16292143  5.63111162],0.251714,0.552555
[ 1.7781471   0.80021411  2.28229904  2.87718034  5.80981159],0.506145,0.552544
[-0.03773931  3.61811614 -0.09236474 -0.24749365  1.38457322],0.267892,0.552549
[ 2.22464156  5.04154968  2.96808171  3.02102089  2.19970536],0.960519,0.552553
[-0.1565849   4.22902918  1.78566682  5.40591431  4.26261616],0.394761,0.552543
[ 4.27277946  1.77041411  5.78855944  4.70913792  0.78388375],0.421226,0.552559
[ 1.51827514  0.18331987  3.82267833  2.98091888  4.52658892],0.551364,0.552544
[ 3.65482759  0.88513875  4.04452515  3.86938715  0.82090384],0.606179,0.552559
[ 2.6870923   3.16175604  2.9052012   0.43550205  1.64871001],0.738787,0.552555
[ 5.02091074 -0.2224258   0.6134845   0.23636311  0.88734239],0.268351,0.552569
"[  2.87872362e+00   1.53506887e+00   2.18490910e-04   3.32817048e-01
   1.90291178e+00]",0.408549,0.552557
[ 6.22390795  5.14511299  5.70125771  0.66130334  4.25058746],0.29133,0.552561
[ 1.85332048  5.27073288  3.19104457  5.66354418  0.37395868],0.392185,0.552556
[ 5.53230381  0.82194179  2.73290277  3.91254497  1.98576617],0.552815,0.55257
[ 4.96491194  0.8031044   3.33464789  5.24517298  0.83664119],0.425168,0.552566
[ 6.06777191  0.83818007  5.27377701  2.69927859  6.06884336],0.296182,0.552567
[ 3.33502173  2.60635805  3.61519861  4.65003681  5.44787645],0.69636,0.55255
[ 6.06497669  4.72715616  1.29245675  5.48594236  0.80089468],0.319399,0.552566
[ 2.39915943  0.82048023  3.24891233  0.97918987  0.40275401],0.476131,0.552552
[ 3.25189924  5.76573801  3.89874911  1.02649498  3.50051713],0.566067,0.552554
[ 2.2532773   4.61019707  6.29183626  1.65233076  1.89509308],0.454059,0.552555
[ 0.84982628  5.30002165  3.55916905  3.88622832  4.35459757],0.560339,0.552544
[ 2.28783894  1.83958197  5.01750231  3.92716408  4.67472172],0.685477,0.552549
[ 5.25635576  3.94511056  4.24144077  6.17091799  6.19479656],0.304999,0.552552
[ 3.91719007  1.73819125  6.34205437  1.25663328  4.88082314],0.397148,0.552557
[ 2.48128963  3.4849453   4.96059513  5.56173611  6.23832226],0.378825,0.552544
[ 4.2737155   3.18067026  4.79154778  5.03383589  1.83688676],0.651298,0.552557
[ 3.16610551  3.07903838  3.33837891  5.36583376  3.15595245],0.92852,0.55255
[ 4.23514652  1.42867815  5.22514296  0.06040572  1.68342173],0.411176,0.552558
[ 3.91005445  2.80835295  1.61971974  5.18396235  1.04707253],0.611482,0.55256
[ 4.28763914  6.1631465   3.39246297  2.01156783  2.66215158],0.558389,0.552557
[ 0.96114403  4.21765471  5.76643705  5.60206652  1.50308347],0.366243,0.552549
[ 4.07872391  1.74644208  3.9450295   3.43199015  1.28521764],0.850685,0.55256
[ 0.25313964  1.38605213  5.7879138   5.01565981  3.52406287],0.366837,0.552543
[ 5.72319555  6.07835293  1.42904186  3.18663192  3.75877142],0.400472,0.55256
[ 2.56240916  5.06986094  1.14598048  1.12471771  3.83627796],0.583797,0.552555
[ 0.88288558  5.38559484  2.16597891  0.87752855  3.49833417],0.484918,0.552552
[ 2.21734333 -0.03065155  3.02052402  5.49280262  5.55244398],0.363282,0.552549
"[  5.96648169e+00   2.50787020e+00  -2.34777457e-03   3.80889487e+00
   4.73144388e+00]",0.374413,0.552569
[ 0.11318802  1.96476042  0.01636435 -0.10341874  4.64494371],0.280548,0.552521
[ 5.10948563  2.21364522  4.59524918  1.66160953  1.00812042],0.544307,0.552563
[ 1.47064817  2.70462441  2.14180279  0.46326515  1.2892592 ],0.570635,0.552551
[ 3.94025779  1.60026097  1.6373651   5.451159    4.38793707],0.567065,0.552556
[ 5.28430176  4.02479792 -0.17457187  3.14578152  2.8030026 ],0.467154,0.552567
[ 2.20884347  3.22612619  3.36596704  5.56852818  0.132686  ],0.484735,0.552554
[ 3.82661748  1.64064443  1.0070889   3.74569416  3.39068532],0.818898,0.55256
[ 0.22333053  0.59110039  6.15015745  3.69859123  2.29720354],0.339926,0.552544
[ 5.01744127 -0.02625052  4.01699734  2.6641829  -0.24518631],0.334375,0.552567
[ 2.416116   -0.04515802  4.52506542  0.55481201  1.52851868],0.398662,0.552546
[ 2.97146106  5.23599958  6.22943115  4.25094938  6.22518349],0.308676,0.552549
[ 4.79030418  6.27682018  5.01969385  0.87889665  0.03470194],0.275376,0.552561
[ 1.3323158   1.70421565  0.86554915  5.29292107 -0.10289028],0.346003,0.552557
[ 5.45082712  2.34397793  3.82836962  0.08487026  1.67563725],0.446927,0.552566
[ 1.39447689  5.20914984  2.94971538  4.42021608  0.14557448],0.441982,0.55256
[ 0.72715288  2.60728192  2.37230468  0.29524049  4.36351824],0.502791,0.552535
[ 1.89241195  1.30711532  0.96099383  5.17047262  5.35791445],0.425154,0.552548
[ 3.14591241  1.18773258  2.41585994  2.37830544  0.67971432],0.693623,0.55256
[ 3.79064751  5.80843306  5.2397089   3.0575459   5.36737204],0.414311,0.552552
[ 0.65034312  1.63429511  2.43215799  3.36119509  0.93816441],0.585134,0.552548
[ 1.0881201   1.82075369 -0.04049135  2.07870126  2.26291609],0.483499,0.552549
[ 5.16903973  4.94440031  4.03113794  2.81375194  3.10039449],0.685239,0.552559
[ 2.65512705  0.6167174   4.85941124  6.31371212  3.41131496],0.393604,0.55255
[ 0.88348168  2.97888446  6.30684328  0.20213561  0.31731933],0.282166,0.552549
[ 1.3872      5.73829269  0.01925632  5.09993649 -0.10538781],0.262899,0.552567
[ 5.266572    0.24622837  0.28246811  3.00799465  6.21157503],0.282327,0.552569
[ 4.55750227  2.48711491  2.80026126  5.11195803  0.78555322],0.585038,0.552562
[ 0.98093826  0.8426016   4.56550169  6.18150043  6.12149191],0.277412,0.552541
[ 3.19576097  4.63102436  6.20439148  5.59103251  2.29635262],0.397215,0.552553
[ 2.54586554  0.89907026  2.2707386   4.88834286 -0.23795666],0.413186,0.552558
[ 4.26250792  5.7536149   6.20585155  4.35913229  5.80055141],0.292876,0.552552
[ 0.12858285  3.50125933  6.22742748  2.61099839  5.91507769],0.30711,0.552541
[ 1.95836234  0.4890784   0.07345833  6.11024141  5.58050632],0.26819,0.552552
[ 5.26295662  3.60546398 -0.07781775  5.09182882  0.19818802],0.31069,0.552571
[ 4.7212038   0.51180309  3.91862583  0.08991194  2.67198873],0.424201,0.552563
[ 0.85993528  5.2027216   4.83045292  1.60287404  4.17414522],0.473642,0.552547
[ 3.31282759  4.22754622  5.89871025  1.83823061  3.52157116],0.601359,0.552555
[ 1.55607367  3.18109274  1.8609184   5.01180172  0.94465345],0.599268,0.552553
[-0.15136467  4.64803505  5.81640434  5.65688515  3.59685969],0.303081,0.552542
[ 1.34932542  3.11648226  2.18427134  1.59248984  0.50377202],0.601831,0.552556
[ 5.52975559  2.00239325  0.84278989  5.05274105  2.07798958],0.452237,0.552568
[ 4.03898716  4.91908503  5.92334604  3.15918589  2.52290297],0.538755,0.552557
[ 3.82041121  1.02575994  5.83073044  1.31209457  4.27937222],0.453113,0.552556
[ 0.75296652  4.57877398  3.98105955  4.125247    3.7054708 ],0.654963,0.552544
[ 3.00206089  0.98668128  4.10065508  4.17399502  2.7500968 ],0.854291,0.552554
[ 2.21084332  6.15931416  1.33801448  1.82951081  4.67043686],0.443919,0.552552
[ 4.4648037   3.61765432  5.11722374  4.60916042  5.71623135],0.455019,0.552553
[-0.23281722  5.08879805  5.30160952  5.84446669  2.09576511],0.293943,0.552546
[ 1.66019976  3.63602781  2.86022878 -0.19721925  3.42483068],0.567478,0.552546
[ 2.51994348  5.37846994  5.04034948  0.35750628  1.0981288 ],0.389856,0.552558
[ 1.9671427   1.80725849  4.29570293  0.97898018  5.30051231],0.539225,0.552545
[ 3.72607136  5.920228    5.63667536  4.79673243  2.6960659 ],0.411056,0.552554
[-0.08210948  0.39348447  4.42023706  4.15628672  3.00881147],0.405721,0.552539
[ 1.46024454  0.7569142   2.32359266  2.17817664  2.66753125],0.73283,0.552545
[ 0.29091549  5.53206301  1.89152467  1.31505513 -0.00872819],0.313768,0.552566
[ 1.50855231  2.02070117  0.67075217  5.22408867  1.67889631],0.492593,0.552552
[ 1.82424855  0.96020478  0.67701113  6.13650274  6.22328043],0.276498,0.552549
