Inputs,"f(x,y)","f*(x,y)"
[ 0.10117307  2.74145555  0.54235023  5.57379818  5.26485109],0.319856,0.580583
[-0.12050954  1.93329108  1.78008664  2.47989488  0.67356777],0.433907,0.574956
[ 3.92216945  3.8041079   3.95622778  5.16897345  1.46544123],0.691053,0.585668
[ 0.72826535  0.09305894  3.72590351  2.31102729  1.05002809],0.427075,0.57701
[ 3.92460418  1.27053261  5.69486094  2.46350145  6.204319  ],0.375041,0.567022
[ 1.99985218  4.65876436  0.54770333  0.6312331   2.18286085],0.475187,0.560836
[ 3.6818192   2.06050515  4.16414928  5.93058062  5.44279957],0.44927,0.581389
[ 0.96094632  2.71766448  5.70718861  1.62778103  1.22147799],0.462696,0.57554
[ 0.84808224  5.19237566  3.61179852  1.19622266  1.63235068],0.501614,0.571349
[ 4.55599546 -0.17846319  6.03736877  5.06118917  3.93442893],0.313765,0.577351
[ 1.85154593  5.28802299  2.27765417  1.2944262   4.78089666],0.550771,0.567411
[ 0.7428295   4.15198851  0.72251636  2.31181335  4.27113008],0.534811,0.56767
[ 0.38083899  0.9244684   1.68332744  3.32893586  5.98081541],0.371817,0.566205
[ 1.61269867  2.8616004   4.64836168  3.13869905  3.97330999],0.940962,0.578993
[ 2.57952452  1.12825036  4.12661791  0.89501649 -0.04396297],0.422901,0.577373
[-0.10708951  5.0406661   3.75041151  5.87355757  0.6714046 ],0.30247,0.581541
[ 6.29830837  1.42284     1.96859431  3.95966077  5.53309441],0.373586,0.561729
[ 4.39014387  5.49023724  2.58460975  2.09276438  0.49725854],0.490361,0.576142
[ 3.2432549   5.81146193  2.32352853  3.10350204  5.23975801],0.542054,0.575534
[ 1.25447309  1.553406    0.58808875  3.91101003  6.02144289],0.385864,0.564335
[ 1.62022185  1.71695936  0.12694202  3.68887663  0.63652056],0.437349,0.578445
[ 1.07295036  4.24626684 -0.17119032  1.92102206  4.97393322],0.393953,0.557813
[ 2.59744525  5.61321354  1.56442261  0.27092639  0.13531265],0.336631,0.571371
[ 2.4743216   3.30335474  2.72593141  5.74160767  2.97611165],0.771578,0.586932
[ 5.39564514  5.66647816  5.164886    1.28148854  6.24653816],0.277552,0.56708
[ 5.1360364   3.15715218  0.49971229 -0.04553185  4.36686945],0.370612,0.557455
[ 4.78239775  2.94638896  2.88193727  5.56444407  6.08493757],0.411743,0.575027
[ 1.79902816  2.0389452   3.29059339  0.2870574   0.90706092],0.521082,0.570169
[ 1.45244586  4.30105925  0.55490762  4.31017113  0.29930314],0.415343,0.577893
[-0.04058709  4.87146473  0.04119606  1.53331721  0.4197157 ],0.283197,0.563385
[ 4.3727088   4.66720915  1.10713422  1.53797626  2.08833456],0.616694,0.567495
[ 2.95752978  1.09402895  0.86238199  6.28157902  3.19488358],0.416481,0.581935
[ 3.5967195   2.76411033  3.95419788 -0.16195273  3.81270528],0.588906,0.562148
[ 0.10368714  4.75142527  3.05530787  1.75325608 -0.11407746],0.360867,0.570973
[ 5.67620182 -0.17004378  1.82994509  4.89943886  3.41233754],0.365522,0.569803
[ 2.84979081 -0.01042195  3.23089361  5.46138048  3.84505391],0.478217,0.579959
[-0.07581659  4.13679361  3.32534575  2.64053106  0.02835821],0.402922,0.574386
[ 5.68717766  1.41537213  0.50180328  4.87588453  2.34490585],0.401267,0.573617
[ 2.63711643  5.90133238  2.59579396  5.21095848  0.45056167],0.398394,0.578767
[ 4.22754955  2.16115379  2.53259349  5.97440577  0.47416624],0.441385,0.586787
[ 1.96091914  1.0164268   2.98178363  0.75991148 -0.15094538],0.400624,0.57534
[ 4.30197525  5.32928371  2.47240782  0.39747038  3.17574644],0.520749,0.563893
[ 4.15372705  1.48445082  1.94903851  6.10412788  4.2498126 ],0.47778,0.579124
[ 2.4844749   2.07070947  0.26459229  5.01682949  5.81417561],0.39064,0.568268
[ 5.92135     4.63363028  2.03878427  3.12340736  0.60139388],0.436767,0.576793
[ 2.29491353  0.24173659  3.61149406  6.13798523  5.95674467],0.311834,0.577307
[ 0.91598797  3.93373585  3.72499418  4.85667372  0.57273185],0.498022,0.582487
[ 3.79857087  3.71595836  2.09865427  1.41176414  3.05872822],1.05389,0.56785
[ 0.45311502  2.52793002  4.71460867  2.54996943  6.31049204],0.387428,0.573049
[ 4.85882425  3.38789153  5.2128191   5.7886858   0.72662938],0.378111,0.586528
[ 2.58987641  1.62983418  4.82530594  3.55240107  3.03048277],0.936034,0.579836
[ 3.92130232  3.97982192  3.26297235  0.02465079  2.34215498],0.618679,0.566852
[ 5.30766582  0.45292482  5.66678381  3.03831553  4.49119043],0.382413,0.568575
[ 5.69711256  2.81993032  4.94202662  5.40998554  0.801422  ],0.37425,0.586529
[-0.21717529  1.45016479  3.74778724 -0.01060318  3.21124244],0.364701,0.56091
[ 2.91988826  5.85445595  0.41637743  4.32675838  5.09514523],0.384921,0.574041
[ 1.71494484  4.74833393  5.5392046   2.38177514  1.48679662],0.531136,0.578099
[ 2.52512097  3.7549994   2.26934242  5.72384024  4.56011629],0.617945,0.585033
[ 6.19643259  3.82773566  5.26606941  3.24873447  3.30786324],0.471831,0.579318
[ 3.07646704  5.91030455  2.09593987  4.95205784  1.98036575],0.522378,0.580406
[ 1.30958033  2.70606518  2.69088626  3.90767622  1.50225997],0.900368,0.583171
[ 1.91934919  6.02366352  2.91481185  4.97943211  5.63832378],0.38173,0.584847
[ 2.02299047  3.67725921  2.49321485  2.26657677  4.11506987],1.18324,0.573293
[ 4.14633226  0.16012502  0.07031512  0.78263927  3.81565762],0.350336,0.558399
[ 0.97750294  6.22997952  0.86392897  2.571172    2.96855807],0.412015,0.572462
[ 1.66606176  0.52145696 -0.07459644  1.07962811 -0.02019392],0.284211,0.567339
[ 0.12803818  4.46817017  3.95529747  5.17589474  1.78395164],0.443861,0.584376
[ 0.03247103 -0.10629094  4.61984777 -0.22899422  5.22935104],0.241106,0.559746
[ 2.43706465  0.65295291  4.40534735  0.4342449   4.04009151],0.488629,0.563599
[ 1.62466836  1.06105232  1.8392725   6.2578249   0.14199927],0.324887,0.587677
[ 3.10224867  3.21826744  5.93162489  5.33281136  4.72955036],0.452778,0.583988
[ 0.57290155  1.95860589  6.12952042  4.20893764  3.88938808],0.416289,0.579782
[ 6.01719904  2.38022637  4.81294584  5.91940546  5.49074793],0.307682,0.579108
[ 3.84503961  2.56782842 -0.13743345  0.87970072  3.33634114],0.491325,0.559522
[ 2.11391521  2.84905148  3.65175581  0.66917348  4.32423019],0.745209,0.565699
[ 1.22543597  5.3643899   4.18281746  3.42711139  5.59934998],0.452949,0.580799
[-0.17915581  5.16793633  4.7345829   3.91219282  1.44027627],0.383427,0.580034
[ 3.93571138  3.36234212  4.11662626  0.33958131  5.34056902],0.504801,0.560633
[ 0.1670685   5.69180441  6.15069866  1.04479563  1.27808654],0.270372,0.570583
[ 3.78717113  5.01622534  1.92975998  4.49687481  6.19631338],0.429419,0.575074
[ 2.50645423  2.49123192  5.54675102  4.90624619  1.10456622],0.520432,0.585932
[ 0.6977765   0.67860121  3.53162026  2.17436743  2.31631804],0.584084,0.574553
[ 1.78915536  6.07734632  0.82295275  4.72794724  1.91157675],0.402476,0.57808
[ 0.03062188  4.49725389  5.64240885  4.9959693   1.43595266],0.339312,0.584312
[ 0.62775457  0.40853578  4.78504086  6.14485216  6.08964968],0.250215,0.578842
[ 0.09197219  1.35070384  6.18601084  3.7784512   4.54119968],0.341195,0.576574
[ 4.55477619  4.9744792   5.59772062  0.38761914  2.71438575],0.400478,0.572747
[-0.12575938  3.21373391  3.39147854  0.85202283  1.64059234],0.466612,0.567241
[ 2.44315481  0.7965349   0.6080597   5.6251502   2.40730667],0.43235,0.581884
[ 0.38791773  4.50635386  0.21273233  2.25316572  2.47504163],0.44064,0.567689
[ 5.2833786   5.53432226 -0.22969025  2.08157349  1.03162694],0.314609,0.568262
[ 0.80647475  3.61528373  1.30927038  0.46895033  2.20762658],0.497939,0.559869
[ 5.3611393   5.46798944  4.30500937  0.83978033  2.92404485],0.434003,0.571524
[ 0.81726444  0.37617004  0.75992513  4.61250448  2.71762085],0.410734,0.579528
[ 2.54267359  5.36066198  0.44340152  1.1601522   1.53685665],0.437754,0.566589
[ 4.62384939  4.40831614  4.85759401  3.00589013  5.65925884],0.49646,0.574835
[ 0.47424814  3.90498209  3.73970103  1.19648755  1.62187934],0.558739,0.571411
[ 6.1007061   5.90259981  2.31341863  2.54625773  1.61363363],0.390035,0.573079
[ 0.44343641  4.16536236  0.73258215  1.06772351  5.11533928],0.381045,0.555062
[ 5.04856396  1.2170918   4.72456598  1.44027889  3.29892612],0.559547,0.567273
[ 5.27162266  5.90450191  2.8283515   2.30393052  4.58309507],0.462608,0.570401
[ 4.74996424  4.24698067  4.28463364  0.85461962  4.88861084],0.514479,0.564982
[ 4.51285124  1.44082034  0.02506532  1.26069045  6.19645691],0.314342,0.553079
[ 5.89694023 -0.07046114  0.68203384  4.99180651  2.2763648 ],0.305961,0.573003
[ 2.274683    0.77846098 -0.04597207  3.8199513   4.45980358],0.443604,0.564251
[ 5.38572598  4.52668858  3.88823462  4.55752134  2.63925743],0.610969,0.583779
[ 2.91366696  2.40613222  3.12983465  0.44926941  3.37237525],0.831817,0.564121
[ 4.16113997  0.36785805  3.81142688  2.17129374  6.17631388],0.404685,0.558673
[ 5.47686672  2.94875407  1.22198391  0.06639119  6.06296206],0.309726,0.553542
[ 5.79259491  4.84044933  4.34056425  0.98399693  3.90206146],0.437427,0.568322
[ 0.86031657  5.53894091  4.82001591  0.38924292  5.4590745 ],0.310559,0.568749
[ 0.82895017  2.84304523  0.97219282  0.25125375  5.24396753],0.378199,0.548281
[ 1.47452068  4.52769852  5.13387823  4.26452446  2.72211528],0.629302,0.584681
[ 3.34802294  3.09696889  2.4755199   3.8671639   4.28101158],1.28229,0.5772
[ 0.43891975  5.4376421   0.90350395  2.64534831  5.12676048],0.376713,0.570778
[ 0.95802826  1.29590738  4.18825197  3.04832339  3.19721484],0.739276,0.577549
[ 0.5341959   5.17206383  5.0568409   2.19118524  1.91159463],0.457301,0.576234
[ 1.04602218  0.31727785 -0.19304934  3.27996826  6.11704493],0.27774,0.555726
[ 3.53689241  5.28380108  1.88623369  0.63457781  3.51751161],0.567939,0.562648
[ 2.09557366  5.6007638   1.96022308  0.69296354 -0.09308656],0.35023,0.572676
[ 1.18444729  1.90868211  0.20774467  5.16587973  1.37211382],0.406092,0.582732
[ 3.0926652  -0.20631035  5.266994    2.87054157  0.67485952],0.386828,0.579772
[ 2.96587157  5.9264884  -0.05865383  2.82075763  4.39495087],0.401625,0.565336
[ 1.83773565  2.48679066  2.43046021  0.30322215  1.59999847],0.618382,0.566417
[ 5.17579699  2.5703671   3.84741735 -0.23649667  5.96025181],0.33473,0.554177
[ 2.98220539  5.8659687   3.38653564  3.62306714  1.52489126],0.627839,0.578797
[-0.16773483  2.84999156  0.11004952  5.30922651  0.39677438],0.281546,0.579963
[ 1.04406011  2.47384167  5.04273844  2.09033656  1.28811634],0.587083,0.577491
[ 4.67395163  1.21399891  2.02326941  2.78682065  1.15431106],0.649438,0.577337
[ 6.02814054  2.35416293 -0.14599249  2.6815896   4.01000595],0.390541,0.565042
[ 2.95345831  4.95419788  2.89740276  6.26152945  1.20843387],0.440939,0.583751
"[ -4.58402969e-02  -2.34232545e-01   1.64898860e+00   3.38476032e-01
   1.14618707e-03]",0.234525,0.561798
[ 6.31938028 -0.02606134  5.48301744  4.046628    5.46717596],0.259585,0.565413
[ 6.04136324  4.51744223  4.7563138   1.79030836  5.52495956],0.363955,0.566247
[ 1.55866241  6.21299505  1.65697694  0.43697003  3.55570221],0.3834,0.562065
[ 4.77860832  0.01080128  5.28360081  3.57328892  2.59511232],0.438478,0.57609
[ 0.65022343  3.11189651  5.08716917  4.71192122  5.437222  ],0.420858,0.581191
[ 3.08866453  1.78124011  3.57271218  0.37754592  0.53867829],0.50616,0.574219
[ 3.79213738  2.80886579  5.03138542  2.60776401  5.02826214],0.711327,0.572793
[ 4.87385845  0.28219974  5.387537    0.66992211  3.07986951],0.369908,0.565645
[ 5.00687408  2.34388804  3.3505342   4.9131074   4.37859154],0.660441,0.577956
[ 3.28465605  1.89046836  4.89588928  3.95360661  2.18596601],0.871194,0.583007
[ 1.14843059  2.9029994   3.77497554  2.28344584  4.76444626],0.789576,0.57385
[ 2.22509384  3.22760892  2.52270055  0.41064438  4.52557039],0.670591,0.559892
[ 5.7764492   0.76030988  0.70294148  2.67353535  0.09849338],0.317192,0.578673
[ 5.22571898 -0.20841801  4.17046785  5.58291054  2.51508522],0.350578,0.58186
[ 5.07890368  2.61507034  6.34699774  5.32992411  1.93065   ],0.367047,0.586154
[ 1.471313    4.48527241  5.69879103  2.46372509  6.00714731],0.382308,0.575918
[ 3.43842077  2.53106284  0.47882739  3.62386084  0.44192201],0.53472,0.578168
[ 5.93337727  3.30932927  4.58031607  2.9292717   0.57252365],0.452582,0.582445
[ 6.15281534  5.73236418  1.16922355  0.38036412  0.08901283],0.243344,0.571168
[ 2.2127974   2.02391911  4.99100351  5.44347811  0.69444853],0.458239,0.586966
[ 0.8394134   0.16134191  2.51599789  1.1016289   0.53332466],0.361681,0.571806
[ 3.30019045  5.98879099  2.61933947  4.59631348  2.17147064],0.574628,0.580682
[ 4.49665737  0.16791877  4.80021286  3.25834942  0.7508232 ],0.423245,0.581817
[ 3.1961019   3.51138306  1.67270792 -0.15936288  4.21373224],0.540062,0.554677
[ 2.22302055  1.70373774  4.50536585  3.8025713   4.88707447],0.726993,0.576758
[ 2.25645137  3.874506    4.31989813  5.87200403  4.95557261],0.496711,0.586462
[ 0.57747215  2.43289781  5.4650135   3.48490047  3.92122555],0.54495,0.578967
[ 1.53826797  0.44913009  1.40610254  1.43633294  0.8523587 ],0.430264,0.5715
[ 1.98331034  3.57742786  4.55098581  0.8215825   4.87382126],0.587222,0.568872
[ 1.88849783  4.51488876  0.6661675   0.79079813  1.39634001],0.466649,0.564662
[ 2.97281718  2.09957027  5.40810728  5.93626356  1.81195033],0.46203,0.587712
[ 2.73790383  3.09286666  2.19359994  3.13642836 -0.01113434],0.675076,0.580051
[ 0.53016675  0.01623293  4.25501633  4.22732401  4.69245148],0.385375,0.576328
[ 4.97274876  1.61063099  5.0545125   0.8676753   2.91852951],0.510294,0.568353
[ 2.56709552  1.58441746  6.30906391  2.45223475  6.22089052],0.347037,0.570954
[ 5.64717007  1.5181905   2.24840021  5.0486474   3.85228395],0.507833,0.573437
[ 5.79009008  1.12863851  4.81762218  4.12067175  0.35281155],0.359017,0.585387
[ 3.68450689  3.4864645   3.06217885  2.24596262  4.55960941],1.1481,0.570116
[ 0.78049666  3.57645607  4.69449329  5.3694334   0.41386417],0.393204,0.584305
[-0.06119987  5.79139853  4.66086626  6.34633827  2.12760663],0.271147,0.584936
[ 4.83912134  3.68943143  1.0043422   1.2409085   6.18490601],0.38346,0.555001
[ 6.1097064   0.88187045  1.68958366  6.08531475  3.99003363],0.318743,0.572462
[ 4.37021732  0.36202952  2.19010615  3.29135275  1.84469879],0.62846,0.575495
[ 2.65039349  0.85695857  3.39012671  4.30316496  5.10768223],0.624703,0.573905
[ 1.09991765  2.20645547  4.07555485  6.00383854  4.1714263 ],0.480951,0.585894
[ 2.16265821  0.16349308  4.83362436  4.74561977  2.53267145],0.490805,0.582088
[ 3.9711566   0.05173686  0.8252067   1.28822386  5.2556572 ],0.365186,0.5544
[ 1.75026929  1.01331687  4.43097401  2.37776852  4.41819859],0.668678,0.571883
[ 2.55097246  5.52358103  5.88760042  0.80595434  0.13891718],0.303878,0.573447
[ 2.20211053  1.17766464  3.80173755  1.07157612  2.23529196],0.719222,0.571023
[ 0.23345032  5.55405045  1.71321309  0.0352264   3.53129649],0.334393,0.55536
[ 0.03975939  0.58515769  4.63583612  5.83757734 -0.08098545],0.251163,0.587339
[ 0.79621744  5.6187129   3.25003099  0.89335072  4.0697341 ],0.447245,0.569075
[ 4.78133249  3.5650661  -0.22617535  1.89072669  1.85866475],0.466553,0.566903
[ 3.0807488   2.82230091  1.18136036  4.83060503  2.80197239],0.852088,0.580964
[ 4.16861057  6.2164278   5.1514926   5.47804403  2.68921542],0.362617,0.585356
[ 5.27277517  1.02514434  4.01374006  3.43724823  4.06816626],0.608813,0.569787
[ 5.96405315  1.78596735  2.78410959  4.00453806  4.95377588],0.496711,0.566151
[ 3.42089128  3.78161931  1.19344258  3.09898472  5.65666771],0.62037,0.565173
[ 0.498068   -0.18609634  1.13930023  5.92406607  0.52374142],0.252812,0.587481
[ 3.31315589 -0.14488493  2.80104423  4.16904211  3.39287138],0.604268,0.574452
[ 2.48802829  4.6161046   1.42109799  5.10950899  3.06841898],0.674693,0.582815
[ 2.83669782  2.56786251  0.27053303  4.28494787  6.13666391],0.414025,0.564143
[ 5.62898731  6.34676409  6.2222724   3.29836917  2.61469603],0.296446,0.581483
[ 1.19090235  1.75122356  1.37692177  0.85479277  2.00495958],0.55375,0.563668
[ 5.32261705  4.47666025  3.47742844  3.11136532  4.83384514],0.618108,0.573256
[-0.11012203  5.05531549  2.93494439  1.71622956  0.83342868],0.396141,0.570447
[ 5.57052183  0.14431766  1.55851686  3.63278103  1.95867491],0.428722,0.57321
[ 4.68944025  5.2829752   2.84392476  4.20696115  2.17063165],0.656377,0.580765
[ 4.1939621   2.17502069  3.89569783  0.7238605   4.14221239],0.69474,0.562794
[ 3.83431864  0.10702468  2.22511363  3.20785427  1.61656809],0.601579,0.576652
[-0.21324699 -0.06101746  1.98827195  2.14310598  2.72685838],0.376971,0.568891
[ 3.87035728  4.96870995  3.76586151  2.73430777  4.46008301],0.805003,0.577452
[ 4.73187733  5.31272125  4.15681648  6.18806219  6.15839767],0.287146,0.585567
[ 0.54510486  4.75807571  0.06463737  2.9722631   0.25950533],0.330636,0.572918
[-0.1327035   4.44277191  5.14847755  0.22493966  1.16383719],0.306901,0.565445
[ 0.01019322 -0.12480029  1.8301549   3.81988645  0.23858775],0.299675,0.582728
[ 2.70371699  3.32592916  4.98290157  5.88952923  0.36994979],0.409963,0.586004
[ 4.35837221  3.4916625  -0.09096994  1.91084969  4.33057928],0.510264,0.560409
[ 3.50717926  1.81887078  1.51807415  4.92918205  0.05385016],0.470589,0.584608
[ 3.96466947 -0.07178088  3.66501999 -0.13749057  2.17283988],0.379698,0.56492
[ 2.80353999  5.26217461  5.48560238  4.50144291  3.4755044 ],0.5315,0.585516
[ 3.79130983  5.89726448  6.30222702  2.50092053  1.64036739],0.370059,0.578594
[ 5.26355362  1.70138407  1.37399662  1.77033794  0.86437178],0.487165,0.57446
[ 0.94009465  1.76213789  1.46209681  1.06258059  4.52234459],0.520514,0.55741
[ 4.87302399  4.99029827  3.89792776  5.99611235  0.95687681],0.378403,0.583906
[ 3.37425828  5.64825106  2.76044941  6.06668043  1.46781731],0.417313,0.582467
[ 1.35941327  1.27161777  4.2796936   3.390517    0.76711702],0.572911,0.582476
[ 0.57233799  1.11716127  0.93400031  0.97617096  2.50551367],0.433889,0.559052
[ 4.1470871   3.88406754  5.55099297  1.16914296  1.01377213],0.478421,0.577515
[-0.12521075  3.51422048  4.14533615  6.20518208  5.05526304],0.324249,0.586274
[ 3.62098432  2.4978857   1.54209149  0.60148174  4.70442343],0.608969,0.556012
[ 2.14007974  1.61451721  2.10093617  4.99304962  3.28086495],0.798819,0.582819
[ 4.74563408  5.98731136  1.44938743  2.01842165  1.79650521],0.458977,0.570401
[ 4.5121212   0.50096947  0.09643213  0.92962444  6.01771307],0.282842,0.552853
[ 1.8313334   0.58546716  4.56643629  3.13982439  5.96182537],0.426595,0.570766
[ 3.06985974  1.22820139  1.79469836  4.30507898  3.03574657],0.884845,0.57795
[ 2.54760551  2.93581128  4.45812559  1.82761526  1.26181781],0.852466,0.577974
[ 1.18246233  4.57586193  2.88655376  5.47014761  1.88681495],0.551254,0.584378
[ 1.65800846  3.42877436  3.89761209  3.71637225  2.34976816],1.14594,0.583352
[ 2.13901782  3.3151505   3.0033772   3.41745567  6.02975702],0.658141,0.573422
[ 6.33540964  3.55016637  2.71526384 -0.21553609  5.35739422],0.308588,0.556166
[ 3.1030972   5.75792027  4.81413937  1.92442262  4.84620953],0.488443,0.576494
[-0.01590018  1.257707    0.43298981  2.48698997  1.69130719],0.389156,0.570091
[ 5.72555304  1.58317995  1.21515393  5.70061398  5.20319605],0.335919,0.567992
[ 0.93294162  3.55984449 -0.14864755  3.78107762  0.81698155],0.401997,0.575652
[ 3.52114081  3.37971926  5.46765947  5.31044436  5.35653162],0.446498,0.583074
[ 1.14770353  2.2097044   0.2574724   6.1761179   3.71081972],0.368053,0.583507
[ 1.77428138  0.08230724  0.65067685  1.61297941  3.29888678],0.443502,0.559268
[ 6.08325434  4.70497322  1.75757873  3.40723825  0.61923671],0.403374,0.576385
[ 1.08066511  6.15671968  4.29729033  1.65914381  0.15590796],0.330924,0.572408
[ 5.78563118  4.79200554  2.9856987   3.48410344  2.15929294],0.591283,0.578284
[ 2.15367222  1.96936834  1.32216835  0.6636824   4.11212969],0.613919,0.556248
[ 3.3495419   2.1097436   4.11411715  4.20927286  5.34110212],0.709265,0.576027
[ 5.67985773  2.9945209   3.76612258  0.57722682  5.79399443],0.378146,0.55654
[ 5.55610275  3.49681973  4.0689559   4.84356451  3.60488462],0.599241,0.582851
[ 4.91750431  3.928864    3.08377123 -0.16664802  0.59629273],0.394445,0.572413
[ 4.67562342  5.3487649  -0.149409    3.67090678 -0.0245058 ],0.304498,0.5754
[ 2.79802823  2.54285741  5.51261854  2.68195057  5.7395668 ],0.521665,0.572931
[ 0.56795835  5.19389391  4.97117186  1.0735364  -0.19804469],0.298042,0.570627
[ 0.78123212  1.54341435  5.92100763  0.55940896  2.82093692],0.376429,0.569327
[ 4.08785152  2.52757263  5.64493608  2.40459561  4.72849178],0.597212,0.572376
[ 0.67440003  0.42256516  5.06962395  3.30473638  1.72838461],0.433937,0.578986
[ 2.9199245   0.6528939   1.50431299  6.05232477  0.05249175],0.32513,0.587622
[ 1.7882967   5.79170036 -0.15591727  3.50646114  2.23422432],0.39897,0.572947
[ 4.18587542  1.77843714  2.92511082  0.11829416  0.96605438],0.491514,0.571198
[ 1.90972352  3.36820865  0.53517061  3.03329682  3.04482651],0.806271,0.572499
[ 0.59005845  2.11747098  0.54134852  5.47366714  2.06254601],0.406017,0.584228
[ 6.07106638  3.65326762 -0.02360686  2.43941283  4.00311279],0.394931,0.564577
[ 1.9205724   5.40877342  2.02052116  1.23276269  2.34037137],0.606613,0.56996
[ 0.44380781  3.94317389  3.97919488  0.36211741  0.72469765],0.391881,0.567052
[ 3.28641272  3.67363524  1.87968278  5.54691505  4.9854207 ],0.580734,0.581386
[ 4.51922941  0.32005462  2.8405149   0.87902105  2.19937778],0.508773,0.566662
[ 4.66099262  1.4189235   1.71892512  3.42553163  3.50392985],0.810709,0.569089
[ 2.86100411  1.42364037  0.52306509  3.23955321  0.30571312],0.47719,0.578912
[ 6.19181776  4.36143208  5.13645983  4.36168528  2.18546677],0.414537,0.584161
[ 4.85573864  5.4567852   2.57764244  3.96392655  2.73990798],0.638784,0.579311
[ 5.96352625  0.63672322  3.20070148  4.61037016  2.90746784],0.454345,0.575274
[ 3.61377764  4.67365932  5.49734211  3.63092494  2.90506387],0.674688,0.583328
[ 1.8686142   3.32856154  2.98742819  2.96309209  0.40348458],0.761533,0.579443
[ 2.32670546  5.28023243  0.0242771   1.32316911  3.48180008],0.443427,0.559815
[ 0.9537828   3.81879807  1.86852491  4.85939598  1.08894682],0.548031,0.58199
[ 3.57248592  5.37097692  4.91201115  1.42338753  3.6956687 ],0.568999,0.575191
[ 1.25622773  1.14248979  3.84274673  2.30683184  3.7644496 ],0.753797,0.572999
[ 0.99405241  3.75351477  4.74742889  5.70194387  4.08908653],0.473222,0.586939
[ 1.26574826  0.79616737  0.82173896  2.84425592  5.23918009],0.44155,0.560809
[ 3.08519244  2.10552001  5.13217258  5.22110939  5.70987511],0.441886,0.579581
[ 2.10436296  0.81826651  2.81777048  4.62744904  4.98168087],0.582378,0.575378
[ 1.21187294  0.99954587  0.94414252  4.09614706  4.67882442],0.489099,0.570859
[ 0.67176336  4.01375437  5.70814848  3.94867492  0.92223155],0.416674,0.581966
[ 0.3069495   4.16543388  6.33066463  3.53873706  3.59642005],0.394477,0.581259
[ 0.88895822  0.07789755  2.38049269  1.19483507  3.81570101],0.448371,0.561889
[ 6.24015045  2.7001698   6.0192523   5.37887526  4.78494501],0.298068,0.58114
[ 5.08223867  1.05590308  4.16578341  3.07384133  3.71031189],0.667366,0.570526
[ 5.31246042  3.76229525  1.09567285  0.18870372  5.80603075],0.329682,0.554061
[ 4.95478153  2.37849927  4.47283936  6.06561661  4.76347113],0.418681,0.583229
[ 2.69767308  1.24060297  4.48231554  3.25885344  5.99620247],0.514711,0.570474
[ 3.06652832  1.27622378  5.30074215  4.89543915  5.00295973],0.47907,0.578603
[ 0.19855341  4.65983725  4.13269615  4.95305204  4.8183856 ],0.416543,0.585178
[ 3.1067605   6.20460272  2.04284143  3.90273023  0.41944227],0.422454,0.577099
[ 6.0221796   1.10542631  3.76614809  4.17168474  2.27463126],0.49483,0.578468
[ 0.58568054  0.65796083  1.04509437  2.62940979  0.08833401],0.347815,0.577382
[ 0.69068259  4.4143219   5.35668898  2.72595954  1.62443483],0.503664,0.578878
[ 3.2744329   0.34031957  1.31263638  3.85314369  1.32457733],0.539627,0.579365
[ 4.01391888  4.28107929  1.11851799  6.10153866  0.96739548],0.400638,0.58189
[ 4.73992252  1.62948322  2.32376862  3.89205694  0.08648683],0.508977,0.583807
[ 3.48613     6.05425167  5.93170214  2.7082181   4.05224752],0.410644,0.580636
[ 2.95901966  5.35182047  2.99894381  1.40062797  3.20622396],0.761426,0.57226
[ 5.29519558  0.33843201  1.3140564   2.97059679  0.49467424],0.377761,0.578668
[ 4.75837374  1.36667621  1.0027386  -0.1183835   0.10316281],0.304278,0.569951
[ 5.01997614  3.90383863  3.66996098  0.77024877  3.78747416],0.627432,0.565578
[ 4.34135199  4.09846544  1.81496775  6.13067436  5.60747051],0.384465,0.57975
[-0.24961224  1.82440782  0.2911185  -0.14663398  1.00743544],0.262112,0.546041
[ 5.79132318  0.21344092  1.63376391  0.47120884  0.0942416 ],0.268376,0.575141
[ 1.73568237  2.85942531  0.79652935  5.26547861  2.78936481],0.60059,0.58312
[ 6.19664288  3.66894031  1.04728281  2.74144769  5.52345467],0.385895,0.561408
[ 4.39607716  3.9898119   1.47000945  1.97192299  3.07259202],0.882469,0.56788
[ 3.81272411  2.16669655  6.31067848  3.59284353  3.67889142],0.551637,0.578339
[-0.22832714  1.12208807  4.04964876  5.72753286  2.56999993],0.36134,0.586116
[ 5.21968842  4.47425079  2.26806593  6.33509254  3.23995018],0.419876,0.584547
[ 3.01571918  3.5113616   3.18094635  5.83726788  1.54694843],0.647001,0.586638
[ 4.61803722  4.64313412  6.1929574   3.99069142  5.29829073],0.373462,0.580949
[ 5.59426069  3.36544895  5.73794603  5.93315554  6.21559525],0.261072,0.581273
[ 5.58911085  0.87815124  1.93637204  5.89779377  3.2864821 ],0.387352,0.576509
[ 1.28571761  3.88220668  0.17939307  4.16170025  6.1651516 ],0.356626,0.569436
[ 1.35535908  3.68638134 -0.03417065  2.97652102  5.93317747],0.384819,0.561439
[ 1.81723213  2.04598141  2.77683949  1.61895573  6.2423358 ],0.505589,0.561113
"[  3.65823805e-01   1.51471758e+00   6.78141136e-04   6.27290249e+00
   2.96784997e+00]",0.295388,0.584604
[ 3.64341927  1.49669635  5.73460484  2.78024578  5.22217989],0.496565,0.571281
[ 6.05808258  2.26229215  0.48831058  0.0105495   5.46357965],0.276161,0.556895
