Inputs,"f(x,y)","f*(x,y)"
[ 0.59255499  1.48312426  4.12671137  5.64809418  5.72524834],0.347155,0.528561
[ 3.01060843  1.81578672  4.88310957  5.7113657   4.47525406],0.51344,0.548786
[ 5.17646456  4.99414492 -0.22526079  5.88230801  4.279006  ],0.293604,0.525119
[ 4.30348206  0.19486244  2.12133741  6.34805632  0.31707624],0.296319,0.454379
[ 1.60238671  2.81697726  0.5768671   1.48856723  0.35372502],0.451557,0.461267
[ 0.28248206  5.6872921   1.70015883  4.15284634  4.87732935],0.382417,0.583008
[ 1.24867487  5.84322119  4.49580383 -0.02505765  2.08268976],0.35235,0.48905
[ 5.03892899  4.41739082  1.42051291  5.40701675  0.17755227],0.364685,0.541435
[ 1.27234256  3.68594527  4.34993362 -0.24796183  6.04716349],0.332092,0.44944
[ 3.54740286  0.72618663  1.67640913  5.06868696  3.38602686],0.600591,0.538017
[ 6.05750751  0.99016678  2.94014788 -0.18516575  2.6543355 ],0.348965,0.559168
[ 0.72134906  5.87268448  2.05572033  3.00743008  5.14948463],0.417422,0.587289
[ 5.61921692  4.52629471  6.07985306  4.42890263  4.8989687 ],0.341027,0.601057
[ 0.02252533  3.92949224  4.30649662  3.23495483  0.60554564],0.449947,0.50644
[ 3.4332087   1.56844199  4.57498932  1.66099238  5.87741232],0.505304,0.50844
[ 1.98788774  1.17814016  5.60134268 -0.13022257  1.19510627],0.34286,0.484871
[ 3.50137734  5.76104832  1.73506224  4.40551376  4.27493858],0.553227,0.607921
[ 1.88502288  1.26949418  6.30309868  2.25088787  3.95832539],0.462367,0.523979
[ 2.38376451  4.76966953  6.33070755  2.1131134   3.05226755],0.490331,0.565607
[ 5.47580099  5.74706697  5.62358046  3.79717588  6.02032423],0.28315,0.639915
[ 5.58588123  3.6889832   0.16385292  5.18230629  0.14634404],0.302014,0.51519
[ 1.69505632  1.77673185  3.00790691  6.09545708  3.12837172],0.561872,0.547904
[ 0.35337514  0.61464113  6.10434723  5.25445747  5.23167896],0.267419,0.488695
[ 1.85245109  2.58906984  2.07881451  2.0370748   2.25318694],1.13388,0.607831
[ 0.36691603  5.15901375  1.32692122  5.20749187  5.05878973],0.350812,0.570191
[ 3.73539019  6.31460857  0.85781318  5.36350393  3.54299068],0.370406,0.5708
[ 0.24119073  1.2882551  -0.09709703  0.20932069  0.66797835],0.260693,0.340789
[ 0.46546286  6.33748722  1.74148989  4.5848341   1.43134153],0.343419,0.538752
[ 3.60769987  1.45288002  1.76736903  4.29673052  4.28536415],0.792649,0.560608
[ 3.73241138  2.76060987  3.57418513  3.28223443  5.42989063],0.839811,0.597893
[ 0.57644641  1.19278765  3.23650599  5.03284264  5.154006  ],0.435393,0.525915
[ 4.20388031  0.68317974  0.00611926  3.38969493  4.25660467],0.444223,0.496716
[ 5.0108223   3.25941491  6.22165394  0.48212901  2.761199  ],0.386302,0.577072
[ 4.72992134  3.72502947  5.59781361  4.58251333  2.2395823 ],0.544974,0.576719
[ 2.70630908  1.84955966  3.48675275  4.11935854  3.30262518],1.25137,0.592842
[ 4.22330713  5.1573925   5.99576473  4.45696306  2.32968211],0.440577,0.587352
[ 4.50175238 -0.19637308  0.63907063  6.27584171  0.20303337],0.240383,0.450572
[ 6.23892546  5.22683811  6.01102877  3.40467119  6.34054708],0.244865,0.637935
[-0.23834296  4.80751038  0.41432577  5.89031696  5.31916571],0.255284,0.536676
[ 0.81561434  0.89891833  2.03629184  1.77967751  4.2406354 ],0.551171,0.49638
[ 4.1794076  -0.0290139   5.02840853  5.16866684  3.8872869 ],0.397286,0.496771
[ 6.26011133  2.42519832  2.71163821  5.09545326  4.16065979],0.459138,0.568291
[ 5.00304985  5.60930681  1.34666085  2.86867332  5.33622026],0.416157,0.627934
[ 5.80573797  2.28399372  0.15387923  5.40267134  2.29976773],0.360381,0.515671
[ 4.03788137  4.92945957  5.12827873  2.4646306   0.85877663],0.520805,0.548
[ 5.63585043  4.52952957  0.74778056  2.52150297  3.68275285],0.498634,0.608444
[ 3.6019156   2.05283666  5.87353516  0.0851448   1.67166007],0.403592,0.530587
[ 2.40926075  4.89129543  0.93012816  4.25831175  5.06516838],0.524697,0.584658
[ 2.14186788  5.05338144  5.11117411  2.84600139  5.19842243],0.519033,0.616568
[ 0.69579154  0.71135688  2.01731062  2.16238809  0.14305043],0.394062,0.539501
[ 2.86424351  5.03554106  0.33978948  5.80740738  0.36804372],0.322089,0.571155
[ 0.46339944  2.32506919  0.15312654  4.60877466  4.30422163],0.411799,0.523655
"[  4.62622738e+00   1.39000762e+00   5.16479349e+00  -3.97418765e-03
   7.28395581e-01]",0.343559,0.537759
[ 2.79906678  0.47134435  2.26042128  2.38241315  5.25022793],0.573842,0.471206
[ 6.07939339  3.32342839  3.05473471  3.40213799  1.45600951],0.583571,0.595981
[ 0.27547035  4.68130255  0.28743914  0.82725847  4.35432529],0.342902,0.451844
[ 6.27535582  4.63460732  2.65543318  5.13497543  5.13454533],0.361886,0.595419
[ 2.66774583  0.33965296  0.35595575  3.43526649  4.06418419],0.487787,0.483281
[ 1.85245681  0.27690908  5.73290873  5.88372755  2.55819297],0.336565,0.495293
[ 0.28606245  5.62677717  5.124681    0.77199304  1.74382854],0.329797,0.519057
[ 3.03105164  2.56300068  0.52713734  3.58598781  0.64524889],0.581557,0.559998
[ 3.59524679  4.04877615  0.73072582  5.23305988  5.76356888],0.41275,0.551015
[-0.11700337  0.30727947  5.33895159  0.73638707  2.68966198],0.306209,0.428005
[ 1.39844263  1.72137368  4.30907679  4.8796773   2.90584993],0.691773,0.572053
[ 3.13370228  2.78061175  0.01549853  2.79615188  4.34060192],0.63243,0.550976
[ 3.57940459  2.36828113  4.42374372  4.00142908  1.89499509],1.00143,0.586439
[ 5.12885237  1.14426804  2.07048345  4.29513693  2.93018723],0.644247,0.558562
[ 5.8557806   3.48151588  4.16838455  0.39731574  5.12449551],0.384026,0.62716
"[  6.29388034e-01   4.52630520e+00   5.89606428e+00   1.60561979e-03
   3.18353605e+00]",0.329374,0.518483
[ 4.28094339  1.06523621  0.44920483  4.60802126  0.50816154],0.389322,0.515741
[ 1.06432784  5.04034424  0.94812793  1.95094919  0.95822215],0.44664,0.442029
[ 6.05832911  4.24046183  0.17979425  4.28138781  2.7660656 ],0.391506,0.552337
[ 2.19449568  4.773808    4.50396204  5.68533564  2.1922102 ],0.528522,0.58178
[ 5.71223593  1.38011754  2.30343771  1.76952112  5.87539673],0.39608,0.505978
[ 3.64357519  6.19043684  4.91056967  6.13329601  0.69379264],0.290871,0.54839
[ 1.2547754   3.56371665  2.65183854  1.2013998   0.44534793],0.548065,0.463297
[ 4.58430862  6.30496979  0.72709852  4.52576733  6.09957123],0.281419,0.576665
[ 1.17123413  0.98020846  1.58673656  3.16855335  2.58187985],0.683784,0.572947
[ 1.59505844  4.65668297  3.48082232  5.85976648  2.34328032],0.538817,0.584943
[ 0.89065295  6.18441868  0.78473318  3.68834734  6.28450632],0.279649,0.54306
[ 0.54009587  1.22033501  4.18645573  6.08846426  3.48025584],0.393774,0.542634
[ 3.5499258   2.15319109  2.26647305  3.36001658  5.07731533],0.908891,0.572847
[ 4.93495417  1.43739128  2.98329592  4.38426065  3.02797198],0.763182,0.565687
[ 1.73457539  4.38697958  4.67439556  5.39125729  1.25429487],0.497656,0.556205
[ 0.98131001  4.46692562  0.83972335  5.99704695  5.33616686],0.329666,0.542093
[ 1.77395988  6.2065568   2.692348   -0.10013677  4.69159508],0.34069,0.514869
[ 5.59241629  2.37449741  0.97284132  5.89131641  5.5450592 ],0.321975,0.538576
[ 1.63856983  4.65006256  2.23818135  2.36812305  2.78217936],0.943104,0.602719
[ 2.10931993  5.27173901  2.5842135   1.18936563  4.53111315],0.597026,0.595487
[ 3.51207137  2.87236786  4.05678797  1.20898175  1.97069931],0.937865,0.600654
[ 5.42302752  1.98270214  5.37020445  6.22319365  4.49597359],0.331667,0.523301
[ 2.09831667  2.48563242 -0.15692523  6.2458148   6.25101328],0.269192,0.473157
[ 4.99251366  3.81750917  2.38043547  0.84156132  3.55857396],0.666971,0.635917
[ 6.18681049  1.34220088  1.15128815  1.95357323  2.02434492],0.427923,0.573796
[ 4.94644165  3.40813541  3.48518491  2.48393583  2.436517  ],1.02308,0.636105
[ 1.87178433  0.73994464  4.08415508  5.74743032  0.94669616],0.411175,0.515469
[ 1.20546186  5.91166067  3.86143517  1.80923951  3.50216389],0.523278,0.593925
[ 4.98936701  4.19854784  5.42606115  4.41564894  3.70592141],0.532417,0.601832
[ 1.66096818  5.41997528  2.05378222  2.06890774  4.66081429],0.582416,0.602003
[ 3.20393586  0.08199838  0.30126518  0.43627828  0.04176608],0.276523,0.429442
[ 3.54343867  3.99320364  2.48533297  5.76466656  0.28454277],0.463741,0.550904
[ 5.32745028  4.31817532  4.36565542  4.36046267  5.84851217],0.416936,0.618481
[ 3.55182123  3.70188379  0.17040001  1.96651876  5.6069231 ],0.461512,0.52988
[ 4.00090742  5.38727665  0.58126199  4.14915848  3.14637566],0.529291,0.583355
[ 4.18466234  4.81841612  5.2564187   2.96955967  0.99059069],0.530782,0.56599
[ 1.34471333  0.87257725  4.92374802  2.25636864 -0.07402171],0.38507,0.54193
[ 2.85802317  4.37876081  0.24852103  4.50730944 -0.1252581 ],0.376918,0.534124
[ 5.98221254  3.50424457 -0.02584968  5.70374155  0.15700941],0.258422,0.50429
[ 1.82723129  0.3004992   5.7517271   0.74594468  6.31018019],0.268293,0.418441
[ 6.13203573  4.64818859  4.52563047  1.186643   -0.0954603 ],0.305587,0.468185
[ 5.29723263  0.03396377  2.92954564  5.59699154  5.70482302],0.30175,0.514714
[ 0.01136084  1.98566794  0.22082247  0.60819817  5.72269249],0.279186,0.443636
[ 2.27855158  5.58379269  4.28340387  0.2990528   3.52124763],0.467062,0.562058
[ 0.4686414   0.92858613  0.27811426  4.52124071  2.09453988],0.38108,0.547852
[ 1.79401398  4.16765213  3.67810416  2.55424476  1.35911763],0.895349,0.565347
[ 0.929245    0.950607    4.02400684  1.85920131  6.33024979],0.371352,0.448231
[ 4.9711051   2.4434371   0.92180538  3.97639585  4.57720423],0.589802,0.569554
[ 2.01830888 -0.01890041  5.74834681  0.17588231  4.920959  ],0.291574,0.410234
"[  2.23872876e+00   4.51620722e+00   2.93810153e+00   5.05683059e-03
   5.37257004e+00]",0.44482,0.517821
[ 1.01124203  5.85946655  4.75038052  3.59258652  4.01739264],0.463354,0.603766
[ 2.5318594   3.15257812  5.6753335   5.68870497  3.09087467],0.509237,0.561415
[ 1.82033217  4.23381519  6.13464117  4.63979435  3.45384622],0.484618,0.580068
[ 0.87083936  2.27435398  1.45424235  3.44796395  5.47606277],0.532458,0.507309
[ 4.78080368  1.77468824  5.78173637  0.64405775  3.42915916],0.432052,0.576853
[ 0.86808318  4.53178358  1.74327171  5.22989368  1.65415227],0.493717,0.584632
[ 5.5911231   4.60140896  2.34411025  3.87550902  2.33170843],0.628072,0.60945
[ 2.81160903  0.89611918  1.93509638  3.43942857  0.27142796],0.548425,0.561271
[ 2.17478633  2.25526142  6.14970398  1.79540694  5.72298574],0.399649,0.504253
[ 4.87470388  6.32349348  1.7252152   1.64752734  2.79465103],0.433716,0.565611
[ 5.8100543   4.11947298  5.02914619  5.40697718  1.74813509],0.390202,0.557178
[ 0.93307674  4.82191706  3.70980668  1.92245984  0.4072859 ],0.476675,0.465135
[ 6.29606867  2.31908274  3.1484592   1.31287813  3.22057843],0.519621,0.627582
"[  4.13552380e+00  -2.31416454e-03   5.21875620e+00   5.94536914e-03
   2.59142065e+00]",0.340629,0.511549
[ 2.61838174  0.81795669  5.8866992   2.07071567  5.03945112],0.429869,0.488672
[ 3.44451094  5.81475019  1.52854908  0.53211647  1.17170835],0.404552,0.391665
[ 4.06471109  6.01670885  5.45303822  3.3131144   4.18693447],0.439398,0.631461
[ 1.43785286  0.46790257  4.98614883  0.64168411 -0.191875  ],0.298095,0.501052
[ 0.26802197  5.15639353  3.16451406  3.37806511  4.56686354],0.506616,0.602574
[ 4.70258713  5.87620735  0.2465432   4.16615534  1.37480974],0.360308,0.536519
[ 0.88356578  4.76176214 -0.24732523  5.57398605  4.33886862],0.316995,0.549778
[ 4.25113487  5.75464821  1.68554711  5.78986168  4.83892107],0.369738,0.569325
[-0.23476976  4.7241354   2.75178099  2.20853114  4.00802183],0.496511,0.57431
[ 5.12188864  3.57882047  3.73061943  0.47705725  0.52190727],0.437112,0.495937
[ 0.47122753  1.14026678  1.50166309  3.63539696  5.92273808],0.383959,0.444526
[ 3.16222334  2.22453499  0.02960923  6.3446846   0.92603183],0.334011,0.525137
"[ -4.09687450e-03   2.41647959e+00   4.65972960e-01   5.80216980e+00
   2.63519979e+00]",0.347565,0.562256
[ 1.57073557  3.39632249  6.2638092   5.59064674  2.9028585 ],0.406947,0.557717
[ 5.73868608  2.16077018  6.01244545  4.98241758  2.2153151 ],0.372783,0.516513
"[  5.61666155e+00   3.76285344e-01   6.30478680e-01   3.59001660e+00
   4.44743922e-03]",0.297028,0.492785
[ 0.05690727  4.24690056  4.98590994  2.40240455  1.11002588],0.433097,0.518706
[ 4.4846077  -0.16400342  2.87277532  0.28834578  0.08178565],0.302113,0.525157
[ 2.96949673  0.6192652   0.73194033  0.62479633  2.1450851 ],0.450747,0.508443
[ 1.49859929  5.15573788  0.22023879  5.99815845  2.40853548],0.345217,0.580341
[ 6.30099964  3.83686256  2.07055259  3.83436155  0.37165895],0.39896,0.548063
[ 1.75676298  0.40084955  3.61743307  0.13616392  3.85547304],0.442168,0.465879
[ 5.7162056   3.59015274  5.50065374  2.17176342  4.97857141],0.424087,0.633481
[ 6.11739969  4.54108667  2.72451687  5.51903439  2.38506722],0.418538,0.566005
[ 3.1158917  -0.17553164  0.43256685  2.08904314  6.26315594],0.301503,0.401054
[ 2.11512661  1.55627632  5.3716054   4.99269247  3.81746411],0.551544,0.550819
[ 2.96878242  3.03370571  2.41710734  1.75212049  1.56751704],1.11718,0.598702
[ 3.36881518  6.24929476  0.18652503  4.54561138  5.93210888],0.289053,0.558206
[ 2.01112604  2.67919111  0.69627637  4.20724773  0.53952193],0.529119,0.566573
[ 0.8486504   5.51042223  0.91534108  5.53967762  5.9969368 ],0.28005,0.545191
[ 5.25860071  1.12518334  1.70186114  5.64674282  5.08185959],0.375365,0.537451
[ 5.07731676  0.08627914  3.78564024  3.44805694  4.41119432],0.485096,0.521793
"[  4.78925133e+00   4.39195901e-01   3.65580362e-03   2.78112459e+00
   3.63467836e+00]",0.413429,0.507102
[ 1.10194874  5.9315033   1.50698459  3.22367787  4.37557125],0.467998,0.590706
[ 2.09428287  1.20727372  3.33596325  0.46603402  5.64097738],0.4436,0.478119
[ 4.16148138  4.77051306  2.54297066  6.06743574  2.99874854],0.523511,0.568794
[ 5.01509571  1.11270583  5.66894102  4.95408058  4.57873964],0.38378,0.521187
[ 4.33520889  1.24102771  1.35013449  5.23563147  4.02497053],0.536267,0.54001
[ 3.97226572  2.55685329 -0.11520372  3.44093895  3.0600729 ],0.623278,0.563735
[ 1.07349432  3.5484798   3.61691332 -0.14560905  5.28340387],0.408136,0.46588
[ 0.72032541  0.67249709  1.24817514  4.04628086  6.05342531],0.343629,0.422776
[ 2.85700107  4.03711224  4.01872921  4.81403971 -0.13561925],0.493664,0.536187
[ 4.19966125  1.68429255  3.14687848  0.96037042  1.77090085],0.721364,0.602336
[ 4.18350029  0.52401417  2.27097678  2.67550445  2.45656252],0.742761,0.575534
[ 1.70356703  1.79021275  1.88760197  6.21243382  1.35862601],0.446516,0.534455
[ 3.10978055  1.72652566  6.08614206  4.38005733  0.24213542],0.389584,0.545066
[ 1.83058929  0.70220274  5.40036917  2.95830774  4.65037107],0.496657,0.506515
[ 2.9100976   1.9041748  -0.06433599  5.72828293  3.72648406],0.424261,0.518072
[ 3.42593002  3.87605047  2.12863541  1.96980095  2.41830707],1.23338,0.622952
[ 2.48736262  1.67773068  5.33775473 -0.16858111  2.62485385],0.441366,0.497179
[ 4.15229797  3.4957149   3.235497    0.43446031  5.38717985],0.528832,0.580878
[ 5.81776714 -0.11866412  3.22438264  1.76741683  4.09474373],0.393175,0.511091
[ 4.34192944  4.3113656   0.64223564  1.72548211  0.52902192],0.458513,0.46198
[ 3.68916273  1.00050211  4.39407206  2.09545541  2.9023633 ],0.816719,0.58473
[-0.21161313 -0.234165    3.25040197  4.39666271  2.65947938],0.358377,0.528276
[ 6.0691452   3.62956357  5.17492676  4.71838284  2.66833973],0.442299,0.571058
[ 1.38946164  5.26673746  5.8976841   4.5571022   2.99231291],0.424572,0.573256
[ 1.52986705  3.88103962  2.09300876  2.24003386  2.71171308],1.06148,0.606635
[ 1.52824032  5.56943226  0.5049873   2.03795242  4.24258757],0.445182,0.555167
[ 3.18683529  5.91819048  6.21225071  3.98915148  5.47713423],0.322748,0.615468
[ 2.10183787  6.16459179  4.28177357  2.36112547  5.16316462],0.443425,0.620579
[ 5.42112684  5.80256844  2.11036873  5.04798889  4.06181908],0.402748,0.594765
[ 5.47730303  5.6713047   1.89600027  0.96602231  4.05707455],0.404103,0.623639
[ 6.08465576  1.2784059   3.90364981  1.69248474  5.8575983 ],0.354975,0.523981
[ 2.89506435  3.52342606  4.4046464   0.70963299  2.78373075],0.796776,0.582314
[ 2.20484424  2.11038709 -0.15572438  4.4442029   6.3182745 ],0.339225,0.441496
[ 2.42627192  1.17198122  4.13341331  3.6978159   5.39758778],0.617634,0.526352
[ 4.0644598   2.23324609  4.79971266  2.39000678  0.66278493],0.633127,0.582817
[ 5.16968155  1.31696224  2.40437293  5.54892111  5.86952305],0.361977,0.542229
[-0.24857275  2.90780163  5.66075516  1.32025397  0.78814191],0.329433,0.498298
[ 1.11264312  2.86301064  4.76996136  2.05684352  4.38056946],0.68922,0.562387
[ 5.38726377  1.75327778  5.10421801  3.81869578  5.92426634],0.386061,0.555813
[ 5.72705698  0.26068717  5.70244455  4.46017408  1.53030109],0.317098,0.484169
[ 3.48115826  0.23690407  0.30559534  2.91450834  3.88023162],0.478283,0.48752
[ 6.00921726  4.05562449  5.61243582  4.21632719  5.51040173],0.33584,0.60575
[ 2.78035712  3.00886106  3.74957752  4.1173563   0.9857108 ],0.916084,0.581059
[ 0.3019869   1.20681345  6.02433014  3.1764133   4.55273151],0.369229,0.498383
[ 4.05087996  0.03166487  3.49132776  1.24961209  0.76311207],0.430584,0.572936
[ 4.34561443  3.28375864  1.96382809  3.60344958  5.5936408 ],0.664188,0.592189
[-0.15425014  5.99138927  1.76452041  0.75133777  1.9669888 ],0.31698,0.436818
[ 5.28348351  0.74484241  5.45105219  5.61942816  0.1433278 ],0.275257,0.471971
[ 0.94493914  5.52087831  1.61035013  4.743505    3.77796388],0.472718,0.593001
[ 2.47911572  1.26825583  1.40939975  2.60145879  1.54190695],0.764226,0.590511
[ 1.96579123  2.10752964  0.8777951   5.1711092   3.2578032 ],0.619194,0.554823
[ 4.82382154  2.1915226  -0.11765805  0.59635007  2.86895227],0.408256,0.513632
[ 0.5607543   3.91735315  6.21188831  0.17920358  5.68594503],0.268248,0.432625
[ 1.079386    3.81219888  0.37538901  5.17660093  1.59847867],0.435941,0.584532
[ 0.8194347   5.77523279  0.80700785  5.10465431  5.28388405],0.313365,0.560842
[ 0.95048541  0.85848022  1.26442802  5.48988628  5.16132069],0.361407,0.483977
[ 5.50674343  3.35668111  4.26632452  6.01579762  4.74794579],0.397379,0.567234
[ 3.95203638  2.52257061  3.81681943  5.74919128  0.95011574],0.538747,0.530987
[ 3.92264295  3.84593272  4.89657116  5.73194838  5.416574  ],0.426126,0.586126
[ 3.59748483  2.12329483 -0.05868663  3.71591711  2.86173129],0.6245,0.558121
[ 0.55644906  2.81313396  1.79444504  3.79526234  6.34659576],0.411669,0.491825
[ 6.21193838  3.84612393  4.11976624  5.8938446   1.81340754],0.369431,0.539921
[ 0.8033632   0.80079997  4.5370059   2.01524615  3.9127934 ],0.531152,0.502949
[ 5.80805254 -0.07779156  4.95162201  2.03577828  5.70108318],0.290762,0.460272
[ 1.81750798  0.85317129  2.03526783  3.88539648  3.73483896],0.754046,0.551253
[ 4.93931866  0.00505222  1.33919191  0.87121791  0.89636517],0.339605,0.526759
[ 3.39072561  5.85870266  1.30537641 -0.01659442  3.03027844],0.395298,0.46459
[ 4.83062696  5.42462111  1.51437604  2.14847898  5.91120338],0.390057,0.624916
[ 4.8313446   2.65064383  5.29529667  0.81352401  6.24409151],0.344245,0.549201
[ 3.33002758  3.82321429  2.75120974  1.60111749  5.12807226],0.810763,0.612927
[ 1.81743085  0.8193059   2.18792486  0.13605481  1.36302471],0.440621,0.495163
[ 5.00200415  3.8919909   3.81963968  3.87186837  2.54302764],0.873786,0.617084
[ 2.70319986  3.49028993  4.10645008  0.68897086  3.72647953],0.805066,0.587705
[ 1.32064104  2.89190006  5.00993395  2.47437906  5.42710543],0.554358,0.549225
[ 3.19582629  3.84680891  0.80901831  4.84232903  3.93030405],0.67497,0.573425
[ 4.21161366  0.06883594  2.48163867  5.27212811  4.99373293],0.408731,0.51502
[ 3.97399092  4.42917252  1.94677448  1.3334887   0.52815908],0.555934,0.471871
[ 0.00661832  1.07730162  5.47074747  5.59466743  5.59451389],0.268633,0.506317
[ 2.19719791  0.35746405 -0.23973255  3.04765105 -0.1608863 ],0.301961,0.510833
[ 4.31228399  2.34077024  2.8659358   3.62238312  1.74477088],1.09438,0.597649
[ 3.66951013  6.25846624  3.54344583  5.32080078  4.35300398],0.424126,0.613882
[ 5.22909069  0.76615781  5.6337018   0.33997124  5.20340252],0.29563,0.490491
[ 5.93843985  4.77262592  0.4611713   5.61564875  5.12614822],0.289148,0.543012
[ 2.60166574  1.4935118   3.24345875 -0.20974642  6.16957188],0.359246,0.482149
[ 3.55287671  1.46820426  1.41152227  0.79995787  4.25259304],0.602972,0.523576
[ 2.62304783  2.42620707  5.17692709  5.17957544  5.60589218],0.459737,0.566422
[ 3.23283601  5.05742025  3.18284225  2.86706805  3.81925917],0.999053,0.646802
[ 1.03883874  3.23772025  6.26607895  4.72412729  3.3073585 ],0.441754,0.56317
[ 4.30163288  5.3278079   3.20883107  2.56252694  2.55879712],0.797283,0.629222
[ 2.33370852  1.76688802  1.46966732  5.75260162  2.81949258],0.591162,0.542654
[ 5.69577265  1.26787484  3.02373004  5.28083324  1.74275219],0.453497,0.515789
[ 0.8127746   5.8661499   1.79748082  4.17140579  4.69617796],0.422047,0.592413
[ 2.80806136  5.8894515   5.51364326  2.29879928  2.133708  ],0.477411,0.562159
[ 0.53680861  2.33886218  4.40866089  5.46448469  5.7010808 ],0.372325,0.556751
"[  5.60437584e+00  -3.60970688e-03   1.34537065e+00   4.02616709e-01
   3.51683044e+00]",0.327271,0.487102
[ 6.27015686  2.46983957  3.82445836  0.85352802  2.33540821],0.46075,0.619192
[ 0.65098989  4.08219814  1.14669526  0.56893444  2.23575974],0.46258,0.466726
"[  4.73175383e+00   3.31379938e+00  -3.00632138e-03   5.17688417e+00
   4.34584236e+00]",0.422554,0.537344
[ 5.98195219 -0.18989421  5.95934725  6.28681946  0.38905323],0.198234,0.413269
[ 4.58803129  6.31225204  2.80395317  1.79733586  1.2440213 ],0.43363,0.496267
[ 5.79369879  2.46629024  2.75895596  0.84870833  1.71854663],0.514989,0.599482
[ 3.60046911  2.9307096   4.46172476  4.24171638  5.82316923],0.587746,0.591439
[-0.11710396  4.69961786  4.35350609  5.66287565  3.62087202],0.371562,0.589967
"[  9.81553614e-01  -2.69248593e-03   4.96793652e+00   1.83957982e+00
   2.93705297e+00]",0.428934,0.498105
[ 4.65027571  0.04498128  4.42778492 -0.10098059  0.82373023],0.304448,0.542011
[ 4.77681351  5.6947422   2.26971769  1.59159231 -0.04032023],0.367929,0.394402
[ 4.45902681  3.79086399  4.94453573  3.32626724  2.87645054],0.857842,0.618694
[ 3.04580259  2.7832377   2.37182283  0.55402458  5.74400949],0.527535,0.520427
[ 3.67891955  4.36763811  2.02314019  0.55644572  0.25593477],0.459,0.40001
[ 0.90021127  3.42682981  1.60697103  2.75658154  2.37863588],0.834922,0.596111
[ 4.78339863  2.21092677  4.1637969   1.86033213  0.65987653],0.590577,0.587704
[ 6.30000353  5.94171381  0.60551548  0.77151525  4.96098185],0.255827,0.583365
[ 0.33613256  1.97226965  1.42271554  1.13579941  1.82190418],0.487724,0.51858
[ 0.07030127  4.60110235  4.11030626  1.11994469  0.92770857],0.396692,0.481405
[ 3.98102856  5.703722    2.22673559  4.20122004  1.58349049],0.577371,0.587621
[ 2.08325863  1.50249553  5.26907825  1.48431063  5.64650059],0.443795,0.480333
[ 5.381567    1.06323838 -0.10970484  0.03788749  5.40457153],0.258737,0.438761
[ 2.67056704  1.41020715  4.69168806  6.25242424  3.46902728],0.469571,0.525931
[ 1.516096    1.36232388  4.63685513  3.69854116  3.39749026],0.757048,0.57283
[ 6.29029846  0.19972923  2.3182075   0.30104524  5.70154524],0.258297,0.459258
[ 5.14398384  0.83815044  0.81548846  5.82193518  2.49196863],0.366787,0.50333
[ 3.35637474  5.837502    1.73288918  0.78886902  5.75082684],0.367105,0.575716
[ 1.95781612  5.83769941  5.19588852  3.5167594  -0.14216821],0.343632,0.464387
[ 4.72452736  4.58687639  1.48846507  0.02084359  1.07212889],0.394182,0.427085
[ 4.49027491  2.9027667   2.64540505  2.35444903  0.22831674],0.647037,0.562808
[ 2.96266079  0.61639464  3.982651    2.27085328  2.744349  ],0.816621,0.574499
[ 4.96649933 -0.2087273   1.20320737  6.1154151   1.08067501],0.279477,0.460934
[ 6.04368305  5.02411222  3.58373165  1.88465548 -0.08554626],0.33937,0.482853
[ 4.82213545  6.20704794  5.35968876  5.74016333  4.61864376],0.291528,0.606205
[ 2.9938097   4.01810646  1.36545718  3.4327693   5.77009058],0.603537,0.580862
[ 5.30827284  5.45243931  3.88717794  4.92406797  1.84898734],0.451334,0.596474
[ 0.93026751  5.92283535  4.27724552  5.94225597  0.35952687],0.285005,0.498931
[ 4.1931529   1.75636375  3.19306469  1.45897985  3.11806512],0.96189,0.613078
[ 2.11809874  2.17468882  0.68399602  4.71869612  2.93232632],0.676532,0.563885
[ 1.93027055  4.81773853  4.19304371  5.69708109  3.29764724],0.548405,0.598067
[ 5.46610546  4.9076767   3.99099493  5.14109421  6.15160513],0.330908,0.609277
[ 2.03951335  1.22732008  6.02889299  1.77472556  4.504076  ],0.45449,0.502014
[ 3.93978286  6.09727478  3.44093466  2.34238696  2.87874246],0.620429,0.618294
[ 1.80867767 -0.07311169  6.04750156  0.64114577  2.70459771],0.324654,0.466148
[ 0.39508656  3.03688335  5.25017118  5.06815958  5.0185709 ],0.396792,0.579485
[ 5.24403191  5.80575609  1.99296129  0.65442789  3.57063746],0.40405,0.590246
[ 3.23438215  2.91654372  3.26642084  0.81106865  0.08568396],0.542961,0.479824
[ 0.16540465  2.05065846  0.51346976  4.7568469   3.46920609],0.426882,0.549771
[ 5.84769917  4.47823763  1.88654983  1.69594097  1.25856304],0.470201,0.5526
[ 1.2320497   1.49788094  2.14976883  2.76862431  4.87245226],0.681918,0.517229
[ 1.99832392  2.65467787  1.71188474  5.19557238  0.53876829],0.535904,0.560513
[ 1.8451575   2.38567734  4.63557386  4.7403841   0.97058797],0.604829,0.558079
[ 2.42196631  1.84472525  6.29364061  5.71675205  1.3514396 ],0.362118,0.522969
[ 3.67493367  5.59254646  1.11097229  0.22672603  1.26752269],0.378247,0.383462
[ 1.78040648  2.23983192  0.28417814  2.26283002  1.1225071 ],0.540267,0.550909
[ 5.94289351  0.135692    1.76386786  2.5966897   5.03870583],0.360856,0.490299
[ 4.75920677  3.35725045  6.25976562  3.21808648  0.3159869 ],0.383142,0.559012
