Inputs,"f(x,y)","f*(x,y)"
[ 10.27999973  21.44000053],1.1963,1.99839
[-47.86000061  29.86000061],3.12837,1.99843
[-26.12000084  32.22000122],1.88417,1.9984
[ 15.35999966  44.70000076],-0.0246954,1.99839
[ 18.81999969 -27.76000023],3.27458,1.99839
[ 5.71999979 -9.        ],0.590135,1.99839
[-38.09999847 -44.74000168],0.12895,1.99842
[-27.          33.13999939],3.25184,1.9984
[ 33.74000168   9.14000034],1.06066,1.99837
[ 44.52000046  -1.34000003],0.0824716,1.99836
[ 24.13999939 -49.70000076],0.808899,1.99839
[-10.52000046   2.33999991],2.17505,1.99844
[ 5.65999985  7.96000004],2.78842,1.99838
[ 18.97999954 -35.31999969],0.437148,1.99839
[-38.38000107 -27.44000053],0.78027,1.99842
[-17.86000061  -0.92000002],3.21294,1.99844
[ 41.91999817 -46.34000015],2.81832,1.99839
[ 29.34000015  39.15999985],1.90412,1.99837
[-31.54000092  41.        ],1.92202,1.9984
[-32.20000076  21.63999939],1.94958,1.99842
[ 14.81999969 -38.02000046],0.827735,1.99839
[ 39.         -15.14000034],2.73982,1.99836
[-31.84000015  39.90000153],3.10857,1.9984
[ 21.28000069  -8.68000031],1.26839,1.99836
[-12.5        -25.37999916],-0.099431,1.9984
[  4.9000001  -39.75999832],0.702625,1.99839
[-29.          -0.46000001],2.13465,1.99845
[ 22.31999969   3.92000008],2.74992,1.99837
[ 34.68000031 -32.06000137],0.688354,1.99838
[ 28.87999916  -3.20000005],0.282273,1.99836
[-31.42000008  30.36000061],-0.0572918,1.99842
[ -4.61999989 -27.36000061],1.51337,1.9984
[ 10.61999989 -38.79999924],1.66464,1.99839
[ 39.20000076 -36.70000076],1.26502,1.99838
[-23.60000038  29.05999947],1.9397,1.9984
[-4.55999994  1.27999997],0.40851,1.99843
[ 3.94000006  6.67999983],1.13343,1.99839
[ 12.5        -48.70000076],1.03395,1.99839
[-43.06000137 -48.90000153],2.74609,1.99842
[ 22.70000076  48.97999954],3.29919,1.99839
[ 45.84000015 -25.42000008],-0.0960516,1.99837
[-47.06000137  -5.28000021],1.0663,1.99845
[-25.87999916 -13.30000019],3.39374,1.99842
[ 14.47999954  28.42000008],0.762518,1.99839
[-0.28       -8.06000042],3.68259,1.9984
[ 42.13999939  -7.71999979],2.17703,1.99836
[-48.70000076  36.58000183],2.84574,1.99842
[ 33.34000015 -41.84000015],0.250251,1.99839
[-40.79999924 -13.96000004],2.88661,1.99843
[ 31.94000053 -18.28000069],1.1545,1.99837
[ -1.84000003  45.41999817],1.13728,1.9984
[ 12.84000015 -13.92000008],0.583404,1.99839
[ 22.52000046  24.04000092],2.24254,1.99837
[-10.69999981  46.59999847],1.38976,1.9984
[-39.36000061  34.45999908],3.18146,1.99842
[ 3.98000002  0.77999997],1.53151,1.99838
[-36.72000122  42.36000061],1.70061,1.99841
[ 7.36000013  4.11999989],0.334017,1.99838
[ 49.18000031 -19.39999962],1.9511,1.99836
[ 32.13999939   3.53999996],3.43499,1.99836
[ 25.62000084 -13.42000008],-0.00560198,1.99837
[ 13.02000046  26.02000046],2.49614,1.99839
[  4.5999999  -20.73999977],2.92507,1.99839
[ 26.04000092 -48.68000031],1.31204,1.99839
[ 42.5         2.4000001],2.01073,1.99836
[ 34.24000168  31.47999954],1.85564,1.99838
[-49.79999924  25.20000076],2.94067,1.99844
[ -6.67999983  31.55999947],1.65863,1.9984
[-36.04000092  33.68000031],2.0972,1.99842
[-5.76000023 -5.42000008],3.44367,1.99842
[ -8.02000046 -11.84000015],1.34849,1.99841
[ 22.87999916  29.65999985],2.61897,1.99837
[-37.81999969  16.94000053],2.06461,1.99845
[ -4.0999999   23.73999977],1.1278,1.9984
[ 49.04000092 -46.63999939],3.69366,1.99838
[  8.60000038  22.52000046],0.48547,1.99839
[-0.02        0.72000003],0.341471,1.9984
[-13.42000008 -17.42000008],0.83792,1.99842
[  3.1400001  -27.89999962],0.337365,1.99839
[-26.86000061  27.10000038],3.02877,1.99842
[ 46.58000183  44.88000107],3.18576,1.99838
[ 40.34000015   4.44000006],2.89727,1.99836
[ 15.92000008  22.86000061],3.01174,1.99838
[-38.25999832 -19.68000031],1.58335,1.99842
[  5.4000001  -44.41999817],0.272139,1.99839
[ 28.34000015 -27.26000023],1.52312,1.99839
[ 32.08000183  31.45999908],2.11723,1.99838
[-28.39999962  37.41999817],1.40212,1.9984
[ 46.61999893  -3.        ],2.32326,1.99836
[ -3.72000003  17.20000076],2.24369,1.9984
[-41.97999954  -3.24000001],3.82329,1.99845
[ 35.18000031  47.91999817],2.73836,1.99837
[-24.60000038  12.53999996],1.20039,1.99844
[-17.92000008  -4.19999981],0.534948,1.99844
[-48.65999985  25.        ],0.526966,1.99844
[-20.86000061 -21.60000038],1.60464,1.99842
[ 26.76000023  36.38000107],1.97337,1.99837
[-27.47999954  -7.96000004],0.923814,1.99844
[ 23.52000046   1.51999998],2.77117,1.99836
[ 41.15999985 -15.69999981],2.67381,1.99836
[ 23.07999992 -43.06000137],0.865657,1.99839
[  9.30000019  48.91999817],3.4522,1.9984
[ 31.45999908  33.86000061],1.93192,1.99837
[  7.03999996  28.5       ],3.25981,1.99839
[ 45.41999817 -10.61999989],3.08938,1.99836
[ 28.05999947  -2.51999998],1.97229,1.99836
[-39.02000046  24.39999962],1.59856,1.99843
[ 5.46000004 -1.39999998],-0.0247732,1.99838
[-36.93999863  -1.88      ],0.993731,1.99845
[-28.54000092  -2.94000006],3.31575,1.99845
[-30.97999954 -35.86000061],1.56627,1.99842
[ 41.81999969  48.24000168],2.0355,1.99837
[  7.92000008 -22.36000061],2.90245,1.99839
[ 23.44000053  22.92000008],0.048858,1.99838
[ 38.90000153  30.86000061],2.64572,1.99838
[-44.90000153  26.78000069],2.52242,1.99843
[  5.86000013 -14.35999966],1.75821,1.99839
[  4.5         33.90000153],1.81733,1.9984
[-44.34000015 -16.70000076],2.31862,1.99843
[ 20.54000092   6.94000006],1.19854,1.99837
[ 1.36000001 -9.65999985],1.98728,1.9984
[ 14.07999992  34.5       ],0.446283,1.99839
[ 17.78000069 -17.45999908],2.15567,1.99839
[ 46.40000153  -3.18000007],3.21124,1.99836
[ -5.13999987 -41.88000107],0.202475,1.9984
[ 21.05999947 -47.29999924],0.822206,1.99839
[-28.79999924  31.78000069],2.83851,1.99841
[ 18.95999908  12.34000015],1.38125,1.99838
[ 5.38000011  6.82000017],2.86353,1.99838
[-48.61999893 -11.02000046],3.03332,1.99844
[ 23.63999939  13.35999966],3.44845,1.99838
[-17.87999916  38.18000031],2.94403,1.9984
[ 24.65999985  20.55999947],4.04185,1.99838
[ 12.68000031  31.44000053],2.01119,1.99839
[ 42.52000046  -6.57999992],1.32319,1.99836
[  2.88000011 -32.97999954],3.87699,1.99839
[-34.04000092 -11.34000015],3.44193,1.99843
[-29.60000038  -7.9000001 ],1.22303,1.99844
[-10.57999992  -5.38000011],0.629942,1.99843
[ -7.84000015  16.78000069],1.94945,1.9984
[ 44.22000122  21.87999916],2.34862,1.99838
[-13.31999969 -32.41999817],1.67734,1.9984
[ 30.21999931 -17.28000069],1.36613,1.99837
[ 10.35999966  40.36000061],1.08011,1.99839
[ 13.42000008  27.02000046],3.0272,1.99839
[-40.27999878 -44.56000137],2.94125,1.99842
[  1.58000004 -42.15999985],4.01808,1.99839
[-26.81999969  23.55999947],2.73065,1.99842
[-32.27999878 -47.68000031],2.90718,1.99841
[  2.20000005 -25.02000046],0.291105,1.99839
[-41.41999817  46.20000076],1.39612,1.99841
[-46.91999817  31.94000053],2.54813,1.99842
[-31.04000092 -47.36000061],3.71444,1.99841
[  8.         -18.57999992],3.72557,1.99839
[-47.79999924 -30.71999931],0.444898,1.99842
[ 29.86000061  33.40000153],0.996744,1.99837
[-21.12000084 -37.75999832],0.190989,1.99841
[-46.86000061  -7.55999994],1.29988,1.99845
[-14.46000004 -38.41999817],2.6226,1.9984
[-21.42000008  -9.26000023],2.89089,1.99843
[ 17.81999969  31.04000092],1.7298,1.99839
[ 22.84000015  -0.16      ],1.69138,1.99836
[ -2.38000011  14.26000023],1.84827,1.9984
[ -3.05999994 -18.95999908],1.86067,1.9984
[-15.38000011  24.63999939],0.78973,1.9984
[-34.36000061  24.62000084],2.97894,1.99842
[ -9.06000042 -15.39999962],3.31455,1.99841
[-43.27999878  13.18000031],-0.077162,1.99845
[ 21.78000069 -46.79999924],0.115877,1.99839
[-49.15999985  25.54000092],2.92265,1.99844
[ 39.27999878   6.13999987],2.20565,1.99836
[ 34.52000046  41.04000092],1.93715,1.99837
[-35.27999878  45.74000168],1.53156,1.9984
[ 41.90000153  22.04000092],1.5362,1.99838
[-48.79999924 -17.60000038],0.772071,1.99843
[ 31.13999939  20.05999947],3.54201,1.99838
[-41.93999863  12.38000011],1.32045,1.99845
[-34.20000076  30.29999924],3.14323,1.99842
[-27.76000023  41.52000046],1.66542,1.9984
[-32.52000046  41.34000015],1.87937,1.9984
[-13.27999973  -5.98000002],1.51851,1.99843
[-42.13999939  16.65999985],2.10088,1.99845
[ 31.95999908 -37.56000137],0.791448,1.99839
[  8.35999966  34.93999863],-0.0190015,1.9984
[ 26.65999985 -46.65999985],3.50454,1.99839
[ 37.91999817  39.58000183],0.801197,1.99837
[  3.92000008 -41.34000015],1.47964,1.99839
[ 41.24000168  20.54000092],2.92729,1.99838
[ 36.20000076  32.41999817],0.0316482,1.99838
[-44.97999954 -25.28000069],3.15917,1.99842
[-46.77999878  12.06000042],1.93872,1.99845
[-15.73999977 -36.88000107],3.4605,1.9984
[  7.96000004  48.59999847],2.61748,1.9984
[ 25.71999931  37.13999939],3.4353,1.99838
[-31.55999947 -31.34000015],2.03274,1.99842
[ 41.88000107  11.26000023],2.79487,1.99837
[-25.94000053  32.27999878],0.168966,1.9984
[ 12.03999996  25.12000084],1.63997,1.99839
[ 17.36000061  42.77999878],3.49679,1.99839
[  9.07999992 -42.41999817],0.91538,1.99839
[-29.05999947  41.09999847],1.97803,1.9984
[ 21.87999916 -11.96000004],2.23407,1.99837
[ 48.74000168  23.21999931],3.9625,1.99838
[ 28.18000031 -49.81999969],3.87744,1.99839
[ 22.92000008  -0.06      ],1.99871,1.99836
[ 42.93999863  -7.36000013],1.70416,1.99836
[ 47.20000076 -14.19999981],2.58578,1.99836
[-26.47999954  -9.77999973],1.90207,1.99843
[-16.13999939  49.45999908],1.03848,1.9984
[ 19.45999908 -30.15999985],0.745529,1.99839
[-47.38000107  25.07999992],0.427876,1.99844
[-20.70000076  16.45999908],2.26449,1.99842
[-30.57999992 -47.04000092],2.69242,1.99841
[ -9.53999996  24.20000076],1.93267,1.9984
[ 33.63999939 -25.36000061],-0.059746,1.99839
[-35.90000153  25.04000092],0.0967302,1.99842
[ 17.21999931 -25.57999992],3.27483,1.99839
[ 47.81999969  -7.15999985],1.78997,1.99836
[  8.02000046 -44.31999969],0.163478,1.99839
[ 14.80000019 -10.27999973],3.29925,1.99838
[-37.11999893 -11.57999992],3.01797,1.99843
[  2.42000008  29.02000046],1.99134,1.9984
[-25.07999992  31.39999962],1.96789,1.9984
[ -9.85999966 -20.37999916],0.513081,1.9984
[ 20.21999931  43.36000061],1.63309,1.99839
[-39.91999817 -34.75999832],1.82816,1.99842
[ 38.40000153 -36.52000046],1.43282,1.99839
[ 33.04000092  14.60000038],2.26727,1.99838
[-47.88000107 -44.95999908],1.146,1.99842
[-24.76000023  -1.24000001],0.458146,1.99845
[-19.54000092   4.26000023],0.590948,1.99845
[ 20.29999924 -47.13999939],3.09943,1.99839
[ -7.51999998 -26.26000023],1.8879,1.9984
[-48.         -21.29999924],2.77417,1.99842
[  7.4000001  -47.90000153],3.08021,1.99839
[  5.11999989  15.96000004],0.0196708,1.99839
[-32.61999893  22.55999947],3.31498,1.99842
[ 32.59999847 -45.61999893],2.44991,1.99839
[ 27.10000038 -40.02000046],1.76249,1.99839
[-10.30000019 -17.34000015],0.991509,1.99841
[ -7.76000023  27.29999924],3.34283,1.9984
[ 46.18000031   8.19999981],3.9527,1.99836
[-24.45999908 -39.59999847],3.14969,1.99841
[-26.05999947  38.81999969],2.25373,1.9984
[ 36.5        -25.62000084],3.80263,1.99839
[ 47.25999832 -10.77999973],1.51085,1.99836
[  2.77999997  11.52000046],2.72214,1.99839
[ 33.95999908 -21.13999939],3.46514,1.99838
[  2.68000007  24.47999954],1.64538,1.9984
[ 35.56000137 -13.56000042],3.92181,1.99836
[-13.96000004  -9.27999973],1.85017,1.99842
[-6.01999998 -0.47999999],1.05702,1.99843
[-42.31999969 -34.40000153],3.41096,1.99842
[-39.20000076  -1.20000005],3.3287,1.99845
[  2.16000009 -36.68000031],2.75857,1.99839
[-12.39999962   1.17999995],3.13013,1.99844
[  3.57999992  25.29999924],3.80713,1.9984
[  7.32000017  27.95999908],0.222022,1.99839
[-33.61999893 -13.85999966],3.4346,1.99842
[ 12.53999996 -22.47999954],3.59227,1.99839
[-20.05999947 -11.80000019],1.82157,1.99842
[ 10.65999985  31.42000008],1.99222,1.99839
[ 47.54000092 -40.04000092],3.21599,1.99838
[-21.68000031 -41.31999969],1.74755,1.9984
[ 37.09999847  23.95999908],2.3691,1.99838
[  7.69999981 -46.93999863],-0.0363878,1.99839
[ 12.26000023 -28.23999977],0.73892,1.99839
[ 45.52000046 -41.43999863],1.0585,1.99838
[ -5.01999998 -30.20000076],3.00916,1.9984
[ 37.97999954  10.19999981],1.89976,1.99837
[-10.65999985 -38.24000168],2.77268,1.9984
[-44.91999817  21.45999908],1.28707,1.99845
[-26.79999924  -4.28000021],1.56875,1.99844
[ 33.54000092  -0.98000002],1.22618,1.99836
[-38.43999863  -2.66000009],1.37186,1.99845
[-41.52000046  -1.46000004],2.11875,1.99845
[-20.92000008 -39.81999969],0.559391,1.9984
[ 49.38000107 -34.84000015],4.01454,1.99839
[ 44.08000183 -38.09999847],1.97885,1.99838
[-44.52000046  -1.08000004],0.0810291,1.99845
[-49.47999954 -25.        ],2.84403,1.99842
[ -7.80000019  36.15999985],1.87745,1.9984
[-11.43999958 -40.18000031],3.06985,1.9984
[ 44.02000046  24.45999908],2.42449,1.99838
[-12.14000034 -10.46000004],3.65379,1.99842
[-30.13999939  45.88000107],1.90308,1.9984
[-33.93999863 -15.47999954],3.85239,1.99842
[ 45.65999985 -19.62000084],2.15885,1.99836
[-17.39999962 -42.77999878],0.9159,1.9984
[-37.95999908  43.68000031],1.86905,1.99841
[-40.97999954  22.81999969],3.7934,1.99844
[-12.69999981  33.84000015],1.99269,1.9984
[-27.04000092  18.42000008],2.88625,1.99842
[  7.51999998 -31.07999992],1.8836,1.99839
[-32.36000061 -17.89999962],3.98117,1.99842
[ 8.39999962 -9.19999981],1.03907,1.99839
[ 41.5         -7.76000023],2.17561,1.99836
[ 24.71999931  15.57999992],3.94305,1.99838
[ -2.03999996 -44.04000092],2.56416,1.9984
[-11.68000031  42.54000092],2.40354,1.9984
[-40.09999847 -26.73999977],2.40971,1.99842
[ 15.15999985 -17.62000084],3.01725,1.99839
[ 13.19999981 -49.61999893],0.224404,1.99839
[  6.71999979  20.12000084],3.78065,1.99839
[-13.18000031  24.87999916],3.57399,1.9984
[ 28.76000023  42.45999908],3.28135,1.99838
[ 0.63999999  3.4000001 ],4.01075,1.99839
[ 20.37999916  10.56000042],1.55539,1.99838
[-22.04000092 -31.97999954],3.00132,1.99841
[-24.57999992  15.47999954],3.05349,1.99843
[ 9.53999996 -8.15999985],0.585105,1.99838
[-29.37999916 -28.28000069],1.23732,1.99842
[-28.10000038  12.88000011],2.85136,1.99844
[-20.18000031   6.69999981],3.35966,1.99845
[-34.84000015 -22.07999992],2.47147,1.99842
[-11.65999985  -4.88000011],2.04972,1.99843
[-31.28000069  35.74000168],1.69481,1.99841
[-8.23999977 -5.63999987],3.08913,1.99842
[ -7.48000002 -14.42000008],2.10851,1.99841
[-49.5        -46.47999954],1.61669,1.99842
[-3.         -1.27999997],1.09972,1.99842
[  7.38000011 -28.12000084],3.90652,1.99839
[-38.84000015   6.36000013],3.68787,1.99845
[-34.15999985  42.86000061],1.70962,1.9984
[-39.54000092 -29.21999931],1.71788,1.99842
[ 47.04000092  -2.24000001],1.67469,1.99836
[  9.56000042 -41.72000122],0.688157,1.99839
[-35.41999817 -19.78000069],2.03457,1.99842
[ 22.07999992  -5.69999981],0.243054,1.99836
[ 46.95999908 -21.        ],2.06136,1.99836
[-31.31999969  25.79999924],0.946344,1.99842
[ 48.81999969 -26.89999962],1.48592,1.99837
[ 20.94000053 -26.84000015],2.36755,1.99839
[-44.47999954 -16.44000053],1.13135,1.99843
[-49.90000153   6.73999977],1.37786,1.99845
[ 38.81999969 -49.97999954],0.314162,1.99839
[ -2.0999999   14.06000042],1.81941,1.9984
[ 15.43999958  -9.64000034],1.93722,1.99838
[-45.09999847  41.93999863],0.956868,1.99842
[-35.68000031 -39.47999954],0.931132,1.99842
[ -8.46000004  24.52000046],1.68535,1.9984
[-15.23999977 -19.65999985],2.10917,1.99842
[-21.97999954 -30.        ],1.58818,1.99842
[-21.37999916 -46.08000183],2.25448,1.9984
[ -5.42000008 -35.70000076],0.682804,1.9984
[-11.52000046   2.48000002],2.16937,1.99844
[ 40.58000183 -43.38000107],2.08708,1.99839
[ 45.27999878  11.22000027],3.3458,1.99837
[-31.12000084  36.        ],2.64894,1.99841
[-13.61999989 -47.34000015],1.91591,1.9984
[ 2.4000001   9.73999977],2.00841,1.99839
[ 3.55999994  9.56000042],1.72602,1.99839
[ 16.21999931  20.57999992],2.63096,1.99838
[-13.68000031 -18.15999985],3.08988,1.99842
[ 45.36000061  28.45999908],1.99003,1.99838
[-49.13999939  35.        ],3.28982,1.99842
[  5.21999979 -37.15999985],0.776611,1.99839
[ 12.93999958 -40.47999954],2.60747,1.99839
[-44.88000107   4.17999983],3.57656,1.99845
[ 11.03999996   1.08000004],1.60291,1.99837
[-37.88000107 -15.88000011],3.78102,1.99842
[ 28.02000046 -27.        ],2.3135,1.99839
[  8.38000011  10.84000015],0.104281,1.99838
[ 31.18000031 -18.29999924],3.38128,1.99838
[ 33.36000061   5.03999996],1.45364,1.99836
[ 27.86000061  -0.63999999],0.512588,1.99836
[  7.71999979 -27.73999977],-0.026151,1.99839
[-40.25999832  25.28000069],1.42778,1.99843
[ 41.29999924  -9.60000038],2.15671,1.99836
[ 10.38000011  40.34000015],1.36324,1.99839
[ 23.97999954  34.97999954],3.70932,1.99838
[  7.19999981  44.25999832],1.77976,1.9984
[  6.32000017  40.74000168],1.43507,1.9984
[ 27.39999962 -36.91999817],2.13839,1.99839
[-33.88000107  45.47999954],1.37697,1.9984
[-15.10000038  43.24000168],1.34263,1.9984
[ 31.42000008  22.60000038],3.87541,1.99838
[ -3.98000002 -32.34000015],1.4854,1.9984
[ 48.68000031  26.70000076],2.28609,1.99838
[-46.11999893  29.54000092],0.756833,1.99842
