Inputs,"f(x,y)","f*(x,y)"
[ 3.94849181  2.4230032   4.00003672  3.57801676  0.81397259],0.810015,0.563823
[-0.12467097  2.53190017  2.15940762  0.34748906  2.86660028],0.439698,0.503547
[ 0.94402575  5.34532881  0.16287291  5.66163635 -0.24399979],0.247618,0.391985
[ 0.36894608  5.82739782  6.31739521  1.09368956  2.00575805],0.281339,0.581848
[ 4.76353836  6.30500412  1.9331044   5.97880554  1.76247001],0.327052,0.631204
[ 4.56866169  5.12693024  2.5471406   5.60004568  3.17543983],0.526853,0.663464
[ 0.28572845  4.87363195  5.65475368  0.93847895  1.71223962],0.346817,0.56736
[ 1.96813035  6.1486907   4.02107239  1.97175789  6.16350031],0.356042,0.507207
[ 5.20417118  3.58850574  3.41425085  6.09967422  6.27797794],0.325421,0.668074
[ 1.25843811  0.13344185  2.01706481  4.63124514  1.71628642],0.464571,0.497013
[ 4.21937227  5.33567572  5.30685234 -0.18210165  3.34171915],0.363552,0.597466
[ 1.29934096  3.88105011  2.22279978  1.19840384  0.76104963],0.570412,0.536583
[ 0.96756947  3.46955943  4.69341373  1.6129818   5.65656519],0.471697,0.557746
[ 1.25767696  5.88837385  0.54264504  1.56291747  0.27639854],0.313478,0.548144
[ 4.67912626  3.52678204  4.36121893  2.11589479  4.18177557],0.82453,0.63246
[ 6.25362062  2.30096221  4.72390556  3.699898    2.17118883],0.494478,0.618483
[ 1.79370797  1.5700134   3.85962868  5.28546286  1.51586902],0.600062,0.53122
[ 1.78682566  6.02993774  6.21661472  2.62061787  5.32911158],0.31678,0.580226
[ 3.79599476  0.25156394  0.10988083 -0.06101422  4.78582001],0.293261,0.474277
[ 0.66098458  5.80136776  1.81683159  1.73010194  2.39467669],0.46088,0.520861
[ 5.14816713  3.98557258  3.18370032  4.39274454  1.8687619 ],0.722587,0.646492
[ 0.73124558  5.91483974  3.43526936  2.73574448  3.63720012],0.517897,0.532411
[ 0.04488567  5.55770302 -0.07764571  4.27366161  3.41603804],0.31704,0.507789
[ 3.15514708  0.29937187  5.50601292  0.89663237  3.71085548],0.425043,0.570876
[ 0.40411496  3.76618886  0.95150554  0.43329704  1.9896853 ],0.41441,0.509051
[ 1.12287748  1.32892776  3.85928154  0.5053522   0.37668124],0.397464,0.421637
[ 4.15347147  0.46069789  2.35827208  0.04913896  1.35618889],0.406503,0.458307
[ 4.09950638  0.13299924  1.75529718  1.72780883  4.0894537 ],0.532389,0.513983
[ 2.82526922  5.66019297  4.6380291   2.85962796  1.26033497],0.56065,0.592467
[ 2.12938094  1.41762567  0.48239672  4.5056448   0.87223375],0.467408,0.488679
[-0.0082392   5.04795027  0.31109327  1.78462589  0.56054175],0.303934,0.532402
[ 5.33492947  5.77372408  1.3565309  -0.09797692  0.23484954],0.262536,0.599773
[ 4.33565569  3.63127375  0.79217517  2.01958323  3.69917989],0.740355,0.571622
[ 5.88109016  0.09687864  1.18773603  4.42717648  2.85699487],0.369407,0.524634
[ 4.1099844   4.3949728   0.34245828  5.68619394 -0.19281676],0.306276,0.499831
[ 3.75644779  5.25977278  1.23525238  0.86516887  5.38509941],0.415985,0.495891
[ 0.30370611 -0.00699563  3.20802736  5.80239964  1.44315684],0.316131,0.464977
[ 3.5380156   2.12602425  5.43165684  1.58949542  4.73133612],0.589856,0.608561
[ 0.56621933  4.37645245  2.05880332  3.99208975 -0.01725558],0.420312,0.421668
[-0.14642146  4.04151773  0.43367285  4.36441278  3.35857177],0.40715,0.548855
[ 1.69795036  4.41267872  6.33502197  2.34895277  4.48174334],0.445776,0.6381
[ 2.12800813  2.89197135  2.1276536   0.28651342  5.91283083],0.446815,0.479919
[ 1.67212069  5.53327322  1.74540198  4.90151119  1.96406949],0.514307,0.559776
[ 1.97467089  2.59210777  1.582039    2.49433517  1.64817762],0.969799,0.583658
[ 5.26085091  3.79270935  0.76665306  6.13599682  2.53495741],0.387921,0.636876
[ 2.33230519 -0.23395956  3.26363897  3.0454793   3.1393435 ],0.625184,0.550137
[ 3.84134603  5.10411692 -0.01544617  0.7454834   2.73948431],0.410192,0.535745
[ 0.75173128  4.6644249   5.48571634  0.41334149  1.81257212],0.368941,0.570945
[ 0.99514973  4.61647987  4.9955411   1.85223389  3.69093943],0.574403,0.577939
[ 2.97132206  2.76098776  3.86872792  3.03341293  0.18897833],0.729097,0.513135
[ 1.58137155  4.66385555  1.77081585  0.33064765  2.74925947],0.541122,0.506592
[ 2.06924868  0.46130222  4.26275396  5.34478378 -0.06104356],0.347538,0.415614
[ 1.26523912  4.47928667  2.37967443  0.20636533  4.2678771 ],0.50014,0.470221
[ 0.32517558  2.64693093  5.42425442  1.95214963  2.352772  ],0.508304,0.577813
[-0.03930823  5.99297905  4.91470623  2.85559964  2.61397576],0.369942,0.560596
[ 0.80185837  3.71524858  4.64624453  3.73278069  3.40225744],0.727151,0.623744
[ 4.14551449  0.90816075  0.33878165  6.22952652  1.5448823 ],0.329845,0.497412
[ 1.175228    0.93826854  5.80129147  0.23920037  5.22429085],0.303056,0.556619
[ 0.074402    0.15024135  0.00915382  1.8204869   4.22794819],0.298289,0.498923
[ 4.80665827  4.4904809   4.1190176   5.19353819  6.16068792],0.3768,0.668698
[ 2.06285286  6.0129323   4.11193752  4.65434551 -0.02142653],0.356401,0.463263
[ 3.4244175   0.10157418  0.77957445  1.50199485  1.89044845],0.454826,0.473067
[ 5.62577105  2.86188293  5.31697416  0.78505087  1.52101791],0.410248,0.636504
[ 5.72391748  5.16303778  5.28553295  0.64614069  2.07597375],0.348231,0.676729
[ 5.43431616  3.3888247   5.31890011  5.89362526  2.06724095],0.389143,0.611438
[ 0.92316252 -0.08512395  4.98460293  3.52398396  4.91544676],0.374344,0.609853
[ 0.82223988  0.08295625  6.29220247  4.22803354  1.93540132],0.315141,0.528797
[ 2.80212474  0.34811512  5.50205612  2.67772508  3.26845312],0.540311,0.603246
[ 5.85805321  4.86120892  1.53999627  4.4648819   3.32560229],0.475826,0.655243
[-0.07826789  2.53700686  2.79768991  5.40395927  2.90096474],0.487333,0.581526
[ 3.62134838 -0.1628401   0.37916526  4.21275043 -0.18680067],0.295117,0.302184
[-0.24491721  3.16456509  2.25189304  0.71208298  0.00474339],0.32979,0.458907
[ 5.56397009  6.26284742  0.61146122  0.43950924  3.16493726],0.289783,0.541373
[ 5.77308416  5.24087429  1.07704782  5.30943108  4.34725857],0.350167,0.65733
[ 1.83550906  1.81731057  1.00634301  6.31794357  5.955163  ],0.317751,0.648633
[ 0.49064982  3.45870924  3.11871195  5.63655329  5.69831133],0.388295,0.65085
[ 2.74773169  5.81193972  3.41992688  2.58255506  6.27825785],0.415486,0.555983
[ 2.46104169  0.3074016   3.13981795  0.5555895   4.90304136],0.451328,0.508846
[ 5.10318995  3.05546474  1.86035085  2.90894198  1.94896936],0.84472,0.622009
[ 6.10112619  2.36762762  1.8039037   0.87061268 -0.20909892],0.319692,0.485545
[ 1.80807889  4.23480511  0.53554004  2.28541183  1.24662352],0.568054,0.552125
[ 2.11557817  0.77818865  3.32926202  3.12611961  2.62260771],0.9103,0.59048
[ 4.07063341  2.0524857   4.59560299  1.29627514  4.60119057],0.664166,0.575305
[ 4.57244825  6.28954315  2.02749276  3.81588221 -0.04824578],0.342502,0.577514
[ 0.13029516  4.47976494  4.65929222  4.91167641  4.37782955],0.421388,0.608644
[ 4.98145247  5.37994862  5.09508228  5.58255577  2.23364186],0.381147,0.661953
[ 0.56015664  3.03769612  1.76685667  1.3497746   4.22408581],0.598927,0.516416
[ 2.19656849  1.94673157  3.55231309  1.59656143  0.98311031],0.76351,0.547004
[ 6.32692385  0.88482785  3.23769975  1.72823119  3.78606176],0.43794,0.546198
[ 1.55406439  5.39949894  3.09469628  1.79986513  2.56870961],0.690435,0.55503
[ 0.27555585  5.11204863  4.12050438  1.22040987  3.70427561],0.458677,0.517036
[ 6.3375597   1.96314454  6.13399744  2.91651225  4.38219357],0.345378,0.629533
[ 5.1886282   6.29053926  3.56312394  0.26755008  1.37815785],0.322253,0.622884
[ 5.9153285   5.9489398   5.412045    0.06179851  0.75466275],0.239878,0.66967
[ 0.9057548   1.02704906  5.52886057  3.78710628  1.85096681],0.462677,0.546091
[ 2.37516212  6.19887972  6.34890079  0.04267818  1.30951846],0.260133,0.597901
[ 3.59209847  0.15746287  4.86904669  2.60229087  4.81626606],0.490655,0.570862
[ 3.676579    3.72328186  3.81525421  4.72262144  5.45728683],0.638928,0.667673
[ 0.86614817  2.82099175  5.54536247  4.13954163  0.4059338 ],0.415076,0.429407
[ 5.43577242  5.37345028  1.6662761   4.40537691  0.59702086],0.383223,0.617758
[ 0.06808119  6.34521532  2.96961045  2.53819394  1.24531913],0.356129,0.555071
[ 1.77826762  5.72546291  3.80177975  5.23141289  5.40768337],0.394637,0.624811
[ 1.59732926  3.80249214  4.45785284  1.67244613  6.28470087],0.448662,0.548557
[ 1.71176434  5.89515114 -0.1493834   3.49859333  3.8105588 ],0.386613,0.535221
[ 3.45163107  0.24692415  4.45750904  2.05472636  5.90429544],0.412606,0.53142
[ 0.81529254  5.96022367  5.3042264   6.09385395  0.81650412],0.261883,0.440962
[ 3.69351745  2.645715    1.63633025  1.0013361   1.05491436],0.655992,0.568964
[ 4.07009697  3.73902631  5.73492193  3.46984673  0.14124669],0.443178,0.542982
[ 0.84303218  1.81522512  2.4048748   5.13018084 -0.01139293],0.399736,0.385418
[ 0.21227808  6.26682472  4.61462402  4.92822027  3.66030955],0.331076,0.557428
[ 3.86862683 -0.16561069  0.42665803  3.49215055  6.15345573],0.306897,0.50672
[ 3.42403722  5.87710238  2.6656487   0.36022553  5.24943686],0.39066,0.487689
[ 1.62156141  5.23420763  5.08963537  5.12168646  1.17668498],0.415207,0.5135
[ 2.81497765  3.09486175 -0.16884109  3.41243458  2.7684958 ],0.653233,0.610294
[ 0.71221465  1.3408047   0.02922766  2.36629319  1.18460739],0.392009,0.490258
[ 4.28051472  0.15374203  1.56567955  3.68342447  4.16652822],0.536883,0.550438
[ 3.81394601  0.08747649  5.9576211   2.67614961  4.13978577],0.411577,0.592373
[ 3.44902086  6.23597002  1.581671    5.78181124  2.0732801 ],0.380488,0.609159
[ 5.73195124  2.01082301  2.14849043  0.95799559  5.628613  ],0.396095,0.495415
[ 1.11984766  4.52165747  0.41642156  0.62485635  5.96278715],0.313041,0.437801
[ 1.63145816  2.23389292  2.74526596  0.12010563  2.55060959],0.624202,0.541422
[-0.1365006   4.5096097   3.61750388  0.85187948  6.21302223],0.308301,0.446132
[ 3.32184863  2.40691161  2.54874492  3.30834818  0.27808857],0.759714,0.516701
[ 4.13051271  1.50913179  4.19407845  0.68097419  4.13553095],0.602632,0.551992
[ 1.33717716  0.67309499  6.19421196  4.41902828  1.82331872],0.373404,0.540078
[-0.11028107  1.80161488  1.21600032  2.50629711  5.51733494],0.386498,0.532933
[ 5.3930068   2.89861727  4.12382507  1.35620272 -0.09431154],0.41192,0.551036
[ 5.06113005  5.93072653 -0.00854152  5.42016315  4.87563133],0.275756,0.646493
[ 1.80353642  3.96203804  1.75231898  0.82226211  4.14587641],0.668033,0.509093
[ 1.0718714   0.37761176 -0.18030494  1.87044239  1.85435581],0.35339,0.479467
[ 0.37675193  3.83109426  1.80291581  2.3919642   5.83979225],0.445647,0.514772
[ 5.65257931  2.72567892  1.95738876  3.48119044  0.26835585],0.478655,0.542169
[ 5.77333307  3.84379673  5.57411098  1.69782329  3.49969864],0.455067,0.663341
[-0.00974214  1.71702433  4.38810062  5.51710224  1.34666371],0.374522,0.470697
[ 4.95216465  0.92311692 -0.22471546  2.44544506  2.85212231],0.419242,0.527722
[ 5.25217533  2.24069166  1.60004818  0.92488605  2.74201035],0.588881,0.543643
[ 1.83459044  2.87988663  1.0864619   5.2335906   6.04322767],0.411787,0.630426
[ 0.73315722  5.96562195  4.16295862  1.97633207  3.41295528],0.465021,0.536289
[ 0.86169875  1.15193176  4.97515917  3.53676796  2.01814175],0.551234,0.562625
[ 4.80968857  0.97119159  5.84213638  2.14454889  2.47333717],0.465594,0.596468
[ 2.27306151  5.88691711  1.25506222  2.42473722  0.75209862],0.448601,0.546842
[ 4.22815752  2.2056675   2.54477239  2.24422622 -0.05330138],0.580033,0.49975
[ 1.77318537  6.0364933   3.14804602 -0.14901514  3.4072299 ],0.387155,0.480725
[ 3.2274425   0.04449853  0.43519628  0.44759956  1.82601213],0.353883,0.441002
[ 2.82124615  3.52549815  4.94190454 -0.2252641   4.13978529],0.48122,0.557171
[ 5.09094381  4.54163694  1.77203465  5.6685462   3.50973201],0.484554,0.663821
[ 0.20308028  1.96944261  6.11278248  0.55396682  4.81872654],0.304274,0.575815
[ 4.02987432  6.03978825 -0.22480758  4.49603987  5.07120705],0.310286,0.616513
[ 1.79593921  3.39518118  6.19735289  2.70184135  0.74905664],0.454863,0.509536
[ 5.42380714  5.38602161  3.26468873  6.2122941   3.85785961],0.361105,0.674359
[ 3.41052938  1.64566898  6.21823597  5.04771566  4.07295275],0.440448,0.665674
[ 0.05983804  2.68264675  5.28438091  0.53494662  4.29789686],0.374186,0.550088
[ 0.46728685  4.85756159  5.76392555  2.13590312  0.29388377],0.327073,0.474539
[ 4.33745623  1.10038269  0.58484274  1.4033457   3.75932622],0.51663,0.510526
[ 2.82798386  4.29852724  3.99879026  0.47226569  6.11471701],0.420093,0.50671
[ 0.64271355  3.60910678  6.14394045  4.90003872  4.5256772 ],0.373832,0.666373
[-0.1870698   2.13691401  1.65846753  4.33981705  0.01006709],0.351656,0.346791
[ 3.68790436  3.64129925  1.92224681  5.9691987   1.47612512],0.549923,0.582072
[ 5.4475522   2.77343225  0.54616916  2.31298518  5.64419699],0.407716,0.510771
[ 5.64842558  6.29161787  3.47693539  2.25111485  4.9670167 ],0.363552,0.60993
[ 0.85460073  4.72217417  2.33925343  1.3462863   3.64208412],0.619109,0.506494
[ 3.44699454  5.93747425  1.47846794  3.62314939  5.83729172],0.406799,0.58939
[ 5.69869995  4.30303478  0.12755832  0.03277033  5.2284193 ],0.277762,0.463586
[ 4.42478609  2.88267732  1.03872454  0.21316206  4.41278648],0.484196,0.489186
[ 6.24196959 -0.16377863  4.13715839  0.13172531  2.58793545],0.284012,0.499356
[ 2.18542194  3.19933343  4.57396364  5.47709322  1.99831533],0.652742,0.587785
[ 1.13865888  2.0391748   1.61127198  2.6954658   5.85437632],0.511338,0.544566
[ 2.81118035  1.53169656  4.41400766  1.82148933  1.91195023],0.850071,0.600494
[ 6.2286191   3.16400671  2.05578327  1.98557484  3.8406868 ],0.553151,0.568331
[ 3.08087468  2.83328319  5.21468973  1.00276077  0.1498111 ],0.453479,0.519812
[ 1.70589042  5.94177818  4.08691216  3.96376896  3.13715792],0.572809,0.588248
[ 0.80446142  0.15431108  0.904284    1.68456292  2.79024124],0.415201,0.506309
[ 2.99998784  3.26578856  4.13801575  5.52375841  4.04529905],0.723185,0.677439
[ 6.01359129  0.16560097  6.14296103  0.35247812  1.10681021],0.234812,0.455462
[ 2.18289113  0.0396146   2.74594045  1.63299394  3.47335052],0.602814,0.533458
[ 2.30028653  5.41657352 -0.23581803  2.82414055  2.27226567],0.447218,0.554805
[ 4.33662748  3.59401059  5.48237085  4.73993969  1.47253478],0.535845,0.611013
[ 2.50702071  2.65498281  1.06950831  1.2064476   0.4785158 ],0.535803,0.526023
[ 3.78032255  4.98498011  1.49176657  1.67109382  0.58951306],0.515457,0.592213
[ 0.92736542  2.09104133  1.80433381  6.08307934  2.22379041],0.461691,0.556179
[ 2.9307847   3.55423021  4.04436398  6.30055952 -0.23238023],0.36043,0.451164
[ 5.51540947  2.64393234  6.02160406  2.90304804  5.32402802],0.384694,0.631143
[ 0.83395934  6.19820786  4.11295366  0.71400434  2.30396414],0.372174,0.554609
[ 5.99202347  5.16220808  3.6246655   3.9450686   4.81683731],0.430819,0.656604
[ 6.16558123  1.9301511   4.23956537  3.7081604   4.10313463],0.514922,0.617075
[ 5.84611082  0.91267955  5.12631702  1.23462796  2.18340755],0.388171,0.561321
[ 0.58120984  2.63930035  3.44650936  4.4909873   6.30206203],0.41141,0.628654
[ 2.29720187  2.91791677  1.52308154  5.10788918  2.64310312],0.816158,0.62585
[ 3.27553868  6.09341621  3.05214095  4.75624418  1.19223201],0.476184,0.585305
[ 6.26233768  3.05145574  3.84906936  0.39822599  5.46852303],0.342123,0.506647
[ 2.60632062  4.63097525  2.7545135   2.00101519  2.20828891],1.05262,0.602321
[ 3.14324307  0.60534811  2.05784297  1.52586687  4.29238415],0.64575,0.521774
[ 0.71391892  5.90799761  5.74505806  4.28515339  3.75923586],0.351543,0.587461
[ 1.9861939   0.09493237  1.60754454  4.99819279  2.86297584],0.489771,0.553918
[ 4.46881294  1.11288464  1.19731164  3.1347456   3.85805345],0.679223,0.561507
[ 1.39246917  0.20918655  0.80724251  3.03574038  1.25641108],0.430619,0.462454
[ 3.09638309  0.16064344  0.35486296  3.52408242  5.8792758 ],0.349249,0.514725
[ 0.35307243  1.64191139  2.08154774  0.2743926   2.48642015],0.44669,0.509264
[ 0.63500577  5.80059242  0.20556988  1.47032189  0.83459264],0.300533,0.546022
[ 3.08345413  6.23455715 -0.20062035  3.20848751  2.21905494],0.379267,0.565993
[ 0.68024808  2.05011415  0.15853532  0.45761973  2.74604082],0.386314,0.489962
[ 5.88350105  5.75826263  2.74456787  4.09458637 -0.15433952],0.311179,0.602117
[ 1.20514083  5.74734688  0.8226918   4.32373095 -0.03498659],0.317727,0.461309
[ 3.03388548 -0.11110794  4.80104351  1.59521818  5.62356949],0.373407,0.530753
[ 1.70823526  0.51009375  1.2165612  -0.0056879   1.65276325],0.371773,0.452945
[ 1.25130033  1.33383489  6.09706211 -0.0063651   4.42596817],0.317486,0.577158
[ 3.19087815  4.54194546  1.45520246  1.28772664  5.24301338],0.562955,0.516114
[ 1.40668964  5.75651073 -0.22925363  3.66048646  6.19306469],0.276266,0.521089
[ 2.68278646  5.15191412  3.14278102  1.14224482  5.03638649],0.576373,0.527708
[ 1.94498193  4.84369421  3.11619258  3.8294394   1.47774863],0.798021,0.571154
[ 4.85347652  1.03211522  2.86332035  5.19824696  2.47426724],0.573549,0.563929
[ 2.76937556  0.58987594  1.15207565  1.67143929  3.62959051],0.60834,0.520992
[ 3.52076674  5.07822418  6.24092579  2.52910614  2.24513459],0.478804,0.66543
[ 1.58095837  1.79607475  0.94901848  3.11532617  2.63557482],0.78029,0.592744
[ 2.24536538  5.52721214 -0.19283129  5.82337427  2.83999705],0.331703,0.599724
[ 4.34692287  4.26020908  1.87534714  0.33654201  1.91528058],0.557482,0.583938
[ 3.41358495  5.85053444  2.69880557  2.48021317  5.67203903],0.480832,0.566904
[ 4.92716551  1.730178    0.77180576  0.01753039  1.08574259],0.359057,0.487748
[ 2.18084002  2.80537701  4.73277998  4.7178092   5.6509552 ],0.535049,0.675538
[ 5.78736353  6.03826237  0.94667107  2.64895558  0.25946045],0.295418,0.624118
[ 3.19461322  0.94505209  4.08068752  3.66220498  2.98056912],0.920178,0.609647
[ 0.91031659  5.10377121  4.69496918  4.27965164  0.12732403],0.376572,0.429061
[-0.04964514  0.87609321  0.21239175  3.38975668  3.77652168],0.365805,0.564838
[ 2.20754647  3.9744184   0.12244952  4.24222469  1.31282997],0.51955,0.570129
[ 6.2932477   4.41221333  2.6947732   0.97158378  2.37600756],0.445696,0.610566
[ 2.16813374  5.5265727   4.78622532  5.48176432  0.31647307],0.349325,0.466024
[ 3.15165949  0.47746032  4.08635807  1.70357609  4.30312634],0.627147,0.558066
[ 2.37646294  6.15659523  2.58142328  0.80761105  3.19100428],0.49089,0.512023
[ 4.61152315  4.29763556  2.80595994  1.47657406 -0.2133344 ],0.455273,0.581088
[ 4.86604214  3.26272392  4.55767488  5.88674259  1.75872767],0.479581,0.59329
[ 4.32195377  4.48113728  1.53263438  0.40817189  4.44597435],0.502439,0.506629
[ 4.93755102  3.58823895  1.51587081  1.13692796  5.12402105],0.51853,0.507701
[ 2.43868208  1.10779285  4.29881287  6.19794703  3.47626328],0.475373,0.604839
[ 3.8121984   3.59019899  2.59907198  1.00573349  5.82680416],0.551369,0.507972
[ 4.1380682   2.21999311  1.65248775  1.91362298  1.38345039],0.799179,0.577137
[ 1.81125891  2.71243954  1.11993229 -0.24319832  4.77880859],0.421711,0.46561
[ 2.0231421   0.3215974   4.64199924  0.75734866  0.42370504],0.363755,0.39436
[ 5.33468866  4.89373875  0.02629365  2.22151637  1.70773602],0.397521,0.615404
[ 4.20895433  2.44970584  0.11157481  4.47698927  2.1760323 ],0.556551,0.607468
[ 2.78090715  1.48818135  4.68468809  2.28965592  4.15500736],0.832612,0.622849
[ 1.14592862  1.66695583  3.62235975  5.83956242  0.85866004],0.430101,0.469143
[ 2.28683376  3.11715674  0.96909028  2.05042791  3.32230568],0.938747,0.577062
[ 0.57860255  5.3077035   5.93010664  0.64869583  4.41433001],0.309567,0.52132
[ 4.16867065  4.72980261  3.93336487  0.25972486  2.53933454],0.557088,0.60998
[ 5.29611731  3.79627609  3.28763771  0.98184526  0.23995122],0.440922,0.608409
[ 0.62435514  0.80065036  3.26645303  5.72329187  4.33861399],0.403877,0.632732
[ 1.9701041   1.09536445  1.60809934  1.17312253  4.33055162],0.597602,0.516496
[ 2.10887861  1.79661429  1.3332814   5.91490459  5.95973015],0.366611,0.640411
[ 2.80078745  6.06164074  1.45047629  2.41851997  0.99471831],0.472286,0.560673
[ 0.61462635  2.54909921  0.24175178  4.53695059  5.59138155],0.362598,0.598428
[ 4.35015965  4.58649111  0.7704798   1.73806715  2.49654484],0.618943,0.598529
[ 4.04153872 -0.22730133  4.78192568  2.14493275  1.13692951],0.418801,0.449869
[ 3.65803981  4.56884193  4.26051188  1.75725245  5.95123005],0.506654,0.568635
[ 2.29511952 -0.10271545  2.47548914  1.26451552  2.23834062],0.52657,0.494786
[ 1.52180958  5.22531652  0.71319985  3.37351108  1.37989366],0.496751,0.53854
[ 4.92463112  3.27794099  1.0640136   1.60773313  3.50796413],0.679074,0.557895
[ 2.13908982  1.58321691  6.26460123  1.33340204  0.0579005 ],0.335126,0.42544
[-0.13849276  0.95224655  3.30902696  0.82210022  0.75614178],0.345816,0.408836
[ 0.82345206  0.10560629  4.01900339  2.43856049 -0.09646252],0.344157,0.321636
[ 3.38915396  5.3060956   3.53750873  3.93917012  4.85635567],0.662843,0.645232
[ 1.76473498  4.16147852  2.06794167  4.28290462  0.42071578],0.586779,0.493226
[ 3.01039267  0.82843924  4.67051125  2.05078959  5.84644842],0.464907,0.548339
[ 3.50796127  4.33442593  3.83363128  5.51219893  5.79580069],0.457429,0.67649
[ 1.69388855  2.48049116  2.57508087  0.49917477  0.6194011 ],0.524171,0.511192
[ 1.82857168  0.62496912  5.90286636  4.31602383  1.40958357],0.404842,0.522146
[ 0.50423121  4.85903072  0.02221696  2.50865149  1.91414809],0.40044,0.517095
[ 3.17787671  1.4797374   4.87005424  0.61885536  2.00806999],0.571634,0.589774
[ 1.43490529  4.68979836  4.82964373  0.56341171  0.71997291],0.403421,0.556019
[ 5.62093401  4.79771137  5.15479374  2.23120999  2.49351668],0.485631,0.690262
[ 0.84587365  0.74203879  1.14922762  0.37382025  5.44626904],0.322112,0.480568
[ 0.44689789  0.14421679  6.13332558  0.17025197  4.99691582],0.241041,0.559163
[ 2.90808463  5.11176634  2.54486966  5.28512573  4.24849606],0.607692,0.653097
[ 4.34742212  6.28494024  3.76392674  1.10610616  5.16475487],0.377887,0.552228
[ 5.81701469  3.38501143  3.02720094  4.872715    4.88056564],0.496817,0.650416
[ 4.47588968  0.68183953  5.05180931  5.85144138  5.21703434],0.33548,0.626364
[ 0.51534384  1.27370667  2.97406745  3.37230134  0.78125554],0.520407,0.453714
[ 1.86255109  4.06019068  5.62132549  2.35189152  5.70318842],0.454207,0.612849
[ 0.35472599  5.76186752  3.26289964  0.50329584  5.97834063],0.287368,0.413719
[-0.17535345  4.12422848  2.16717076  0.12114962  4.8458457 ],0.348004,0.433162
[ 0.58064204  4.74152899  5.25695658  1.52138793  1.20705783],0.410155,0.547984
[ 6.18054676  0.75159812  1.73880243  4.19435596  3.75670767],0.420859,0.565311
[ 3.52553082  1.19193602  3.43052435  0.17957047  0.78070349],0.462733,0.488243
[ 1.22589779 -0.23457809  2.8550663   3.63432312  1.20160687],0.449085,0.452564
[ 5.77113247  4.69767475  0.53742921  5.69380283  2.27957153],0.340123,0.643387
[ 0.62115067  6.222651    5.86638546  2.69638038  3.60031056],0.336552,0.569032
[ 1.95638359  3.72551942  3.67079258  3.2076602   0.25986958],0.684139,0.493481
[ 4.44877625 -0.14842221  4.98650599  4.32306004  1.41788542],0.396648,0.482019
[ 2.95821643  0.20318921  1.02529669  1.73403907  2.6961112 ],0.542937,0.50796
[ 0.16861872  4.90857649  3.32322407  2.5029397   4.4349618 ],0.524383,0.519789
[ 0.98938733  4.71701956  0.10716734  2.15390062  1.13372147],0.407198,0.525592
[ 2.84840274  0.00739161  4.03967857  0.18621868  0.52085799],0.34337,0.370653
[ 0.93972701  4.68470812  0.5402658   0.18148358  0.9532032 ],0.330396,0.536915
[ 2.3533144   4.93357849  2.81820345  5.51223373  0.89413881],0.501606,0.530981
[ 0.43639213  5.08790445  6.05778551  5.31795979  4.28314734],0.309589,0.617467
[ 6.05638361  5.23309422  4.39380455  3.85111809  3.76376987],0.442897,0.679635
[ 0.7494874   1.03556871  1.97012091  1.93428504  5.49404478],0.447618,0.524161
[ 4.40066433  3.94733739  3.18754125  5.8306818   0.97982144],0.500291,0.568347
[ 0.361292    3.60870504  0.770513   -0.02789528  5.79960585],0.291461,0.421649
[ 2.67234921  3.27731061  0.51217866  3.54774189  4.13855791],0.771019,0.609965
[ 0.2522935  -0.04413864  4.69230509  2.38551807  3.83879161],0.388173,0.588156
[ 4.00420761  5.96220016  4.82471895  1.54913878  6.17083216],0.33034,0.562227
[ 1.77767432  2.43632245  1.66225147  3.78364611  0.47250083],0.640872,0.488271
[ 1.14712012  0.48082563  5.14909506  3.75307465  5.49322605],0.381952,0.627394
[ 5.30020237  0.3448081   3.45691299  5.23226452  2.47489858],0.438433,0.523952
[ 5.99082375  3.46084952  5.87927532  4.16046858  2.07421851],0.405657,0.655595
[ 3.86410546  3.78996301  2.47225261  2.64033532  3.75193214],1.36166,0.627038
[ 4.4011941   0.53561711  1.03863156  3.78582263  5.95500994],0.381198,0.528747
[ 3.87674403  3.46420479  5.26401758  2.30207586  1.0917213 ],0.65623,0.625135
[ 3.3498795   2.26749754  2.72765899  0.90060848  4.61388683],0.784608,0.52966
[ 1.57535243  2.46740818  1.40998292  0.74022728  2.32857585],0.649401,0.539689
[ 3.78620958  2.8426621   1.32854021  3.80025101  1.30837142],0.837614,0.594936
[ 0.81680465  5.36292744  3.1966455   2.00962949  2.59726429],0.604907,0.545755
[ 1.6633327   1.00649524  0.19446051  2.61711979  0.33544996],0.386425,0.420683
[ 1.31471944  5.85891485  6.30120707  4.3196435   0.00828848],0.265934,0.423443
[ 5.45361805  1.32343304  2.50139594  0.17741799  2.24779272],0.442233,0.521984
[ 2.79839945  2.17980886  4.38525295  1.31260264  0.94283593],0.67974,0.565855
[ 5.99450731  2.30217075  2.5571413   5.4888401   2.9941361 ],0.479742,0.620119
[ 6.01285648  2.24344897  6.10219002  2.66643167  0.43318912],0.322861,0.550528
[ 3.53597021  2.66699076  2.7825253   4.70497513  1.54191935],0.954345,0.590147
[ 0.6591292   4.51967287 -0.22280018  4.08298779  1.79881859],0.387729,0.527518
[ 2.44899893  3.65528965  5.42135191  4.41369963  4.77250481],0.597505,0.689738
[ 2.96248341  0.46509567  2.82468295  4.40830803  1.36913836],0.621082,0.501094
[ 1.34177589  2.01565218  3.16926575  3.88353324 -0.16776828],0.511177,0.398317
