Inputs,"f(x,y)","f*(x,y)"
[ 0.93358243  3.39668036  1.03820467 -0.18487963  3.20625257],0.42622,0.554444
[ 2.51361585  0.02079121  2.22755742  2.44296813  5.66058826],0.452531,0.554145
[ 4.60139227  1.75402081  3.68560433  1.82608414  1.8478595 ],0.813505,0.554026
[ 5.12545681  4.77607155  4.71286249  4.39803314  4.62066841],0.495369,0.554125
[ 5.6436429   2.03239703  3.7808044   2.35328031  0.26043898],0.466022,0.553887
[ 2.68711877  1.72883773  4.6216836   3.45959854  4.25535345],0.898412,0.554284
[ 6.03319073  2.67375016  0.13890764  1.23150551  0.26767373],0.302245,0.553258
[ 2.77355003  2.13981652  5.26416254  3.48372054  2.23298883],0.851795,0.554345
[ 0.97548455  5.95117283  1.93798196  2.46577907  5.80715895],0.368983,0.554466
[ 5.65180159  3.11177087  0.59839761  4.62960911  1.37225485],0.432574,0.553497
[ 1.60498941  4.71334648  6.03437805  6.10123587  1.54423487],0.324402,0.554272
[ 0.33818585  6.04870749  5.40218687 -0.18532243  4.13586855],0.259156,0.554735
[ 5.71254778  2.01102018  1.81942666  4.86699057  1.47773623],0.487028,0.553574
[ 1.99853587  5.85429478  5.42637587  2.2066164   2.00418305],0.461716,0.55436
[ 4.09668779  3.70019436  4.75921345  2.5510242   3.12724018],0.999441,0.554252
[ 1.68347096  1.80017579  1.71462774  2.51488137  2.28010011],0.945304,0.554122
[ 1.89153874  5.03575468  4.83750916  3.03721595  2.12548137],0.688914,0.554295
[ 4.07572031 -0.018615   -0.06518189  3.75773215  0.9812094 ],0.341131,0.553209
[ 4.99928331  4.18294287  4.4275732   0.48221067  1.53934145],0.478303,0.554261
[ 3.18881941  1.42282832  5.38126278  1.58085489  1.33072817],0.555741,0.554444
[ 3.93828654  3.94643903  1.27013183  0.89005262  6.30508232],0.397709,0.554311
[ 2.82185984  1.15409195 -0.18725055  2.93948936  2.64295673],0.533937,0.55361
[ 0.52398646  1.41296315  3.42604923  4.70976973  0.3626723 ],0.421769,0.554299
[ 3.23639393  1.33190048  1.43885541  1.55276513  4.56465483],0.674844,0.554008
[ 5.54303455 -0.19315603  2.82357264  4.23495626  6.06318235],0.306724,0.553674
[ 0.31547827 -0.00891615  2.12419724  0.06963965  5.72744799],0.26279,0.554451
[ 0.62659544  4.32442856  6.00809813  3.39599943  1.05285192],0.393949,0.554446
[ 3.96064234  5.2203989   3.72160387 -0.14219806 -0.13843465],0.321575,0.554313
[ 2.53235054  0.70064175  6.0526371   1.69670308  4.54515839],0.418227,0.554591
[ 3.717664    4.81673098  4.39154673  4.01351118  2.51327658],0.83222,0.554159
[ 5.79367018  5.56976604  4.46895504  5.03696346  6.0219841 ],0.286963,0.554107
[-0.1275543   1.20608521  2.59682703  5.40416145  3.82442784],0.406142,0.554229
[ 6.21781015  0.19940445  3.05498767  0.19869015  4.75684166],0.292959,0.553666
[ 0.32399037  0.10688981  6.07721996  0.3863022   1.72031009],0.259947,0.554852
[ 5.76120377  1.90908051  2.42236567  2.30045009  1.9356153 ],0.634103,0.55361
[ 4.23980331  0.90289074  3.66593575  0.79479128  0.29938117],0.424904,0.553947
[ 0.3197633  -0.15091376  5.7498374   1.07831502  0.96400875],0.266584,0.554752
[ 4.82326317 -0.00722342  1.90106559  3.56250787  4.95058918],0.440596,0.553595
[ 5.46256208  3.277426    1.6440829   1.64086211  5.43668556],0.481594,0.55397
[ 5.99936485  4.51379776  4.66282749  0.41524202  0.56468761],0.315811,0.554153
[ 0.95248687  2.43625808  1.99044359  5.74127388  2.0295577 ],0.526713,0.554139
[ 5.90421009  2.49661899  6.23895359  1.34383535  2.29675341],0.364749,0.554309
[ 2.95833683  3.3964963   0.92805487  4.42070484  5.12625694],0.625341,0.5541
[ 1.39672053  0.76687008  2.60975575  4.84361315  0.0634374 ],0.404335,0.554146
[ 1.74534571  4.04177761  0.24275702  3.63867259  4.24038458],0.581115,0.554167
[ 1.21551549  1.78517377  4.06400537  1.06266177  3.73026085],0.66318,0.554581
[ 0.01144143  5.95613098  5.84638786  4.71572208  0.5360384 ],0.251339,0.554329
[ 5.70397615  4.67787886  1.94247258  5.14195585  1.77800179],0.447901,0.553845
[ 5.88912201  4.37632465  3.29531574  0.57410777  5.27064466],0.379229,0.554213
[ 1.01716983  0.57532966  1.96069872  0.018292    5.68343258],0.312674,0.554387
[ 2.47809815  2.84741807  0.0342305   0.90558803  5.78884506],0.38087,0.554244
[ 1.95773423  3.62644196  2.43157649  5.48459482  4.92462349],0.599548,0.554169
[ 2.23583579  0.68847746  2.02564287  1.66718173  3.41109705],0.723492,0.554104
[ 3.01279712  3.43393064  4.34494066  5.01714134  1.8350718 ],0.804943,0.554188
[ 5.85374308  1.7622968   3.7715683   0.21325803  3.8004005 ],0.422339,0.55397
[ 2.46951842  3.18233395  2.70850325  2.25420308  5.75606632],0.737913,0.554396
[ 0.11899272  5.99452114  1.08265114  2.1704762   3.41082191],0.373128,0.554369
[-0.08371311  2.75756693  3.76910186  5.06861448  2.27101016],0.500747,0.554269
[ 4.06263542  3.19055772  2.69609213  1.13736331  3.48418689],1.00384,0.554149
[ 4.42337847  6.33687687  0.56425202  0.95005625  3.29429293],0.35233,0.554116
[ 4.15629721  0.97950399 -0.08336017  0.77271694  4.9277401 ],0.349607,0.553595
[-0.24142639  4.032341    5.74451065  0.23692805  1.66880035],0.298404,0.554797
[ 3.27583623  5.39147186  4.8253746   0.73596424  3.4984889 ],0.512779,0.554455
[ 2.23703027  5.00602388  4.22908449  4.2559123   6.10914469],0.447207,0.554289
[ 1.11946535  1.57758915  3.61875606  2.71388698  3.93292022],0.840709,0.554386
[ 2.20809507  1.45866704  0.94526446  1.92986619  3.92901325],0.702592,0.554066
[ 1.13777864 -0.12449386  2.19102836  6.03657675  1.94354439],0.342212,0.55405
[ 2.24629474  4.88002682  5.78723812  2.09606361  1.24521494],0.481518,0.554453
[ 5.33886147  4.13770676  5.25735331  1.44405019  0.04052452],0.356636,0.554282
[ 6.19813681  5.95486546  5.5986104   1.07839334  0.39240021],0.242694,0.554264
[ 0.1187206   6.06897306  0.2698372   5.55766439  2.18039536],0.267469,0.55411
[ 3.21444464  3.14325285 -0.05035538  0.48108256  5.96434259],0.338943,0.554168
[ 0.93703574  1.14468873 -0.20299672  2.85783219  0.60192204],0.34809,0.553818
[ 4.32742167  2.85172009  2.98872423  5.77612638  4.72629642],0.572372,0.554057
[ 0.24479821  4.00971508  3.93209839  4.71578169  4.58811235],0.501367,0.554287
[ 2.51617122  1.38292801  4.83768797  2.93796277  5.40780258],0.587286,0.554389
[ 0.69580257  1.7525326   1.06453979  2.31898379  2.45672345],0.610857,0.554196
[ 5.32459116  2.24828291  4.79319572  5.04385328  3.51000309],0.537005,0.554079
[ 5.41797829  0.42167708  4.06707764  5.87596798  5.07200241],0.320539,0.553915
[-0.11711916  0.19474761  1.90915763  5.87362957  1.98941839],0.302528,0.554147
[ 3.36441135  4.22381496  4.89726067  3.30041456  5.92557526],0.529679,0.554327
[ 3.08689237  5.3745532   2.62475634  0.96951205  4.720541  ],0.559597,0.55441
[ 4.20125008  0.71702939  3.30892801  1.99370241  4.71578074],0.636662,0.554045
[ 2.1861403   2.82087898  0.91076666  1.16475236  0.62164646],0.523998,0.553989
[ 0.18023922  3.75724387  0.16526462  5.99610758  1.59042513],0.307468,0.5541
[ 1.95891953  2.18577123  1.03311539  2.33860636  5.78059626],0.532351,0.554313
[ 3.4783988   4.76405144  1.30732787  4.38085842  5.5338645 ],0.511951,0.554134
[ 5.65955448  4.42705202  1.88023925  4.53359365  3.90300465],0.539639,0.55389
[ 1.54048026  5.42741156  4.36265707  3.19330406  3.25129938],0.667562,0.554272
[ 4.17165279  1.187464    3.23351049  4.31263876  1.8951745 ],0.790124,0.553941
[ 5.64907503  2.50527501  6.05000401  1.39827621  3.3720777 ],0.412051,0.554343
[ 2.33968019  4.77999878  4.47312069  0.5207476   1.57572627],0.527711,0.554495
[ 4.31585169  3.52448058  6.08893013  2.82988071  0.22652036],0.412046,0.554429
[ 2.17460632  0.43625644  1.01631975  0.39899752  2.7458992 ],0.434427,0.553922
[ 4.00010443  0.77984625  1.15343761  2.76884055  0.43491483],0.476822,0.553486
[ 6.06429005  3.81492209  4.02557516  3.58998895  1.62737656],0.545317,0.553994
[ 5.15294266  0.854747    1.8071382   2.61734867  2.01809335],0.596276,0.553464
[ 0.70006686  0.12724839  3.66462708  5.58291483  2.99377918],0.389778,0.554209
[ 5.0977788   1.48672163  1.45074141 -0.06690755  3.44211626],0.422078,0.553644
[ 3.23152852  0.40624157  0.27768862  3.09009242  5.54674864],0.389314,0.553786
[ 4.87307596  3.85374308  2.54028702  5.16549397  2.92792368],0.707054,0.553971
[ 4.1591773   3.68937135  4.82764244  5.38422441  5.11912346],0.491777,0.554153
[ 4.63218975  0.95120555  5.28886795  5.10569429  6.09434605],0.321446,0.554139
[ 2.52071667  3.72219849  3.50970483  1.72211993  2.331985  ],1.23605,0.554305
[ 5.35612631  0.67987251  1.08259809  0.69189656  5.51833868],0.319692,0.55357
[ 0.55097252 -0.18949325  0.36695972  0.39535192  6.34624624],0.21699,0.554201
[ 4.50023699  2.80037975  3.28280592  4.35552359  1.64020479],0.904402,0.554008
[ 5.16495419  4.66156769  4.06230545  1.16764736  4.65466785],0.508343,0.554282
[ 1.610412    4.21203756  3.92813516  2.68118095  1.31721163],0.820018,0.554305
[ 0.96465755  0.90115154  4.0522418   2.74455476  2.78414631],0.677193,0.554405
[ 2.69266677  4.30756235  1.89328694  1.37296152  5.29700232],0.626863,0.5544
[ 0.55303246  0.2010154   3.77327108  4.03795719  2.42610908],0.480155,0.554307
[ 2.95995855 -0.24282692  0.20433809  0.04764397  2.4419899 ],0.309014,0.553551
[ 0.84882349  1.04727769  3.22692156  2.32153106  2.17438793],0.683334,0.554373
[ 5.17077255  6.29609966  1.3030175   6.11200047  5.21964312],0.26269,0.554002
[ 1.78565514  1.22690964  1.65320897  1.23147297  1.52792251],0.597835,0.554095
[ 0.67931271  0.66165674  0.40709287  4.31107903  2.8572576 ],0.411253,0.554008
[ 4.7227869   3.14868784  2.27801943  1.51887596 -0.20643693],0.476501,0.553827
[ 0.66609681  4.30578709  5.18890619  5.51965952  1.98433566],0.411121,0.554267
[ 4.51979446  5.50794029 -0.01280199  5.22983408  0.85833305],0.310218,0.5538
[ 1.61640406  5.02803802  5.92105961  3.23240352  0.89541101],0.415918,0.554406
[ 5.63107681  1.13552475  5.47735691  5.86576128  1.21481895],0.303623,0.554136
[ 1.83437395  5.87490654  3.11773896  1.59864461  3.45253682],0.595018,0.554359
[ 0.92513406  1.37240648  4.33065605  5.97533417  2.49945807],0.43806,0.554237
[ 4.79386377  4.8395381   5.41765356  0.04747584  3.17186785],0.381769,0.554487
[-0.01879995  2.53443241  6.03385925  2.01627874  2.94032407],0.408072,0.554651
[-0.07325978  3.17925596  3.15827298  3.06272388  5.24131823],0.512045,0.554474
[ 4.86142635  3.16746569  2.58073974  1.13279915  0.15038981],0.493207,0.553872
[ 2.80559993  1.88650596  0.77826506  0.61005682  1.64147675],0.532732,0.553845
[ 5.77628422  2.3054266   4.82422447  5.57052279  3.87687016],0.418507,0.554051
[ 5.04085159  1.655671    1.54454839  0.57569098  5.10543585],0.427336,0.553795
[ 5.28029633  5.92087364  1.11160016  4.25840235  5.95585823],0.306579,0.554058
[-0.01644209  1.85673833  2.32228398  3.94980979  4.7302351 ],0.506044,0.554346
[ 2.422575    5.54775095  5.00406408  6.24751186  2.10652423],0.367845,0.554183
[ 0.24579969  6.2702651   5.89881372  2.96072054  3.26769948],0.314895,0.554379
[ 2.03877592  0.34823841  2.93576145  1.62551177  1.02189231],0.532991,0.554182
[ 4.73438787  3.63319802  2.63491273  0.55659926  1.2647742 ],0.570661,0.553989
[ 3.37127781  1.56550682  1.87892544  0.83777201  4.89944935],0.59753,0.554114
[ 2.18883085  2.57804012  3.79815459 -0.13314782  0.57053983],0.450613,0.554507
[ 3.92643237  4.76426983  4.89853048  0.57347828  0.41692844],0.397842,0.554407
[ 1.80923414  1.38982642  0.52259797  4.78558683  1.70671821],0.499775,0.553884
[ 1.81584382  3.50003934  2.88725758  3.38619399  3.05802321],1.46682,0.554215
[ 3.48363471  0.15797141  5.83247852  5.26037741  3.61944509],0.372759,0.554228
[ 2.31839752  1.71641898  1.22510111  0.04640892  3.01892543],0.52669,0.55411
[ 3.13900542  3.95823669  3.75391555  1.39345074 -0.1438581 ],0.527127,0.554305
[ 1.12235439  3.72291374 -0.17520392  4.30828619  4.01341438],0.457275,0.55414
[ 5.64501429  2.04876637  0.80878443  4.48938799  3.93777132],0.480768,0.553531
[ 2.17161846  3.15705967  2.48950982  3.73564649  2.31376386],1.43193,0.554137
[ 3.80334044  3.66277027  4.25089073  5.16123009  1.27884316],0.654337,0.554159
[ 3.95724797  4.78105354 -0.16132706  2.3306973   3.97388935],0.488308,0.553994
[ 2.87735677  0.39469326  0.34810951  1.00388372  4.11750889],0.415481,0.553739
[ 6.26120663  2.53829908  1.51389563  3.62448311  5.17913055],0.431114,0.553671
[ 5.9123497   3.00789356  5.64383364  1.4996115   4.09934425],0.417861,0.554294
[ 2.01035523  1.97533906  3.46676612  1.48253155  0.53497928],0.639949,0.554358
[ 5.94082355  3.02287769  1.5025624   3.85973072  5.81676388],0.40709,0.553837
[ 5.84348965  0.89388603 -0.17384773  0.52992457  6.26936102],0.225304,0.553432
[ 3.52889419  2.65505528  0.37145439  3.16014838  3.59901333],0.787871,0.553844
[ 2.80947876  2.0169127   3.82308221  0.69350809  1.53516793],0.706921,0.554374
[ 1.50839484  4.13715363  4.46869326  2.77061915  3.83512187],0.875265,0.554362
[ 1.33938384  3.69083571  0.58893102  1.42627931 -0.18101951],0.375324,0.554073
[ 6.30824661  1.4051491   0.80323523  0.22203533  2.47172832],0.319387,0.5533
[ 4.48963785  5.57331324  1.29353786  3.65255809  1.12460589],0.483187,0.553902
[ 3.42447758  1.24668086 -0.12962463  1.87329853  0.65623862],0.403038,0.5534
[ 5.06134367  1.7351681   5.4202528   3.42524695  3.14852262],0.591385,0.554197
[ 4.67052126  2.70252681  3.4969101   2.04027486  0.5863536 ],0.672368,0.554034
[ 5.566576    0.36716002  5.27284527  3.78575706  1.07610595],0.357095,0.554038
[ 3.07662487  5.1617074   2.00525331  5.81374645  0.53835183],0.405758,0.55406
[ 6.12594414  5.58407497 -0.18545707  1.30710208  4.06501913],0.280928,0.553804
[ 1.84574318  5.87385416  0.50922859  2.72311258  1.48617065],0.431711,0.554102
[ 3.97169518  3.28379631  4.64453983  5.44689703  3.49917674],0.668193,0.554142
[ 4.32003641  0.44809735  0.45343935  3.00704026  2.19245052],0.490392,0.553321
[ 1.30432427  6.19112635  4.79272604  5.88511992  5.3481884 ],0.284816,0.554199
[ 1.81622195  3.97816706  5.19639206  3.49206686  5.30836725],0.563286,0.554365
[ 1.39708662  0.75112557  6.03190613  4.41755486  2.16611695],0.407763,0.554434
[ 2.82795119  2.29934144  4.98892164  4.18677282  3.9167695 ],0.852862,0.554247
[ 5.49533272  4.11163187  2.17265034  4.68238497  5.65091372],0.434694,0.554004
[ 2.20912671  0.48740676  2.78633928  4.23339701  3.10591149],0.739823,0.554072
[ 4.51861572  5.02902412  2.48306084  3.36120868  3.99400854],0.780708,0.554067
[ 4.36428499  1.30849683  3.6562202   1.96060824  4.00218678],0.817141,0.55409
[ 1.50718081  3.65875316  3.27572513  5.67751884  5.90174103],0.428675,0.554225
[ 0.40702477  5.24881315  0.56970865  4.1661272   2.18912482],0.404787,0.554142
[-0.2168943   0.98047298  3.52969837  1.78415585  1.7526443 ],0.439722,0.554563
[ 4.82595491  3.10883594  2.39868593  3.68705082  2.50272393],1.0608,0.553888
[ 0.57685274  2.83992195  1.22536385  2.11276126  1.00691068],0.53174,0.554206
[ 0.99601328  5.48159409  1.64850307  1.07395792  1.11177695],0.411932,0.554297
[ 4.21110964  2.84732437  4.83296013  5.64550257  1.26408195],0.503476,0.554182
[ 2.16562796  3.69555116  6.15215015  3.32555056  3.04346776],0.616375,0.554386
[ 4.65622187  2.26270676  0.10232233  5.81392813  4.00127602],0.390565,0.553669
[ 0.66026551  3.57483387  1.35546696  4.38504601  4.24758339],0.588786,0.554225
[ 6.15730333  3.01129699  5.5784235   4.71887875  5.81939745],0.307498,0.55413
[ 0.39418295  4.93666458  2.0941813   2.69686675  0.4331719 ],0.433991,0.554221
[ 3.21865869  1.64628756  3.78118706  4.00589752  1.53576624],0.939284,0.55415
[ 4.70792007  0.90245169  2.06402564  0.8392244   1.39883459],0.489586,0.553592
[ 4.60154772  6.1316843   4.60933971  4.45957851  4.05197096],0.431046,0.554115
[ 3.76757669  1.89963436  1.16154504  1.11652148  6.1004262 ],0.428448,0.554082
[ 2.1083169   1.61747038  0.48904753  0.4736771  -0.08249862],0.334499,0.553813
[ 1.26475918  4.78218555  0.40540105  6.08216715  5.45004416],0.299207,0.554149
[ 1.72559798  0.68823647  0.76278138  2.0613122   4.93757486],0.462774,0.554123
[ 3.19557405  6.05195808  3.48368502  0.49011776  6.34576082],0.311718,0.554555
[ 4.01277351  4.68510437  5.12026358  3.77876854  4.73705673],0.588767,0.554211
[ 3.62420893  6.08690071  5.47118998 -0.0525587   2.99615693],0.32956,0.554547
[ 4.60140514  2.99951243  1.83128059  6.26693296 -0.04935379],0.345999,0.553834
[ 3.81313086  3.3914206   2.40956426  1.50942671  0.59335464],0.70538,0.554012
[ 1.9896481   5.82342911  1.95047987  3.84276676 -0.10027552],0.393453,0.554099
[ 3.11486793  2.95529318  4.92281914  3.40076327  1.14967191],0.813223,0.554325
[ 1.35159266  5.97190523  1.98150158  0.87333876 -0.03812711],0.319084,0.55427
[ 5.23343611  4.82228899  1.02737784  3.67378616  5.87119102],0.386131,0.554036
[ 5.23118305  4.82214546  4.88396263  3.50704718  6.27206659],0.359567,0.55423
[ 3.54484391  3.71278501  0.32670978  0.59337187  3.03680801],0.533487,0.553984
[ 0.50968671  1.76222599  4.23359013  0.1744049   3.06986594],0.449552,0.554748
[ 2.72227073  0.02758026  3.16718292  1.59205186  3.71424675],0.608538,0.55416
[ 3.66748548  4.05488157  5.90569401  1.37811661  5.23009348],0.442376,0.554522
[ 4.52863407  3.39578533  6.23565817  2.31800771  3.1049931 ],0.542329,0.554391
[ 5.93490601  2.10023999  2.46011615  3.53280497  2.33386683],0.647571,0.553642
[ 4.18802214  2.33866072  2.53316069  2.52980638 -0.22046737],0.566277,0.553894
[ 4.37733173  6.02054644  5.42294741  3.44653726  2.97582173],0.452665,0.554182
[ 3.23245621  0.22901651  2.79189229  0.0876488   3.82249498],0.455914,0.554104
[ 4.14218092  1.11823726  1.95402622  1.57760644  4.91986322],0.600646,0.553923
[ 4.4431138  -0.05513977  2.23570919  0.66946715  1.54216945],0.407212,0.553572
[ 2.088238    5.7913022   4.34793758  3.1826179   3.12786031],0.645607,0.554238
[-0.1180411   0.94242907  4.07587767  4.40220594  1.44623125],0.408269,0.554366
[ 3.72193599  4.0441184   1.76639211 -0.23599719  2.29939222],0.523678,0.554155
[ 4.62195492  6.24662066  1.23695648  3.44674397  5.93397808],0.332365,0.55417
[ 4.65941381  0.48862693  4.74327755  4.61448193  0.48233414],0.383953,0.554105
[ 4.04311752  0.56592196  4.91795826  3.31759286  3.06084871],0.633073,0.554181
[ 0.59773356  1.49186695  2.35629845  4.39689875  4.57719135],0.558704,0.554262
[ 6.2975378   0.84301859  0.31410253  2.908566    3.29987335],0.359213,0.553132
[ 6.32986021  1.99790919  0.46094206  5.36025095  3.92921066],0.333632,0.553405
[ 5.79875946  1.67256629  3.67562175  2.98170209  4.99619007],0.525301,0.553933
[ 1.00413072  3.25344181  0.0719662   1.15806317  5.53004026],0.364765,0.554435
[ 2.77550626  2.27487922 -0.12409889  1.21355653  0.27668592],0.385445,0.55363
[ 2.24154425  3.06994462  5.74237156  2.69270301  5.71989775],0.485601,0.55448
[ 1.89961338  3.28475475 -0.07567558  4.1712532   3.48331857],0.576132,0.554034
[ 1.83214414  4.79108667  2.7773819   2.23026514  0.41882995],0.592545,0.554221
[ 5.25409842  3.64019227  3.05403066  5.18299198  5.51620913],0.463167,0.554051
[ 2.5646801   0.94498324  5.59493494  4.21228361  5.20170307],0.445168,0.554303
[ 2.85937119  0.5472303   1.96208477  2.9484849   6.09178352],0.461363,0.554144
[ 2.0955739   5.3387146   0.48441187  2.59227276  4.86494541],0.470366,0.554306
[ 4.48532534  1.77749836  1.09152484  5.41370583  5.6546278 ],0.396574,0.553868
[-0.02009297  2.11227536  2.21178603  6.10075331  2.48750877],0.393583,0.554185
[ 5.2821331   1.03715658  5.84951591  5.24957037  3.34911728],0.365456,0.554153
[ 2.71619463  1.48699248  3.39834642  1.00484955  1.74581397],0.764408,0.554281
[ 1.36886501  1.57798743  3.54934454  4.10065699  6.09424496],0.481457,0.554354
[ 1.34287345  5.58402205  3.04325008  4.36062574  4.87083769],0.505652,0.554234
[ 2.91633463  4.6456399   4.45859623  4.12962341  1.98521352],0.823149,0.554199
[ 2.12844181  6.32413435  1.04605889  1.48997808 -0.05358751],0.310251,0.554114
[ 3.20761967  2.76011443  3.35517168  1.57574403  1.39233601],1.01627,0.554218
[ 3.61462808  4.53475094  4.87807131  5.06005049  5.48653173],0.461105,0.554184
[ 3.13686252  6.28681374  1.18988466  2.43964911  3.19712663],0.514106,0.554152
[ 5.66171503  4.13600016  1.98365009  2.33437395  0.31527996],0.45333,0.553727
[ 5.28891373  0.92098278  4.48340511  5.65593624  2.05076289],0.40458,0.553991
"[  2.21301918e-03   4.11444998e+00   5.41333818e+00   2.32306695e+00
   1.70031524e+00]",0.431028,0.554506
[ 4.6659236   4.95391798  5.26128626  5.98255682  2.35290027],0.384307,0.554148
[ 4.32914114  4.14375734  5.53781891  1.37986803  3.89800286],0.55721,0.554415
[ 3.79427838  0.73277849  0.88046199  0.98139036  0.90314889],0.421315,0.553486
[ 5.32112455  3.82853532  5.76554823  2.04170942  2.04453969],0.486533,0.554315
[ 3.03893328  0.91393149  4.256567    2.22013426  5.27031612],0.598993,0.554344
[ 1.30896676  5.05247593  0.19618633  2.37849951  3.12331963],0.491761,0.554234
[ 1.36681819  3.92215276  5.0475378   4.62650776  2.02199626],0.613043,0.554281
[ 6.32299232  0.08906835  2.75581193  4.23047972  4.05396652],0.367642,0.55344
[ 5.82403564  0.88126147  3.898103    3.55031872  2.06114841],0.514004,0.55379
[ 5.70340967  1.84101522  2.79122925  6.24893093  1.4219985 ],0.373959,0.553766
[ 2.82643199  2.81290936  6.30584002  4.87260389  5.30978298],0.40265,0.554265
[ 4.26145458  5.72417116  2.93224049 -0.17600656  0.06863671],0.30584,0.554203
[ 2.99547625  2.18736863  0.59701961  3.30170631  1.52231944],0.729433,0.553761
[ 5.12383938  3.41149521  5.04821777  6.34369278  2.55757356],0.39602,0.554123
[ 0.47113273  3.48561263  5.92783022 -0.10575196  1.29187548],0.305189,0.554828
[ 4.95831585  3.62468433  3.29847598  5.74504423  4.15874863],0.549684,0.554043
[ 1.744838   -0.19472732  5.98876095  1.84856737  1.16450751],0.328847,0.55456
[ 2.35642695  3.80083585  5.25613928  5.76290417  0.01869895],0.361435,0.554309
[ 5.14035177  3.53443193  3.6465075   5.33185101  2.84103346],0.635022,0.55403
[ 1.29557335  3.86598539  5.25122547  5.06028032  0.39878163],0.4043,0.554338
[ 0.31721801  4.11994553  3.61913323  3.1916461   4.26044178],0.646815,0.554378
[ 5.30712843  4.80375624  5.50241137  2.83407807  4.20277357],0.469205,0.554217
[ 0.33350787  1.66322982  3.30324435  0.24886017  5.86066484],0.336233,0.554646
[ 3.3481338   3.28633475  4.21710396  0.32258645  3.04617023],0.721751,0.554464
[ 1.16683483  4.85721254  1.7293222   0.12168013 -0.10212539],0.31916,0.554349
[ 1.59182131  3.29200912  5.1744771   1.47387278  3.60558057],0.690018,0.554564
[ 0.51533395  3.05427289  5.22813463  6.04123831  2.71891809],0.392631,0.554265
[ 5.75009775  1.29433715  3.85658264  0.55819792  3.07321095],0.450982,0.553891
[ 4.09659243  2.82312989  2.82857418  4.8560853   4.0017066 ],0.933563,0.554042
[ 4.81671762  5.73722172  3.16521883  0.87432313  5.72734928],0.360009,0.554387
[ 0.57743466  4.7687006   3.54586554  1.16740727  5.15287304],0.448665,0.554587
[ 1.99104917  1.39260876  1.85346186  3.69477201  5.03749561],0.687269,0.55419
[ 2.68837929  0.18396503  2.35443449  5.24287891  4.5328207 ],0.480216,0.553995
[-0.14266418  0.72113401  2.92546129  4.53752708  5.27401733],0.362184,0.55434
[ 0.17230818  5.66833925  6.32338953  0.82404912  3.40920472],0.277292,0.554679
[ 4.16326809  5.14789295  2.99452114  3.10483861  2.89100051],0.909956,0.554085
[ 3.13195562  0.20197611  1.24359405  1.57858169  1.70205486],0.509258,0.553628
[-0.06979802  3.72980356  0.2274432  -0.14498891  3.73206568],0.302387,0.554518
[ 3.64655018  0.58232194  3.32965493  0.26226595  2.1920886 ],0.512301,0.554074
[ 0.5877012   1.47866547  4.77297688  5.94808912  0.09656229],0.299417,0.554363
[ 1.750682    3.34122872  1.51323843  5.81923199  2.19409943],0.571911,0.554091
[ 2.59661913 -0.13170277  3.89903378  3.10681725  2.80799866],0.631839,0.554167
[ 0.49744272  3.67025304  1.57033539  0.22254352  3.6518743 ],0.456722,0.554525
[ 0.62870562  5.12510014  2.58282661  4.00221682  2.86445832],0.612148,0.554208
[ 2.86589122  5.9791069   6.29601717  5.44005823  0.86490744],0.283533,0.554272
[ 3.41627097  0.9758414   5.0183816   2.45365787  1.35571003],0.61175,0.554326
[ 6.2315011   4.02470875  5.6538043   5.04089499  1.39781499],0.330387,0.554174
[ 6.20851755  1.41520941  5.07648945  2.38650203  6.2891345 ],0.300185,0.554134
[ 0.13214833  3.40096736  4.89500427  6.11557293  6.12343121],0.274431,0.554273
[ 1.07654417  6.04370356  0.33968979  5.52139759  6.17258835],0.241174,0.554214
[ 2.33101916  6.12260437  2.5416193   5.44897175  0.60684615],0.368556,0.554105
[ 0.56176937  6.25682783  2.97999191  3.70008159  3.25531721],0.452333,0.554228
[ 2.47170901  2.01962185  0.59453464  2.55404139  4.66718578],0.66645,0.554089
[-0.05722006  3.68445945  3.66003346  4.67968321  2.15269685],0.532198,0.554263
[ 0.05780953  3.66045594  2.36385441  0.85291147  2.96956038],0.523333,0.554527
[ 0.69154692  0.12428702  2.27391982  3.3345418   1.67118394],0.47611,0.554177
[ 2.34278321  4.86155224  3.4690392   5.72403145  3.63296008],0.590378,0.554147
[ 0.07083953  3.86224723  1.73060417  4.40571213 -0.14385983],0.359781,0.554181
[ 4.29602146  4.05668402  1.06544363  2.36041927  0.35535714],0.527928,0.553761
[ 5.39334822  1.92461681  3.74740744  2.33701062  0.28329036],0.493504,0.553909
[ 1.46220016  3.74327278  3.76856065  6.08098364  0.34005782],0.398792,0.554218
[ 3.46038628  6.29404211  0.46062708  5.0911355   1.15220213],0.330052,0.553975
[ 0.53839201  5.33165836  2.81851625  0.21923803  6.01959944],0.299583,0.554647
[ 5.23887777  1.8436358   0.83512902  2.59445667  4.21681118],0.565562,0.553564
[ 0.052596    3.49485397  1.68908691 -0.0351459   5.80867529],0.305331,0.554612
[ 1.13025391  2.22302079  4.04977703  5.66149569  0.7272799 ],0.445424,0.554265
[ 5.28533363  0.32060751  5.08212185  5.47118568  1.31987298],0.326086,0.554061
[ 0.27655283 -0.06751795  2.78271461  0.12104692  3.70915651],0.326101,0.554573
[ 2.45889449  0.28245583  4.52362061  5.55102158  6.12107897],0.320019,0.554192
[ 5.0223031   3.95669174  3.68370652  0.95893681  6.01900196],0.421004,0.554351
