Inputs,"f(x,y)","f*(x,y)"
[-43.67267609  16.7143898 ],1.59606,2.02636
[-34.14185715 -35.02710724],1.97778,2.02637
[  4.92074156 -16.21479988],1.24592,2.02637
[  6.2960062  -42.17910767],1.11529,2.02637
[ 39.74564362  16.75212479],1.55584,2.02636
[ 15.85775852  43.02889252],1.87635,2.02635
[ -2.28579926  27.68671417],0.09146,2.02635
[-12.0867815  -10.57543182],3.1615,2.02637
[ 49.01464844 -32.22869873],3.73556,2.02636
[ 24.5264473    7.71401358],1.96742,2.02636
[ 6.58795834  7.71447945],1.81075,2.02636
[ 24.66292763 -31.79816818],2.97995,2.02637
[-31.7369442   18.20672989],-0.088014,2.02636
[-12.94232082  24.63836288],1.52916,2.02635
[ 30.96770287   3.19894242],1.43849,2.02636
[-30.7393856  48.4552269],1.68548,2.02635
[ 31.4453125  -21.13117599],3.44973,2.02636
[-21.15454102 -31.46967506],1.85346,2.02637
[ 39.26879883  14.25893021],2.00702,2.02636
[ 47.57762909 -20.56219482],2.55134,2.02636
[-36.2268486   -3.45273137],4.04706,2.02636
[ 11.81812286  41.40226364],1.22582,2.02635
[ 10.71923923  15.10276413],2.28706,2.02636
[-39.92185593 -13.31136799],2.22188,2.02636
[ 24.82569695 -22.73329735],2.36324,2.02636
[ 43.96224213  26.95368576],1.11542,2.02636
[  0.02677185 -16.03728294],3.8451,2.02637
[-22.28081703  -0.0855047 ],2.00263,2.02636
[ 46.3874321   49.97494125],3.05464,2.02636
[ -2.55026889  42.05643463],3.98376,2.02635
[-16.45573616 -45.88557816],1.95889,2.02637
[ 30.5956974   16.01742935],2.35404,2.02636
[-49.70999527  -1.20059168],-0.0532785,2.02636
[-25.39498901 -39.84418106],0.375042,2.02637
[-16.51498604  41.61444092],2.07343,2.02635
[ 47.23052979  47.7029953 ],1.23095,2.02636
[ 28.64809418 -38.53009415],2.15064,2.02637
[-47.04582214  18.90625   ],1.20227,2.02636
[ 18.41413307 -43.05180359],2.20994,2.02637
[-38.53178024 -40.75175858],2.712,2.02637
[-42.65472412  15.99928856],3.91808,2.02636
[-12.29726601  29.31659889],1.64287,2.02635
[  3.81283689  38.32910156],2.84103,2.02635
[-19.52781296  33.68521118],1.61417,2.02635
[ 45.63238525  -7.30425596],1.9315,2.02636
[ 10.29385662  26.85025024],2.67265,2.02635
[-27.88225174  -5.5100832 ],0.385803,2.02636
[ 14.15863228 -28.43347549],0.780279,2.02637
[-27.95752335  24.39278412],2.4799,2.02636
[  6.79163122 -49.90726852],0.443997,2.02637
[ -4.99936819  19.83338356],1.62517,2.02635
[ 27.4353981  -13.10543823],1.47439,2.02636
[ 15.21019268  15.9490118 ],2.32964,2.02636
[-44.19639206  21.7360611 ],1.96646,2.02636
[ 13.69678688  36.95748901],0.909194,2.02635
[-40.84394836 -10.62647152],1.44511,2.02636
[ 5.09943962  2.64311099],2.58383,2.02636
[-37.61164856  41.29769516],1.70022,2.02636
[-30.46557999 -33.4633522 ],2.96362,2.02637
[-36.60254669 -42.68850327],0.456755,2.02637
[-33.09472275  41.34140778],1.48958,2.02635
[-40.60256958 -37.17573929],2.92919,2.02637
[-11.6695261   11.10654354],1.3944,2.02636
[ 12.724226    27.48311234],3.0992,2.02635
[-38.2964859   -3.49945927],2.23724,2.02636
[ 0.96984464  3.84808946],-0.00584819,2.02636
[-45.49730682 -36.50056839],1.34392,2.02636
[-35.60418701   1.11743331],4.04201,2.02636
[ -1.52250266 -25.25666046],0.535433,2.02637
[-11.45360947 -24.03812218],1.771,2.02637
[-23.28768349 -32.32427979],2.85155,2.02637
[ 42.21710205  44.04546356],1.21749,2.02636
[ 29.31352425  38.14776993],1.76144,2.02636
[  6.15385151 -33.24621201],3.18233,2.02637
[-22.64445305  44.87155533],2.86181,2.02635
[-46.60712814  -2.29112649],1.88246,2.02636
[-37.11437607 -23.26455498],0.524676,2.02636
[ 26.50991631  44.73549271],3.21213,2.02636
[ 16.92448616  24.03464508],1.71451,2.02636
[-22.86036301 -48.99335861],1.11188,2.02637
[ 10.14637661  27.56299019],2.91731,2.02635
[ 30.29646683  10.33542442],2.03991,2.02636
[ 41.00430679 -25.91672325],3.53633,2.02636
[ 24.35128975 -27.2701683 ],0.37473,2.02637
[ 12.30294895 -35.56865692],2.60629,2.02637
[ 38.0224762  -15.90419865],1.31936,2.02636
[-34.45733643  -1.37129366],1.91929,2.02636
[-18.02539062  -6.85222006],2.78046,2.02636
[-33.74403763 -13.34819984],3.42208,2.02636
[ 8.07899189  0.27205846],2.58585,2.02636
[ 11.9284811   45.44617462],2.95056,2.02635
[ -8.92715359  10.84733868],0.137028,2.02636
[-27.43719292  -2.46033335],1.96722,2.02636
[-10.79870701   0.42091411],1.3976,2.02636
[ 19.7747879  22.3486557],2.81462,2.02636
[-20.68978691 -15.25130081],1.77922,2.02636
[-29.47087288 -37.08483505],0.183186,2.02637
[-39.09529877 -23.32969475],0.158979,2.02636
[-40.60116959 -25.57357597],1.06257,2.02636
[-22.26470757 -30.32521248],1.69692,2.02637
[ 23.04606438  -0.34950495],2.86789,2.02636
[-47.90280914 -16.72339058],1.88599,2.02636
[ 35.65067673 -19.83514595],0.992008,2.02636
[ 8.14953995  8.20887566],1.5169,2.02636
[ 19.81361198  20.77800179],0.354357,2.02636
[-49.9496727   45.01470566],0.383629,2.02636
[  2.49512863  47.30678558],3.58635,2.02635
[ -3.31997132 -22.35295868],1.35334,2.02637
[-15.82007217 -33.46730804],2.43661,2.02637
[-21.2616806   -7.54142714],1.59285,2.02636
[ 24.98301315 -24.29406929],2.34007,2.02636
[-33.92071533 -16.76259422],2.34726,2.02636
[-10.16698551 -17.87433052],0.754541,2.02637
[-34.20768738 -25.5249176 ],0.744015,2.02636
[ 27.78773308  28.45186806],1.25755,2.02636
[ 41.35493851 -22.20776558],3.17829,2.02636
[ 41.64497375   9.66188812],2.01192,2.02636
[ 14.58965778  19.31715584],2.00155,2.02636
[ 31.87599373  31.1595726 ],2.13898,2.02636
[ -1.44367039 -38.29105377],2.01062,2.02637
[-20.40232277 -22.22891045],1.46505,2.02637
[-46.43159866  30.06738281],3.81114,2.02636
[  3.4546113   34.72319794],3.46827,2.02635
[ 36.14861298  37.45940399],0.454253,2.02636
[-47.58827209 -41.72164917],1.75064,2.02636
[ 16.38260651  15.3424902 ],3.76766,2.02636
[ 42.87414169  32.26575089],3.29784,2.02636
[ 8.64628506  0.19321385],2.51986,2.02636
[-43.02004242  25.98612022],0.805955,2.02636
[ 44.98406982 -35.57549286],2.84285,2.02636
[-21.82071686  18.94654846],2.98768,2.02636
[ 37.37277222 -42.39916229],2.52975,2.02637
[-46.63303375  19.41357422],2.02152,2.02636
[ 31.42106819  49.57717133],-0.0949522,2.02636
[ 11.71760178  32.29124832],1.68807,2.02635
[ 41.91965103 -21.22281075],1.01572,2.02636
[-47.2013092  -46.94083023],3.48108,2.02637
[-21.30458069 -28.99643326],1.99897,2.02637
[-20.84442329  40.98128128],2.27445,2.02635
[ -1.49710751 -11.0807085 ],0.968379,2.02637
[-27.61742973 -24.28655243],2.29142,2.02637
[-11.8554163  -15.20989609],0.327647,2.02637
[-20.22402191 -16.68983841],1.41364,2.02636
[-27.13808823   1.49827623],2.91664,2.02636
[-39.07658768  -3.78711939],0.0531826,2.02636
[-14.34355354 -44.29029083],0.752943,2.02637
[  3.61419988  22.27490044],1.1369,2.02635
[ 29.37253189  40.40749741],1.37843,2.02636
[ 13.86396885   9.54671478],1.76821,2.02636
[ 29.43828011 -41.70609283],0.687677,2.02637
[-48.96792221  38.80273819],2.26496,2.02636
[ 21.24952126  23.64885902],2.81289,2.02636
[ 44.13932037  15.44118118],0.890802,2.02636
[-42.54692078  -9.4088459 ],2.44399,2.02636
[ 25.83706474 -46.94720459],2.61409,2.02637
[ 24.14056015  -7.78021526],2.76832,2.02636
[-25.57157898 -40.95876312],2.25128,2.02637
[ 3.27149653 -3.96983695],0.487489,2.02637
[ 28.92230988  13.25811577],3.611,2.02636
[ 29.50139427  44.43079376],0.0416546,2.02636
[ 11.66603947  15.2207737 ],1.43399,2.02636
[-37.36967087  28.34309959],1.64364,2.02636
[-21.67764854 -48.04344559],1.71196,2.02637
[-46.79856491  -2.15484285],2.70015,2.02636
[ 20.72469711  35.61093903],2.70065,2.02636
[ 27.88178253  -4.89770079],1.82469,2.02636
[-37.45110321 -31.20861626],1.52202,2.02636
[ -1.32386172  35.918396  ],1.19629,2.02635
[ -0.68316817  41.8592453 ],3.62958,2.02635
[-23.99827766  -3.40497088],3.82599,2.02636
[-18.8055706   45.24723053],2.78481,2.02635
[ 46.71752548  24.38486099],1.60706,2.02636
[ 13.63455486  11.14485836],2.19872,2.02636
[  3.93023205  26.12693596],1.19751,2.02635
[  4.77362061 -43.39618301],2.26354,2.02637
[ 45.56918716  40.02059555],0.163315,2.02636
[ 37.69672012  29.61141968],1.56997,2.02636
[-39.55462265  48.50064468],2.15703,2.02635
[ 24.44070244 -39.41007233],3.25611,2.02637
[ 41.29491806   6.32602787],3.64288,2.02636
[-40.23277283 -26.31703186],2.00802,2.02636
[ 43.81216049 -43.96801758],1.39021,2.02637
[ 48.63307953  34.69359589],0.85209,2.02636
[ 15.78492451  -5.64165831],0.671677,2.02636
[ 47.70935059  46.38561249],0.97015,2.02636
[ -0.30918616  28.41654587],0.565889,2.02635
[ 0.64264756 -2.16832018],2.66605,2.02637
[-18.26285172 -44.44140244],0.0330768,2.02637
[-49.25048065  -2.82081842],1.57024,2.02636
[-43.79141617   8.15012932],1.37614,2.02636
[ 38.88255692 -33.83254623],1.99998,2.02636
[ 45.19797897  10.48381996],3.83406,2.02636
[-10.3702116  -43.60400391],2.13039,2.02637
[ -3.3516252  -18.31332207],1.71413,2.02637
[ 45.99224472   0.64410967],2.14729,2.02636
[-48.54935455  43.46033859],1.98241,2.02636
[ 45.07796478  27.21029472],1.44651,2.02636
[ 39.70849228 -48.69758987],2.8792,2.02637
[ 24.02743721 -15.46771526],0.0241997,2.02636
[-38.47343826  43.68412018],1.50001,2.02635
[-39.6063652    5.58284187],1.7306,2.02636
[  4.13253069  41.41231155],1.17717,2.02635
[-35.46727753 -15.12850475],1.3568,2.02636
[-18.1152916  -25.55614853],1.93902,2.02637
[-8.97183418  2.37782454],1.89425,2.02636
[  3.14778614  38.21850967],2.97248,2.02635
[-38.96126175  -0.29242107],2.09084,2.02636
[ 13.16048813   0.73166275],3.68567,2.02636
[ 24.01156425 -21.12429237],0.545909,2.02636
[-16.33480835 -24.86431503],0.361249,2.02637
[ 23.588274   -22.32535934],1.63526,2.02636
[ 15.145854   -17.91075706],3.44339,2.02637
[ -9.72785091  41.01485062],1.91408,2.02635
[-23.83584976  -3.15611935],1.23968,2.02636
[ 28.24427605  17.79062843],3.80007,2.02636
[  8.16709805  38.84359741],2.03512,2.02635
[ 29.55763054 -30.33124542],3.66485,2.02637
[ 46.47982788  49.74840546],4.02293,2.02636
[ 44.94438171 -21.78756523],1.91616,2.02636
[ 25.63339806   8.77104759],3.91474,2.02636
[-3.76293826 -1.43731058],3.36624,2.02636
[ 31.71733093  23.10551071],-0.0251454,2.02636
[ 33.90065002 -30.25262833],3.48672,2.02636
[-18.87543106 -42.12873459],3.91112,2.02637
[ 44.01615906  12.95618439],0.908398,2.02636
[-25.97708893 -38.59091949],2.20283,2.02637
[ 30.20581436  -8.82195377],0.578954,2.02636
[ 44.7409668  -46.93921661],1.57618,2.02637
[-35.04732513  27.1917038 ],1.23099,2.02636
[-41.24152756  14.56572342],2.08195,2.02636
[  2.94815516  24.2093811 ],2.09629,2.02635
[-46.88856125 -32.02187347],1.00145,2.02636
[ -1.59341645  48.98262787],3.56481,2.02635
[-22.07439423  -1.65211487],0.408192,2.02636
[ 27.059618  -49.8404808],2.53737,2.02637
[ 16.98410606 -44.67267609],-0.0940781,2.02637
[-36.21773148   0.52946746],3.33106,2.02636
[-37.95346451 -44.47367859],2.65841,2.02637
[  5.70364952 -15.09930992],3.17259,2.02637
[-45.45930481   1.10022986],0.289713,2.02636
[-11.94681168  14.1392889 ],1.36698,2.02636
[ 38.37377167  22.20443344],2.7017,2.02636
[ 5.49569702  0.80776161],3.63973,2.02636
[-32.32662201  -3.68205547],3.83789,2.02636
[-13.39748001  24.23054695],1.86027,2.02635
[-38.54506302 -11.78872967],2.57339,2.02636
[ 47.66324997 -10.65221214],0.908194,2.02636
[-43.64632034  42.35918045],3.85788,2.02636
[ 14.07269573  -7.97522497],0.385433,2.02636
[-44.61950302 -38.73243332],1.84891,2.02637
[ 23.10065079  -0.58704495],3.42495,2.02636
[  4.29159307 -15.01140022],1.55078,2.02637
[ 12.78278351 -19.85141182],3.21116,2.02637
[ 33.43572617  -0.82145131],3.07851,2.02636
[ 22.11469841 -28.77831841],2.59444,2.02637
[ 33.59661484  43.0904274 ],1.13458,2.02636
[ 38.21731567  18.44074249],0.503319,2.02636
[ 48.31578827  44.32141876],3.16498,2.02636
[  9.14678097  49.14967346],2.18876,2.02635
[ 45.47887802  30.21923065],0.0769275,2.02636
[  8.7538929   17.02339172],1.83405,2.02635
[ 46.50546265  -5.88323069],-0.00497589,2.02636
[-38.37411499 -41.14710617],1.89373,2.02637
[ 10.25353813  25.7733078 ],0.178051,2.02635
[-39.51112747  25.0492115 ],3.34364,2.02636
[-21.8785305    5.28988791],1.16592,2.02636
[-32.25996017  16.97031212],1.94022,2.02636
[-39.45085526  10.58565044],3.91353,2.02636
[ -1.17533922 -42.2224617 ],0.955662,2.02637
[ 49.0893898  -4.9024744],1.82701,2.02636
[-6.84019899 -4.84104252],1.98957,2.02636
[-15.84100151  29.50469208],2.33841,2.02635
[ 20.5106678  -23.28328705],0.0883658,2.02637
[-11.87443829  40.84555435],2.63091,2.02635
[ 16.99818039 -34.15029907],1.15952,2.02637
[ -2.54053307 -10.16078472],3.22382,2.02637
[  9.52953339 -41.65141678],1.07461,2.02637
[ 44.94481277  31.64068794],2.48657,2.02636
[ 31.44067192  12.95723915],3.84926,2.02636
[  9.53026962  40.31687164],0.83891,2.02635
[-37.87592316  17.30668068],2.90715,2.02636
[-0.01431521 -8.62593174],-0.0300925,2.02637
[  3.29777226e-02  -4.25951157e+01],0.162649,2.02637
[  3.44744134 -34.15087509],1.39527,2.02637
[ -8.95479679 -45.87991714],2.09525,2.02637
[-48.3687706  44.1942749],3.54044,2.02636
[-38.60412979  -4.72957993],1.93255,2.02636
[-33.61003876  44.89781952],3.79746,2.02635
[-15.60777473   7.47801924],1.65901,2.02636
[-36.41175842 -25.02934837],2.49459,2.02636
[-13.50810242  39.76705551],0.111791,2.02635
[-26.83756447   7.10711765],1.75488,2.02636
[ 48.37368011 -38.12351608],3.29232,2.02636
[-18.73687363 -14.73999119],2.10399,2.02636
[ 35.97774887 -44.68667984],3.5733,2.02637
[ 49.34260559  35.00090408],-0.033146,2.02636
[-49.91411591  12.72926331],2.93476,2.02636
[ -8.41232109 -42.73332977],0.722196,2.02637
[-39.44363785  41.63214111],0.635592,2.02636
[ 35.06036377 -47.67740631],2.63364,2.02637
[-30.6832695   23.12138557],3.28104,2.02636
[  4.77227879 -27.1695652 ],3.3604,2.02637
[ 44.32676697 -46.5671463 ],0.976376,2.02637
[-44.70428085  -1.59395897],1.72439,2.02636
[-48.91040421 -18.53263283],2.41131,2.02636
[-44.4667511   48.82806015],2.77724,2.02636
[-28.2208519   -9.76587391],2.26923,2.02636
[-42.86258698   6.25267982],0.775533,2.02636
[ 36.04266739  -6.06221581],2.4397,2.02636
[ -2.60169578 -41.83623886],0.370108,2.02637
[ 23.66962051 -31.68130112],1.38213,2.02637
[-36.19949722 -32.90317535],3.90485,2.02637
[-36.23881531  47.00857925],-0.0560155,2.02635
[-21.36393929 -20.21524048],1.16615,2.02637
[ 25.16662979  27.70196533],1.96255,2.02636
[-47.14225006 -49.93993759],0.206245,2.02637
[ 40.07683563  33.1973114 ],0.458562,2.02636
[ 41.15606308  12.33366299],2.24006,2.02636
[-39.16052246 -45.59899902],2.73772,2.02637
[-24.39028931 -25.13694   ],3.93152,2.02637
[ -2.6148119   37.20677948],3.75312,2.02635
[-23.35086632  -7.03662491],1.49511,2.02636
[-41.84946442  46.17135239],1.89967,2.02636
[-24.96562576 -19.33506584],2.00555,2.02636
[-38.46470642  39.0994072 ],0.878618,2.02636
[  1.65310156 -29.06139565],1.85082,2.02637
[-39.96248245  26.08141899],2.61513,2.02636
[ -1.8883965   43.56137848],1.83976,2.02635
[-37.89574814 -22.76861   ],0.404021,2.02636
[-25.10173035  -5.89999294],3.19632,2.02636
[-44.07984543  27.20990181],2.02062,2.02636
[ 34.79721069   0.32271183],2.12772,2.02636
[ -8.320714  -36.1292572],2.32286,2.02637
[ 11.70236206  -0.47909334],1.9816,2.02636
[-40.99068832  46.41817856],3.1681,2.02635
[-29.76946259  34.48200607],3.42858,2.02635
[  1.40046155 -14.87743473],2.39717,2.02637
[-5.53814173  8.31488705],0.664102,2.02635
[-21.69585228 -33.22619629],1.20665,2.02637
[ 11.69468021 -20.51888466],2.12643,2.02637
[-20.88624573  47.87401962],0.955894,2.02635
[ 24.27300644 -34.49166107],3.00442,2.02637
[-24.22657967  -5.38409281],2.31461,2.02636
[-49.79491806   9.55014229],1.8408,2.02636
[ 48.03177643  23.11636734],3.77614,2.02636
[ 33.97756958   6.02799702],-0.0988138,2.02636
[-31.89533424  -6.6557622 ],1.97921,2.02636
[ 11.35179138 -44.0487442 ],1.62099,2.02637
[ 4.20450163  8.13910198],0.203562,2.02636
[  2.76985979 -12.76892853],2.6976,2.02637
[-21.68259811  -5.95410967],2.8735,2.02636
[ 37.88781357   7.18126535],1.84495,2.02636
[ 44.47067642  48.71544647],2.64807,2.02636
[ 13.69805431 -49.08266068],0.849171,2.02637
[ 28.71344185  11.48620701],1.68019,2.02636
[-17.05676651 -25.47139549],0.343887,2.02637
[-33.84440613 -21.12331581],2.35871,2.02636
[-16.55243492 -40.14037704],2.80881,2.02637
[ 35.9943428  -47.29548645],0.70492,2.02637
[ 2.25037265  1.56135094],3.879,2.02636
[ 31.95652008 -37.94919205],1.06877,2.02637
[ 38.00296021  -8.31622601],2.3091,2.02636
[ -6.95488405  19.83108711],1.27042,2.02635
[ 29.52030182  29.85321808],0.188339,2.02636
[-34.01424026 -49.11761093],3.69353,2.02637
[-15.49086761   1.44773996],0.943634,2.02636
[-28.66923904  40.27121735],2.38785,2.02635
[-24.61950302 -37.85577393],3.47277,2.02637
[-20.35422707 -33.23519135],2.02899,2.02637
[ 14.61038208 -21.17284775],2.33912,2.02637
[ -6.23783779  46.45492554],1.82406,2.02635
[ 17.83355522   4.61834526],2.23104,2.02636
[-11.90600491 -35.65206528],0.668869,2.02637
[-16.57752419 -46.29830551],1.37941,2.02637
[ 30.66542244  31.0223465 ],1.50793,2.02636
[-14.23907852 -43.19318008],1.79264,2.02637
[-19.64674759 -48.10167313],2.38489,2.02637
[ 46.65805054  33.86766434],1.98594,2.02636
[-12.38844109  38.42759323],1.71858,2.02635
[ 22.31180382  49.04219055],1.48122,2.02636
[-42.62307739  -2.8556118 ],3.12553,2.02636
[ 12.81538391 -16.1046772 ],3.822,2.02637
[ 7.08769083  5.81641388],0.107308,2.02636
[-36.0405426   45.68671799],1.85853,2.02635
[ -0.97548145 -22.90896225],4.07672,2.02637
[-21.69717789  45.70056915],1.68499,2.02635
[ -1.40719283  10.15695095],1.57522,2.02635
[ 12.72188377  15.32932758],0.983373,2.02636
[  7.88193941  28.7944622 ],1.85047,2.02635
[  7.70581293  10.25767326],0.550501,2.02636
[ -8.68553352 -40.78826904],1.25043,2.02637
[  1.39342487 -27.03408241],1.46142,2.02637
[ 37.99391937  33.59143066],1.96009,2.02636
[-47.47253799 -18.32389259],0.0464715,2.02636
[-48.05379868 -39.36335373],3.57425,2.02636
[-44.36133194  33.37669754],2.42362,2.02636
[-27.72686958   6.19529438],1.94969,2.02636
[-30.19104385 -13.51499081],0.298138,2.02636
[ 29.10865593   4.97733927],2.31833,2.02636
[ 38.55083466 -20.40749168],3.43056,2.02636
[  3.60385823  27.02075386],1.17951,2.02635
[ 27.63681221   1.55909061],0.514936,2.02636
[ 26.17471123 -49.82959366],2.88882,2.02637
[-44.66012955  38.93636322],2.39831,2.02636
[-33.37652206  45.22792435],0.47036,2.02635
[-21.83572197 -49.96271133],3.67557,2.02637
[-10.82708454 -25.1635952 ],3.53481,2.02637
[ -3.12860966 -23.28246689],0.605573,2.02637
[-43.63726044  40.00622177],0.0851388,2.02636
[ 23.53778458  21.43865204],2.19367,2.02636
[-16.19820213   5.37922096],2.12567,2.02636
[ 20.09962845  11.61111069],2.70921,2.02636
[ 1.19755614 -4.89601231],2.11552,2.02637
[  2.52767062  20.82587624],0.168776,2.02635
[-1.65235746  7.10995007],2.33595,2.02635
[ -1.61858726 -11.40883064],0.405311,2.02637
[ -9.59353828  15.38417816],0.134258,2.02635
[-45.42136383 -11.0467577 ],3.14607,2.02636
[ 42.4359436 -22.353508 ],1.43725,2.02636
[ 27.6280899   -7.86989689],0.731086,2.02636
[-12.69350719  23.34242439],2.55071,2.02635
[ 29.1294632   42.36375427],0.0879329,2.02636
[  4.80597687  40.46760559],3.50478,2.02635
[-4.54585743  2.91325235],3.06578,2.02636
[-42.41541672  24.1653595 ],2.00112,2.02636
[ -3.37707734 -34.38538361],1.85009,2.02637
[  6.66543436 -49.69467926],0.36442,2.02637
[-18.75658035  -4.40366697],2.03484,2.02636
[  8.81325722 -45.65132904],1.98311,2.02637
[  0.14744301 -18.70752525],1.80854,2.02637
[ -7.99937344 -26.71395683],2.35279,2.02637
[-20.89083099  31.26192665],2.36103,2.02635
[ 11.0909586  -48.25484467],2.06359,2.02637
[-45.68569565  22.85881615],1.91078,2.02636
[ 15.85146713 -37.77627563],2.3147,2.02637
[-35.52108383  14.6809206 ],2.40181,2.02636
[ 49.90538788 -42.59078217],0.976314,2.02636
[-46.72413254 -26.93738174],1.33318,2.02636
[-49.0320816  -24.27882957],1.69675,2.02636
[ 38.14799881 -23.23804665],3.96216,2.02636
[ 10.76839256  39.28443146],1.57195,2.02635
[-11.56060314 -18.74630165],0.577329,2.02637
[-32.00937653  21.14510536],0.673931,2.02636
[  0.87891787 -19.86154747],1.08272,2.02637
[-17.63802719  -5.78706312],0.01806,2.02636
[-46.20252228  44.11867142],0.602222,2.02636
[  4.00092793 -16.38759804],2.08098,2.02637
[-42.54248047  13.66088772],0.865166,2.02636
[  2.8881743   49.47048569],4.09038,2.02635
[-39.3372879  37.6902504],0.770434,2.02636
[-34.33196259  13.54575253],0.10417,2.02636
[ 43.39987564  48.90193558],2.50851,2.02636
[-48.18026352 -21.17849922],2.85127,2.02636
[-42.52560043  42.16419983],1.02531,2.02636
[-26.53953552  18.52923965],0.570633,2.02636
[ 27.79148102 -34.57325363],1.01424,2.02637
[ 48.65714645  18.14911842],3.62936,2.02636
[  3.56571412  32.28783798],0.237939,2.02635
[-49.77860641   6.4354558 ],3.16145,2.02636
[ 43.5269165  -0.8009032],3.39448,2.02636
[-44.76317215 -29.40038681],2.43309,2.02636
[ -6.45126915  26.08138657],0.822174,2.02635
[ 49.60650253 -12.22750473],2.27226,2.02636
[  8.38941765 -38.52958679],1.68185,2.02637
[  8.37961292 -34.37599182],3.23411,2.02637
[ 16.23604012  21.56142616],2.22692,2.02636
[-33.34881592  46.31611252],3.04021,2.02635
[ 49.28845215  -3.69968867],0.511819,2.02636
[-31.31074905 -26.00435066],2.7375,2.02636
[-45.43595505  26.49202728],1.83401,2.02636
[ 18.69536209 -44.52697754],3.09986,2.02637
[-39.94138718  -3.19975233],2.5236,2.02636
[-28.02559662  44.53657532],2.48399,2.02635
[ -7.75349951 -26.48744583],2.21611,2.02637
[ -8.28447247  13.70427513],3.58924,2.02635
[-31.08218575 -13.20819569],4.07038,2.02636
[-40.17699432 -48.06311798],2.36714,2.02637
[ 24.19153976 -44.89077759],1.76959,2.02637
[-20.1561985   -1.80323303],0.609981,2.02636
[ 47.60484314 -13.26064396],2.00199,2.02636
[-28.48955536  -0.51109034],0.809433,2.02636
[-33.5705986   13.29449749],0.654524,2.02636
[ 32.28170776   4.47556257],1.44474,2.02636
[ 44.09449387  -9.33850098],1.86418,2.02636
[-16.15750885  -7.23818445],2.0096,2.02636
[-14.8502903  -35.21826935],3.07068,2.02637
[ 25.14255142 -30.79248238],2.32914,2.02637
[ -3.09581327 -17.10590172],1.75708,2.02637
[-47.69234848  23.78810501],1.25003,2.02636
[-47.45262146  30.93556404],0.776122,2.02636
[  3.62746739 -40.82215881],1.61859,2.02637
[-46.85577774 -22.76158905],0.230626,2.02636
[ 41.83841705  -4.3148551 ],2.05062,2.02636
[ 40.21713638  33.23262024],1.79109,2.02636
[-44.84083176  32.83733749],3.8737,2.02636
[ 32.79223251  35.19595337],0.75591,2.02636
[-46.67485809  37.03782654],2.55088,2.02636
[ -5.40561771 -28.66312981],2.80719,2.02637
[ -4.67027998 -21.99952126],2.1435,2.02637
[-48.37176132  -7.41356945],2.41866,2.02636
[-47.523983   -36.90743256],0.871993,2.02636
[ 46.41878128  33.39897537],1.09138,2.02636
[-40.35956573  12.5288353 ],3.09273,2.02636
[  5.99950218  26.34309006],2.40253,2.02635
[ 30.02145004  26.82053757],2.29012,2.02636
[ 33.80421448 -25.48578835],1.67566,2.02636
[-49.98762131  16.78995895],1.66425,2.02636
[ 37.80671692  48.89742661],0.620734,2.02636
[-36.30621719 -22.97683144],3.46118,2.02636
[ 13.34484386 -36.1471405 ],2.10899,2.02637
[-31.48742104  46.510746  ],3.12177,2.02635
[-38.74964523  26.17718124],2.9787,2.02636
[ 13.21077824 -46.44562531],3.05452,2.02637
[-49.35542679 -12.52790165],0.860669,2.02636
[  8.03352451 -43.29565048],2.53889,2.02637
[ 37.11005402  43.52967072],1.93849,2.02636
[-38.63055801  46.42663193],1.97728,2.02635
[-33.71920776  -3.2072258 ],3.50291,2.02636
[-21.55312347  27.67921638],0.457041,2.02635
[-49.62574768 -44.05846405],0.8592,2.02637
[ 46.14651108 -18.07977867],-0.0717755,2.02636
[-16.96784782  39.59757996],3.91865,2.02635
[ 30.8747921   40.56142807],1.26708,2.02636
[-46.80243301   5.16918516],1.11173,2.02636
[ 39.1584053   28.00246811],3.79456,2.02636
[-13.23362446  -1.88482654],1.1513,2.02636
[ 29.33108902  23.54565811],1.98325,2.02636
[ -8.82999134  33.60713959],2.08472,2.02635
[  9.33883476 -19.42111397],1.77999,2.02637
[ 29.34621048  23.98489761],2.067,2.02636
[ 23.86717796  28.82041359],2.07248,2.02636
[-12.04185295  20.09483147],1.65034,2.02635
[-39.6136322   33.78142548],2.03137,2.02636
[-17.879776    24.87055779],0.73418,2.02635
[  2.80505633 -48.68886948],1.33547,2.02637
[ 36.69757843  37.62485123],2.15584,2.02636
[ 16.67868423 -38.46360016],1.45657,2.02637
[ 10.76826191 -15.40751839],2.54711,2.02637
[ 46.95024872 -32.13922119],1.77862,2.02636
[ 47.07163239  11.66220474],2.95229,2.02636
[-47.9757309  -37.76215363],1.08129,2.02636
[-44.44020462  45.41385269],2.50039,2.02636
[ 22.5543766  27.8361702],2.91071,2.02636
[ 23.60150337 -30.71408081],2.62792,2.02637
[  2.22249889 -33.74088287],2.2441,2.02637
[  5.16487551 -25.49739075],3.94731,2.02637
[ 14.8270359   45.05916977],0.676166,2.02635
[ 44.42350388 -32.21099854],2.42846,2.02636
[ 0.16388021  8.78214169],1.9325,2.02635
[ 38.18777466 -10.86232281],0.0584888,2.02636
[ 46.33103943 -43.44328308],2.01275,2.02636
[-38.57197952 -48.44885635],2.16759,2.02637
[-27.93481827  12.1144104 ],1.92266,2.02636
[ 42.50656509  29.14556503],2.11854,2.02636
[ 45.06439972  25.9313221 ],2.36991,2.02636
