Inputs,"f(x,y)","f*(x,y)"
[ 1.03278852 -0.04848072  1.10049665  4.13590574  1.47327363],0.393818,0.536406
[ 0.18087581  4.83341503  2.02078629  4.47332335 -0.19239302],0.337498,0.5364
[ 1.03633618  1.84742606  1.60679221  0.07624803  1.40278661],0.430573,0.536388
[ 2.12632823  3.80092382  0.80921745  1.96713281  3.05121207],0.814747,0.536405
[ 0.69963199  4.51952791  2.37570763  2.17144704  3.97883558],0.683293,0.536387
[ 2.98648167  3.22523499  6.12890959  4.26084042  4.56812286],0.529389,0.53639
[ 1.34243953  2.30486393  5.60611773  5.43887806 -0.04494392],0.330662,0.536397
[ 0.02475818  2.87733102  1.45684338  4.84650087  1.94682527],0.481529,0.5364
[ 5.40748262  1.44875646  0.93432695  2.5327003   5.8987155 ],0.383285,0.536418
[ 3.36375904  2.86509871  2.55608726  4.01878881  0.32371834],0.738117,0.536412
[ 1.48291993  3.61364508  3.01064157  5.53294611  1.84978473],0.648634,0.536402
[ 0.32540676  1.55321586  4.86668253 -0.02994755  0.25082642],0.29011,0.536373
[ 1.91840541  5.52891159  0.95190364  5.17773247  2.46937799],0.459052,0.536409
[ 4.10467148  6.34353685  2.00622392  0.92178881  5.25415611],0.359877,0.536404
[-0.22264646  0.53781784  4.55968857  3.66489553  1.52003753],0.377176,0.536381
[ 4.90167618 -0.0677996   1.50177896  4.01197767  3.91028666],0.451974,0.536419
[ 3.4652853   3.5435698   1.93170667  5.07409525 -0.23260309],0.467185,0.536415
[ 1.26103938  0.90863228  2.37390876  2.30188417  4.61938143],0.628948,0.536385
[ 2.12145376  3.27428031  4.51733112  0.59140933  4.54887772],0.611632,0.536377
[ 2.16213751  4.83264065  6.28192186  4.98365831  5.44825411],0.336016,0.536389
[-0.08331403  3.49781942  2.21941829  3.28712463  0.2500146 ],0.434616,0.536394
[ 3.51176023  5.73932314  4.8591795   1.4368161   5.3100338 ],0.41663,0.536387
[ 1.75203502  1.69805586  4.64094496  3.38538218  2.661695  ],0.892208,0.536389
[ 3.32156801  2.30241275  0.08647309  0.91218257  5.92210007],0.370695,0.536407
[ 1.78914845  3.41571069  0.70106924  2.24626827  1.64374542],0.697759,0.536407
[ 3.7763443   1.50585341  1.04544377  2.74676871  4.91465282],0.649963,0.536412
[ 1.39241338  5.090137    5.28490019  3.70229268  0.20186512],0.39221,0.536391
[ 4.99844933  3.83628321  2.46219206  2.58218908  0.84404427],0.675442,0.536415
[ 6.08831596  5.03156376  0.06840032  5.85501719  2.38899207],0.279457,0.536419
[ 0.24054275  5.66631031  4.20603037  1.7273109   1.9994365 ],0.420182,0.53638
[ 1.49256313  1.04410005  0.17368153  3.93934107  5.51318932],0.380453,0.536404
[ 3.7245419   0.06664508  5.36747789  1.49211812  4.59290171],0.407406,0.536382
[ 2.47802711  4.9351511   2.1636045   2.02869797  0.1052743 ],0.525219,0.536405
[ 2.0272336   0.76937562  0.22155316  1.39753914  3.77286243],0.45857,0.536403
[ 3.63695979  5.16236353  3.29870653  5.2534399   2.35475278],0.638362,0.536408
[ 4.66504574  2.70005369  3.70886278  0.684717    4.85566378],0.58245,0.536396
[ 2.92540979  3.75132632  2.14245915  5.83690405  2.8089745 ],0.69493,0.53641
[ 5.29837084  2.13935637  1.62191701  2.95301938  0.07531592],0.465586,0.536421
[ 2.31008339  2.53811264  3.77047515  1.86792839  5.9553709 ],0.613544,0.536382
[-0.01746892  5.3786869   5.36523628  2.83997416  3.8535316 ],0.38297,0.536377
[ 2.88889456  5.04601049  2.01197338  2.41115928  3.71643519],0.906231,0.536404
[ 3.3199141   4.47659397  1.91017103 -0.01317206  5.97520733],0.378767,0.536393
[ 6.27515697  6.10889864  3.18562698  0.84627688  2.36820865],0.328256,0.536412
[ 1.66294122  0.1721317   6.0789423   2.52379084  3.21491003],0.407541,0.536376
[ 1.948089   -0.10639996  1.93956304  2.22712541  1.77876759],0.527162,0.536401
[ 5.87337971  2.96155763  0.70609146  4.0174346   1.67540383],0.469274,0.53642
[ 6.23942804  3.69301486  4.5798912   3.0890131   3.1519165 ],0.540505,0.536412
[ 2.01045203  4.43017054  2.97805095  3.44477701  1.60056412],0.982191,0.5364
[ 2.06421375  3.97144723  5.23233986  4.88638115  5.1716795 ],0.498073,0.536391
[ 1.10036981  1.84497595  0.50611389  2.77479911  0.42990687],0.438246,0.536408
[ 2.59715867  4.19465065  0.61291695  3.76941156  1.10518491],0.607166,0.536413
[ 4.46271896  4.55797482  3.25748396  0.56250834  5.16146469],0.493914,0.536397
[ 0.10051882  1.40931702  0.09179972  3.11887932  1.83110642],0.387968,0.536402
[ 0.12776837  3.8407228  -0.19582278  2.98956752  5.61478519],0.322508,0.536395
[ 5.65898466  6.2437706   2.0874722   1.18335855  4.39109612],0.348915,0.536413
[ 1.19863129  4.38434124  1.00403428  5.60280704  1.12242746],0.40908,0.536408
[ 0.071069    2.75244141  6.32022572  1.06343102  0.45546257],0.286625,0.536372
[ 5.27817202  5.35366726  1.59409261  4.88626385  2.43940878],0.463421,0.536417
[ 4.43063259  1.35069203  6.28967857  0.98253006  0.23044968],0.309315,0.536393
[ 3.54607558  5.77975273  6.05470037  1.80773139  2.80355835],0.419877,0.536388
[ 3.42103553  4.65300226  2.9189353   4.45882607  0.17904392],0.555487,0.53641
[ 3.71638012  2.78090858  0.3091225   3.02256393  3.35739899],0.773379,0.536416
[ 5.26400805  4.10211086 -0.0608067   6.06077433  1.28930032],0.302996,0.53642
[ 1.84768307  4.71892977  2.02487898  4.48370218  1.72246969],0.71089,0.536405
[ 0.59047103  3.07786798  4.7054615   2.20335293  4.96070099],0.549466,0.536374
[ 0.22375043  1.41789436  2.56036282  5.22063351  2.83484483],0.491101,0.536395
[ 0.65686488  5.74377251  5.83023739  0.15053943  3.34915662],0.291799,0.536372
[ 1.09562302  4.82481813  3.25333881 -0.08215203  0.73803633],0.375419,0.536383
[ 1.32711279  5.42174482  0.27508482  4.52334833  4.47212791],0.390987,0.536407
[-0.08020587  1.79509509  2.3347342   0.37463585  0.45619997],0.336185,0.53638
[ 1.2048912  -0.12203656  5.46222878  3.17714119  2.62867856],0.4132,0.53638
[ 1.73381615  4.89538717  0.60507786  1.54607522  0.295697  ],0.394345,0.536407
[ 3.57437682  0.02913412  5.82097101  2.13757515  2.25314689],0.427069,0.536389
[ 5.35501194 -0.24483097  2.47261548  1.36091161  5.14994764],0.348894,0.53641
[ 0.8744188   0.84168172  3.35291338  4.84750128  3.27494669],0.562119,0.536393
[ 5.8192625   3.02263594  2.27327228  0.78807634  4.91576242],0.453728,0.536412
[ 0.28303733  6.01808453  5.65958309  5.90747118  3.64745307],0.267118,0.536391
[ 5.7728405   2.73754048  2.17200541  3.51769543  0.54029673],0.506041,0.53642
[ 1.7818104   1.02419257  2.3392036   1.31724072  1.08039093],0.576667,0.536396
[ 2.58874059  5.41928816  2.17219663  5.48849297  4.89447021],0.465355,0.536406
[ 2.6695168   3.41984987  1.85797215  3.1285162   1.01515698],0.948241,0.536409
[ 3.15610218  4.11381149  2.38874221  4.39357281  4.12140608],1.01645,0.536407
[ 0.54937899  3.07225752  2.69557905  0.00868366  4.97381878],0.417582,0.536372
[ 3.46335793  5.10231543  4.92755842  5.88366127  2.46377826],0.45552,0.536403
[ 0.39166382  4.22382593  1.82326937  2.24197531  1.28286433],0.549178,0.536393
[ 0.8471728   5.58130693  5.74180317  0.70355648  2.61765027],0.342054,0.536375
[ 3.89279342  4.94779778  4.79729271  0.6230489   0.01452552],0.365174,0.536395
[ 5.22118235  4.16292953 -0.09652999  2.47194338  0.68322802],0.377062,0.53642
"[ -3.04507557e-04   4.87041187e+00   3.80406642e+00   3.84250784e+00
   3.43584609e+00]",0.525029,0.536386
[ 1.46621335  5.04791451  3.16627765  0.27598467  3.61170173],0.516301,0.536381
[ 5.47244835  5.55938959  0.29469308  5.8423872   0.95209777],0.268419,0.536419
[ 5.53550911  3.42087317  1.15728509  3.00282431  2.12875819],0.634493,0.536419
[ 3.4941349   0.42660388  4.72220945  3.66350102  5.49682474],0.464967,0.536392
[ 1.25601506  0.73652142  0.90312475  3.89124084  5.45180702],0.410385,0.536398
[ 1.0479635   1.21947789  4.50429821  5.0131793   3.40772176],0.541631,0.53639
"[  2.60722375e+00   5.24815035e+00   2.22235569e-03   5.14327478e+00
   2.79374027e+00]",0.419616,0.536414
[-0.17640725 -0.21522927  3.23038888  0.20007122  2.69423413],0.299281,0.53637
[ 2.47510314  5.07518291  1.79441679  2.44037437  5.79790163],0.521464,0.536399
[ 0.47922188  5.23382235  5.62773943  3.30938697  5.74194336],0.32401,0.536376
[ 5.76396465  0.94552755  4.77973461  2.21919942  1.14198482],0.415115,0.536412
[ 3.35339189  0.53477526  6.15372467  5.97901535  5.36160564],0.2809,0.536394
[ 5.31760597  2.39700603 -0.21021271  4.37624884  4.23117161],0.408994,0.53642
[ 0.3602041   2.19601035  4.19995213  3.62214041  4.37124348],0.612663,0.53638
[ 1.77242053  3.42145348 -0.12029265 -0.0734302   5.659266  ],0.303596,0.536393
[ 4.80598116  2.88510084  3.87915397 -0.09603456  3.85931849],0.516221,0.536395
[ 3.63211894  5.32628393  1.16288269 -0.00790271  2.58218122],0.4272,0.536406
[ 5.70503902  3.94934011  4.58010912  5.47823906  4.09429932],0.433757,0.536411
[ 5.89691639  1.99826896  4.3735137   3.50646162  5.31176329],0.456978,0.536409
[ 1.29811943  2.92584705  3.324049    6.29341316  1.35573888],0.463885,0.536403
[ 6.10902882  2.9166522   4.1702733   1.35065055  0.76505244],0.420913,0.536413
[ 3.81834722  1.02676487  3.78158927  2.9227488   1.2826829 ],0.761651,0.536407
[ 4.34595919  3.1130321   0.1761021   3.6645751   5.65593481],0.448543,0.536417
[-0.19740668  0.0636313   5.62799931  1.36355925  3.06999588],0.299089,0.536367
[ 1.4051342   5.72296286  2.41020155  0.31268084  5.29515457],0.359772,0.536381
[ 0.53614336  1.65153801 -0.13840829  4.82857752  1.26852715],0.343876,0.53641
[ 6.1131053   0.44068244  3.45434189  4.13668346  5.62082481],0.337738,0.536415
[ 3.32040501  0.68734086  2.29607463  0.88950193  4.76418543],0.540158,0.536394
[ 5.44871378  0.70111638  3.67889547  0.35256109  5.58671188],0.328494,0.536398
[ 4.53900909  6.22182798  1.22250569  4.92312384  2.66620803],0.404563,0.536416
[ 1.13776135 -0.16446202  1.92336869  5.50320673  4.38876534],0.359252,0.536399
[ 4.20232582  5.20594978  2.60175824  1.63277006  3.31758356],0.744016,0.536406
[ 4.01569796  4.87729597  2.28459954 -0.07484966  5.9743762 ],0.352494,0.536395
[ 1.0202893   3.22391653  1.49289083  2.05225182  3.42710853],0.811595,0.536393
[ 1.76955116  1.84447825  0.89433187  3.97178459  0.20479263],0.475271,0.536413
[ 0.34794992  4.75061893 -0.11825519  5.69125462  3.14177108],0.311677,0.536407
[ 3.26407599  6.16471148  5.66274738  2.48134899  0.69735384],0.360405,0.536393
[ 2.19780087  5.1899929   6.03834009  1.41692066  1.20640945],0.393791,0.536383
[ 1.37687838  3.26425147  2.84625483  1.42349422  2.86665106],0.977408,0.536387
[ 5.99045229  4.10308075  2.30048108  3.55678821  0.21926139],0.422093,0.536419
[ 4.81021214  2.29241276  0.94568735  3.97110868 -0.23939635],0.409258,0.536421
[ 5.2263093   3.5895977   0.58739662  0.7895419   4.93526649],0.403941,0.536416
[ 0.93217397  2.46706724  6.2994771   5.21588707  0.1738515 ],0.299906,0.536392
[ 1.26704168  5.3134861   0.15094756  4.86318254  1.36580837],0.362129,0.53641
[ 0.14754987 -0.02479536  5.33651972  4.19033146  3.67311716],0.337665,0.536377
[ 1.64418638  2.6636219  -0.13581716  5.63318539  3.34913325],0.419458,0.536412
[ 1.22971523  3.10387516  6.23494482  4.62500238  1.08064532],0.401057,0.536389
[ 1.84322488  3.12888503  5.36247206  3.06362486  0.21522768],0.507743,0.53639
[ 1.83580375  5.00672054  5.46961308  0.37108365  4.6029911 ],0.385178,0.536374
[ 6.07492971  5.90601158  1.56192625  1.56111145  5.32382393],0.308274,0.536416
[-0.21205957  4.72090101  0.38994795  0.56711823  4.42464876],0.302666,0.536382
[ 3.14904618  1.25108075  5.52877951  3.81689978  5.69698477],0.446096,0.536387
[ 6.20630646 -0.02023989  2.62827349  6.04018545  2.66162181],0.295006,0.536422
[ 5.72942734  1.29931378  1.82041812  3.27957344  1.35400164],0.512269,0.536421
[ 2.08680058  5.51826525  0.44802937  4.51518631  5.44024038],0.371213,0.536408
[ 1.08063734  2.51642585  5.04105568  5.83510447  5.65476513],0.354996,0.536388
[ 3.60258675  1.19659543  2.59581804  3.65310693  4.22383356],0.934312,0.536407
[-0.09704081  5.80305862  0.92662776  2.02460074  2.24306059],0.353706,0.536393
[ 1.50238633  1.50693214  3.36116815  4.8138361   0.12518987],0.472655,0.536403
[ 3.30333591  1.32036245  0.75261402  0.85746312  5.07086086],0.457815,0.536404
[ 4.94456673  5.30196142  5.50527763  0.22776978  5.35927486],0.297546,0.536386
[ 0.68534869  4.11322594  5.57917643  0.23278262  4.36963749],0.35994,0.536369
[ 3.44909692  3.93921781  5.22154903  0.39139608  0.14329654],0.384842,0.53639
"[  5.49461031e+00  -1.84577118e-04   1.00977051e+00   7.19715834e-01
   3.38961148e+00]",0.338562,0.536419
[ 2.32013488  4.63200474  5.08935118  3.65963554  6.23137283],0.427937,0.536387
[ 3.052881    5.52077913 -0.1609029   3.27197146  5.29003477],0.375,0.536413
[ 4.83335352  5.81610346  4.64757156 -0.20620044  4.02008009],0.329746,0.536391
[ 2.75550056  0.01555612  3.95762968  0.77049708  0.18425123],0.359934,0.536394
[ 5.34936571 -0.16085345  5.09128428  3.29255748  3.89869952],0.387939,0.536405
[ 2.15906358  0.69904768  0.79275066  2.43973136  3.33465791],0.613519,0.536406
[ 4.39233541  5.89842796  2.42056394  0.08067462 -0.21916385],0.289346,0.536408
[ 2.89958048  5.61730623  4.28237152  5.13423634  4.04680252],0.52204,0.536401
[ 2.15155554  3.02762938  0.11344499  4.23407984  0.43708557],0.451583,0.536415
[ 0.09581991  2.61773348  4.0525794   2.20929623  5.69813299],0.442606,0.536372
[ 3.87536359  4.55938148  5.645432    4.24927759 -0.13443258],0.3762,0.536402
[ 4.47751951  3.85332417  3.84103227  1.48373878  4.01306868],0.837246,0.5364
[ 6.33671379  5.23542595  4.68661785  3.66241837  4.52729082],0.373875,0.53641
[ 5.55650806  0.8444531   3.29046226  1.37832987  4.92976189],0.442081,0.536407
[ 5.97634745  2.24441099  2.14315677  5.10277224  0.91142941],0.41758,0.536421
[ 2.40070844  0.91417438  0.11305808  0.87825924  1.3144294 ],0.3939,0.536412
[ 0.73200911  4.141294    2.36406755  4.79162979  3.18621659],0.662455,0.536398
[ 1.76497436  0.20950833  0.65983129  1.23930192  5.94874096],0.316619,0.53639
[ 5.60063934 -0.11628865  5.35074091  4.76261997  4.71427822],0.302607,0.536407
[ 5.30738497  1.73268545  5.22334909  0.80745369  2.23116255],0.448999,0.536398
[ 3.70531058  1.80459356  5.71242523  5.68140936  1.19906271],0.404579,0.536404
[ 3.9714458   3.10339379  3.44533515  4.24140692  0.00916403],0.601001,0.536412
[ 5.4635849   6.3436408   2.06043935  3.93189836  0.63701302],0.338019,0.536417
[ 1.686028    0.71063626  4.31456327  4.46319342  2.48245311],0.620942,0.536394
[ 4.17133474  3.12386656  4.12771988  1.05778956  3.16294909],0.872764,0.536396
[ 5.20516253  4.58227301  0.68783122  4.93456268  1.2600615 ],0.408457,0.536419
[ 3.79706573  5.56104088 -0.04705257  4.20396709  4.91669846],0.375911,0.536416
[ 5.81512165  5.4164238   2.545228    1.68139958  1.48278415],0.434566,0.536415
[ 4.90028954  3.13706565  5.78150797  2.03542209  5.98577356],0.381506,0.53639
[ 6.18806791 -0.11083443  2.14917231  0.3245368   4.17845011],0.293153,0.536416
[ 4.00898504  2.03836322  2.54683948  0.40698624  0.77088457],0.530762,0.536408
[ 5.8912797   2.85090423 -0.21853958  0.78132629  1.56182313],0.325398,0.536422
[-0.09099407  1.99632442  4.23623133  5.69659185  6.03993464],0.297595,0.536383
[ 5.23630428  4.80002165  2.8720274   6.19213724  3.09790301],0.426315,0.536415
[ 3.36172962  4.06159115  0.06929744  0.07745614  2.1748755 ],0.415473,0.536411
[ 4.62065411  4.97161579  3.37724853  1.1290946   6.29147768],0.38476,0.536398
[ 2.84488416  1.61641407  2.31557846 -0.20195393  4.03975487],0.533606,0.536388
[ 2.01181197  2.07986474  4.06649733  4.94161415  4.63678598],0.693986,0.536395
[ 4.06575489  3.07168603  5.2782135   6.26226664  4.11782503],0.430605,0.536404
[ 2.68584251  1.17731023  3.88258576  2.44543076  5.00618839],0.738979,0.536387
[ 1.6060307   4.15215397  5.44229269  1.01114345  3.37246346],0.545563,0.536376
[ 3.09903097  6.04747391  6.09192419  4.81640339  5.43092918],0.302429,0.536394
[ 5.75929499  0.62252748  2.71823597  0.50844318  6.04199934],0.295796,0.536406
[-0.16798145  2.97979784  0.56080502  4.55271673  5.06819677],0.361343,0.536396
[ 0.99021602  1.2731843   0.33039832  4.9823842   1.92848909],0.412782,0.53641
[ 6.22401762  2.60018778  0.8331846   4.02758932  3.90711069],0.451916,0.53642
[ 5.15630674  1.20529354  0.2284179   5.23829794  0.62594008],0.320529,0.536423
[ 2.72757387  5.8239336   1.9478538   2.95703387  2.89997745],0.705832,0.536405
[ 0.40241799  4.912992    2.06537318  5.9333601   1.35068727],0.362249,0.536402
[ 2.78496289  4.07256937  2.76801753  3.76110482  1.50003183],1.10136,0.536406
[ 3.72562718  3.14491725  4.28168631  0.68988764  1.26765168],0.644002,0.536395
[ 4.12447882  5.76955414  4.27205276  0.26228413  4.72589016],0.38422,0.536389
[ 0.39135933  0.07699455  5.07483101  5.52212524  1.22208297],0.292603,0.536391
[ 4.20940876  0.07499647  1.1209147   4.20834827  0.85923189],0.406632,0.536422
[ 3.15691924  0.23713361  1.7736907   4.9827981   4.74808836],0.472831,0.53641
[ 3.69923735 -0.20889756  1.31341028  0.02331882  4.64019489],0.33133,0.536401
[ 4.35473585 -0.17789075  1.59916294  4.92437744  4.48502541],0.403142,0.536417
"[  5.05661726e+00   5.69252348e+00   5.75976789e-01   5.07373857e+00
   2.35986500e-03]",0.280572,0.536419
[ 3.27790928  3.54486203  2.09997535  0.69300973  4.00189686],0.799351,0.536399
[ 3.01156831  4.52861357  1.49312365  4.82997417  4.93173409],0.599238,0.53641
[ 2.42485261  6.08438158  2.6239264   1.58735585  0.34012473],0.415694,0.5364
[ 2.36315846  0.09345896  3.54148984 -0.17824884  3.90187573],0.39902,0.536377
[ 4.97841549  2.52969241  6.27761602  1.99889159  3.16424894],0.478302,0.536393
[ 2.65133977  3.52967119  5.32799673  4.00845432  3.06649709],0.844374,0.536394
[ 0.80037475  5.63160896 -0.01929043  1.04892409 -0.19694783],0.250583,0.536404
[ 4.67162228  1.6637547   3.54130054  1.38418114  5.38816643],0.549841,0.536398
[ 6.31015444  0.73437995  5.46148968  1.68150353  4.779881  ],0.311959,0.536401
[ 0.84860939  2.00865769  5.51999426  4.1575551   1.36620831],0.476853,0.536387
[ 1.80483186  4.98396158  5.04422283  5.29089403  3.74457932],0.491498,0.536395
[ 3.92717433  1.69036603  0.98383564  0.6800887   2.93504953],0.58734,0.536412
[ 3.56356907  5.46477604  4.14219856  4.27841282  1.06807268],0.553586,0.536405
[ 1.85807133  4.22917128  1.53872156  1.67885196  1.18263721],0.666736,0.536402
[ 3.84796691  0.99505699  5.50145006  0.31653219  5.30887794],0.350533,0.536377
[ 1.19883597  3.75323105  3.05137444  6.0623107   5.19678497],0.434446,0.536398
[ 2.50375652  0.88828862 -0.17226006  0.25034216  5.04874468],0.317191,0.536401
[ 4.01962948  0.86163598  5.16143036  1.28899527  0.29841745],0.392001,0.536397
[ 4.61688042 -0.23567595  5.80485725  4.51456738  2.64531469],0.352475,0.536404
[ 4.63144255  2.0301156   1.9589144   2.17143703  6.26965475],0.474759,0.536409
[ 1.42636335  4.49718523  4.33405685  4.48677635  0.84835523],0.545325,0.536397
[ 3.0248723   4.34539366  1.49368846  0.96645039  5.21512032],0.551823,0.536399
[ 6.02162504  5.80708027 -0.06171227  1.46454382  5.65630913],0.245112,0.536419
[ 5.6639514   6.30848074  4.82005024  1.88263631  0.91086245],0.31281,0.536406
[ 1.55232513  3.79919553  0.64991295  1.61969173  0.257936  ],0.440887,0.536407
[ 3.59783959  5.93514585  2.2882123   0.7467671   0.84080338],0.41291,0.536405
[ 0.19137987  1.53682435  5.51486206  4.62347937  2.87729383],0.416588,0.536382
[ 5.57746887  3.18996596  2.71063137  5.06195068  3.72775197],0.604433,0.536417
[ 0.88904613  4.19222879  1.5215081   5.78372812  2.85841656],0.480015,0.536404
[ 4.61114264  4.37592697  3.78743696  2.72557664  2.40651941],0.949078,0.536407
[-0.13856858  4.82900286  3.45999217  5.883533    2.31690359],0.367798,0.536396
[ 2.08394289  4.90043116  2.76756763  1.06655777  1.00693846],0.580878,0.536395
[ 1.73168111  1.34111679  1.22005844  6.02590895  3.30363798],0.459199,0.536409
[ 4.95155811  5.93598986  2.95416737  1.95419657  5.94463873],0.36771,0.536406
[ 2.89169812  0.09247755  2.15930557  2.5365262   5.63607836],0.468694,0.536396
[ 2.48821926  3.81073213  2.91822863  6.33422375  1.59891403],0.52615,0.536407
[ 0.35490096  4.50924635  1.98095942  1.20615304  1.12140453],0.453313,0.536388
[-0.16967918  2.14686513 -0.05481148  3.80400848  0.3025603 ],0.302763,0.536406
[ 3.3851037   2.22025466 -0.1393224   1.78766     4.72221708],0.498816,0.536413
[ 1.09398544  1.78559136  3.8815155   1.29764748  0.22318971],0.465258,0.536385
[ 4.48432636  1.988011    3.67010283  1.2271657   0.21160004],0.510347,0.536408
[ 5.52289104  5.8781085   5.42798758  6.2229619   0.22377436],0.229155,0.53641
[ 0.54868466  1.80920935  1.39398825  0.93902695  2.2130754 ],0.503194,0.536387
[ 3.85987854  5.29527569  2.3607111   0.65536433  1.12726021],0.489696,0.536405
[ 4.27579832  0.85508198  5.22609377  3.32027173  0.48733169],0.44248,0.536406
[ 1.60577548  5.4089241   3.01912737  2.57780337  0.82241637],0.566019,0.536396
[ 4.83994722  0.6845631   1.9913938   2.17164397  0.91644299],0.505272,0.536419
[ 4.03412819  1.53582609  5.49191189  0.12096933  0.16706909],0.325339,0.536391
[ 0.82272279  5.46241808  4.84616232  1.03126597  1.91701198],0.412182,0.536379
[ 2.23689914  6.33796358  1.10364997  4.80290794  2.360425  ],0.417014,0.536409
[ 3.56393147  6.29614878  5.85374308  1.53394675 -0.06414913],0.278825,0.536391
[ 5.37571907  5.74850655  2.14774227  2.36176062  4.28223085],0.476732,0.536414
[ 1.30119443  1.68469763  3.73549581  2.4210124   2.50274491],0.93115,0.536386
[ 4.31283998  2.1055932   2.20997334  3.80534029  5.06778288],0.764997,0.536412
[ 5.69674397  5.36931658 -0.22976424  4.26343298  1.15335143],0.300085,0.53642
[ 4.36300039  1.14961863  3.75769567  0.79160345  4.67207289],0.539705,0.536393
[ 0.70380485 -0.11115281  0.3516804   1.18202043  5.24568605],0.283178,0.536385
[ 1.62196064  0.65235591  1.61269927  4.53617048  2.34774876],0.584103,0.536406
[ 0.45903438  1.98309577  2.82952571  5.01387453 -0.01099899],0.389993,0.536401
[ 1.04421377  2.83239889  6.32418346  0.29269585  3.33858085],0.365664,0.536369
[ 3.63286853  2.38918233  0.4109391   0.81483603  0.74197805],0.447418,0.536416
[-0.20994657  4.88611031  2.29657912  5.07985306  4.79238653],0.371825,0.536393
[ 2.76431227  4.91967154  0.38983616  0.55784553  2.61977506],0.461631,0.536407
[ 6.23931837  0.24828988  3.18022513  3.67204142  4.2631731 ],0.397696,0.536418
[ 1.68197918  4.89675808  5.82201195  1.60348547  2.90249348],0.493623,0.536379
[-0.21031502  3.85726881  5.19636488  5.49346399  1.6611321 ],0.346321,0.536389
[ 1.74678338  4.09475231  0.64670712  4.15808487  1.37058425],0.577928,0.53641
[ 1.39752531  4.98034382  2.41431093  3.44240856  1.47745943],0.697031,0.5364
[ 2.04710579  6.05870342  5.76202202  1.52125776  1.32025373],0.358414,0.536384
[ 4.56103992  0.80306435 -0.22784337  0.19211993  1.11019111],0.292929,0.536422
[ 4.57550478  5.24295902  5.13363743  1.90698779  0.93976617],0.444351,0.536399
[ 4.9970088   2.2089653   3.81003809  3.23452616  3.33727694],0.957974,0.53641
[ 0.50450665  3.68706226  5.04812527  4.17773676  2.42737198],0.567881,0.536386
[ 1.98006284  5.18133593  5.99689388  6.29677868  0.01439841],0.252765,0.536399
[ 4.3511095   4.25768137  5.43059492  4.22507668  1.42592037],0.54664,0.536403
[ 3.62113976  3.71516013  3.59513259  2.91002631  4.80992413],1.04873,0.5364
[ 0.01022908  3.03963923  5.69628477  4.07850504 -0.05507959],0.315388,0.536385
[ 1.23441541  2.53468633  2.81773782  3.5757525   0.11545556],0.587575,0.5364
[ 4.53899431  3.65775156  6.19778156  1.1778425   0.48862451],0.361609,0.536393
[ 2.87361288  1.70433843  6.03042984  3.30574393  4.24043226],0.57109,0.536385
[ 4.15046072 -0.12205205  3.92593622  2.86155319  1.69321573],0.53605,0.536408
[ 1.14465392  4.42138958  2.34072924  2.95428467  5.04672194],0.662758,0.536391
[ 6.06116629  1.72038376  5.29928732  3.25483465  4.81996298],0.405316,0.536406
[ 3.31468892  5.27298784  1.43045771  3.62621903  5.02635479],0.580476,0.536409
[ 2.37237334  3.36506844  5.74701595  5.79671144  0.46514776],0.366027,0.5364
[ 5.36233997  3.61728859  0.2889179   4.37994623  4.32018471],0.455398,0.536419
[ 5.63035393  3.31867456  1.47461927  6.0775795   6.19528389],0.293872,0.536419
[ 6.08651543  1.92853463  3.09055114  5.97525835 -0.09254127],0.293266,0.536421
[ 3.15236378  2.90731883  0.09641108  2.1376586   3.31845784],0.698925,0.536414
[ 0.86658466  5.42941427  5.26373053  1.41743422  5.21369696],0.35736,0.536374
[ 1.47720587  2.18525958  2.01466322  0.00903272  3.61548448],0.547097,0.536382
[ 6.30451536  2.06391907  0.46799472  4.92099285  1.0688163 ],0.326511,0.536422
[ 2.33046293  2.80884218  2.95534492  2.77112961  0.47477967],0.839212,0.536403
[ 3.78554153  0.82995778  4.31857204  5.20277596  4.47171879],0.524027,0.536403
[ 4.94392776  4.27201509  6.28708029  2.50880814  0.18728402],0.340664,0.536399
[ 1.60251045  4.23134279  3.78821659  1.3104744   3.75365257],0.799172,0.536382
[ 2.69040346  0.97520882  4.63739824  5.44951105  5.31488514],0.430376,0.536395
[ 4.65928316  0.72695988  4.93946457  1.33839417  6.20028019],0.33688,0.536386
[ 5.84095764  4.74339771  2.80164576  2.91549897  1.5908289 ],0.551185,0.536416
[ 6.04523754  1.49301016 -0.15137377  0.97408801  1.75929129],0.311339,0.536423
[ 5.36128664  2.94229531  0.4409292   4.41871452  3.54503632],0.514465,0.53642
[ 2.09170198  2.64206028  2.58628678  2.20066595  3.36157918],1.45055,0.536395
[ 1.74173951  5.2250762   3.71331406  5.20351267  3.77477765],0.571469,0.536399
[ 2.95740342  4.21225834  3.92522764  5.26951313  4.06224918],0.734943,0.536402
[ 0.68851119  3.57246256  2.45463276  5.96784878  4.26715422],0.467685,0.536399
[ 1.54108655  1.0485512   0.87771559  2.79670024  3.52056098],0.6348,0.536402
[ 2.46747398  4.69688129  2.27388597 -0.01390178  0.67193824],0.431151,0.536396
[ 4.48755836  5.7685585   5.57688522  2.27726793  0.87658739],0.376658,0.536398
[ 6.32231092  0.06822362  1.1806103   2.96291542  3.27994037],0.35685,0.536423
[ 4.42403793  4.61071825  3.22354078  0.16420305  1.60971308],0.508986,0.536402
