Inputs,"f(x,y)","f*(x,y)"
[ 5.37022305  1.60856521  5.05034351  0.12116835  4.36539793],0.37161,0.573338
[ 5.99799204  3.44483805  4.85540724  2.52864122  0.14774147],0.384824,0.573338
[ 1.01669633  5.29111767  1.18626297  0.39378932  0.94418204],0.350987,0.573347
[ 4.68205309  5.16340113  0.13216253  1.60188067  0.17046243],0.325785,0.57334
[ 1.09597826  3.61853957  0.25541517  4.43994808  1.49577594],0.479001,0.573342
[ 1.41390646  5.03706598  5.41144419  5.80783176  3.37297893],0.392104,0.573343
[ 3.33984685  3.9545722  -0.24608545  5.9489665   5.55337524],0.314664,0.573339
[ 0.3229346   6.33460283  5.38396788  5.45243931  1.07899022],0.25857,0.573348
[ 5.1092639   4.21046257  4.19342279  4.20789719  1.68724585],0.644296,0.57334
[ 0.52566034  1.12184286  2.93736053  2.00222182  5.1533637 ],0.492944,0.573339
[ 4.52243042  0.55504918  1.92017496  2.16981554  4.28296804],0.595351,0.573332
[ 0.12596779  3.19860053  0.96284145  5.68758869  3.08040309],0.405201,0.573342
[ 0.04720009  0.63770926  0.67213118  1.68847573  3.52789187],0.374291,0.573338
[ 4.17408228 -0.05619195  2.38839245  0.66545445  2.16559625],0.449657,0.57333
[ 1.97259462  2.2546978   1.65855896  5.36941767  1.33117843],0.594898,0.573339
[ 5.48914671  4.88897896 -0.05411678  0.17339137  0.50976044],0.261214,0.573338
[ 4.92776108  1.46284616  0.77582806  4.31882715  5.19171762],0.443086,0.573334
[ 3.21544433  0.84818697  3.16339588  6.03717279  6.16222572],0.345692,0.573337
[ 6.27731419  5.91499329  3.00078058  1.49878943  1.00373125],0.32812,0.573342
[ 4.08382797  4.57729864  6.08275795 -0.06107026  0.7934227 ],0.308594,0.573345
[ 3.51771283  3.2259481   5.1678586   5.4987092   2.69206762],0.611357,0.57334
[ 0.5752753   0.42983466  5.99363613  1.87746608  0.87380791],0.310292,0.57334
[ 0.3706373   2.6090672   3.4542861   3.78452349  2.82018065],0.77396,0.573341
[ 0.03220786  1.31637144  4.69513035  3.2537899   1.39495564],0.451336,0.573341
[ 5.13805866  3.37957454  0.86070377  1.55991077  0.65978837],0.457825,0.573335
[ 4.29740953  1.80178237  5.7165184   4.95276785  6.22893047],0.336273,0.573338
[ 5.65816259 -0.16675544  2.87814331  2.73324871  4.89236689],0.38818,0.57333
[ 2.81773996  3.62924838  3.44992876  1.01467359  2.59339547],1.02686,0.573343
[ 5.96558189  2.3287971   0.01574507  3.87363148  4.16022968],0.395878,0.573332
[ 0.91024911  6.27553177  5.21654844  2.55188918  5.99200201],0.292722,0.573346
[ 6.31469727  2.34208608  4.90260172  5.48550367  3.14785409],0.381104,0.573335
[ 1.62207139  0.94499511  5.48005962  5.0328002   4.03301954],0.445002,0.573338
[ 1.77197671  0.66728926  1.66120636  4.40026569  0.18123852],0.422867,0.573334
[ 3.99747777  0.91390735  0.89881527  4.37723446  2.33356142],0.584705,0.573331
[ 5.87087822  1.55844176  4.1315546   1.01560068 -0.18350831],0.326019,0.573333
[ 0.69165409  4.53051996  2.14700341 -0.01165178  6.24691868],0.302929,0.573344
[ 2.42956066  5.01521444  0.46101421  4.04810476  1.70793116],0.537608,0.573343
[ 2.00837922  4.0047822   5.37412262  3.49189758  2.78937125],0.774252,0.573344
[ 3.27066779  1.46917248  0.64847815  4.94786692  3.07815695],0.597135,0.573335
[ 1.33323061  5.63639116  0.86410105  2.48839784  3.89343452],0.491383,0.573344
[ 4.67485285  2.62460518  2.36464787  4.16108799  3.64943147],0.98818,0.573336
[ 3.95491385  2.62771511  3.56279659  5.78543139  4.44364071],0.616906,0.573338
[ 1.20582843  5.32968378  4.90115452  0.12475846  3.25204396],0.390756,0.573348
[ 3.5287559   2.35165048  3.47205758  2.77905512  1.67150128],1.29257,0.573338
[ 0.02670262  2.2693646   6.31634903  5.15550852  1.55177343],0.311371,0.573342
[ 5.781178    3.28166819  2.07604933  3.54014492  5.68301439],0.472628,0.573336
[ 3.37523127  5.74817085  4.08327055  4.36530876  0.91706187],0.498271,0.573345
[ 3.76198149  5.31227207  1.22993505  3.48729491  2.21384501],0.670428,0.573342
[ 2.72831655  2.52754426  1.45344579  6.3106389  -0.20378551],0.34586,0.573337
[-0.07360303  4.98642397  1.02505422  5.38607931  3.16777134],0.356954,0.573344
[ 3.45649147  2.52683401  1.73869288  0.90961707  0.28070527],0.532271,0.573337
[ 0.10438581  4.87303782  5.4636097   3.32859564  5.38517189],0.347714,0.573344
[ 2.91640019  1.57027507  3.5645318   4.19518614  5.04594088],0.77017,0.573337
[ 2.16027355  4.4741416   2.52435112  3.73778319  4.84992981],0.828429,0.573341
[ 5.23853207 -0.07979602  2.70681596  0.53493017  0.7103681 ],0.323613,0.573329
[ 1.64246178  1.5515877   3.27852845  3.04405141  1.02309704],0.773487,0.573339
[ 0.32173023  2.46214485  3.95141721  5.16377163  2.1778028 ],0.53403,0.573341
[ 0.99420643  2.2222898   3.76379299  1.46742201  1.60000694],0.688696,0.573343
[ 0.20207816  3.07199287  2.99319553  5.32641649  6.26012278],0.34633,0.57334
[ 1.60708821  1.31514025  5.57434416  4.63463402  5.49009562],0.395588,0.573338
[ 4.77092075  1.59784281  0.8305403   2.64048028  2.39629126],0.653489,0.573331
[ 6.06994009  2.03521848  1.98752987  3.31695986  0.76642352],0.465771,0.57333
[ 4.50153065  5.50620127  0.33005434  3.89488316 -0.06932008],0.323773,0.573341
[ 1.58849549  5.62339401  4.43759251  0.96738255  3.25728536],0.49655,0.573347
[ 4.67657137  0.25933564  0.82389349  1.92604613  1.24110043],0.411443,0.573327
[ 6.21657133  0.21039046  0.02885678  0.915712    2.42555976],0.272999,0.573326
[ 3.16911578  0.83177292  0.24403252  0.851004    3.9376452 ],0.438164,0.573333
[ 1.0837028   0.44368067  1.09881914  0.07725388  4.45675421],0.339144,0.573337
[ 3.95171738  0.75228524  4.39016819  1.1467216   4.34717321],0.551266,0.573336
[ 0.16971326  5.22432995  5.26140451  3.82407975  0.44280058],0.330137,0.573347
[ 3.47336769  3.19267082  2.95421839 -0.01054477  5.65952921],0.467295,0.573341
[ 4.82509136  5.81033134  4.23247957  2.10212684  2.52449274],0.532475,0.573345
[ 0.28420067  2.98276067  0.40780437  5.50894213  0.53428292],0.317764,0.573341
[ 3.85475397  6.29121637 -0.12954774  1.32963288  1.11310828],0.305742,0.573344
[ 0.54439342  5.13036776  4.55926418  1.57633722 -0.18842559],0.331206,0.573347
[ 5.45422173 -0.12300275  5.51700115  2.49086022  4.11298704],0.349533,0.573333
[ 0.11010777  4.00202465  3.92323756  6.34400368  4.25691319],0.357525,0.573342
[ 4.77604771  5.11266804  6.02856731 -0.23679368 -0.22146443],0.234496,0.573344
[ 2.20277977  1.52628684  0.8382321   3.78695607  2.53906035],0.75118,0.573336
[ 1.11643744  3.72526932  2.52263188  5.79515457  0.76344597],0.452146,0.573343
[ 1.32907951  4.64000034  5.17569971  4.49315453 -0.18587853],0.36239,0.573346
[ 0.39432037  4.80988455  4.6045866   4.24325418  0.50415891],0.393471,0.573347
[ 3.14239621  0.76848549  5.59224081  4.1237812   3.84602809],0.534808,0.573337
[-0.11183594  0.0567025   3.22792053  1.33093786  4.11481237],0.364604,0.573338
[ 1.13261127  3.28215766  0.54200542  0.91029924  3.38117528],0.522995,0.573342
[ 0.25908476  6.02008772  0.14119467  1.37216938  1.94150674],0.297827,0.573347
[ 4.56708574  2.71108818  1.65589333  3.83380127  6.00379658],0.524552,0.573337
[ 4.65015984  3.84054708  0.25915083  3.56730437  0.37260255],0.431651,0.573336
[ 0.92903984  3.93165612  1.08203471  3.92971206 -0.22665317],0.39823,0.573344
[ 3.18303347  1.03107452  3.87528777 -0.11350542  3.88883376],0.496026,0.573338
[ 3.92288041  2.64220595  5.79665709  4.23161221  6.33293009],0.378411,0.573339
[ 1.51947582  0.09378079  4.54223108  4.54235649  1.78760684],0.457346,0.573336
[ 3.95879602  1.95855474  2.00272894  2.63929582  3.45380688],1.19983,0.573335
[ 6.29341125  5.67924881  1.68782413  0.19971454  4.98657751],0.273711,0.573341
[ 5.43124247  2.15235591  1.87025988  4.20299959  1.11762857],0.558775,0.573331
[ 3.93030715  5.00633478  4.24417162  2.91782141  6.04521513],0.482651,0.573341
[ 4.62770605  0.47932759  5.64163733  5.30416727  3.79420114],0.371452,0.573335
[ 3.75866413  3.08930945  2.92399311 -0.01985427  2.79415321],0.67791,0.573341
[-0.12455881  5.60903978  0.09101357  1.2326473   2.07107663],0.293957,0.573347
[-0.05744732  0.33279562  3.14699626  4.74732924  6.29518557],0.282526,0.573339
[ 6.33925676  5.06025839  4.76047421  2.46468616  3.95403361],0.405001,0.573342
[ 3.41611624  5.9417305   3.72694588  6.32327175  2.360183  ],0.387464,0.573343
[ 4.66268873  4.94704533  0.07761258  0.30963266  5.03255558],0.317811,0.57334
[ 2.98492169  0.95688385  1.33103144  2.64910674  6.33960247],0.430365,0.573337
[ 2.95663095  5.84404564  2.55183268  2.69768214  4.84212112],0.596085,0.573343
[ 0.79580265  0.64696819  0.07545998  2.10304427  4.42630959],0.373314,0.573337
[ 5.49668789  4.54237413  3.8388586   3.63769388  3.20711136],0.67725,0.57334
[ 6.28170681  2.77722478  5.55284739  2.65414333  2.58502054],0.441929,0.573338
[ 3.58767557  1.23943138  3.89600611  1.2611537   1.88263834],0.739652,0.573336
[ 0.99569273  0.74581873  1.39075387  3.13101292  3.0234046 ],0.598589,0.573337
[ 5.73655415  5.33094597  3.56344247  0.48396835  6.31615877],0.281161,0.573342
[ 3.1159935   1.26249015  5.16793108  1.36162424  4.07717896],0.603249,0.573339
[ 4.60386181  4.81013012  2.30511332  5.32339764  0.40895545],0.426557,0.57334
[ 0.09453399  5.22399473  4.49158764  6.25300074  0.66368532],0.272828,0.573347
[ 2.89160705  5.42614412  4.27501297  3.74206066  2.5787971 ],0.754623,0.573345
[ 0.89902884  4.21334028  5.42422295  5.59310532  3.19141412],0.425098,0.573343
[ 5.0639801   6.04912996  5.46408129  4.36926031 -0.17041253],0.273558,0.573345
[ 4.77990675  0.37099969  2.34344029  4.44146776  1.60638988],0.512013,0.573329
[ 3.26083851  1.36368084  4.41432524  4.49945641  2.82162809],0.831526,0.573337
[ 5.62623405  5.23724985  2.58165169  2.79665279  2.82751083],0.583141,0.573341
[ 1.96110106  6.0367012   5.70577908  1.66216826  5.07043839],0.348449,0.573347
[ 3.79134274  4.11286831  1.22457886  2.67061019  0.82141685],0.672425,0.57334
[ 3.16018033  0.31054214  5.58984661  0.48800996  5.57600546],0.313361,0.573338
[ 1.7507484   3.79996705  2.06359696  1.77704453  1.40316224],0.824883,0.573344
[ 6.18782711  4.17745066  0.40966874  2.91596222  1.5443306 ],0.393941,0.573334
[ 3.23574734  3.4511106   0.75784034  1.84876156  2.2775774 ],0.824158,0.573339
[ 5.83369064  6.02765989  4.56500053  1.58981168  5.83214045],0.288555,0.573343
[ 0.13010202 -0.1661808   1.95574749  4.04424095  3.08162999],0.392949,0.573337
[ 3.50202203  6.20342159  2.8434577   2.02028346  0.12193906],0.403526,0.573346
[ 3.58743072  2.67254329  4.35333252  2.16638279  1.52419055],0.984568,0.57334
[ 0.04664975  0.70943016  2.38695359  3.35602784  0.05262896],0.355132,0.573338
[ 4.94894409  3.32112026  2.77837443  0.76636857  4.78682756],0.583687,0.573339
[ 2.2153542   5.45647335  6.10117483  0.37299916  2.9126718 ],0.354912,0.573347
[ 4.864398    5.6796155   4.44330883  3.04018736  0.3015022 ],0.399633,0.573345
[ 2.94092155  6.11498022  2.55156803  3.84121513  2.26605916],0.619042,0.573345
[-0.12764537  4.22211123  0.51297849  1.85121691  3.68702435],0.412325,0.573344
[-0.15591903  1.29432523  4.33895683  3.26524854  3.63786435],0.496544,0.57334
[ 5.31982279  5.90610027  2.78984165  2.71576953  5.48469734],0.397999,0.573341
[ 3.98410296  0.17741627  4.59065008  1.6617738   4.96479225],0.452144,0.573335
[-0.03797103  5.65915537  2.12252212  5.13643837  3.84434795],0.365662,0.573344
[ 3.84972453  1.05409312  2.84218979  2.41235232  4.24041224],0.875853,0.573335
[ 5.64247847  3.92157197  5.75228882  0.31757563 -0.1922455 ],0.2646,0.57334
[ 5.16617155  5.12969065  4.0995841   4.94419241  1.60276079],0.472386,0.573342
[ 3.23529792  4.19862366  5.1977334   5.37205935  4.79539156],0.495732,0.57334
[ 4.16425753  1.69712508 -0.18463451  2.74956632  2.60417938],0.543057,0.573332
[ 3.78084612  5.56657076  2.05574775  1.37321222  1.81193221],0.583207,0.573345
[ 3.07396579  0.1548173   2.5125289   2.72288442  3.06491327],0.745203,0.573333
[ 2.1327765   5.1253953   2.1315763   4.20953941  0.02089153],0.468129,0.573345
[ 3.76946068  5.3508358   1.98412025  4.38662434  2.09161162],0.671213,0.573342
[ 1.2464844   2.64495349  4.54816723  4.60897303 -0.09785786],0.43892,0.573343
[ 0.37066695  3.61814046  4.08243656  4.68620491  4.08519983],0.571817,0.573342
[ 1.59358323  3.20228696  0.25998983  5.75084162  0.0585124 ],0.325245,0.57334
[ 4.520648    1.48065913 -0.01856428  5.6518898   6.02941799],0.286185,0.573336
[ 1.3607713   1.2129389   2.35549545  4.293046    6.23293924],0.426987,0.573339
[ 2.63488507  6.1149931   1.47098517  2.06473446  2.27273488],0.538271,0.573346
[ 0.62008268  1.75199282  0.25847924 -0.09837975  1.58941281],0.319212,0.573339
[ 4.55140162  4.00939941  5.24942303  5.69588709  5.58923721],0.364198,0.573339
[ 1.01869273  1.22914326  1.13007474  0.12439039  1.58241141],0.387045,0.573338
[ 0.30369428  3.86491609  1.69161248  0.01424189 -0.01030274],0.305748,0.573345
[ 3.96140003  1.73076046  3.81139779  2.18835139 -0.08440998],0.544485,0.573336
[ 4.29685116  1.87855971  2.93899298  2.89998865  4.57077074],0.959647,0.573336
[ 1.72141016  3.32350826  2.52081847  3.65369654  4.56326103],1.01624,0.57334
[ 4.71746254 -0.13649483  4.17605972  2.57916737  3.22989464],0.515455,0.573331
[ 4.03143978  0.89423084  5.85850668  2.00088286  1.53636658],0.458513,0.573337
[-0.0577307   0.5051108   0.2184439   0.0404656   4.47964859],0.254716,0.573337
[ 3.26734805  2.79724622  1.23903596  1.19608712  3.46857309],0.855634,0.573338
[ 2.60195875  6.32045698  5.1849184   5.36891603  0.15316817],0.288401,0.573347
[ 0.94006538  0.1030513   5.53574371  1.98267984 -0.10846929],0.287661,0.573338
[ 3.84338713 -0.1041851   2.37335849  1.80953026  2.47962856],0.573791,0.57333
[ 4.55313635  3.86472964  3.10643697  4.50196791  5.81285906],0.545274,0.573339
[ 0.97186828  4.25704336  0.34469917  3.34158921 -0.22627385],0.353737,0.573344
[ 5.71542025  2.41331792  5.02791977  3.89367986  3.17902684],0.566223,0.573336
[ 2.59273481  2.28999138  0.74031991  4.66514015  5.2493453 ],0.537392,0.573338
[ 1.17956161  5.43027353  3.54934406  1.81680357  5.00542974],0.501411,0.573345
[ 5.35211802  5.28224754  3.72832966  5.85910177  2.60646558],0.406489,0.57334
[ 2.51418185  5.80089617  2.94263768  1.61321318 -0.15911455],0.4002,0.573346
[ 1.82955682  5.25862122  2.60620666  2.63177991  1.44352722],0.704991,0.573346
[ 6.20157194  3.9091351   6.17563391  1.55990124  0.69376606],0.298028,0.573341
[ 5.60979462 -0.14405684  5.12404966  2.68503332  0.41885698],0.303313,0.573329
[ 3.59754872  5.48946667  1.40811646  1.24604177  3.26982164],0.580121,0.573344
[ 3.16706896  0.01901267  0.31363112  3.90658498  5.01450539],0.384454,0.573334
[-0.16117339  0.90098596  5.0411191   3.75056148  5.92296219],0.306072,0.573339
[ 1.3255049   6.0365715   2.00433779  3.77247167  0.74469769],0.421956,0.573347
[ 4.33797789  1.65077507  5.09452915  2.21668768  1.13396311],0.585024,0.573337
[ 4.8202858   5.45736408  5.454       5.86193848  0.38159668],0.282319,0.573344
[ 2.03204751  3.97465062 -0.1629048   1.55379021  0.48360386],0.395029,0.573342
[ 0.79182005  0.88696247  3.30733848  3.83387399  2.23144531],0.636073,0.573338
[ 3.62007999  0.29298043  5.65979767  0.48117062  5.59025526],0.304498,0.573338
[ 2.74985957  3.786309    4.47881317  1.84554553  3.05443501],1.08655,0.573343
[ 3.27244496  5.62892008  5.08479166  2.49839354  6.1230092 ],0.3797,0.573343
[ 3.76854062  0.33381364  5.16866446  5.11663485  2.391711  ],0.449388,0.573334
[ 1.58171129  6.32848215  0.39292249  2.42470312  5.14028549],0.335582,0.573344
[ 6.06490993  0.40021855  0.4578985   4.74710321  5.18375969],0.282199,0.57333
[ 1.73950589  5.99701023  5.50447893  1.04259419  1.42743623],0.355269,0.573348
[ 3.52997708  2.01906276  1.16575205  1.03035903  5.61929846],0.491454,0.573337
[ 4.35550261  3.80950737  3.62794018  3.8291831   3.32833123],1.15176,0.573339
[ 5.64841413  4.74259377  5.61600351  4.59713888  0.24816267],0.312328,0.573342
"[  3.15849686e+00  -2.45487958e-04   6.16025925e+00   5.04347563e+00
   1.13092577e+00]",0.315626,0.573334
[-0.23567636  6.20733261  0.80771095  5.65257311  2.98421931],0.265964,0.573346
[ 3.6443603   6.044168    3.61562514  5.44235802  4.57120705],0.425623,0.573341
[ 0.08998796  0.26248053  4.43461037  3.82597208  0.91707736],0.35662,0.573338
[ 6.0173893   4.43295002  6.02659655  1.25363934  4.16459465],0.336425,0.573343
[ 2.3064847   2.96370339  1.37690747  0.62904871  4.44475222],0.631894,0.57334
[ 6.18317032  0.46238407  4.61184931  0.65068167  5.95519638],0.260263,0.573334
[ 3.44871712  0.85016429  4.6891737   2.55203652  2.96207666],0.776484,0.573336
[-0.04479356  4.16266251  3.44515848  1.68483162  1.78581321],0.525634,0.573346
[ 1.19665062  0.93252552  4.05631256  5.9154458   2.54178357],0.447385,0.573338
[ 3.82473183  0.18359473  2.14023757  4.66477585  5.34275436],0.442253,0.573334
[ 3.27913618  4.66619587  0.95829719  4.33144474  4.536551  ],0.618949,0.57334
[ 1.00495279  1.5880549   6.07321453  1.796682    2.63487387],0.454551,0.573342
[-0.20504051  3.90365267  2.49390459  0.64734799  4.38925314],0.419992,0.573345
[ 2.84806585  4.9763937   4.63038445  5.80966282  5.25050497],0.407393,0.57334
[-0.24026325  4.95002604  4.38258076  1.0779686   1.18315351],0.354502,0.573347
[ 1.3450315   3.23202467  4.81467152  1.26169991  1.59662926],0.622009,0.573345
[ 5.03843927  4.85466146  1.0304004   3.62769794  1.6340996 ],0.533788,0.573339
[ 5.02829218  5.95230722  3.96550345  5.62111902  5.77531528],0.299986,0.57334
[ 0.36377755  2.09939075 -0.20678957  4.25898361  1.88148844],0.386393,0.57334
[ 3.01603198  5.67702055  0.39612705  4.16386938  0.02670719],0.343148,0.573344
[ 2.85053396  2.10165215  4.43993187 -0.21438703  5.22436142],0.431354,0.573341
[ 5.95452881  3.19100928  3.6350925   6.16042852  0.93093789],0.351637,0.573335
[ 0.62313998  5.51248407  0.0475234   0.40275776  4.33578539],0.292319,0.573345
[ 2.41837931  4.98372459  2.82470775  0.51902473  2.93200278],0.646662,0.573346
[ 6.25956202  2.21843219  2.85329747  2.03896165  1.32978296],0.500743,0.573332
[ 2.75942159  5.05815649  1.5671103  -0.19862115  2.5622108 ],0.45935,0.573345
[ 0.80470914  0.85932481  3.20127821  5.00969315  6.32403183],0.338635,0.573339
[ 2.7497344   4.03032541  2.96203732  2.6065352   1.52177548],1.18125,0.573343
[ 3.93458414  0.64878118  5.25018644  1.80111265  0.93279505],0.450944,0.573335
[ 3.75226426  0.48466316  2.73584628  3.42761135  3.77331877],0.784716,0.573333
[ 4.60763073  2.1647737   4.55492449  1.62567973  4.2809906 ],0.702762,0.573338
[ 4.83548403  2.75376177  5.2228651   1.4023515   1.22200787],0.523985,0.57334
[ 6.15478945  1.19341063  5.68467283  4.20483589  2.11864758],0.361633,0.573333
[ 1.4576776   4.80552435  4.05456161  0.93242311  3.92081308],0.592644,0.573346
[ 5.54024267  5.32777977  5.58329535  2.40105152  1.50073743],0.38239,0.573344
[ 5.52481174  1.11311901  1.01158607  2.10109115  2.0156877 ],0.483894,0.573328
[ 6.20261288  4.06239462  3.70011616  3.37530351  5.51542521],0.428379,0.573338
[ 0.1166907   4.33679104  2.04767346  4.59495306  1.64453197],0.490471,0.573345
[ 3.71234703  0.57053101  0.15825796  2.38893056  2.12238979],0.484758,0.57333
[ 2.78674889  1.66203606  1.82671607  5.64305782  2.89628649],0.657517,0.573337
[ 6.26466799  5.16219139  2.37785935  0.95381176  2.05992055],0.387735,0.57334
[ 5.26341677  2.40189004  4.62156963  2.89539766 -0.15442625],0.433433,0.573336
[ 1.08560693  1.4118799   5.0489912   3.54934597  5.81494045],0.42353,0.573339
[ 1.29542077  0.03387104  1.81040132  2.5398097   3.27491975],0.543301,0.573335
[ 3.28513265  5.15582037  3.4530127   1.7518146   2.93366981],0.869834,0.573345
[ 1.71902537  5.99377108  2.29003572  1.58586693  2.28421235],0.537065,0.573347
[ 0.43712273  5.189816    1.91669238  2.10482526  5.56908131],0.400983,0.573344
[ 3.85281992  2.52923441 -0.07521188  0.14668673  2.76337123],0.423671,0.573335
[ 2.76984501  6.09655666  2.32205606  4.11101007  5.90242052],0.403883,0.573341
[ 1.15175593  2.71153784  3.06625342  0.07709276  5.82515717],0.399544,0.573342
[ 0.89794642  1.93369985  5.68255663  0.94301552  4.6146431 ],0.406669,0.573342
[ 6.0083642   2.33851862  1.11714661  2.14395213  0.02537118],0.362133,0.573331
[ 0.64078784  1.44556153  3.41930723  4.61961079  0.55267626],0.459337,0.57334
[ 6.27956724  0.12603261  4.22308397  0.03229516  5.1604805 ],0.256501,0.573332
[ 0.74817783  2.79109263  4.64772034  1.76041234  3.48784471],0.684749,0.573343
[ 4.75617266  0.30003107  3.6122725   2.84467602  5.05306101],0.500299,0.573333
[ 4.57017088  1.1469332   3.54917717  2.08767629  0.39448047],0.531294,0.573333
[ 0.58480579  3.50187182  1.86434615  2.19796848  5.05305099],0.580281,0.573342
[ 1.33023703  1.57095873  5.12338972  3.43532276  1.39982057],0.585167,0.57334
[ 4.4446311   2.65699673  2.87217188  2.9671247   2.81020451],1.37778,0.573337
[ 2.38933396  0.520423    4.68379831  2.63391209  3.13591409],0.689233,0.573337
[ 0.41632688  1.74325871  1.51273346  2.20461702  0.86579967],0.484164,0.57334
[ 6.02031136 -0.07328419 -0.14195924  1.53954053  1.35027194],0.261139,0.573325
[ 5.79463053  3.86596346  1.59865308  5.21204376  5.36552715],0.384431,0.573337
[ 5.60827827  4.77034855  4.73310757  1.94139934  5.46381521],0.3979,0.573341
[ 1.03614342  3.16982007  5.73222971  0.38085011  1.67507458],0.400544,0.573345
[ 5.72185087  0.35120216  1.53534269  2.60311413  1.85037684],0.433859,0.573327
[-0.05255561  6.16881704  5.0235424   1.91364622  3.75032306],0.331155,0.573348
[ 3.79476047  5.19356108  4.70133972  4.73848057  5.92702484],0.40116,0.57334
[ 6.31449747  2.98999143  4.5711937   5.23773861  0.29026523],0.324625,0.573335
[ 4.49109983  5.73948002  6.23210478  1.01104844  5.16906071],0.295549,0.573346
[ 5.57715845  1.13565695  0.76168078 -0.04301221  3.71833324],0.334409,0.57333
[ 4.9787612   1.19007075  2.10977721  4.5161891   3.6186645 ],0.638349,0.573332
[ 0.12169515  3.1181581   4.34468889  3.70963192  4.58745146],0.551561,0.573341
[ 3.43763614 -0.19062337  4.78737402  5.73014975  2.968822  ],0.384305,0.573334
[ 4.23489618  2.74722052  3.86893392  4.71657133  6.18654299],0.489127,0.573338
[ 5.77368689  4.27028465  5.23560619  6.25518274  2.40887213],0.330573,0.573339
[ 2.07485271  5.55653715  3.04740191  0.15310605  3.37453246],0.484517,0.573347
[ 1.59150553  0.06219015  1.62411571  4.51300573  1.13536286],0.42967,0.573334
[ 1.49744475  3.77395844  4.82119417  1.04903972  0.21389286],0.439714,0.573345
[ 4.46259165  0.37598926  0.27799428  6.24165535  1.45742273],0.29136,0.573329
[ 1.10520577  0.3003931   0.41449711  2.3307333   0.06102893],0.315972,0.573333
[ 3.79008126  3.60983086  5.78835821 -0.07292869  5.4731226 ],0.340944,0.573344
[ 6.3395133   1.72090793  3.9680407   5.71816254  2.15807509],0.372818,0.573332
[ 5.08926582  4.46439171  2.58854508  4.62791586  0.88040012],0.531305,0.573339
[ 6.09470558  1.32614708  5.16075516  0.48316652  4.99712038],0.30892,0.573336
[ 4.07515907  3.72460032  0.52234715  3.27964282  0.97111577],0.587739,0.573337
"[  3.67141557e+00  -7.27786217e-04   5.99606800e+00   1.71183622e+00
   3.44474101e+00]",0.395433,0.573336
[ 3.34879518  2.85716701  1.81517589  4.09486437 -0.07183442],0.582046,0.573338
[ 5.8416214  -0.04252139  0.92123401 -0.15671831  0.08587018],0.22168,0.573327
[ 6.10134888  5.33868742  0.75106502  4.43875027  1.10446072],0.324585,0.573337
[ 0.45008495  0.03201495  4.41926289  2.75983143  6.17041302],0.308314,0.573338
[ 4.69168663  5.4764185   2.25661182  3.16936445  5.64384937],0.463699,0.57334
[ 5.30636787  2.45816541  0.94795769  3.6940825   1.88712275],0.604447,0.573332
[-0.16823663  4.91789961  4.66622686  5.30960846  3.64533567],0.367065,0.573344
[ 2.58383393  5.74290085  2.6030314   3.08013201  0.12245829],0.473016,0.573346
[ 6.03805113  0.85797244  4.45487499  2.34163237  5.32606649],0.373431,0.573334
[ 1.11493957  5.15831757  0.60382366  1.60875165  2.78678107],0.477681,0.573345
[ 1.10310686  0.99738687  0.18563314  3.35394406  5.19339085],0.392687,0.573338
[ 2.5589292   2.69084263  4.47859049  2.77598858  2.4815731 ],1.28282,0.573341
[ 4.90493107  2.33671474  1.36746168  3.78312063  3.15183783],0.808393,0.573334
[ 2.89929152  2.38280487  4.81439781  2.34492445  1.77774143],0.942849,0.573341
[ 0.48922592  3.71503878  6.22369194  3.31937861  2.78254652],0.447292,0.573344
[ 3.63804412  3.84624958  3.38093543  2.74991655  2.97276878],1.57937,0.573341
[ 1.75731707  5.36488342  0.22229359  2.43827367  3.09920597],0.49559,0.573344
[ 5.5561924   4.41081285  1.58808899  1.25371385  1.83174813],0.501697,0.573339
[-0.1865551   5.91827631  1.5608629   4.37137413  1.95556808],0.348273,0.573347
[ 3.16271996  0.5312016   2.12982273  0.12175351  3.33304763],0.493246,0.573334
[ 6.06461382  3.95531821  2.8196671   0.06277505  1.0734911 ],0.361327,0.573338
[ 4.11094236  0.4541561   5.11306858  0.05803473  4.22732401],0.365737,0.573337
[ 3.40899348  2.68984151  1.20641649  2.58479428  0.76730484],0.733259,0.573337
[ 3.52322912  5.17056036  5.75831175  1.03699481  5.11938667],0.385526,0.573345
[ 4.557724    1.81181157  1.05440438  5.3631835   3.43789649],0.543477,0.573334
[ 1.82751846  1.06146562  5.89194822  0.59899443  0.47636965],0.326482,0.57334
[ 5.27098179 -0.24781676  6.21977091  0.63109857  1.78283536],0.262015,0.573333
[ 2.44275522  5.95633459  5.35634995  1.53968072  5.56540823],0.353149,0.573346
[ 1.75677168  2.57766438  4.2112174   0.48997384  0.83157563],0.521014,0.573343
[ 4.39778328 -0.06995525  5.21434402  0.49577257  2.70043135],0.36176,0.573334
[ 0.02054276 -0.12059903  3.06816721  4.32233238  1.39677012],0.357924,0.573337
[ 3.1163795   4.62964678  0.92946386  6.05580235  2.59371328],0.465996,0.57334
[ 5.59154177  1.82858908  2.11405683  5.15036011  0.44186538],0.39934,0.57333
[ 3.8511672   5.99272251  3.20611262  5.41176081  4.55402517],0.435636,0.573341
[ 5.73817539  1.49135923  2.31233144  5.29232311  5.24574375],0.391472,0.573334
[ 2.41326547  2.78880072  4.55385733  6.05233145  1.41888094],0.509684,0.57334
