Inputs,"f(x,y)","f*(x,y)"
[ 0.4643819   2.77589679  4.36484766  4.64921999  2.53322959],0.614243,0.544624
[ 2.57744098  4.87685966  3.74666333  3.11658597  2.91355944],1.07762,0.544622
[ 0.05613469  1.35315871  0.36385146  1.58920777  2.20236182],0.385293,0.544625
[ 1.4814105   0.68447286  5.25500917  3.30658054  5.59282064],0.407008,0.544623
[ 5.5374155   5.90058756  3.55887485  2.76004791  4.65879679],0.435286,0.544622
[ 3.67936802  5.86202717  2.34755516  1.03031123  4.94831848],0.459685,0.544621
[ 5.99024582  3.88911057  0.91045207  0.57559508  4.53531313],0.365855,0.544621
[ 2.0956831   3.59428048  5.79032993  5.52910089  5.77550983],0.356421,0.544623
[ 5.08635807  4.71348763  4.92381096  3.65846109  3.67258692],0.59256,0.544622
[ 1.34871972  0.71386772  1.82091355  5.46820211  0.01421897],0.340712,0.544625
[ 5.71128082  4.25690746  6.16210604  1.12409258  5.53809786],0.295066,0.544621
[ 5.56211329  2.3553834   4.06688356  0.87680781  1.93770504],0.533202,0.544623
[ 3.33539319  0.13935626  2.776896    3.4066329   1.32964635],0.61346,0.544624
[ 3.54725099  4.6653266   2.7416172   4.77908278  0.1304646 ],0.511799,0.544623
[ 3.6105907   3.26521635  1.64476395  1.87088585  5.69191551],0.632866,0.544622
[ 5.70021248  4.2787385   1.62474132  5.07683039  1.56387007],0.450585,0.544623
[ 1.4383992   0.11802823  1.09811306  0.35626194  0.16450763],0.290775,0.544624
[ 1.06219065  6.09674501  3.53516245  4.75281906  1.61691701],0.423431,0.544623
[ 5.4773984   0.1566107  -0.10509468  1.64793324  6.21565676],0.243709,0.544624
[ 3.4853313   3.84969401  1.76550591  0.91727436  4.16827011],0.758489,0.544622
[ 4.24565744  3.8796103   3.89865565  2.96195579  3.34298754],1.21182,0.544622
[ 1.72051156  3.38557625  4.08111715  3.175313    2.54959893],1.22127,0.544623
[ 1.93562162  3.62533665  0.55436885  1.4484818   2.1900723 ],0.642333,0.544622
[ 4.3050046   3.23158693  4.95014954  4.69802284  0.99178469],0.572215,0.544623
[ 2.50892138  3.04380584  0.97309119  5.80393076  2.60318685],0.575675,0.544624
[ 6.28802633  4.1328845   2.32419443  5.01053476  3.02179861],0.463092,0.544623
[ 3.39369392  6.31650686  0.45781767  0.51608688  2.86214304],0.347153,0.54462
[ 1.38409102  3.07224417  5.41035509  3.23104477  2.66728663],0.73582,0.544623
[ 2.77787089  2.18649602  1.70283675  5.67800808  1.91126311],0.634887,0.544624
[ 3.42880106  0.83051711  2.10054326  1.8678565   4.60403728],0.687085,0.544623
[ 3.62850118  4.16189289  1.27143359  2.57658577  2.82816267],1.00586,0.544622
[ 5.70667028  6.33035278  2.04765034  3.67445803  0.72203541],0.333686,0.544622
[ 2.00987792  3.95351052  1.81641388  2.51261902  5.28690863],0.726856,0.544622
[ 4.38507223  3.48589468  0.72132456  5.91505909  0.65283805],0.379455,0.544623
[ 0.11343136  1.10771227  1.98424065  0.10022966 -0.01580337],0.282099,0.544624
[ 4.31506729  3.81349158  5.11030817  4.62119675  5.87616825],0.439653,0.544622
[ 4.25240755  5.49197626  1.58697641  1.53766167  4.92429018],0.48505,0.544621
[ 3.13332248  1.59811652  4.07686663  5.87377357  4.35124874],0.548632,0.544623
[ 2.95760274  5.02876043  5.06039238  5.56164503  2.16065836],0.484745,0.544623
[ 0.05210403  4.31657314  0.74970639  5.11865997  4.85676718],0.351821,0.544624
[ 2.01845026  4.34810305  6.27670145  0.78471357  3.59353971],0.420568,0.544622
[ 5.41453314  2.11296296  4.53228664  2.68927479  4.34181452],0.630449,0.544623
[ 0.161175    5.78911924  2.75322533  0.32681635  2.4566648 ],0.352856,0.544623
[ 2.13434553  2.7741859   4.05113745  5.23395395  2.65671372],0.832388,0.544623
[ 0.08169107  0.60514772  2.62934279  0.33156377  4.6795516 ],0.34094,0.544624
[ 5.86282682  3.9893527   3.99617577  5.76685286  4.49730444],0.398973,0.544623
[ 0.42639634  6.30993938  5.69013071  3.82497978  2.08546281],0.319153,0.544623
[ 2.92325187  2.72497106 -0.1353592   2.20601201  0.24865671],0.43267,0.544622
[ 3.20031214  3.49424028  5.37675953  1.63190484  6.32712889],0.418851,0.544622
[ 4.89007473  3.73510051  2.65031338  5.59298277  4.77370119],0.523434,0.544623
[ 2.70745301  1.9525162   4.86586332  2.39245391  5.31004429],0.650632,0.544622
[ 4.12777376  0.92650497  0.89480567  1.28837907  4.89355564],0.464721,0.544624
[ 2.44873548  3.64048457  5.76503658  1.92418063  2.06473804],0.649703,0.544623
[ 4.45667505  3.43751264  2.03810596  1.95672321  1.86775804],0.9426,0.544622
[ 3.77799249  0.79073209  4.58797121  5.54491234  5.15120792],0.41473,0.544623
[ 1.22297025  1.79470611  5.10125017  0.92935973  3.1435349 ],0.545435,0.544623
[ 1.06090033  4.23870754  5.90281487  4.39655018  2.51032996],0.478218,0.544623
[ 1.62075877  1.43320668  5.89389658  5.58459949  2.1519115 ],0.397912,0.544624
[ 1.99922657  4.86868048  0.9988156   3.664114    1.18647075],0.580444,0.544623
[ 4.14104748  1.24934566  5.33953094  4.39161253  0.91543263],0.473436,0.544623
[ 0.17021048  1.5683279   4.40800667  0.29181945  5.28815937],0.337726,0.544624
[ 4.59989071  5.07980776  2.41278934  0.00688859  4.90534258],0.402915,0.544621
[ 2.74412012  3.14610457  2.53632569  3.40349174  3.65221477],1.69779,0.544623
[ 4.44569063  5.78196383  1.67705548  3.34385276  6.04803896],0.384789,0.544621
[ 5.79869843  0.25946984  1.08912241 -0.03601184  1.58829105],0.284051,0.544623
[ 4.04119349  3.75157547  1.35225248  6.29261112  2.73226905],0.49317,0.544623
[-0.2260696   1.70733798  0.53866941  5.60098219  5.93157911],0.259768,0.544625
[ 4.1453476   4.87245274  5.27213097  1.48329234  1.56592417],0.517131,0.544622
[ 0.66391039  5.42219019  5.24410915  2.77984381  5.66024923],0.351053,0.544623
[ 3.94708276  1.52459431  2.00610137  1.19999373  6.09713984],0.456748,0.544623
[ 3.03136611  5.11828613  4.47036791  4.55336809  4.8317318 ],0.574109,0.544622
[ 3.23479056  5.22482491  3.38652468  1.24430025  1.12279999],0.596633,0.544622
[ 5.24301291  0.25359637  0.80330443  0.07863436  5.05620003],0.284401,0.544624
[ 1.32922792  2.74003458  4.80463791  2.25787234  0.52206904],0.561587,0.544623
[ 0.70033455 -0.24480957  5.90328503  1.0178957   2.14089012],0.294871,0.544624
[ 6.25310135  6.08259344  3.11693859  0.65523916  1.35131013],0.300167,0.544621
[ 3.82632303  5.54175425  4.88489771  1.18626213  4.69148016],0.457731,0.544622
[ 1.20495212  5.84462023  2.52339578  1.73750508  1.71835411],0.505619,0.544622
[ 5.68513298  4.86955404  4.88286018  4.51549911  3.26172686],0.462629,0.544622
[-0.1518086   2.62796474  4.34379911  2.73266697  4.95727301],0.481221,0.544624
[ 1.08725405  5.61409998 -0.08661718  2.22040105  2.31526423],0.383201,0.544622
[ 4.83592558  0.69975245  3.06676984  1.91535473  3.88458323],0.639993,0.544623
[ 3.6102562   2.49175858  1.15706372  2.30377078  1.0526613 ],0.751654,0.544623
[ 0.06314363  3.20047784  0.10053549  4.71137142  5.78947878],0.305044,0.544624
[ 6.02757597  1.38807368  2.84888721  1.58513403  0.06731504],0.365099,0.544623
[ 2.07120824  3.13275766  2.41343498  6.01257467  1.44984746],0.564879,0.544624
[ 0.54986608  2.0285356   5.50077772  5.5360465   3.85729408],0.394209,0.544624
[ 3.37274718  4.04240179  0.11431865  4.92493105  4.1615653 ],0.510014,0.544623
[ 4.6742425   0.13588111  4.48664474 -0.1448911   4.64569569],0.324517,0.544624
[-0.13400215  4.12930632  4.91578054  4.03368568  4.40259075],0.438533,0.544624
[ 4.85577631  1.71887863  2.4703393  -0.08154162  2.4562211 ],0.496098,0.544623
[ 5.31086254 -0.10450744  1.49819231  1.82138002  2.0665288 ],0.408263,0.544624
[ 6.21416998  4.27448988  5.76994371  0.83501083  2.04606557],0.330852,0.544622
[ 0.56408799  0.47279033  2.92494297  3.75562716  4.20427036],0.516867,0.544624
[ 1.29592586  5.69324636  0.53359038  2.12000704  0.66802287],0.364257,0.544622
[ 2.93606949  3.03128695  4.70336723  6.21222496  2.76091695],0.546984,0.544623
[ 4.54025412  1.19672167  0.49957314  3.58715391  2.91854048],0.58046,0.544624
[ 4.35429239  1.52395177  0.23281381  0.83544457  6.07152271],0.324784,0.544624
[ 3.61336255  0.04075059  5.4282155   2.13223195  5.0678668 ],0.399063,0.544623
[ 4.41684866  3.95439744  1.14903986  1.03542793  5.12810898],0.506771,0.544621
[ 0.67730606  0.10316034  3.26886535  3.57282495 -0.07682257],0.348993,0.544625
[ 3.91008973  0.23573506  5.54005194  1.71445262  0.11206324],0.334291,0.544623
[ 4.18335819  3.56144047  1.30450988  6.22190666  2.18267202],0.484521,0.544623
[ 3.52406263  1.52018905  6.20891237  3.43530035  0.16881235],0.385108,0.544623
[ 0.55779886  4.76530457  5.23378563  4.26646423  3.95490003],0.463259,0.544623
[ 5.5358882   0.54322428  5.86142635  4.00416994  1.65705192],0.351295,0.544624
[ 2.4272728   5.58429384  4.37996721  5.95947599  1.48827565],0.400726,0.544623
[ 4.24787283  1.83441913  0.96029037 -0.17825729  5.9506669 ],0.323793,0.544624
[ 0.01370461  6.0166297   1.15696335  0.76675212  2.75611615],0.317847,0.544623
[ 5.35853529  3.31971979  5.26989317  1.03315687  4.21257973],0.472676,0.544622
[ 6.10717487  1.96887875  0.74514467  2.34949589  3.60503006],0.463149,0.544623
[ 4.19030857  0.42981413  5.44548035  5.54835796  5.18514013],0.330338,0.544623
[ 3.75670624  2.41583347  3.55868363  2.72827363  1.80350173],1.29342,0.544623
[ 4.71073484  1.36075449  5.62106228 -0.04537703  5.18470335],0.317149,0.544622
[ 2.61932659  0.49449113  0.24421762  1.08600128  1.89564681],0.418413,0.544624
[ 0.44084701  1.34469068  5.76312351  4.67767429  2.86675477],0.403934,0.544624
[ 4.39963865  1.34474945  2.94065142  0.34913164  4.48180532],0.528396,0.544623
[ 2.6812613   6.31324339  3.38695431  0.23676518  0.15091483],0.312679,0.544621
[ 3.80335999  5.66109943  5.69542551  4.00408268  5.12706661],0.391777,0.544622
[ 0.20683812  3.00376081  5.8951993   5.10520744  5.89654779],0.294067,0.544624
[ 3.85173011  0.91637683  1.88879418  6.18127394  3.56464648],0.45996,0.544624
[ 0.88074392  3.92380214  2.67614603  4.65636778  4.85862112],0.600688,0.544623
[ 5.2436471   4.5056138   0.45255882  2.61418653  5.89194632],0.366267,0.544621
[ 1.68008184  6.22434568  1.66919065  3.90300369 -0.05259388],0.344312,0.544623
[ 2.00407028  4.15848303  4.94458485  4.4211688   0.72747529],0.546464,0.544623
[ 4.09061003  5.59419775  6.13976765  4.26362705  3.13834071],0.409948,0.544622
[ 5.91891384  5.20359898  3.4977572   1.5929693   2.18573284],0.470225,0.544622
[-0.13966084  0.0224193   5.99897385  3.32381487  5.78689718],0.246372,0.544625
[ 2.61153197  0.20466487  1.2701019   4.36714745  3.53486013],0.552104,0.544625
[ 4.05691195  5.14878607  3.98494172  0.82671779  3.86050701],0.582476,0.544622
[ 0.6525985   0.32432479  5.69905567  5.83370161  0.16053183],0.243624,0.544624
[ 0.62151474  1.80345607  5.79470921  6.22971106  2.27906299],0.324148,0.544624
[ 0.35172048  3.72224903  3.77221489  3.42455626  5.89455891],0.461041,0.544623
[ 5.90244293  3.93774676  5.30217457  4.42154598  5.13388777],0.382003,0.544622
[ 3.36987901  4.94527245  2.16824746  4.28870153  3.265625  ],0.881522,0.544623
[ 2.62967801  4.6130724   2.06301332  0.55322856  5.28347111],0.504591,0.544621
[ 4.73884535  3.10736871  0.16324721  4.11881495  4.33255529],0.523294,0.544623
[ 6.30609655  3.22291565  2.07179189  5.14223862  1.01145875],0.393933,0.544623
[ 1.86028719 -0.17926915  4.73435688  0.03284309  3.46127868],0.351723,0.544624
[ 6.22467279  4.09830427  0.8002395   3.99865866  2.07797241],0.429347,0.544623
[ 0.25251922  5.89562035  5.80172062  4.63465691  2.57647419],0.316112,0.544623
[-0.14145118  3.5549612   3.41883898  2.46093941 -0.03909245],0.401949,0.544623
[ 6.00158119  0.05427583  3.10275674  3.82678556  4.62587976],0.384255,0.544624
[-0.24308695  5.51234961  4.64500904  6.01937151  1.45434952],0.27746,0.544624
[ 1.23793626  2.28282857  2.10574031  0.37590516  2.17043447],0.588479,0.544623
[ 5.08436918  1.13811004  1.35831571  0.87066776  1.6096344 ],0.455093,0.544623
[ 2.7856102   2.73049569  1.17166257  1.09696388  1.45941269],0.691737,0.544622
[ 0.71341068  0.35124323  1.74488819  0.07172314  0.31588286],0.289026,0.544624
[ 5.40534544  3.19581056  3.22582603  5.6041894   1.15685713],0.474969,0.544623
[ 1.19414842  1.84616113  1.18955636  4.50103092  2.96787071],0.661189,0.544624
[ 5.75661135 -0.08308777  0.67871273  2.7338624   0.31255794],0.287473,0.544624
[ 1.21598268  5.4734354   3.52137327  1.96903145  5.63935947],0.442448,0.544622
[ 0.08875163  2.60196543  3.98710823  1.69971991  0.29417923],0.423363,0.544623
[ 2.64459848  1.56555247  5.64480305  1.73933256  5.69968414],0.433717,0.544622
[ 2.40738988  1.95914984  3.44211483  0.81312162  4.93404913],0.659935,0.544622
[ 4.74362183  4.8363657   1.7319814   5.85643387  4.06849432],0.448004,0.544623
[ 4.3645997   3.66099763  5.33667707  1.59817672  3.89483309],0.644125,0.544622
[ 0.99624586  6.23674583  4.68347311  5.76058149  3.78226519],0.327242,0.544623
[ 3.82892609  5.34807014  0.04914061  5.16688442  5.09945917],0.344694,0.544622
[ 3.90179086 -0.02538081  4.50226641  2.48897171 -0.20251897],0.360487,0.544624
[ 6.03644848  0.84496182  5.82097054  5.85496473  3.09244657],0.285866,0.544623
[ 4.46426201  2.8582871   4.97502279  4.84165621  2.41167569],0.675553,0.544623
[ 1.45995009  4.18592024  3.68463445  0.36919233  2.90417051],0.618153,0.544622
[ 5.0556612   4.93542433  5.47583437 -0.18893635  3.19730854],0.341185,0.544622
[ 4.55349827  3.25170326  2.54227042  5.39882231  3.55448389],0.727377,0.544623
[ 0.59444183  0.39345625  1.97876489  2.38363528  1.16846526],0.447265,0.544625
[ 5.87585258  5.5442152   4.52256966  3.13487411  1.30053163],0.40051,0.544622
[ 2.56488204  0.7633118   1.82086658  5.59163904  5.7672925 ],0.385253,0.544624
[ 4.69442701  2.06601787  3.10191345  4.32587194  3.58586073],0.921238,0.544623
[ 5.68419838  5.98594427  0.6778807   6.10648918  2.78813505],0.276181,0.544623
[ 1.55924308  2.67508173  0.2226889   0.92859364  3.66771102],0.509389,0.544623
[ 4.45617104  2.82608199  5.9767704   3.92935252  3.92714953],0.563852,0.544623
[ 5.88799715  4.69046974  4.5326314   3.07185841 -0.02160031],0.36124,0.544622
[ 0.57969826  0.16897094  4.69588995  5.65535688  4.42019367],0.324501,0.544625
[ 0.57504791  4.15535688  5.32616854  3.12416601  4.84922457],0.474803,0.544623
"[  4.99499464e+00   2.72414160e+00   1.24580067e-04   1.00094664e+00
   1.56292653e+00]",0.41465,0.544622
[-0.19918279  2.12414289  4.22302198  6.14880657  1.04286051],0.320071,0.544625
[ 5.58288765  0.58021218  6.34560299  2.79562712  1.0665679 ],0.307695,0.544623
[ 4.69254255  2.96181607  1.12782419  0.04903559  0.08796155],0.350148,0.544622
[ 4.22377777  3.60619402  2.6762991  -0.12713851  4.80223703],0.500077,0.544622
[ 3.74834013  5.59219408  0.67452055  4.7212491   2.33135366],0.473998,0.544623
[ 5.04578352  1.686324    2.1726315   2.00411987  0.06922919],0.472217,0.544623
[ 0.69997156  5.93828917  4.9067359   4.35911942  5.66455793],0.317396,0.544623
"[  3.09403181e+00   1.02174580e+00   5.29622936e+00  -1.13702059e-04
   3.77180189e-01]",0.332504,0.544623
[ 6.0706749   5.53573465  1.77457583  1.6048981   0.55281645],0.33008,0.544621
[ 2.29084516  3.46049857  3.01625538  1.91142094  5.57291031],0.73964,0.544622
[ 0.11674877  1.45381641  4.14263153  5.92342234  3.09949207],0.391149,0.544625
[-0.15838943  2.1149404   0.18408485  5.91805124  3.15614915],0.310294,0.544625
[ 2.20127773 -0.10847836  2.45152164  5.08133698  4.25649548],0.464853,0.544624
[ 5.57044744  1.92430294  1.37084365  4.47022247  3.23516273],0.567044,0.544624
[ 1.31834877  0.95144528  1.48188961  1.12120032  4.90016031],0.465773,0.544624
[ 6.07131624  4.2838335   4.78251934  0.75605208  4.07529211],0.392925,0.544622
[ 5.67113161  4.29234457  0.43711889  4.43202734  5.95844221],0.320754,0.544622
[ 0.42933697  2.28490782  4.94275522  5.89190435  2.69146419],0.410639,0.544624
[ 2.04750752  3.57065129  5.17028713  3.4581778  -0.06834121],0.4862,0.544623
[ 2.0110302   3.53527188  3.5556922   4.60435057  0.47020805],0.643204,0.544623
[ 0.57701868  5.44488907  0.51372641 -0.06528149  3.43889618],0.306575,0.544622
[ 2.04446316  5.24366951  5.02493143  2.87884641  5.32008696],0.489119,0.544622
[ 0.40283233  2.07015538  3.33616829  4.93486071  1.32534587],0.518913,0.544624
[ 0.11272758  6.11884832  1.16122007  2.339679    2.08720326],0.36083,0.544623
[ 1.1396383  -0.18097618  3.24216986  5.55547285  2.84180689],0.396925,0.544625
[ 0.58080757  0.70446712  5.14720011  4.8647933   5.70442915],0.31722,0.544624
[ 2.27345467  1.0576905   5.7781949   0.33839387  5.98210716],0.303068,0.544623
[ 3.22251725  5.93667078  5.283813    5.11919498  5.6595521 ],0.328369,0.544622
[ 1.16081524  3.25570297  1.06801152  1.98653388  1.59595358],0.658804,0.544623
[ 3.18604517  5.38694906  2.83369255  5.39583731  1.04334188],0.491924,0.544623
[ 5.00519419  4.95106792  3.32896185  1.90718901 -0.17015836],0.413568,0.544621
[ 4.97421551  4.42468834  3.89169788  0.12220754  5.41307497],0.387192,0.544621
[ 0.75384474 -0.12537947  0.92168725  5.08461666  5.75020933],0.277455,0.544625
[ 1.30965626  5.45840979  5.16740561  6.04062033  0.35873234],0.287188,0.544623
[ 0.54011136  0.02214896  1.69648814  0.0171629   5.70951891],0.264155,0.544625
[ 1.19982386  1.29288888  6.15492153  1.84913218  1.55389309],0.407762,0.544623
[ 4.3936677   3.38096213  5.07962608 -0.15396625  2.1249299 ],0.451966,0.544622
[ 2.1928494   2.02979183  4.80919743  2.59743571  1.66451311],0.846627,0.544623
[ 3.00642037  1.80052209 -0.08932703  4.33982515  3.42488217],0.556843,0.544624
[ 4.91286469  6.24346781  6.26066065  5.82803631  3.64190745],0.261637,0.544622
[ 4.26595068  4.31850576  4.80437469  4.52261353  3.01571321],0.718625,0.544623
[ 1.32030773  5.85091352  0.20378101  5.25096655  4.19986057],0.330312,0.544623
[ 0.31547546  4.43721867  4.70948458  4.8091588   1.74771547],0.453805,0.544623
[ 6.29181433  5.0210042   6.26702023  0.64305073  2.41868854],0.27407,0.544622
[ 3.89845729  4.43395948  1.82149279 -0.07322048  2.66611385],0.531674,0.544621
[ 1.5721674   1.47604406  1.50063348  4.34759092  5.72307682],0.479837,0.544624
[ 4.25201511  1.47400391  2.80074024  0.65521729  6.17196274],0.408242,0.544623
[ 1.46289468  5.84014082  5.9607091   3.47078609  4.81304121],0.360963,0.544623
[-0.17769216  2.00498486  1.58790648  0.48769706  3.1537466 ],0.409549,0.544624
[ 1.09788549  4.56086016  0.84758365  2.23685527  0.82279348],0.475967,0.544623
[ 2.64343023  1.44009078  0.29837212  3.58595824  3.91369104],0.623541,0.544624
[ 3.14305592  3.16348577  2.04325032  0.79637504  4.59177399],0.748936,0.544622
[ 5.23546743  2.54425669  1.19250727  5.91834736  1.02868044],0.386475,0.544624
[ 1.89058805  2.51087117 -0.1628627   1.48569381  2.25377393],0.517499,0.544623
[ 4.38553238  0.6748324   2.65418291  4.84547853  5.77395821],0.424695,0.544623
[ 6.12763357 -0.23403639  4.12314367  0.60628533  5.61638498],0.255899,0.544624
[ 5.58538008  3.04840517  0.819875    2.10688496  5.2111845 ],0.451947,0.544622
[ 3.17470336  6.22837496  2.24153733  1.69816017  0.99753523],0.460133,0.544622
[ 3.99447632  2.45009089  5.10076857  4.09514618  3.41541815],0.828052,0.544623
[ 2.17756176  1.04713595  1.9897002   2.18080926  0.98448735],0.655989,0.544624
[ 5.75840521  1.23490822  5.01586866  2.89958525  1.98724294],0.480219,0.544624
[ 2.77876592 -0.15417193  4.04922724  4.6710043   4.41936064],0.478344,0.544624
[ 1.82325172  4.39464617  5.81614923  1.19858229  2.44928002],0.504824,0.544623
[ 3.33665967  6.25016117  1.87285566 -0.0930425   1.88376546],0.360228,0.544621
[ 2.85874987  1.23198104  4.46077681  3.14369059  2.53818822],0.951146,0.544623
[ 0.02052112  5.18312025  4.88410282  2.24650598  0.13174497],0.322708,0.544623
[ 1.53342247  0.07456077  5.27157259  0.56378186  6.05185556],0.27687,0.544624
[ 5.95895052 -0.2130328   2.545017    5.29576588  2.86999536],0.338141,0.544625
[ 0.56257176  5.38456345  3.29669762  5.18833017  3.96179175],0.44585,0.544623
[ 5.14817333  3.33507156  1.13173413  3.42321205  1.32417953],0.6171,0.544623
[ 4.86844158 -0.16200332  0.14572398  1.85522401  4.39465761],0.33454,0.544624
[ 0.61401707  4.82484341  4.83746672  0.71598774  4.66069174],0.394106,0.544623
[ 3.59192395  4.22161198  4.43439388  3.13567901  5.68280172],0.6205,0.544622
[-0.24586314  5.16498852  4.92254305  5.77077961  2.63761902],0.315184,0.544624
[ 2.39923882  2.95532417  3.24122047  2.48883915  2.68091941],1.72885,0.544623
[ 1.32402182 -0.08886871  1.22285271  1.3415314   1.9770155 ],0.411433,0.544625
[ 5.01867247  5.77759743  5.52242041 -0.23364185  4.07923698],0.287572,0.544621
[ 1.12457895  3.95517445 -0.20280544  0.39093506  3.59294486],0.37249,0.544622
[ 2.6303575   1.11269009  4.30063057  2.58077884  6.33284235],0.461387,0.544623
[ 2.08953023  4.87811899  4.62761831  1.77595735  4.21010399],0.668089,0.544622
[ 3.68619728  0.71173978  5.87835455  1.27137613  0.70437104],0.366973,0.544623
[ 5.51508713  2.00495672  1.84440136  1.18937087  3.32395864],0.587044,0.544623
[ 4.19070339  2.35250664  6.10561848  5.68087626  3.36668468],0.420107,0.544623
[ 2.26208448  1.65643382  3.43362427  3.4457233   3.95620394],1.15597,0.544623
[ 4.74757242  5.28885555  5.94599867  3.24836159  5.26710701],0.368009,0.544622
[ 3.77294683  3.01532865  1.93096972  3.01999164  3.07953048],1.48209,0.544623
[ 5.13473797  3.40307593  6.22275305  1.93652356  6.14664888],0.32115,0.544622
[ 3.09051538  3.38949704  4.40380812  1.66224408  2.15263128],1.03754,0.544623
[ 3.57015443  1.63662958  6.30619764  0.3636556   3.39039683],0.39655,0.544622
[ 2.08756232  5.66637278  5.920856    2.44381714  3.18357515],0.458368,0.544623
[ 6.00471115  3.26606822  1.35366809  4.68950605  5.89124537],0.356847,0.544622
[ 4.64547682  2.26907158  5.63761997  6.30429173  5.13511944],0.325988,0.544623
[ 1.27976894  5.50871515  2.36574459  5.843822    4.82812834],0.383369,0.544623
[ 6.07613754  1.88204682  0.81455159  2.34064555  3.62953401],0.46905,0.544623
[ 4.31851053  2.30797315  5.4448657  -0.21726479  4.92518091],0.366948,0.544622
[ 5.69750595  3.19681692  0.71352494  3.10566425  0.2995688 ],0.402467,0.544622
[ 1.11501729  3.72514224  5.4967308   6.05542707  6.18738174],0.287293,0.544623
[ 0.24483736  3.80099893  6.32945776  0.20430848  6.32000923],0.231717,0.544623
[ 4.00700903  2.3761754   3.883255    0.65736252  5.60561752],0.51386,0.544622
[ 5.74419594  6.21632862  3.60078478  0.58887696  2.0566659 ],0.334004,0.544621
[ 1.86911595  0.53300416  0.33394507  1.11910844  1.60247254],0.400582,0.544624
[ 5.53641987  4.00704002  3.81679606  0.96953279  5.56107759],0.420228,0.544621
[ 5.43942308  3.29322267  1.23125207  0.26681444  1.37452006],0.4119,0.544621
[ 2.53578877  0.26346838  1.55758512  0.89857429  0.96941125],0.428744,0.544624
[ 0.88432497  1.10148394  6.33699512  4.20288181  2.61476302],0.387427,0.544624
[ 3.61715651  1.59987068  2.5680635   3.15859246  0.19658266],0.64884,0.544623
[ 3.72464848  1.14190781  4.47027874 -0.02004033  0.42628041],0.371968,0.544623
[-0.12472983  2.43911433  0.81043196  4.25475454  2.80288124],0.465419,0.544625
[ 3.23018956  0.02514791  2.47011495  6.10485983  4.23995304],0.394304,0.544625
[ 0.44457299  3.30728769  3.843642    3.72351551  4.42188644],0.671971,0.544624
[ 3.27612638  2.2963469   0.19927861  4.80994225  3.39582205],0.593543,0.544624
[ 1.98882842  6.30709696  2.6341145   3.98348141  0.05456501],0.374027,0.544623
[ 5.59595871  3.87226629  2.08739448  1.18065095  4.49081087],0.530075,0.544622
[ 0.56605095  5.12186384  2.19825673  0.23195289  3.52041411],0.41663,0.544622
[ 1.90640748  3.90687728  0.19128504  2.54414868  5.75595331],0.440328,0.544622
[ 2.53239679  1.01550138  2.47906518  2.82208586  2.06505251],0.967676,0.544624
[ 4.22593594  5.87319469  6.28005266  6.2233305   2.61301255],0.277342,0.544622
[ 1.66501665  4.77616835  2.68960166  0.78535211  2.30757451],0.648617,0.544622
[ 0.46380126 -0.21267891  0.64659894  1.30404949  3.67424369],0.326552,0.544626
[ 2.31451774  5.51164913  1.68812919  6.11237383  5.3482604 ],0.348426,0.544623
[ 1.52279377  5.98109055  1.98859727  3.39461708  1.25184298],0.49252,0.544623
[ 1.08272767  1.30784285  4.45667315  2.57554197  0.27340373],0.470019,0.544623
[ 6.13992023  4.60646343  5.99227381  0.21281622  0.55013245],0.248981,0.544622
[ 0.94684666  3.01333141  6.23050356 -0.13779116  3.10283113],0.33889,0.544623
[ 3.73593974  1.82090247  1.26143658  2.37863135  4.90311956],0.716207,0.544623
[ 3.68869734  1.05726993  0.88752699  3.9607718   4.47674894],0.59471,0.544623
[ 1.87298477  2.49807525  5.78960419  2.94565916  5.88859415],0.441483,0.544623
[ 1.94618177  0.48672408  5.64888048  6.30155373  4.76604366],0.298839,0.544624
[ 1.17594469  0.28554526  3.355299   -0.16724941  2.750916  ],0.385874,0.544624
[ 2.40785527  2.70224786  1.78309035  4.79446173  4.70133018],0.767178,0.544623
[ 3.63265681  5.33802843  4.52705479  1.44107962  4.20814419],0.585193,0.544622
[ 2.08898449  1.21932375  3.13332748  4.08005381  3.73898911],0.931866,0.544624
[ 4.1687398  -0.00830158  4.80395985  1.44469178  5.0978508 ],0.39231,0.544623
[ 5.47320318  2.19300532  3.78104711  2.84244919 -0.01380432],0.465423,0.544623
[ 5.70542336  0.77756613  5.82221508  4.33819151  0.08301675],0.281508,0.544623
[ 5.93191814  0.29585457  3.44311047  4.05488825  0.83848554],0.371888,0.544624
[ 1.07308412  2.92368484  5.35181522  2.47687411  5.79998064],0.447159,0.544623
[ 4.35745907  1.9871968   0.28859732 -0.08941852  3.95238519],0.389534,0.544623
[ 2.77763271  0.43390545  3.62930632  0.09050683  0.23648646],0.355461,0.544623
[ 3.08951831  1.2274152   2.90431213  4.50638342 -0.23392212],0.478774,0.544624
[ 3.82891011  2.02189898  0.48458484  4.50706816  5.89046907],0.42378,0.544623
[ 0.76375383  6.0946331   1.68056309  3.76623249  0.27746713],0.34109,0.544623
[ 3.58200455  3.95120764  5.02195835  2.11304522  3.35948157],0.889066,0.544622
"[  4.71244049e+00   2.19069743e+00   4.08900452e+00   7.38541856e-02
   3.88246984e-03]",0.366134,0.544622
[ 0.13846108  2.12423301  4.68991137  0.41735256  3.00340104],0.425872,0.544624
[ 2.7669518   1.90696561  4.20570898  0.68123364  3.76062799],0.732172,0.544622
