Inputs,"f(x,y)","f*(x,y)"
[ 4.71868229  0.28807783  4.60727262  6.07016468 -0.02652558],0.274142,0.557961
[ 3.99800563  5.49752235  2.78788972  1.43815243  1.69943535],0.609405,0.557962
[ 3.68197417  3.11543918  3.06893921  2.79377222  0.57508963],0.87674,0.557961
[ 1.52089965  0.63041049  4.25541496  6.01548052  5.60090542],0.330725,0.55796
[ 4.34047651  1.3528806   2.5039649   4.74037218  4.55235863],0.658127,0.557959
[ 1.18171763 -0.03568812  3.91596603  2.29706454  3.19508934],0.529304,0.55796
[ 1.75769424 -0.1750313   4.1379056   4.43362617  4.27843094],0.462778,0.55796
[ 2.172472    3.51644921  6.1295805   4.47781563  5.03746891],0.452878,0.55796
[ 3.63858676  2.63522077  1.21524966  1.19871867 -0.11004547],0.462039,0.557962
[ 0.60102284 -0.16651078  2.09761381  6.22450352  0.93735522],0.275876,0.557959
[ 2.04460049  5.39770174  1.58655298  3.88026118  4.7620225 ],0.570152,0.55796
[ 5.21229362  5.18398285  3.60178065  4.03565073  2.74454713],0.618659,0.55796
[ 6.02094269  3.08202887  2.74720335  3.90133214  3.22044444],0.664111,0.55796
[ 6.28708458  1.88004851  5.16030312  3.31604624  3.31910014],0.456041,0.55796
[ 6.2936573   3.29913235  3.61191249  4.64400101  4.06098318],0.496512,0.55796
[ 0.17408808  1.71494889  0.72411311  4.44701815  3.31265187],0.454372,0.55796
[ 6.31167507  4.10066462  3.70669055  4.7112999   0.85290462],0.396564,0.557961
[ 1.33153319  0.1561757   3.70037985  5.78980255  4.7517395 ],0.367468,0.55796
[ 5.10927105  0.46879697  5.75436163  2.56166077  5.6535902 ],0.325986,0.557959
[ 2.28973627  0.57568145  0.92205769  1.74950242  4.85739279],0.482782,0.55796
[ 1.46841168  4.33835697  4.29807329  6.07326221  1.3562628 ],0.435374,0.55796
[ 0.67973042  0.92920184  3.93729472  1.03037918  4.88907957],0.434813,0.557961
[ 3.12719536  4.9195528   1.74916792  3.57623887  1.61218238],0.798497,0.55796
[ 1.35468185  5.92070436  1.94200146  4.67292547  0.83879864],0.402797,0.557961
[ 3.33869815  5.83062267  2.00968313  4.49167395  1.97023416],0.574931,0.55796
[-0.08669246 -0.01487366  6.23299551  2.51268935  2.19111729],0.286032,0.557961
[ 3.71092772  4.21004629  3.5286231   3.40172958  4.81465149],0.934281,0.55796
[ 4.84505177  5.36711931  4.06584215  5.67451811  3.59625649],0.441461,0.557959
[ 1.05565679  4.57947254  5.30275774  1.71496701  4.8058424 ],0.465327,0.557961
[ 0.2616812   2.94624734  4.40194559  4.15578461  2.22312355],0.609529,0.55796
[ 1.26318002  2.70396042  2.22750926  2.04652166  4.7192049 ],0.795816,0.557961
[ 4.75368595  5.05517912  1.09784424  0.26368475  6.03036499],0.306862,0.557961
[ 4.77567148  2.39931297  6.02126265  4.15877056  1.47699881],0.469392,0.557961
[ 5.56212425  1.76601672  2.40651584  0.60023981  4.03959656],0.49312,0.557961
[ 5.75591946  2.71931124  0.55831778  1.66126204  1.76972926],0.455758,0.557961
[ 4.7100091   5.63918304  0.22451682  6.2222805   1.5186584 ],0.284332,0.557959
[ 4.07558823  4.91312695  0.20254265  6.28117418 -0.09015799],0.26345,0.557959
[ 0.27420548  2.08013201  6.00216436  4.52190304  1.50090754],0.372404,0.55796
[-0.17631072  5.41089916 -0.24513435  2.14198685  5.16774559],0.271241,0.55796
[ 2.25418067  2.97309041  6.13849211  5.64376402  3.82106757],0.433449,0.55796
[ 1.56498909  4.42844772  4.39333773  4.7586627   4.38685846],0.622767,0.557961
[ 0.67841005  0.64183539  4.64854097  5.25067425  2.48329282],0.416651,0.557959
[ 1.14004123  5.7454648   3.1529963   1.21577334  2.96804643],0.5207,0.557961
[ 5.71592665  3.58097768  6.34503078 -0.19880283  2.40804935],0.289975,0.557962
[ 0.08114512  2.76744795  0.46286461  1.68756068  1.54005754],0.419028,0.557961
[ 5.06471682  2.51849151  2.86316681  1.03281021  3.70389247],0.720517,0.557961
[ 1.5471611   3.13304949  0.01851619  2.3725884   4.00319433],0.574128,0.55796
[ 5.83005476  0.45029858  2.98764777  5.99807167  4.36727715],0.329292,0.557959
[ 2.03055477  3.06084633  2.08353972  4.10638714  5.41313648],0.723027,0.55796
[ 5.42209387  3.69233775  5.88511467  0.88848245  4.23301888],0.389885,0.557961
[ 5.72735882  1.35614109  5.86681652  1.67966926  2.01559615],0.383557,0.557961
[ 5.87615871  2.16108251  6.01704836  4.73228693  0.25512347],0.297497,0.557961
[ 2.71323419  3.30555105  4.96634531  3.22626019  5.30111551],0.695003,0.55796
[ 1.28622079  3.29291558  4.5993247   3.36188006  1.67951381],0.80287,0.557961
[ 4.77809525  1.53374279  0.20706145  1.69624019  1.2002871 ],0.433825,0.557961
[ 0.98305309  0.64057046  3.99231195  1.80094087  5.97552681],0.385934,0.557961
[ 2.91006494  0.36386225  2.64556646  1.95633197  1.71487391],0.674594,0.557961
[ 3.33896017  5.42012215  5.39958     2.30055356  4.75429201],0.492693,0.557961
[ 5.94703865  5.99394274  4.96614742  0.52202177  1.30420995],0.281448,0.557963
[ 4.25243378  1.9193579   5.42430592  5.65466738  3.61948419],0.47518,0.557959
[ 4.72977018  0.1832585   4.18038893  4.20362186  6.14903212],0.34862,0.557959
[ 2.80178618  3.72972536  3.69789314  2.20318866  2.95645499],1.49351,0.557961
[ 3.96202993  3.10117698  5.77030087  6.32706213  4.84733486],0.35597,0.557959
[ 3.65005922  0.7615357   3.32356429  1.80320024  2.92642808],0.835022,0.55796
[ 4.16794682  1.30676115  4.39605427  4.47988749  6.03946447],0.442311,0.557959
[ 0.23133709  2.18721509  2.11079288  0.82800597  1.59870303],0.480816,0.557961
[ 5.0535078   6.13707352  4.66391373 -0.18178593  3.94862533],0.30441,0.557963
[ 1.33666205  1.08830941  2.56103253  3.67801666  2.02034259],0.767261,0.55796
[ 4.36443663  0.03794898  6.32718706  3.00255728  3.8874929 ],0.363726,0.55796
[ 5.8137455   2.72350001  6.10341597  5.27109528  5.69740009],0.285236,0.557959
[ 1.77577484  0.78571641  4.23336411  2.85101223  2.56615877],0.761419,0.55796
[ 3.37382174  5.79311419  1.71335721  5.51098919 -0.04606957],0.331342,0.55796
[-0.16461308  5.20638418  6.29074526  2.91469693  0.25771508],0.261511,0.557962
[ 0.96959335  4.30228424  0.08165615  2.67551303  2.4434886 ],0.506323,0.55796
[ 3.14451504  4.2601223   4.71969032  4.60714054  2.00983143],0.761646,0.55796
[ 4.79263687  0.94457877  5.72270679  5.94154549  2.45465946],0.347204,0.557959
[ 3.49020171  2.24756122  1.02150822  2.02591324  0.98936456],0.679699,0.557961
[ 6.00279903  4.15894365  5.30291462  5.43663073  1.14860916],0.33302,0.557961
[ 6.11362696  1.88163984  2.62001181  0.35329989  6.14313602],0.303268,0.557961
[ 5.05061865  2.40450025  4.07424927  3.80417657 -0.00795402],0.49,0.557961
[ 4.39003277  2.83729291  0.53912109  3.66095829  5.63364935],0.490495,0.55796
[ 3.35452914  2.05091119  3.66065955  1.42350566  3.24974513],1.1098,0.557961
[ 0.89307898  1.17771041  5.81676245  5.60598707  3.81111145],0.355327,0.557959
[ 1.37653458  3.10942364  1.41853774  1.95574522  1.49188709],0.74,0.557961
[ 4.24261141  4.26818848  4.17802668  2.31910777  1.74355137],0.863378,0.557961
[ 4.97175169  1.20745242  2.31935048  3.79631257  4.52395678],0.644294,0.557959
[ 0.34152055  0.81812215  0.36425361  4.30986452  6.00005054],0.289928,0.557961
[ 5.39535761  3.33734655  3.05833697  3.82221317  3.43084478],0.85349,0.55796
[ 0.76743931  5.14357042  0.3980763   4.52763796  2.81207037],0.421617,0.55796
[ 5.58645487  2.80005479  5.84759188 -0.00591888  5.44900513],0.286766,0.557961
[ 2.62201881  3.50979543  3.30486012  4.00427866  5.90899229],0.668158,0.55796
[ 6.22325897  4.87775898  5.32810402  2.68722391  6.20921135],0.287916,0.55796
[ 3.77601385  3.18340588  2.26628852  4.14075232  3.05372238],1.33719,0.55796
[ 1.88987529  3.88985515  5.50526524  1.13893926  0.48276189],0.432889,0.557963
[ 2.87608862  4.948699    5.29147816 -0.05169114  4.01862717],0.4096,0.557962
[ 4.75072861  2.58480406  2.17437029  2.10712266  5.93996811],0.54467,0.55796
[ 4.73846579  3.74571323  5.71512318  0.3606405  -0.19692804],0.301779,0.557962
[ 2.67772913  1.0892626   1.70111084  1.24640286  1.31962144],0.61197,0.557961
[ 1.40564716  3.57479072  0.52678299  3.46239996  2.533988  ],0.693475,0.55796
[ 4.36658764  2.81975389  3.4160459   5.87623978  4.76665354],0.541507,0.557959
[ 4.44875479  3.22126722  1.59529579  4.64475822  0.68649256],0.58212,0.55796
[ 5.32414818  3.91198063  3.18886757  2.58304453  3.25507712],0.868964,0.557961
[ 0.43742025  4.58094597  5.25829077  5.17107725  5.77747154],0.316516,0.557961
[ 2.34230542  1.3579731   4.0415082   0.91213328  2.19708538],0.703363,0.557961
[ 1.35212326  1.0727694   4.25197363  1.90373731  0.74643511],0.518739,0.557961
[ 3.63530707  5.50634909  2.51506186  3.9428792   0.82427478],0.570016,0.557961
[ 6.28813648  5.36001539  4.77748299  2.15942407  1.83465707],0.375861,0.557962
[ 2.21331882  0.89186281  0.76208764  4.57958126  4.48518372],0.50576,0.55796
[ 0.91093045  1.04506981  3.48722863  6.1730876   5.09942389],0.35843,0.55796
[ 5.91737747  4.79332876  6.29617882  5.90270567  0.58818507],0.239037,0.557961
[ 0.36613241  3.644871    5.58667946  5.53408337  0.5746069 ],0.318998,0.55796
[ 3.51702666  4.12945366  1.62932551  0.61079288  3.01213741],0.707705,0.557962
[-0.22126402  0.06254479  5.44393492  5.62860155  4.50256824],0.255459,0.55796
[ 0.99191487  1.01197672  5.44713593  5.71111822  3.49807215],0.376345,0.557959
[ 1.58986521  1.78510427  4.31149626  1.15511787  5.93303776],0.450638,0.55796
[ 4.16891384  0.37441137 -0.18220751 -0.1894168   1.80740643],0.285868,0.557962
[-0.20053023  3.69401622 -0.18405421  5.98299026  5.536623  ],0.242742,0.557961
[ 5.86105108  1.09732449 -0.2170603   4.48155069  2.69168663],0.339613,0.55796
[ 0.62284464  5.33636665  0.50034487  0.58466721  1.54197419],0.329843,0.557961
[ 0.22842541  5.22649336  1.78991461  5.39056444  1.81988668],0.381524,0.557961
[ 3.70401573  4.03357744  2.43859196  2.04725885  1.42476082],0.973881,0.557961
[ 0.58296323  2.05108595  4.67544746  2.66477728  3.54389834],0.668546,0.557961
[ 0.94414061  1.53657687  1.53879476  1.06469035  3.97570658],0.549429,0.557961
[ 4.07716513  3.51002717  3.62221265  4.67807865  3.80262923],0.973926,0.557959
[ 5.36275911  3.53530002  3.8113277   5.15318155  2.07312918],0.587451,0.55796
[ 6.33155775  0.07541521  4.7680397   1.72631192  2.74381876],0.33937,0.557961
[ 4.07799721  4.46873283  4.81539059  2.73043489  3.09985375],0.854881,0.557961
[ 6.27249384  4.78287029  5.80158329  2.90150023  1.46038127],0.343444,0.557961
[ 2.85298181  6.08335781  1.72543561  3.21051717  5.46374083],0.449084,0.55796
[ 0.17435049  5.37495613  1.10265803  2.68332696  4.34204483],0.414491,0.557961
[ 2.51631737  1.00812697  6.33915424  4.97603846  2.80194259],0.4116,0.557959
[ 2.97270298 -0.1678202   2.90110397  5.23105431  2.5363183 ],0.494115,0.557959
[ 0.77816087  0.14286593  4.53442621  4.01337957  4.83062315],0.4027,0.55796
[ 4.75167418  0.20024845  3.08212996  0.57332271  3.42306948],0.454929,0.557961
[ 3.3133328   4.90149021  3.92801118  3.13303494  3.59657407],1.00516,0.557961
[ 1.11173332  5.15501451  3.52436686  5.97173452  2.86049867],0.447722,0.557961
[ 4.80119991  4.34756994  2.2607739   4.13493204  4.15985775],0.755283,0.557959
[ 1.25648332  1.87277544  1.88535905  3.61695385  0.44272408],0.572305,0.55796
[ 4.13551188  3.63399529 -0.0402199   2.08464456  2.31396723],0.579953,0.557961
[ 4.67996979  2.55939317  0.33056122  6.17128038  4.27353621],0.372839,0.557959
[-0.2199433   5.4989953   5.25310898  1.58199191  4.04583883],0.335638,0.557961
[ 0.6607219   2.22248936  0.52254599  0.3085393  -0.12854172],0.292003,0.557962
[ 0.74271971  1.48331869  3.58085775  3.90231276  3.96882057],0.690331,0.55796
[ 4.0319128   3.36911678  2.27559805  1.70668471  5.65381002],0.647617,0.55796
[ 6.18094969  3.37731886  2.60815573  2.22968388 -0.20492937],0.380527,0.557961
[ 4.62084103  4.12271738 -0.22642729  0.0120332   2.44071698],0.350408,0.557962
[ 3.55214047  5.49022722  2.91322565  3.06437659  5.72079325],0.528528,0.55796
[ 3.5656755   3.77337742  4.5336132   0.05341449  3.50858569],0.581021,0.557962
[ 4.23416805 -0.09149916  4.69681597  5.98032761  6.04167271],0.269586,0.557959
[ 0.11464152  3.34967136  5.44519854  0.61327612  3.07125974],0.397961,0.557962
[ 3.61711597  6.31477118  0.70608717  3.17652249  3.57836819],0.454623,0.55796
[ 1.33842134  4.63998127  3.45764184  4.58804226  0.98995817],0.580654,0.557961
[ 5.85209942  4.16608334  5.23137712  4.31738949  3.33657503],0.468998,0.55796
[ 2.97307014 -0.05280106  2.33411217  2.15551925 -0.0368579 ],0.404868,0.557961
[ 0.61706215  0.20062256  4.77947474  0.85868078  5.922544  ],0.287291,0.557961
[ 2.15358567  4.93948412  0.64250737  3.54765248  2.99045348],0.652069,0.55796
[ 2.12230825  5.82991838  2.03562593  5.52878523  0.8876583 ],0.391152,0.55796
[ 3.18869448  3.62853074  0.82735276  0.65344059  2.99745631],0.638676,0.557961
[ 0.7762295   4.99873972  5.32290745  2.40350604 -0.06300607],0.343952,0.557963
[ 6.34584808  5.93669033  4.40602541  5.87571859  5.69512701],0.236243,0.557959
[ 4.52165127  3.53850389  1.81460917  5.55439472  0.50109422],0.459136,0.55796
[ 2.32277703  2.72611785  2.19088078  3.19051886  4.88453102],1.02291,0.55796
[ 4.89675426  5.06623697 -0.24984486  2.90552688  0.18884289],0.319081,0.557961
[ 4.9716506   3.03517485  4.9686327   3.80042577 -0.18011388],0.425207,0.557961
[ 5.65702581  5.50340748  0.02276887  4.17892742  3.70564461],0.343896,0.55796
[ 4.47015524  3.45818186 -0.07216601  5.3093152   3.78209472],0.439481,0.557959
[ 1.08636987  4.66355658  1.64170957  4.91913128  0.11713351],0.395752,0.55796
[ 2.44922137  6.33916759  1.32961643  6.23369312  4.10600233],0.323378,0.55796
[ 4.88721895  0.5906058   0.21028124  0.72013772  6.18823385],0.266582,0.55796
[ 3.90168262  6.06309557  5.34293032  1.94062388  4.60043001],0.410365,0.557961
[ 5.33810043  0.17794077  2.96472263  4.42781448  3.43220878],0.484087,0.557959
[ 3.08973002  0.0324035   4.42023516  1.24283433  1.01071095],0.437127,0.557962
[ 0.571226    2.91097808  4.81179953  0.587892    0.7118392 ],0.396143,0.557963
[ 1.02720356  5.48887825  0.88091964  2.90091038  3.74912262],0.496329,0.55796
[ 5.87282181  0.63857096 -0.17650945  5.68394661  1.30555034],0.256447,0.55796
[ 4.00074291  4.45777369  4.54935122  0.84624982  2.37986898],0.643075,0.557962
[ 5.22993326  2.98761368  3.68048215  5.04283047  6.03814411],0.419476,0.557959
[ 5.24884796  2.22727394  2.4605813   3.59283209  0.80655783],0.620808,0.557961
[ 0.22065721  4.02995682  2.00436115  6.32046223  5.72939301],0.300735,0.557961
[ 2.60960412  0.30120865  3.58341742  6.20087099  5.71930361],0.32877,0.55796
[ 4.00303507  3.03727937  5.62701988  5.78553867  2.04184532],0.463263,0.557959
[ 4.90924978  4.56478977  0.82323849  2.70972109  1.33852041],0.535422,0.557961
[ 4.02176189  2.71663594  1.40260792  3.2713654   5.28669596],0.715381,0.55796
[ 1.33363795  4.89485455  2.20370173  4.03042507  2.59623122],0.756079,0.557961
[ 3.6817112   5.3525238   5.27031183  2.88755751 -0.21407777],0.37741,0.557962
[ 1.63968396  1.6117034   3.35395193  2.51433325  1.79354334],0.943884,0.55796
[ 0.30633736  2.30125117  2.81824851  2.59849834  0.42536339],0.511063,0.557961
[ 2.91015697 -0.09054213  5.70563126  3.15940571  1.50507319],0.414247,0.557961
[ 2.72118878  5.20596266  3.28415036  4.78781128  0.26077661],0.482524,0.557961
[ 2.56344771  3.06200933  4.38485813  2.73429155  3.03925276],1.39191,0.55796
[ 2.45160866  1.43843043  5.90808535  0.87386131  2.2661984 ],0.470475,0.557962
[ 3.95980048  4.15186071  2.49147224  0.13132921  2.08307934],0.603259,0.557962
[ 0.83800447  2.42338467  3.92897534  4.97992134  2.95268393],0.67604,0.55796
[ 5.41195869  3.18732119  3.81337881  0.91785967  2.0052278 ],0.593856,0.557962
[-0.20829144  2.02168989  3.61841249  5.32472801  5.72206879],0.339597,0.557961
[ 5.18688774  5.74186468  5.28237629  4.92581558  5.07888937],0.327438,0.55796
[ 5.49085283  1.99671292  0.62398857  5.73795986  4.97824287],0.341691,0.557959
[ 6.12678003  1.52121043  3.33093715  4.17013788  2.19837761],0.523974,0.557961
[ 5.48313427 -0.12067383  1.65431416  4.71898413 -0.12407549],0.282245,0.557961
[ 5.12634659  4.79184484  4.29079103  4.53895569  1.74253356],0.545024,0.55796
[ 5.6242404   1.04024601  1.16837621  6.14320374  3.45389366],0.342843,0.557959
[ 4.02101469 -0.1226071   0.30666137  0.7648747   1.04541183],0.31384,0.557961
[ 2.06242323  5.87421465  2.10663962  2.21710372  5.13595581],0.497179,0.55796
[ 3.95129204  2.40916061  1.97148585  3.79324007  2.88593078],1.25721,0.55796
[ 5.14539385  4.8131566   1.67911506  3.90594769  5.98068666],0.410843,0.55796
[ 3.8439877   1.62978184  4.50275755  0.99011582  5.50805283],0.495588,0.55796
[ 0.46577334  0.74505293  0.12910701  4.26153374  5.35534382],0.313595,0.557961
[ 1.55621219  0.49546811  6.29609394  5.91619539  5.1926899 ],0.266429,0.557959
[ 0.74643582  4.60226345  5.21582031  3.83161283  2.04762745],0.522077,0.557961
[ 4.13677359  4.876019    4.33125782  2.15957499  1.06184351],0.623181,0.557962
[ 1.72118735  1.41547298 -0.21680623  0.93288779  4.53927803],0.38261,0.55796
[ 5.24233007 -0.01568356  3.70373702  1.12161267  3.3274014 ],0.430049,0.557961
[ 5.57667637  0.88197201  2.03991866  2.55177283  0.03478063],0.384017,0.557961
[ 3.73217869  2.78208447 -0.05362764  0.59355366  0.88103551],0.396995,0.557962
[ 0.71665132  2.40090609  3.97141933  1.65087926  5.29317713],0.537778,0.557961
[ 2.40316033 -0.18923137  5.25106955 -0.16701643  2.74811935],0.325859,0.557962
[ 1.65650249  6.21706676  2.01640272  1.32537282  4.77909517],0.415084,0.55796
[ 1.15666866  4.46067572  2.05215263  4.21396589  5.12296772],0.574364,0.557961
[ 4.41188812  4.83117867  5.84779167  3.59439635  3.04844308],0.53157,0.557961
[ 5.71464729  3.24228072  0.33287585  4.06058741  5.81454515],0.349796,0.557959
[ 0.29382828  4.01896763  2.29901648  0.57082045  4.49765921],0.454609,0.557961
[ 2.84970069  2.82732034  3.88523746  4.40871     3.39740229],1.25338,0.55796
[ 2.64512491  1.64879012  2.98621845  2.30789757  3.5295279 ],1.2968,0.55796
[ 3.56884885  4.74571371  0.34085616  6.30471897  3.63291216],0.373638,0.557959
[ 4.90845728 -0.20792583  3.89807963  0.7832247   4.66017866],0.364833,0.55796
[ 2.54108143  4.92543221  5.86396456  5.13980198  1.1613456 ],0.398731,0.557961
[ 1.46037912  0.23215848  4.59588766  5.76980591  4.67580509],0.3564,0.557959
[ 0.04170118  5.04706669  1.03347838  1.55209398  4.50092697],0.382286,0.557961
[ 0.69289976  3.95737076  5.13716078  3.56020427  3.35792637],0.615435,0.557961
[ 5.43197966  3.16743922  0.09403754  2.122751    5.74030495],0.361454,0.55796
[ 2.38904738 -0.13683163  5.08492565  2.80796766  0.56213886],0.391544,0.557961
[ 0.14667955  1.89013338  5.87018394  6.21734667  3.35684752],0.302207,0.55796
[ 3.58934236  2.5944891   3.42322755  2.501791    3.03214097],1.68346,0.55796
[ 2.844769    6.30550241  0.0261311   0.44166893  0.70413297],0.273146,0.557962
[ 2.93267059  0.17818394  3.33487654  3.74460196  5.89536381],0.454197,0.55796
[ 1.20090389  3.40822697  2.12138391  3.08236861  3.92026734],0.997105,0.557961
[ 4.35147285  0.39258811  2.27384496  1.60626042  0.27609468],0.425269,0.557961
[ 1.85925388  4.74253941  4.59373903 -0.08385663  0.70588106],0.375222,0.557963
[ 2.57540107  1.35375953  4.02761984  0.39561403  4.88685989],0.518418,0.55796
[ 0.44947162  4.55420303  2.97694087  0.28966415  2.73906255],0.468707,0.557962
[ 2.6481905   5.61140537  3.06102991  2.69726896  1.41989541],0.68798,0.557962
[ 2.7573688   1.77137899  1.35348296  4.6434207   5.59024382],0.535057,0.55796
[ 1.06868994  0.78158832  2.12132668  0.41458952  1.6678462 ],0.437018,0.557961
[ 5.26840973  4.11910439  3.99768353  4.127388    5.07817125],0.556073,0.557959
[ 5.53759718  0.93244112  1.11118639  0.04425695  5.22824049],0.303184,0.557961
[-0.18248384  0.88600183  0.19635513  5.890975    0.88290125],0.248155,0.557959
[ 3.30262446  3.68164706  5.51992655  4.86729813  4.15529203],0.597809,0.55796
[ 4.77030325  4.51877403  2.82478189  4.4424572   3.03886962],0.796588,0.55796
[ 2.48342705  3.54440522  0.43048096  4.87214756  0.95572168],0.503787,0.557959
[ 1.50042343  0.43359709  4.78087711  2.08988166 -0.05934845],0.36772,0.557962
[ 4.83313417  3.39784098  5.01944304  3.26561451  2.47798896],0.772806,0.557961
[ 3.40762448  3.49814367  3.29011703  5.64574242  1.6877526 ],0.703214,0.557959
[ 6.00776005  2.22902584  2.90198517  1.9681499   2.96438432],0.636269,0.557961
[ 1.04583848  0.3977389   3.69914246  3.92564297  4.46450281],0.524084,0.55796
[ 3.30706692  2.94877052  1.17338359  3.1880939   3.93221736],1.07091,0.55796
[ 6.14960337  5.82174301  1.3827579   3.92876244  6.0924058 ],0.278371,0.55796
[ 0.86110342  1.98869443  1.81710756  1.63168907  3.72064447],0.695002,0.557961
[ 0.59907866  3.11585927  3.31392646  5.96873665  3.88088703],0.488621,0.55796
[ 0.10375453  3.32061505  4.89414501  2.1822331   4.19256401],0.521655,0.557961
[ 3.09512806  0.64717931  0.70077312  3.03307796  1.74149442],0.574178,0.55796
[ 3.61081314  4.34902382  0.31769216  1.61134803  4.38624382],0.548313,0.55796
[ 0.85982847  5.8952117  -0.09688041  2.76174784  4.62461329],0.330585,0.55796
[ 2.83613586  4.83033562  4.37509966  3.09338737  0.56497425],0.617057,0.557962
[ 3.21422744  6.27673054  0.8202064   0.96888667  4.93153954],0.352229,0.557961
[ 3.57631779  3.51865125  5.22266865  3.80313706  1.15066862],0.684629,0.557961
[ 2.76122832  2.06445169  3.10555935  1.32104278  0.94862854],0.770985,0.557961
[ 5.27919054  0.9676168   4.38585138  4.39767599  6.08834124],0.360526,0.557959
[ 5.69461203  0.83335519  1.141559    1.62644112  3.69295025],0.43906,0.557961
[ 3.03485966  2.54948115  1.74988556 -0.03387747  4.73915482],0.526425,0.557961
[ 0.80865616  5.65319681  3.51503348  5.17299318  5.10646868],0.380723,0.557961
[ 5.89840078 -0.23446889  5.37488461  4.80207396  2.9980197 ],0.305343,0.55796
[ 2.06822205  3.92693281  1.94474685  0.36783314  1.87293375],0.623459,0.557962
[ 1.44095147  0.88313967  4.3337636   5.5860939  -0.23424184],0.324266,0.557959
[ 6.12908697  1.83187342  6.16238165  5.63881254  1.72563362],0.287822,0.55796
[ 5.52530289  3.46103621  6.20091581  4.87055731  4.72130346],0.353389,0.557959
[ 5.65613127  5.14722061  4.79158735  1.92674685  3.53425741],0.469204,0.557962
[ 2.99240565  5.90580559  3.15180898  2.36386681  0.86278468],0.542324,0.557962
[ 5.19789743  4.45020294  1.05067992  4.66261578  2.16512847],0.520969,0.55796
[ 1.15784347  1.87737346  1.77560472  5.05342102  4.54549456],0.563124,0.55796
[ 1.96566796  1.10167027  2.71861458  5.86882067  0.29739979],0.395462,0.557959
[ 3.74718571  2.81617403  5.36279583  0.35780433  0.39292818],0.400755,0.557962
[ 2.36295676  2.8841188   3.16778612  6.00302362  1.47397721],0.59544,0.557959
[ 4.89186716  3.03419709  1.95035303  0.0409199   3.66178584],0.529768,0.557962
[ 3.12985015  3.89575529  1.37196469  4.70054865  5.15444279],0.624874,0.55796
[-0.15088816 -0.04291877  2.48640466  2.65452886  4.66721439],0.365628,0.557961
[ 2.98746538  2.86763263  4.77482748  4.25283527  2.18560481],0.96149,0.55796
[ 3.24749613  0.27609029  1.57851434  2.98039818  0.31911936],0.461062,0.557961
[ 5.93149757  0.07443138  2.33243775  3.04450274  3.64884949],0.434381,0.55796
[ 3.21036649  1.52318943  5.93249321  4.2886858   2.23366475],0.55332,0.55796
[ 4.82716799  3.8122499   5.66811752  0.73434383  0.46825826],0.361532,0.557962
[ 0.7152921   4.8793993   2.99766874 -0.02729327  2.63053083],0.433782,0.557962
[ 1.70231819  2.43569112  3.58721185 -0.14829081  2.29112911],0.563016,0.557962
[ 6.06572866  5.51561403  0.41775888  4.34200764  2.11023688],0.333471,0.55796
[ 1.78013432  6.29959822  1.59064841  4.27414036  4.89840126],0.406685,0.55796
[ 0.04520398  4.49238873  1.11934459  4.61675215  2.92672539],0.452199,0.557961
[-0.21721095  3.76539898  1.27134299  2.16652322  1.82024026],0.47594,0.557961
[ 0.18375218  1.14441347  1.55764294  5.83877754  5.38279486],0.310644,0.557961
[ 3.12805414  1.25750566  5.89530039  2.83526921  4.08348227],0.567005,0.55796
[ 6.01107168  2.84109712  0.46374756  5.71215773  0.43863419],0.290354,0.557961
[ 5.31521893  3.63609052  4.29969311  3.35981011  0.9007653 ],0.588571,0.557961
[ 6.34539604  0.49211916  6.34348774  5.12745428 -0.17826954],0.207093,0.557962
[ 2.9741118   3.67429304  5.79642773  3.06080317  1.37969625],0.628756,0.557961
[ 1.76648259  1.83656347  2.01323366  3.91734576  2.03778028],0.941952,0.55796
[ 0.27769446  0.07768444  5.96890354  3.82493973  0.54637116],0.274227,0.55796
[ 2.44917607  2.79123831  3.730196    5.91490889  2.48662448],0.68304,0.557959
[ 3.33092642  5.69095564  6.28727913 -0.14105135  2.61041951],0.301432,0.557963
[ 5.38482285  3.70877671  2.34573698  5.4113965   3.60403705],0.561877,0.557959
[ 3.88136411  1.79906523  6.23799562  5.567101    0.09483343],0.305496,0.557961
[ 0.49992278  2.22631335 -0.02004627  3.60428905 -0.19667591],0.316921,0.55796
[ 4.56357718  2.70534492 -0.18452528  5.67846298  6.14603424],0.287815,0.557959
[ 4.75785637  2.54083872  2.48033786  3.42141795 -0.02306567],0.559051,0.557961
[ 5.53486443 -0.19917586  4.98109436  0.77106297  5.12288904],0.285227,0.55796
[ 3.88307142  6.21281099  6.21216869  3.3576622   5.39653587],0.309681,0.557961
[ 1.12019396  0.91735548  1.49424088  3.30550647  5.32917213],0.484103,0.557961
[ 1.98631048  6.22907352  1.78610551  4.21343613  3.52619839],0.508199,0.55796
[ 2.20123053  5.35704136  3.62310505  4.92601633  1.39258957],0.559433,0.557961
[ 4.83175278 -0.23478824  5.03168392  6.21132278  5.90499592],0.239817,0.557959
[ 6.03825474  2.597965    3.16458893  0.77174604  4.71567822],0.447861,0.557962
[-0.172197    4.86717081  4.07855463  5.30518484  0.57626408],0.323616,0.55796
[ 5.00864363  4.32614422  5.02932739  4.93076324  3.8555975 ],0.516226,0.557959
[ 3.09239101  6.02186203  1.19387591  1.06155431  2.29336262],0.461698,0.557962
[ 1.19706011  2.39392734  5.34579754  0.38858402 -0.11572445],0.326286,0.557963
[ 4.68471622  0.09513187  3.51527691  4.1270237   0.31821388],0.399933,0.557961
