Inputs,"f(x,y)","f*(x,y)"
[ 5.29051113  0.79762161  0.27369997  5.02511024  2.62481666],0.373532,0.539847
[ 1.27621782  5.71405411  1.5904057   5.23730803  6.23617029],0.304852,0.53985
[ 4.61839819  6.19121885  0.61349893  0.74476701  1.91881716],0.336095,0.539851
[ 6.15151548  5.0531702   2.62150574  0.92039227  3.7720983 ],0.413023,0.53985
[ 4.46016693  4.3863821   5.96224117  5.14684582  5.92356586],0.322735,0.53985
[ 4.22078753  3.38193727  3.94281793  0.59403598  3.38963938],0.742634,0.539849
[ 6.28931999 -0.15818204  3.42975926  4.72707224  0.33437696],0.277264,0.539846
[ 5.37878084  3.78034782  2.34775186  0.61561358  6.12492037],0.368414,0.539848
[ 0.27830675  5.38349867  2.45915771  3.67536926  1.66068876],0.484706,0.539851
[ 3.47281194  0.36786336  1.21019697  5.81349754  0.93410778],0.363124,0.539847
[ 2.84144044  3.8226347   1.19912529  0.67316741  0.27618989],0.459172,0.53985
[ 6.30059338  1.46715879  2.48034835  0.68868512  4.85318708],0.366434,0.539848
[ 4.0138793   5.71940851  4.23791695  4.95980549  2.17324734],0.513349,0.539851
[ 3.91492581  6.33779144  4.73158407  6.18175364  1.92204368],0.319878,0.539851
[ 3.14804459  6.34753847  0.09224468  5.80741167  4.73331451],0.281144,0.539851
[ 4.61815548  0.34271631  4.88746166  3.73988104  3.80732965],0.514369,0.539847
[ 4.45692015  4.5559454   3.04655051  2.37144279  5.97318745],0.532462,0.539849
[ 6.1663518   2.06327677  5.04141092  5.07055616  2.48930264],0.406197,0.539849
[ 5.86206532  0.78329974  1.93007195 -0.24919346  0.54533774],0.279076,0.539847
[ 6.00640392  5.11211777  1.1509949   3.99895811  3.66077137],0.428213,0.53985
[ 5.08371639  5.90192842  0.36917037  5.91047764  0.69737375],0.260029,0.539851
[ 5.02369833  2.63308954  1.57632256  1.38511789  0.83117455],0.538547,0.539849
[ 3.34799719  5.671556    3.49261308  1.08231914  0.95494306],0.491141,0.539851
[ 1.23538792  4.36381102  3.68651295  0.57301259  2.20812035],0.589537,0.53985
[ 5.41785479  0.03100867  5.40544033  2.13208842  0.15924248],0.291798,0.539847
[ 2.15285397  3.62090778  3.7038157   1.02536881  5.49608278],0.597795,0.539849
"[  5.43619490e+00   6.05390072e+00   2.14499760e+00   5.68836093e-01
  -5.06133772e-03]",0.278293,0.53985
[ 5.9851861   4.05369949  4.76008558  2.15900922  4.38387108],0.482116,0.539849
[ 4.65091181  0.01696593  4.24720192  0.62042314  2.21193361],0.408781,0.539847
[ 5.5399456   1.0978328   4.8947525   0.98275667  5.79625654],0.327354,0.539848
[ 6.27441072  4.4212532   3.12487769  2.58572078  5.3438201 ],0.426941,0.539849
[ 5.64211416 -0.08738019  0.92610794  5.00862837  1.68915462],0.31679,0.539846
[ 4.85100794  2.78439641  5.87098837  1.4349438   4.95347548],0.435147,0.539849
[ 3.48390126  2.80549502  4.8656168   4.11065435  1.2433883 ],0.765008,0.539849
[ 0.6706391   0.47713932  2.77903104  2.94386721  3.17910242],0.592599,0.539847
[ 4.74122     4.972332    4.49791336  6.07536411  2.91535783],0.423178,0.539851
[ 1.79272234 -0.01277165  0.13855743  2.79404902  3.07943845],0.420683,0.539846
[ 1.13310242  2.50689244  4.13995361  1.79270816  1.22559142],0.683339,0.539849
[ 3.74007845  2.87112498  3.10069394  0.31631219  3.23929477],0.779186,0.539849
[ 3.58538651  1.26567137  0.65229088  2.30773377  1.29113519],0.579315,0.539847
[ 0.2321026   3.56882119  6.10367012  0.16245191  3.35824537],0.324701,0.53985
[ 0.20158866  3.41732144  0.44834921  2.18891788  4.52757406],0.444296,0.539849
[ 4.31566429  1.85430753  5.96812391  5.46612978  5.99626064],0.313355,0.539848
[ 5.47853899  1.85978377  1.28808975  5.82506275  5.79523706],0.32084,0.539848
[ 4.69457579  3.37506652  3.68103123  5.03119516  0.79572386],0.572716,0.53985
[ 3.58854771  4.98883343  5.00363779  2.50685668  0.11273419],0.456706,0.539851
[ 4.57296896  2.67895842  5.07003498  5.52339315  0.79433203],0.432997,0.539849
[ 4.97177076  1.10090935  5.54029036  2.14814687  0.85088885],0.411661,0.539848
[ 4.26491213 -0.11136045  0.08115206  4.28765583  5.72551966],0.295101,0.539846
[ 5.0005331   6.22267342  2.66236997  2.94381928  2.25901937],0.498655,0.539851
[ 5.84842634  3.08238602  6.14322758  3.41158056  3.84791684],0.41861,0.539849
[-0.09358545  0.84870017  0.73158264  3.87527418  2.03490686],0.384001,0.539847
[ 2.19795752  5.84974527  2.52392507  3.33084345  6.34409904],0.395516,0.53985
[ 1.82244599  0.44283292  3.95165515  0.88528544  0.44226107],0.402488,0.539846
[ 3.85502172  4.5661664   5.26428556  0.2931917   1.65015507],0.44524,0.53985
[ 6.00587225  6.21875763  5.98977518  3.63485312  1.93307233],0.286732,0.53985
[ 2.68780732  5.64131689  5.26525831  2.77783918  1.73069501],0.530057,0.539851
[ 1.56307304  2.03224969  5.26844883  5.51715422  1.33801496],0.449531,0.539849
[ 0.48281381  2.1117456   4.28408766  4.65493727  0.72991681],0.461548,0.539849
[ 2.18564415  5.65284824  0.78321671  5.91023827  4.22572565],0.362492,0.539851
"[  5.88160849e+00   8.29659104e-01  -1.57405331e-03   4.35057688e+00
   3.06310922e-01]",0.276981,0.539847
[ 3.87685561  6.29004192  1.49796128  1.75453556  4.62061834],0.434274,0.53985
[-0.17877021  1.17823267  4.62315798  4.23925686  3.89877558],0.427321,0.539848
[ 5.2058444   1.00693953  2.55176616  3.09291506  3.08029389],0.71154,0.539848
[ 0.52814859  1.79253232  2.27539062  5.1190629   5.69269562],0.402672,0.539848
[ 3.36440372  2.4357059   5.7063632   5.25624037  3.32460594],0.556433,0.539849
[ 5.88977337  1.6958648   2.96808362  5.74137449  4.53001451],0.401467,0.539848
[ 4.72151375  3.05793238  1.4083997   5.06595993  0.6885286 ],0.497234,0.53985
[ 4.34854603  2.86730814  6.27821064  0.4736186   3.07302976],0.417174,0.539849
[ 2.94085264  4.68013477  3.72395849  1.5027225   1.96977937],0.858099,0.539851
[ 2.2594738   3.04503632  5.68387127  5.43476486 -0.20280665],0.345547,0.539849
[ 5.87814283  2.08836627  3.78327155  5.55935049  4.14239693],0.442798,0.539849
[ 0.46179506  0.82656139  3.22982669  1.94062591  6.24644423],0.35867,0.539847
[ 1.19006181  1.85762191  3.31530452  2.15149379  5.49994802],0.6006,0.539848
[ 2.95218158  5.31198359  0.06928188  4.97561502  4.36490631],0.404814,0.53985
[ 0.6050868   0.22915326  6.26138544  6.21123505  1.72133625],0.243921,0.539847
[ 0.8898288   4.60046721  4.14106655  3.23170567  2.4075408 ],0.728807,0.539851
[-0.17310585  0.9431293   4.69974899  2.29366541  1.36172199],0.394146,0.539847
[ 3.2226615   2.28882885  5.55610991  2.46919799  2.61831951],0.798947,0.539849
[ 2.72381473  0.33218709 -0.07899973  0.54926944  4.42226648],0.33667,0.539846
[ 2.15493155  3.45845151  1.96092772  5.54913568  5.64712191],0.487583,0.539849
[ 1.76784456  4.12644768  4.83926916  4.02584314  0.04546848],0.47729,0.53985
[ 1.67280543  0.61231947  4.69435263  1.51027596  2.73967123],0.567526,0.539847
[ 5.79267645  1.40721703  4.42244673  3.78979301  2.1295557 ],0.533595,0.539848
[ 5.1894331   2.90915489  5.46519279  3.99583077  4.35162401],0.534828,0.539849
[ 3.32247186  0.87000912  5.38150167 -0.08583312  6.06391478],0.292207,0.539847
[ 2.01772571  5.66807699  3.01771331  3.44420576  5.96016169],0.453645,0.53985
[ 2.93307543 -0.23756859  4.04227018  3.04723334  2.60977197],0.59783,0.539846
[ 0.7384038   3.69727778  3.23900461  2.17665267  1.21328461],0.688308,0.53985
[ 5.75707245  0.72106665  1.76592958  4.25352049  2.1791327 ],0.463756,0.539848
[ 3.25391102  5.73709869  0.92879462 -0.17118181  4.33554983],0.3486,0.53985
[ 3.01500392  4.58049583  1.27451456  3.67799687  3.01501131],0.914461,0.539851
[ 4.25726795  1.75747514  3.91348243  2.52942133  0.79685301],0.712538,0.539848
[ 3.27374792  1.37453914  4.19722128  4.44565344  3.98383141],0.819119,0.539848
[ 6.29016685  3.20945907  3.48646855  3.98101449  1.70132148],0.5332,0.53985
[ 5.00363159  0.60767001  2.28554797  0.46152693  0.20063555],0.338656,0.539847
[ 4.7073698   6.03700495  2.6353147   0.09998104  5.11600971],0.331575,0.53985
[ 0.36366358  0.49953625  2.70240664  5.88268423  2.41942191],0.371222,0.539848
[ 2.46058917  0.59358686  1.91059411  5.64322424  4.18462038],0.484061,0.539847
[ 5.55618954  3.92237496  1.63707805  6.2289629   3.78057885],0.395602,0.53985
[ 2.99468231  2.37502003  4.65071392  3.14511967  5.30572653],0.743333,0.539849
[ 1.70694554  0.15584932  3.47594619  6.07333851  4.97704983],0.352835,0.539847
[ 2.53375721  2.94267154  1.83003676  1.42839861  4.90308189],0.788573,0.539849
[ 1.32328224  5.17921257  0.55148876  1.23175752  2.6127367 ],0.458039,0.53985
[ 5.73740101  1.45213079 -0.04809711  3.34083891  1.89339566],0.391836,0.539848
[ 6.2862587   1.17741168  5.45704842  4.5299921   4.3285327 ],0.341713,0.539848
"[  5.78389692e+00   4.26759577e+00   1.37847590e+00  -8.03210074e-04
   5.16330421e-01]",0.310949,0.539849
[ 5.9296174  -0.13157019  6.10185909  1.86546731 -0.19876999],0.224567,0.539846
[ 2.22327113  3.6089642   3.56076956  2.76328015  0.61231917],0.830174,0.53985
[ 4.5757165   6.07581282  5.88778257  5.8427577   1.48703969],0.28048,0.539851
[ 3.88233304  5.01710367  0.96997452  6.34013128  1.95734048],0.381507,0.539851
[ 5.36134338  2.80305386  4.02325201  6.08916807 -0.17609484],0.319567,0.539849
[ 5.34971714  4.69974375  1.39695704  0.17054136  6.2641449 ],0.288679,0.539849
[ 0.07198938  4.1869278   2.78017473  1.4013381   2.77742338],0.567034,0.53985
[ 0.05088021  1.04396749  5.86359835  1.84217548  3.81664419],0.360607,0.539848
[ 3.58864403  3.62043428  3.22544599  1.00158513  2.1775198 ],0.956718,0.53985
[ 0.29736534  2.06537533  4.7815423   4.85813618  1.07334125],0.425236,0.539849
[ 1.45274103  4.89904881  3.2793467   1.85550857  2.7026844 ],0.801495,0.539851
[-0.17197445  4.21556616  4.95555067  4.44200325  3.71267605],0.435721,0.53985
[ 3.36877918  2.04090428  0.21609864  5.39967537  0.29373163],0.371909,0.539848
[ 6.34740305  0.86584467  2.17533016  4.65878725  3.63986969],0.406491,0.539848
[ 2.86911273  0.83276129  0.19917689  2.4729383   3.10348058],0.560313,0.539847
[ 3.27756929  0.30744669  5.77542305  5.93495321  5.34541464],0.292871,0.539847
[-0.09751046  2.36673856  3.89023519  2.2319994   5.86650658],0.40659,0.539848
[ 2.5034306   2.22053957  0.41711864  5.24478292  3.92539883],0.542864,0.539849
[ 0.5486781   1.91150224  1.54340684  1.63931143  3.84558821],0.592348,0.539848
[ 1.15449369  5.02734709  4.29944181  4.41156721  6.17224884],0.380803,0.53985
[ 2.34775448  0.99540275  4.50555849  3.95877743  4.25833178],0.703572,0.539848
[ 1.44504368  4.81276512  6.02027273  3.78352594  5.72306061],0.359002,0.53985
[ 3.0324614   5.33541346  4.05844498 -0.10049993  1.31358576],0.416101,0.53985
[ 1.17905378  3.09667921  1.72156572  2.01166987  4.3720355 ],0.7801,0.539849
[ 6.0915494   3.00235558  5.34584856  2.68050742  3.01635647],0.495957,0.539849
[ 1.335536   -0.21713701  5.64674902  4.98746347  0.8231343 ],0.295732,0.539846
[ 1.54352796  5.60429382  4.01249456  4.07936716  4.40765667],0.55324,0.539851
[ 4.86056852  2.60640502  0.47281167  1.58094859  4.32630491],0.532592,0.539848
"[ -5.65174315e-03  -2.46091187e-01   4.37146282e+00  -2.31361091e-01
   5.73451710e+00]",0.225371,0.539846
[ 4.84232998  1.09736836  1.2047652   5.05926418  3.60621786],0.503902,0.539848
[ 3.83867073  1.86279607  3.44500089  4.43116426 -0.08509112],0.533031,0.539848
[ 4.20917654  4.12023926 -0.19895706 -0.22501411  5.3565979 ],0.294945,0.539849
[ 4.80988312  4.90812731  6.01665163  2.82595992  2.2891326 ],0.463985,0.53985
[ 3.65307069  2.33293176  1.4691503   1.90151298  4.57422113],0.840348,0.539848
[ 0.74233967  2.2233901   2.03720593  0.69555134  5.10238218],0.468217,0.539848
[ 5.25578547 -0.03524546  3.6871736   4.50765324  5.50173569],0.353292,0.539847
[ 2.73861098  0.21687873  0.10370483  2.69980955  2.01653194],0.449238,0.539846
[ 4.75935078  0.51835907  5.16756296  5.57211494  4.81618595],0.346422,0.539847
[ 0.86155057  0.59855986  5.85809946  5.00546551  4.58380175],0.332901,0.539848
"[  4.17113723e-03   6.24838209e+00   1.21937084e+00   5.73886061e+00
   6.21044397e-01]",0.244748,0.539851
[ 1.05160296  3.411731    2.3928721   0.79820126  3.8470788 ],0.671148,0.539849
[ 2.83777857  2.69428825  2.03723598  0.98978895  5.49409676],0.61319,0.539848
[ 2.80507374  0.18019724  1.2763772   2.27897453  2.56459713],0.599894,0.539846
[ 5.01202679  0.12926817 -0.22576468  2.6568327   2.58615923],0.357348,0.539846
[ 2.47450161  2.32861447  4.08001041  4.97203541  5.55249834],0.578118,0.539849
[ 1.61518693  0.79244739  2.85560489  2.99493599  3.80344129],0.802736,0.539847
[ 2.91258335  3.836133    4.76671648  0.67586499  6.09681368],0.419817,0.539849
[ 0.20328583  3.61043429  4.15694523  3.8467648   0.07833076],0.420417,0.53985
[ 1.14936519  1.30626333  2.2351923   3.82369399  0.864187  ],0.584157,0.539848
[-0.2315805   4.49154425  5.31660938  0.19873151  6.06531143],0.248276,0.53985
[ 3.61300421 -0.24676239  3.05167079  0.09692064  4.52571249],0.374875,0.539846
[ 2.23387337  1.36912525  4.269526    4.0537796   2.48818493],0.890408,0.539848
[ 5.99353218  4.80316162  4.17341518  2.96146178  5.73336458],0.383696,0.539849
[ 0.81090111  4.94821167  2.80122209  3.42263174  4.94781113],0.568189,0.53985
[ 1.22817922  0.33410922  0.61681616  0.74398458  3.88082504],0.373255,0.539846
[ 2.04692101  0.86131769  2.88283539  2.60911942  6.10288906],0.493176,0.539847
[ 2.26859426  1.1217773   0.48387241  1.9023279   4.8872838 ],0.496024,0.539847
[ 2.04473543  5.06471395 -0.0864718   1.68837917  5.09504461],0.387425,0.53985
[ 1.06314325  0.71809995  3.79573798  2.13138795 -0.2286206 ],0.388046,0.539846
[ 1.83765435  6.22368097  2.4284606   1.97293925  5.52229643],0.408386,0.53985
[ 3.03429532  3.3521533   4.42823792  1.65691948  2.12956238],1.02811,0.53985
[ 3.77811265  3.5132916   3.14256835  4.19944572  1.74223316],1.12235,0.53985
[ 1.14586973  2.16736412  2.0732367  -0.18069628  4.44994497],0.450265,0.539848
[ 4.63527155  1.01324177  2.3376863   6.25536919 -0.2152662 ],0.303073,0.539847
[ 3.74693775  0.9101668   1.97548747  3.63711357  5.68069887],0.53859,0.539847
[ 4.09742165  4.6477766   5.34796429  1.38706851  2.99269032],0.58706,0.53985
[ 1.38158035  4.22211647  3.52379203  0.54891974  4.92632294],0.523403,0.53985
[ 0.7205115   1.18220317  1.39663494  2.8402853   0.64061397],0.461607,0.539847
[ 1.85388315  0.48313287  3.18889236  6.28313398  2.73330092],0.424917,0.539848
[ 6.13022232  6.19521952  1.71112537 -0.20938794  1.74001658],0.259359,0.53985
[ 6.26975965  0.18655273  5.22211647  3.77294254  4.66913509],0.313204,0.539847
[ 6.01742077  3.77479887  0.86302519  5.06096458 -0.14111236],0.299527,0.53985
[-0.16072518  1.45660543  1.15722704  3.78098226  2.50771928],0.462527,0.539848
[ 6.14777517  1.16509688  3.32748055  3.60474801  0.96518397],0.436895,0.539848
[ 1.83255756  0.51909333  2.78449535  2.55513501  1.09860611],0.610595,0.539846
[ 4.33833313  0.73639488  2.47367835  1.40525544  5.15203571],0.516355,0.539847
[ 4.07463884  0.9208681   5.21021175  0.14089142  1.31068087],0.378917,0.539847
[ 0.12199672  5.54911709  0.44965532  0.39956927  4.47734404],0.283849,0.53985
[ 5.24570036  4.9450736   4.77471876  5.78099012  4.78028679],0.358687,0.53985
[ 5.18602037  4.93223619  5.17801571  4.93832111  2.06951571],0.437085,0.53985
[ 1.31698442  3.91306043  5.01431704  5.72199678  5.91081905],0.349579,0.539849
[ 3.76188111  5.85421276  4.03011513  4.29123735  5.43360662],0.44687,0.53985
[ 1.76064706  0.14046153  1.45790446  1.06443667  2.90553069],0.4797,0.539846
[ 0.85734218  0.07103701  6.29658413  4.16836023  0.65601671],0.278578,0.539846
[ 1.35324061  6.08455849  2.18131852  6.08528233 -0.21703187],0.264797,0.539851
[ 2.48631358  3.94355559  5.54462099  0.45631269  5.43630266],0.399438,0.539849
[ 0.86378294  1.9346348   1.17692196  0.89154863  3.95113587],0.516202,0.539848
[ 3.78826904  1.91277158  2.22239971  1.18072355  3.57944393],0.904681,0.539848
[ 0.21617787  2.4002111   3.79860568  5.35878468  4.65573215],0.453463,0.539849
[ 0.65794647  5.276052    3.61957383  5.40420008  5.22020197],0.373706,0.53985
[ 1.78224933  2.18368101  3.89407849  4.65189505  0.36150923],0.566924,0.539849
[ 4.0744071   2.42131758  6.09696531  0.91181737  1.52481508],0.442143,0.539849
[ 2.9922924   3.75582242  2.48025799  1.93470478  4.48001385],1.0909,0.539849
[ 4.31394339  5.6591258   1.59588039  2.500067    3.85373425],0.597095,0.539851
[ 6.16545582  3.83206081  5.64857388  5.81222153  4.13521576],0.313237,0.53985
[ 3.86342335  2.61841178  1.24357712  0.99653482  0.32398954],0.496252,0.539849
[ 3.86285901  3.10310102  0.16859879  2.38191152  4.12393713],0.648624,0.539849
[ 3.3918407   1.67818189  0.02793386  0.72842842  2.58085489],0.474617,0.539847
[ 2.72151971  1.59545255 -0.02076017  1.67947888  4.80406713],0.472283,0.539848
[ 0.07449038  1.01687288  3.31384897  4.80751181  5.64683294],0.358902,0.539847
[ 1.42377973  4.38104248  3.28260732  5.40578699  3.72216034],0.633676,0.53985
[ 5.21408463  3.86693859  1.41654813  2.3822329   5.73108339],0.476156,0.539849
[ 3.32120728  4.08912992  0.84003174  6.31625652  1.70799387],0.42334,0.539851
[ 2.33986115  4.29021168  1.10157013  3.28549123  2.30591083],0.88749,0.539851
[ 0.2771351   0.0328544   2.5878315   3.24482322  5.68633652],0.348868,0.539846
[ 3.40592456  5.26907206  3.40858459  2.1653235   2.61967325],0.883257,0.539851
[ 2.75930166  1.87201929  6.07621956  1.03537595  3.89338303],0.488967,0.539848
[ 2.6446135   3.59869075  5.66563797 -0.05689944  4.45478439],0.415776,0.539849
[-0.09172314  1.82886076  0.01131114  3.73429298  3.88511777],0.381895,0.539848
[ 1.73364151  0.09570431  2.71672273  1.65062046  6.20506668],0.367483,0.539846
[ 5.09434414  3.82281017  4.26774168  5.94567251  1.85132122],0.461533,0.53985
[ 4.73084354  3.80869174  4.86558533  2.49831295  2.86067653],0.806366,0.53985
[ 3.37180233  2.20792198  3.34761357  0.00681318  1.88986325],0.621967,0.539848
[ 0.38609719  0.80355603  5.02126122  4.85806179  4.0964179 ],0.393749,0.539848
[ 0.2993058   0.06593561  0.47267085  3.06140924  5.73850584],0.287414,0.539846
[ 1.34705043  4.20093012  0.13710605  3.53990269  3.20745897],0.564807,0.53985
[ 4.86135149 -0.24775825  2.50137496  0.51905751  0.4424566 ],0.312918,0.539846
[ 5.95189524  3.19124722  4.85255671  0.56423956  3.07365036],0.432515,0.539849
[ 5.8922472   5.98130083  4.79586458  4.54023075  4.52240372],0.331473,0.53985
[ 2.30225253  1.5070318   4.54252434  3.90500784  1.69999015],0.793383,0.539848
[ 5.40167475  4.24022818  5.30163383  0.64437777  0.25633895],0.325941,0.53985
[ 4.11857748  4.47860479  3.11981201  3.05913663  0.27360323],0.629383,0.53985
[ 0.17300458  2.38338399  1.21094549  2.41579247  2.73530269],0.588783,0.539849
[ 4.56571245  4.89851427  5.4244051   5.79642153  0.47277841],0.321127,0.53985
[ 4.95787811  4.19501209  1.78089237  0.66512394  3.08963537],0.581151,0.539849
[ 1.58701861  0.79672104  5.90570831  5.16719961 -0.24955872],0.28129,0.539846
[ 1.48800039  2.50779009  1.65984869  1.75146699  1.56420255],0.772513,0.539849
[ 4.74030161  4.76122856  2.68884611  4.46055079  2.71070385],0.74381,0.539851
[ 5.09001875  5.21888971  1.78789556  3.17602181  1.92047358],0.58972,0.539851
[ 0.66465461  1.70833611  0.13289057  2.48056865  1.16282833],0.416883,0.539848
[-0.1923971   3.54776621  5.34422493  3.97186184  4.0944891 ],0.432353,0.53985
[ 0.15148482  1.26639926  0.12043318 -0.08696412  4.87429476],0.266997,0.539847
[ 4.34928417  3.01346684  5.23231268  1.66054046  6.22935772],0.416201,0.539849
[ 3.45222473  4.28716469  5.46867609  5.18602228  2.89015293],0.563494,0.53985
[ 2.87680697  4.67306471  5.44658422  0.71657389  0.76449025],0.416465,0.53985
[ 0.58129436  3.363235    0.1233227   4.76668262  3.5468924 ],0.440964,0.539849
[ 4.58124828  0.70576221  5.14631796  3.00654554  0.36236727],0.411054,0.539847
[ 0.33003515  1.90723538  6.2129941   1.95337236  5.53016806],0.321096,0.539848
[ 5.88638449  2.7082119   4.96302319  3.31688428  5.12495327],0.45692,0.539849
[-0.1786361   4.93276453  1.75853682  5.29704094  3.084939  ],0.389649,0.53985
[ 1.87137103  5.20394468  0.8598209   6.04382706  0.57321942],0.323984,0.539851
[ 2.29646945  5.89763212  0.3227157   1.87226462  3.67061996],0.43897,0.53985
[ 2.68487048  4.9611845   5.70998955  5.51552105  4.2692709 ],0.412737,0.53985
[ 3.57014394  6.16010427  5.13020086  5.57088423 -0.09105787],0.277676,0.539851
[ 0.93945426  5.78440857  4.12587833  4.33945036  5.79172087],0.359012,0.53985
[ 4.55845737  0.36665776  3.56178665  0.32493103  0.42333752],0.351197,0.539846
[ 0.50642031  1.21445227  3.54560852  0.80554509 -0.14959277],0.339681,0.539846
[ 1.68345833  5.95836258  4.14423895  3.55564976  5.33257294],0.443575,0.539851
[ 6.10258341  0.41148841  1.87342334  1.50088727  2.09573126],0.389702,0.539847
[ 2.23799372  1.52705562  5.73013735  0.56342822  5.15998745],0.387502,0.539848
[ 2.58884048  1.15095186  6.12241459  3.79857373  2.04322362],0.502749,0.539848
[ 0.91428     2.43780565  2.046139    6.20338964  3.9339757 ],0.460614,0.539849
[ 0.16269857  3.83620644  3.5872221   4.81859732  1.00783265],0.467937,0.53985
[ 5.78217888  2.97628093  0.51854372  2.02221251  0.40524176],0.376116,0.539849
[ 2.5367713   3.93956017  1.67835331  4.21276617  2.77957726],1.06798,0.53985
[ 4.04477072  3.35910296  4.02076054  1.82313061  0.84896743],0.753329,0.53985
[ 1.56728303  0.15492164  4.60469341  0.57424527  3.4005537 ],0.420753,0.539846
[ 5.76745272  5.11988115  3.91893506  1.0348556   0.3545787 ],0.346534,0.53985
[ 2.11506867  4.80488634  4.29383373  0.01620548  2.21841002],0.494349,0.53985
[ 3.62068129  4.74293947  3.62718415  0.86611772  4.53000784],0.636504,0.53985
[ 5.55835247  2.95570827  2.80526733  6.26707792  1.91489697],0.426689,0.53985
[ 0.49334562  2.48486662 -0.12976064  3.58181429  4.53288031],0.416106,0.539848
[ 4.01555729  4.89934635  3.80946112  4.36665869  2.93725705],0.821977,0.539851
[ 0.07048769  3.07971191  5.92301226  4.32457304  5.03419399],0.356826,0.539849
[ 4.15732145  3.73456717  5.33979177  5.01344872  1.85022926],0.56403,0.53985
[ 0.78315687 -0.02571684  0.32409608  2.34159398  3.05709958],0.375001,0.539846
[ 0.61301088  5.41688919  4.26140499  2.86119604  2.80020428],0.549771,0.539851
[ 5.16098022  5.04139853  5.16669703  6.17753649  4.26059055],0.330934,0.53985
[ 6.13831472  2.8656981   0.90710497  5.97069168  4.20773792],0.338628,0.539849
[ 4.5961895   3.56448126  0.99535966  4.73516178  0.47778779],0.470425,0.53985
[ 4.09075546  6.03831673  4.03177214  2.07244396  1.7422235 ],0.528317,0.539851
[ 0.11251053  1.54168475  5.8549304   0.53533417  3.44237733],0.334614,0.539848
[ 2.3793602   4.32456303 -0.20774141  3.09847808  5.98717737],0.379331,0.539849
[ 2.03073192  1.10572934  3.51135731  3.57381988  3.81114268],0.927949,0.539848
[ 1.07302678  0.80197906  3.68814468  1.13343287  5.5671463 ],0.415069,0.539847
[ 5.67478848  6.00034428  4.79731464  3.02202129  3.91613746],0.396406,0.53985
[ 5.04465675  5.10902405  4.69322014  4.65518665  2.32649851],0.507902,0.539851
[ 3.80106592  1.48063672  3.25557971  0.94992691 -0.18383199],0.447326,0.539847
[ 4.53495979  2.96717548  1.80272233  2.1984663   5.12027216],0.717944,0.539849
[ 4.97297525  5.1949091   4.26661301  1.39123333  5.54547787],0.410136,0.53985
[ 5.88260508  3.9158535   3.89348602  3.37023211  5.35776901],0.484434,0.539849
[ 2.67065454  5.59810925  3.99112988  1.57174838  0.41737777],0.46402,0.539851
[ 4.23643732  3.52737761  0.01479843  1.12772346  4.46611595],0.467875,0.539849
[ 3.29742384  2.83339     5.63386679 -0.21052727  2.68681145],0.445255,0.539849
[ 5.63832808  6.07910013  3.42263842  3.46055508  4.60312986],0.409796,0.539851
[ 3.58299971  1.46872413  5.59745359  3.73180199  4.65314579],0.564975,0.539848
[ 4.09578228  0.16719928  2.95375872  0.69483578  2.56654787],0.50686,0.539847
[ 6.05628443  3.66694307  2.05676055  5.7623291   3.53115225],0.423945,0.53985
[ 2.48035598  6.12510729  4.24018908  4.80721569  3.54964018],0.496462,0.539851
[ 0.01237609  3.03642917  1.67961085  4.07975769  1.6323911 ],0.534563,0.53985
[ 3.19797659  1.01999199  3.46490312 -0.2353538   0.43720645],0.381516,0.539847
[ 2.95835471  2.44624043  4.06678772  6.02537346  0.35176149],0.442234,0.539849
[ 3.32243347  1.83918166  2.12436724  3.34229779  4.41832066],1.06986,0.539848
[ 4.84431982  0.65208924  2.57159042  5.66911364  1.30029476],0.41475,0.539847
[ 3.59102964  5.81046057  3.892308    5.44762754  5.99058342],0.345081,0.53985
[ 0.39867055  4.52047634  1.92873371  3.61790276  2.10951948],0.609714,0.539851
[ 5.24863815  5.1497364   3.0302074   2.78927851  1.28428304],0.566035,0.539851
[ 5.23939371  2.33522391 -0.17276639  5.92628622 -0.04738206],0.2606,0.539848
[-0.1939595   2.23833323  4.93920374  5.49326324  1.25446784],0.347159,0.539849
[ 4.04897022  1.5633477   0.24642543  3.34852409  4.33579254],0.566499,0.539848
[ 0.83632398  6.29530287  1.44145107  1.54997909  6.29285097],0.278435,0.53985
[ 5.62611628  6.07032728  1.7718637   0.31071734  3.69612098],0.327348,0.53985
[ 5.10140133  5.09154272  0.34817919 -0.19814596  1.8091954 ],0.307988,0.539849
[ 3.7707665   1.02302098  1.79066563  1.59041452  5.73315954],0.489665,0.539847
[ 1.18976116  4.47540903  0.87135774  4.12146235  2.22946692],0.593954,0.539851
[ 2.65041089  4.33131933  0.97807896  0.27676809  1.01697206],0.447804,0.53985
[ 3.32697463  3.84544301  1.09701836  1.82081735  3.6842525 ],0.884823,0.53985
[ 3.75016356  4.36483479  0.80929035  6.15525866  0.27966833],0.33806,0.539851
[ 0.88941032  5.95345306  2.23767948  2.07520676  3.33637977],0.506919,0.539851
[ 3.84948945  5.92994118  6.09411764  4.86889553  5.95472908],0.276986,0.53985
[ 4.21579075  1.65059292  5.05938816  2.67609048  0.82218122],0.575111,0.539848
[ 6.00201511  3.35641026 -0.21556035  4.49145699  3.89648938],0.363543,0.539849
[ 3.77549505  2.46299386  5.23326778  0.46091244  4.18698978],0.533813,0.539849
