Inputs,"f(x,y)","f*(x,y)"
[ 5.17558956  3.34151793  2.46575308  2.37128043  4.39091969],0.802234,0.559373
[ 1.38213682  5.52153349  3.96845961  6.2979598   5.14420414],0.329081,0.559374
[ 1.93907547 -0.09569453  3.93377399  2.9140842   3.19573355],0.601449,0.559373
[ 5.30216455  5.24442911  3.5604291   4.46301746  5.33755064],0.429995,0.559373
[ 1.55170572  1.43825841  4.1369772   0.04360915  3.27514672],0.509029,0.559371
[ 3.94620228  2.35838437  3.45043063  3.52712226  4.67605686],1.04201,0.559373
[ 2.75906348  1.01609802  5.7706852   5.07014227  3.41170144],0.473359,0.559373
[ 1.1730057   1.32500064  1.95618141  1.76827288  0.87947357],0.548039,0.559374
[ 3.94242859  1.33731747  3.0940733   5.70259047  0.64964741],0.465339,0.559376
[ 0.88523746  3.57368064  1.14831269  1.90139437  4.63447571],0.584504,0.559373
[ 4.1721015   4.60154867  4.93561792  1.93958819  2.28048873],0.697955,0.559372
[ 1.12714398  1.4122293   4.33117485  3.95328212  5.72399902],0.473271,0.559372
[ 3.05164933  1.44734514  0.10440349  0.6261304   5.08183384],0.388091,0.559373
[ 1.14901388  4.73262644  0.44032553  1.77979541  0.12709162],0.360717,0.559374
[ 2.4703691   5.92785788  5.74911451  5.72574091  4.0364027 ],0.334288,0.559373
[ 4.2868948   5.62077332  0.37373996  0.35966152  5.17168951],0.311435,0.559374
[ 0.17581777  0.91497189  1.47849905  4.66418839  4.04047298],0.425705,0.559376
[ 4.03112364  6.25813198  2.75613141  4.09972668  1.35886788],0.484477,0.559374
[ 4.893013    0.59765542  5.9686017   0.52495587  1.63070142],0.32084,0.559372
[-0.02268914  1.35260034  3.09347129  3.1806941   2.88979292],0.591572,0.559374
[-0.07451698  4.45107317  2.5080297   0.8453424   2.4956677 ],0.460889,0.559372
[ 5.51914215  4.09293175  6.33461571  1.96249878  4.16432714],0.383255,0.559371
[ 4.60612249  2.06866884 -0.17896743  4.28347635  5.38525105],0.386256,0.559376
[ 4.48337555  5.3598752   4.68719482  1.06712902  4.83050108],0.440475,0.559372
[ 1.09433055  4.6869278   5.50240803  1.0194118   1.94169772],0.438941,0.559371
[ 0.87723505  2.74600482  0.10654084  4.40683746  1.38436508],0.443809,0.559376
[ 1.89200616  4.65853024  4.41669703  4.84787273  5.61143875],0.471261,0.559373
[ 2.66720629  3.99820042  5.97854567  5.98191547  3.3595674 ],0.416667,0.559373
[ 1.92488432  4.80969095  3.18902111  5.61378574  6.26029587],0.371361,0.559374
[ 4.76540041  2.79820657  1.52293801  0.60277629 -0.074641  ],0.391555,0.559373
[ 1.30553067  5.86697102  1.31990731 -0.19001988  0.95838624],0.300681,0.559373
[ 4.33080006  2.55648756 -0.24786222  3.18214822 -0.07300206],0.370468,0.559376
[ 0.30993932  0.14356427  3.42542434  2.68712449  1.30550671],0.424704,0.559375
[ 2.1902194   5.15998316  3.96758175  1.4121114   3.56194997],0.709488,0.559372
[ 2.96385622  1.47914302  4.88227606  4.834342    5.88735199],0.443284,0.559372
[ 5.90239382  1.05545914  5.09781075  3.65212202  3.89715314],0.437903,0.559372
[ 2.81289244  3.19955516  6.16555643 -0.07109968  1.53358853],0.374846,0.559371
[ 4.64131689  4.89788294 -0.18917891  0.11990704  4.85451365],0.301197,0.559374
[ 4.44051647  1.49968505  1.65349305  1.83458793  3.65674639],0.773478,0.559373
[ 2.53912926  4.85648775  2.72484612  5.85427094  3.02018785],0.592349,0.559375
[ 3.64961529  0.26785716  0.99700934  5.64411592 -0.03515907],0.302096,0.559377
[ 2.77510953  3.19970059  6.3458147   3.20751548 -0.01990169],0.392961,0.559372
[ 3.21015692  0.63149583  2.88858795  5.52628469  3.63128877],0.573163,0.559375
[ 1.54533029  1.783656    4.86977482  0.02368531  4.56904793],0.427132,0.55937
[ 2.66569281  2.39707589  2.72505021  0.04745786  6.24136686],0.403635,0.559371
[ 1.24777842  5.61651421  0.90036643  2.57257533  0.90426469],0.418416,0.559374
[ 3.58274078  5.74814272  5.16632414  3.59397483  0.86686969],0.444684,0.559373
[ 1.09198356  2.08461738  5.4739747   1.57439041 -0.18919502],0.359682,0.559373
[ 2.57619667  5.87198067  5.32992506  4.85862541  5.69253874],0.338287,0.559373
[ 1.56150734  1.95693743  3.02493525  5.08405256  3.58151126],0.778859,0.559375
[ 0.71776718  2.84013915 -0.18143585  4.99708033  6.00383568],0.299697,0.559376
[ 1.38873148 -0.17346185  4.22732973  1.74303281 -0.24014807],0.31998,0.559376
[ 4.55450296  0.89720297  4.89239883  4.1829834   0.09647875],0.396051,0.559374
[ 4.71038342  5.6205554   4.38820457  4.36798954  3.45215893],0.532037,0.559373
[ 2.99290919  4.30653954  3.51037359  3.71486616  2.18575573],1.22826,0.559374
[ 1.63738191  3.14711452  4.90574741  3.761199    1.08198869],0.67712,0.559373
[ 6.27127218  0.75257641  5.51832914  4.85170698  0.31427833],0.264999,0.559374
[ 5.77065992  4.62230778  4.30310011  5.65211582  5.22753   ],0.344802,0.559374
[ 2.36453128  0.06135379  2.41801357  4.43326998  3.26014566],0.606057,0.559375
[ 3.61140037  0.84506476  5.60923672  4.10947561  5.24201441],0.433215,0.559372
[ 3.42478585 -0.12164595 -0.04503682  5.44863653  5.47807598],0.275224,0.559376
[ 0.76010913  3.22218847  1.66507161  2.4769938  -0.19284031],0.448103,0.559374
[ 5.18479347  2.82532334  5.36619377 -0.05312381  2.25522256],0.395586,0.559371
[ 4.2137022   5.57490683  5.60589886  0.33865163  3.95620799],0.358538,0.559371
[ 0.05261726  4.34054041  3.09246087  3.10796189 -0.14191826],0.394074,0.559374
[ 1.60839379  5.10569668  2.62721467  1.33455062  3.96150517],0.657561,0.559372
[ 3.06123757  3.35069704  3.585747    4.89260387  4.96214104],0.775087,0.559373
[ 3.81150389  2.91379595  4.24366951  2.06922388  1.67284298],1.01622,0.559372
[ 0.97777909  4.49219322  6.10411835  0.26869601  0.88491762],0.304089,0.559371
[ 3.34923935  0.81115115 -0.1687928   2.09893441  1.90951765],0.45547,0.559375
[ 5.84973621  1.36853516  5.67772675  5.49707556  4.52920055],0.317191,0.559373
[ 1.90282238  2.02833056  0.63865924  2.46119118  4.57489872],0.645391,0.559374
[ 2.74177623  5.69905949  4.25969553  3.04498053  5.23805571],0.527723,0.559372
[ 5.85680723  5.35084915  0.93448663  1.09406507  5.34235191],0.311785,0.559374
[ 4.37960291 -0.06588065  3.84334588  1.62098515  2.6361692 ],0.524984,0.559372
[ 2.5038414   0.9255079   1.64114618  5.01891422  0.28114703],0.437362,0.559376
[ 5.69002199  5.69339514  6.24166679  2.72442269  2.91598582],0.332425,0.559372
[ 4.11316109  2.86220956 -0.07952856  1.32852185  1.23312783],0.461738,0.559375
[ 1.84832299  0.66407734  4.47277641  0.69128484  3.99273849],0.493397,0.559371
[ 4.30262899  5.99314022  1.14721239  6.24756241  5.20098782],0.290027,0.559376
[ 5.0247016   1.77504456  4.9283309   5.80591536  5.69026756],0.3398,0.559373
[-0.17271741  4.2084465   3.07680964  6.26044559  0.64923072],0.305913,0.559375
[ 3.60493207  0.21854524 -0.08242881  4.08395386  3.69268894],0.412225,0.559376
[ 4.3400259   5.44337654  0.05297869  3.94313598  3.3544805 ],0.44512,0.559376
[ 3.07864499  2.11925507  3.77053785  2.74889469  6.01518059],0.643915,0.559371
[ 1.93393457  0.71796179  3.88061643  1.64415061  4.56681299],0.609276,0.559371
[ 1.66774535  4.1618185   3.17206526  4.56377792  1.63234866],0.801912,0.559374
[ 6.30199671  3.27112913  3.16279244  1.05496609  3.70094824],0.493153,0.559372
[ 1.80050337  3.8748951   1.23153102 -0.07978444  4.90880585],0.426252,0.559372
[ 4.77978325  1.24441528  2.76628113  2.66149187  3.7277348 ],0.836924,0.559373
[ 0.15996847  4.16865349  6.32146358  4.13825941  3.35782695],0.371922,0.559372
[ 0.20384291  1.28574228  4.63592815  5.69704294  3.11253476],0.3888,0.559375
[ 4.29843855  1.53826869  2.15723443  3.74360991  2.07426786],0.913844,0.559375
[ 1.7302866   2.92244244  3.92354536  0.23729239  3.471452  ],0.652488,0.559371
[ 2.66330409  1.42461908  6.05403042  0.99070412  3.87319732],0.460362,0.559371
[ 5.0420928   2.2698617   2.51676178  2.08882356  2.97124267],0.928692,0.559373
[ 6.19821167  6.29155922  0.41173801  2.76070046  5.12996435],0.267694,0.559375
[ 6.11050558  2.63415265  3.72569227  3.34301519  3.97529435],0.609586,0.559373
[ 0.15104666  5.00882578  0.33665252  2.20976591 -0.24232924],0.282626,0.559375
[ 6.26552534  6.12594128  4.09041309  2.69562459  2.3530848 ],0.368524,0.559373
[ 2.57786155  3.36418152  3.10144854  2.38844538  6.04443073],0.668285,0.559372
[ 4.47985029  2.84836555  4.26575565  4.02300596  0.13855933],0.554033,0.559374
[ 2.16015792  6.01543188  1.344841    5.1657896   2.87761664],0.449573,0.559375
[ 1.02689862  2.79219079  5.87042093  0.78044879  5.45777845],0.355332,0.55937
[ 6.25949764  4.53677702  6.18170834  5.17472982  5.04596567],0.27009,0.559372
[ 2.68811274  1.76081598  3.60878396  1.35204744  5.1691823 ],0.693262,0.559371
[ 2.80617714  1.78281558  4.88649273  6.30652571  5.78789377],0.347422,0.559373
[-0.04528014  1.86541569  5.36776733  4.58023167  6.02113771],0.304955,0.559372
[ 2.12218952  5.72349405  4.10776567 -0.09383076  5.00963926],0.356817,0.559371
[ 5.09587193  0.91656214  2.79936004  4.37731838  1.81630552],0.585762,0.559375
[ 0.37548032  0.10061425  2.80492544  1.58946276 -0.19566868],0.307366,0.559376
[ 3.90035439  0.46395031  1.83529592  0.75127298  5.81851816],0.375946,0.559371
[ 4.42243338  1.19262505  2.2156806   5.45188999  3.03543472],0.591083,0.559375
[ 1.9987514   1.85613108  2.46749496  2.38151789  1.90923238],1.09089,0.559374
[ 1.12710369  6.0301404   2.46389365  5.21139479  0.22009914],0.326851,0.559374
[ 6.14215755  3.39749765 -0.1605601   1.0133518   0.53435117],0.285335,0.559375
[ 1.5965966   1.19720161  3.71400857  6.19050932  5.76981211],0.349887,0.559375
[ 0.16837688  0.4032276   3.64039326  1.65820837  0.89845604],0.378956,0.559375
[ 4.53770733 -0.09406685  1.94345093  1.1002959   0.86526257],0.381387,0.559374
[ 2.96015525  2.97777319  0.06247569  2.41328287 -0.13791008],0.419783,0.559375
[ 4.09217739  4.40484381  0.51989275  0.5631597   3.94491839],0.472848,0.559374
[ 1.59420967  3.45523381  0.82295001  3.58954787  3.20369172],0.81221,0.559375
[ 5.49625874  2.55344701  1.43745685  0.33600786  4.36369514],0.438044,0.559373
[ 4.91514683  4.1839695   5.14611292  4.35818863  3.86621261],0.579026,0.559373
[ 3.13217115  4.07345724  4.41860914  2.27226257 -0.06375156],0.552535,0.559373
[ 4.59954453  2.09887099  1.0217272   1.26212013  3.56661034],0.639983,0.559374
[ 1.306826    2.21458435  3.3897047   3.54682088  1.97289205],1.00105,0.559374
[ 2.3955245   5.20817423  5.48145437  6.24113321  4.40107775],0.346416,0.559373
[ 3.83885789  4.79281425  2.89810872 -0.04706693  5.48307705],0.410197,0.559372
[ 3.54986048  1.41059685 -0.01185257  2.72377014  4.47753811],0.521942,0.559375
[ 0.49789301  4.01545238  0.85724831  2.47009254  1.95147014],0.547547,0.559375
[ 5.45261812  5.07175636 -0.13340856  0.62582159  1.81259525],0.310825,0.559375
[ 5.92180061  0.22000125  3.63217711  4.01905155  2.58840275],0.4372,0.559374
[ 0.80036789  2.0337553   5.47506285  5.2779789   5.01681089],0.382341,0.559373
[ 2.57166195  2.62244058  4.51281548  6.24323702  4.12688828],0.515382,0.559374
[ 1.72100353  0.75461102  1.70797157  2.93925166  4.82254934],0.599797,0.559373
[ 5.60683441  4.7592864   2.03859711  5.00359488  1.39354885],0.446228,0.559375
[ 5.13324356  4.92282772  3.66070724  2.91972589  1.27098441],0.599504,0.559373
[ 1.49341524  2.61949468  0.65530074  2.33042312  5.49317884],0.510817,0.559374
[ 5.54932547  1.28053093  5.53554249  3.77453423  2.8211143 ],0.464759,0.559372
[ 6.21678877  4.99828625  2.52286196  1.60578632  0.60056853],0.366708,0.559373
[ 4.06886768  5.96293926  0.57309794  0.82261819  5.31652927],0.323429,0.559374
[ 4.46601963  2.27016973  5.23402071  1.15148079  2.17305875],0.596176,0.559371
[ 0.19513397  1.3230505   3.60416126  1.90773988  4.98699999],0.472018,0.559372
[ 4.43225241  2.75173545  2.84967852  0.51052243  3.1267097 ],0.749112,0.559372
[ 1.06990659 -0.08604594  2.91069102  6.07384634  2.95072889],0.360908,0.559377
[-0.00657401  3.29856253  4.75292492  5.59280396  2.72573566],0.41668,0.559374
[ 1.94013858 -0.07596987  1.14529872  5.70805073  3.22585058],0.378654,0.559377
[ 5.08322096  1.11749661  2.07289457  0.38334718  4.05572176],0.460732,0.559372
[ 5.7213912   1.38666022  6.00662947  2.24131179  0.86466449],0.342654,0.559372
[ 4.28737068  0.07467133  5.22135735  2.93256235  0.82510692],0.401865,0.559373
[ 4.3706255   5.45213366 -0.0306282   4.72539473  3.57187676],0.394006,0.559376
[ 3.07892299  1.94951499 -0.04391494  0.95345592  1.47186935],0.456648,0.559375
[ 2.30620575  6.26031113  1.21510971  0.05657094  0.57441288],0.295473,0.559374
[-0.20934677  1.13199854  4.453897   -0.09445624  4.37490034],0.308936,0.559371
[ 5.10849476 -0.2450856   3.73007798  2.28754926  5.86073351],0.342457,0.559372
[-0.05639903  1.36576903  2.01258731  4.29023123  5.1766715 ],0.410006,0.559375
[ 6.23993015  1.85708165  0.29753295  1.4204303   5.12734747],0.321261,0.559374
[ 1.11186969  3.25309849  2.49645877  5.48508978  5.51863289],0.46725,0.559375
[-0.16024934  2.49464893  4.96094465  0.45412001  5.37489176],0.320416,0.55937
[ 3.58584046  1.94039619  5.36604261  1.84328783  3.94528675],0.699512,0.559371
[ 3.73989463  2.13341427  1.66333616  2.73261166  4.08178377],1.07217,0.559374
[ 3.51875973  0.96457148  0.45836672  3.87111712  2.0789721 ],0.572111,0.559376
[ 4.91739368  1.98104203  4.802001    3.3661592   5.71973658],0.487973,0.559372
[ 3.28624701  0.52714807  4.67073202  6.15739059  4.7019949 ],0.372381,0.559374
[ 0.38297305 -0.09592728  5.81216431  3.12934828  2.94758987],0.340584,0.559374
[ 1.80637312  0.85236198  3.9854269   3.52746296  2.02053118],0.75496,0.559374
[ 2.32399893  4.04937172  1.61301005  2.48784924  1.34748507],0.871459,0.559374
[ 5.13212299  4.46954966  5.06277275  0.76120669  2.02291298],0.456049,0.559371
[ 5.08333826  1.82852626  3.82129145  1.34557426  1.79634643],0.642134,0.559372
[ 0.22091292  3.39827251  6.20673704  2.2457993   2.02899456],0.405239,0.559372
[ 0.67707634  0.57971233  5.27855587  3.81057739  5.0896697 ],0.377796,0.559372
[ 4.55122042  4.31680298  2.84922433  2.45292616  0.50142992],0.636735,0.559373
[ 5.42840385  3.56858754  3.78189278 -0.2373485   2.76393032],0.447068,0.559371
[ 1.96718168  2.64882326  2.03169918  0.50528669  5.08145475],0.565493,0.559372
[ 2.73706937  5.37314558  5.74433851  5.29566479  4.33065462],0.395678,0.559373
[ 3.27405715  2.94644117  6.04173756  5.38750839  1.73447311],0.46228,0.559373
[ 2.90771747  4.32728815  2.68702412  2.83742976  0.04089235],0.63894,0.559374
[ 0.91149992  2.27103519  2.96011734  5.91592264  2.28565216],0.528885,0.559376
[ 1.2600174   3.09453225  2.37823462 -0.10958104  4.67664528],0.478384,0.559371
[ 3.64223003  1.86105025  2.60136724  3.16147161  1.56001604],1.11505,0.559374
[ 5.10302067  1.33342135  1.89676332  4.03608561  3.5613699 ],0.675405,0.559375
[ 1.60741365  0.50587487  0.39248195  3.73635316  2.3496685 ],0.477914,0.559376
[ 1.97932327  0.98963881  1.10062063  4.78647327  0.54531634],0.43653,0.559377
[ 5.47201967  2.99850845  5.96166134  1.85932219  2.5219574 ],0.467028,0.559371
[ 1.76440251  3.52536345  4.25881767  6.18638659  1.36354744],0.47129,0.559375
[ 2.94787335 -0.17957993  3.68521285  5.94161177  0.45935521],0.32584,0.559377
[ 2.69920135  3.19867563  4.4551115   3.00983572  0.42736658],0.721197,0.559373
[ 0.63885927  2.01886153  0.28890321  0.83686703  5.62858868],0.328124,0.559373
[ 3.3278625   4.91918421  1.98272657  1.89997339  1.39124811],0.734012,0.559374
[-0.13651079  4.57932854  3.73665023  1.69230044  4.28234005],0.471051,0.559371
[ 1.60118961  4.52104664  0.6825124   1.8149935   4.60531139],0.536992,0.559374
[ 0.00853605  5.16444349  0.04896777  3.07620883  5.73866987],0.286957,0.559375
[ 3.15688968  1.17942297  1.47855043  4.08566427  2.1515708 ],0.796659,0.559375
[ 3.99782753  3.19168067  0.89946479  2.17092204  6.15705061],0.473956,0.559374
[ 4.0549159   3.13429642  2.32079268  3.28359246  3.75823617],1.37978,0.559374
[ 5.43001938  3.06788731  6.03578854 -0.14761142  4.25667286],0.316333,0.559371
[ 2.65297127  2.91056728  2.08057809 -0.24435754  5.33748865],0.455301,0.559371
[ 4.9362855   3.12835717  4.53317881  5.26677895  0.10932898],0.406329,0.559374
[ 3.52705479  4.32955122  2.77777839  4.43774223  5.45826006],0.657677,0.559374
[ 1.60778201  1.7665025   1.72664869  5.05999088 -0.0649985 ],0.421603,0.559376
[ 4.42101145  3.23489094  5.20420933  0.45538828  3.58055973],0.533473,0.559371
[ 5.74978256  3.52252412  3.39823842  3.21342611  6.17720222],0.432281,0.559373
[ 3.58073044  4.53369427  1.2007854   4.31659555  0.51870275],0.531437,0.559375
[ 0.85645849  5.36837196  4.61009121  3.39588571  2.48863196],0.549011,0.559373
[ 1.82032418  0.24104297  5.56151772  1.99845922  5.95632839],0.329948,0.559371
[ 1.37057734  5.23285532  2.6025815   6.16907835  0.87140238],0.365329,0.559375
[ 4.55822229 -0.15506545  3.71258831  5.35792971  3.78087473],0.41563,0.559374
[ 2.31494713  1.10131371  0.22202206  5.32252645  6.31018353],0.301724,0.559376
[ 3.71401048  5.29607391  0.16316693  5.92812967  0.97625452],0.317472,0.559375
[ 2.76744461  3.17879462  3.25105023  3.961766   -0.21590333],0.609158,0.559374
[ 2.00694466  3.95668769  1.11420763  4.40719461  3.25484705],0.799823,0.559375
[ 3.16504908  2.43329048  5.20303774  4.29737854  0.278557  ],0.518371,0.559373
[ 4.91364622 -0.15375082 -0.19188324  2.16137934  5.8265996 ],0.266743,0.559374
[ 0.02793336  2.27507782  5.35601187  1.59101725  5.40615797],0.361215,0.559371
[-0.20462151  3.4175415   3.06587791  2.74414182  2.46671629],0.632986,0.559373
[ 5.55598831  4.6234169   1.39304531  0.31725135  4.82548761],0.366563,0.559373
[ 5.33795357  1.39817584  0.18921445  0.87001383  5.40838766],0.3198,0.559374
[ 0.83170569  3.23094773  0.99807858  5.67124271  3.78132367],0.464932,0.559376
[ 5.76482058  5.05919218  3.76766682  2.22195196  1.65807986],0.50302,0.559373
[ 0.55706596  0.08157218  5.84113121  3.04224634  1.22359788],0.325578,0.559375
[ 1.27699733  4.05797577  5.88141441  2.35766077  1.27586889],0.481329,0.559372
[ 5.55790091  4.77549505  4.03065491  2.98871684  1.41080999],0.546952,0.559373
[ 1.4619869   0.99053484  5.032022    4.10637188  1.15131986],0.495682,0.559374
[ 3.60971856  1.84792697  3.33233309  5.8530941   3.45108843],0.659931,0.559375
[ 4.68187761  5.68043137  4.87541962  4.10793638  0.68844199],0.398383,0.559373
[ 1.74854314  3.91926289  4.30152607  3.48909068  5.38151121],0.665958,0.559372
[ 4.41144037  0.16886745  2.92269039  6.14567327  2.47687006],0.397103,0.559376
[ 3.29285383  5.53583145  6.03434324  2.58626509  4.63940668],0.424047,0.559371
[ 3.08930993  3.96423459  4.45823431  4.19732475  1.11773539],0.766831,0.559374
[ 0.59245151  6.26098537  5.34733343 -0.17491023  4.89830589],0.24616,0.55937
[ 6.12482119  1.22876513  3.20361352  4.32557917  0.23698106],0.365836,0.559375
[ 4.65829706  0.5280267   1.12858117 -0.13306539  5.36158705],0.305288,0.559372
[ 6.07164288  4.88279009  4.73203897  2.48353863  0.3950631 ],0.356732,0.559373
[ 2.63433647  3.4401536   3.91928887  3.40686679  4.12664318],1.31451,0.559373
[ 5.13721561  3.06663346  5.13410425  4.43956184  5.5786562 ],0.437669,0.559372
[ 2.66129947  5.62639046 -0.14066884  0.69899094  4.56009722],0.337781,0.559374
[ 5.70929766  3.41769314  4.13318872  5.37441158  1.88100612],0.483352,0.559374
[ 1.12622309  3.77696633  4.30486345  4.59992599  0.88205689],0.559822,0.559374
[ 0.79685718  4.1988101   3.75628304  4.01783609  5.36113024],0.541305,0.559373
[ 2.62999654 -0.22995031  6.24156046  6.33409882  5.5316    ],0.229345,0.559373
[ 2.37670612  0.17049575 -0.15782225  5.1263485   1.84665847],0.342255,0.559377
[ 2.51470399  5.10128498  2.05567193  3.57821584  5.1920805 ],0.637665,0.559374
[ 0.09858965  1.22037053 -0.11265786  3.75220466  4.13467503],0.355528,0.559376
[ 3.73054814  1.32391644  2.8302319   0.17016113  4.02821732],0.573493,0.559371
[ 3.89426017  5.7077446   4.89655256  2.23985457  0.78271693],0.449991,0.559372
[-0.05286721  5.02709007  5.88729477  0.53667527  5.90103102],0.242427,0.55937
[ 3.61026382  0.12218417  5.60756445  2.81158757  1.20087409],0.421479,0.559373
[ 0.64052361  4.71884298  5.55354214  1.56183636  5.93443441],0.325507,0.559371
[ 2.88368773  0.24179877  0.99084443  6.34052372  1.00920618],0.314661,0.559377
[ 3.54018974  3.82235289  4.48096895  1.72849143  1.68628895],0.86927,0.559372
[ 6.1113205   0.26827678  5.25771523  5.00238276  3.82216358],0.31323,0.559373
[ 1.61629915  1.01939452  5.09438229  4.16898108  3.49976063],0.593819,0.559373
[ 4.60502005  2.65409446  1.96655989  0.38235629  2.42172289],0.626951,0.559373
[ 3.5807023   2.81137204  2.55119634  6.01708698  3.01782537],0.681322,0.559375
[ 3.20554376  3.38542581  3.18676043  3.05629492  3.99676681],1.6071,0.559373
[ 2.13878942  0.14083238  1.72674358  4.14708948  1.06355226],0.485358,0.559376
[ 5.28467417  4.05430174  0.91129577  0.88846558  6.00895023],0.342391,0.559373
[ 3.13358641  1.82828593  0.56828207  2.96346378  4.36322308],0.706029,0.559375
[ 4.161695    3.08926201  4.7059741   5.83606529  1.36187899],0.500136,0.559374
[ 4.31293774  1.4851619   2.47067308  0.240381    6.0341363 ],0.382845,0.559371
[ 0.96820086  4.66117907  2.29573178  0.38324785  3.37010741],0.516313,0.559372
[ 0.84396464  1.8876971   0.47185817  1.05997419  4.92171621],0.404303,0.559373
[-0.17455837  4.20029926  4.30809736  0.12718992  5.90705872],0.286257,0.55937
[ 6.0041151   2.52583718  5.06778193  0.21282414  3.52603745],0.37636,0.559371
[ 1.34502685  5.39221716  2.1814537   0.06687666  1.41612983],0.396141,0.559372
[ 3.0445168   2.87971759  1.30920112  3.17210627  0.29371455],0.656648,0.559375
[ 0.37324756  5.20069027  5.50194645  4.44871664  0.59489143],0.323772,0.559373
[ 5.66857672  3.85011935  4.58741617  0.5744108   2.52130198],0.465625,0.559371
[ 2.41969061  4.01871347  2.61862874  0.83457655 -0.11257372],0.478534,0.559373
[ 1.06961441  5.54126835  4.63855648  4.0684309   2.01612067],0.500529,0.559373
[ 5.94309139  5.38115644  1.25241303  2.90720272  0.1440686 ],0.327325,0.559374
[ 1.5324322   4.78533411  2.0548377   3.47860956  5.88565254],0.505291,0.559374
[ 2.21960354  4.45263147  5.31072283  2.91438985  3.50384927],0.750763,0.559372
[ 3.44475651  5.11176443 -0.0833277   5.1338501  -0.02457621],0.304269,0.559375
[ 1.18283856  6.07546568  2.98791981  3.89355373  1.98674893],0.510573,0.559374
[ 3.03838086  4.10849857  5.00163507 -0.11796749  4.66824055],0.439724,0.559371
[ 3.66892195  3.94651079 -0.11189751  5.64113712  5.27181387],0.355063,0.559376
[ 2.51431012  5.77450991  0.20196354  4.93814707  2.28721499],0.399564,0.559375
[ 0.32657084  3.4259181   3.86400342  4.89186716  4.68301773],0.513167,0.559374
[ 3.19023156  0.74925894  2.3573637   6.089293    0.17124461],0.356372,0.559376
[ 0.68274766  3.6038537   3.49823022  5.02767181 -0.12769036],0.401987,0.559375
[ 2.50250888  0.53589618  3.33560491  0.44290859  3.27665043],0.554103,0.559371
[ 2.75691104  3.66960931  5.81269455  5.41580153  2.40317416],0.509917,0.559373
[ 0.33003557  4.42300653 -0.19567956  3.93474126  1.78586209],0.374337,0.559376
[ 0.47312871  1.85300112  3.75124335  1.88248301  3.01725984],0.688981,0.559372
[ 3.67562151  3.00206256  1.22381973  6.14872551  1.68417358],0.493653,0.559376
[ 2.42734122  2.47460437  2.08879471  3.77755117  1.66569996],1.13389,0.559375
[ 4.2939105   5.58999825 -0.09461106  1.5644964   5.21938324],0.333943,0.559375
[ 2.11621594  1.17629802  6.09878302  4.16557407  5.27057505],0.396456,0.559372
[ 5.48609972  3.62302351  2.01426172  2.20801902  2.0921526 ],0.714697,0.559374
[ 5.83809185  3.33546686 -0.13792045  5.55253124  3.50390482],0.33576,0.559376
[ 3.76364756  0.70353633  3.7951889  -0.17435101  2.14498305],0.448495,0.559372
[ 6.00799513  4.97267389  4.44356108 -0.2415213   5.63417578],0.266882,0.559371
[ 5.55345154  4.57609034  1.02741623  2.08892918  3.61075497],0.523606,0.559375
[ 2.84387636  3.05867457  4.49737167  4.18379068  4.1769495 ],0.994381,0.559373
[ 4.87352562  1.72618806  3.61586213  1.1302824   2.97755527],0.713861,0.559372
[ 2.64083123  4.20564318  5.43675518  6.07026911  2.79133153],0.454743,0.559374
[ 3.74244857  2.23557115  2.71191931  0.40359467  5.06872511],0.580063,0.559371
[ 1.97658467  4.53256035  4.40510321  3.06053019  3.33183289],0.953815,0.559372
[ 2.03054929  5.51794577  4.90736198  2.67461896  6.01013994],0.398649,0.559371
[ 2.14257884  2.91604829  0.82353532  4.4311409   3.95242333],0.744353,0.559376
[ 1.89528263  5.53513288  4.74643278  2.6311543   2.36007762],0.615655,0.559372
[ 5.27999496  5.73412085  2.59768915  2.24434614  5.47656488],0.407497,0.559373
[ 1.36445069  3.23706841  5.26282597  3.72565722  4.34539986],0.658402,0.559372
[ 5.75574064  6.27878189  3.45576596  0.14340577  5.83148718],0.251701,0.559372
[ 5.25373268  3.8584938   4.18006086  0.66129947  6.23967505],0.354939,0.559371
[ 4.22716808  2.20878768  3.92349005  2.71739531  2.53537035],1.20765,0.559373
[ 4.8042078   1.77073264  5.64152479  5.47582912  4.4478364 ],0.400483,0.559373
[ 3.62392616  6.13646746  2.21552825  0.2943314   5.52864933],0.338331,0.559372
[ 4.22207212  4.98910284  1.68956089 -0.03019258  2.18256402],0.454184,0.559373
[ 6.24730492  1.63618243  6.0963459   5.82087183  5.40280437],0.245561,0.559373
[ 4.01032162  2.38938689  1.43701231  0.74156499  2.00263715],0.669712,0.559373
[ 2.52909589  4.48120928  3.12841821  3.6986227   0.86273253],0.800755,0.559374
[ 4.40846157  4.07502747  0.64523774  0.11887663  4.77219343],0.397996,0.559373
"[  3.69189501e+00   6.14607859e+00   3.90052772e+00   5.99099731e+00
   4.95454390e-03]",0.293222,0.559374
[-0.10159162  3.54702616  3.75725317  1.84596908  4.70146704],0.507117,0.559371
[ 3.53569865  0.51830953  4.2121706   1.8914187   2.98163509],0.706993,0.559372
[ 4.31530952  1.21475387  1.8066628   2.35216665  3.36741686],0.840627,0.559374
[ 2.24412847  4.2369256   1.18643796  0.2546792   4.13306808],0.520536,0.559372
[ 5.40299845  3.26827192  5.66219234  2.50166678  5.23904943],0.431121,0.559371
[ 0.46222436  2.97831917  1.42208779  4.62746572  5.82758474],0.406927,0.559375
