Inputs,"f(x,y)","f*(x,y)"
[ 3.4814508   4.64402246  4.19290733  1.03377438 -0.03738661],0.445446,0.508582
[ 1.24926662  5.86477852  3.79897237  2.06307697 -0.1574292 ],0.360262,0.513202
[ 0.38532269 -0.09301727  4.97057343  4.61512232  3.89642382],0.348448,0.493739
[-0.2392152   1.61384785  2.62653065  3.81276107 -0.18251398],0.352828,0.509466
[ 1.80891597  1.40676379  3.62120247  1.69160986  4.34737635],0.776984,0.495029
[ 1.21851397  3.20087934  0.15002693  0.21625741  5.61916447],0.323147,0.497098
[ 3.07610393  2.31518722  2.29146123  0.27573875  4.07716942],0.686875,0.49786
[ 5.54137611  2.79788995  1.59862339  0.38698009  2.1052289 ],0.474118,0.503781
[ 3.15958381 -0.15678909  0.71966583  0.54946703  3.32025146],0.380252,0.486929
[ 0.88808197  0.55390471  3.00925922  1.47293425  3.10523033],0.562219,0.491036
[ 2.79962397  2.21166253  0.96432906  1.87537241  3.63112998],0.871939,0.505919
[ 3.60244346  0.06186336  4.06366968  3.83830047  0.54481059],0.457505,0.505708
[ 4.75560999  1.45346391  4.6811223   4.96477747  1.58674407],0.521982,0.514038
[ 0.8111338   3.92936873  0.8252455   6.14001274  5.96755695],0.293682,0.518489
[ 1.84711015  2.38321304  1.33772695  0.81856728  1.97396636],0.654274,0.503183
[ 1.99681485  6.13242388  5.56440973  0.84841859  5.81192541],0.28628,0.512547
[ 5.55860901  3.62871742  1.17412734  1.41651142  3.66356039],0.548747,0.511372
[ 3.76386762  0.75621033  1.07171082  2.59594989  2.20384431],0.660785,0.503793
[ 3.79955316  1.39481354  1.49908841  0.54109538  5.66355991],0.42356,0.494546
[ 6.3111577   5.73587036  2.49786019  5.14663649  3.83108497],0.344832,0.525998
[ 4.11406946  2.01376724  4.97844172  3.32436538  5.0293293 ],0.651405,0.500615
[ 1.01684225  0.02855031  0.57954508  2.41906929  2.10091066],0.403765,0.494842
[ 1.81985056  5.44906902  3.42524076  5.60005283  4.67570734],0.451675,0.523347
[ 1.34321249  2.37987804  5.41934109  0.56617856  2.62951827],0.498916,0.497866
[ 1.7170049   5.14742661  1.38113546 -0.1211764   0.88348985],0.355877,0.505355
[ 2.04750252  2.6478498   1.68739116  3.6058495   1.9694432 ],1.08893,0.51675
[ 2.48109341  3.23070908  3.60349774  5.65288258  2.23140979],0.75102,0.519862
[ 6.19616699  6.08953953  1.77940476  2.59096622  4.65055609],0.343145,0.521884
[ 3.89689159  0.86612135  4.15938997  4.26875401  2.38419795],0.730408,0.507944
[ 1.53510785  5.85894299  6.12632751  5.13858366  2.18263173],0.329652,0.520486
[ 5.73551941  6.24292564  0.90089762  4.81581879  3.6539135 ],0.321227,0.527238
[ 5.45183849  4.47337484  2.94296765  1.28314555  4.53798103],0.540582,0.512016
[ 1.69567692  0.08794051  5.22688866  3.36023164  5.79702759],0.355954,0.487309
[ 3.58528423  1.49172318  0.29585543  2.46811724  0.99615836],0.520071,0.509567
[ 3.99920058  3.03707409  5.26929569  3.46555448  1.64617884],0.75763,0.514324
[ 2.27951145  1.84234607  5.72190142  4.51955271  0.79685712],0.466616,0.513511
[ 5.06475735  4.7267313   3.35771871  0.92774421  5.39879417],0.446006,0.509542
[ 3.30349779  4.59028149  5.73970938  0.49125868  4.80795097],0.405029,0.506218
[ 5.25171137  4.00838041  2.3858602   6.14559603  0.10230685],0.336071,0.523202
[ 1.19651616  0.48418567  0.3364777   5.31594133  1.77794909],0.350469,0.510201
[ 1.23543537  2.76561236  3.99935937  2.73013282  5.50571871],0.64438,0.501499
[ 6.22139549  5.37532568  5.61692905  5.69021749  1.82190478],0.274025,0.521868
[ 5.93947506  1.35293233  3.73474336  6.16386414  0.19481435],0.287585,0.517076
[ 1.26414907  0.74622095  1.67720163  0.21275914  0.22802275],0.330087,0.485633
[ 4.23671913  3.4600246   4.47915459  3.68427634  0.50577712],0.640271,0.515703
[ 3.55387163  2.62822437  3.70181632  2.84092402  3.28806782],1.65403,0.510378
[ 4.3155055   4.78990555  0.57388997  5.55680513  1.97841871],0.427328,0.526721
[ 1.80060291  1.58788371  4.56165218  6.07694101  6.12793541],0.331973,0.499117
[ 4.83150625  0.19707207  1.16761017  0.97543257  3.30796552],0.420837,0.490566
[ 1.28394985  2.43565822  3.20386338  5.35339451  0.83735436],0.539946,0.517677
[ 1.69794941  3.28088403  3.96444035  1.06432891  4.84017277],0.673971,0.502248
[ 3.96714783  1.07763946  2.28416204  2.97073126  6.10370684],0.505635,0.495564
[ 0.53883117  2.87154341  2.38330293  4.11578035  5.88001823],0.476335,0.506211
[ 3.40234756  5.75007296  5.91033411  5.87932587  1.06360471],0.300888,0.520915
[ 4.97668982  2.89199948  5.82193184  5.45701218  5.44678402],0.34595,0.509494
[ 2.58744955  2.06865978  5.43183231  6.21626902  0.73167044],0.364417,0.517111
[ 2.03377128  0.78747225  2.02567458  6.15000105  3.14159727],0.460389,0.509685
[ 2.52692866  0.16106854  4.9071703   0.43811193  0.60206217],0.342067,0.485821
[ 2.92099881  1.70327079  0.69266003  1.59518516  5.33868217],0.51402,0.498927
[ 5.33982325  4.1862483   0.32974932  5.70099783  5.28123903],0.317343,0.522009
[ 0.15673964  6.14286137  3.59246349  0.01084123  0.01999192],0.243142,0.502731
[ 4.32318926  5.9075141   0.18459339  4.59681797  1.50978088],0.358403,0.525929
[ 1.34765077  0.07444957  0.13923392  6.2869482  -0.06520483],0.223851,0.512572
[ 0.42796886  6.34434891  1.51151717  0.43644503  1.00470376],0.281147,0.510815
[ 5.54841518  6.09222317  2.92625403  3.93332791  0.38831246],0.347781,0.521356
[ 4.68632793  5.52043009  5.7922678   6.01790762  3.86112189],0.314047,0.522063
[ 4.25723648  2.88688922  0.88167763  4.69415903  1.18797302],0.580237,0.521893
[ 0.76269215  4.82825279  2.41232467  5.28523684  2.19573832],0.511181,0.523494
[ 1.18740416  0.93121922  5.88393307  4.68982506  4.12878275],0.399807,0.499661
[ 2.41081071  4.57342005  2.99176168  3.50487638  1.73623645],1.03361,0.520817
[ 1.58248794  4.37197256  3.01633859 -0.18997218  3.89059734],0.503499,0.505614
[-0.11160989  0.63564527  1.33844614  1.24527204  1.81595695],0.36345,0.490015
[ 5.56301355  2.54524422 -0.05311248  0.51274222  5.02515697],0.318623,0.49969
[ 2.652457    0.80631167  4.60917473 -0.13560846  3.62167716],0.439734,0.484385
[ 0.15736337  5.44795561  5.85932398  4.86442566  5.63148212],0.265607,0.516768
[ 2.75895357  0.50628865  3.73271918  5.98118353  3.38736057],0.479591,0.506174
[ 3.50577807  5.94963646  6.03558922  0.3224293   6.12803316],0.249222,0.509119
[ 3.15524578  0.19586943  2.86961985  3.31388736  4.09072924],0.704599,0.494942
[ 5.59556675  3.61654806  2.01976418 -0.21742296  4.69097328],0.380385,0.501421
[ 2.01371336  0.05273237  0.1699612   1.25523245  3.48202133],0.385433,0.490626
[ 3.33805299  3.05877829 -0.23241192  0.54995918  2.94870305],0.463573,0.504967
[ 1.84615946  5.1093297   2.10930753  0.07719935  4.83681679],0.425702,0.50891
[ 5.50415421  4.214674    2.26452589  3.97557664  0.16621786],0.44905,0.519485
[ 4.45357275  0.21523803  1.05465126  2.05559874  1.43837225],0.454903,0.498818
[ 2.36960626  1.10876131  2.41426039  1.97946918  2.24088383],0.914494,0.501077
[ 6.04660702  4.36299515  0.72193289  5.19034481  1.34736681],0.346525,0.525276
[ 0.59995639  0.86995721  3.80951047  0.91214496  3.45488715],0.487361,0.489097
[ 0.57238859  4.26680326  5.64424515  1.06712008  1.2296859 ],0.37936,0.508485
[ 1.07536638  4.27327442  4.83642864  4.11254549  5.98278141],0.419592,0.510394
[ 6.08159351  2.17634177  3.47830725  1.72193992  0.43395606],0.423344,0.506021
[-0.07075989  5.78690624  3.92669201  0.9453122   0.39212292],0.293445,0.508475
[ 4.20683622  0.43473426  5.43498325  3.80152178  2.67177534],0.507193,0.502356
[ 5.00585508  5.60116148  3.03248858  1.22677815  1.24784696],0.454444,0.514823
[ 4.7221899   6.25558233 -0.1702894   0.5693233   1.44312012],0.270654,0.51173
[ 2.04259372  3.36872458  2.53956318  0.2331893   1.50146317],0.618604,0.504125
[ 1.70821118  1.43913341  2.51981235  2.39057755  5.40544271],0.645446,0.4965
[ 4.61566353  2.07319188  5.70444918  2.50253582  5.73147583],0.42568,0.495358
[ 5.48244667  2.53943634  2.62227559  0.46259451  5.55261755],0.408637,0.496971
[ 4.83576775  1.20715117  2.96816349  0.08741874  4.24904537],0.462351,0.489795
[ 4.90174007  4.20150566  0.80661052  0.24744396  5.73731565],0.333994,0.504915
[ 5.71519041  0.11242543  0.98251808  2.60455513  5.25594711],0.333042,0.493998
[ 2.76876187  4.85062313  1.74304938  0.21054474  1.85708988],0.522316,0.509941
[ 2.78902602  0.16524608  0.29130524  6.01789808  6.2935338 ],0.247694,0.497469
[ 4.1304388   0.94279641 -0.10398016  3.85817552  6.29226255],0.315257,0.499078
[-0.14936908  5.07195711  5.52641726  1.43059576  2.45765042],0.352715,0.512972
[ 2.97625232  3.90280628  3.82284427  0.11794869  3.14618087],0.674751,0.505986
"[ -1.41122416e-01  -3.65736429e-03   4.26033306e+00   6.00572824e+00
   1.26038325e+00]",0.266399,0.507189
[ 5.71732283  5.00534916  4.0789876   1.51078176  2.42180014],0.496979,0.515158
[ 5.69763374  4.07454824 -0.02631641  6.22034311  2.17639017],0.29727,0.527098
[ 3.74725866  5.23102617 -0.14396656  4.65486574  1.92740905],0.411363,0.526071
[ 3.94445753  3.06585169  5.32016897  3.673244    3.61002755],0.826111,0.512333
[ 3.42898464  0.86117584 -0.14937124  4.01839161  3.34545135],0.479994,0.507172
[ 5.6375823   3.36787748  5.36434507  3.68641138  0.64172357],0.421675,0.513912
[ 3.87316656  2.67116261  0.53667188  2.44167471  5.94274521],0.47824,0.504189
[ 4.21777105  3.63247538  4.07448339  4.10302496  1.35939682],0.837118,0.518614
[ 1.06445146  0.80474406  2.47877336  2.70353198  6.16638947],0.417518,0.493234
[ 2.56825113  1.60908544  1.0479517   6.20457745  5.8229928 ],0.342816,0.505934
[ 2.4619925   1.08007431  5.41943789  4.55790377  6.19660139],0.363973,0.492389
[ 5.52696514  2.77015209  4.89261961  1.50347888  0.48076338],0.423612,0.505622
[ 1.51484358  1.98675311  4.93634844  0.80116218  4.79280186],0.49923,0.492642
[ 2.52121067  3.44351816  0.73226082  5.54291391  1.44544697],0.514096,0.52393
[ 2.1864121   0.19337127  5.96602058  0.70866591  1.72894537],0.34244,0.486327
[ 0.05158039  3.24194503  0.8125807   3.56960154  1.16902721],0.450178,0.516897
[ 1.61216819  4.21870279  5.63291168  5.60693216  4.06502151],0.429666,0.517409
[-0.01396939  6.16454554  1.69610262  6.21495342  0.86029792],0.245623,0.523971
[ 2.28730273  1.18989515  3.12667394  1.71294105  0.68073535],0.631474,0.501234
[ 5.94377422  0.73750454  1.56810868  6.18307161  1.03189921],0.287023,0.518141
[ 5.45843267  5.05276871  0.27570328  4.04380846  0.65327322],0.341574,0.522892
[ 5.89083052  5.65861988  3.86808944  1.21109176  5.64883423],0.318519,0.51363
[ 0.04504044  5.20897579  4.99743557  0.81647629  4.02305365],0.35192,0.511152
[ 0.18235025  0.74053562  2.46856165  4.25147581  1.23434019],0.434584,0.507096
[ 3.97100997  5.55584908  2.93489146  3.81266499  4.15888071],0.69047,0.523254
[ 3.16354537  0.49830723  1.13663363  2.47464848  4.98659372],0.526873,0.495359
[ 4.77714729  2.34035563  2.44700766  1.79645872  4.17917633],0.851923,0.504042
[ 2.00223851  3.51535392  2.6096909   4.55410337  1.03287971],0.78751,0.520204
[ 3.71918917  4.60206032  5.44960737  2.4193151   2.99601865],0.693403,0.51578
[ 6.03804064  3.03698063  3.90527511  2.28312826  1.75114298],0.583971,0.511521
[ 5.96039629  1.25514388  4.7746253  -0.22913045  2.36841869],0.324845,0.488393
[ 6.15111828  2.99893212  4.35225153  3.62955189  2.42712116],0.571995,0.515478
[ 1.4708122   1.00690484  4.22976828  3.3293035   1.11131346],0.606106,0.506649
[ 1.50052106  4.47158861  2.90863848  1.83775139  5.36624527],0.610788,0.510882
[ 3.47002888  2.40645695  2.19968843  4.26525068  3.549613  ],1.23203,0.514293
[ 1.14454913  0.88044626 -0.0323635   1.92936027  5.53249311],0.336811,0.495193
[ 0.57018453  3.90735197  1.35854137  3.46332526  5.68235207],0.458057,0.51206
[ 0.65429461  3.58233094  3.28268051 -0.02497335 -0.09765476],0.337072,0.496708
[ 4.57152176  1.58118451  5.03504562  0.13422376  1.32399833],0.405749,0.493668
[ 0.17094824  5.71730804  2.69495225  4.81028271  5.66862011],0.323845,0.522583
[ 2.74814463  4.24489832  4.73038387  5.5951848   2.03168225],0.578702,0.52059
[ 4.89279413  1.62063766  1.27604198  2.05141759  3.80623221],0.666349,0.502936
[ 2.90681624  3.0511198  -0.02181482  3.97780228  1.93704069],0.616195,0.520895
[ 4.43699932  0.7661764   4.08020639  4.33945084  6.20945215],0.394999,0.493058
[-0.22540821  2.5836165   5.71842575  1.46637762  4.7910676 ],0.350553,0.496037
[ 6.23599005  3.20434189  1.86354852  4.76440859  5.8376193 ],0.357524,0.512525
[ 4.74185658  2.64907789  2.41793633  4.07861567  5.83244944],0.565541,0.506572
[ 3.12512898  2.63975668  4.44794416  1.14081848  2.94736433],0.934466,0.503512
[ 4.14498997  3.08848691  4.6901083   5.29992056  2.05939651],0.65148,0.51865
[ 0.75865459  6.22127581  4.08670425  2.69106126  3.1615901 ],0.460772,0.521223
[ 6.2560811   2.35398507  4.84311724  3.34375525  4.7097621 ],0.445277,0.505636
[ 2.12755108  5.89961815  5.29094172  1.07252169  0.63829142],0.348308,0.511589
[ 2.13177085  5.73228455  0.1325911   4.58935118  5.74084091],0.317667,0.523998
[ 4.10183716 -0.03499876 -0.02393129  4.66058302  1.1305542 ],0.324446,0.510379
[ 5.25187731  1.80421758  2.34358931  0.06771464  2.92732167],0.486966,0.494946
"[  1.17502654e+00   4.37816429e+00   5.54200588e-03   6.03791380e+00
   2.27758431e+00]",0.345454,0.525992
[ 6.18507862  4.12555695 -0.2400718  -0.11832611  5.11791706],0.243195,0.503495
[ 2.51771402  2.20027041  2.53663588  5.06618071  1.95196629],0.873031,0.517536
[ 0.54753911  1.82113528  5.90709639  1.33515918  6.28068161],0.290782,0.489461
[ 6.30706072  4.45981026  5.74013233  3.63604403  0.84454149],0.326514,0.515231
[ 1.62093341  0.98971224  4.61879921  5.58432055  4.13899088],0.464261,0.50323
[ 3.3512466   1.24412656  4.39212561  3.76855969  5.34696007],0.615635,0.496215
[ 4.17261076  3.19720888  5.07429028  0.75617892  5.25096941],0.480349,0.498886
[ 1.98425674  0.09706098  4.04043722  5.12578869  1.70941687],0.460281,0.506878
[ 2.13893199  1.65948355  0.47099492  2.67291546  4.47479439],0.616664,0.503038
[-0.020612    1.14636934  2.9873302   5.70641279  2.69242334],0.400329,0.509384
[ 5.12302303  2.0776      2.79204297  1.72929311  5.58844185],0.534302,0.498131
[ 2.73559403  2.7986207   4.95087433  6.27492619  3.32798457],0.506352,0.516619
[ 1.52042902  1.86355603  1.68886077  3.88956189  0.4013586 ],0.563571,0.514228
[ 5.76471758  5.67236423  0.82112962 -0.16024333  5.49724913],0.245362,0.509776
[ 1.81479514  6.03293133  4.15935087  5.39398432  5.55575895],0.342342,0.522603
[ 1.79863238  2.19989705  0.65063119 -0.18689042  1.05016351],0.37649,0.49371
[ 0.9125548   2.5571568   4.6803546   0.15114528  2.26865792],0.475557,0.496956
[ 0.17779766  2.72185564  6.0502553   2.72407508  6.2563262 ],0.302791,0.495489
[ 2.46126223  1.32332039  1.53832901  4.32814932  1.34506857],0.678391,0.513926
[ 3.01957941  1.16345644  3.49851155  5.89350653  1.49986315],0.519627,0.515199
[ 1.13267243 -0.23735988  4.20470953  6.26828337  3.84532213],0.314317,0.498256
[ 5.35563898  1.37188053  5.86456013  3.69718742  5.87300634],0.331722,0.49438
[ 2.75282931  2.38880706  3.54672766  0.80953515  4.96902657],0.694022,0.497159
[-0.16643067  0.86117238  1.6496433   1.87380874  1.57100093],0.404291,0.495937
[ 1.40665376 -0.10635114  1.21747017  5.5610981   1.94193494],0.356579,0.506031
[ 1.34069669  0.26575738  3.32484555  6.19256115  5.20822525],0.328908,0.496223
[ 5.27412605  6.23943853  4.67430019  2.12874889  0.36120728],0.320603,0.515064
[ 5.86586523  4.06541872  1.70147145  3.24894118  3.81833673],0.596441,0.519139
[ 2.27917385  1.99413657  1.88275063  0.69817138  0.04585028],0.45861,0.49919
[ 3.95272851  0.98080307  0.49111098  5.87432718  3.83354068],0.396261,0.511051
[ 5.69587469  0.59549886  5.38735437  3.96850014  2.00457883],0.389443,0.506171
[ 5.21423769  0.67890608  1.83728969  0.91791403  6.12015247],0.325599,0.492087
[ 1.93005729  4.03284216  3.75778556  0.4609316   5.14078951],0.531473,0.504128
[ 2.12511945 -0.03333623  0.46660003  5.96899652  3.06189346],0.331088,0.505439
[ 4.27113295  2.15186191  6.09104967  3.37836981  1.3279171 ],0.504319,0.510657
[ 5.39743567  2.25039864  1.74892855  6.08558035  2.46403956],0.440862,0.521356
[ 2.58123374  0.65170819  0.43099552  0.499751    3.05462766],0.424739,0.490892
[ 0.40926147  2.60086846  1.66513133  1.90710938  0.87933654],0.516937,0.508001
[ 2.03570294  2.08776617  4.42800617 -0.18656655  1.67467177],0.482813,0.493283
[ 3.35187197  5.95511627  3.00040722  2.11688685  0.2147924 ],0.446552,0.516075
[ 3.1661191   4.42529821  5.22900343  5.10157347  5.48025703],0.44256,0.515364
[ 2.75927067  4.44448519  5.53299761  2.33531785 -0.08507007],0.42517,0.511538
[ 4.58667994  2.27003002  0.20302819  4.73851776 -0.14048961],0.347722,0.519768
[ 2.40081549  0.90329444  3.91826034  4.5914402   0.44798288],0.509065,0.511706
[ 5.71516609  3.99410868  0.0205991   2.65634179  6.06972122],0.314678,0.51064
[ 4.65159845  4.21610546  3.12073684  3.3377254   3.31901884],1.05965,0.51948
[ 1.98591769  5.51297569  3.21594858  2.38259792  6.28818321],0.424027,0.514596
[ 2.70568705  1.07238352  2.01718283  3.99260068  5.08744431],0.661772,0.49962
[ 0.37407002  2.63095951  3.06232095  0.46918416  6.27877092],0.342572,0.495127
[-0.10517973  0.40489528  3.61143422  1.15643501  0.9661718 ],0.341463,0.488026
[ 4.45601416  4.54173803  3.84230137  3.55852246  1.49048376],0.781434,0.519791
[ 2.58098578  1.99525571  2.97416997  1.60928404 -0.13790929],0.556597,0.504137
[ 4.73069334  1.70762908  0.18679394  1.04261839  4.57420111],0.418601,0.498672
[ 2.65987158  0.33398521  5.51976347  3.30618572  5.34659195],0.413689,0.489066
[ 1.13833606  2.65809155  4.85468388  4.28948927  5.069139  ],0.556586,0.505151
[ 0.59764266  3.13484287  2.12827802  4.64948177  4.51371908],0.603809,0.514277
[ 5.28104782  1.20806324  3.90830302  2.09904242  2.16481209],0.634981,0.501882
[ 3.31280899  3.39244437  5.33526754  2.89327288  1.53808081],0.777972,0.513691
[ 2.066221    2.97290158  1.11730945  0.24428733  1.8502878 ],0.545465,0.502573
[ 5.68942308 -0.21590444  3.26097512  1.32342029 -0.00800726],0.289837,0.492949
[ 1.01825762  3.12275076  3.51520324  6.26603365  4.34284353],0.461297,0.516013
[ 4.88562059  4.89742851  3.2329452   4.7969451   1.23768735],0.539234,0.522933
[ 3.03478622  4.69156218  4.33311939  4.17105532  5.17086363],0.635978,0.516962
[ 4.57523108  1.95548284  6.20695639  0.22994931  1.09266126],0.331476,0.495674
[ 1.03983426  0.45112994  4.31786203  5.31195879  2.13454533],0.431594,0.507002
[ 1.04633248  5.71857309  3.9256041   2.39534044  0.24543747],0.399721,0.515396
[ 0.61545402  5.00299072  6.16019869  3.9215405   3.27950883],0.390438,0.517593
[ 2.57404685  4.47000694  4.60600805  0.45696604  3.02077246],0.610163,0.509542
[ 4.47583103  1.9992975  -0.11534855  0.39530188  1.47142422],0.37029,0.499993
[ 0.95961356  4.41789532  5.57827997  3.84613419 -0.21240179],0.346541,0.515402
[ 3.48943686  2.76027703  3.36113262  0.58139247  2.67856288],0.878702,0.503119
[ 5.10787439  2.82156134  6.00641489  3.74258471  2.44657397],0.51623,0.513258
[ 5.1272645   4.998487    4.74099731  0.28481901  6.32390738],0.285952,0.50498
[ 0.35585898  1.93474078  1.74885643 -0.1577747   3.27914166],0.404186,0.490392
[ 1.68234444  3.57376647  5.13731194  1.19955909  3.25449681],0.669349,0.507062
[ 3.02517629  4.39186144  4.41014194  5.71392727  4.43428659],0.544989,0.519715
[ 5.3499341   0.51717716  2.48652267  1.69916153  3.5728476 ],0.527132,0.493968
[ 4.87439346  3.0097909   3.36381412  5.92021608  4.83672523],0.486688,0.51619
[-0.02239519  4.4171319   3.36732221  1.82539284  3.0735898 ],0.56615,0.513818
[ 3.50682974  1.50002289  4.16466618  3.37683368  2.20342183],1.03737,0.508523
[ 6.2175765   5.77009583  3.31826544  1.20569754  3.46506357],0.376459,0.516856
[ 5.85890818  0.23699503  2.22271061  0.5837059   3.54910612],0.362954,0.487391
[ 1.42547154  0.68720651  3.55908298  1.01094747  0.08579443],0.390783,0.492037
[ 3.69361115  2.05729461  5.39422894 -0.03112384  3.85883284],0.453979,0.491329
[ 0.44575748  4.64071941  4.9326005   1.14889622  4.51659822],0.422338,0.509082
[ 1.07021558  1.37250555  5.29432249  5.99229383  4.47563457],0.360126,0.504294
[ 1.80809987  6.08786297  4.43870831  3.93274474  3.22114754],0.527863,0.522682
[ 4.81438684  5.88675165  0.42622617  4.10349989  4.00802708],0.392411,0.525984
[ 4.66881561  2.84390163  3.78121805  5.67531872  3.80337882],0.616433,0.51743
[ 3.94937205  5.87207747 -0.11731453  5.72040749  0.20821087],0.256,0.525875
[ 0.91768259  4.68895054  0.94179553  1.02008498  6.21356964],0.326031,0.505143
[ 2.22360349  1.64022732  3.03320909  1.1645931   4.38962507],0.784151,0.49571
[ 5.78519011  0.8305881  -0.08935465  2.5492661   0.64381886],0.305227,0.506799
[ 1.12681949  0.25052667  0.476509    2.45205021  5.62046576],0.337798,0.493531
[-0.11101154  6.29445887  1.08993101  5.66034555  2.91284752],0.275746,0.526308
[ 0.20054695 -0.11048618 -0.0658232   2.22450018  6.07914305],0.23813,0.491062
[ 5.34601879  2.47849798  1.80538487  3.88950968  0.70877451],0.548131,0.517421
[ 2.19973898  0.86499757  0.90025109  4.72662497  2.89055014],0.568156,0.508867
[ 0.08232984  3.38778901  6.12014627  3.22057319  0.37194353],0.329448,0.512586
[ 3.51951957  5.68026829  4.70188141  1.97445083  3.82535195],0.585374,0.518524
[ 0.88978964  5.95219612  3.5425024   6.05661345  0.67272592],0.301007,0.522675
[-0.10460825  5.59793663  0.20474957  4.75897598  2.85974884],0.309454,0.524617
[ 0.66159201  3.87481952  0.14784855  4.98726177  1.53560758],0.392744,0.522887
[ 5.88378286  0.75717038  4.73045635  1.36146569  1.51892817],0.381398,0.495461
[ 6.30502605  4.07347488  1.80664098  5.35547543  0.44384429],0.326991,0.52306
[-0.00818176  3.28455806  4.62294769  5.91146326  5.90430069],0.29695,0.508835
[ 1.79683721  1.53255606  4.77998734 -0.17922941  1.27342486],0.402286,0.489374
[ 6.00104046 -0.13231924  0.40018079  2.1315167   0.96212476],0.281818,0.498112
[-0.15458789  4.71818686  0.95056051  5.99222612  5.01187754],0.284861,0.523796
[ 1.14089727  0.23866771  2.61649179  3.12047982  5.51083279],0.443516,0.491455
[ 5.13639832  4.6628027   1.07427776  4.21101809  6.177176  ],0.362338,0.517114
[ 1.6648581   2.74495244  1.45748341  1.56536663  6.18692923],0.466381,0.500746
[ 3.605129    3.13054323  2.83935809  2.86241817  3.89971542],1.60322,0.512401
[ 1.52716339  1.11499155 -0.22727221  6.14293051  1.69256163],0.305575,0.516799
[ 0.63525206  2.66380024  1.86965621  1.0092659   4.70577335],0.530351,0.499716
[ 5.01265287  2.83051682  6.31189013 -0.18746299  2.31655645],0.325997,0.496575
[ 4.51502609  1.28578603  4.09931278  3.34007955  5.13793898],0.62001,0.497266
[ 4.73022747  2.47872043  2.96523213  3.40952826  4.75862646],0.86752,0.50763
[ 3.02886629  1.61149454  3.42900443  5.5460639   0.62793815],0.520239,0.516682
[ 3.85640526  3.29942679  5.82127237  2.47372556  4.67421103],0.593028,0.505941
[ 1.6201421   5.2600379   2.77775788  5.59127378  6.16619873],0.347214,0.520885
[ 5.42943668  1.03221977  6.1014967   3.99989438  3.70479918],0.386248,0.502757
[ 1.75490344  4.76698637  5.53786421  4.34294605  4.07811642],0.524134,0.517697
[ 4.91735744  0.41911414 -0.08036457  3.98666954  5.74425554],0.300027,0.497993
[ 1.25173175  4.23399734  4.13573265  2.59449983  3.33037543],0.897452,0.515458
[ 6.23269749  2.7499361   5.00643587 -0.12383676  4.29359865],0.322889,0.494587
[ 0.87748057  3.00800514  1.39913976  0.93014091 -0.15531823],0.380109,0.501665
[ 6.18067503  3.22309208  5.34847164  2.97152781  5.34620047],0.381865,0.506313
[ 6.28181458  2.19051099  3.42990398  0.22257657  0.38953796],0.321141,0.500568
[ 5.85087919  2.17277908  1.91993427  3.27980423  5.65731907],0.452121,0.503475
[ 1.71607435  3.52313232  5.06395864  2.03076816  4.08953285],0.751397,0.507671
[ 6.20832825  5.18461275  0.75113827  2.98028517  3.72810054],0.389806,0.522095
[ 5.18263292  2.27895927  1.120399    4.20365286  1.76647592],0.595697,0.518822
[ 1.60108185  3.8634367   4.94922018  3.46762204  1.99313176],0.785274,0.516446
[ 5.56382179  6.31156349  3.32998586  2.84382987  3.75184464],0.430326,0.523046
[-0.17346539  5.79772997  6.13767529  3.60115027  4.40074539],0.285171,0.518005
[ 4.6805439   4.41479158  0.48096836  5.18711519  0.6926719 ],0.380538,0.524992
[ 1.39273417  3.81073284  3.48603201  5.93117571  4.39780664],0.525694,0.518535
[ 6.15132666  0.72125328  6.14042711  2.98126221  6.33653021],0.243199,0.488353
[ 3.88084459  3.69185162  2.93994904 -0.16531597  5.06959677],0.486367,0.501451
[ 3.93682694  5.41011667 -0.21516499  2.03257513  0.90184397],0.365474,0.516709
[ 4.03957033  1.39735639  3.36188483  3.41044378  6.05226469],0.547498,0.495967
[ 3.02590466  4.63059711  2.11771321  3.76079082  1.39670777],0.863014,0.522187
[ 4.39354229  3.80690122  6.00294304  1.12878799  0.02227103],0.345077,0.505452
[ 5.12134981  4.41336489  5.24210262  3.02289581  1.49941492],0.532566,0.516131
[ 1.18995476  2.97670174  3.3718996   2.22339225  2.51395988],1.08056,0.510797
[ 6.3257556   3.97513676  1.57171035  2.61100769  2.91656208],0.520567,0.517909
"[ -4.04969836e-03   4.93827009e+00   4.69150877e+00   4.57337952e+00
   3.66263294e+00]",0.424502,0.519445
[ 0.3822884   2.65815973  5.52266359  5.10270643  0.33002523],0.334636,0.515661
[ 5.70707655  5.5985465   5.6973443   5.48753119  1.06709063],0.275631,0.520953
[ 2.59696627  4.18429852  4.99765253  0.19987758  1.07243192],0.452247,0.505189
[ 3.19654846  1.88396752  0.00605103 -0.00867672  0.70468152],0.338198,0.495121
"[  5.08071136e+00   5.31765032e+00   1.15548878e-03   5.71731186e+00
   5.45023727e+00]",0.269677,0.525329
[ 0.41100436  3.5280931   3.65666366  5.09403038  6.09823036],0.378831,0.509404
[ 3.63000417  1.45083141  3.68326163  2.00860691  2.7904253 ],1.07637,0.501599
[ 6.17662382  2.70908976  5.24570131  4.01768446  6.03717899],0.328096,0.503535
[ 3.45509672  3.26633859  0.2098584   3.38803005  0.12732027],0.465857,0.518152
[ 0.34055433  0.53473043  5.58074093  2.75727081  2.70592189],0.400708,0.495781
