Inputs,"f(x,y)","f*(x,y)"
[-0.08269057  5.10048819  1.95298958  2.3186543   2.29100895],0.476686,0.51575
[ 5.78148317  2.57997227  4.03138208  2.01798463  4.68340731],0.562587,0.515736
[ 6.02088976  3.69273949  3.36480451  4.95784092  4.69684696],0.466175,0.515735
[ 2.32117724  0.25373498  5.6362381   2.9970088   4.83568621],0.428775,0.515737
[ 0.01842416  2.13771892  2.28805709  0.4540621   0.92792153],0.38587,0.515745
[ 5.03439522  4.63444614  4.29533625  0.34676015  3.5191865 ],0.480831,0.515742
[ 0.28686205  4.65255117  1.93649828  1.57831883  3.48446274],0.541156,0.51575
[ 4.3119154   2.71807933  1.43531811  0.58640063  0.74857962],0.496446,0.515739
[ 3.21894979  3.82851505  3.76412034 -0.05691275  2.13418746],0.609288,0.515743
[ 4.14621353  5.13668919  3.158283    4.16289043  0.87242544],0.595834,0.515738
[ 2.49697423  6.16704178  3.87207723  5.10014772  4.85852289],0.418262,0.515743
[ 2.03451014  5.57268143  1.33561754  2.30774617  1.10684073],0.515881,0.515746
[ 0.51620412  1.24650478  4.76397657  5.31066608  0.03154908],0.317395,0.515736
[ 3.68546534  6.08108187  0.48783985  3.98920131 -0.06434582],0.31603,0.515742
[ 4.81193495  4.41238499  2.69875813  0.56995982  2.62179351],0.609131,0.515742
[ 6.03180265  5.13752699  1.94820523  3.77372026  1.13445449],0.417606,0.515736
[ 5.70451641  3.07079029  6.29604578  6.09752798  0.79675996],0.265729,0.515734
[ 0.67250562  0.07061604  2.84024906  1.84612823  1.66039991],0.451467,0.515739
[ 0.52820635  2.06147075  4.85704899  4.37005806  2.66013122],0.573664,0.515739
[ 3.0443356   2.60993052  3.77638054  3.94411302  2.99074101],1.50414,0.515737
[ 5.92299986  2.8121624   4.82737303  0.14360154  5.19939661],0.334282,0.515739
[-0.05506328  5.68040514  4.1933322   0.46848968  3.40173793],0.338846,0.51575
[ 3.71043611  4.21211147  5.26950884  2.74632978  5.7501936 ],0.506265,0.515739
[ 4.8038826   3.08505511  6.30544996  4.83557796  5.71806669],0.333952,0.515734
[ 5.82417774  1.29096401  4.39752817  2.55069757  0.55892694],0.416483,0.515731
[ 5.70489836  1.1566186   1.7990092   3.29972696  5.30258131],0.443486,0.515737
[ 0.15052643  3.47991395  5.41543055  2.5768106   4.82784271],0.440447,0.515743
[ 6.08222389  5.59901619  0.30764425 -0.13660142  4.95915842],0.237077,0.51575
[ 0.28497922  0.46222174  2.55133915 -0.16093522  4.46726656],0.320952,0.515745
[ 4.40916157  3.57179475  3.50114703  2.748909    4.88552237],0.894288,0.51574
[ 3.98690057  4.43200827  0.51605254  1.31121206  5.64498997],0.415929,0.515752
[ 4.09242439  3.42019343  5.17942572  3.10849833  0.52890253],0.580116,0.515736
[ 1.85858166  0.27202645  3.5068419   3.97570419  5.83254147],0.435221,0.515739
[ 5.50165558  0.69465733  4.89072704  2.3741672   5.11540937],0.39977,0.515732
[ 0.06033414  3.96457052  4.97587109  4.71258497  0.05236744],0.332253,0.515738
[ 0.42493093  3.5134387   3.12270617  2.21123052  2.29211402],0.767288,0.515744
[ 2.5820055   4.01436758  6.01474667  4.31112051  1.11663365],0.486418,0.515737
[ 2.3134656   2.66307282  1.79104435  2.2854836   1.88736832],1.13702,0.515741
[ 2.1741941   4.66677666  5.76964617  0.57876438  3.17250776],0.454067,0.515743
[ 3.35929847  0.28332782  1.70222759 -0.00977039  3.80259109],0.418472,0.515742
[ 5.29737186  5.84495544  5.68886185  4.43878889  4.35656691],0.338845,0.515736
[ 5.6723094   0.60611284  5.14260197  0.54367524  1.51571023],0.32574,0.51573
[ 6.22814035  0.07616477  1.36526537  4.10057688  5.62451887],0.287841,0.515735
[ 1.14148271  2.87266779  1.47470295  4.92729664  2.00395942],0.64502,0.515741
[ 1.04539585  4.50278187  0.56823325  1.29587352  5.50376701],0.382187,0.515753
[ 3.18823314 -0.19506611  1.4830879   4.46945763  5.20423841],0.407118,0.515737
[ 5.12299109  5.14053965  3.81859016  0.70877421  2.01074529],0.476476,0.515741
[ 5.67080832  2.85053778  1.50414562  6.19058323 -0.0150983 ],0.297055,0.515731
[ 3.04178882  5.22442961  2.34656549  5.2690773   1.59391689],0.571344,0.51574
[ 1.78774643 -0.03273236  1.08350921 -0.03943678  0.5179922 ],0.287865,0.515739
[ 1.86941564  2.13600063 -0.13885254  5.43684673  5.19008541],0.362164,0.515741
[ 3.99444437  3.91568995  3.67461276  3.39761043  2.05433941],1.19978,0.515737
[ 1.82385755  2.77013421 -0.21377504  5.33141375  2.34736967],0.441971,0.515741
[ 1.01749694  5.23908901 -0.1306055   2.5884366   1.80100667],0.394454,0.51575
[ 0.6097967   1.05356133  2.62584162  2.55272746  3.38279128],0.667188,0.515741
[ 4.18730211  6.34018612  4.14612484  0.81485277  3.50551128],0.418226,0.515745
[ 3.60698366  4.02759218  1.58172262 -0.0684225   0.25350004],0.393788,0.515742
[ 4.04996204  4.42903709  0.50083554  3.50428081  6.02566624],0.42018,0.515749
[ 4.33694649  5.47620916  5.27940416  5.27399302  4.61626768],0.386129,0.515737
[ 5.56076336  3.42448092  1.48050892  3.28909349  4.50328445],0.610129,0.515741
[ 6.12777376  4.51999855  5.04924583  3.38522005  4.59023476],0.417188,0.515735
[ 5.87600708  1.57288551  5.34195805  1.84296918 -0.11468101],0.314141,0.515731
[ 4.59586716  0.58559793  0.91883415  1.8046602   6.19735289],0.340608,0.515744
[ 5.62455559  0.526393    6.03081703  2.41676354  3.69059682],0.357016,0.515731
[ 6.33607388  3.23798728  5.13811636  5.40543604  5.22142506],0.317678,0.515732
[ 5.84838295  2.66411328  3.39913797  4.48491144  5.10400009],0.49957,0.515734
[ 6.05295706  5.17118073  1.41262126  5.62285805  0.35408702],0.28221,0.515734
[ 5.54063034  3.04945517  6.02841663  5.92688417  0.69624263],0.289834,0.515734
[ 0.0836954   4.14665699  5.17390347  3.44249392  3.45934081],0.501195,0.515742
[ 2.79710507  0.16687204  2.06894493  6.14853477  5.94520473],0.307483,0.515738
[ 4.66312265  5.98664999  5.00467539  1.86773884  2.84428287],0.454317,0.515741
[ 2.0961237   3.21373987  2.57521391  0.47367772  0.57303876],0.545984,0.515742
[ 5.98237896  2.90371609  4.42961788  5.2899394   3.60143256],0.463968,0.515732
[ 2.52576661  5.30677509  3.2758379   4.33558464  2.11062741],0.75775,0.515741
[ 5.687428   -0.21613476  3.1117785   5.59065485  0.89755195],0.296647,0.515732
[ 5.32433414 -0.15830299 -0.10244043  1.93510377  2.72111273],0.320366,0.515736
[ 1.47288918  0.76854104  0.97273546  4.82372284  1.99464726],0.481743,0.515739
[ 5.35796595  1.86724758  1.19264603  5.55792189  5.77464437],0.340701,0.515737
[ 5.99159288  2.30262566  2.4037199   1.19170189  4.00884962],0.52413,0.515739
[ 0.08305691  0.87839305  0.73779368  0.93968344  0.46358728],0.295809,0.515743
[ 1.66587806  3.19056678  1.21565473  2.02934813  4.49292707],0.759239,0.515748
[ 4.94540262  3.35253406  6.09047794  3.68483496  2.98073387],0.528282,0.515734
[ 4.30774212  5.70208645  4.78824949  4.92129517  0.73117495],0.383903,0.515738
[ 2.55319405  4.62745285  5.26795721  3.78573179  1.01508605],0.569829,0.515738
[ 5.13826752  0.9248693   2.45737052  1.23192501  2.78959942],0.576596,0.515734
[ 1.022843    3.7015183   4.13981724  4.56949377  2.48306251],0.744546,0.51574
[ 5.35043287 -0.1643272   0.27659634  3.9904983   6.31484413],0.250478,0.515739
[ 2.58764005  2.14205146  5.74196339  3.61237001  4.37361002],0.6375,0.515737
[ 4.71981049  3.35102463  2.0885644  -0.00679635  2.75059128],0.555102,0.515743
[ 1.81843448  5.35254383  5.22441053  2.3712492   5.19439507],0.452709,0.515744
[ 4.7113142   0.48538262  1.86059439  0.65590763  5.29363346],0.380146,0.515742
[ 4.51919651  4.14857817  4.15592623  0.76380908  0.7895664 ],0.50378,0.515738
[ 0.98938912  3.20470929  5.21678829  1.42869127  5.78397083],0.412914,0.515743
[ 0.53714931  0.7984876   6.34132481  5.55792618  1.11313486],0.268962,0.515736
[ 3.20797682  1.17087889  1.7511251   2.07299399  2.10513163],0.861419,0.515737
[ 4.85335112  3.97812295  0.9467895   3.94001961  0.80925757],0.518395,0.515736
[ 6.30178976  2.59368515  0.53751093  0.9508155   1.26011741],0.340633,0.515739
[ 0.28435165  2.63599944  1.73261201  1.84565568  5.46479845],0.464657,0.515747
[ 2.6185205   5.86774778  3.13948822  5.99342966  0.39696446],0.343343,0.515739
[ 5.29703283  0.92564392  5.12583208  4.84794807  5.91744375],0.322322,0.515733
[ 1.13112366  4.76246834  1.08036458  1.36162424  0.89072382],0.446084,0.515748
[ 1.24046063  1.36381805  1.82988095  4.39085531  1.421821  ],0.603596,0.515739
[ 1.2383337   5.33943844  1.74937057  1.10180259  3.72989988],0.518768,0.515751
[ 4.41505718  0.59427106  3.98415899  4.65505171  1.40245473],0.524939,0.515734
[ 0.71272975  3.598248    3.89870524  5.86978292  2.15493369],0.491474,0.515739
[ 2.96820498  2.68634939  1.18900073  4.89094448  4.13090181],0.755646,0.51574
[ 0.08534165  5.81868887  1.07310236  5.04295349  5.31250048],0.288396,0.515749
[ 3.81172538  2.6447916   6.06526232  2.47562528  2.8343854 ],0.645857,0.515735
[ 5.63034296  5.19886208  3.33669901  5.76219082  0.11576784],0.304734,0.515735
[ 2.51468492  4.33656406  0.92863113  3.44386768  2.47215295],0.84831,0.515744
[ 0.91948771  2.9524076   3.08498645  5.42390108 -0.01252908],0.411715,0.515737
[ 5.44258165  0.65390164  6.23958445  0.5477953   6.25526953],0.229487,0.515734
[ 0.191645    0.0455391   3.63461995  6.33563375  2.35552335],0.297972,0.515739
[ 2.96452069  0.01840414  5.12597513  6.21901941  1.42303646],0.319899,0.515736
[ 5.1848526   0.665142    5.84661913  5.17994833  2.16470432],0.347484,0.515734
[ 5.69689989  5.6630578   1.87453413  2.94571972  3.68375993],0.473882,0.515743
[ 4.69313765  3.32881427  0.24293427  0.14262213  1.06732917],0.363953,0.515743
[ 2.4683547   0.14927442  4.63315535  5.66022301  4.08720732],0.410926,0.515738
[ 6.05685282  3.50605631  1.92726219  2.82739496  6.1571517 ],0.388371,0.515744
[ 0.1190268   4.39262581  5.15903473  5.51565552  0.368788  ],0.301635,0.515738
[ 1.97657073  4.96067333  1.93934131  4.23750067  0.8148005 ],0.577262,0.515742
[ 1.99949419  2.4041636   2.84181428  4.95127249  3.28072047],0.973964,0.515739
[ 3.76491308  4.59454393  2.04962349  2.10609436  3.16712284],1.01442,0.515744
[ 1.53839898  3.48559546  1.33363211  5.21217394  1.95680547],0.619931,0.515741
[ 1.02451897  5.63322115  2.64976239  2.33692002  2.65909886],0.605513,0.515748
[ 1.96562946 -0.18439485  2.39223194  2.19364381  4.8539772 ],0.48386,0.515739
[ 0.55973768  4.09251547  6.08313465  5.89241648  0.98312199],0.293358,0.515737
[ 1.97969711  5.61027145  3.55822563  2.54290819  6.19190598],0.424388,0.515748
[ 2.04420114  2.33097935 -0.18857582  2.57152987  1.24253225],0.505039,0.515742
[ 3.54216647  3.37136388  3.76022387  3.83974791  2.83099794],1.4829,0.515737
[ 1.02700126  4.488801    5.73969364 -0.22473699  2.00450373],0.333277,0.515745
[ 0.27973306  1.98566508  6.26287317  0.09261573  0.54457843],0.259356,0.515739
[ 3.60806704  2.32681394  0.17603286  5.20254612  1.39872766],0.471409,0.515736
[ 3.26733041  5.68630314  6.25778961  0.72063804  3.07457423],0.355847,0.515743
[ 3.07558703  5.79479885  0.08609036  1.49423325  3.81307364],0.412611,0.515751
[ 1.37097323  3.33412099  4.38074875  5.10351372  5.74029446],0.462838,0.515741
[ 5.48890781  3.79532409  0.93931645  0.07265026  5.53910017],0.321647,0.51575
[ 3.12907314  0.44113198  3.20277214  0.99737221  0.96142387],0.505768,0.515734
[ 5.72424173  3.69900036  5.84720039  4.0790801   5.79283428],0.333545,0.515734
[-0.1839574   3.92222571  2.99142909  1.19782388  4.46325302],0.46779,0.515749
[ 2.8805604   4.47399807  4.1828723  -0.1433879   2.12600875],0.519997,0.515744
[ 0.89061064  3.36964345  0.48951334  4.23246193  3.29956198],0.571513,0.515745
[ 3.54495621  5.49803209  4.74937201  2.16328168 -0.23582116],0.388077,0.515741
[ 5.72775984  0.45826855  1.16602027  1.58284533  0.58494592],0.332167,0.515731
[ 4.0477066   0.99496734  3.82369518  1.81128383  1.93526137],0.749455,0.515733
[ 3.58931994  5.72542     0.77833939  4.46153975  0.34895366],0.372091,0.515741
[ 1.75295448  2.66359019  3.50514531  0.89620358  5.58834696],0.554048,0.515745
[ 4.89362144  5.87288666  4.96754503  0.94636804  3.33189869],0.399392,0.515742
[ 0.51561582  0.96353477  1.51882577 -0.16457242  4.41387796],0.338675,0.515748
[ 6.26651621  0.78471833  4.98271132  6.27662468  5.60781145],0.237836,0.515732
[ 5.65265751  0.67570817  1.23505008  0.96494597  1.150401  ],0.355664,0.515733
[ 3.07561588  2.15294766 -0.06938647  4.85367584 -0.13760845],0.351802,0.515735
[ 0.25405246  0.84557223  4.1000495   3.66947055  4.02836227],0.502573,0.515741
[ 2.20955086  3.52852201  1.50966048  3.28418398  3.4328351 ],1.19142,0.515744
[ 3.25425434  4.27099228  1.93325138 -0.15905347  5.0868907 ],0.451411,0.515751
[ 5.79333735  0.33049101  2.20415998  5.46948481  4.40950012],0.349072,0.515733
[ 4.42700148  1.4618001   5.71221876  0.68451148  4.80551529],0.394013,0.515735
[ 3.53899622  5.22179079 -0.12325692  3.26966882  1.51232624],0.449085,0.515744
[ 1.24204051  5.12889624  4.21040487  1.67139697  3.62364244],0.615695,0.515746
[-0.20695981  5.5221324   6.32460117  1.79591584  4.82629299],0.266781,0.515746
[ 1.06007767  2.90410852  4.4183836   5.907763    0.42808527],0.386785,0.515737
[ 1.57741082  0.91325808  1.39426589  3.41919422  5.00406933],0.551005,0.515741
[ 6.21110344  3.64666629  4.52888012  4.6798892   4.57198906],0.428082,0.515733
[ 5.62387848  0.40567866  2.71412587  1.66261435  3.86065149],0.471114,0.515734
[ 3.32992172  1.64927292 -0.16866507  0.10071381  2.89653158],0.393851,0.515747
[ 6.26180458  0.43694365  0.25103974  0.73772871  5.20509005],0.2516,0.515744
[-0.18462396  1.89686704  1.25483227  0.95351666  3.69610238],0.415334,0.515748
[ 6.12704849  5.04519367  5.62338686  4.20582151  0.84510624],0.313077,0.515734
[ 4.75259161  2.15764093  6.12405491  0.33858868  5.1290555 ],0.3316,0.515736
[ 2.08353901  1.67189097  0.93103015  2.93429017  5.86724615],0.497269,0.515744
[ 0.40377948  4.79837275  5.15952778  3.09458756  0.78139704],0.407013,0.515741
[ 2.21808147  3.97146106  1.72828293  1.31388724  4.61350203],0.734281,0.515749
[ 2.18648672  5.02861166  0.23505203 -0.0102633   4.04120398],0.362742,0.515753
[ 1.60213804  3.37596011  1.62743902  0.32481864  1.76411593],0.566146,0.515746
[ 2.88605332  5.6244874   4.90345049  3.21093535  3.56855941],0.629256,0.515742
[-0.19955732  5.23636198  2.94502449  1.24712253  4.62700987],0.38519,0.515751
[ 1.18303657  3.36566591  4.75251818  5.83597994  0.80087519],0.410083,0.515737
[ 5.23261499  5.89484644 -0.21885987  2.73590732  2.53645658],0.344704,0.515745
[ 6.16713572  4.9180274   6.01691246  1.5562923   5.82353163],0.264075,0.515739
[ 2.78500032  2.0777967   2.79380727  4.67409897  5.81334066],0.600359,0.515739
[ 2.59510279  1.81073976  1.68767536  1.56847548  5.69211388],0.568272,0.515746
[ 1.40879536  5.88823891  4.69938469  5.89199448  3.92211103],0.357453,0.515741
[ 1.22606003  1.46402204  0.2337418   5.6102457   4.96330452],0.346906,0.515741
[ 5.0572567   0.55078775  5.33795881  2.21861863 -0.04374819],0.327097,0.515732
[ 3.11355662  3.36040854  5.44697714  3.65758729  2.98062253],0.864806,0.515737
[ 3.24606085  5.30406427  2.0453651   1.84289658  2.02889609],0.737326,0.515744
[ 6.24981213  2.42311096  2.83825207  5.79752064  1.00144172],0.360482,0.515731
[ 4.13454103  2.95487523  3.91553378  5.23603964  2.56419063],0.811871,0.515735
[ 6.33286858  1.53348899  3.20687962  5.70734882  5.41242361],0.317955,0.515733
[ 0.6698488   6.17405176  0.23944116  3.48573875  5.1997447 ],0.301207,0.515752
[ 1.24212372  5.37860155  3.06304049  4.50846481 -0.07648154],0.392279,0.515741
[ 4.97714996  0.13155384  0.04104722  2.67111278  4.11106777],0.367173,0.515738
[ 2.70654011  1.27080417  3.47083497  1.33728707  3.7920332 ],0.855443,0.515739
[ 5.07600212  4.72365236  0.42009196  5.05307055  4.97340012],0.369739,0.515744
[ 3.98640704  3.57138348  5.93479872  3.56211329  3.62401247],0.640292,0.515736
[ 3.39600372  2.7341063   6.00518322  3.8280983   1.39198446],0.570447,0.515736
[ 2.06204104  1.07378912  3.14625025  5.55622816  1.10622656],0.506788,0.515737
[ 0.87226087  4.96946192  6.34626341  3.8679688   1.5196991 ],0.363,0.515739
[ 0.41642809  5.61731911  3.31266737  3.76593399  2.12007737],0.500403,0.515745
[ 1.98078537  5.97265959  5.37090969  2.80077481  0.01920961],0.339887,0.515742
[ 3.29897285  5.26512527  4.74539185  4.53215885  4.82375383],0.527979,0.515739
[ 1.41911232  1.69117308  1.7534461   0.0635981   1.09908736],0.434744,0.515743
[ 2.97049189  5.76943016  0.4879964   3.58478022  3.76890469],0.50216,0.515748
[ 0.0825384   4.60003185  6.12971163 -0.21498446  0.31036824],0.230218,0.515745
[ 3.41324329  1.11639833  1.17012417  2.96810055  1.91905236],0.755479,0.515736
[ 2.66519785  5.55673552  0.12946735  5.97151041 -0.11921369],0.260089,0.515741
[ 4.76452446  4.8564105   0.56265104  5.54543734  1.42111933],0.377749,0.515737
[ 0.94842124  4.65632629  2.04265213  0.66093898  5.37350368],0.417125,0.515752
[ 3.05336976  5.61798239  2.53658581  0.08177002  2.93500137],0.485632,0.515748
[ 0.14271545  2.2974484   2.2098546   4.49673367  3.19674349],0.603832,0.515742
[ 3.04136992  0.45196888  3.33255315  3.01632214  0.64910716],0.583712,0.515735
[ 2.84458303  2.12292027  3.77312207  1.72300982  5.86790085],0.61551,0.515741
[ 5.88051891  3.53285336  0.66919321  1.57260394  2.41839027],0.467514,0.515741
[ 2.85708261  1.74234056  5.57937336  6.26889706  1.8857342 ],0.3971,0.515736
[ 3.03928375  2.87365437  2.42170954  3.23139644  5.92313719],0.716835,0.515742
[ 0.06235284  5.0466547   2.08083248  1.61560559  3.06294394],0.485816,0.515751
[ 3.25424099  6.3170352   5.97773933  4.7444005  -0.20607795],0.261396,0.515738
[ 5.43634558  1.31594598  5.36093235  4.76215601  6.05613613],0.314555,0.515733
[ 4.48740435  5.21483564  1.9757328   2.87741017  3.32134461],0.752713,0.515743
[ 0.74719971  5.72757912  2.64708996  4.83516502  5.04852104],0.396769,0.515747
[ 4.90960503  5.61733198  3.3573308   5.96347046  1.03978813],0.353991,0.515736
[ 5.49117661  5.14679003  0.55491799  2.34602952  0.36835769],0.343097,0.51574
[ 5.24399996 -0.16359797  0.49713886  0.01852311  2.08359098],0.277491,0.515738
[ 0.84648669  5.64164495  3.41145396  1.25330126  1.89408934],0.474852,0.515748
[ 6.10143709  6.26133871  1.89374638  1.76007903  4.37147617],0.334477,0.515746
[ 0.47433189  1.13185954  0.12228626  0.53923023  3.55171227],0.338869,0.515749
[ 2.78409052  3.79109502  2.0309062  -0.13930158 -0.23048882],0.371708,0.515742
[ 3.975389    6.19875097  2.8553679   1.79485297  5.56177855],0.412892,0.51575
[ 2.89481068  3.59869146  1.27851105  6.15083504  5.79256105],0.383742,0.515741
[ 3.3775537   1.78077948  2.67137694 -0.17570196  2.00382257],0.561341,0.51574
[ 3.80109406  2.58923221  2.26311946  4.07431889  0.70933145],0.784019,0.515735
[ 0.16357793  0.02942813  1.44762707  4.32270575  4.8082757 ],0.34131,0.515741
[ 5.52810097  4.53450346  4.83054352  5.29349852  0.01765513],0.319986,0.515735
[ 2.63596058  5.74625778  3.62128925  5.32373428  0.82967144],0.431583,0.51574
[ 4.86162663  2.0376122   1.14364612  1.92187965  4.87042236],0.57147,0.515743
[ 4.84449577  5.44270754  6.00771999  4.64360189  6.0547266 ],0.282102,0.515736
[-0.21972294  0.72878176  4.25481272  4.83160877  3.85205102],0.381965,0.515741
[ 0.20223671  6.12480259  3.3692286   4.89325094  0.68666136],0.315815,0.515743
[ 5.92899656  2.02166963  3.87101817  4.81179428  1.5047754 ],0.480466,0.515731
[-0.11436683  3.6350379   4.25774336  5.28245497  1.78036368],0.427687,0.51574
[ 4.00780201  2.62525392  2.91545391  3.94365835  3.12385082],1.41461,0.515736
[ 1.90386772  0.0404892   5.87465715  6.05258656  2.33876944],0.30322,0.515737
[ 1.6812892   3.55097914  4.77324963  0.90644407  4.11759472],0.632152,0.515743
[ 4.75036144  2.79122663  2.09042025  5.96465063  5.23307514],0.440326,0.515737
[ 3.33738971  4.30810738  3.51279116  5.27656984  1.1894629 ],0.643139,0.515737
[ 2.18811846  4.87269592 -0.0204861   4.82221937  5.53481913],0.356694,0.515748
[ 4.23488569  2.38752151  0.49075103  2.4742856   4.7508564 ],0.604658,0.515745
[ 2.2576077   3.75125051  4.38089657  4.80611944  6.16025114],0.470109,0.51574
[ 3.9293251   2.72395182  4.34378529  5.61526775  0.25133309],0.451663,0.515735
[ 2.41714311  4.95807171 -0.06192191  1.9206382   1.03183734],0.423948,0.515746
[ 5.81964874  1.46266866  2.5764544   4.70042562  0.97596478],0.444813,0.51573
[ 0.90533322  1.82113564  3.3476882   1.56639421  0.9247328 ],0.579368,0.51574
[ 5.66812229  4.55931711  3.54126215 -0.13888744  1.41726506],0.367634,0.51574
[ 0.20774931  4.86161757  3.04295039  5.20972586  4.44852829],0.430195,0.515745
[ 0.84824866  2.88467836  5.80272055  4.65998936  1.07907557],0.41764,0.515737
[ 5.8153491   1.46758974  1.65953898  6.31552553  4.46327591],0.331069,0.515733
[ 2.16436481  0.50282645  5.53139114  3.20993328  3.22633052],0.542376,0.515737
[ 1.47598016  0.6055302   1.57324421  4.45433092  4.79282999],0.48969,0.51574
[ 5.28149796  6.23001337  1.72992527  1.69623101  1.88700008],0.396985,0.515743
[ 1.66288316  1.49485469  5.87575674  5.48320961  2.16937494],0.413572,0.515737
[ 4.46460485  4.11345863  5.79516649 -0.15351307  5.5842576 ],0.304684,0.515743
[ 5.34845018 -0.10889558  3.78800869  3.18801427  6.11639452],0.327346,0.515734
[ 0.74188882  3.56731319  5.08796597  5.55066919  5.18320942],0.383835,0.515741
[ 5.88985062  1.27245641  3.17951608  2.06676602  1.84082222],0.538141,0.515731
[ 4.55416489  0.71716881  4.22429848  1.72506118  1.7209053 ],0.575136,0.515732
[ 5.99843836  0.15664379  6.1142621   0.57154071  2.9066987 ],0.265392,0.51573
[ 1.33250093  5.18865395  6.24626493  5.80210304  0.87129951],0.281752,0.515737
[ 2.93509912  1.0543623  -0.23632558  0.01687803  2.49106789],0.351846,0.515746
[ 5.11609125  1.99094641  5.98504877  5.89537191  4.62339544],0.328676,0.515734
[ 0.33434024  2.11583138  2.21376991  4.47617912  1.91439497],0.593004,0.515741
[ 5.38917065  5.6546278   1.48664427  5.67069387  4.55592537],0.33785,0.515741
[ 1.66113126  1.6359688   3.51358724  2.23456287  2.91074777],1.05144,0.515739
[ 1.16798353  2.96633267  1.95615149  1.82107401  0.86864668],0.650213,0.515743
[ 6.22257423  1.11109686  5.93142748  2.21276259  3.70449686],0.348891,0.51573
[ 4.39846611  4.45955229  3.82906175  2.3790009   4.86740303],0.732806,0.515742
[ 2.97620702  3.70132303  5.34950638  0.15155339  4.92746592],0.437802,0.515743
[ 4.65712929  6.11938906  2.28291988  2.13417077  4.81329298],0.453956,0.515748
[ 2.60172129  6.02830029  4.14507627  2.06292105  4.3524909 ],0.545025,0.515746
[ 4.69818401  1.20393753  0.86962134  4.34489584 -0.08942599],0.37035,0.515731
[ 5.03543758  5.2812562   3.24054694  5.72679615  0.75194418],0.371828,0.515736
[ 4.76410007  4.26239729 -0.01023295  5.71677399  4.32392168],0.358412,0.515742
[ 3.32139015  0.8900727   2.97250533  0.61061621  3.89726806],0.622274,0.515739
[ 2.98994327  3.80874848  5.1523571   1.16581905  1.19188762],0.591006,0.515739
[ 2.1090467   6.01314211  4.87007189  5.43660593  0.39931044],0.321847,0.515739
[ 5.41666031 -0.13578907  6.00180006  5.46389818  0.96566343],0.250667,0.515734
[-0.16014828  3.05103302  0.22858042  6.08841038  0.28039593],0.252497,0.515741
[ 6.29262924  4.65064573  4.02964592  2.74072742  4.63668919],0.446984,0.515739
[ 4.16309834 -0.09167089  0.17828763  4.16228008  4.43206739],0.366636,0.515737
[ 3.81301689  0.63513392  1.07596791  0.28696829  3.7939508 ],0.435798,0.515743
[ 4.50719357  3.9921701   0.10331638  0.93370587  0.37466884],0.359599,0.515742
[ 3.51894403  2.41557908  1.33857512  5.18358135  2.57007861],0.750523,0.515737
[ 5.04141712  0.27768311  3.69607258 -0.08796446  4.33727264],0.352277,0.515736
[ 1.37403893  0.26025659  2.52978778  4.97694302  4.10864496],0.487604,0.51574
[ 3.49342012  4.0852704   2.4304049   2.37702417  5.56872129],0.728218,0.515746
[ 0.1365166   5.91661215  3.71807456  1.56266749  1.34181559],0.369859,0.515749
[ 3.757581    4.29521513  0.50900906  4.41661644  4.50863791],0.563719,0.515745
[ 0.66051227  5.64122486  0.16018377  6.15543079  5.11125612],0.250451,0.515748
[ 4.27568531  5.21234703  5.26766682  1.56749547  1.20627987],0.45592,0.51574
[ 6.34460497  4.31508017  2.85614276  4.29224396  4.62287283],0.449638,0.515737
[ 3.64189577  3.31999803  0.78301948  2.72529197  5.13933039],0.663058,0.515747
[ 4.24705505  3.80641842  3.74664903  4.86700583  2.89165115],0.888069,0.515736
[ 2.71335793  0.95434058  5.74694443  4.9953723   3.81642318],0.465969,0.515737
[ 0.35922277  2.44160509  0.4170011   6.15369701  5.26786089],0.293717,0.515742
[ 3.4627111   3.81656098  5.83507156  5.54665232  6.07354259],0.335002,0.515737
[ 1.27192295  1.34115052  0.19573195  1.68430436  0.87058574],0.402133,0.515742
[ 0.18710017  3.39523554  1.62082684  6.01019955  1.44669616],0.378146,0.515741
[ 2.08375001  1.63343275  1.90842807  1.20122039  5.34981537],0.566386,0.515745
[ 3.16992998  0.31827131  4.33419323  0.98882908  1.67006898],0.50469,0.515734
[ 4.68314314  4.02458477  1.00016618  5.30987787  2.48303413],0.540983,0.515737
[ 1.03492141  4.49330997  2.88903022  1.76677442  5.34916496],0.551169,0.515749
[ 1.46850145  3.92366624  1.28867233  1.16190898  0.82509607],0.519857,0.515746
[ 4.66894865  3.4095192   4.00569677  3.49490142  4.41574287],0.89176,0.515736
[ 2.02319336  5.01357555  3.01342773  4.92104149  3.44488621],0.719572,0.515742
[ 2.87948871  5.4832263   3.96118021  0.87851954  5.32522011],0.454295,0.515748
[ 4.55227947  0.06459786  1.89478564  3.44989514  3.44905639],0.566517,0.515734
[ 4.71042871  1.31151021  2.01866269  4.94161177  3.77332997],0.620829,0.515734
[ 2.82817864  2.08331323  3.49296808  5.5857501   2.24200535],0.747747,0.515737
[ 5.55380917  1.07708573  4.687953    0.5830242  -0.23065874],0.291141,0.515731
[ 3.04304504  3.04603887  5.88633585  2.79908371  5.04069805],0.570134,0.515737
[ 4.9220314   1.40666485  5.89055967  5.86823273  4.96260071],0.315788,0.515735
[ 0.92978865  1.1491369   5.20327234  0.71279097  6.16014528],0.305029,0.515741
[ 2.45808864  1.12382865  3.816782    1.35155821  0.06796371],0.480884,0.515736
[-0.24573617  2.23771453  4.23058224  4.80899954  5.35926104],0.377803,0.515742
