Inputs,"f(x,y)","f*(x,y)"
[ 1.03906572  5.37961197  4.22548532  4.3046751   1.02093363],0.462353,0.539225
[ 4.78976536  3.48847508  0.08816678  0.89167994  4.5724411 ],0.419494,0.547663
[ 2.88582397  6.2055006   5.13501358  1.32827926  3.34803391],0.439322,0.541509
[ 2.42770958  1.71349418  3.0489006   2.70121646  3.1884551 ],1.40651,0.56424
[ 5.54517889  1.42979705  3.39817858  5.89294243  4.74658012],0.391824,0.585766
[ 1.98015976  3.61300921  4.75427294  3.64154816  5.42478132],0.633534,0.562928
[ 3.00415373 -0.23770988  2.98144364  6.33838511  1.36689401],0.341355,0.56239
[ 0.48566699  0.125074    2.63904548  2.63169575  1.71919405],0.465258,0.550671
[ 4.3008213   5.09385204  1.78584969  1.19427729  1.76058292],0.576459,0.54757
[ 5.33627605  0.02199036  3.41485357  6.3360467   0.97849345],0.288064,0.573883
[ 2.02354908  4.09373713  4.21621132  3.99283147  2.03292918],0.947883,0.558372
[ 3.4204514   2.98144317  1.68104267  5.60406208  0.12806271],0.455665,0.557236
[ 1.63373983 -0.09311273  3.0721817  -0.07035889  2.80201387],0.386018,0.548466
[ 6.04342318  1.49082851  4.20659828  1.47632003  5.04453182],0.408203,0.576259
[ 2.57177711  5.06568813  2.15040803  1.5688417   0.11221129],0.486386,0.53343
[ 0.51106119  2.6422801   2.64456558  1.84714532  1.13970995],0.615807,0.532023
[ 1.69442356  2.71419764  0.57246834  5.15265179  5.18126392],0.453084,0.54655
[ 0.51167774  0.77004814  0.62956387  4.04349804  2.77506042],0.436245,0.545048
[-0.04971961  3.21262574  3.68858385  4.27404976  1.03362978],0.492369,0.53647
[-0.16503625  2.83886933  3.33577704  5.52634478  4.91208601],0.39691,0.544706
[ 1.11546397  6.09600544  5.53907919  0.63412219  2.75797176],0.330692,0.519317
[ 5.92054749  0.61776811 -0.11407087  6.10818529  2.88818336],0.259233,0.575516
[ 5.02249956 -0.15483096  0.19775034  3.92653251  1.96504939],0.346913,0.576297
[ 2.16383982  5.23624659  2.36953616  4.82727432  1.75654662],0.625682,0.544758
[ 0.71681035  1.72902191  5.92705345  5.97899532  1.18047988],0.306927,0.551116
[ 4.43533516  0.38712239  3.15905356  5.44385099  1.16639996],0.430161,0.572574
[ 4.2682519   5.74455261  6.08830881  3.3476615   3.42798948],0.416967,0.57322
[ 6.21935892  0.09166488  4.96631813  3.9359386   3.5302465 ],0.346666,0.579663
[ 4.12648153 -0.1513029   5.80337238  4.94294739 -0.03176694],0.270086,0.565947
[-0.23664369  5.97611618  5.57981777  4.37690067  3.01064706],0.304094,0.532898
[ 1.6349622   3.96364999  4.81843042  2.86783886  2.25127482],0.856407,0.553145
[ 0.0273112   4.41129971  3.00518203  3.80041313  4.86204576],0.501591,0.530588
[ 3.14813948  3.88458586  2.75919127  4.37802601  3.21981931],1.28046,0.565087
[ 0.22321935  0.65116411  3.26880932  2.24936247  1.63059247],0.482194,0.545983
[ 3.76672554  4.37080717  4.81994534  6.22339582  0.60337496],0.371564,0.56841
[ 0.90061182  3.51496553  5.27024984  5.15977669  4.9768157 ],0.427367,0.560619
[ 0.31512147  4.97773123  6.11135244  0.03553102  2.15665698],0.283288,0.514138
[ 4.08573103  0.64684057  3.27246881  6.13737869  4.40472603],0.423607,0.579648
[ 0.45918065  2.48291636  5.03758097  0.10776762  2.06076956],0.398057,0.527257
[ 3.36476159  4.04669428  0.96588552  0.0067515   5.73429775],0.373104,0.530245
[ 4.36296749  2.35106993  2.4839797   1.93473387  2.10798955],1.05535,0.570205
[ 0.77093673  6.16352081  5.77618361  5.80370569  0.83794963],0.248639,0.542371
[ 2.11000252  0.33638304  5.94858646  3.33431458  3.15275192],0.460485,0.565179
[ 6.15431499  3.98221946  5.11912012  2.43019342  5.53146267],0.368485,0.57933
[ 1.88260353  1.17494035  5.40669727  6.15201521  0.24088584],0.303771,0.55438
[ 4.16034031  0.4366104   0.39216596  5.21414518  0.04825094],0.299999,0.562648
[ 6.08400583  5.26863623  5.68399668  2.71042156  4.41816282],0.345343,0.579708
[ 6.30101728  4.62300062  2.60921597  1.89378762  5.19074726],0.40475,0.569925
[ 2.95218754 -0.24951474  0.84337437  2.54504466  4.92745495],0.414341,0.568176
[ 4.12761879  5.13029146  0.07310898  6.31106186  1.57259297],0.308861,0.54768
[ 0.6511668  -0.19725469  5.23447657  5.20934391  4.58629704],0.301842,0.562862
[ 5.46719933  3.75930762  6.30283117  3.6762681   0.17489372],0.322467,0.57515
[ 4.58489847  3.99538732  2.59888959 -0.0678912   0.73950148],0.431306,0.550858
[ 5.05843878  4.10613537  2.79751396  2.30220866  0.18289731],0.52841,0.570049
[ 0.42365584  0.24902618  4.26224899  2.07888651  0.05270611],0.329667,0.547206
[ 5.74290085  1.49268413  5.83596945  1.58811796  2.75654435],0.401753,0.572464
[ 2.84668231  3.92256427  0.64724261  2.82196236  5.84427214],0.511989,0.542165
[ 3.80041599  0.69214189  3.93626928  0.77610475  1.89689887],0.55537,0.564528
[ 1.57810318  2.76527429  2.86311388  2.50407362  1.00015032],0.881759,0.54794
[ 2.74860549 -0.21911277  5.21243763  0.97565591  4.42815399],0.377952,0.559909
[ 2.84395623  2.68206024  0.99624002  1.98564112  5.42359257],0.623316,0.549352
[ 4.16065264  0.07093897  0.66003913  0.53381675  5.66643763],0.297673,0.563771
[ 5.09136438  0.14230236  5.28536844  4.20823336  6.21500635],0.289358,0.579944
[ 4.35669994  2.50455666  2.438658    2.11381769  5.57757998],0.674289,0.568317
[ 3.49003673  2.66972065  4.85180569  0.35016212  1.16490769],0.521713,0.554837
[ 4.43803549  2.69043088  4.72984791  6.01310539  3.97315431],0.495491,0.581283
[ 1.94188237  3.66833425  5.67364359  3.99139571  2.91790175],0.680075,0.56379
[ 3.43210721  3.29555345  0.39428353  3.94722843  5.6913538 ],0.49494,0.555131
[ 5.38147306  5.39411879  4.03985882  2.98906851  3.91477299],0.545808,0.574508
[ 5.71638298  0.27574319  0.96564752  1.79273796  5.96793413],0.292355,0.575237
[ 0.30866465  1.00663972  6.28678274  3.42638302  3.0659163 ],0.367568,0.55478
[ 2.92683125  2.70413256  0.21359171  6.05654573  6.28667545],0.303015,0.555708
[ 0.44324327  0.59096974  1.69507337  3.75420475  1.00772548],0.424066,0.546157
[ 2.71877003  2.59136844  3.82894373  0.53938723  0.18653724],0.502427,0.549384
[ 1.44418502 -0.14282088  5.12496042  4.93029833  1.97048056],0.37595,0.560309
[ 0.81117409  2.45766091  3.70772433  0.64339995  2.3070271 ],0.601694,0.533175
[ 5.03730154  3.42609239  2.74450016  3.82546592  4.64919233],0.781332,0.57766
[ 5.28832769 -0.21085706  3.33270717  5.71551085  5.98205185],0.270831,0.585846
[ 5.15442801  2.52036595  0.93166101  2.94302177  0.43961185],0.482894,0.570801
[-0.22861852  0.21337059  2.58600831  0.86590582 -0.17909236],0.263008,0.53277
[ 1.14767098  0.89067847  0.7268005   2.43718886  4.01313114],0.515703,0.547794
[ 0.27469254  3.69108701  5.51509571  2.69467974 -0.1442    ],0.342351,0.535007
[ 3.19596434  2.04976106  3.64231086  6.24076176  0.4463416 ],0.427759,0.561823
[ 2.84428763  1.56471145  3.37501192  1.16971219  1.71266651],0.81752,0.559569
[ 2.20407462  5.16420555  1.73613846  3.63074589 -0.18433128],0.445386,0.534505
[ 5.44625902  0.5381068   1.25591195  0.09552766  4.76507282],0.316072,0.56807
[ 5.03577423  1.71804619  1.22391939  3.05050015  4.64364481],0.600732,0.575375
[ 3.90652752  3.19888353  4.09997511  5.30674505  4.48922634],0.684455,0.578759
[ 5.95735312  2.74896049 -0.11706571  5.76837587  6.25289249],0.239405,0.572904
[ 1.48155618  5.81531096  3.70169616  5.5856204   2.32790017],0.437423,0.544753
[ 1.42813194  1.69018126  3.52083278  1.36361134  4.33247709],0.718859,0.55
[ 0.62641311  2.24923968  3.28553653  2.77177501  5.97154951],0.496,0.548133
[ 1.49558973  1.08405745  0.75479186  4.56275034  6.15246201],0.352668,0.555556
[ 1.00882292 -0.197657    4.48617029  0.93577248 -0.2207287 ],0.277526,0.549015
[ 4.30118895  0.28275281  3.67351842  4.64485216  1.90458965],0.542428,0.574996
[ 1.41673195  3.08720136 -0.08129818  0.58750588  2.15271759],0.424687,0.518027
[ 2.34600353 -0.04438745  3.91031671  3.0499866   0.06318381],0.414043,0.561623
[ 6.33970881  5.95518732  1.00404     1.20359242  4.74315023],0.284606,0.548328
[ 1.77157903  6.09025002  4.76859713  4.7303071   5.10353804],0.375863,0.554197
[ 3.2263062   3.49829531  2.27062821  5.95836544  3.08675957],0.685356,0.563186
[ 3.48980975  2.48195362  1.84837008  2.29766631  0.87056106],0.843005,0.562515
[ 4.20791149  2.51529813  2.51419306  0.42518845  4.50169277],0.632322,0.558727
[ 5.90647173  1.97727478  2.52577353  4.30358315  1.88853276],0.566472,0.581767
[ 3.71885419  0.86736321  0.68488586  0.89346176  2.18672466],0.487245,0.561788
[-0.14634944  2.71035123  2.14711285  3.86513233  1.22321284],0.509781,0.531575
[ 1.7902416   5.03599739  4.79128599  4.3771019   2.66271377],0.631805,0.556636
[ 1.51411128  3.60637212  3.88332629  2.36145306  6.12355614],0.539952,0.548295
[ 5.16618586  0.05043241  6.13147736  2.00308228  5.76259136],0.27156,0.570406
[ 1.50137365  5.80507421  1.45651054  2.19532919  0.21037352],0.38571,0.51314
[ 5.25704432  3.64227295  5.16325378  2.72835422  6.25769854],0.386506,0.576967
[ 0.60973173  4.98821783  5.05800009  4.0366025   4.04111624],0.474829,0.546267
[-0.20269738 -0.02329281  4.95299387  3.68673921  1.59839189],0.326287,0.549421
[ 1.57333398  0.08075786  1.8361237   1.57680547  2.65736818],0.524801,0.556147
[ 2.77874589  3.54284906  5.20516872  4.52023792  3.43771601],0.786836,0.571315
[ 3.00778294  5.28777647  1.7711885   4.9360342   1.3289144 ],0.546905,0.548412
[ 2.77873111  5.28345633  5.49982882  2.73273563  0.87963593],0.474391,0.557315
[ 1.06621563  2.22093797  4.96212149  5.62274122  5.44655704],0.383718,0.565484
[ 4.69642639  1.3536613   4.5895462   4.88199186  2.54184914],0.592883,0.57814
[ 0.31492078  2.33059835  0.59558165  6.1137104  -0.21931803],0.259753,0.54043
[ 5.24708748  1.77438986  4.30538225  5.06601191  3.8553822 ],0.547776,0.58313
[ 0.95884156  6.22473383  6.16156054  0.31574965  0.22796577],0.224972,0.516755
"[ -9.85797262e-04   1.64128077e+00   5.19872785e-01   2.42269492e+00
   9.51700583e-02]",0.324946,0.526027
[-0.0146275   4.04902697  1.58515096  5.04716921  1.30147445],0.412097,0.5275
[ 3.92544746 -0.23080905  2.591573    0.19118713  4.2179985 ],0.387082,0.564309
[ 0.45041925  2.96286917  1.85650957  5.67059183  4.0105567 ],0.47704,0.541337
[ 1.91425669  3.1301918   3.92105961  3.82026052  4.02156544],1.14148,0.562282
[-0.04054298  4.88548565  2.32478523  3.6988492   4.45160866],0.479583,0.520845
[ 5.33717871  2.55418134  1.78858662  2.31817031  4.01980352],0.733483,0.57386
[ 5.40061331  2.58721447 -0.07363309  3.15707278  2.44090891],0.482676,0.568946
[-0.1466369   4.87573385  3.2944901   5.77862024  5.59508514],0.303383,0.534603
[ 2.95873308  5.39048243  5.81843519  5.17399549  4.37276363],0.39572,0.572578
[ 0.8571921   3.27002621  5.74733496  3.64240456  2.68840837],0.564265,0.554145
[ 1.43064296 -0.07621523  0.34676263  3.90001321  0.59543341],0.327251,0.551882
"[  4.83758956e-01   2.36881967e-03   4.75079727e+00   1.88986671e+00
   5.15950108e+00]",0.341549,0.552796
[ 0.89203954  2.93220401  5.02818489  5.94011068  4.98001051],0.382756,0.561814
[ 0.15334761  4.96764565  1.35995817  2.26032209  0.86536962],0.403738,0.504454
[ 6.05443621  2.05115891  1.64423335  2.19058943  2.67952442],0.560984,0.578323
[ 0.94791102  4.44915724  2.79533339  4.77141047  3.229671  ],0.687585,0.541259
[ 2.02039957  4.20195675  6.05525017  2.70129418 -0.23066996],0.366766,0.552211
[ 5.62891293  2.52310991  1.18083334  2.54148984  2.28099608],0.618231,0.574843
[ 6.02474833  2.98258424  3.64878321  2.14731312  5.96434355],0.415201,0.577283
[-0.11255953  0.1204943   4.70682478  0.40041912 -0.04602819],0.238499,0.536518
[ 2.26811361  5.31818342  4.5273757   5.61381912  4.95281219],0.41862,0.563793
[ 0.0484602   1.49523783  1.43986964  1.23599386  5.81672764],0.339494,0.531398
[ 5.78448963  3.47996998  5.89276505  5.52350521  0.05853577],0.274936,0.577337
[ 0.81840014  5.23621225  3.98615575  3.4248786   2.68056202],0.624411,0.536378
[ 5.97631073  5.37926817 -0.16116227  5.25549078  0.90915912],0.2566,0.558137
[ 1.31296945  0.16921641  2.06103897  3.54267073  1.8130008 ],0.542167,0.557132
[ 6.21940041  5.69294262  6.11691046  4.75256681  4.3817215 ],0.268008,0.586302
[-0.06747062  1.8641715   4.61966085  1.64226818  0.54086012],0.381482,0.535025
[ 0.96698976  2.07326674  2.72867537  4.05277348  1.39206207],0.726777,0.548702
[ 4.27420855  3.59269452  4.26045322  3.11557245  4.20820236],0.996339,0.574803
[ 1.52297997  4.54607725  5.37940931  0.82412398  3.82194614],0.484412,0.534244
[ 5.68909216  4.22668934  1.53877842  1.31700134  3.16554213],0.533873,0.562583
[ 1.98377109  4.60419369  3.57657838  3.92253065  3.57756639],0.987825,0.554523
[ 4.53619051  4.10398722  3.40894985  1.89469862  4.60639811],0.796932,0.565808
[ 3.31890345  5.75478363  2.00534654  2.7611146   2.04132795],0.682315,0.544964
[ 0.62126774  5.41348696  0.08844296  1.84883726  1.2332499 ],0.340055,0.499296
[ 0.09041094  6.03852272  2.01382637  5.64888382  5.81517315],0.258982,0.520667
[ 5.47679138  2.83058429  2.40070987  5.30083609  0.23149887],0.408484,0.574393
[ 5.62567091  0.46075374  2.15600395  0.63337165  0.18351614],0.306864,0.572457
[ 2.24977922  4.48875856  2.71116376  4.62270737  3.77389884],0.901327,0.554547
[ 5.79274225  2.00969315  0.05850907  1.91855085  4.0128541 ],0.406044,0.569468
[ 0.36928877  6.19773293  4.40865421  0.12764356  1.61402631],0.29153,0.504631
[ 1.7577759   2.63290644  2.70403194  0.33244327  3.51612544],0.706828,0.53678
[ 6.06433964 -0.08705243  0.7815851   6.20166636  3.27630281],0.255308,0.581749
[ 4.63821745  4.09516525  3.05578184  1.57456815  4.73552895],0.717866,0.562996
[ 3.53815031  1.68826675  5.24556446  4.29502439  0.68941689],0.52442,0.56885
[ 4.5818243   4.38528824  5.87624788  0.17732686  2.17554569],0.379633,0.556316
[ 3.43399239  4.39420748  4.37816334  3.0098815   1.48392391],0.882606,0.565992
[ 2.08043289  1.15288067  1.89069378  5.30650139  3.15111327],0.63168,0.561223
[ 5.56584978  4.17705679 -0.13671806  3.45928049  6.21198416],0.299978,0.558537
[ 2.03407025  2.49845147  0.8394807   2.74934745  3.90160847],0.85265,0.54728
[ 0.09141514  3.04926872  3.13884449  5.84735155  1.34624577],0.411119,0.541123
[ 4.12507629  0.97237223  5.48668909  4.92387915  3.94058657],0.472887,0.577132
[ 1.60157108  5.32435274  5.69408655  5.11373329 -0.06123029],0.298906,0.549936
[ 4.9195261   4.50860643  1.4777993   1.1843406   3.88498187],0.576124,0.552692
[ 1.87430286  0.26293242  5.87200069  3.18119383  2.61621666],0.450709,0.563305
[ 4.77086639  1.82633376  4.67549753  3.74423647  2.1680758 ],0.737097,0.577204
[ 1.20905769  0.37179399  2.71610117  4.8678937   5.76438475],0.379847,0.565378
[ 1.13613009  4.86832428  0.85434335  0.87685776  3.66079664],0.464838,0.509515
[ 6.13863182  4.48115444  4.21882677  1.79848766  4.43252707],0.454006,0.575336
[ 3.62727237  1.4794302   1.54799128  6.29113293  4.99625826],0.406,0.57217
[ 2.72900105  6.31872416  5.13871193  2.71583176 -0.05957582],0.33219,0.548683
[ 6.11926222  2.63744116  0.88440853  2.88737917  4.0089612 ],0.490974,0.575771
[ 0.2910327   1.35750115  3.83723903  0.23967752  4.29692602],0.399382,0.53366
[ 0.44047183  6.34569931  3.5144639   6.02130795  5.29153872],0.267458,0.533573
[ 3.6427536   5.46203041  0.24342124  3.26314282  3.24569941],0.52075,0.540507
[ 0.32620639  3.01472187  5.37263298  0.97526777  2.09875274],0.440712,0.531333
[ 4.90770197  5.71124506  4.73246574  0.67875862  3.30533624],0.408613,0.55621
[ 2.23308635  6.30452967  0.48579374  4.00472975  4.45148134],0.385422,0.524157
[ 5.05633211  2.27168012  2.54846215  2.33850646  4.48245287],0.793772,0.575142
[ 2.67222571  3.57909226  0.16446513  1.13046968  1.68281758],0.534383,0.532736
[ 2.14103341  4.11550236  5.85304022  3.55750608  0.75665414],0.488629,0.558901
[ 0.14492685  1.41659856  6.10800982  1.04413152  2.98484468],0.343124,0.539148
[ 0.82038605  0.4929961   5.88130426  3.23019814  0.54199016],0.328596,0.553529
[ 2.45420146  1.76195681  1.9297142   0.9565075   4.08606243],0.7501,0.551177
[ 1.63660991 -0.17251098  4.6060214   4.26581764  3.41822028],0.469921,0.565956
[ 6.27862501  3.05087805  1.81876063  1.56032789  0.73224843],0.410464,0.574944
[ 5.99659538  5.80745935 -0.05973281  3.52793503  3.80955362],0.31097,0.556163
[ 3.92288113  4.02089548  3.51512122 -0.04300861  1.75974774],0.556873,0.547554
[ 4.99885845  0.03089554  2.44581866  1.20463812  5.5810461 ],0.357101,0.5726
[ 1.95072174  3.74480438  2.81514573  3.61087966  0.71848434],0.815104,0.549175
[ 1.53075981  2.58356452  3.35780907  3.53806043  1.54152584],1.01248,0.554199
[ 4.91505814  1.95546508  4.22247171  1.64613712  6.02166271],0.450119,0.572295
[ 1.85200417  1.40430617  1.73725259  2.92027116  2.92382431],0.955035,0.557183
[ 2.22227407  0.61885601  3.31002951  4.84982681  2.91830921],0.675705,0.567055
[ 0.16402788  0.95079851  2.02297688  1.21648788  4.07913971],0.443616,0.537191
[ 0.79461533  1.62335503  2.88866854  4.96977568  0.29667866],0.435555,0.547111
[ 4.90309143  3.04142308  4.54312468  5.50960541  0.8373453 ],0.454961,0.576167
[ 1.54710865  3.24126458  0.76645398  5.42643929  4.35046434],0.503292,0.543133
[ 4.77329969 -0.06331936  2.08814001  2.8120091   3.01554966],0.543609,0.578115
[ 5.27020025  0.916152    2.69564438  2.13298535  3.16053724],0.650773,0.577639
[ 3.79332685  2.97644329  0.49994668  4.21838045  3.05294347],0.748086,0.560929
[ 2.86715841  2.04949808  5.75219011  0.02887077  3.66494775],0.439263,0.550433
[ 0.91706997  3.17178106  5.95795774  1.38730145  1.61565602],0.441797,0.540458
[ 4.7393322   1.8653686   4.36948872  5.57337809  0.35455999],0.403083,0.57264
[ 3.30061817  0.07008996  4.24695253  2.78725576  3.46469164],0.645543,0.571119
[ 1.98839867  6.04861403  1.40933228  4.56957054  3.99423504],0.469491,0.532068
[ 2.99765468  4.79986238  6.24724722  2.07722616  6.03385973],0.346741,0.558704
[ 0.84646809  3.23829556  4.17204762  4.14471102  4.83222008],0.635503,0.554646
[ 3.00068402  4.66052294  4.27538204  4.94923925  2.49295998],0.744017,0.567292
[ 2.93714762  3.88220716  1.5482645   3.57797933  0.92131251],0.797144,0.552048
[ 3.56921911  2.14915538  6.09117603  1.47334695  0.27253863],0.394119,0.561143
[ 5.1802206   3.24218345  2.84070563  3.10527468  5.15401602],0.690214,0.576366
[ 0.35551023  5.60438299  2.75733757  5.97765827  3.15018034],0.360698,0.531208
[ 3.64097595  3.64518237  2.87290907  1.13228714  4.60937166],0.838807,0.554312
[ 2.84601426  0.99238229  1.20586014  1.98511016  3.06639028],0.751451,0.562005
[ 4.2659874   3.30544615  4.52053356  2.60259008  1.35740876],0.84288,0.571773
[ 4.63409662  2.21055722  1.61277211  3.97010064  1.28606129],0.709392,0.572496
[ 1.44179535  3.90798354  3.14490271  2.30090213  5.23745441],0.726302,0.541939
[ 2.27988386  5.22498465  3.10852098  0.04543532  1.35484707],0.456269,0.522279
[ 1.71560156  2.7180264   1.37351811  4.05558205  3.52908802],0.928607,0.549689
[ 0.47537854  1.61824417  2.23524022  2.19985366  4.92316103],0.549251,0.542771
[ 4.71069956  1.46182752  5.44937515  5.46411324  2.49355602],0.442082,0.577003
[-0.24105351  2.59835124  5.77696371  5.31570721  4.38086557],0.326301,0.552523
[ 0.20291878  3.05002666  5.73632479  6.11272717  5.78322601],0.264907,0.559143
[ 2.96755028  3.73916149 -0.19104442  5.62674189  3.29286289],0.440224,0.545875
[ 0.33297986  5.4121542   1.14326859  4.70514107  1.95589209],0.394064,0.517981
[ 4.01393127  2.57015896  1.72390044  6.3402648   4.19709778],0.489436,0.570422
[ 0.56268787  4.84436178  2.60105157  3.59342384  0.20887375],0.441621,0.522901
[ 5.54527044  2.74767351  3.7749548   0.54762048  1.39879346],0.48261,0.569332
[ 1.11927557  5.92392778  1.75356936  4.62041187  1.04601848],0.398663,0.523518
[ 3.30146766  5.5088644   0.12447364  1.79126215  3.42327118],0.469613,0.527444
[ 4.08280993  5.19836664  4.46997261  6.14567757  5.65624666],0.332038,0.577963
[ 3.27029729  4.37511253  2.02048349  2.53590465  0.42190501],0.676343,0.551674
[ 5.91958046  4.79285812  6.24004459  5.11284065  3.31993413],0.314439,0.584926
[ 3.72188616  4.05629444  2.62305999  4.79198599  5.83029604],0.555532,0.569208
[ 1.44614363  0.36919045  4.99607611  4.67226171  5.65530062],0.355025,0.56878
[ 5.44813013  0.64540422  4.31365919  2.12961197  0.26402822],0.377269,0.572672
[ 5.41760874  4.51141977  5.7653985   1.09184468  2.21746659],0.39952,0.568705
[ 4.90128756  6.22624731  2.96832418  4.78714943  6.25292206],0.304878,0.567208
[-0.10969606  1.37440765  0.76474428  0.9591369   2.21900082],0.369219,0.521532
[ 0.80175734  1.32091713  2.37957644  4.91537905  0.122976  ],0.400281,0.546834
[ 0.25963005  3.81170869  3.60109258  1.33108509  3.09538507],0.612588,0.523803
[ 4.82482862  0.54949254  0.13833454  0.88451141  2.23155475],0.362451,0.568119
[ 4.75744724  2.47529745  2.94560933  2.38456583  1.49946916],0.909319,0.574
[ 6.11418056  2.74136424  0.55838948  0.14904483  6.29676437],0.251743,0.558218
[-0.21904451  2.56501031  1.40487409  3.7555213   0.39543116],0.39292,0.527714
[ 5.41309023  6.01234913  4.43595028  2.04909706  3.72194576],0.427631,0.568124
[ 5.91240692  5.67421961  0.51456386  1.18543661  3.58404422],0.328464,0.546189
[ 2.36199617  0.78003144  1.2114737  -0.21087572  0.42297289],0.328031,0.545061
[ 1.48304117  6.12943029  1.79466128  4.32462835  4.18033361],0.460932,0.527829
[ 2.97222662  0.01927845  3.03925109  5.07588387  0.35794979],0.397192,0.562291
[ 3.78057742  2.88135839  3.65226626  0.15226772  5.23906422],0.521599,0.554977
[ 3.30215621  0.85429776  2.37402701  1.69218588  1.69557989],0.740792,0.566292
[ 6.11615515  3.40093946  2.73593378  2.65400028  4.51459312],0.576216,0.578601
[-0.06731419  4.40074539  2.36807632  5.16878557  5.12362766],0.384863,0.530381
[ 5.81030703  0.40469688  1.20889366  1.75874841  3.74951982],0.400898,0.57786
[ 3.71087384  0.64455479 -0.15858661  2.24749041  2.44817924],0.456602,0.565111
[ 2.37222171  6.01581478  1.75770271  1.67947781  4.26617289],0.516009,0.522816
[ 0.0845591   4.66845274  4.52143002  2.30375147  5.69548607],0.379526,0.530304
[ 3.08150053  1.02013409  3.63021374  4.06046534  4.8750639 ],0.71612,0.574962
[ 2.9185071   1.37455022  4.66956282  4.60487032  5.64045382],0.500406,0.575845
[ 6.31382179  3.13801622  5.57326412  5.74327993  5.20019245],0.285808,0.58807
[ 4.19476461  3.01510596  2.98212934  0.89455831  0.9972564 ],0.67241,0.561653
[ 2.28012705 -0.08837454  1.30796552  2.42226768  0.3354966 ],0.394437,0.559806
[ 2.81236386 -0.13807753  0.18515612  4.56947947  0.88970685],0.336443,0.559477
[ 0.55407542  4.98107481  0.79562771  5.46609735  0.58167648],0.315493,0.524968
[ 0.55414754  2.58056426  0.66967642  0.11400187  4.52190685],0.367192,0.51609
[ 1.53074229  1.72524393  0.53582239  5.30334902  4.90189505],0.420548,0.550406
[ 2.44236231  0.40868264  4.72731781  5.69335794  1.80285037],0.421997,0.563913
[ 3.94088769  5.73181248  1.24786496  0.63296765  5.50063419],0.353681,0.527543
[ 3.87710261  2.72357512  3.21329832  6.13030338  1.42619145],0.550452,0.568609
[ 5.12057447  4.58236742  0.21367297  5.87635517  0.11177495],0.274879,0.555306
[ 0.56465924  2.87672734  6.02436495  2.89293957  3.86112809],0.479711,0.550925
[ 2.07147813  2.67903876  5.83044672  3.40140963  4.08583593],0.652879,0.565426
[ 5.30649614  3.04154801  4.8744216   0.94870484  5.61979914],0.401505,0.569492
[ 1.51556802  0.76662534  3.21070218  3.13096881  6.1952734 ],0.44518,0.562917
[ 3.2555542   1.26046765  0.29805127  0.85511017  2.77419448],0.498919,0.554156
[ 0.43246076  2.90265751  4.94545317  4.29491663 -0.00868839],0.382914,0.542992
[ 3.94266152  5.19964266  2.88466597  4.73539448  2.61262584],0.719321,0.566098
[ 4.78065395  2.93987155  1.27849448  5.72267866  3.45374632],0.53314,0.571525
[ 3.89112639  3.67121387  1.51725793  1.88379371  2.35698342],0.98985,0.556769
[ 3.27634525  0.40088242  2.65964103  5.32055807  3.83014655],0.554885,0.574533
[ 0.56627768  5.16206026  2.9871099   4.57453823  2.46870065],0.544688,0.532056
[ 5.36026859  2.79842305  3.58048415  2.87473178 -0.07069919],0.490356,0.575625
[ 6.17361593  1.14984226  2.34963131  1.07853305  3.72745275],0.432168,0.576421
[ 1.43266952  0.74677688  4.48927116  6.02135277  1.65033412],0.38908,0.556262
[ 2.63773346  4.10547876  3.81739426  0.22166203  0.38304603],0.463197,0.53769
[ 3.35786867  4.87229061  3.6539607   5.83293104  3.73296142],0.56741,0.568517
[ 0.7137419   4.85798788  3.42730737  3.37928367  1.6755389 ],0.634528,0.532125
[ 0.71475083 -0.12031993  3.41230583  6.1882844   0.49044746],0.273286,0.549009
[ 2.44749022  2.15782237  4.89249516  6.15057087  1.19778216],0.439171,0.561602
[ 1.1004343  -0.0966175   5.0844264   4.30415773  5.03957605],0.352076,0.565566
[ 4.734828    4.28527069 -0.20059001  4.97964382  2.35472465],0.412529,0.556112
[ 5.03580713  1.00919878  6.34873915  0.70653307  2.19153118],0.330737,0.564862
[ 1.40801764  2.45944166 -0.18316951  2.15936661  4.27664995],0.492716,0.53173
[ 6.13652611 -0.19938214  0.22302653  5.11886072  3.32477856],0.267519,0.582383
[ 6.25443029 -0.19354433  4.46294785  1.70009494  3.62171483],0.333261,0.575549
[ 5.50752401  6.19037008  2.73126841  6.06189728  5.5071435 ],0.268822,0.573065
[ 3.1356647   5.63631916  3.25948215  0.64166188  0.64167941],0.431791,0.534661
[ 3.34575438  0.61420715  5.33239269  0.54458988  5.45820808],0.353065,0.55992
[ 1.87964749  0.70987624  0.92537498  4.83804655  4.84457397],0.442776,0.560874
[ 4.15384293  1.74935591  1.68915141  3.34233928  3.00595355],1.02764,0.573223
[ 5.60643005  4.67102575  0.55073875  1.23634648  2.44424796],0.416597,0.553798
[ 0.49836093  3.67974067  4.93781471  3.24471116  1.05474126],0.517617,0.541595
[ 2.33670545  0.24821033 -0.10856158  1.59939182  2.94911885],0.405848,0.555251
[ 5.66228914  4.82457113  2.74363041  5.55906391  5.11710978],0.377166,0.578965
[ 0.32770932  3.75319386  5.05433416  4.25516272  3.66343904],0.527863,0.549341
[ 2.08736396  0.50311482  2.39516735  1.94530451  5.53876925],0.500228,0.56098
[ 1.69686949  2.35363197  2.13940001  1.31383896  5.7534771 ],0.547006,0.543692
