Inputs,"f(x,y)","f*(x,y)"
[ 3.7341702   4.50974369  2.32986259  4.31915379  1.58434641],0.832525,0.55046
"[  4.98801661e+00   2.17289734e+00   8.70319068e-01   3.47151002e-03
   1.97748899e-01]",0.322543,0.549666
[ 4.80429506  2.65877032  4.11464119  5.90049076  1.50308585],0.49339,0.550458
[ 4.64177084  1.92893302  3.11146593  3.72535157  1.32180476],0.81984,0.550122
[ 2.81748343  0.05444287  4.64368153  0.91669273  5.05884886],0.400155,0.55007
[ 4.28667641  0.94424599  0.07773113  0.9830513   3.66131592],0.417942,0.549857
[ 0.82193542  2.31860447  2.55120301  3.5191164   3.42962909],0.920493,0.550459
[ 0.9182331   3.30361867  0.97946519  0.37908435  0.92048973],0.404825,0.549991
[ 3.13074136  0.04376018  0.84961075  4.31980133  0.75211185],0.397212,0.550254
[ 1.00727558  2.44322896 -0.18511151  1.01460338  1.61917531],0.395658,0.550084
[ 5.5725441   5.26379919  6.0830121   5.89427423  2.07434845],0.281838,0.550509
[ 5.84410095  2.79772425 -0.21154849  2.20704508  5.8147459 ],0.312545,0.549956
[ 5.93161345  5.09816742  0.58784831  5.65521336  4.32869434],0.30646,0.550394
[ 4.35777235  1.97255027  1.00628483  2.61532903  4.66850805],0.675402,0.550025
[ 0.02035746  4.98074293  0.81263614  3.35074139  3.69786143],0.431105,0.550639
[ 3.08616686  2.06808996  2.55315924  0.01051132  5.02288866],0.523432,0.549703
[ 6.04098177  2.65320802  4.6904211   0.54404068  2.8901422 ],0.429753,0.549732
[ 4.29509115  0.93464178  3.3892355   1.21835423  5.89781857],0.441188,0.549942
[ 4.04422235  3.4238615   2.51211596  6.25382233 -0.09048761],0.375283,0.55044
[ 1.11410725  4.11040211  3.57322836  3.08648324  5.64335632],0.584352,0.550355
[ 3.66446567  5.72218084  2.65785694  2.76680493 -0.11977632],0.43944,0.550156
[ 0.01495741  3.03197694  5.40049553  1.02290809  2.09502888],0.409807,0.549986
[ 0.87898648 -0.15139742  6.0725565   6.24931288  2.98790312],0.253622,0.550732
[ 2.3587482   6.18605947  0.97923183  6.16586685  0.55164671],0.280404,0.55092
[ 1.65029216 -0.07681294  5.82708216  6.20758533  3.50099087],0.287187,0.55074
[ 1.96527743  4.00136423  4.6844101   2.34263492  2.7705853 ],0.961966,0.550315
[ 5.92865181  5.25697899  6.22544336 -0.01239279  0.18989669],0.217176,0.549415
[ 6.21761179  2.14156675  4.48088503  2.01027465  6.15015364],0.34263,0.550064
[ 1.94299614  3.01341844  5.39835548  0.83093923  3.67723823],0.587095,0.550097
[ 4.62240267  5.29535866  2.82118034  2.98810458  5.80032301],0.481353,0.550261
[ 2.42388892  0.91216886  1.85071373  5.17238045  5.51567698],0.453316,0.550337
[ 1.51814914  2.67284465  1.38798404  0.64924675  1.29494548],0.545412,0.549998
[ 4.82710171  1.26152706  0.67761087  3.81162524  5.32685375],0.438076,0.550024
[ 0.85129076  3.38313103 -0.11574672  1.31627107  4.55247879],0.404584,0.550006
[ 3.97893763  0.81856585  4.71602964  3.45642519  0.84725225],0.540413,0.55023
[ 0.67327935  2.67467427  5.58750963  5.00316525  6.2367692 ],0.315417,0.550408
[ 2.70014048  2.27495027  1.82205248  2.02251148  0.16600746],0.625384,0.550056
[ 6.02730417  2.07696581  3.04430151  1.4619559   4.78450632],0.486179,0.549901
[ 2.36320114  4.99938774  0.11317468  5.18725729  1.52540815],0.404935,0.550861
[ 3.58268023  1.55378735  5.45741844  2.14778781  0.43075949],0.480834,0.550072
[-0.05775314  3.45867968  0.5308044   6.00089502  2.11270308],0.328409,0.551056
[ 2.65001106  1.82036567  6.17631149  2.90996337  0.63138187],0.450016,0.550295
[ 1.86293769  2.04340053  5.79162359  4.71816206  3.46037126],0.550504,0.550679
[ 4.16059303 -0.20599955  1.75641239  3.92141271  3.21120524],0.524507,0.5502
[ 4.13456869  6.08481121  1.12435412  5.52824068  2.48988867],0.385007,0.550746
[ 2.6716857   4.44364929  1.06767261  1.71051872  1.32779014],0.64999,0.55021
[ 2.96893191  0.32287487  3.35469413  2.83852291  4.23376799],0.722437,0.550282
[ 4.72311068  0.69764662  5.63545561  6.05050373  0.43821087],0.277132,0.550421
[ 5.21029854  0.36659136  1.9379673   5.92402267  4.45210314],0.349569,0.550318
[ 3.94593143  3.04516888  1.12288249  4.92700911  3.00545621],0.761395,0.550472
[ 5.42000961  0.54883963  4.58040476 -0.05703782  0.32368368],0.278781,0.549514
[ 6.01916313  0.45159185  5.32152224  2.71342134  1.96487403],0.368286,0.550065
[ 3.72898221  2.6016655   2.0988884   0.60547763  5.24296284],0.579149,0.549795
[ 5.99211979  1.4551785   5.81572104  3.31303596  4.89930582],0.357489,0.550383
[ 3.43416739  4.14580584  2.92490816  3.28250122  5.429842  ],0.80058,0.550363
[ 0.89044178 -0.12836435  4.40404749  3.34774065 -0.12696055],0.32147,0.550356
[ 5.74843645  2.87927246  0.19957171  4.22657585  5.07986021],0.38108,0.550109
[ 1.18487251  5.86534977  2.33322573  0.59523958  5.8664279 ],0.323114,0.550185
[ 2.1217525   1.56395817  4.01919508  3.70106053  1.16668236],0.785865,0.550459
[ 3.39033389  2.5837779   3.54863667  4.54209995  0.63119173],0.734434,0.550393
[ 5.30867434  4.24194765  0.59211391  4.69547796 -0.1184833 ],0.330361,0.550124
[ 4.17870045  0.25577235  4.47029305  0.4999069   2.10962152],0.43243,0.549926
[ 5.0963459   3.99982929  2.64795494  4.63606882  1.98706782],0.703185,0.550259
[-0.1396189   3.49727726  6.31523132  5.40522718  4.89047623],0.282054,0.550586
[ 4.5954051   4.44561863  0.71278948  1.98441648  5.81356478],0.419921,0.550079
[ 4.6904583   0.22609995  0.75716484  3.46208072  6.08568907],0.329843,0.54991
[ 0.46618161  5.33715248  0.3443296   0.33676827  5.97538614],0.250747,0.549988
[ 0.98525524  1.10585761  4.69708204  2.23891354  1.84871757],0.573665,0.550289
[-0.00692615  4.81680155  0.83400208  1.64796937  6.33379698],0.285909,0.550124
[ 3.84012365  0.3824904   6.26954174  6.25770712  4.96800995],0.265022,0.550767
[ 5.21255922  3.26574612  3.80553722  4.07361412  1.75204992],0.750472,0.550162
[ 5.9368825   3.53351831  2.36027479  3.90062451  1.50301278],0.575663,0.549953
[ 1.97448623  2.7493732   0.05405295  2.14866138  5.65671873],0.442948,0.549939
[ 2.62858081 -0.08740518  5.84683895  5.64398766  4.42652035],0.314464,0.550704
[ 2.66640186  3.06286621  1.43291652  1.63426971  3.07004762],1.0592,0.550147
[ 1.95056927  3.79060888  3.25563097  3.76444125  2.4316299 ],1.29885,0.550587
[ 2.00149274  0.78752512  4.27620792  3.85971689  0.60206097],0.526039,0.55044
[ 1.48071575  5.11410522  6.13269711  0.27428976  1.79369164],0.328126,0.549771
[ 2.42740154  0.95479548  4.03164959  3.47775507  1.57014501],0.778345,0.550434
[ 2.79171848  1.38348591  0.32342562  4.45828533  3.83459783],0.566775,0.550319
[ 2.27441096  3.25221014  3.35462761  4.00424242  6.29244852],0.569328,0.550364
[ 1.93425727  1.2639153   5.76916504  0.2432579  -0.03245027],0.2975,0.549846
[ 1.76012766  2.91557407  0.07022643  2.0796504   3.46763253],0.617524,0.550207
[ 1.79241228  5.43133783  2.00145841  2.23230171  5.40558243],0.50651,0.550391
[ 2.77373338  0.36884758  4.10667276  6.29101562  0.36020035],0.322599,0.550607
[ 4.01367664  4.18613911  2.79304624  1.66323805  3.13877988],1.07718,0.550074
[ 1.47240067  1.05044568  0.90488744  1.96417379  2.38869381],0.58926,0.550113
[ 0.14595768  3.57580566  1.40454555  4.6773262   4.69830513],0.4604,0.550611
[ 0.73393321  5.11920118  0.53142506  5.32211494  1.64748347],0.357891,0.551004
[ 2.28084517  3.18931675  1.63955784  2.09466577  0.15023102],0.611821,0.550172
[ 1.83402908  4.65742397  3.74836493  2.3520174   1.52891672],0.816289,0.550266
[ 5.44173336  0.37042558  2.34827876  3.73651099  6.32989979],0.334089,0.550075
[ 3.20217633  5.11815929  6.01627398  0.97824311  1.74026346],0.411526,0.549914
[ 5.46359873  2.86778522  5.3363471   4.38638163  5.28597975],0.422064,0.550501
[ 5.6598444   5.70210695  0.91925746  5.93097544  3.75568748],0.304254,0.550521
[ 4.2098732   6.00466681  2.94861007  0.74334353  0.49949077],0.372585,0.549838
[ 5.24542999  3.63254333  3.28103566  0.45023248  3.6689043 ],0.572417,0.549794
[ 2.68997288  0.05731958  5.26931334  5.93838263  4.91261721],0.320539,0.550675
[ 4.0436573   1.13081288  2.25553393  2.22445583  0.10607897],0.523189,0.549843
[ 0.03311624  0.10283487  2.91892457  0.0164747   6.27685404],0.238996,0.549486
[ 1.14077771  5.97815418  1.67432952  0.98266524  5.21642494],0.356307,0.550274
[ 2.7020731   2.22052002  4.95723581  1.15139508  5.53505278],0.516237,0.55009
[ 1.74637973  5.43231678  5.80386782  5.79171324  4.29468298],0.335354,0.550827
[ 6.21604919  5.7670145   0.32600054 -0.14552903  3.5540731 ],0.247826,0.550139
[ 2.30327392  3.6024425   2.39626813  2.90785265  1.68503523],1.25779,0.550397
[ 4.74928904  3.48086834  3.29712772  0.76395309  1.55494988],0.646512,0.549718
[ 1.15954292  0.75230604  1.45226026  6.16782236  1.4874562 ],0.355141,0.550737
[ 4.26085186  1.87944269  1.80333924  0.36728999  1.89983606],0.574089,0.549783
[ 5.60253191  5.91791773  2.18416858  2.42421222  5.77713013],0.344864,0.550141
[ 1.40545046  3.65337491  3.7488749   1.27533722  5.00491667],0.644145,0.5501
[ 6.14150572  4.631567    5.43979836  6.29345655 -0.0334888 ],0.229713,0.550176
[ 0.29083681  1.19792891  6.14828873  2.44944739  5.28123283],0.322519,0.550143
[ 4.76402903 -0.03741315 -0.13756472  4.77129269  1.11890697],0.295351,0.550083
[ 3.28683352  6.01540041  5.5910697   0.07553741  0.8202073 ],0.292462,0.549686
[ 6.22389364  1.126127    5.8125658   4.59951687  5.54057026],0.279108,0.550514
[ 1.43652427  3.50680423  4.15944719  4.03771544  1.87633157],0.87834,0.550569
[ 1.65357733  3.47461152  3.45532107 -0.17678158  1.3513515 ],0.498619,0.549769
[ 3.98360467  0.95200819  0.03775016  0.88223296  3.25124979],0.425808,0.549873
[ 2.32834768 -0.01148008  1.80686796  0.39703539  4.44111681],0.403292,0.549687
[ 0.24735792  5.67688179  1.98167062 -0.16269603  3.10873413],0.324737,0.550055
[ 0.91414082  1.6685487   5.42464876  2.4608202   3.16903782],0.577308,0.55034
[ 1.48323953 -0.15076883  3.24450541  6.28685904  6.17215824],0.262098,0.550365
[ 5.60881472  2.64949608  2.4877255   5.11228991  5.71830225],0.415937,0.550284
[ 3.56822705  4.61041975  5.62095594  0.20925097  2.23087192],0.431675,0.549787
[ 5.8013587   0.51258862  5.8557291   4.57328558  1.96880305],0.32543,0.550348
[ 3.28384233  5.513165    0.64694893  3.30080199  5.82922173],0.399546,0.550438
[ 1.0601511   3.31416464  2.15903807  4.41483164  2.10298872],0.808061,0.55074
[ 1.345891    4.17880297  3.31760097  4.69615984  2.47405577],0.807748,0.550752
[ 0.69988209 -0.10622244  4.18002129  1.64386201  0.8664279 ],0.360713,0.550139
[ 2.09654379  2.84900284  2.82796574  6.31596565  5.14150715],0.466194,0.550705
[ 4.36410284  1.45256424  5.36193037  2.04256892  2.54312778],0.626588,0.550201
[ 6.08004808  2.25691533  2.55168533  6.25078535  4.15424156],0.368463,0.550333
[ 1.6590724   4.70796967  0.39082846  2.73933244  4.91191435],0.493915,0.550393
[ 4.8351965   2.61157656  2.73734975  4.1074276   5.92809629],0.543834,0.550264
[ 4.5158      0.37507874  2.35087943  1.59869981  5.92185497],0.398246,0.549873
[ 3.43120861  5.37255526  3.26003695  3.48536086 -0.17320262],0.471979,0.550256
[ 2.39697146  6.12571955  2.91178727  1.63977766  4.38146257],0.529095,0.550326
[ 5.18891811 -0.15059187  2.277004    3.81777239  5.5293951 ],0.366208,0.550114
[ 6.25299263 -0.01509489  5.11543941  2.84168077  4.86153221],0.306389,0.55025
[ 4.01246643  5.91004944  5.0432663   4.47189236  3.52699566],0.473651,0.550606
[ 5.74083328  5.33749247  1.85168624  4.75935841  4.24823475],0.41757,0.550335
[ 0.58892518  1.15779185  5.86734772  2.6098001   5.36104202],0.355171,0.550168
[ 0.19791901  6.04837561  3.9562726   1.99382591  2.10668755],0.402105,0.5502
[ 5.14780569  4.30598354  2.34931254  0.87531644  2.40230894],0.601918,0.549848
[ 4.39687872  2.53773642  3.24609566  1.86184752  5.2267251 ],0.741883,0.55005
[ 0.12037138  4.01801443  4.68455362  5.98064137  3.47003794],0.380641,0.550783
[ 0.38202018  1.08877051  5.4233408   3.27778316  0.35003236],0.35114,0.550327
[ 0.3961215   3.01608372  5.56482553 -0.24570268  3.16726851],0.345765,0.549871
[ 1.27153254  4.29332542  3.46638823  0.57918984  4.75597811],0.531305,0.550053
[ 5.62175798  5.86766243  5.29542494  5.48081493  0.67871392],0.270937,0.550251
[ 3.69726276 -0.23185538  5.29352427  1.24806142  1.59386599],0.381129,0.550112
[ 6.32155752  2.61701012  2.04278946  0.17194897  4.67763329],0.35832,0.549784
[ 4.24926805  2.81815934  3.22128439  4.64201117  1.42206621],0.845396,0.550346
[ 5.83352566  1.50529099  2.74762011  5.65537357  6.31491423],0.299703,0.550314
[ 0.47812933  5.40236139  1.57294488  4.09613848  6.03263998],0.338225,0.5506
[ 3.64293933  0.40210581  1.23347139  0.33729178  0.45325664],0.346513,0.549702
[ 2.10036564  2.21511245  4.95324564  0.64163965  5.67038679],0.436045,0.549964
[ 2.9177916   1.25192404  5.22515774  3.88081264  0.96716911],0.557971,0.550427
"[  3.31232977e+00  -2.58650887e-03   4.78273582e+00   3.37739706e+00
   3.03429937e+00]",0.573565,0.550476
[ 2.84178805  4.75170517  0.02423511  2.61086011  1.62043631],0.526224,0.5504
[-0.07225098  4.96076918  3.40010071  0.26397932  2.7030201 ],0.384358,0.550027
[-0.23986699  0.31207201  4.80828571  0.17196202  1.74806249],0.281241,0.549869
[ 6.005445    2.66640806  6.00738335  3.72499084  2.36257434],0.414589,0.550218
[ 0.32532272  3.38275981  4.48670673  1.64766765  5.55752611],0.437054,0.550091
[ 0.70852643 -0.20456828  5.16883898  6.18440771  2.65325046],0.281812,0.550711
[ 2.50250602  5.11278582  5.52412224  6.1624198   1.33334005],0.346486,0.550678
[ 5.61485672  4.04005241  1.75171995  0.64117527  3.00389838],0.498966,0.549881
[ 5.76483822  5.9890027   5.81845236  5.45055819  4.33514166],0.268025,0.550613
[ 6.28452826  5.39795399  5.72726679 -0.04655771  3.54499531],0.259371,0.549621
[ 2.9650116   1.59833252  5.962533    0.75686771  2.79601574],0.480405,0.55012
[ 4.13819361  3.33121347  1.53968966  0.2445161   4.96219397],0.500486,0.549821
[ 0.28443867  6.23759937  5.19133759  1.65453458  3.85767078],0.33108,0.550146
[ 2.19976234  4.79227924  4.84427071  3.8134017   1.56194222],0.667396,0.550454
[ 1.15058553  0.28958872  0.22391959  2.25458932  5.80997038],0.313236,0.549808
[ 5.40229464  5.61115074  4.13690376  5.26772642  5.8964777 ],0.30851,0.550544
[-0.06337428  3.99543881  4.38596058  1.64697659  1.33716059],0.456793,0.550065
[ 4.50604391  3.57198644  1.69455159  5.25411701  2.17848277],0.664211,0.550435
[ 1.26654482  2.21310759  3.72801614  1.59210229  1.9200629 ],0.812842,0.550169
[ 2.27026653  0.95675385  2.9010675   6.34067774  2.82352018],0.478276,0.550715
[ 3.40451097  1.46924865  4.13084269  0.80917686  5.30344725],0.529347,0.549984
[ 3.11126471  3.0361805   1.85409546  5.44581509  5.61454964],0.522339,0.550525
[ 1.57618368  1.35116076  3.03523421  6.33276939  0.3674072 ],0.359906,0.550737
[ 5.50677443  3.77645659  2.44957232  4.73722982  1.94734836],0.612902,0.550179
[ 4.94976616  3.89532566  4.67200422  3.32064128  4.07751131],0.731923,0.55033
[ 1.21981549  3.66321611  2.72524953  6.15787697  2.21068144],0.518683,0.550949
[ 2.20663738  4.3422699   3.65894914  6.03399849  3.84581614],0.562244,0.550909
[ 0.32325613  6.23356533  3.23727131  0.79268461  4.97927189],0.317794,0.550292
[ 2.06215262  3.99163604  3.21281576  3.40287519  1.22636509],0.97883,0.550452
[ 1.29738355  4.71541929  5.35577345  2.44592452  4.41429472],0.534803,0.550348
[ 1.6546551   3.81193614  3.99733639  0.43465915  2.35923147],0.647022,0.549936
[ 1.81428146  1.20164037  5.89610767  2.18753695  0.79865861],0.424927,0.550233
[ 5.2311244   4.34851933  3.85792255  2.57591057  5.19960642],0.569782,0.550141
[ 0.81594086  5.68724203  1.52192366  1.09343421  3.97511649],0.420841,0.55029
[ 1.91618013  3.01063108  3.90915036  5.58100891  0.75962651],0.535268,0.550681
[ 3.43217754  5.58266306  4.07214117  5.64356565  0.24241696],0.36233,0.550548
[ 2.03626204  0.18580973  3.43698072  4.93876934  0.06408878],0.378532,0.550503
[ 3.83791924  4.29550934  1.23158348  6.25527143  5.24929523],0.382206,0.550694
[-0.199577    2.17627835  4.06601715  1.11038446  4.58296633],0.432365,0.549966
[ 2.92451811  2.07353544  1.39076042  3.49657321  2.01328301],1.03371,0.550358
[ 2.3862381   3.78927088  4.30775309  5.41766357  4.60361958],0.620095,0.550769
[ 3.32570839  1.87695253  3.7869091   0.03509469  2.2103622 ],0.609729,0.549794
[ 2.06293106  4.91961193  3.89851451  1.78998911  1.99660504],0.77874,0.550169
[-0.05450052 -0.01669682  2.08925128  3.69413352  0.95671481],0.345821,0.5504
[ 6.26838446  3.10513616  2.17540121  1.26318324  4.28626633],0.475187,0.549861
[ 2.23152113  6.27854443  1.41285253  5.45837975  5.30410957],0.331005,0.551007
[ 4.37811804  4.45592546  1.39300752  6.12726736  1.85472906],0.440668,0.550618
[ 4.24437475  6.01497889  5.23384905  3.21979737  4.36468887],0.443669,0.550435
[ 4.18115902  3.20286083  3.15645289  4.56890488  5.18006754],0.731265,0.550464
[ 2.60802078  2.28490472  4.20685911  5.33369017  5.99144745],0.464762,0.550567
[ 3.82080531  1.63916957 -0.03393518  3.87303495  0.90769231],0.457241,0.550226
[ 2.65367126  1.6359508   0.725106    3.35993123  1.41325998],0.675538,0.550325
[ 0.22502553  2.0373807   2.19974232  1.96070457  4.45146751],0.572921,0.550029
[ 6.15607071  1.80088866  2.39135718  3.96876287  5.3073535 ],0.434188,0.550093
[ 4.55478334  2.36511564  4.92560434  6.15942526  1.14271963],0.400644,0.550514
[ 3.24900556  6.30147409  0.54721874  1.05080998  4.31745052],0.363466,0.550251
[ 5.44173908  0.96953493  0.46905601  4.01501703  0.52945387],0.349352,0.54993
[ 3.78647327  3.93107438  1.39430749  2.45434618  4.7798686 ],0.798125,0.550189
[ 0.25427434  2.58888459  0.12296604  1.10499489  0.80862081],0.340385,0.550114
[ 5.27785444  5.5253396   3.40870619  5.83967209  2.2909224 ],0.395264,0.550485
[ 0.01801054  4.76856041  2.98298573  4.65756845  2.43286347],0.497772,0.550739
[ 0.23474796  3.86638093  0.22761448  1.61499548  5.02771425],0.368824,0.550096
[ 1.40181518  4.33683968  3.62676239  0.46683192 -0.14554039],0.383943,0.549872
[ 1.87075686  6.13909292  6.17770004  0.46803403  3.17882419],0.306094,0.549854
[ 2.10357141  3.82083368  2.5209496   2.84420443  5.52102804],0.764135,0.550285
[ 2.59524369  5.76680994  4.38640308  6.20991898  4.19197369],0.37785,0.550962
[ 2.9160378   3.24190283  3.69132948  1.4990586   2.01250219],1.14006,0.550078
[ 2.80354238  3.30553985  4.14411497  1.7148279   0.48342404],0.693204,0.550018
[ 4.04322433  4.39893293  0.43603042  6.13481188  0.42287031],0.321668,0.55059
[ 5.34278297  2.54897571  3.23965168  2.82442856  1.03290749],0.682605,0.549852
[ 3.90765595  0.01340648  5.69632959  2.01886797  3.35845256],0.432809,0.550355
[ 1.71295094  0.79160714  0.14852428  3.89237618  3.49895048],0.482866,0.550267
[ 5.15598583  4.90884733  0.32880664  5.95196104  2.9205339 ],0.343081,0.550543
[ 1.3313812   6.00906277  3.74600887  4.22208786  2.06155062],0.505831,0.550612
[ 0.10589053  4.89659071  4.0517745   0.26106834  2.26795483],0.382895,0.549937
[ 0.69063109  1.60947573  5.2555666   5.13188744  2.50681782],0.45162,0.550671
[ 1.34333515  0.57152069  5.37657928  0.87283075  1.22954738],0.371064,0.550049
[ 1.87593079  2.20112348  2.33905101  2.24322891  5.23692656],0.774286,0.550049
[ 4.88543224  5.25538397  4.02843046  3.19763494  0.63780785],0.492167,0.550008
[ 6.06648731  1.10495722  0.04652053  2.59371924  1.62148833],0.347428,0.549907
[ 0.76285756  5.34850454  0.47324401  1.00863898  6.31168175],0.271462,0.550044
[ 0.41436327  0.98936564  2.2209301   5.20524788  4.03864527],0.448893,0.550435
[ 1.80595136  3.64610195  6.30742216  2.65150332  2.08902001],0.533801,0.550305
[ 1.68373978  4.70802593  1.0040108   4.45897865  3.81854796],0.60855,0.550823
[ 5.07131529  2.72158122  5.44963074  3.46220541  3.62592077],0.626019,0.550391
[ 3.28037882  0.69390315  2.4638133   3.45503116  0.81024784],0.637501,0.550206
[ 5.10516977  0.31112671  4.07204771  4.6858201   4.34017038],0.445452,0.550446
[ 2.33291006  2.29073358  5.37862492 -0.20176388  1.21459055],0.399283,0.549763
[ 5.24706268  2.8880806   2.07095361  5.9454174   5.73877859],0.368986,0.550386
[ 0.16729195  2.58241701  5.36445141  2.65312743 -0.14199914],0.347443,0.550152
[ 0.56439286  0.42642525  3.73126769  4.53563452  1.8052299 ],0.457125,0.55057
[ 4.41897917  2.7798841   1.44098628  0.30361155  1.68038833],0.540413,0.549813
[-0.21962911  1.94423938  0.54559958  2.20183945  0.76016122],0.355131,0.550306
[ 0.96407837  2.52371883  5.38666582  4.69904232  6.27073956],0.34901,0.550386
[ 0.35723442  1.81498826  4.0079155   3.16187906  3.86138296],0.659085,0.550328
[ 4.28425789  4.03478956  2.45118451  1.35910356  2.56895161],0.917461,0.549978
[ 1.48466396  2.76813293  3.13763857  0.18586895  1.58399129],0.578256,0.549865
[ 3.00615644  1.17149138  0.49508169  0.23281495  2.30762124],0.439468,0.549838
[ 2.4227972   2.37459207  0.89683312  3.60375857  5.6526351 ],0.569846,0.550161
[ 4.97543907  3.34753871  2.2183485   4.38821936  4.86150455],0.665492,0.550294
[ 1.26710415  5.23970461  3.81432152  4.40408516  5.67809868],0.438097,0.550659
[ 5.2449069   1.88482893  3.07902527  0.6650601   3.734483  ],0.578675,0.549842
[ 2.41975117  4.6911478   3.49143028  2.91340899  2.49754047],1.14967,0.550421
[ 5.63054276  0.25417313  6.05428171  0.03110378  5.99818897],0.214632,0.550067
[ 5.74704599  0.02971524  0.97590274  4.84544325  5.40253592],0.288653,0.55003
[ 3.17006207  4.87239981  0.47960767  4.51239347  4.30654335],0.529617,0.550676
[ 2.28118587  5.93212414  2.6412518   1.05568469  1.48528659],0.492187,0.550071
[ 2.06665087  4.82567167  4.56677914  3.06836176  2.85730815],0.855868,0.550435
[ 0.20168856  4.37679005  6.3466382   1.14169979  3.6682179 ],0.335279,0.550039
[ 2.28320622  2.01550579  4.70204782  0.76797116  5.10315466],0.532334,0.550014
[-0.14944997  5.99914312  1.07681751  5.87286186  1.78938937],0.267871,0.55103
"[  3.89501848e-03   2.39549708e+00   2.64752698e+00   5.36366606e+00
   3.57729524e-01]",0.369893,0.550729
[ 5.54646969  0.78284329  3.7667737   2.03443193  2.77529788],0.556451,0.549989
[ 4.19882107  0.99368894  2.62356973  2.53337669  5.57784653],0.572502,0.550065
[ 5.22039843  2.9462626   0.76616091  4.17557478  5.7993145 ],0.414229,0.550114
[ 5.62729549  3.88933539  0.10480638  4.60623646  3.76275539],0.412583,0.550273
[ 6.06473732  3.16444588  4.50214529  3.88474584  2.54153109],0.565961,0.550121
[ 3.45461845  1.8444103   4.20249796  6.11641598 -0.10219722],0.365982,0.550482
[ 1.60427594  0.28715682  0.84317154  2.61550403  5.00940752],0.432058,0.549939
[ 1.97817528  3.49820805  4.3214469   0.57933152  2.83485818],0.718109,0.549983
[ 0.14345883  4.01539516  3.96371889  3.33909488  4.28479815],0.592231,0.550462
"[ -4.24472848e-03   4.75502443e+00   1.72026706e+00   3.28082204e-01
   4.29127365e-01]",0.30777,0.549996
[ 1.40097392  0.56543958  5.19890499  4.77502918  4.20211697],0.436396,0.550564
[ 3.29101992  1.65976012 -0.0389048   2.83999681  5.58961058],0.437683,0.549941
[ 4.87261677  1.54814804  4.53406239  2.16402912  2.41914988],0.714074,0.550083
[ 3.00307918  5.10254288  2.20625401  5.94210196  0.4235481 ],0.394558,0.550731
[ 5.09572792  1.06435537  4.00817871 -0.21318433  0.0894298 ],0.303479,0.549445
[ 2.20981717  1.97417796  1.93795049  0.68648565  1.45856345],0.64379,0.549929
[ 0.3056142   4.51170444  5.0961175  -0.01709777  5.40170336],0.295773,0.550008
[ 0.59457707  0.27012858  5.20977116  1.45455909  0.9515714 ],0.336635,0.550114
[ 4.29127693  2.39937806 -0.19619432  2.36268473  3.94472241],0.539302,0.550089
[ 1.09356213  5.04087877  0.42231992  4.34033918  3.52941751],0.464664,0.550848
[ 3.43986797 -0.03943728  3.24906492  6.12688398  2.87406945],0.411744,0.550621
[ 2.06759858  0.40252808  1.22840512  5.59462833  4.72603321],0.392679,0.550373
[ 5.43152857  5.99553061  2.99832368  5.08668041  4.77195549],0.365235,0.550498
[ 0.20114309  3.46331334  5.5866828   0.12886481  2.81955481],0.35695,0.549886
[ 3.24405217  5.28607368  0.39980793  2.73780227  6.12995529],0.371581,0.55028
[-0.06453948  2.45623732 -0.16426097  5.76360559  5.90636539],0.245194,0.550484
[ 3.89968777  1.59590065  3.19867253  0.893655    1.33726144],0.6657,0.549815
[ 0.41085774  2.60262561 -0.16881087  2.79209971  3.16340065],0.455107,0.550342
[ 0.88430756  1.87861514  2.48233294 -0.08364753  1.68082225],0.449423,0.549815
[ 1.83352745  1.68927586  5.39621878  3.64787436  1.35802996],0.590447,0.550479
[ 2.71904492 -0.15786672  4.74740028  5.83242846  4.93929195],0.334583,0.550631
[ 3.61367965  3.91161728  1.89460242  3.15314293  3.30183816],1.32554,0.550356
[ 3.2684741   5.3570838   2.82268929  2.52370048 -0.09055783],0.48929,0.550152
[ 0.66129148  1.82916248  5.82428074  3.87467599  5.94639254],0.341725,0.550278
[ 1.83175564 -0.21399644  4.01936102  3.95117164  0.49130812],0.401092,0.550447
[ 2.68309712  3.31605625  1.70473063  4.47770071  2.96377945],1.10339,0.550631
[ 6.18041134  1.85697687  3.46786356  2.84645104  1.31777036],0.512981,0.549792
[ 1.67355704  0.5939731   4.77024031  4.21736479 -0.23953456],0.36155,0.55043
[ 0.07166195  1.61386526  2.16479325  6.24055672  0.38723934],0.298313,0.550833
[ 0.40189657  3.16584897  1.20036066  0.60827863  2.72633791],0.480502,0.550044
[ 5.30130339  6.21563864  4.10386467  4.2524848   1.08663082],0.369214,0.550153
[ 6.25943041  4.69693804  4.81937456  3.82829785  4.82439804],0.387175,0.550252
[ 1.32560337  5.86574888  4.17988062  4.121418    2.63797283],0.532003,0.55059
[ 1.29966152  1.05534101  5.02642965  3.64019513  0.37912792],0.433687,0.550415
[ 5.97099113  1.72307158  1.92669117  6.14688778  1.68704224],0.354157,0.550163
[ 4.14813948  2.65866566  3.17689824  4.11680937  1.23962045],0.924879,0.550266
[-0.18380195  3.5620389   3.75782371  1.2204057   3.54503345],0.513063,0.550136
[ 4.49815702  3.76569819  1.60242021  0.14037265  3.23496008],0.555041,0.549887
[ 0.24278443  6.20879841  5.40779495 -0.05984275  5.93002558],0.214391,0.550114
[ 3.86976337  5.64199209 -0.14466581  4.8804183   4.43203735],0.354456,0.550696
