Inputs,"f(x,y)","f*(x,y)"
[ 47.39361954  42.62931061],3.66882,1.87257
[ 13.47628021  28.77288437],2.60484,1.9061
[ -8.1745882   18.45604134],2.00068,1.87911
[ 42.09758377  29.38346481],2.53684,1.89297
[  1.08262205 -33.96408844],1.86549,1.91621
[ 26.15227127  15.76072693],1.47669,1.96233
[-32.19556427  19.19344139],2.08022,1.89735
[-21.30445099 -31.27614212],2.05006,1.88393
[ 34.04525757 -48.61120605],2.60001,1.85212
[ 22.10915375  -9.34675217],2.84359,1.99027
[ 45.3175621  -38.42514801],2.26541,1.86212
[-16.81505203 -15.32655907],2.2689,1.83844
[ 42.57102585 -39.85190201],0.310994,1.85252
[-26.76429749 -39.64445496],1.93403,1.90379
[ 13.52223969 -44.50564575],3.70644,1.8891
[ 47.58914948 -33.31253815],1.79995,1.92774
[ 10.54029083 -14.60584831],1.73139,2.02165
[-15.27031994 -40.77981949],2.33073,2.21481
[-12.89902306 -38.84510422],2.35609,2.18608
[ 19.75025749 -35.40988922],2.6293,1.87574
[ 43.57269287  21.57095528],1.5313,1.92206
[ 22.24417496 -12.20162106],2.10988,1.98024
[ 40.49528503 -24.56551743],2.55149,1.93788
[-41.46841049  22.55322647],1.21686,1.89858
[-25.63510704 -12.58064365],0.741096,1.90396
[ 25.85223198  25.20575905],2.89832,1.98462
[  4.02102184 -21.24053764],1.82493,2.07704
[ 35.11550903  -0.1548022 ],2.05341,1.96924
[ 18.69839859 -47.13277435],0.922442,1.86825
[-44.43907166  -4.07917118],2.66694,1.86183
[ 37.16989136  -2.43187857],1.95885,1.95069
[ -2.43570518  30.90040588],1.60462,1.95922
[-34.49435043   4.50663471],2.27493,1.89245
[ 41.47212982 -38.51257324],2.16536,1.85332
[-35.42067719  -1.27442169],2.04884,1.88062
[-41.6020813  -31.85748291],1.13273,1.96062
[ -4.40172577  25.51832008],0.631084,1.88832
[ 15.76482391  -6.47851276],0.497629,2.06142
[  8.12473202  35.56552505],2.76466,1.90666
[ 31.15924263  35.13293839],3.68949,1.95239
[ 26.07534599 -35.12262344],0.99629,1.86157
[ -2.24452138  13.66443062],0.142207,1.8243
[ -2.10157371 -39.7400322 ],1.63976,1.88478
[-45.41975403   5.32197428],1.31882,1.89791
[-46.03246307 -35.63811493],2.44216,1.96684
[-38.58337784  20.52685547],1.09657,1.89779
[  9.11775494  31.60759926],2.09342,1.85973
[-42.02532578  -7.0295043 ],1.43313,1.89244
[ 10.67024708  33.57846069],1.57443,1.8383
[ 34.01722717 -22.85503769],0.0521398,1.93379
[-24.59283638  36.89459991],1.02002,1.97962
[-29.28107071  49.89756775],2.9023,1.98439
[ 25.81655121 -34.843853  ],1.7891,1.8621
[-16.50930977 -16.75832748],1.99966,1.83824
[ 38.90163803 -22.49809837],2.78231,1.93947
[ 13.58024597 -41.68819809],1.3779,1.89334
[ 15.41217709 -33.38712311],0.884574,1.89795
[ 22.42535973  12.75913048],3.60059,1.99932
[ 34.45612335  -6.76825666],1.93705,1.94972
[-48.7339859    4.33987474],3.25322,1.89842
[-0.4563244  -2.32171345],1.93847,2.00255
[-10.54869938  34.21407318],2.95615,1.94142
[-23.50867081  19.35280418],2.02712,1.94105
[-11.60852718  24.7753582 ],0.824888,1.92902
[ -6.69498825  35.63124847],3.41298,1.92555
[ 12.21557903  -0.91468203],3.84234,2.17061
[-13.48919392  -9.74355507],2.20379,1.81611
[  9.77446365  25.19189453],1.94115,1.87922
[ 25.40177155 -20.59661102],0.469644,1.90589
[ 41.00981522 -45.50648499],3.03745,1.85082
[-45.99433517 -26.0621357 ],1.90267,1.94704
[-31.16987991 -37.07030869],3.37042,1.92635
[-11.96593189  37.37488174],0.92011,1.95288
[-35.74058914  -8.40225029],2.0624,1.90169
[  9.5655508   49.12976074],0.418299,1.97753
[  5.01808929  32.93308258],2.89705,1.96204
[ 45.21030807 -17.72811508],3.81871,1.93872
[-41.13712311  48.55457687],1.68665,1.98613
[ 32.17683029  21.23123169],1.49325,1.92415
[ 38.45797729  36.89303589],3.55136,1.89898
[ 31.77152252 -30.45123482],0.120842,1.85965
[-33.7421608   48.25326157],1.85105,1.98529
[-16.73044968  25.33614922],0.263729,1.95637
[ 23.94449425  -1.86035907],1.2069,2.00198
[ -1.93353224 -37.53182602],-0.0799449,1.901
[-5.15849829  5.52898312],0.417063,1.76076
[-40.31204224 -26.46112442],2.23437,1.98208
[-36.28700638   5.64016676],3.48944,1.89413
[  5.47614193 -43.19366074],2.78469,1.92741
[-18.77193832  45.87784195],2.01863,1.97643
[ 27.2121315   -4.16955328],3.49496,1.9734
[-26.62182426  45.59822464],2.83358,1.98285
[-39.60556793   1.69631827],1.75077,1.89456
[-21.25483894  26.63078117],2.07605,1.97013
[ 24.71481514 -21.53488541],1.44798,1.89216
[ 11.09115696 -38.66893768],1.99736,1.91585
[ 19.78840446   8.12557983],3.25504,2.04075
[ 14.52229404  12.70686626],1.11051,2.14167
[-18.6071682    8.52277184],4.07273,1.85622
[-39.31380081 -44.65037155],1.12669,1.9543
[-21.45752716  43.99798584],3.2427,1.97881
[-24.27698898 -23.22656059],0.69268,1.90034
[-39.30728531   1.65511966],2.62881,1.89436
[-13.65634537  -3.311059  ],2.59629,1.79899
[ 11.31736469 -12.92140675],3.07625,2.02295
[-15.92815685 -22.98074341],0.837224,1.86373
[-48.8310318    9.32695389],2.46789,1.89871
[ 29.40006065 -42.58705902],0.799396,1.8554
[-42.43653488   4.69318008],2.14208,1.89703
[ 31.96629333 -17.07402802],1.73068,1.94736
[ 22.36483765  15.45486355],0.527156,2.01546
[-15.21162128 -42.28195572],2.31746,2.21509
[-37.21265793  32.68076706],4.02431,1.97663
[ 46.43574905  30.21983528],3.88091,1.87228
[ 12.61938763 -11.02081108],1.15362,2.03279
[ 47.46789932 -38.61358643],1.86143,1.8733
[ 15.4999342  29.8093853],1.17701,1.95834
[ 33.63847733 -35.19967651],-0.0101728,1.85464
[ 22.65568161  23.30890274],1.02536,2.02308
[-30.71848488 -26.84673119],1.39815,1.93485
[  7.38413858  29.69242859],3.63677,1.8857
[-22.95602226   3.13487363],2.57112,1.86778
[ 46.27489853  11.09479618],1.09452,1.92775
[ 10.97682667 -13.67782879],0.664367,2.02146
[ -1.20962477  27.72119713],3.58321,1.96355
[ -6.70526505 -41.19983673],2.30856,1.99232
[-12.04722881   4.46158457],2.2443,1.79161
[ 41.73338699  34.47877884],0.691964,1.88765
[-43.0856514   25.66327286],1.41362,1.89968
[ 42.74946976   2.34246421],2.08932,1.99625
[  1.19196773 -34.60377121],3.12083,1.91103
[-16.06593704  29.10923386],1.72081,1.95842
[-14.66687298 -31.11293983],2.57413,2.08602
[ 46.31830215  37.25079346],2.08254,1.87795
[ -3.37493491 -35.01467133],1.8163,1.95675
[ 45.68804169  35.46182251],2.11804,1.88282
[-45.63684464 -42.00137329],1.17535,1.97085
[ 32.56077194 -39.04278183],2.2195,1.85411
[-39.82783508   7.37967539],2.25686,1.89636
[ 45.09883881   0.70625514],2.9071,1.9625
[ 21.33290863 -37.12821198],2.27909,1.86962
[-26.14996719  40.24811172],1.57697,1.98163
[-21.70352364  33.2061882 ],2.90837,1.97486
[ -4.85265732 -10.81645298],0.0985334,1.96068
[-5.3471241   8.83541393],1.00733,1.79234
[-32.24118042 -37.63191223],2.47347,1.93169
[ -0.26621202  42.77816391],0.542271,2.08555
[ 27.9562645  -37.81618881],3.49004,1.85805
[-27.39451218  22.29249763],1.80997,1.94777
[ 30.98660088   4.8403554 ],2.00942,2.00111
[ 36.18283081 -25.13899231],0.162109,1.92807
[ 22.7287159  -18.38676643],3.88384,1.91973
[ 37.45249939  16.9699192 ],1.87386,1.93438
[ 43.50629807  22.00330162],2.42567,1.92052
[-40.33021927  43.76207733],1.42048,1.98589
[ 16.43733406 -13.33039188],3.36095,1.9786
[-11.16808796  42.72220612],0.446835,1.95616
[ 15.90718174   5.77596712],1.26419,2.10218
[-44.59936142   4.45477247],1.0834,1.89763
[ -6.8634367  -37.09276199],2.52094,2.03694
[ -3.87600851  21.16924667],0.620266,1.86464
[-28.43615723  19.19852829],1.78109,1.90544
[ 26.9379158   -8.07252598],0.167176,1.96831
[ 19.76058769  43.98794556],1.46239,1.77464
[ 35.52750015 -15.73463154],0.207809,1.94441
[-10.03182983 -22.7932663 ],3.23905,2.05967
[ 41.92605209  26.29130363],2.60713,1.88398
[  3.33112717 -33.13858795],1.44789,1.96502
[ 0.6783452  -4.13150644],0.448346,2.1146
[ 46.78653717 -19.32881927],1.98907,1.93822
[-11.34361649 -15.9264946 ],1.29158,1.84632
[-25.88799667   8.69011497],0.555749,1.88116
[ -2.62506485  11.08726406],0.324459,1.80295
[ -7.61546469  30.14724922],0.492184,1.91457
[-46.18283844  44.49303818],0.0221686,1.98578
[ -1.04726577  46.60390854],0.904641,2.09834
[  2.83324552  47.39429092],0.277894,2.09406
[ 42.32432175  -5.47241497],3.54499,1.94188
[-35.98856735 -33.93505478],2.18841,1.95296
[-11.47462082  21.33026314],1.13074,1.9197
[ 10.67682648  24.3809185 ],2.33183,1.91379
[ 27.70563316  25.54702187],1.52815,1.96471
[-45.28603745  28.2932682 ],0.884896,1.90075
[ 28.62462807 -17.3942337 ],2.74099,1.94922
[-21.62444878   3.80933452],1.71957,1.86264
[-33.46768188   8.5531292 ],2.64196,1.89251
[-49.91654968 -49.42083359],3.27942,1.97403
[-47.20106125   6.78639984],2.86559,1.89836
[-13.43236065 -28.28549767],0.39915,2.06364
[ 0.29155222 -0.4087351 ],0.978663,2.05334
[ 33.59449768  23.06292343],0.332725,1.92221
[-43.55699539 -25.16470146],3.86432,1.95414
[ -2.6311574   19.44273376],1.76253,1.86415
[ 28.95765686   7.52639532],2.37295,1.97398
[ -5.31897354  16.8429451 ],2.05709,1.84192
[  4.29796314 -43.21523666],2.21757,1.90509
[-21.87676811  14.68031788],1.64715,1.89434
[-14.30647564 -36.67860031],2.43586,2.19322
[-16.63126373 -44.97125626],3.8391,2.23105
[-26.08410263  30.44155502],2.80895,1.97885
[-38.78795242 -30.83272362],0.556147,1.95644
[ 15.60800362  28.28614426],1.06377,2.00091
[ 42.90898895 -34.39957809],3.26149,1.88127
[ 24.67582321 -17.42423248],3.28405,1.94228
[ -8.02591324 -19.5793705 ],1.34283,2.0551
[ 18.68590927 -33.01644897],0.874404,1.88242
[-10.5585289  -43.34333801],2.41367,2.09087
[-37.26019287  11.73438168],1.31177,1.89578
[ 47.05467987  42.78053665],0.685331,1.87333
[-18.45057487 -40.54644775],2.23337,2.1699
[ 41.03913879 -12.11778355],1.90537,1.94114
[ 23.26205254  26.45699692],2.06877,2.0243
[-15.92323208  30.02675819],0.952051,1.95895
[ 24.92631531  -9.63476276],1.93772,1.97455
[ 40.16475296 -35.68109512],1.13855,1.85763
[ 33.08047104 -23.13312721],3.68309,1.92828
[ -2.50028801  35.65521622],0.816121,1.99291
[ 37.39533615  21.74302864],2.00812,1.90751
[  2.35959244 -17.75348091],2.78892,2.10838
[ 49.06284332 -15.20548534],0.351599,1.93804
[ 33.00857544  18.24137688],-0.0654659,1.92858
[ 31.15382767   2.41238856],2.00968,2.01939
[ -3.1089952  -48.82595062],2.73362,1.83247
[-34.66339874  -7.35022974],1.74926,1.89625
[ 33.34147263  25.92813873],0.421353,1.9288
[-34.76288986 -44.65886307],2.38856,1.93456
[-31.91302872  21.91501808],2.07109,1.90937
[ 39.65192032 -33.49389648],1.49314,1.86698
[-37.06925583 -39.34934998],2.67177,1.952
[ 35.81373215 -43.5610466 ],2.10735,1.85208
[-40.86299515  19.33174896],1.99971,1.89795
[-35.06644058 -21.65714264],1.91299,1.96602
[-35.55226898  47.48030853],0.20787,1.98554
[  0.89522117 -39.97877121],0.345719,1.8579
[-34.11540222  47.59465027],2.42307,1.98532
[ 41.98470306  -0.87344337],0.105095,1.95117
[ 4.82731152 -7.7254281 ],3.19674,2.19119
[ 47.55607605   5.08607197],1.68878,2.0152
[-34.56501389  42.51250458],3.71123,1.98509
[ -7.66437626  34.78975296],0.0924335,1.92683
[ 32.93790436  47.75247192],0.991206,1.97011
[ 28.22433853 -28.13495827],0.124544,1.86407
[ 30.10308075  17.01495171],2.25671,1.93849
[-49.79797363  35.87683868],2.46637,1.91493
[ 36.71089172  44.46720505],2.10864,1.92646
[  1.58432579  36.82288361],0.598364,2.0474
[ 10.52811146  44.79019165],3.83516,1.91754
[-26.64955711  -3.35180736],3.80311,1.86435
[ 47.15128708  44.92487717],3.9443,1.87427
[-46.98071671  46.23106003],1.86024,1.98609
[ 23.46771431  -8.38855457],3.66832,1.98437
[ 33.58356476  23.57106018],0.924725,1.92546
[ 21.78349113  35.58744812],0.426139,2.0247
[  4.85107279 -12.87783909],3.64951,2.14297
[ 48.53645706  18.73170471],1.57134,1.92304
[ 26.84428215 -42.3542099 ],0.571941,1.85769
[ 46.91491318 -29.17298126],2.21591,1.93632
[ 28.01855087 -37.47958755],2.63549,1.8581
[  0.15129086 -41.46635056],1.9115,1.84363
[ 32.31628418 -11.97730064],1.76269,1.95038
[-6.43250418 -8.31830025],-0.0214381,1.82194
[ 20.65797997 -16.1271553 ],2.32949,1.94233
[ -8.90964794 -13.64952278],0.506246,1.86706
[-13.66346264 -45.7259903 ],1.80793,2.16234
[-34.12138367  40.75362778],1.83558,1.98486
[ 28.5499382   37.72909927],0.0641833,1.9918
[ 26.73601913 -16.7345314 ],1.85005,1.95185
[ 12.69054413  40.87207031],1.84635,1.82956
[-15.51760292  44.45179367],1.42331,1.97026
[-12.7879343   -6.16123772],3.95451,1.81445
[ 37.82526398 -13.13899326],-0.0585154,1.94315
[ 11.6048317  -38.40264511],1.43086,1.91259
[-28.18486595  33.09485626],3.66628,1.98133
[ 29.58543396  48.91671371],1.11303,1.97837
[  0.36885998 -48.42501831],1.77499,1.79092
[ 27.16740227 -40.47480392],0.955348,1.85798
[-11.62876415  20.26331711],0.725092,1.91809
[-39.25553894   3.77633977],2.28906,1.89556
[ 40.36616135 -22.75051498],0.0398557,1.93918
[ -7.13721514 -31.88339806],1.19048,2.09149
[  9.09762287 -42.61465073],1.29147,1.92158
[ -0.71441513  37.92289352],3.30067,2.05107
[ 37.44908905   2.21949005],2.44946,2.00281
[ 10.10150433 -30.00666618],2.07012,1.95219
[-28.50292397 -35.76645279],0.812734,1.91162
[ 18.00813675  25.38536644],0.210483,2.08204
[-14.86469746  36.61917877],2.38734,1.96235
[ 32.17341614  36.11167145],1.84418,1.94482
[ 45.50469589  30.54597473],0.124205,1.87783
[ 1.28881109 -0.01333572],2.03633,2.1321
[-16.89051628  38.44285202],1.66445,1.96913
[-39.89056396 -21.75885773],1.9949,1.93791
[ 41.9878006  -29.02907944],1.91896,1.92865
[  7.9226675  -49.87137222],0.810054,1.91195
[-3.74340034  2.98505378],2.74773,1.76149
[ 35.61061478  46.27581406],1.08577,1.94105
[-35.61668015  -8.76126003],3.8365,1.90272
[-35.95946503  -5.34930372],3.11684,1.87995
[ 39.79392624 -44.32837296],3.68726,1.85109
[ 41.64702606  44.81222153],-0.00720418,1.89446
[-27.17569542 -29.98309708],0.479487,1.91257
[-21.78243446  16.13288879],0.235303,1.91139
[ 31.185812   -32.07560349],3.00395,1.85762
[ 37.21336746 -17.47964668],0.645308,1.94242
[-47.32412338 -27.96110344],1.21822,1.96198
[  6.07839918 -14.31480789],2.49609,2.10934
[-23.17232704  11.59647751],1.22257,1.87853
[ -3.59666967  12.30162716],1.54589,1.80566
[-27.74132156 -29.00415611],1.99846,1.91814
[ 1.89908659  7.51589489],2.69181,1.97582
[-30.36485863 -16.13767433],0.859484,1.92607
[ 30.64247704  15.32808781],1.49934,1.94841
[ 33.78409576 -33.08139038],2.60297,1.85615
[-29.76567268  17.02431679],1.73715,1.8942
[-20.2884655   16.46006584],2.72347,1.92526
[ 46.27789307   5.42421961],1.38265,2.00653
[-44.12596893  47.38695145],2.88808,1.98624
[ 49.9861908   12.91736794],3.81037,1.92314
[ 29.32896996  -3.66416383],2.06675,1.96616
[-14.748312     2.39061594],1.92906,1.81399
[ 30.50151062  32.93696213],0.27467,1.95252
[ 15.96048069 -33.83323669],2.00151,1.89404
[ 29.62111282  42.97628021],2.40308,1.99214
[-32.77513885  12.98510075],3.41119,1.89318
[-37.84975815  46.96163177],4.0041,1.9858
[  6.04422855 -40.84266663],1.42218,1.94276
[ 26.39494514 -16.98211098],1.91221,1.95026
[ 48.08230209  11.4869833 ],0.531536,1.92609
[-49.65008926  29.67086601],3.49676,1.89987
[ 11.51115036 -40.93013763],2.39586,1.90748
[ 27.98164749 -23.85050583],2.51962,1.88431
[ 21.98596573  -6.81773663],1.70881,1.99756
[-39.69762421 -45.99183273],1.81973,1.95419
[ 26.64870834  10.93623734],3.92383,1.97807
[ 39.55701828 -47.16339493],2.67546,1.85094
[-36.70907211  39.06489944],2.03806,1.9851
[ 11.14931583  -9.92214394],1.47254,2.06496
[  9.13492966 -45.55971527],2.01226,1.91428
[-37.94478989 -34.36555099],2.54674,1.95815
[-36.5815239 -41.559021 ],0.85748,1.9474
[-41.45191574 -40.90141678],1.72062,1.96378
[-25.57738876  -8.99659538],0.74006,1.88443
[ 40.57387924  38.41667938],1.85905,1.89074
[ 18.16406441 -41.68740845],2.72296,1.87439
[-30.60536957  12.5513382 ],1.8927,1.89101
[ -1.46256387  14.64439869],2.07648,1.84469
[-31.70280266 -34.48493958],0.510005,1.93374
[ 19.20843887   5.74899817],0.112031,2.06012
[-11.43260384 -18.18836021],0.972917,1.8851
[ 18.46412468  17.6079483 ],2.49656,2.07742
[-25.84824944 -44.81538391],1.16233,1.96002
[-39.59142303 -37.66360092],1.98129,1.96117
[-43.45394516 -37.04037857],1.70836,1.96749
[  2.68180823  12.75028419],2.65571,1.92173
[-34.65188217  10.37933636],0.393922,1.89394
[-43.56291199 -22.77311897],0.0770439,1.92909
[-34.26463318  30.3080349 ],3.95084,1.97523
[ 22.54956436   0.61391759],1.28367,2.04397
[-40.92183304  24.80796051],1.28028,1.89992
[-28.48892593  49.78190231],3.83167,1.98413
[-12.67625046  26.74781609],2.05991,1.93967
[ 34.38703918  21.82425117],1.86437,1.90932
[-17.21658516 -24.95729065],3.08476,1.86845
[ 28.27372742  35.7667923 ],0.998838,1.98888
[ 31.1620636    0.80196393],3.43979,1.99556
[-34.51596069  41.05438995],1.96106,1.98497
[ 49.26387405  42.43397141],3.08128,1.86949
[  2.93267059 -35.47036362],0.408738,1.93542
[-39.98609924 -36.57669067],2.582,1.9624
[-25.48544121 -15.93117428],2.00144,1.93146
[ 23.6134758   44.17544174],1.21731,1.91429
[-38.59992218 -10.77976513],2.5813,1.90896
[-24.7466774   35.27281189],3.63806,1.97928
[  5.32253933  33.95094681],2.10269,1.96278
[ 48.35325241 -20.54210281],0.176153,1.93786
[  8.74906635 -21.20518494],1.17071,2.01233
[ 40.81689453 -14.42531967],2.10548,1.94085
[-44.96385956 -25.95003891],3.0467,1.95353
[-30.86756134  28.35307503],2.96081,1.97605
[ 31.95789528 -15.58863258],3.16964,1.94867
[-28.33620834  44.38121414],1.3687,1.98344
[ 22.29751587  23.38248062],2.31126,2.02855
[ 21.61627007   8.32142067],1.55285,2.0219
[-47.94796753  16.03930092],1.57988,1.89885
[ 23.72207451 -44.15907669],3.58891,1.86076
[-37.30103302 -29.35606384],2.40474,1.95282
[ 17.63946152   6.61496544],3.53818,2.0733
[-11.08857727  42.70764923],1.49748,1.95583
[ 44.97059631 -32.4885788 ],0.69694,1.92038
[ 37.72050476 -13.80173683],1.17246,1.94306
[ 29.48253441 -20.44703674],4.07436,1.93355
[ 36.81740189  -8.42991638],3.86853,1.94565
[ -7.35340023  37.28801727],-0.0110952,1.93119
[-37.91821289 -26.06378174],2.82499,1.96958
[-32.48700333  46.02447891],1.8582,1.98489
[-48.14543915 -20.60956192],3.74227,1.91693
[ 25.90140915 -43.85722733],1.24088,1.85817
[ 47.22806931 -33.92257309],1.87185,1.92241
[-12.8918438   35.99991608],1.47863,1.95485
[-20.74084854   1.70211387],2.98763,1.85666
[-14.81908035 -14.18445683],1.36757,1.82084
[-28.68428421 -48.97062683],1.89694,1.95327
[ 3.94997215  8.00085831],2.9244,2.07281
[-33.29300308   0.3737109 ],1.11885,1.88716
[ 33.68586731  18.314991  ],0.0294704,1.92853
[-5.6971302  -7.95666838],0.741446,1.83919
[-45.60534668 -14.32044029],1.67145,1.91484
[-33.85434341 -16.6966114 ],2.19423,1.91885
[ -6.28184795 -11.13973808],2.58612,1.90443
[-15.92445755  -1.99821174],2.56881,1.81579
[-5.31654024 -9.88184547],1.84753,1.91169
[-35.16430283   3.86954379],3.1358,1.89287
[-6.31004333 -5.36593771],2.73185,1.77504
[-34.28239059   0.26888105],2.70718,1.88782
[ 12.34404087 -27.18180084],2.02993,1.938
[ -6.24941158  10.9290247 ],2.03524,1.8169
[-44.02750778 -47.42849731],2.92788,1.96526
[ 27.13135338 -20.28860283],1.18459,1.92179
[-21.65717125  28.77186203],2.11122,1.97238
[ 22.07000351  43.31069183],1.54952,1.87226
[  1.64424312  16.04090118],3.75167,1.90209
[ 27.10256195 -15.98966789],1.72536,1.95478
[-47.19921494   2.27834129],2.27772,1.89752
[  4.31829405 -43.38079071],2.02959,1.90443
[ 11.09600067  42.12733841],1.28481,1.88013
[ 24.15630531 -29.90034294],1.14378,1.86853
[ -2.10834622  33.09815598],1.59021,1.98522
[ -2.9330914  -29.18801117],1.5453,2.00184
[-34.48846054  34.21515274],1.73688,1.98332
[ 15.38373184 -30.02390862],4.03908,1.90491
[ 15.74375629  49.2961998 ],3.8735,1.81066
[ 14.35070038   3.52973962],0.453798,2.14699
[ 30.40215111 -25.63776016],0.273809,1.88044
[-46.73188782  49.53387451],0.393945,1.98638
[  1.39144707  22.5937748 ],2.89777,1.94245
[ 40.60791779 -42.09300995],3.05491,1.85123
[-29.24642944  28.64360237],1.30193,1.97858
[ 40.5672493   20.88573647],2.27835,1.92167
[-14.15796947 -10.17240429],3.11538,1.82354
[ 14.7080183   15.14774323],0.541466,2.13139
[ 32.99030685  18.81721687],0.745796,1.92428
[  9.4121666  -27.61987305],2.86825,1.97031
[-30.6975975  -20.60365677],3.52225,1.95234
[ 4.44715881  6.85432196],1.0488,2.13674
[ -8.81004715 -27.59256935],2.1123,2.14006
[ 15.2741251 -13.2330246],1.06893,1.98293
[ -1.09527171 -24.40691948],1.83254,2.01694
[-48.34460068 -34.545681  ],0.616885,1.97429
[ 19.59296989  21.28273582],3.11471,2.06406
[ 23.3464241  23.8850708],1.35701,2.01465
[ 30.461483    15.31744003],3.83048,1.94875
[-17.51057816  23.8341732 ],1.66863,1.95731
[ 22.7196331   46.45362091],0.755111,1.81564
[-18.74597549  44.86166   ],1.85072,1.97596
[-45.25828934  -0.8472212 ],0.419891,1.88855
[  3.20711899  23.07609177],4.07502,1.92807
[ -3.82226872 -37.63361359],0.0138743,1.94372
[-48.11142731  16.97707176],2.16054,1.8989
[ 32.60081482 -18.34205055],0.83431,1.94535
[ 33.90425491  29.47239304],1.1111,1.91899
[-39.25471878 -23.03622055],1.69017,1.95849
[-42.78658295 -48.60815811],1.93071,1.96125
[-42.21421814  40.82716751],1.62523,1.98525
[-43.24214935 -11.70035172],1.05583,1.91268
[ 48.48482513  -6.00871754],0.494904,1.93897
[-35.57538605 -46.7262764 ],3.8201,1.93581
[ -2.10428429  17.19748116],1.84965,1.85388
[-31.49304008  13.55012989],3.44268,1.89229
[-0.42886597 -7.53598499],2.3723,2.09665
[-33.99567413 -49.22895432],3.90878,1.92672
[ -2.66785979  40.53998947],1.27876,2.02166
[ 18.95425797  48.98047638],3.44524,1.73689
[ 13.98099995 -44.80553818],2.72305,1.88649
[ -0.50755435  34.60505295],1.54166,2.03054
[ 22.69136047  20.3778801 ],3.59915,2.01916
[  3.85381198  22.80655289],4.05475,1.91703
[-30.96192932  20.51936722],2.54618,1.90429
[ -4.53643799  40.7275238 ],1.16867,1.96401
[-23.48325729   1.05557847],3.43485,1.86789
[-43.84059143  30.43460083],3.45583,1.90927
[ 30.5350399  -44.95119095],0.598563,1.85416
[ 48.92491531 -32.98986435],2.67746,1.93258
[ 18.32922173   8.32088566],0.244197,2.05636
[-41.48345184 -23.43749428],2.50121,1.94716
[-48.93604279 -44.58805847],1.04124,1.9742
[-17.09025002  47.08034515],0.832208,1.97458
[ 37.5483284   41.19990158],1.70652,1.91225
[ 22.85526085   4.57435751],1.5846,2.03762
[ 49.25383759  20.75922775],1.11732,1.92242
[ -8.06140137 -40.76356125],1.24299,2.03819
[ -2.56730342  12.66647911],3.44387,1.81348
[ 42.19502258 -28.3138752 ],1.37634,1.93231
[ 46.43822479  47.9132309 ],1.01388,1.87888
[ 31.04751396 -33.92458344],1.77636,1.85659
[-23.09647942 -21.89169121],1.61837,1.89219
[-41.8124733   44.73692322],1.55109,1.98603
[ 38.17646408   0.06332571],2.16597,1.96514
[ 40.96535873 -15.69726944],3.65452,1.94055
[ 16.63750839 -32.78075409],0.0446699,1.89223
[ 14.63809395 -39.98506546],3.01606,1.89066
[  3.00220513 -32.48084259],2.84809,1.96492
[-41.25827789   9.04327011],1.0959,1.89708
[ 14.25777245   2.38754177],1.99408,2.15862
[ 13.67543125  34.49816132],2.76863,1.81465
[  1.00591123  27.90029526],0.113143,1.98619
[  8.5190239   12.17517281],1.94177,2.13727
[ 10.67216301  22.12595367],1.39773,1.96682
[-49.40914154 -31.97492981],0.717235,1.99558
[ 13.98754215  17.35712814],2.4629,2.12806
[ -8.27545357 -45.5656929 ],2.77074,1.99763
[ 13.83271503 -33.22792053],3.32327,1.90849
[-21.7208519   17.63373566],3.21805,1.9316
[-7.84105062 -2.03020263],2.12779,1.75515
[-10.05360317  42.60543442],1.18835,1.95145
[ 46.801651   -44.94100571],4.00354,1.8508
[-44.43265533 -13.98749542],2.41965,1.91427
[-26.25818062  43.62331009],1.67525,1.98234
[ 35.41534805  10.67970467],1.84649,1.94273
[-45.01792908   9.4491806 ],2.12661,1.8981
[  8.70198536  45.43644714],3.09967,1.96993
[-39.80770493 -13.6104641 ],0.369665,1.91141
[ 13.84624577  27.74832344],0.27508,1.9459
[-26.37274361  -2.66150928],1.56237,1.86348
[  3.99019408 -10.65600681],2.33308,2.17327
[  6.58261538 -48.15756226],2.05047,1.91563
[-33.87993622 -37.35497665],0.850078,1.9408
[ 16.47740173  18.96094131],1.69895,2.10451
[ 20.01546288 -23.18283653],1.60445,1.89176
[ 46.3360405   -1.07936096],1.72527,1.94618
[ 27.03965187 -23.13350487],1.06275,1.88655
[  5.05560637 -39.59150314],3.47277,1.94284
[-39.3380661  -10.01782131],1.42631,1.90842
[  3.60506773 -10.15821648],1.10237,2.18031
[ 10.79538441 -28.63705826],1.50082,1.94951
[ 44.35557938 -49.12904358],2.74639,1.85029
[-25.71365929  15.17492294],0.730052,1.89043
[-38.57526779 -47.02622223],0.957194,1.94879
[ 47.49116135  46.79924011],3.71859,1.87477
[ 5.77158165  5.96228981],-0.0886974,2.21371
[ -2.70134425 -28.28499603],1.61602,2.00523
[ 45.49258804  35.7241745 ],0.726653,1.88201
[ 44.89331055 -26.92638969],1.10048,1.9372
[ 16.83556175 -34.73618698],1.89372,1.88813
[-49.27157593  -0.80614382],3.06749,1.89016
[ 24.760849   -19.01495743],2.615,1.92283
[ 45.89644623 -44.82846069],0.218364,1.8507
[-12.58582878 -15.15917683],0.915574,1.82202
[-44.50434113  29.62888527],3.31593,1.90413
[ 26.03164673  -8.65142918],3.63012,1.9712
[-18.4920826   27.50178337],3.07182,1.96437
[ -2.15367961  26.19244766],2.64607,1.9287
[-32.57938766 -37.43806839],1.17021,1.9339
[ -7.34625721 -39.02700043],1.08241,2.03303
[ 21.00363541   5.24618006],1.9342,2.04555
