Inputs,"f(x,y)","f*(x,y)"
[ 3.01112509  1.00709999  2.03085637  5.09615421 -0.01679962],0.427242,0.561086
[ 5.27462053  4.2832942   5.36029291  1.81176102  2.75323796],0.530095,0.561103
[ 5.99590111  0.49215737  3.26286936  0.73576194  4.01393032],0.377521,0.561098
[ 4.03844023  6.16820812  0.75350487  0.42624044  0.85393983],0.308714,0.561105
[ 5.91889334 -0.22957034  4.51189423  2.64185214  1.38996851],0.345347,0.561104
[-0.04697164  0.2883403   0.15640198 -0.09726964  1.17941594],0.234572,0.56105
[ 2.00951815  0.1739644   1.73957992  4.89010096  5.23826218],0.414276,0.561053
[ 4.94407225  1.76998377  1.59480381  4.30692673  4.00073242],0.667715,0.561071
[ 3.62642789  4.91338062  3.63372803  5.77458191  3.57674217],0.571887,0.561068
[ 0.17641819  3.24459743  4.7014966   0.26233065  0.83445978],0.355721,0.561101
[ 4.02822685  1.38688064  4.79581642  1.06427717  2.44040298],0.627174,0.561104
[ 2.80610895  0.31200838  3.05317521  2.96784234  6.04180384],0.464699,0.561063
[-0.14896995  1.40709496  3.6341784   0.52700478  3.08264136],0.417048,0.561085
[ 1.72039902  3.82237458  4.92883015  3.37445664  5.33464432],0.601509,0.561074
[-0.195088    3.7950933  -0.19228856  0.27992988  4.44784451],0.28148,0.56106
[ 1.07693577  0.50946903  5.03959084  2.0889771   1.16031122],0.429641,0.561096
[ 3.69917917  1.22282493  5.68667412  0.30628639  1.45983744],0.392255,0.561108
[ 1.01802874  2.80390453  1.18280518  4.20865297  2.93828702],0.728146,0.561067
[ 1.22711992 -0.24665819  5.60959625  4.14885235  4.23302937],0.352932,0.561071
[ 1.57327437  1.89135802  4.1765213   6.0714922   0.93499452],0.428318,0.561077
[ 4.55165768  3.16415358  1.22430408  1.69985139  2.35949779],0.788127,0.561094
[ 6.32054949  3.45885777  1.86699069  3.91088152 -0.06488408],0.360444,0.561113
[ 5.87327337  0.77299178  1.17102718  6.26348209  0.89828324],0.273016,0.561082
[ 5.09999561  6.10056019  5.25126362  0.2459778  -0.10411622],0.242061,0.56112
[ 0.41922942  3.54439998  1.74338412  5.42556     3.73897719],0.50087,0.561064
[ 4.96140862  0.98669875  0.2429288   2.64889145  2.29320908],0.473378,0.561092
[ 5.67777061  4.93966389  3.35504246 -0.21418469  1.7953409 ],0.359183,0.561113
[ 4.98766041  5.38208008  1.6903125   6.28027439  2.34438038],0.363235,0.561076
[ 6.25670481  0.14442496  5.31767082  3.22919798  2.32735133],0.337416,0.561099
[ 3.88428736  4.36725235  5.60856628  3.8110168   3.49945688],0.650907,0.561082
[ 4.23885536  0.14169924  5.27819777  2.80668473  0.86137861],0.408065,0.561104
[ 3.12015557  5.40945721  4.85026836 -0.17537743  5.38479424],0.333181,0.5611
[ 5.9381814   2.43555641  5.26751995  5.20386648  1.05085886],0.360369,0.5611
[ 4.32672787  4.23981619  6.07650328  3.62011766  1.96441603],0.520313,0.561095
[ 4.85881948  5.00051594  4.91469479  1.49183476  3.54190469],0.535001,0.5611
[ 2.91009212  1.48548746  3.00328732  3.64167762  4.53112364],0.99424,0.561066
[ 4.61128235  6.20954561  2.62864304  5.68799305  0.25016519],0.304672,0.561095
[ 1.91312075  0.80067462  0.85412288  2.88416338  4.43885612],0.564753,0.561061
[ 5.14527369  3.20650578  3.77593851  2.2909677   0.70238429],0.623881,0.561109
[ 6.12070227  5.48921633  3.79246187  5.75763512  6.33687592],0.248125,0.561055
[ 3.7178688   0.76745355  2.70064688  5.8095336   4.8692522 ],0.455025,0.561057
[ 1.49427009  0.94520414  1.48282933  2.92654872  6.24585247],0.410979,0.56105
[ 2.50189328  1.13853335  0.11605976  0.21932124  1.11818719],0.353311,0.561093
[ 6.20111704  3.0195024   1.28455365  6.27715206  3.25438476],0.34489,0.56107
[ 5.32740974  3.37087107  4.43860912  0.67607915  4.75864077],0.473543,0.561101
[ 2.29725266  3.70809031  0.99421847  6.34373856  4.49222851],0.426881,0.561064
[ 2.73677397  6.02665567  3.43578243  3.57535863  3.1762495 ],0.676501,0.56108
[-0.16577905  0.34366384  0.85514319 -0.14021516  3.68248272],0.270231,0.561059
[ 4.81394005  1.92858839  3.38913345  2.94859266  1.83135927],0.912568,0.561098
[ 5.94355011  4.60013866  5.00108814  6.27877617  2.96255851],0.322778,0.561076
[ 3.16596293  4.16873217  3.30058241  5.16489887  2.38029552],0.865453,0.561075
[ 3.55573297  4.01775265  0.97484922  2.24588156  0.29690644],0.545813,0.561099
[ 2.55078578  1.89495587  4.80278587  3.88634443  0.58498126],0.613841,0.561093
[ 4.40343094  2.45963764  0.0911568   1.17383051  1.16117299],0.44565,0.561104
[ 1.98226321  0.59195429  0.7418893   5.07242537  0.77557409],0.382021,0.561069
[ 4.97375774  2.22775841  0.13629094  2.35580206  0.74767584],0.43139,0.561103
[ 0.98877364  4.730165    1.60100746  0.50858116  1.43822885],0.441657,0.561085
[ 5.62973404 -0.11997765  0.84521604  3.65156627  3.9186244 ],0.362828,0.561083
[ 3.20681953  4.20156574 -0.01961151  2.14071751  0.76897788],0.469034,0.56109
[ 2.02118254  1.08940971  4.99934149  4.60273218  3.64911604],0.602558,0.56107
[ 6.04851866  4.88797712  2.12970376  0.82305771  0.77545708],0.353319,0.561116
[ 3.30210185 -0.08677784  3.14692473  3.04522204  0.70144939],0.501846,0.561101
[ 0.85320586  5.03430796  4.0775485   2.92957139  0.8222608 ],0.508757,0.561089
[ 2.50128603  4.04101706  3.18356681  3.74004889  2.86151052],1.44238,0.561076
[ 3.23127842 -0.19384539  5.92735434  1.30752468  1.06444824],0.328576,0.561105
[ 4.19673538  3.66174698  3.84508777  3.12235641  3.37600112],1.29189,0.561084
[ 2.57435751  3.12122178  2.75735712  3.75642705  2.7884593 ],1.70309,0.561074
[ 0.09949584  1.83362746 -0.03419998  2.37372184  2.66533685],0.408431,0.561055
[ 0.21590628  1.30167425  0.45479158  2.33040547  3.58663416],0.436565,0.561055
[ 1.09960413  5.31168556  1.38258362  4.90066862  0.75767702],0.396637,0.561082
[ 5.14244938  2.33981085  0.08342618  5.56644392  0.89113069],0.338223,0.561079
[ 0.99206883  4.02504396  4.13017559  5.81841278  5.01324987],0.428148,0.561062
[ 2.66897511 -0.08674103  0.32003224  5.8967638   3.94182587],0.321564,0.561062
[ 4.66287184  6.12035418  4.63368845  2.48704767  4.81164885],0.421658,0.561085
[ 4.35634422  2.23023105  5.12272549  0.71218824  5.44604397],0.431865,0.5611
[ 0.72629821  1.55861235  0.58648229  3.73943114  3.38194513],0.532906,0.561061
[ 5.22274017  2.20411468  5.00066519  2.10197902  0.75320745],0.489448,0.561108
[ 3.73472929  3.71253419  1.69530344  5.37064266  4.82179594],0.59921,0.56106
[ 3.32933283  4.05260658  6.04064512  6.00237417  1.19877243],0.360742,0.561082
[ 5.57596302  4.6978507   1.58123422  0.28221709  5.33430147],0.340524,0.561091
[ 0.55994618  0.45597723  2.71991229 -0.15539628  4.71114588],0.329067,0.561082
[ 6.33947992  1.98677719  4.89356613  3.93247151  2.33487344],0.452976,0.561098
[ 1.1564579   1.79720068 -0.09947716  6.08378124  2.9802494 ],0.345277,0.561064
[ 3.39553833  3.57959414  5.15167141  3.77222753  5.53312206],0.583597,0.561073
[ 5.19885349  6.2232132  -0.21331824  6.15888119  5.42660427],0.215441,0.561064
[ 2.01134014  2.96044302  3.31275678  2.54001069  5.08442593],0.940446,0.561072
[ 0.58263332  3.56319547  4.49322176  4.73221827  2.93302488],0.609919,0.561073
[ 0.65226305  6.29537058  5.85842752  1.03938115  2.88687301],0.299412,0.561096
[ 5.93531895  6.19458771  5.91736412  4.74700403  2.02746224],0.275252,0.561091
[ 0.22710063  0.81440079  5.04467106  1.35223114  3.06730199],0.410405,0.56109
[ 1.42992675  5.34965706  1.28051555  0.30150831 -0.16583358],0.300779,0.561087
[ 6.12642574  1.79722846  6.17458439  5.87673473  1.90525794],0.279539,0.561093
[ 3.63234854  5.99150848  0.50720114  3.04810715  4.43366385],0.442072,0.561069
"[  5.44995349e-03   9.97217715e-01   4.79142427e+00   5.67834759e+00
   1.34782231e+00]",0.321637,0.561071
[ 1.21033156  1.75187182  4.37662458  2.71397996  1.31901991],0.686656,0.561088
[ 3.67460537  0.29077634  1.616117    2.28517604  4.5228281 ],0.570122,0.561076
[ 1.31329119  0.67584103  4.83013058  3.14519906  0.75694931],0.461927,0.561091
[-0.24603306  0.40141243  3.86603284  6.2816329   2.46744823],0.293323,0.56106
[ 4.67112255  4.16069841  2.07325602  3.52938986  2.59921455],0.95789,0.561082
[ 2.55605173  3.23571444  5.3743906   5.39399099  3.96298742],0.569836,0.561068
[ 2.54265523  5.62048054  5.72648668  2.02471471  2.36391759],0.479258,0.561096
[ 5.18069792  2.08612895  3.17758846  5.63962603  0.2777673 ],0.399995,0.561097
[ 2.18500686 -0.0636773   0.17150515  4.13617468  0.55150825],0.329634,0.56107
[ 3.91671634  4.32186651  4.11919212  5.49052191  3.90417743],0.630496,0.561067
[ 2.6347506   1.49346232  5.17228127  2.76832891  2.00635791],0.759713,0.561094
[ 5.20836258  0.43900925  2.02569962  5.2788415   0.89601105],0.370306,0.561092
[ 5.78196383  5.66271162  5.95217657  1.8852452   2.37786722],0.331406,0.561106
[ 3.96883821  3.7203207   4.61335611  5.38556576  6.2322464 ],0.396845,0.561058
[ 4.39455175  4.90577555  5.83736706  0.22011125  4.50949287],0.349238,0.561105
[ 0.30101392  5.60645771  5.47105408  5.65396833  6.20584869],0.235265,0.561071
[ 0.01799086  1.36269927  5.02780485  1.7765094   0.30148873],0.339397,0.561094
[ 5.08372211  3.81843758  1.50977767  3.43687034  0.19577041],0.492925,0.561105
[ 3.81608105  4.02233601  2.25930405  4.59063816  4.11096287],0.907099,0.561065
[ 3.87360573  1.69745064  3.94645643  2.77471757  5.79422951],0.616748,0.561077
[ 6.27982664  5.6312747   3.87160587  3.52633762  3.34356427],0.41954,0.561088
[ 1.61825216  5.61168528  5.19611454  3.51982999  1.85974371],0.496933,0.561087
[ 1.52260351  2.78575683  4.30262947  6.33165741  2.38178968],0.490014,0.56107
[ 6.31075859  4.77477884  3.71613145  3.68449259  0.34418392],0.368383,0.56111
[ 6.05862331  2.30684686  2.88695717  4.43536758  2.89778471],0.591046,0.561086
[ 2.51273346  2.46647882  0.66520661  0.0627002   5.25973129],0.404736,0.561077
[ 6.22505856  1.10032856  0.29174677  3.19408965  4.32435608],0.355417,0.561082
[ 0.38414356  2.27521276 -0.2027071   4.25634289  6.33060837],0.283313,0.561052
[ 2.82241178  5.41113138  4.70948458  0.82431233  0.01957574],0.365177,0.561112
[ 3.45218444  1.6370157   4.79579592  2.98356318 -0.19702856],0.487606,0.561107
[ 3.60090709  1.35773385  2.66941738  4.52547884  1.1938349 ],0.726917,0.561087
[ 6.22532654  6.23466206  0.99928099  3.24044657  0.90557259],0.291434,0.561103
[ 1.03846586  1.77675116  2.90767121  0.96025127  4.95236969],0.545709,0.561078
[ 5.52693272  6.00545597 -0.1044992   0.0127781   5.32911348],0.225203,0.561084
[ 1.61226141  4.68366766  5.01880312  0.49905604  3.62571692],0.488225,0.561098
[ 5.25547743  3.96688199  1.26349127  5.09033251  4.51832819],0.482805,0.561064
[ 5.57379198  5.7865119   1.9263922   1.897807    0.83943397],0.378436,0.561109
[ 1.37741148  0.39061496  0.95346594  0.81798625  1.39527261],0.385114,0.561081
[ 2.87626815  4.70075035  0.1314864   5.67687607  2.92829752],0.429055,0.561073
[ 5.80587244  0.29309294  2.01790214  2.92755079  3.45439911],0.467803,0.561091
[ 4.37337589  2.42731977  0.23238638  4.89822483  4.93270111],0.450199,0.561063
[ 1.67928326  3.46421194  5.83327913  0.08181807  3.10959673],0.42526,0.561106
[ 4.67814445  2.51011229  0.88141614  5.33987427  3.81450915],0.535246,0.561067
[ 0.06073237  4.83187675  1.95422137  0.44969347  3.01433778],0.40662,0.561082
[ 1.5017134   4.49766493  5.23716879  1.07957816  0.63094324],0.420287,0.561105
[ 3.3933816   5.66934013  1.50540125  3.81581688  4.13212442],0.607489,0.561069
[ 3.02770948  4.88868904  1.34132195  2.80070448  2.43710303],0.85648,0.56108
[ 4.42531633  6.00612974  4.7583189   5.69203138  5.95049572],0.284799,0.561062
[ 5.2279439   2.38465095  2.65342999  5.56373835  3.02809262],0.586991,0.561073
[ 1.21286833  4.20763636  3.5879097  -0.23690647  2.68203974],0.485991,0.5611
[ 4.58502293  5.088346    0.41116503  0.23617697  4.99403524],0.331231,0.561084
[ 5.45397472  3.94974399  4.81472015 -0.21117929  3.63894439],0.385548,0.561107
[ 6.25474739  0.83787656  0.6729362   3.02920008  1.63187528],0.362897,0.561102
[ 5.83488846  2.96144533  1.8087163   5.49211454  1.80268085],0.452459,0.561083
[ 4.5182066   5.55875874  2.26364231  1.68846965  4.04111052],0.581448,0.561085
[ 3.1836648   0.25325453  0.33904162  4.92892551  3.22298431],0.426812,0.561067
[ 5.56588268  0.20321143  3.78919888  4.83594799  4.02748394],0.408914,0.56108
[ 2.39359212  3.55670786  2.29541254  5.82409382  0.97420502],0.547842,0.56108
[ 4.8376193   0.44015107  4.50981903  3.97236562  3.8603332 ],0.529244,0.561085
[ 4.00438356  0.6270901   1.56591821  0.58132899  0.99475175],0.424321,0.561108
[ 5.53787756  0.48966813  2.82772136  3.52806592  3.18997216],0.552877,0.56109
[ 2.55424047  1.60075116  6.06707764  3.16538668  2.53675365],0.595043,0.561092
[ 5.90862942  5.49373674  4.23386908  4.86144638  1.04927063],0.351227,0.561096
[ 0.80004472  1.7406044   2.68213749  3.31053996 -0.1764735 ],0.460546,0.561083
[ 3.92119217  5.7169733   2.07500839  1.01290774  5.96128321],0.37308,0.561079
[ 3.6568234   2.1289475   1.1145165   5.17455101  5.08133173],0.531751,0.561059
[ 6.02130508  6.06636763 -0.22361203  4.36703014  3.15645075],0.279206,0.561077
[ 0.22060382  5.82368374  5.83696842  5.74599838  3.86909199],0.269961,0.561077
[-0.11167361  0.8474912   5.10639048  1.52054071  3.78819132],0.376467,0.561084
[ 2.34773636  2.96626949  4.60133696  3.456949    6.2489109 ],0.533189,0.561069
[ 3.01777482  1.02811396  4.90782356  3.15253544  4.65397406],0.654136,0.561081
[ 3.88420439  2.22560787  0.12842831  0.86280191  1.24439037],0.448889,0.561101
[ 0.58205414  3.82874441  5.77154636  1.01154017  3.20006776],0.430872,0.561095
[ 2.8361938   3.06486678 -0.17431845  3.49600887  3.77006888],0.627102,0.561069
[ 0.48870915  1.85293067  0.55025476  2.15790653  4.86456442],0.438417,0.561055
[ 2.30460119  0.03550852  2.39388299  0.23890394  3.17869878],0.448536,0.561094
[ 1.98404801  5.97427607  0.85260552  2.70062399  4.64553642],0.448688,0.56107
[ 0.33340278  3.82134891  2.55288363  3.61747742  0.17845103],0.468874,0.561081
[ 5.79285622  4.00080824  4.41861486  2.83645868  1.42896521],0.546179,0.561104
[ 6.21780729  6.21184158  1.46235716  5.44193697  3.15097165],0.293941,0.561075
[ 3.93273497  0.47650981  0.90870303  1.41808736  2.31408978],0.510609,0.561095
[ 3.15725899  1.31933987  3.80489302  0.91206062  1.0159241 ],0.595477,0.561107
[ 2.19459367  1.97832537  1.1979537   6.18239832  2.40484548],0.489674,0.561068
[ 3.5599885   5.60019732 -0.05294543  5.07318544  3.39611125],0.386846,0.561074
[ 3.4294436   3.65229201  5.74991989  0.57922268  4.76180029],0.451751,0.561102
[ 2.42486954  5.678092   -0.04481936  1.18841207  5.25820732],0.331617,0.561071
[ 4.34374857  0.39667344  0.70363659  3.99659491  5.49922228],0.383207,0.561063
[ 2.51842189 -0.22281437  2.40791297  4.62561417  3.68174076],0.524208,0.561064
[ 5.094069    4.61645651  0.35658458  0.37178102  5.05649424],0.331979,0.561084
[ 0.89992738  6.29798412  4.67879868  2.59117699  6.06965208],0.305855,0.561082
[ 2.4522202   2.89100885  5.85605812  1.69243193  5.49976826],0.466688,0.56109
[ 4.65305996  0.82420671  4.17898512  4.75344896  5.17173433],0.461943,0.561068
[ 3.07334542  1.54991126  2.63874292 -0.11369582  5.8377676 ],0.400213,0.561092
[ 4.45582676  2.26123595  0.52404958 -0.08538138  2.79813075],0.428158,0.561101
[ 5.05935812  4.16178513  4.10640144  4.35695505  3.15708852],0.73095,0.56108
[ 4.55624342  3.09193516  2.36854053  0.34323418  5.80859804],0.439064,0.561091
"[  1.95045650e-01   3.56282902e+00   5.26534128e+00   4.69594151e-01
  -4.49058553e-03]",0.296329,0.561104
[ 0.0697949   0.32734033  0.85041612  5.29927254  5.96335363],0.253691,0.561045
[ 0.60572135  4.33356333  0.05563039  1.64085662  1.1530441 ],0.378232,0.561067
[ 5.96595335  0.9732362   5.34398556  2.40380096  3.67492604],0.413054,0.561097
[ 1.94331121  4.77097368  1.934986    0.95749772  6.30601406],0.39233,0.561075
[ 4.35264683  1.00381947  0.12097273  2.18775773  6.29484606],0.326595,0.561064
[ 5.79980421  4.99084616  0.20755793  3.33087182  6.13077497],0.28976,0.561059
[ 4.00818586  1.11852801  0.31681821  3.62876391  3.88254476],0.557722,0.561071
[ 4.8632431   3.7710042   0.01531005  2.21514177  2.2248075 ],0.521066,0.56109
[ 3.63028932  2.73655391  0.2306678   3.41631079  6.03461981],0.444087,0.561058
[ 1.72470438  5.73031998  5.90932369  3.40820503 -0.20057085],0.30344,0.561096
[ 4.21146584  3.90766907  4.66177988  1.15570927  5.14224815],0.554211,0.561095
[ 1.9468751   1.35221243  2.37614036  5.59345007  5.57630777],0.442932,0.561051
[ 5.21104479  2.53866935  3.2843473   3.55671763  1.22966611],0.733869,0.561101
[ 2.6059165   5.94802237  3.51775646  3.90562749  3.22177172],0.667398,0.561078
[ 0.10592012  0.62573963  0.39231768  2.58588386  5.73487616],0.29883,0.561044
[ 0.09411915  2.58517027  5.28216219  1.5407728   5.91479874],0.33956,0.561082
[ 5.88727331  5.1683445   0.98202264 -0.23295359  1.99469125],0.297859,0.561112
[ 2.80735445  5.81757307  3.70789313  5.44356632  4.23483324],0.476809,0.561068
[ 6.24382305  2.92259598  3.53113699  5.29931879  1.19165349],0.410383,0.561098
[ 4.82182932  1.27749741  5.85756683  2.31279349  4.24670744],0.465586,0.561097
[ 0.95697552  1.68959439  1.79959679  2.64298797  4.58520079],0.667896,0.561061
[ 4.03679323  3.17364359  2.47912645  3.97431278  4.83329296],0.935747,0.561064
[ 5.11123657  0.7539615   3.03095436  3.52513909  5.00032091],0.532481,0.561076
[ 2.55115914  5.4066205   4.47671223  0.09024162  2.4811852 ],0.456416,0.561106
[ 5.82971954  0.83479202  1.22785747  3.75602365  4.50860739],0.422237,0.561077
[ 2.8814826   1.8612895   0.22070378  3.88025141  1.62699497],0.598975,0.561076
[ 2.17503881  0.78774142  4.58846521  5.87276649  0.17088045],0.340662,0.561085
[ 3.4223218   3.9625895   3.23975945  3.01786709  1.63573039],1.24627,0.56109
[ 1.3053416   5.94230938  3.50173211  4.93679619  1.7029587 ],0.450161,0.561083
[ 1.72906399  0.36680296  4.762959    3.29273033  6.33617878],0.358773,0.561067
[ 1.76246035  0.17716245  1.55223262  4.74232531  6.05523682],0.345231,0.561048
[ 5.8466692   3.5562067   3.60692024  0.49906805  5.60057831],0.373149,0.561098
[ 5.30913067  3.98802185  5.67324018  0.78653222  4.20906973],0.40297,0.561103
[ 2.67704177  3.29976034  4.56691456  5.77402449  0.30116197],0.441924,0.561087
[ 4.96538734  1.31904066  4.68473768  4.28628349  1.79138637],0.56683,0.561095
[ 4.85123777  1.96604407  4.37844706  2.13123703  5.72835541],0.510336,0.561089
[ 4.58421373  0.32908532  6.07119942  3.35621691  0.63651347],0.335697,0.561104
[ 1.21276665  4.09453535 -0.23253168  3.27227235  3.13572168],0.501655,0.561069
[ 4.30268192  2.3737545   1.05949044  6.00147915 -0.08959565],0.340029,0.561082
[ 1.92121899  1.31409883  4.38995981 -0.05258725  1.20137608],0.425688,0.561108
[ 0.69874281  1.65425158  5.55662966  1.5073117   5.60786915],0.361372,0.561085
[ 5.44358921  5.89241457  6.19546843  3.65612793  6.16514778],0.25002,0.561079
[ 3.43615127  4.87576914  0.77931738  0.25786102  1.67492712],0.436389,0.561099
[ 2.25980306  4.599823    6.19586897  0.93900681  2.28403473],0.433253,0.561105
[ 0.16896005  3.08020663  3.0467701   0.05777885  4.51286077],0.417209,0.561086
[ 6.29384184  2.53333402  5.34345675  4.6539011   0.08095647],0.304737,0.561109
[ 3.224406    4.87682819  3.61507511  2.65520668  3.65171051],1.05321,0.561082
[ 0.01597638  4.46884537  4.90865183  1.35885966  2.61434627],0.443519,0.561091
[ 3.65509534  3.161273    1.37530887  4.74187613  3.95573401],0.830403,0.561065
[-0.00892253  5.34067392  5.79808903  4.60819674 -0.10896881],0.252438,0.56109
[ 1.68567395  6.22479343  0.31085688  3.3665936   3.62503219],0.401876,0.561073
[ 3.79125929  5.5228281   5.53132296  2.51280236  1.14293396],0.452808,0.561102
[ 1.14610887  1.69193256  6.24795151  5.49975157  6.08515453],0.274242,0.561063
[ 1.06504583  2.39575958  4.81180668  3.79836583  1.30364227],0.628661,0.561083
[ 1.47037613  5.63816404  4.63126373  1.92336142  2.52099514],0.544981,0.561091
[ 0.22099215  0.80539107  0.6789394   5.45547342 -0.16822197],0.256453,0.561053
[ 3.62906289  6.01614952  4.93815756  2.72457266  0.3320713 ],0.393035,0.561103
[ 4.79823208  4.51883698  6.26641321  0.23400711  0.00732008],0.264433,0.561116
[ 5.59595251  3.1671226   5.21177244  0.38523048  5.93596411],0.311374,0.561102
[ 1.21283424  3.87439537  5.66224051  1.05792832  4.18542814],0.471188,0.561093
[ 1.88068783  2.05968952  3.39364266  0.39571026  1.25506294],0.584142,0.561104
[ 3.00294065 -0.17963974  3.61386681  5.81502247  0.22745174],0.321561,0.561087
[-0.04198193  3.64337039  5.02469254  4.58073092  0.24484611],0.346542,0.561084
[ 0.53244531  4.36586046 -0.1323806   3.06204915  2.20134616],0.427206,0.561067
[ 3.0033381   6.15277863  0.12072735  0.80381268  1.31761098],0.323793,0.561091
[ 5.37754774  1.57157385  1.50054383  3.97495008  5.68634129],0.432742,0.561063
[-0.13044193  3.44885564  3.8418541   5.7701602   4.51223755],0.389552,0.561062
[ 1.76007497  1.46613491  2.34780383  0.93277514  0.84604031],0.548592,0.561097
[ 4.12561131  2.5699563   2.58259583  5.37664986  5.4230876 ],0.551086,0.561055
[ 5.46307039  3.86870766  0.92721158  3.1418345   5.17812443],0.478878,0.561066
[ 2.38928437  1.15075946  1.00573301  4.9931221   1.0660969 ],0.488227,0.561074
[ 5.75915527  4.08768749 -0.20345494  4.46322393  3.08941102],0.381575,0.561075
[ 1.00202417  3.45912766  4.44969511  4.14384937  3.46007776],0.779765,0.561073
[-0.12699881  0.29253483  3.85633326  0.53556776  0.80921876],0.296606,0.56109
[ 1.19076848  0.03276759  2.41572881  1.03040493  5.69901896],0.349856,0.561067
[ 2.83609819  0.82802582  6.24116707  3.26132751  2.61464238],0.488608,0.561093
[ 0.52674282  2.48297453  4.66145897  5.66797733  4.01999664],0.448365,0.561064
[ 0.12333327  0.51589304  0.96357149  3.17626047  4.9594593 ],0.364118,0.561047
[ 0.41287756  4.85877132  0.48172763  2.78650689  1.60759175],0.425998,0.56107
[ 4.22171831  2.57497883  2.83604884  2.99638748  4.79474163],1.00794,0.561073
[ 4.87685299  1.1431483   0.56662667  2.48511839  5.67184639],0.395325,0.561069
[ 1.20080209  2.24746442  1.63713074 -0.1372329   3.03711677],0.487699,0.561087
[ 4.12730503  2.49375319  5.85031986 -0.23984095  2.89742064],0.39748,0.561108
[ 5.05487347  1.80498564  3.66275954  2.45909572  4.3699317 ],0.754199,0.561089
[ 6.06886625  1.60847998  4.79433632  1.21249604  5.22070074],0.361003,0.561098
[ 5.20635843  3.09607577  3.27084875  2.13121033  0.67556411],0.620794,0.56111
[ 0.72516775  6.2521925   4.70309639  6.25134993  0.35447466],0.242588,0.56109
[ 5.66790771  5.18845749  2.03838515  2.09747338  4.61704063],0.470341,0.561081
[ 2.00484085  1.86145663  0.5296331   2.47605991 -0.2426015 ],0.413594,0.561083
[ 4.30250931  3.28651643  0.4466109   4.4697423   0.48911098],0.459493,0.561087
[ 3.13665009  2.74462342  2.32291293  5.64782763  5.42879534],0.541936,0.561054
[ 1.17846227  3.15691376  5.61254358  4.06578827  0.76937145],0.469933,0.561087
[ 4.29442978  1.90397203  4.73375654  5.55798149  3.42070341],0.568085,0.561072
[ 4.13738918  4.06740522  0.19525479  1.23979604  2.4409523 ],0.534461,0.56109
[ 6.06059074  2.87881398  4.09352255  5.70152664  6.14647245],0.305099,0.561058
[ 0.49818355  0.63231611  0.4022522   5.42939568  1.42909849],0.312666,0.561057
[ 1.47715759  0.55920887  4.9211545   0.80619901 -0.16042158],0.314778,0.561107
[ 5.07302952  4.01811218  0.50163013  0.88600212  3.38949728],0.471775,0.561092
[ 2.95737934  1.32886899  0.87799251  5.54048681  0.97561491],0.437644,0.561074
[ 4.4252429   5.19109249  4.32452631  1.47299087  4.04389   ],0.587957,0.561095
[ 4.86712456  6.01937914  6.0076232   5.34252024  0.53136927],0.261574,0.561093
[ 1.52345145  5.24431086  0.73722619  5.55587673  0.618617  ],0.338515,0.561081
[ 5.28650188  1.94791389  4.76714182  4.43415785  4.24032927],0.553925,0.56108
[ 1.69938767  4.49167204  2.65232182  4.57748938  1.48219013],0.723077,0.561081
[ 5.85682535  5.51007223  4.89198971  3.50953984  3.85281277],0.416173,0.561087
[ 6.26313972  2.58422136  4.6585145   0.94745928  3.04872537],0.438848,0.561103
[ 2.04041457  4.49939489  1.54361582  5.6378994   1.13125527],0.482142,0.56108
[ 0.05021974  5.4234581  -0.05233666  3.94810081  3.67025876],0.330696,0.561067
[ 3.81826901  4.10931206  4.65833139  2.55698562  5.24052429],0.672657,0.561081
[ 2.11569858  4.40115643  6.06052113  4.7322998   4.46447611],0.449285,0.561073
[ 2.43604302  3.09248614  4.06067181  3.54529166  4.64335823],1.05825,0.561071
[ 2.82416034  5.42911053  6.21109056  1.80718994  3.59243369],0.434473,0.561094
[ 6.12785339  3.3449595   5.79884243  0.24443337  5.29721403],0.280849,0.561103
[ 2.31852698  3.58046508  5.93295479  1.72420204  5.91952801],0.407251,0.561088
[ 2.3170557   0.09849528  5.19280148  6.22533894  3.52529907],0.340457,0.561063
[ 2.98807669  2.76013231  5.48722363  3.76636577  3.68823147],0.812682,0.56108
[ 3.19702768  3.84028864  4.45120049  1.01824319  1.26995361],0.676988,0.561107
[ 1.37580621  5.14270926  6.25174809  1.02572083  0.86133677],0.319747,0.561106
[ 0.32122466  3.42106891  3.2317934   0.0972141   3.14750814],0.479506,0.561091
[ 1.87201953  3.65843534  3.78163314  1.77407146  5.58950186],0.644112,0.561079
[ 2.54367852  2.48473334  3.98835492  1.90176415  3.41796064],1.27691,0.561089
[ 5.18969297  2.53412151  0.38245559  1.64748156  1.88353372],0.501526,0.561101
[ 4.3078084   5.94319963  2.62746167  5.0068984   3.0345633 ],0.51176,0.561075
[ 4.33965731  3.23767948  2.56815267  3.81283069  1.36415434],0.963916,0.561091
[ 5.96477747  5.52133894  3.12090254  1.62021816  1.32406902],0.402023,0.56111
[ 6.19196367  3.86866379  3.25811648  2.40326738  3.46421766],0.603085,0.561094
[ 5.44376516  2.13513112  4.1918416   5.88304806  4.15433359],0.438887,0.561068
[ 1.18125665  1.2659235   4.69047403  0.34537414  4.4716239 ],0.42762,0.561096
[ 4.22086859  2.7025733   2.12565398  5.38332701  5.66427183],0.496967,0.561054
[ 2.28204513  3.14080405 -0.07475715  4.51670837  0.79714453],0.451622,0.561075
[ 1.73257911  6.13932085  5.99688101  3.8145709   5.76731062],0.296169,0.561078
