Inputs,"f(x,y)","f*(x,y)"
[ 2.80922961  0.90948373 -0.2072835   0.46726489  0.88656932],0.327068,0.569974
[ 5.02794743  1.08923733  4.92078209  1.16248941  3.58537531],0.495734,0.569949
[ 1.78949714  0.32964572  1.92654824 -0.16701502  2.96808696],0.403561,0.569969
[ 4.5507884   2.09109497  6.18187761  3.6737144   6.33654356],0.333981,0.56994
[ 2.81104517  0.96610945  4.84857798  1.40065348  3.60405636],0.644644,0.569956
[ 0.47691166  1.82634509  5.98337173  3.65511394  3.28886151],0.451334,0.569956
[ 2.09910798  3.50796771  4.44067335  2.22424245  2.76328778],1.13598,0.569969
[ 1.94477236  5.69163656 -0.24437428  1.21065521  0.26779193],0.289426,0.570033
[ 4.78520584  1.09384227  3.98429561  1.3849833   4.77113533],0.539536,0.569943
[ 3.98932266  5.71765471  2.54877877  2.52501011  3.88230491],0.686244,0.569965
[ 5.38864422  1.96922576  4.64938545  1.26292634  3.31119156],0.56809,0.569951
[ 4.10329866  6.10077238  6.09850836  6.0282073   1.75427723],0.276589,0.569961
[ 6.28223276  4.30523968  4.2647357  -0.22232296  5.15879583],0.293083,0.569963
[ 0.01713636  4.93962765  1.14741766  5.67014742  0.38182774],0.285094,0.569998
[ 4.07814932  0.84639055  4.24680853  5.44325113  1.22861242],0.465934,0.569942
[ 5.267519    0.37807658  5.22730589  5.77947187  2.00749302],0.325865,0.569938
[ 1.82309818 -0.01069243  0.31637019  1.8131628   0.94867778],0.35376,0.569953
[ 6.00069284  0.41789177  2.84239006  5.00950241  3.96559548],0.389609,0.569925
[ 0.68047291  2.27573776  0.36640376  4.0761981   4.30991411],0.48275,0.56992
[ 2.32123828  4.5076561   4.29835653  3.46146059  6.02913618],0.531686,0.569949
[ 6.01983452  1.16124642  3.47308087  4.9651022   3.30926013],0.461223,0.569931
[ 3.60291672  5.96982145  4.06053066  5.3199811   3.86040282],0.466621,0.569954
[ 6.13948393  0.20782928  2.23346853  0.06346536  4.7701807 ],0.285739,0.56994
[ 1.34813678  0.10552413  5.24508953  1.51281106  5.26138687],0.351214,0.569954
[ 5.98593378  1.99368179  2.13150525  3.85851431  4.32799721],0.549953,0.56993
[ 2.00831366  3.32069349  1.76022756  5.71598244  5.61812162],0.457573,0.569916
[ 4.71102476  3.24734879  3.90927172  0.17434622  3.87386131],0.569362,0.569966
[ 0.86395234  1.39809537  3.63077378  4.35541964  2.47890902],0.683276,0.569946
[ 6.12345982 -0.17526409  1.50429809  1.67893159  0.3910324 ],0.280683,0.569947
[ 2.88354039  4.11866188  4.31636095  2.72160316  2.00922799],1.10413,0.56997
[ 3.02472615  2.34630966  4.86524439  1.03759956  2.01167345],0.728074,0.56997
[ 3.41397309  5.54387379  5.77405024  2.204391    4.22710896],0.465618,0.569966
[ 3.88065672  5.36192608  0.5599643   2.69340944  4.97577429],0.469358,0.569947
[ 2.70787811  2.99344826  3.00905108  2.63678789  5.43945742],0.895389,0.569944
[ 6.01604366  2.44953251  5.82976294  0.09631098  5.84083509],0.257011,0.569953
[ 1.55802822  1.83829975  0.67238969  5.16053534  0.3715775 ],0.393343,0.569958
[-0.10515521  2.6667006   4.94146872  3.97475195  5.36271524],0.399123,0.569947
[ 5.68927717  2.53683186  0.02580649  2.84727764  5.32175541],0.374442,0.569925
[ 2.0794518   1.47896969  0.09660099  4.06698179  4.20258665],0.521503,0.569913
[ 4.08802509  0.37257382  4.91337967  3.44509244  3.0694654 ],0.589931,0.56994
[-0.00870993  4.54238653  2.47436476  2.15378523  2.9790802 ],0.573918,0.569993
[ 0.98982751  0.34021461  6.12042475  5.17032909  5.19305944],0.282708,0.569935
[ 0.18243299  5.071105    5.61756516  0.29097614  0.43915361],0.26332,0.570036
[ 4.80185366  3.46299148  0.64440393  5.59481239  1.4034375 ],0.429333,0.569948
[ 4.54326963  6.20770645  1.06583524  4.15400457  6.13940191],0.306752,0.569936
[ 4.25420904  6.04503775  1.31007171  2.6414969   3.29235578],0.528677,0.56997
[ 2.72281265  3.96485877  1.32342446  2.37762427  2.61231637],1.06879,0.569968
[ 1.24842846  0.80057842  4.29568624  0.45572084  4.68087959],0.418708,0.569968
[ 1.70019197  1.41293812  2.39514732  2.92487454  3.42158604],1.02485,0.569941
[ 5.30022526  1.86325097  2.64314771  5.58836985  2.31288218],0.529595,0.569935
[ 3.3829782   5.47064829  4.76825094  0.51241243  2.015064  ],0.464346,0.569993
[ 4.17906475  6.07951164  2.12358642  5.46074295  2.21964574],0.429076,0.569966
[ 3.15756345  1.35753536  5.89852524 -0.23441887  2.12047148],0.36551,0.569976
[ 0.33312863  4.59074974  4.58603287 -0.20095412  1.27848053],0.329295,0.570032
[ 2.98938966  0.26788953  5.94899035  5.93498707  5.7520237 ],0.267746,0.56993
[ 2.18423772  2.87386274  5.96213102  5.71746302  3.18960977],0.457119,0.569947
[ 5.74057388  3.43685246  6.12977219  3.69473028  3.47405481],0.430952,0.569946
[ 0.83535284  5.89135742  2.74660087  0.15111953  0.83994389],0.32371,0.570045
[ 5.77120495  1.79767501  0.42688081  4.45288515  4.0633707 ],0.41688,0.569922
[ 0.67839384  6.14870596  5.05570173  2.67147946  3.06535482],0.405806,0.569992
[ 1.79306662  5.64309502  1.43989217  0.06664641  4.8172245 ],0.359927,0.569996
[ 2.65977621  5.05932808  3.00420237  5.3993268   1.33929837],0.559556,0.569974
[ 4.12304592  5.63727903  6.32439184  6.04234791  1.1413976 ],0.270429,0.569962
[ 1.34676754  2.60117793  1.51598966  2.44445133  1.19777822],0.732538,0.56998
[ 5.95655203  5.63826275  0.7001937   0.4342823   4.65556622],0.283169,0.569965
[ 4.44175911  1.01974368  1.66408396 -0.15905423  0.62545544],0.352077,0.569975
[ 2.80943656  0.12733315  1.31387174  4.89637327  3.77697563],0.491848,0.569912
[ 5.51491117  3.03297353  5.75541782  3.10217905  5.48150682],0.398621,0.569943
[ 0.58908743  5.27421999  4.90951872  3.98820806  3.83115053],0.469523,0.569968
[ 1.0869      0.53975898  5.18653679  5.68161869  1.7032038 ],0.352529,0.569945
[ 2.64705706  5.90925503  2.47190666  5.22823811  1.63542926],0.483225,0.569981
[ 2.0273385   2.65570569  3.00566411  5.38709831  5.27085829],0.591028,0.569926
[ 5.5889554   6.0348959   5.97269917  0.32925308  2.39417672],0.268455,0.569978
[ 2.83544493  0.25879532  5.64470625  1.97615814  4.56968212],0.433879,0.569948
[ 4.4146924   5.53553534  4.56824875  0.13400476  4.7124548 ],0.369875,0.569978
[ 3.65838766  1.53070307  3.09848142  1.96875274  4.25242758],0.97713,0.569944
[ 0.76607645  1.16633749  2.31938934  1.43063915  0.0576026 ],0.401018,0.569995
[ 5.99130869  2.68742299  0.28566939  2.54433155  3.19754505],0.461683,0.569938
[ 0.81017363  1.91231596  2.55710673  1.60934889  1.35665607],0.632549,0.569984
[ 1.01393306  6.03336334  1.28759897  0.19108549  0.42457411],0.280892,0.57005
[ 3.02054262  3.04970145  0.56735587 -0.21460749  0.43004224],0.35895,0.570012
[ 4.02198744  4.95849657  4.7189064   4.66205645  1.45047605],0.555609,0.569964
[ 4.10496569  0.60788316  5.28448153  4.75208378  1.52512264],0.446287,0.569944
[ 2.28399181  1.29562891  2.83982635  3.57408762  5.80177689],0.601586,0.569925
[ 1.62457645  3.7899828   3.8811512   5.72362137  0.40559116],0.445606,0.569977
[ 4.23899317  5.31064939  4.357903    1.0421747   2.51738334],0.5623,0.569979
[ 2.3843863   3.78387189  5.29795647  3.02877259  3.10118651],0.886124,0.569961
[ 6.26831532  0.30442744  5.41872215  1.81131208  3.88623953],0.322616,0.569941
[ 4.76204586  3.07156897  5.49143744  4.62898588  1.51749551],0.521686,0.569951
[ 5.65340042  1.20685518  6.17378521  1.55715179  5.64902687],0.290462,0.569943
[ 5.86890841  0.36310065  5.94793844  5.74170971  5.761343  ],0.227189,0.56993
[ 2.87283206  3.32102609  0.76952648  3.13729191  2.17662525],0.926695,0.569958
[-0.0143947   1.21556103  5.53795004  3.00102949  4.75094366],0.373444,0.569953
[ 4.44989014  3.40176153  5.94284868  1.33281291  6.30454111],0.33757,0.569954
[ 5.28206825  4.65061378  4.14368963  0.00839965  3.61415434],0.424318,0.569973
[ 6.10006332  2.26654553  6.30112791  0.43702891 -0.12831144],0.235844,0.569969
[ 4.1998105   2.63866377  1.71816051  4.09135389  3.53509259],1.03193,0.569935
[ 1.56218743  2.31685591  3.10779715  3.39236355  2.75749946],1.28893,0.569953
[ 0.41462651  5.84520435  3.77886987  0.24580006  1.98677766],0.344849,0.570033
[ 3.39062929  5.93800688  1.96984971  1.1581037   6.30006933],0.343304,0.569965
[ 0.43843889  1.58617783  4.81258965  5.74558878  1.01795793],0.353198,0.569957
[ 4.23154306  3.15392184  1.93818545  0.78075045  0.73798364],0.564665,0.569985
[ 2.61537313  3.19180036  0.76139843  5.318995    3.91422248],0.609399,0.569924
[ 0.30677325  2.83660221  3.42267919  5.15623808  0.8596555 ],0.461058,0.569972
[ 4.13184977  0.1833304   1.54785049  6.25567865  2.13244605],0.36133,0.569921
[ 0.71095097  5.36560488  5.46754217  0.87948805  5.95712852],0.284367,0.569989
[ 5.48849916  0.57841969  2.9387815   4.41488123  3.2079494 ],0.523408,0.56993
[ 5.64707232  4.48967838  4.91677475  6.30018759  3.70938182],0.34136,0.569944
[ 4.52709484  3.89843512  0.77682489  5.50915956  3.18823671],0.515118,0.569935
[ 6.17455244  6.06757927  4.1087904   3.22755027  2.02320552],0.374207,0.569965
[ 0.6824643   5.29344463  4.42219734  5.14613485 -0.06753796],0.315764,0.570004
[ 3.6752553   1.21773922  0.20921075 -0.17319363  4.69297457],0.340643,0.569948
[ 0.10632265  2.38805318  4.21277571  0.31165007  2.61154342],0.442541,0.569999
[ 2.0491128   4.11096144  4.24105215  5.61820745  4.53649569],0.558832,0.569944
[ 4.34906816  2.2752471   2.45277739  2.71978712  4.06568384],1.12881,0.56994
[ 4.43670368  2.10420752  1.09443474  6.08196306  3.83226252],0.461065,0.56992
[ 3.7137754   5.57784367  4.00753164  3.1085813   0.17467161],0.472497,0.569995
[ 3.54409909  4.05182076  6.04615974  4.31306028  4.76510859],0.487301,0.569948
[ 1.25826371 -0.1675849   5.93608522  4.76606464  6.09057856],0.254075,0.56993
[ 1.09393585  1.65114045  3.40887594  2.70973253  0.93697894],0.66845,0.569973
[ 0.53265184  3.34582806  1.19517195  1.62060881  4.50241613],0.536919,0.569961
[ 6.19236374  0.44049782  1.19514227  4.57619572  3.37739372],0.36197,0.569922
[ 4.58630562  0.38002136  5.92308474  1.8501817   5.4115634 ],0.332637,0.569942
[ 5.34134674  1.26797915  1.59000564  0.49881098  1.29693079],0.40607,0.56996
[ 5.77996063  3.05893779  5.12200212  3.37035942  1.47861457],0.507967,0.569952
[ 2.0452044   5.72129774  2.01797605  4.38239002  3.02078795],0.617555,0.569969
[ 5.71591425  4.36897182  0.62092221  4.24648619  2.65948534],0.463393,0.569946
[ 4.53593731  2.44218731  5.28390789  1.63321543  0.33581147],0.457614,0.569968
[ 1.80693066  2.41470981  5.11185789 -0.13938521  1.82216942],0.445059,0.569993
[ 4.1533041   1.60611916  1.2119832   4.69854975  3.40349913],0.688805,0.569925
[ 4.95368433  0.67121494  0.77089381  6.2406826   4.93513393],0.298902,0.569908
[ 4.29095221  1.03887367  3.91733766  3.11072898  0.90984952],0.635523,0.569951
[ 6.01965904  4.06053638  6.26799583  3.59223461  4.81699181],0.338123,0.569946
[ 5.69950199  5.69783163  2.87270856  4.36293745  3.85789037],0.45095,0.569949
[ 2.73604679  0.68319958  6.15074158  4.30123997  3.50385427],0.448199,0.569943
[ 0.13861571  3.9212141   1.81525564  4.0181365   4.14403629],0.562265,0.569946
[ 3.90316582  1.78408194  5.98848486  4.34261131  3.03470969],0.554661,0.569945
[ 5.25565767  3.34811783  4.97124863  1.70525038  4.61652422],0.543936,0.569951
[ 1.60655439  3.03360415  5.60708332  5.95704889  0.12443941],0.325175,0.569968
[ 3.41733003  3.05580831  2.75395656  5.31614256  0.66269934],0.622459,0.569961
[ 3.81110501 -0.19282818  0.02575984  0.88293684  4.34094858],0.322807,0.569927
[ 0.51675051  2.1687479   4.23965359  0.97292364  2.69998717],0.568398,0.569985
[ 2.85609388  0.71958709  5.96005011  1.68347764  5.68520355],0.358084,0.56995
[ 4.47995853  4.374156    3.50129604  1.33331227 -0.20046395],0.447413,0.569995
[ 6.28285646  1.01285768  1.72373807  1.37239993  1.25020039],0.369473,0.569949
[ 0.1183219   4.32970238  5.79687595  1.0422169   1.38993859],0.341065,0.570012
[ 1.47227728  0.89516538  3.86828947  6.31240177  1.92543554],0.405764,0.569938
[ 3.83513331  3.9120357   0.29640016  2.54202223  3.00192523],0.711822,0.569954
[ 4.48807144  5.9471755   5.18691444  0.06109487  5.44374037],0.283352,0.569978
[ 3.01976442  5.51946592  2.02242994  2.53310347  4.11878395],0.726036,0.569965
[ 4.43242168  5.95523787  5.80220699  4.624259    0.93173337],0.327294,0.569971
[ 1.99503958  0.84576082  1.24630022  1.11703634  6.3152957 ],0.353821,0.569932
[ 0.29711786 -0.06042771  4.30573177  0.38406426  6.25089598],0.245169,0.569962
[ 6.10776758  6.17443657  2.66471243  4.67285538  5.66625214],0.287728,0.569941
[ 1.25510764  5.16789055  0.1453149   4.63221693  3.79698348],0.413344,0.569946
[ 3.46543503  0.85325384  2.81530213  0.15303068  1.28800535],0.478574,0.569972
[ 1.1685034   3.7335043   2.00354934  2.0666256   3.09685445],0.92886,0.569974
[ 3.41876531  5.02767277  4.10752821  4.65445042  2.18421841],0.71859,0.569963
[ 3.97037482  2.79436541  6.30017614  1.2598052   1.74666524],0.465675,0.569965
[ 5.21422863  0.44993198  0.34626153  0.29498819  1.20845628],0.294337,0.569955
[ 5.8630805   5.20172024  2.48784661  3.45205879  4.31904984],0.493794,0.569947
[ 0.12464739  5.00556612  0.54715329  3.47468209  1.93526459],0.405426,0.569993
[ 2.99662375  5.70475245  5.4729619   2.1393075   0.33547965],0.380638,0.569998
[ 3.69559717  3.3511641   1.33204198  3.86683631  3.10989308],1.09257,0.569943
[ 0.44749027  3.11848092  3.72624207  4.52249479  6.25937843],0.400027,0.569932
[ 1.59221101  1.61728251  3.86652422  3.1119225   2.88562107],1.0341,0.569952
[ 3.29536033  0.74245042  4.62760925  4.03478575 -0.22207859],0.411769,0.569957
[ 6.04807425  3.77959442  4.10703993  4.34269953  5.15611982],0.442953,0.569939
[ 5.55789614  3.29534459  0.98779356  3.24520826  0.82925546],0.488967,0.569961
[ 0.93388915  4.88969707  0.31122491  3.28412437  3.23675942],0.494901,0.569967
[ 0.43329707  5.65739679  4.45977592  2.86490798  4.45988178],0.436107,0.569977
[ 1.70035243  1.58436739  5.45335913  3.19096303  1.39119792],0.576808,0.569961
[ 2.01232004  3.16532612  2.46180463  6.17451382  5.36999416],0.454816,0.56992
[ 4.68512487  3.28236604  3.36262083  5.59646559  3.96777725],0.635764,0.569937
[ 0.16618201 -0.24810804  5.19182873  0.23834249  5.83455801],0.227034,0.56997
[ 3.94339514  5.77770376  0.04989349  4.8492403   2.98498774],0.388671,0.569955
[ 0.48207077  0.37610227  4.41351748  2.67511058  4.09348059],0.464596,0.569947
[ 4.75055885  1.9555335  -0.15558875  2.44766712  3.15385556],0.514354,0.569934
[ 5.00509977  1.14660156  1.72276068  4.73557234  0.77419579],0.453448,0.569941
[ 6.0902915   3.88860941  5.57048512  1.32015717  5.13032198],0.341215,0.569952
[ 2.18269753  0.28805763  2.6193707   1.76738393  0.15661459],0.439142,0.56997
[ 1.51629436 -0.09734327  3.7420671   5.05474138  2.71375775],0.461905,0.569931
[ 2.57351542  1.52788842  4.1525054   1.93959558  1.30880642],0.789773,0.569965
[ 0.42100978  1.32511532  3.76413393  5.0971961   2.1188364 ],0.494682,0.569946
[ 3.07580972  0.51482391  1.4228946   3.18189216  3.64101863],0.708562,0.569925
[ 4.26973343  0.67339325  1.23223722  2.26384354  5.72532034],0.432533,0.569922
[ 4.43584633  1.57925081  3.60010791  4.6650219   0.93995273],0.607666,0.569947
[ 4.37164831  5.22300196  3.02032852  5.00330925  5.45674801],0.457197,0.56994
[ 3.5155499  -0.11988624  5.32125473  4.23301363  0.02254275],0.324957,0.569951
"[  1.05112779e+00   4.89605570e+00   6.00550556e+00  -5.37300529e-03
   5.42831802e+00]",0.275064,0.569997
[ 5.40159845  2.77262759  1.66649961  1.6191901   2.48182631],0.676923,0.569953
[ 4.08069372  5.96543312  0.38146648  2.64620829  3.16224289],0.455168,0.569971
[ 0.24302772  1.76824486  4.11598825  2.84242702  3.59846187],0.63506,0.569956
[ 4.31032419  2.07668614  1.27957547  1.43648481  5.58985806],0.508097,0.569936
[ 5.29031658  1.23130739  2.02217484  3.88041258  2.38512564],0.645863,0.569934
[-0.17611797  6.10534334  2.442173    4.63481331  1.2169919 ],0.32369,0.570009
[ 3.53923202  2.89925575  1.266608    3.59458137  2.08548331],1.05314,0.569951
[ 3.601264    5.99148798  2.7712605   4.74855089  3.87515998],0.549868,0.569955
[ 1.20037234  1.37080264  4.97952509  1.32924294  3.53025675],0.559157,0.569967
[ 4.05373287  4.87358236  5.22793341  6.12031174  1.72391307],0.38537,0.569957
[ 1.61810756  3.37346053  3.38477874  1.12606132  5.1661191 ],0.649314,0.569968
[ 3.80898905  2.84517312  4.80438614  3.56558037  4.12795973],0.949991,0.569946
[ 1.62760067  2.65877533  4.53227663  6.11883593  1.4461621 ],0.465347,0.569955
[ 6.01742363  3.57556272  3.37085891  0.07357183  3.71922517],0.422745,0.569962
[ 4.56082392  0.78423482  3.69196248  6.13932753  1.892699  ],0.418303,0.569935
[ 5.11766672  4.47907448  3.22250795  6.28890467  0.94671834],0.373768,0.569958
[ 5.73097372  1.21758568  3.14850092  3.88137603  2.20349121],0.585874,0.569938
[ 0.45763481  6.2546277   6.0698719   0.19967735  3.45473337],0.252979,0.570015
[ 2.24490476  3.22539067  0.20223884  1.66872847  4.66110945],0.556173,0.569945
[ 2.31013846  3.08004022  5.3275466   1.99642766  1.63186979],0.725756,0.569973
[ 4.31092453  2.17029452  6.23443317  5.52193308  0.19015536],0.311295,0.569952
[ 2.51488256  0.57228929  0.18601201  0.66356546  5.7213335 ],0.313359,0.56993
[ 5.86307383  0.30556664  2.65280342 -0.07555085  2.2005713 ],0.32599,0.569953
[-0.23793122  2.49747396  5.03844976  0.24146645  3.60822201],0.35879,0.569997
[ 5.99559307  1.8572005   2.88962197  1.07836521  5.69617033],0.380898,0.569939
[ 2.47613716  6.04467344  1.73269796  2.48716331  2.69028807],0.605714,0.56999
[ 2.71606612  1.33606505  6.25371933  4.03677368  5.12346411],0.41632,0.569942
[ 5.6551156   5.67310143  3.80524325  5.23243332  6.11532021],0.289582,0.56994
[ 1.90276337  4.96898651  4.65975094  1.32409406  0.75163442],0.483105,0.570008
[ 4.80282021  1.56028271  4.83284807  2.14707732  2.75713396],0.691145,0.569949
[ 4.11214638  5.63148832  5.18253517  4.58490753  5.88542223],0.347673,0.569947
[ 3.09472823  0.56398267  0.56638628  4.58532524  1.59506893],0.468324,0.569928
[ 1.93037152  1.84775782  2.72168779  4.54057503  2.80076766],1.00379,0.56994
[ 3.63086152  0.75186515  5.10393524  5.4671917   6.30294704],0.313724,0.569927
[ 3.11423063  4.66423178  2.40002441  5.05128288  4.20150232],0.72495,0.569942
[-0.22928846  3.43562031  1.06118417  2.6689117  -0.22153848],0.33484,0.570018
[ 2.40207958  2.14082503  2.14902186  3.32907915  4.66846895],1.02966,0.569933
[ 2.87805676  3.32130957  2.56670785  2.90610838  2.08395362],1.62501,0.569964
[ 6.1707139   5.47641468  5.58313656  2.35872483  1.65517128],0.332464,0.569965
[ 5.20678663  3.09584117  0.71682417  0.11583267  2.66740346],0.425152,0.569967
[ 1.53423738  1.31550646  3.46191072  0.88836861  5.69051456],0.456679,0.569956
[ 3.36429405  4.34730434  6.27587318  6.09418154  5.69692898],0.289631,0.569944
[ 2.69081807  6.28097677  4.54622269  1.55518103  5.19501638],0.397507,0.569976
[ 0.03881746  4.25793409  3.57795978  5.12334538  4.81208134],0.425944,0.569943
[ 1.85508049  4.51300526  1.5598979   1.26267588  2.75157237],0.727065,0.569991
[ 4.70366621  3.98429012  3.73157644  5.55028105  1.81577098],0.577606,0.569952
[ 3.58824444  3.91134405  5.38002872  4.14090252  0.0195817 ],0.454016,0.569972
[ 4.90743828  1.97984874  5.88749981  4.76495552  1.99594617],0.451674,0.569945
[ 2.0325923   4.9873476   2.51463747 -0.23904525  3.57368231],0.47752,0.570004
[ 1.82904601 -0.20165405  0.60438073  0.91289687  1.9300704 ],0.358919,0.569952
[-0.22635889  5.36966848  5.5273962   3.71419644  1.93067312],0.344045,0.569993
[ 3.00861597  2.32182765  1.02484667  0.17450215  0.12394284],0.390375,0.570003
[ 1.15120983  2.45224762  4.32173872  1.86974907  1.50696158],0.715733,0.569981
[ 3.9728446   2.22908425  4.50822544  4.93483639 -0.19313388],0.43946,0.56996
[ 3.2974627   1.21417868  2.30772161  2.7770679   4.02106905],1.01531,0.569935
[-0.02767232  4.83189726  3.71663666  5.93599367  2.94007111],0.375096,0.569962
[ 1.86437619  5.33019161  1.10264695  2.58512616  3.88046765],0.614752,0.569969
[ 2.83401251  5.91902876  4.55769777  2.65324783  1.84541523],0.573789,0.569986
[ 3.99812984  1.20887148  6.24579763  2.55474997  2.17970777],0.485184,0.569951
[ 0.73110849  2.92880726  6.19073105  0.40399569  0.07806862],0.280815,0.570012
[ 4.81326151  1.08896697  3.26726389  1.36404133  0.69450653],0.499924,0.56996
[ 4.61334753  4.25210905  3.30343485  0.80718207  4.6225071 ],0.598669,0.569963
[ 0.86445421  0.33156934  3.94332576  2.20869303  0.84272689],0.437619,0.569969
[ 1.48277664  3.73778105  1.99649501  3.6404562   1.80174279],0.934639,0.569973
[ 4.50689459  0.42853549  4.42632389  5.36165619 -0.02695773],0.326185,0.569947
[ 3.70418024  5.22069216  1.98484695  1.48444474  1.33938265],0.605604,0.569996
[ 2.34005737  0.73427922  6.01781893  2.07854652  4.96050501],0.410359,0.569951
[ 0.57683164  5.10280323  0.96640307  1.00529122  1.9850198 ],0.409197,0.570022
[ 1.30110633  3.20592022  3.87391949  2.64875174  3.78410697],1.06038,0.569961
[ 3.29575133  0.87109554  4.83787203  4.49240541  5.03913927],0.51592,0.569933
"[  2.56167412e+00  -3.56927444e-03   3.13827300e+00   5.85297632e+00
   4.73210621e+00]",0.39413,0.569914
[ 2.16060758  5.25372744  0.12004685  1.24586737  4.44045687],0.412713,0.569973
[ 1.68016696  2.6239717   5.95127821 -0.15050492  5.1611681 ],0.331238,0.569984
[ 0.08774701  4.96397591  6.00272274 -0.12467052  1.77823985],0.265879,0.570026
[ 5.44035387  4.4206748   5.80894613  5.36691809  1.57982457],0.351086,0.569952
[ 2.41598368  0.93349892  4.58873081  5.34064388  2.41399312],0.556868,0.569941
[ 2.28972006  2.87474918  3.50443244  2.34870815  4.09333134],1.35241,0.569955
[ 0.03181466  0.08802186  2.29688001  3.36007357  0.96696728],0.369727,0.569954
[ 5.71255732  3.66036201  4.67229605  1.09146225  6.15928555],0.342299,0.56995
[ 2.20876169  2.64510417  2.97820878  2.41051221  6.14044762],0.626473,0.569941
[ 1.71272016  3.47081447  1.18974018  5.87326527  3.67742562],0.529932,0.569928
[ 6.22167206  1.33119428  2.08710432  6.02356482  3.39984679],0.353366,0.569926
[ 4.1930151   5.02474022  0.10587549  4.77120161  1.73740315],0.423189,0.569965
[ 6.00324583  1.84681392  5.73785639  5.7952776   2.7259562 ],0.325374,0.569939
[ 4.29247952 -0.12231862  4.30769014  5.73541641  5.39044666],0.319222,0.569922
[ 6.28363085  2.25340247 -0.08717471  0.21520177  4.82024193],0.270719,0.569943
[ 5.12959814  5.8250041   2.42941046  1.57378101  0.55468178],0.386771,0.569997
[ 1.18569875  5.49535942  3.91406417 -0.24321258  2.36698794],0.380617,0.570023
[ 0.66060483  3.3386786   3.12726307  5.47338867  1.96706319],0.562168,0.569959
[ 0.44996229  6.18035841  0.35465083  3.97338438  2.17251348],0.330606,0.569997
[ 3.75217748  0.83548874  2.52219963  5.17714548  2.85279465],0.656133,0.569929
[ 5.56991148  6.15416098  5.32055902  4.91424561  5.43727207],0.273652,0.569947
[ 4.59904909  5.61686993  5.14927197  5.36596203  6.11420393],0.291372,0.569944
[ 2.16761589  3.9097743   1.98600495  5.69680786  3.69869614],0.653181,0.569937
[ 2.78485346  0.63352191  1.44427156  5.46624041  5.79659224],0.370781,0.569904
[ 2.87129784  1.52429247  4.96479082  5.0268445   5.88424826],0.425864,0.569932
[ 6.24195528  3.39115953  2.5962193   0.77551663  1.86836851],0.453407,0.569964
[ 2.20320535  1.53034639  1.21504784  2.41756773  0.13302748],0.511782,0.569977
[ 3.94604278  0.11831894  5.38350534  6.25111008  0.81739891],0.283981,0.569943
[ 3.02814746  4.64462948  2.06562495  1.74663067  0.5737952 ],0.623595,0.570003
[ 5.20589352  1.2458235   2.01118159  3.38168716  1.14712226],0.571438,0.569944
[ 2.77228785  1.26094925  5.50257778  0.68542022  1.62782586],0.463409,0.569971
[ 3.79262328  5.5287981   4.76988602  1.0696348   3.45818353],0.523785,0.569977
[ 2.08465314  2.33713531  1.41151154  2.74973297  5.27565718],0.71216,0.56993
[ 1.34987438  0.91373676  2.86115456  5.87401009  1.46412766],0.440266,0.569939
[-0.1968966   0.5226739   2.16618133  2.03438687  0.88176578],0.364009,0.569976
[ 3.76852036  4.21014404 -0.17948064  2.97679639  2.23695993],0.563478,0.569962
[ 0.36252913  0.80578536  0.47547004  4.99999189  5.22193718],0.31171,0.569903
[ 4.05152035  1.03755844  1.0745455   2.25067496  4.48426294],0.608688,0.569928
[ 1.91493034  0.17252554  1.98902476  6.32910633  3.51635957],0.376738,0.56991
[ 0.15697978  2.12125349  1.78980744  0.78572243  3.05293775],0.494429,0.569981
[ 4.9374547   0.84651774  0.51021129  0.36853048  3.91649365],0.365566,0.569942
[ 0.60965431  2.69749689  5.83832121  2.10429549  5.83385277],0.361085,0.569964
[ 0.45845732  2.72910953  0.37401828  1.00659359  0.88293356],0.371965,0.57001
[ 1.91536784  5.69166517  4.81056881  1.52576244  5.01900148],0.435741,0.569979
[ 3.81425238  2.56710792  0.71889699  1.20504832  1.03243303],0.551055,0.569977
[ 4.86617994  4.79947662  0.25448596  3.22901249  2.41118312],0.508705,0.56996
[ 2.08994627  2.62043428  4.00064278  5.52638483  2.7640996 ],0.745611,0.569945
[ 3.63127875  4.61846828  1.88551974  0.40922496  6.29078388],0.373115,0.569964
[ 2.14619708  1.66766191  0.81543171  3.41106009  6.23024321],0.437065,0.569912
[ 3.96238923  2.70293593  3.9527092   0.03251592  3.00846529],0.635804,0.569972
"[  5.12557650e+00  -2.59715761e-03   2.48019433e+00   4.31913280e+00
   1.88139951e+00]",0.458816,0.569932
[-0.06166693  1.82532549  0.47241518  5.08250904  5.14052296],0.321947,0.569908
[ 4.74586821  0.66253245  3.87386227  3.34381032  2.67088461],0.689562,0.569939
[ 1.29532552  3.92517376  2.57170939  1.9929781   4.60108376],0.79854,0.569964
[ 0.10964325  2.13316011  3.29659629  2.94430017  2.8447473 ],0.703198,0.569961
[-0.01346894  4.84876251 -0.18965569  2.06183219  2.14594531],0.341502,0.570005
[ 3.20380306  4.50256062  1.60410166  1.57328618  1.98359275],0.811929,0.569986
[ 5.0098753   2.21284819  0.33592153  3.31068945  0.78431237],0.45951,0.569954
[ 3.27868032  1.91508186  3.27276111  0.00857421  3.34636378],0.649447,0.56997
[ 3.52578998  2.29887509  5.26069784  0.64065528  2.8272655 ],0.606975,0.569967
