Inputs,"f(x,y)","f*(x,y)"
[-18.80999947  26.81999969],1.66412,1.94684
[ 33.75999832 -22.48999977],2.95893,1.94684
[ 11.22999954 -23.65999985],3.27791,1.94684
[-39.45000076  22.63999939],0.112794,1.94684
[ 36.20000076 -45.40000153],0.732881,1.94684
[-47.84999847 -29.68000031],0.906513,1.94684
[-46.04999924 -12.55000019],1.45593,1.94684
[  4.          17.81999969],2.13534,1.94684
[ 14.34000015  18.85000038],1.17647,1.94684
[-28.14999962  31.95000076],3.1164,1.94684
[ -9.25        14.39000034],1.73216,1.94684
[ 31.61000061 -46.45000076],2.43707,1.94684
[-15.14999962  11.35999966],3.16293,1.94684
[-35.75       -34.90999985],2.1291,1.94684
[-44.54999924  23.12000084],-0.044916,1.94684
[ 21.69000053  22.52000046],2.85506,1.94684
[-19.04000092 -34.70000076],1.38027,1.94684
[-49.97000122  -8.09000015],0.270606,1.94684
[ 35.65000153  -8.06000042],3.44925,1.94684
[  7.69000006  26.97999954],3.03635,1.94684
[ 21.55999947  31.56999969],1.70929,1.94684
[ 23.12999916  45.50999832],1.06243,1.94684
[ 18.43000031  45.81999969],2.00718,1.94684
[ 12.46000004  41.18999863],1.73187,1.94684
[ 19.02000046   1.46000004],3.00317,1.94684
[ -9.93000031 -37.34000015],4.06968,1.94684
[ 28.14999962   8.31000042],3.71254,1.94684
[ 36.45999908 -47.54000092],0.78985,1.94684
[-45.11000061  24.06999969],1.83461,1.94684
[ -0.27000001 -17.60000038],3.43418,1.94684
[ 49.86000061   8.92000008],2.1908,1.94684
[-28.81999969  42.56999969],3.87107,1.94684
[ 24.54999924  -2.5999999 ],2.12661,1.94684
[ 14.22000027   6.19000006],1.11306,1.94684
[-44.68000031 -24.98999977],1.30235,1.94684
[-27.70999908  26.79000092],2.10546,1.94684
[  7.51999998  27.10000038],1.82857,1.94684
[-26.70999908  48.47000122],2.20035,1.94684
[ 17.93000031  16.52000046],0.989267,1.94684
[ 32.09999847  26.75      ],2.4136,1.94684
[ -4.61800003e+01   1.99999996e-02],1.94624,1.94684
[  8.81999969  34.00999832],1.97974,1.94684
[  2.56999993 -33.11000061],0.307402,1.94684
[ 22.13999939  40.63999939],3.11894,1.94684
[ -4.1500001   46.08000183],1.56103,1.94684
[-23.72999954 -38.58000183],1.76705,1.94684
[-20.54000092 -21.01000023],3.67654,1.94684
[-38.43000031 -21.05999947],3.52493,1.94684
[ -6.17999983  48.83000183],2.8128,1.94684
[-10.60000038 -18.20999908],4.04232,1.94684
[  4.21000004 -17.62000084],3.52138,1.94684
[ 22.67000008  39.06999969],2.66547,1.94684
[-38.93000031  33.86999893],2.01926,1.94684
[-43.52000046 -36.90000153],0.861002,1.94684
[ 49.75999832 -28.18000031],3.4038,1.94684
[-31.69000053 -36.15999985],1.78195,1.94684
[ 36.31000137  19.12999916],1.63379,1.94684
[-42.34000015   2.70000005],2.73428,1.94684
[-37.56999969 -34.88000107],0.327675,1.94684
[  1.88        36.02000046],1.43862,1.94684
[  9.14999962  35.09999847],2.28099,1.94684
[-32.45999908 -31.67000008],2.47101,1.94684
[ 19.92000008  15.34000015],0.311112,1.94684
[ 40.18000031 -25.5       ],0.995925,1.94684
[ -9.18999958  48.77000046],2.56881,1.94684
[ 26.40999985 -12.92000008],1.33886,1.94684
[-49.65000153 -23.81999969],2.8492,1.94684
[ 41.34999847  49.84000015],3.94161,1.94684
[ 47.18999863  46.06999969],1.66612,1.94684
[ 19.35000038  17.36000061],2.48405,1.94684
[-10.67000008 -26.62000084],2.06378,1.94684
[-29.76000023  34.18999863],2.81668,1.94684
[ 21.25       -40.77999878],2.49692,1.94684
[-46.66999817   1.20000005],1.4515,1.94684
[-39.18999863  44.75      ],0.520776,1.94684
[ 32.61000061 -36.34999847],1.82181,1.94684
[-16.62000084 -40.49000168],3.29215,1.94684
[-12.38000011   8.34000015],1.24436,1.94684
[-23.11000061   1.88999999],0.724994,1.94684
[-12.17000008 -45.33000183],3.43916,1.94684
[-47.18000031 -20.92000008],0.422322,1.94684
[ -4.92999983 -34.70999908],1.29079,1.94684
[ 34.45000076 -37.50999832],2.23252,1.94684
[ 40.24000168  12.93000031],2.1536,1.94684
[ 24.18000031 -37.        ],2.3902,1.94684
[ 35.18000031  -6.82000017],2.76667,1.94684
[-15.06999969  -4.78999996],2.11787,1.94684
[ 49.15000153  19.5       ],2.24216,1.94684
[ 21.5         -3.68000007],4.04715,1.94684
[ 19.17000008  33.36000061],2.97836,1.94684
[ -4.48999977 -27.37000084],0.207106,1.94684
[ 18.21999931 -29.45999908],0.969601,1.94684
[ -9.47999954 -24.28000069],2.06973,1.94684
[-40.97000122  15.64999962],0.293105,1.94684
[-22.12000084 -31.37999916],1.90196,1.94684
[-45.40999985 -31.17000008],2.30632,1.94684
[-16.54000092   6.42999983],1.45692,1.94684
[ 38.25999832  36.97999954],1.2228,1.94684
[ 48.45999908  24.94000053],3.5328,1.94684
[-30.80999947  45.61999893],1.25918,1.94684
[-48.59000015  35.24000168],1.53579,1.94684
[-18.82999992  47.06000137],0.572223,1.94684
[  1.39999998 -38.88999939],2.24454,1.94684
[-28.62999916  39.15000153],2.69663,1.94684
[ 32.95999908  16.37000084],3.14815,1.94684
[  3.29999995 -19.71999931],2.61028,1.94684
[-32.59999847 -23.23999977],0.879693,1.94684
[ 48.38999939 -18.19000053],4.06618,1.94684
[-13.46000004 -48.06000137],1.27287,1.94684
[-28.17000008  15.90999985],0.127519,1.94684
[-29.29999924 -43.70000076],1.83153,1.94684
[  5.17000008 -43.63000107],2.3278,1.94684
[ 22.95000076  41.40000153],2.23784,1.94684
[ 25.15999985 -42.75      ],1.91837,1.94684
[ 49.06999969 -37.70000076],3.94733,1.94684
[ 28.82999992 -18.71999931],0.531112,1.94684
[ 23.32999992   4.36999989],1.09193,1.94684
[ 41.16999817   7.90999985],2.36018,1.94684
[ 24.28000069  -9.93999958],2.50041,1.94684
[-43.75999832 -18.70999908],2.03133,1.94684
[ 42.65999985  47.43999863],0.12828,1.94684
[-40.68000031  -9.38000011],2.72566,1.94684
[-39.86000061  -6.86000013],2.48892,1.94684
[-49.95999908  15.97999954],0.252995,1.94684
[-42.06000137   1.26999998],3.67978,1.94684
[ 12.77999973  23.61000061],3.26874,1.94684
[ -2.93000007 -15.21000004],0.484181,1.94684
[-35.38000107 -15.44999981],2.81219,1.94684
[ 8.93999958 -0.80000001],3.69963,1.94684
[-24.04999924  44.25999832],3.75052,1.94684
[  8.97999954  41.59999847],3.30786,1.94684
[-15.31000042   7.21999979],1.9409,1.94684
[ 29.20000076  11.84000015],2.62801,1.94684
[-21.13999939   6.38000011],0.128437,1.94684
[ 43.65999985  46.02999878],2.25483,1.94684
[-19.27000046 -16.72999954],2.47295,1.94684
[ 19.60000038  -4.28999996],3.23131,1.94684
[ 43.97999954  25.92000008],3.30997,1.94684
[ 14.61999989  41.5       ],2.3552,1.94684
[ 27.21999931  38.09999847],0.645645,1.94684
[ 19.78000069  14.15999985],2.53309,1.94684
[-25.29000092  37.40000153],0.0284162,1.94684
[ 14.52999973   3.88000011],0.964756,1.94684
[  0.67000002 -38.38000107],1.26799,1.94684
[ -7.92999983  13.06000042],0.640198,1.94684
[ -1.45000005 -46.68999863],2.12914,1.94684
[ 29.51000023 -40.93000031],2.40718,1.94684
[-37.83000183 -15.97999954],3.96937,1.94684
[ 40.15000153   0.36000001],2.67948,1.94684
[ -2.75       -11.22000027],1.5384,1.94684
[-49.54000092 -24.32999992],1.94863,1.94684
[-33.41999817  25.94000053],0.904196,1.94684
[-31.64999962 -18.5       ],3.22739,1.94684
[-44.58000183  34.49000168],3.55178,1.94684
[ -1.64999998  13.15999985],0.147532,1.94684
[-20.87999916   1.95000005],3.09287,1.94684
[-17.30999947  -9.72000027],2.1461,1.94684
[-19.47999954  42.75999832],0.7211,1.94684
[-13.68000031  -7.92000008],2.83477,1.94684
[-45.58000183  25.84000015],0.553455,1.94684
[-33.25999832   3.57999992],3.49386,1.94684
[ 22.26000023 -20.59000015],1.59866,1.94684
[-41.68000031 -24.14999962],1.95613,1.94684
[-27.95999908  44.50999832],3.56737,1.94684
[ 27.23999977 -18.78000069],3.37792,1.94684
[ 41.72000122 -47.54999924],0.391027,1.94684
[-48.63999939 -49.09000015],3.15489,1.94684
[ 20.32999992  30.76000023],2.40217,1.94684
[ 20.60000038  33.        ],3.26771,1.94684
[-38.54999924 -36.81000137],1.02416,1.94684
[ 34.59999847   5.76000023],0.0829807,1.94684
[ -0.61000001  33.18999863],3.48519,1.94684
[ 33.33000183  33.74000168],2.25096,1.94684
[-15.96000004   7.46000004],2.44358,1.94684
[-33.47999954 -31.38999939],2.01353,1.94684
[-27.42000008  17.95999908],2.22493,1.94684
[-29.37000084 -18.35000038],1.27247,1.94684
[ 40.59000015  47.22000122],1.2455,1.94684
[ 10.28999996  38.58000183],2.22242,1.94684
[ 15.39999962  16.20999908],0.344313,1.94684
[ 37.29000092 -12.14000034],1.91834,1.94684
[-26.84000015   3.75999999],3.34625,1.94684
[ 31.62999916 -39.40000153],1.13794,1.94684
[-39.25         6.57000017],1.68524,1.94684
[-39.74000168   7.67999983],3.10791,1.94684
[-11.76000023  20.15999985],3.01221,1.94684
[ 11.68999958   0.09      ],1.97403,1.94684
[-34.04000092   5.48999977],0.678674,1.94684
[-17.06999969  16.04000092],3.35385,1.94684
[-27.38999939 -36.09000015],1.921,1.94684
[-17.38999939   5.55000019],0.796893,1.94684
[ 4.69999981 -1.73000002],1.20612,1.94684
[ 36.08000183 -22.05999947],2.1272,1.94684
[-11.31999969  10.19999981],2.74757,1.94684
[-31.37000084  38.25      ],2.97294,1.94684
[ 31.98999977  18.25      ],3.64045,1.94684
[-25.59000015 -30.30999947],3.77944,1.94684
[ 20.02000046  10.55000019],1.70703,1.94684
[  3.07999992 -17.46999931],1.53977,1.94684
[ 29.54000092 -12.64000034],0.756929,1.94684
[ 39.97999954  46.86999893],0.757439,1.94684
[-5.05999994  4.88000011],1.90056,1.94684
[ 45.25999832 -37.5       ],3.74993,1.94684
[  3.47000003 -43.59000015],1.78884,1.94684
[ 20.64999962  37.04999924],2.47066,1.94684
[-43.84999847 -42.13000107],3.61255,1.94684
[-8.98999977 -0.56      ],3.38412,1.94684
[-20.85000038 -28.12000084],3.89559,1.94684
[ 15.96000004   8.77999973],3.50207,1.94684
[ 18.12000084 -26.79000092],2.04246,1.94684
[-30.25        19.51000023],1.79998,1.94684
[ 17.09000015 -24.92000008],1.02499,1.94684
[-42.22000122  13.28999996],3.24832,1.94684
[-31.87999916  40.45999908],2.24881,1.94684
[ 29.26000023  16.80999947],2.188,1.94684
[  4.28999996  48.70000076],2.34897,1.94684
[-28.45999908  -3.75      ],3.5933,1.94684
[-31.89999962 -36.06000137],2.01612,1.94684
[-11.14000034  19.88999939],2.98551,1.94684
[  9.22999954 -32.56000137],3.66318,1.94684
[ 22.71999931  42.02999878],0.173525,1.94684
[ 40.         -24.77000046],0.863758,1.94684
[-35.93999863  41.79999924],3.58268,1.94684
[-15.93000031  26.62999916],2.0734,1.94684
[ 31.55999947  42.08000183],2.31986,1.94684
[ 40.27999878  -5.26000023],2.50507,1.94684
[ 39.93000031  17.97999954],1.61907,1.94684
[ -5.73000002  19.05999947],2.67335,1.94684
[-32.27999878 -26.04000092],1.21554,1.94684
[ -5.17000008 -32.5       ],0.0913599,1.94684
[-30.35000038  20.57999992],3.09534,1.94684
[ 27.55999947 -28.95999908],1.89314,1.94684
[ 26.37000084  -3.51999998],0.573661,1.94684
[-21.72999954  20.53000069],0.359771,1.94684
[-40.79999924 -48.54999924],1.61621,1.94684
[-38.68000031 -17.62999916],2.80884,1.94684
[  1.65999997 -26.86000061],2.62756,1.94684
[-33.06999969 -41.09999847],2.0422,1.94684
[ 28.10000038 -26.87999916],1.62702,1.94684
[ -8.40999985 -30.56999969],3.38616,1.94684
[-41.66999817 -47.63999939],0.356591,1.94684
[ 36.09000015 -37.66999817],2.50537,1.94684
[ 44.34999847  21.01000023],1.20397,1.94684
[-34.74000168 -35.74000168],2.51543,1.94684
[ 43.63999939 -31.97999954],0.713961,1.94684
[ 31.73999977  -5.84000015],-0.0271502,1.94684
[  2.75999999 -35.13000107],1.29561,1.94684
[-40.45999908  27.25      ],3.25808,1.94684
[ -1.35000002 -21.44000053],2.64777,1.94684
[-29.82999992  -8.88000011],3.76743,1.94684
[-31.09000015 -48.61999893],1.23355,1.94684
[-26.63999939 -42.06000137],3.90456,1.94684
[-47.02999878  45.56000137],2.56729,1.94684
[ 26.44000053  44.22000122],1.88264,1.94684
[-11.26000023  36.95999908],0.451315,1.94684
[ 38.36000061  49.27999878],1.03707,1.94684
[ -6.13999987 -23.80999947],2.83106,1.94684
[ 49.77999878  -5.61999989],0.881743,1.94684
[-30.42000008  32.36999893],0.12427,1.94684
[-38.97000122  45.99000168],2.04079,1.94684
[ 40.08000183  37.97999954],0.372079,1.94684
[ 34.81000137 -17.23999977],2.23313,1.94684
[-33.65000153 -17.37000084],3.16258,1.94684
[ 21.36000061 -14.89000034],1.59127,1.94684
[ 6.75       -4.40999985],3.08091,1.94684
[ 21.93000031   3.16000009],2.486,1.94684
[ 21.18000031 -10.52000046],3.83575,1.94684
[ -7.65999985 -17.69000053],0.322135,1.94684
[ 31.40999985  34.70999908],0.0944722,1.94684
[  5.61000013  21.80999947],2.00002,1.94684
[-29.29000092 -11.89000034],1.79034,1.94684
[ 23.53000069   5.25      ],2.33352,1.94684
[ 29.81999969 -26.20999908],1.02411,1.94684
[ -6.13000011 -17.89999962],3.86487,1.94684
[ 2.0999999   0.91000003],2.30905,1.94684
[-49.58000183 -19.59000015],1.66492,1.94684
[ -5.82999992 -40.00999832],3.72315,1.94684
[-20.09000015 -32.11999893],2.84512,1.94684
[-16.34000015   1.75999999],3.57636,1.94684
[ 32.25999832 -46.22000122],2.32857,1.94684
[-32.29999924  45.83000183],2.16887,1.94684
[  2.33999991  15.69999981],3.23704,1.94684
[-41.93999863 -45.75999832],1.63744,1.94684
[-22.22999954  -6.19999981],1.0386,1.94684
[ 13.55000019  -3.49000001],0.624625,1.94684
[-22.38999939   9.76000023],1.77513,1.94684
[  3.16000009  41.29999924],2.52841,1.94684
[-44.09999847 -36.49000168],1.86452,1.94684
[-10.19999981  14.88000011],1.16153,1.94684
[ 1.12       -2.58999991],2.00919,1.94684
[-25.87000084 -21.12999916],1.1106,1.94684
[  6.86999989 -11.06999969],1.55989,1.94684
[ 22.42000008   8.10000038],3.84074,1.94684
[-26.32999992 -45.08000183],3.69418,1.94684
[ 47.38000107   6.26999998],0.37947,1.94684
[ 46.08000183  31.45000076],2.06443,1.94684
[ 12.72000027 -44.43999863],3.05399,1.94684
[ 31.19000053  43.36000061],1.77366,1.94684
[ 34.77000046  20.76000023],1.76511,1.94684
[-18.06999969  39.11999893],1.52965,1.94684
[ 15.61999989  -1.76999998],0.98163,1.94684
[ 49.47999954   3.52999997],2.94767,1.94684
[-16.10000038  -5.11000013],2.56536,1.94684
[-39.68000031 -10.46000004],3.38584,1.94684
[-16.37999916  49.72000122],3.95015,1.94684
[-7.80000019  5.32999992],1.36213,1.94684
[-48.90999985 -19.53000069],1.88118,1.94684
[-29.13999939  28.96999931],1.92387,1.94684
[-19.72999954  28.68000031],2.12325,1.94684
[ 36.54000092  43.43000031],2.18782,1.94684
[ 17.51000023  11.94999981],2.13446,1.94684
[ 14.55000019 -38.63999939],2.02427,1.94684
[ 32.04000092  34.70000076],0.129275,1.94684
[-15.61999989  11.52000046],2.91352,1.94684
[ -0.83999997  14.47999954],1.98019,1.94684
[ 16.42000008 -35.47000122],0.631404,1.94684
[ 40.45000076  43.38999939],2.24974,1.94684
[-17.53000069 -22.11000061],2.51761,1.94684
[ 24.79000092  -5.86999989],0.962136,1.94684
[ 14.72999954  27.11000061],3.31257,1.94684
[ 33.90000153  -4.23000002],0.95487,1.94684
[-28.69000053  37.88999939],1.98127,1.94684
[ 22.46999931  -0.56999999],3.35652,1.94684
[ 23.29000092   6.05000019],2.96321,1.94684
[-43.61999893   4.19999981],3.50305,1.94684
[ 34.06999969   1.21000004],0.657425,1.94684
[ 14.73999977  28.23999977],3.74903,1.94684
[ 12.32999992  20.94000053],1.7865,1.94684
[-31.97999954   7.21000004],1.92087,1.94684
[-19.63999939  43.58000183],2.14821,1.94684
[-44.86000061 -38.31999969],1.10484,1.94684
[ 48.68999863 -28.38999939],0.601009,1.94684
[-24.13999939 -42.72999954],3.024,1.94684
[-20.69000053 -16.34000015],1.81564,1.94684
[ 32.02000046  39.27999878],0.59389,1.94684
[ 41.63000107 -47.86999893],0.922363,1.94684
[ 28.87000084  20.81999969],0.0691104,1.94684
[  8.35999966  29.53000069],0.703883,1.94684
[ 17.02000046  10.28999996],3.45767,1.94684
[ 24.20000076 -43.84999847],1.97202,1.94684
[ 30.59000015 -30.35000038],1.50915,1.94684
[ 30.93000031 -31.28000069],2.01834,1.94684
[ -4.15999985  25.04999924],3.91095,1.94684
[-31.78000069 -15.67000008],0.0902977,1.94684
[ 19.94000053  26.82999992],2.53488,1.94684
[ 27.94000053   0.47      ],3.06103,1.94684
[-21.27000046  16.54000092],1.5532,1.94684
[ 46.90000153 -40.95000076],2.2099,1.94684
[-11.02999973  13.81999969],2.46566,1.94684
[ 40.61000061  32.43000031],0.908655,1.94684
[-42.49000168  -1.66999996],1.75651,1.94684
[-39.58000183  35.11000061],2.21441,1.94684
[ -2.3900001  43.75     ],2.0939,1.94684
[  2.58999991  22.31999969],3.37475,1.94684
[ -6.53999996  29.15999985],1.86688,1.94684
[-15.11999989 -30.96999931],1.00238,1.94684
[ 20.28000069  35.72999954],2.89163,1.94684
[ 30.89999962   8.47999954],2.70734,1.94684
[-38.11999893 -11.77000046],1.19967,1.94684
[ 9.61999989  1.16999996],-0.0965618,1.94684
[-45.18999863 -25.81999969],0.251832,1.94684
[ 49.40000153  30.35000038],0.0372603,1.94684
[ -1.32000005 -48.77000046],3.05528,1.94684
[  1.46000004 -23.79999924],2.16357,1.94684
[-40.18999863  35.36000061],2.76232,1.94684
[-23.32999992 -46.91999817],3.54712,1.94684
[ 22.15999985 -33.31000137],3.21614,1.94684
[  0.92000002  21.96999931],1.45514,1.94684
[  0.28999999  11.81000042],2.69736,1.94684
[-49.27000046 -27.05999947],1.299,1.94684
[-34.11000061  17.76000023],2.55507,1.94684
[ 23.70000076  16.78000069],1.63868,1.94684
[-43.13000107 -40.43999863],1.79851,1.94684
[ 11.43999958 -43.58000183],2.122,1.94684
[ 24.76000023 -22.95000076],3.54308,1.94684
[ 26.90999985 -23.25      ],0.0797571,1.94684
[-41.45999908 -19.42000008],1.88038,1.94684
[ 18.20999908 -41.84000015],3.43141,1.94684
[ 25.95999908  27.04000092],0.826023,1.94684
[-14.22000027  47.97000122],2.40997,1.94684
[  0.34999999  24.43000031],2.67723,1.94684
[-14.06000042  14.06000042],3.02677,1.94684
[-43.99000168 -32.34999847],3.50034,1.94684
[-15.47999954  15.48999977],0.758637,1.94684
[-34.90000153  32.43999863],0.131959,1.94684
[-24.43000031  27.88999939],3.65422,1.94684
[-36.20999908  42.43999863],-0.0398231,1.94684
[-36.02999878  13.42000008],2.68112,1.94684
[ 47.20000076  39.59999847],3.44557,1.94684
[  6.98999977  39.93000031],0.286942,1.94684
[-22.86000061 -36.68999863],2.63909,1.94684
[ 11.18999958  34.34000015],3.23192,1.94684
[-47.27999878  11.77999973],2.03297,1.94684
[-10.47999954   0.58999997],2.82558,1.94684
[  5.65999985 -46.61000061],1.22396,1.94684
[-43.84000015 -47.91999817],2.77258,1.94684
[ 44.91999817  21.04000092],0.453888,1.94684
[ 17.04999924 -19.89999962],0.823468,1.94684
[-14.18000031  10.35000038],0.789612,1.94684
[-23.54000092 -37.15999985],2.41506,1.94684
[-18.51000023  34.61999893],0.769089,1.94684
[-36.66999817  28.97999954],2.0179,1.94684
[ 35.86000061  15.14000034],0.588516,1.94684
[-23.75        17.30999947],2.99071,1.94684
[ -5.46000004 -34.11999893],1.23726,1.94684
[ -8.17000008  32.34000015],1.91267,1.94684
[ -5.80000019  36.65999985],3.02401,1.94684
[  0.83999997  36.79999924],1.4912,1.94684
[-22.04999924 -46.41999817],2.99574,1.94684
[-43.34999847  25.15999985],3.52451,1.94684
[ 47.45999908  39.40000153],0.306159,1.94684
[ -0.5         33.86000061],1.98602,1.94684
[ 22.70000076  24.93000031],3.45876,1.94684
[ 32.34999847  -4.42000008],3.03543,1.94684
[ -0.60000002 -44.95000076],3.83625,1.94684
[ 23.47999954  -7.38000011],2.25446,1.94684
[  7.26000023  12.23999977],1.81027,1.94684
[-32.47999954  33.52000046],1.55378,1.94684
[ 11.97999954  13.93000031],1.44078,1.94684
[ 25.12999916  46.04000092],2.1131,1.94684
[-47.59000015 -34.41999817],2.20915,1.94684
[-46.18999863  -9.75      ],2.21926,1.94684
[-47.63000107  35.61999893],2.37539,1.94684
[-42.95000076  -7.98000002],0.29621,1.94684
[-18.92000008 -30.62999916],0.212148,1.94684
[-12.56000042  -0.16      ],1.63394,1.94684
[-47.00999832  17.67000008],1.23414,1.94684
[ -3.41000009  12.31000042],1.74474,1.94684
[-24.97999954 -27.17000008],0.589672,1.94684
[ 32.13000107  20.70999908],0.451981,1.94684
[ 24.48999977 -37.75      ],1.36843,1.94684
[-33.88000107  -5.11999989],2.423,1.94684
[-38.77000046  22.06999969],1.16487,1.94684
[-24.55999947 -39.86999893],1.26778,1.94684
[-34.83000183  26.10000038],2.55972,1.94684
[ 39.61999893  24.95000076],1.48979,1.94684
[ -4.63999987 -44.5       ],2.16397,1.94684
[  0.60000002 -35.49000168],3.61157,1.94684
[  8.36999989 -32.08000183],0.497846,1.94684
[ 37.36999893   0.17      ],2.10515,1.94684
[ 28.22999954  -5.40999985],3.40435,1.94684
[ 49.27999878  28.51000023],2.81275,1.94684
[ 29.31999969  -4.26000023],2.17009,1.94684
[ 10.25        13.05000019],3.99093,1.94684
[-47.79000092 -34.40999985],0.610152,1.94684
[  9.28999996 -23.98999977],2.47558,1.94684
[ 42.15000153 -13.82999992],2.07935,1.94684
[ 12.19999981  21.90999985],2.42804,1.94684
[  7.90999985 -10.60000038],0.973339,1.94684
[-27.59000015 -17.87000084],0.0555536,1.94684
[-17.87000084  25.26000023],0.557824,1.94684
[ 22.95999908  -9.65999985],1.99341,1.94684
[ 39.02000046  -6.32999992],3.24758,1.94684
[-38.75        29.34000015],2.83485,1.94684
[ 38.52000046  37.70000076],3.74737,1.94684
[  4.88999987  22.70000076],0.615625,1.94684
[-36.40999985 -11.19999981],2.46866,1.94684
[ -8.35999966  25.71999931],0.165622,1.94684
[ 44.81000137 -43.06000137],1.12147,1.94684
[ 12.27999973 -34.74000168],3.10791,1.94684
[ 28.76000023  18.52000046],3.14333,1.94684
[-35.04000092  -6.80000019],1.33364,1.94684
[ 49.06000137 -35.29000092],0.024567,1.94684
[ 44.5        -43.13999939],2.78959,1.94684
[ 27.92000008 -27.53000069],3.89331,1.94684
[ 43.61000061  10.35999966],0.365011,1.94684
[-44.25        22.51000023],3.74347,1.94684
[-31.87000084  11.23999977],2.4846,1.94684
[-13.63000011  22.17000008],1.93856,1.94684
[-27.71999931  10.14000034],1.88887,1.94684
[-48.45999908 -38.31000137],2.80959,1.94684
[-29.53000069  32.54000092],3.94806,1.94684
[ 35.90999985 -40.41999817],3.59011,1.94684
[ 21.03000069  48.00999832],2.26841,1.94684
[  9.53999996 -41.47000122],1.26206,1.94684
[-28.18000031  23.53000069],3.47802,1.94684
[ -7.76000023  33.45000076],2.79766,1.94684
[ 26.09000015 -32.90000153],2.6887,1.94684
[ 23.30999947 -22.95999908],3.30823,1.94684
[ 31.         -10.67000008],0.796058,1.94684
[ 11.75       -40.40000153],1.24554,1.94684
[ 35.15000153  21.39999962],1.58623,1.94684
[ 31.79999924 -17.02000046],2.2294,1.94684
[-42.25       -25.34000015],3.68243,1.94684
[-8.26000023 -4.5999999 ],1.53422,1.94684
[ 32.08000183 -28.95000076],1.86884,1.94684
[ 16.97999954 -32.33000183],3.93843,1.94684
[-19.36000061  22.35000038],2.49056,1.94684
[ 34.02999878  45.43999863],0.923276,1.94684
[-28.46999931  -3.42000008],3.67692,1.94684
[-39.47000122  18.54999924],0.347314,1.94684
[ 47.02999878  40.59999847],2.7464,1.94684
[ 13.81000042 -49.25999832],0.0988341,1.94684
[ -5.21000004 -46.97000122],0.55509,1.94684
[  5.19999981  14.18999958],2.63215,1.94684
[-42.04999924  44.88999939],3.74918,1.94684
[ 31.52000046 -40.58000183],2.66792,1.94684
[ 49.20000076  43.29999924],1.96003,1.94684
[ 33.34999847  48.02000046],2.82457,1.94684
[-46.02000046  14.28999996],2.09979,1.94684
[ 32.18999863  -4.        ],1.50861,1.94684
[ -6.21999979 -22.71999931],2.60083,1.94684
[-27.04999924  18.84000015],2.45931,1.94684
[-31.67000008   6.01999998],3.66899,1.94684
[ -2.46000004  35.04000092],0.909429,1.94684
[ 13.30000019 -30.12999916],1.9246,1.94684
[-35.72000122  30.79999924],2.34599,1.94684
[-30.45999908  14.22999954],1.27998,1.94684
[ 19.36000061 -11.75      ],2.29246,1.94684
[-31.62000084 -14.44999981],2.05637,1.94684
[ 9.06999969  9.40999985],2.41554,1.94684
[ 35.79999924 -38.93000031],2.37115,1.94684
[ 48.86000061   9.32999992],2.23286,1.94684
[-42.31000137  23.62999916],3.34608,1.94684
[ 20.5         22.15999985],3.05428,1.94684
[-10.31999969   3.8599999 ],3.64718,1.94684
[-10.69999981 -38.06999969],2.54931,1.94684
[ -1.28999996 -27.04000092],0.827197,1.94684
[ 26.38999939  35.20000076],0.909357,1.94684
[ 16.09000015  35.25999832],0.339363,1.94684
[  5.63999987  26.21999931],1.72346,1.94684
[ 20.48999977 -16.67000008],2.63869,1.94684
[-18.56999969  -4.8499999 ],2.04464,1.94684
[-44.16999817   6.86999989],1.2222,1.94684
[ -1.5         14.84000015],2.47975,1.94684
[-31.54000092  22.32999992],2.49988,1.94684
[ -6.28000021 -33.27000046],1.60846,1.94684
[-46.13999939  29.57999992],0.594917,1.94684
[ 19.27000046  -6.0999999 ],3.96667,1.94684
[ 46.41999817 -35.77000046],0.999318,1.94684
[ -3.96000004 -12.43999958],1.58114,1.94684
[-46.20000076  40.25      ],0.271756,1.94684
[ 46.09000015 -28.62000084],1.24441,1.94684
[-34.27999878  28.34000015],0.446194,1.94684
[-36.49000168 -42.84000015],0.63855,1.94684
[-45.16999817  -5.46000004],0.53964,1.94684
[-41.15999985  13.30000019],2.6738,1.94684
[-12.84000015 -35.04000092],4.07033,1.94684
[ 46.24000168   0.67000002],0.838537,1.94684
[-10.22999954  36.70999908],3.13908,1.94684
[-13.14000034 -43.54999924],1.86088,1.94684
[-19.09000015 -26.73999977],1.93323,1.94684
[ 32.88000107 -20.45999908],1.56313,1.94684
[ 8.73999977  0.60000002],2.99781,1.94684
[  7.86999989  39.99000168],2.32458,1.94684
[  4.17000008 -22.03000069],2.7487,1.94684
[ 4.01000023  1.57000005],2.05258,1.94684
[-28.37000084 -12.73999977],1.99216,1.94684
[ 40.45999908 -24.51000023],2.71313,1.94684
[  5.34000015  25.55999947],2.96996,1.94684
[-29.90999985 -18.72999954],2.86246,1.94684
[-34.38000107 -48.72999954],1.25723,1.94684
[-39.91999817  -0.30000001],1.93006,1.94684
[ 42.86000061 -25.98999977],2.85625,1.94684
[ 19.37999916   6.5999999 ],1.77719,1.94684
[ -1.05999994  47.47999954],0.927345,1.94684
[ 26.13999939  17.04000092],2.04433,1.94684
[ 29.76000023 -47.45000076],3.66098,1.94684
[-26.54000092  44.56999969],3.63239,1.94684
[-2.69000006  8.98999977],2.54183,1.94684
