Inputs,"f(x,y)","f*(x,y)"
[ 2.85895205  3.31124735  5.18195868  6.0147481   1.15690422],0.447159,0.60984
[ 3.79342794  3.47774196  4.41542768  5.57500505  1.98457181],0.644208,0.651384
[ 3.81869841  1.28923202  3.19372821 -0.16692197  0.94900513],0.437245,0.396836
[ 0.82603043  5.2706542   1.38966215  3.78047395  5.46680498],0.413745,0.576986
[ 0.98210555  2.07812405  3.76473784  5.25274467  5.9575901 ],0.411036,0.563016
[ 5.94751406  5.66178322  3.20932555  3.63666296  4.23521614],0.439602,0.643926
[ 4.34721422  2.61442971  2.09354925  1.32755888  6.29964876],0.465765,0.635917
[ 5.34712029  4.49645948  3.47065735  3.21360445  1.39265704],0.641064,0.575238
[ 6.23492098  5.62253189  3.75318933  5.17587328  1.27311611],0.326517,0.548473
[ 1.44711065  2.64683414  5.29782009  5.69968939  4.78036261],0.429661,0.587032
[ 1.18132114  6.32591915  4.4096427   5.52579594  5.28855133],0.303273,0.568169
[ 0.80444491  0.61762857  5.87238646  0.09946961  4.96768093],0.277534,0.453825
[ 4.13949776  2.473773    5.50240755  5.51917696  5.06041813],0.426822,0.659254
[ 4.10875273  0.04419803  4.94036674  2.29296637  2.8904047 ],0.519669,0.598173
[ 2.10271454  1.9596082   2.07221413  0.14229038  4.5098834 ],0.549614,0.55137
[ 5.43621683  3.81847715  0.36928955  5.93282795  2.13344979],0.358705,0.525372
[ 0.45149332  1.24886334  2.4271965   6.3340826   4.12760115],0.366608,0.568894
[ 4.24105883  2.51313901  0.55526626  2.11370993  5.48145103],0.507689,0.545749
[ 2.79323387  2.70235634  4.17244101  1.79331243  4.91477871],0.859961,0.681315
[ 2.84639168  5.74226904  5.08595276  5.15352869  6.13517809],0.318859,0.620335
[ 0.14244106  1.72956562  4.60825253  1.86137211  3.45046091],0.530068,0.498867
[ 3.45315838 -0.17084669  1.90327418  3.63279104  4.79868793],0.497559,0.487994
[ 4.78461456  0.20793152  3.68056226  0.96704698  1.68309391],0.448213,0.533642
[ 2.19799352  1.62499905  1.04167914  3.49519968  5.8481307 ],0.506947,0.508498
[ 3.36024189  4.98636007  1.98466444  1.42403388  4.08583403],0.726269,0.620205
[ 1.25739324 -0.10282709 -0.20734598  1.07806909  6.20072842],0.238722,0.164691
[ 0.33375281  3.60488796  4.06920862 -0.16586915  0.60738653],0.340538,0.403284
[ 0.88469106  3.36626267  2.62820864  1.33274341  0.13723871],0.482578,0.58202
[ 5.97420835  0.07435559  4.85395861  3.74146366  5.23142147],0.318761,0.682892
[ 1.88847542  2.1930759   3.83034086  5.7021966   1.85201323],0.617443,0.589144
[ 5.97726631  2.369133    2.89440155  4.01401711  1.48265231],0.568058,0.665663
[ 3.74650955  1.31530404  0.77419972 -0.11342963  4.34234762],0.402495,0.424731
[ 1.32464731  0.15885301  3.4897058  -0.08175299  6.22969675],0.277417,0.365069
[ 1.53382504  0.26474845  5.45309496  5.4278183   1.10595334],0.331888,0.499435
[ 3.38004947  0.32121301  1.7227695   1.5929029   1.38779259],0.539642,0.584955
[ 0.63384843  2.19637895  2.99204993  6.10355616  4.69149542],0.42127,0.585504
[ 4.06642056  4.3088727   1.0692054   2.50314522  0.55731857],0.562053,0.491554
[ 5.63347816  1.89084458  1.28088665  2.39216399  1.92206657],0.566502,0.574363
[ 5.31186199  3.10071707  0.79298729  5.03914976  5.441257  ],0.394577,0.547109
[ 1.42314148  4.8001008   2.3572886   3.17038369  3.00598049],0.895336,0.650242
[ 4.20320511  1.45351291  6.2563014   0.87853771  3.74249935],0.408251,0.494584
[ 1.62420404  1.864712    0.83245492  3.75372434  0.85838699],0.554491,0.56077
[ 2.90662289  4.48443127  4.03577852  3.65776277  0.31031254],0.626874,0.609866
[ 4.89307976  0.56430221  4.9649291   6.04019499  3.97675204],0.349967,0.656448
[ 5.68944025  2.9016571   1.67993021  1.6834532   3.71732187],0.616022,0.587881
[ 0.30888015  5.64284658  2.81199431  2.9250567   3.05064631],0.518933,0.622382
[ 4.81060839  2.96316695  0.0927573   2.68645072  6.17455482],0.371639,0.504008
[ 6.1680069   5.18685007  2.00794411  6.27139854  1.2895565 ],0.290441,0.566954
[ 6.22130394  6.09702396  6.09927702  3.54032683  5.03679562],0.256316,0.677338
[ 4.31029129  5.42780256  1.32533133  0.12299293  0.1007155 ],0.31154,0.386211
"[  2.56754388e-03   6.20672560e+00   6.30415487e+00   2.96615839e+00
   1.48895770e-01]",0.230867,0.654127
[ 0.32003751  3.69176149  5.56159067  3.46021104  5.57967377],0.383303,0.56511
[ 3.11235738  5.98986149  5.94090796  2.07017088  4.32936954],0.396312,0.637024
[ 2.78649592  6.0197258   2.31813622  1.76380968  1.89959645],0.575761,0.518651
[ 0.83834291  0.17568968  2.32236719  2.77247238  4.69101286],0.475738,0.450759
[ 1.01112354  0.13488463  6.03043795  0.78556895  4.1360302 ],0.307292,0.440846
[ 0.33535442  0.37494171  6.2320838   4.46898842  1.17517638],0.286323,0.368198
[ 6.14179516  6.22450399  2.85422564  3.29623985  4.6044364 ],0.357762,0.604427
[ 3.7882967   1.42534649 -0.12003634  0.85209125  2.3720727 ],0.437764,0.435185
[ 5.26008987  2.15939188  0.12937739  2.94557405  1.85051847],0.490692,0.499585
[ 3.73925519  5.00947571  2.86260128  1.40122139  4.4881649 ],0.695696,0.644576
[ 1.45681334  1.6582725   6.17316151  0.04411949  2.90399384],0.35718,0.387589
"[  6.12850809e+00   3.84088993e-01  -2.42675058e-04   2.00197771e-01
   3.04632020e+00]",0.259922,0.310758
[ 5.13003874  0.73978877  2.36909556  2.313236    2.59065914],0.637639,0.660875
[ 0.37877607  0.66080457  0.29242224  1.07922149  2.77677989],0.351954,0.422436
[ 2.73515224 -0.12780304  4.84511375  0.58798724  3.00156498],0.415359,0.482835
[ 5.9299531   1.11652255  4.9556675   0.89252388  3.94278359],0.380416,0.565362
[ 2.53520751 -0.22482866  3.32539797  5.87452078  4.5670495 ],0.378216,0.513071
[ 3.95850825  2.13964319  6.32592678  2.33463192  2.6944623 ],0.547741,0.562728
[ 4.90222645  0.62896186  3.88873529  5.74406147  2.01240492],0.424893,0.673296
[ 1.22738135  0.79925597  3.23213196  4.78091097  3.53152657],0.606299,0.563905
[ 4.0370965   1.16883349  3.09357619  2.27078247  2.98040509],1.00305,0.698377
[ 5.44666386  5.16715097  5.76739645  5.84030962  1.83793998],0.30526,0.582177
[ 4.82871437  1.27147067 -0.20210312  5.8251276   1.17134881],0.303852,0.400753
[ 5.54354095  1.33847082  3.1635952   5.10379553  6.20888567],0.345066,0.619947
[ 2.44896579  0.06864105  1.99915862  3.35485554  1.14930105],0.542029,0.585808
[ 0.89999533  5.89854193  3.17410541  3.04167199  5.48605108],0.416249,0.640943
[ 5.78484488  3.26222706  4.38985538  3.43173981  5.1490531 ],0.51123,0.738312
[ 1.47135985 -0.24469535  0.85099554  5.11326027  2.46353698],0.367152,0.401454
[ 1.45772946  2.00776625  1.34922731  4.23101521  1.195189  ],0.630481,0.571639
[-0.24464923  1.22973669  2.07091951  0.79515553  4.29867887],0.383543,0.464458
[ 0.63393724  5.77445698 -0.20299697  3.13811517  5.7392993 ],0.277178,0.53467
[-0.1696777   0.74762732  3.30434108  1.59049594  1.55681849],0.411825,0.472139
[ 3.98641562  0.63067764  5.72255373  3.55945182  0.02104175],0.354784,0.577968
[ 1.95765853  6.13256264  6.08158159  1.8082813   3.21868992],0.372251,0.559926
[ 5.90793228  2.76966238  0.11747259  1.22090769  0.58553642],0.324539,0.446056
[ 3.36981916  3.37756181  0.65014869  5.86615467  0.04208383],0.360163,0.502744
[ 1.1387037   1.69843304  5.23536825  0.37880751  3.71047258],0.443837,0.474208
[ 2.88759995  4.29591036  3.46291518  2.12835813  3.54513597],1.25577,0.695102
[ 2.81770468 -0.07751912  1.69158638  0.06833836  2.28733158],0.394963,0.422811
[ 5.37711239  2.5459013   5.98601151  3.66910195  3.79788613],0.479445,0.69766
[ 4.74175739  0.49444491 -0.22135587  3.88900471  0.85739654],0.33256,0.419263
[ 2.43921471  0.48566672 -0.11825196  0.8109743   2.61065269],0.380181,0.371058
[ 4.07207298  2.78491402  2.49559283  5.64176369  2.12572384],0.704558,0.630999
[ 0.2764273   1.45332563  6.0136857   2.72049117  4.17838097],0.394336,0.423783
[ 1.84291101  4.35782766  2.28000164  3.64865303  1.0664053 ],0.777575,0.613797
[ 1.5370208  -0.10702202 -0.09808356  0.30246913  3.35544872],0.295901,0.237963
[ 1.18210697 -0.02089672  4.49195194  4.22450209  4.00913572],0.450974,0.481282
[ 2.95038509  0.37587515  2.86459947  5.6308198   2.62855721],0.527259,0.569631
[ 5.37321091  0.59826052  1.53671646  0.07888673  2.69323874],0.368071,0.444953
[ 5.14081097  0.82452512  3.95298147  4.44507599  3.30902195],0.574459,0.709237
[ 2.80454898  2.10362601  0.41035625  4.63455105  4.36529922],0.585352,0.495179
[ 2.9908967   5.26231146  3.73664188  4.58257818  4.96602869],0.587178,0.645256
[-0.14536986  6.14864635  0.02915643  0.37363547  5.10065413],0.2225,0.505507
[ 4.11316586  1.99737859  5.43528652  4.16118717  1.54869187],0.601335,0.655639
[ 5.83502197  3.13588285  2.83294797  3.16275358  5.03208017],0.580061,0.709853
[ 5.08440161  3.48968053  6.24430084  6.12535429  4.99057961],0.295506,0.669433
[ 5.02757454  2.03293443  2.43718338  5.21414232  4.18242264],0.600111,0.627759
[ 3.21405935  3.54787993  3.26725912  1.96203959  3.25019431],1.525,0.696409
[ 4.52554607  5.72424269  2.30002308  5.24960661  0.03225517],0.34356,0.514881
[ 0.78141463  1.95628285  3.67503095  3.24674034  3.38313198],0.856545,0.605145
[ 2.72988367  1.32969642  0.99414068  3.44525671  2.14787507],0.780596,0.588013
[ 2.079355    5.74715614  0.68593371  2.66646957  2.49055624],0.523009,0.561216
[ 2.1912694   1.49704623  1.63299131  4.41921616  1.31554389],0.683378,0.585647
[ 4.33026981  1.23260236  2.48113585  4.75888729  3.81043363],0.718751,0.626388
[ 3.47539449  1.99478829  3.00930762  1.1670928   1.5489496 ],0.854582,0.604096
[ 1.68984222  3.29742503  3.11900353  3.26573515  0.41959924],0.738104,0.63468
[ 4.90344715  3.14737535  3.54296756  5.55640841 -0.0607312 ],0.402529,0.60516
[ 3.83209467  5.95038128  1.48816204  2.58262992  0.43475616],0.426667,0.41626
[ 3.35270762  3.70213604  5.85941696  1.49740398  3.38882422],0.617183,0.587737
[ 1.01653945  1.5258801   5.80916023  2.00389123  0.77287889],0.400788,0.442436
[ 3.38012767  6.24315166  4.06590366  4.06688595  2.02113771],0.529238,0.58154
[ 3.14895391  5.71572495  0.62036455  2.87906384  0.96290666],0.449956,0.474171
[ 3.6162076   0.21396568  3.17658544  2.82904649  0.59104824],0.526173,0.641162
[ 3.0542624   5.24161625  3.85014272  2.80302501  3.58070087],0.898752,0.677503
[ 5.52709675  2.8100698   0.45548123  4.42783737  2.68894148],0.499193,0.555734
[ 0.67202687  0.18958806  4.0828619   6.00084925  0.1991339 ],0.275176,0.42356
[ 1.31730211  4.66206932  2.67674899  5.7757082   3.59908438],0.532995,0.567475
[ 4.5940814   5.52822161  2.40284848  5.74706507  4.28523397],0.425753,0.59975
[ 2.40240693  4.34141588  3.23952317  4.42790031  1.66412878],0.906016,0.628785
[ 4.70264435 -0.08548668  5.42278719  5.63896275  0.17743175],0.261642,0.637121
[ 0.13096236  0.07220432  4.93608761  1.11827922  3.91378784],0.334139,0.417297
[ 6.08109713  2.73060751  3.87472081  0.92503053  1.49297273],0.456465,0.514689
[ 3.45741653  3.34971118  3.32685041  3.33916688  5.77525806],0.754407,0.69278
[ 4.29377222  0.67305726  0.85208088  5.0656805   3.11201715],0.476607,0.463822
[ 3.5521946   1.56636548 -0.17318109  3.80748129  0.82108682],0.438039,0.481843
[ 4.18389893  0.28793153  2.76177263  1.72210646  2.70761514],0.643824,0.633143
[ 2.11449575  3.71070647  5.82282019  5.59337997  5.82735825],0.3451,0.59897
[ 0.63566953  4.86164808  3.69046283  1.89134109  3.85255384],0.606483,0.66715
"[  6.09047827e-04   7.40227997e-01   4.29400730e+00   7.90374801e-02
   1.13745558e+00]",0.305078,0.400384
[ 5.82665777  1.12874222  4.25932503  0.92549735  5.27392483],0.362953,0.580827
[ 5.63138533  3.89569688  0.44734842  2.77447724  3.45088506],0.512909,0.53272
[ 2.7444458   5.65992928  0.20653389  1.12193584  1.5941143 ],0.392964,0.468194
[ 2.71519518  5.57472181  4.22657537  2.21376634  0.54595762],0.503644,0.533465
[ 3.98018932  4.76315308  2.16529727  4.47346115  3.31170392],0.830947,0.643978
[ 5.50652266  5.7190299   0.40806317  0.5882296   0.90290207],0.280833,0.450544
[ 2.21562552  4.7594471   5.80492783  4.14761782  5.19293785],0.440441,0.656147
[ 1.30098462  1.31423533  2.39561248  2.39860868  2.34153175],0.841114,0.632241
[ 4.2968955   4.60591221  3.32472253  1.705423    0.23956645],0.535841,0.449601
[ 6.15546989 -0.01705747  5.91226864 -0.17011724  5.0946331 ],0.212865,0.398594
[ 0.55258882  2.50537205  5.90095329  3.93640399  0.94967169],0.404356,0.533833
[-0.0930968   0.43028229  2.27382874  6.19940329  2.4712913 ],0.310427,0.51115
[ 2.83942676  2.7902658   0.61836517  3.89219403  4.55265236],0.716913,0.553431
[ 4.86651039  4.3033433   6.16708088  2.04575825  0.81571037],0.38618,0.49711
[ 4.37773657 -0.01895109 -0.22833502  0.32270753  2.06580544],0.290065,0.28825
[ 3.31903076  3.98088169  1.68312061  2.73806262  5.14914751],0.800927,0.659233
[ 2.68730307  5.1446085   6.21518517  1.95451605  5.11147976],0.39084,0.647477
[ 4.70393705  0.18240395 -0.15227567  1.20788729  2.06153202],0.334767,0.343016
[ 4.08707714  4.95329666  5.77907467  1.51999426  1.42451847],0.44657,0.486327
[ 5.67296696  5.3200326   3.314924    4.86639786  5.89334393],0.339197,0.673361
[ 1.42506909  3.25715232  0.65113676  3.51883793  4.86608315],0.594702,0.565906
[ 3.7285955   5.37825108  3.62383509  1.20687091  5.8302989 ],0.438558,0.669992
[ 5.6546793   0.26460251 -0.00889744  3.5844121   2.72724104],0.344838,0.394251
[ 0.7349993   1.29198539  2.77662206  0.73844063  1.88482869],0.513988,0.549289
[ 4.5534544   3.18770814  5.68486309  0.00985152  4.41886854],0.390455,0.499599
[ 1.8225199   6.06683016  4.16596365  5.62679195  1.93591499],0.397082,0.55807
[ 5.15059423  5.73699474  0.77026933  4.2843132   5.09934044],0.355308,0.577722
[ 0.43351606  5.08018875  4.81477737  1.33212161  4.71609688],0.401055,0.631512
[ 0.60553581  4.43173027  2.63108611  6.04676199  4.3493042 ],0.416271,0.571437
[ 1.40773058  1.68985415  5.36940241  6.09741116  2.77772045],0.408009,0.559399
[ 3.59696913  1.83910406  4.98344803  3.74781084  3.53719878],0.870631,0.688886
[ 1.54553509  4.79289436  5.38316965  5.24892807  0.96620667],0.396771,0.59319
[ 0.57351285  4.06060839  1.28551102  3.93822265  3.07430768],0.631393,0.596301
[ 1.20484889  1.8191905   1.67619169  1.22449577  3.02561188],0.688591,0.619
[ 4.3378582   4.63103533  2.90954757  2.89711356  3.51375103],1.02745,0.673789
[ 3.60480833  6.15471935  0.44404197  1.71313715  4.47032213],0.389578,0.51953
[ 1.30512619  1.20263636  2.45879817  5.14864874  5.32862568],0.466522,0.542065
[ 3.60229039  2.61646175  4.44407558  4.53765154  3.19099951],1.00039,0.694377
[ 4.05810833  0.85845017  3.58868051  0.54324323  2.4227283 ],0.574011,0.53527
[ 2.5913434   3.25198197  4.91294336  3.04359555  3.58281755],1.08326,0.679305
[ 0.83968568  3.68481302  2.97273088  0.3052479   1.94342959],0.540111,0.555746
[ 4.83499527  3.27154112  5.83554316  0.96735471 -0.18745117],0.324963,0.364604
[ 3.10499716  3.44259024  3.3435266   1.4348166   5.53497982],0.704184,0.697295
[ 6.23145962  4.59210873  6.1696291   3.05337906  3.04703045],0.356777,0.634748
[ 4.60602856  1.77376413  4.06769514  6.15774393  0.95476675],0.410218,0.649055
[ 0.89980859  5.54761219  5.49517536  0.9771505   2.18057656],0.37188,0.508626
[ 3.22486496  5.33340931  0.08364538  1.38234842  2.62738442],0.459641,0.502532
[ 2.08112144 -0.11995511  0.16960956  4.99826241  2.24974751],0.355297,0.357633
[ 4.8279891   3.67662573  5.30161953  3.22432113 -0.08980901],0.422047,0.572375
[ 2.58187532  1.79247892  0.45056418  2.20381045  2.11817646],0.687565,0.575256
[ 1.22062266  1.82485986  5.14864111  2.5062356   3.31462336],0.689342,0.552095
[ 1.65752661  2.48736167  6.11955261  3.23331046  5.01324892],0.478372,0.562326
[ 4.30577278  5.86309099  6.10325241  1.09184337 -0.0328782 ],0.267581,0.371585
[ 0.95013213  4.62494612  6.08781672  2.25534463  0.06722574],0.327518,0.592826
[ 5.55180168  6.15073299  0.79254985  5.39696693  4.82511234],0.282581,0.557526
[-0.17365281  5.20516157  1.80483556  5.61989832  4.04032612],0.341188,0.570203
[ 3.9686861   5.72630024  0.34138888  6.16609812  2.16729188],0.320957,0.509168
[-0.14170529  3.66825008  2.61149621  4.36413717  6.3494544 ],0.350293,0.579464
[ 5.74005651  4.60302305  5.7033658   1.54172659  4.56069422],0.371084,0.652404
[ 5.94549799  3.91498017  6.24142504  4.35826111  3.76760221],0.364245,0.681143
[ 0.97882122  0.19230065  4.77992439  5.50343657  5.74633455],0.294585,0.485656
[ 4.14044046  3.75374269  1.21543062  5.26565886  4.0865922 ],0.610974,0.569866
[ 2.89420676  0.66631019  0.56811231  3.49802852  3.59211421],0.589275,0.472136
[ 1.16850066  5.90180826  0.15022366  5.12968493 -0.10353138],0.255993,0.439104
[ 3.3876555   3.12941575  3.0670588   0.38877323  0.85473031],0.602692,0.469494
[ 2.51005888  3.71666789  3.72985077  1.46271026  1.11521602],0.819537,0.574785
[ 1.66541541  4.71664906  4.32658005  1.70726013  2.85944104],0.758797,0.632884
[ 5.14629364  5.22381926  2.57627988  3.8289988   4.42959738],0.572657,0.663009
[ 0.86904341  1.25220239  1.68750131  4.95691395  2.26973605],0.535297,0.542281
[ 4.91598034  3.35878968  0.48805574  2.46825171  4.7617836 ],0.540651,0.559785
[ 0.48213062  1.60694242  2.95635939  3.572577    0.02671443],0.445425,0.559385
[ 0.06931476  6.05359936  1.77932227  2.84031534  0.90309185],0.346909,0.547829
[ 2.39108086  6.13229847  2.06881213  2.17382097  6.30479097],0.361619,0.649154
[ 1.18331885  3.49313283  0.4334563   3.89832711  4.31257248],0.566236,0.562168
[ 4.84804535  5.60899687  4.26869154  3.1126852   1.05118585],0.484442,0.511637
[ 1.38918293  0.72165215  4.36636066  2.57918262  2.54454899],0.665023,0.550367
[ 5.56048489  0.25580555  0.72186589  6.02586365  1.99025011],0.290259,0.414417
[ 0.59909582  4.01541281  0.44974199  5.98775291  1.90729356],0.351866,0.526956
[ 0.5466907   2.3467958   4.56891775  3.40773797  3.20051551],0.708548,0.578808
[ 2.52709627  0.71004903  2.16353917  4.95627213  2.19168067],0.639077,0.569279
[ 4.02218819  4.6550312  -0.21144877  0.43281344  2.34062743],0.38281,0.501523
[ 0.50817192  4.21406221  2.01356673 -0.13186154  2.14468074],0.413286,0.546221
[ 3.61588764  5.20076942  1.13452196  1.26996875  6.09131861],0.380924,0.578039
[ 0.32762474  3.19304967  3.21409059  3.85437965  4.04480076],0.711933,0.608819
[ 4.33082008  2.50948381  0.87487972  2.70137548  2.15902758],0.811409,0.600776
[ 5.8601675   5.13582087  5.26733637  0.14987707  6.261518  ],0.240132,0.56547
[ 5.99637842  2.77322245  4.58668423  0.26016566  1.83558536],0.393548,0.458878
[ 3.49008512  1.92410946  1.35742688  2.18061948  6.16955566],0.504713,0.579169
[ 0.51718098  2.00425148  0.94981056  1.51166666  2.57609749],0.533219,0.594677
[ 6.30312014  6.15986681  0.10490495  4.24154949  3.98437715],0.271832,0.493286
[ 3.04333591 -0.18858039  3.87975717  2.56065679  1.65558708],0.557309,0.601467
[ 2.22074056  4.75306988  1.74956477  2.55785418  5.10613537],0.672251,0.651042
[ 3.31540155  1.59225857  2.42866755  5.84296417  3.44482255],0.637432,0.572731
[ 5.48032379  4.24592829  2.5833869   4.78792143  4.06757736],0.580913,0.666541
[ 2.03227973  2.88975024  5.96874619  1.63608968  1.53070319],0.532448,0.481663
[ 5.00367928  4.46772051  1.20952392  5.17873669  1.98111689],0.496038,0.589026
[ 5.84488869  6.22665453  4.6692524  -0.0926149   3.31295824],0.278139,0.490034
[ 3.30315208  4.38919544  3.07006145  3.01760364  4.4540143 ],1.09396,0.703649
[ 0.77480286  5.11965322  6.08319187  5.67568159  4.19367123],0.307365,0.575505
[ 4.58522797  4.16364288  4.56087303  0.92586648  2.86687779],0.640078,0.569709
[-0.23846023  1.2488234   0.84387183  0.94944769  3.03676653],0.36484,0.486883
[ 0.16695836  2.29628825  2.25907326  0.12597059  4.32041502],0.415388,0.53684
[ 4.09846544  3.12511349  2.44094133  3.01830173  3.78838849],1.39729,0.703693
[ 2.8023231   0.41844437  2.36174273  5.78829622  0.84599179],0.407743,0.530128
[ 2.73468566  0.83829176  5.06509495  5.68435049  3.24337149],0.47008,0.616186
[ 2.92527699  2.08323312  2.34349108  3.64562988  1.41827106],1.08746,0.672086
[ 0.63614964  1.83156931  1.54558933  3.41666007  2.57314563],0.693282,0.591906
[ 1.16094089  3.84947395  5.19870949  1.2111634   2.51252961],0.575519,0.53471
[ 0.75042409  4.93023539  3.44606185  0.38041037 -0.20299144],0.321473,0.468439
[ 3.77106571  3.78623414  3.23346639  2.49135065  3.594064  ],1.45373,0.706808
[ 2.74533558  5.43170929  5.70697546  1.92746079  5.86782122],0.361265,0.688721
[-0.20257221  2.64463472  3.26116753 -0.01822454  5.19913387],0.340173,0.504553
[ 4.38754797  6.16740799  5.17237377  2.79573536  1.42554712],0.413264,0.507934
[ 4.81910515  2.46433878  1.25746059 -0.06317908  0.98151267],0.398567,0.487107
[ 1.38514173  1.8991785   2.06494403  3.28475332  5.29729652],0.664339,0.574683
[ 1.50190783  3.33564949  0.85781491  1.44281745  3.32802558],0.690688,0.620985
[ 3.43874311  1.51995301  5.05530596  4.51364946  6.02679873],0.433652,0.611374
[ 0.11682833  3.9037106   0.4633975   1.85883403  4.67729998],0.405198,0.582889
[ 5.07879496  2.26967335  1.91930783  0.81810838  2.30126905],0.61457,0.561853
[ 0.39316544  4.91994286  5.68988276  1.16522431  2.23890448],0.375053,0.499988
[ 2.99481392  2.48618793  0.73051202  4.06132555  4.38558102],0.742895,0.550962
[ 1.630265    3.94835377  4.06863213  4.39473295  3.63813329],0.88731,0.641677
[ 0.22372663  2.80020714 -0.24841724  2.58226633  0.12295038],0.314943,0.499921
[ 2.93740726  1.3975563   3.92082334  0.8298918   5.61204529],0.501208,0.568048
[ 1.42330301  3.20820069  3.11288834  5.49640799  0.82459354],0.54035,0.550134
[ 5.32077694  0.83014017  5.77645397  2.39634824  1.96999037],0.41274,0.590978
[ 3.26593924  3.19474912  2.26206326  3.89429212  0.92364717],0.929005,0.642673
[ 4.68050003  1.61284244  5.02796507  6.1426692   5.05109882],0.357855,0.633539
[ 6.02649117  4.34701824  5.49841595  4.2454896   6.09499407],0.299882,0.722671
[ 3.04199934  0.61708456  3.71597934  3.4900651   4.93559122],0.65879,0.603695
[ 2.59506345  1.56023741  6.24672318  4.4941597   1.24152648],0.432847,0.581111
[ 0.64661169  1.64733613  1.76980603  4.30504751  1.23608899],0.534872,0.547786
[ 6.12611389  1.2283746   2.02192426  3.52823305  5.72049046],0.376677,0.648849
[ 0.67174476  3.46799326  2.17743897  3.39796638  2.98207092],0.871452,0.632007
[ 2.9051795   2.71357632  0.24624009  6.11988401  0.97490066],0.377231,0.474245
[ 1.84508777  3.40348506  3.22332335  0.27160066  1.92629719],0.660349,0.536652
[ 0.61624497 -0.24064322  6.20285511  5.74611044  2.62968445],0.25562,0.381598
[ 6.07312059  0.4888353   3.9466269   2.66749763  5.25038338],0.372844,0.694839
[ 5.04729033  5.50848389  1.57003343  2.33429432  2.55280066],0.550302,0.52036
[ 4.27361727  1.59262037  3.14539433  4.44972467  4.9093256 ],0.695837,0.651804
[ 2.35032368 -0.18679157  1.22726464  0.62822384  4.66252375],0.368873,0.335969
[ 1.48343337  4.66055727  0.33166364  3.56284785  3.11554456],0.571181,0.573473
[ 1.89183462  0.79486936  5.88757038  5.85238695  0.88742632],0.312229,0.535853
[ 1.53942668  2.81466627  4.97270966  5.12211752  4.80962992],0.53086,0.600689
[ 3.04028726  5.31715918  4.59195662  4.15805387  0.01058325],0.431353,0.59908
[ 1.53635287  5.47064447  3.06339955  3.6879313   1.7175504 ],0.65069,0.603149
[ 3.64593554  3.39182973  1.43915653  4.00669384  0.60020053],0.676614,0.59978
[ 4.60304356  1.85072815  1.0402081   5.14695358  4.91517305],0.475994,0.510076
[ 3.63454127  3.23496413  1.57888746  2.0657618   1.02743506],0.816912,0.58326
[ 5.40782833  2.96174908  4.29248285  1.12337017  2.77336097],0.623336,0.5986
[ 3.0676043   4.10455608  3.50787044  3.62099862  1.57203233],1.12268,0.648326
[ 4.48255444  0.21953267  6.26484299  1.19284821  3.52889085],0.343245,0.486337
[ 1.48116136  6.19677925  3.11655402  2.47589135  0.88840783],0.448967,0.551141
[ 5.74974918  4.29792786  3.46293879  1.55771327  3.96201515],0.57255,0.615703
[ 2.96348119  6.20086098  1.40692079  5.75870705  1.39297497],0.357427,0.529334
[-0.10360672  3.49332142  0.04971348  1.83962631  3.18216348],0.400648,0.575814
[ 6.21050072  0.01210448  5.11704445  5.79939938  3.28508925],0.272966,0.694595
[ 5.03632259  1.69144154 -0.14980684  5.61264658  0.5265646 ],0.296525,0.450752
[ 1.46380424  5.74074697  1.07644153  2.92132521  6.07453632],0.356753,0.58336
[ 6.32662439  6.1221137   0.25741851  0.52812284  1.32723498],0.236719,0.47969
[ 0.7307452   4.71703339  5.99713421  0.82017404  5.6588645 ],0.29497,0.548442
[ 4.06216812  5.25706816  4.22241974  0.76897049  3.76555967],0.547033,0.585859
[ 1.69864321  0.62056148  1.28622758  1.2247206   2.73165727],0.540076,0.536069
[ 5.02761745  5.54972315  4.48334169  4.27568769  3.80987835],0.497614,0.664824
[ 5.5256896   1.48890519  1.30613279  0.85015684  3.78709769],0.459283,0.515895
[ 4.42042351  2.037673    2.73503757  1.95726395  0.82185239],0.722256,0.60522
[ 5.85987377  0.16674033  2.05938911  5.44668913  0.1860965 ],0.277814,0.598642
[ 6.01411152  3.62149572  0.81597167  5.21025467  2.00465846],0.398136,0.567671
[ 5.60815954  3.96233821  6.21458244  3.68306112  0.23430413],0.320741,0.563423
[ 1.00249755  0.99014717  5.58702707  2.19558191  4.64226532],0.433532,0.45545
[ 0.10257492  4.74629068  2.80913377  1.09163868  1.4006387 ],0.440901,0.584862
[ 3.87402964  4.89403915  5.65546465  3.92666459  0.26848054],0.404486,0.591984
[ 1.61601317  0.82939065  0.78981996  1.38310122  0.57854491],0.400165,0.531573
[ 4.94431353  3.12101197  5.47516918  3.20643544  3.94833255],0.630381,0.707979
[ 1.51493692  1.62116659  1.95001602  5.93175554  5.25577164],0.418537,0.539508
[ 0.50393879  1.40783441  5.24027634  5.8341589   3.87122393],0.362639,0.532789
[ 1.48105669  5.79625463  0.70323437  3.96103954  5.13041449],0.386643,0.55339
[ 0.70325017  4.33624506  1.82486928  0.65580642  2.94977713],0.528002,0.626556
[ 4.53489923  1.55584538  5.13429308  3.49435306  3.01368499],0.702184,0.696128
[-0.19744706  0.49978593  3.7208252   4.77473736  2.37612605],0.391646,0.475323
[ 4.28587008  0.20631428  1.92481768  4.8508625   6.1795311 ],0.343062,0.459522
