Inputs,"f(x,y)","f*(x,y)"
[ 3.58603191  1.44923902  4.98465967  1.4039526   1.53688681],0.610678,0.584811
[ 5.62781096  0.59619665  4.41074657  1.19286263  0.49648649],0.342381,0.584646
[ 0.36838371  2.03469872  5.41845465  4.870152    0.93972427],0.378096,0.584664
[ 0.89662319  4.32958174  3.02802444  2.6543045   4.47906542],0.740746,0.584509
[ 2.79230857  0.87971878  4.86166811  4.66467476  3.4186976 ],0.62692,0.58433
[ 5.59429312  5.80087185  2.86672497  3.98756289  5.15580416],0.396577,0.58424
[ 5.98691463  2.33358836  1.00514567  3.62572408  6.29928923],0.337586,0.583532
[ 5.69868231  3.67198372  5.66072369  2.1395638   3.08413529],0.48635,0.584446
[ 3.2888906   0.17312066  2.98245192  0.04016128  3.05198336],0.45791,0.58441
[ 6.1987505   5.99998903  3.70253944  2.97485328  3.73732162],0.39573,0.584193
[ 5.50862837  2.21130133  1.9178015   4.33212423  3.5021534 ],0.661676,0.58389
[ 0.3728362   1.61126256  0.95945787  4.9503932   4.33386183],0.424131,0.584028
[ 1.42194271  4.35413837  1.63173676  1.48792195  1.2276268 ],0.601548,0.584001
[ 5.70678234  3.47088599  0.70122284  3.96364164  5.13169384],0.429083,0.583774
[ 3.36508346  2.326684    1.36615217  3.37480092  0.95318264],0.794531,0.583777
[ 3.93700242  5.89203167  5.91353083  0.35231191  2.7141583 ],0.335318,0.584702
[ 0.26456589 -0.17475718  0.57127565  3.09504867  5.84523535],0.273487,0.583862
[ 5.81669807  6.01964617  0.27919611  2.04684711 -0.17083761],0.247417,0.582876
[ 4.2702117   4.84299898  5.32054806  6.2593832   3.02709866],0.384329,0.584365
[ 4.39922905  3.05895901  6.15351152  1.848768    4.87012529],0.460222,0.584625
[ 2.74067688  1.67222953  3.41504002  6.01144552  2.06960487],0.590426,0.584314
[ 0.8919397  -0.04414251  1.44282579  3.34196258  0.64961421],0.373458,0.583987
[ 3.10239697  4.28383112  4.40192461  2.57076788  3.37945843],1.11703,0.58444
[ 6.04338598  2.0990665   5.14259529  2.02692223  2.06946969],0.465607,0.584487
[ 1.51493227  0.55845141  3.01821375  1.44965005  3.13540411],0.641485,0.584398
[ 5.81189775  0.11774939  1.94690502 -0.1236788   5.12909746],0.273123,0.583654
[-0.1155747   5.69605589  1.77379978  3.31818581  0.398727  ],0.329522,0.583887
[ 4.49116135  0.12494529  0.55346566  6.26344728  6.03314781],0.241984,0.58363
[ 5.07901001  4.33729076  6.13646173  5.17785215  4.2162962 ],0.368047,0.584321
[ 6.16632891  0.65898168  5.26673126  4.59595823  2.06383967],0.344026,0.584251
[ 3.42580318  3.87437749  5.53870153  1.02959597  5.9076581 ],0.404403,0.584633
[ 4.17284918  6.08931541  4.06830406  2.0298028   1.48013687],0.49232,0.584169
[ 3.29598522  1.19149959  1.61569774  3.67525601  4.98661757],0.681329,0.583769
[ 3.14764547  5.98022938  4.20985556  5.57501364  4.04021931],0.433274,0.584451
[ 3.91404009  3.66628456  1.05149436  3.95764065  0.41980338],0.566554,0.583521
[ 1.1999687   5.45307016  2.55183148  5.17002344  4.34840679],0.476514,0.584573
[ 0.35006914  4.46462965  2.75486064  2.10531235  0.40441892],0.459456,0.584179
[ 0.36955261  0.04943883  2.2806282   0.41850695  0.3262141 ],0.286076,0.584589
[ 0.71285433  1.06595886  2.43752694  0.17673717  5.60089111],0.34455,0.584288
[ 2.01868629  5.33988714  2.84165692  2.38015795  5.54199171],0.546178,0.584423
[ 3.25890565  2.3689568   6.343606    0.19538212  0.29144597],0.314,0.585191
[ 2.42009592  4.29685783 -0.22606723  4.72973728  2.651263  ],0.486873,0.583947
[ 0.39838025  3.43352294  2.73414755  6.31939316  4.26833916],0.405612,0.584574
[ 5.1967144   1.28753626  3.72895885  3.02096987  2.71044922],0.747734,0.584163
[ 2.09296846  1.73101282  4.46372843  4.48086214  0.84161907],0.60875,0.584432
[ 5.93657589  4.4757309   2.15640235  6.16397381  4.44020128],0.349677,0.584179
[ 2.81032443  2.05522656  5.21247339  1.10765004  3.77182817],0.666653,0.584802
[ 1.42137301  2.18874145  0.22445825  4.69441652  1.30467081],0.462984,0.583854
[ 3.53920627  0.15746044  4.61821938 -0.02434248  2.76859784],0.396989,0.584909
[ 5.99658346  0.83911568  4.57212734 -0.19242263  4.27592134],0.303582,0.584628
[ 3.58479404  1.69684184  3.19641924  2.35133553  2.10111117],1.20372,0.584257
[ 3.29818702  6.16658926  2.76300764  5.01790428  3.7588563 ],0.504537,0.584384
[ 4.04828453 -0.24529012  0.50452894  1.24762416  3.1783092 ],0.385196,0.583464
[ 4.2450285   2.39714718  2.60878706  0.71823984  0.69159955],0.568126,0.584082
[-0.14547317  4.50166559  2.47693467 -0.01339796  4.75842762],0.337892,0.584668
[ 2.95138955  0.60911012  0.38091263  0.89838243  1.01073301],0.385322,0.583454
[ 2.99248672  5.66354561  4.91682673  1.76530921  5.12374926],0.458641,0.584523
[ 5.33306217  0.58278668  5.24597168  6.0031786   0.04570068],0.255902,0.584216
[ 3.66853905  5.67049599  1.67120552  5.62470341  6.09587479],0.324489,0.584392
[ 4.77813673  3.34426999  1.00876749  1.90857565  4.5275135 ],0.634123,0.583808
[ 1.45178533  2.97035909  0.83368886  3.88591981  1.37682176],0.644732,0.583982
[ 4.33497     2.51495099  5.30119658  0.33705547  4.50965929],0.461185,0.584771
[ 4.42412663  5.98082972  0.95399672  1.64421678 -0.16022137],0.313237,0.583097
[ 2.147089    0.44228563  0.96461874  4.2407217   3.79158115],0.538267,0.583792
[ 5.8555131   5.09970951  1.65702641  0.06151965  0.47339073],0.290827,0.583338
[ 4.22494125  5.76031828 -0.09447102  1.09418571  4.17370796],0.348368,0.583811
[ 2.76934671  4.6431489   0.33970001  4.73760319  1.12498713],0.468049,0.583682
[ 2.21850657  3.4727273   2.16304111  0.28459716  1.80034661],0.651581,0.584269
[ 4.14751816  2.23273039  3.28902125  3.57428575  5.51797199],0.732117,0.583972
[ 3.27171636  1.84643388  2.0214076   3.12835431  1.2440449 ],0.955836,0.583974
[ 1.01964533  5.2339344   4.47829723  5.9516077   0.18988565],0.305751,0.584305
[ 5.27658415  4.41299295  5.89314795  5.33089447  2.41654277],0.379893,0.584291
[ 0.20491838  1.49935114  4.55566216  4.67114687  4.20918036],0.459995,0.584512
[ 0.44684544  6.13066339  6.1257925  -0.07736649  2.46701646],0.244831,0.585082
[ 0.59251726 -0.15628724  0.46163562  2.51328492  4.62727261],0.332377,0.583842
[ 3.33811331  3.68845701  1.07090497  2.79329491  2.11607242],0.986801,0.583891
[ 5.70247555  4.53939867  0.96691722  4.67673159  2.55565143],0.458391,0.583822
[ 1.82535589  6.21331549  0.17301786  5.33151197  2.71483445],0.330969,0.584124
[ 3.62896323  1.87105918  0.83078265  0.46102774  5.96336842],0.37589,0.58365
[-0.05801043  2.47818995  3.28100276  1.16833591  2.81291986],0.55271,0.584763
[ 0.14391939  4.82213926  4.54892254  4.56633139  5.98822021],0.330476,0.584622
[ 0.80838561  4.31552649  0.98971385  3.31427121  1.83260012],0.586971,0.584116
[ 5.2104125   2.44649243  4.27886152  5.14677715  0.24254802],0.415974,0.584083
[ 5.93528414  5.00955629  3.06787157  5.74499035  3.35141826],0.394987,0.584196
[ 2.88459992  1.94579923  3.09904385  5.96491432  0.25786218],0.445543,0.584149
[ 3.72670507  3.50251341  3.65353727  0.38636869  5.25508738],0.551748,0.584398
[ 5.87260866  0.17027922  1.01537204  0.41737962  1.61485362],0.295976,0.583515
[-0.23946679  2.40133953  3.19621968  2.32807803  5.63221169],0.429718,0.584394
[ 6.02317524  3.57050872  1.84621096  5.70398903  0.69060147],0.351603,0.583664
[ 3.8304863   4.77357817  1.86025894  2.92209268  2.9255929 ],0.98562,0.584109
[ 3.3838048   3.08044028  0.74996662  1.8079443   3.81062007],0.81337,0.583859
[ 2.84805965  1.34684455  4.89276552  5.27724457  3.22282195],0.603352,0.584348
[ 0.43118653  4.3244133   0.36766252  3.98404312  0.09989068],0.337142,0.583636
[ 3.97386312  5.21873379  3.17113686  6.31683254  4.46860838],0.415651,0.584417
[ 0.50191879  3.00410724  5.16134357  6.15279675  1.38405728],0.35133,0.584566
[ 1.60451007  1.57563436  2.87353659  3.94324541 -0.00733551],0.528374,0.584189
[ 2.56160164  2.53601122  5.73522854  1.49887156  1.46046889],0.571021,0.584923
[ 3.60563707  3.95052981  5.20674372  0.48148978  3.37072992],0.567525,0.58476
[ 1.92731249  2.21020913  2.68507528  5.17028666  1.77798116],0.764697,0.58432
[ 2.76313043  3.80891013  0.0898459   4.97627115  5.17481709],0.43831,0.584038
[ 2.25674462  1.94210184  0.44111913  5.11421776  2.8315599 ],0.564406,0.583943
[ 4.96523809  5.05653429  2.93741846  2.65171647  4.667593  ],0.625095,0.584217
[ 1.04604936  5.09106874  3.01553774  0.7486006   3.9516921 ],0.521778,0.58458
[-0.16259132  0.35309449  2.19605064  2.43048382  1.66382825],0.40381,0.584398
[ 3.48343801  4.04689407  4.49019909  1.80936658  2.86703873],1.00143,0.584476
[ 5.28770685  2.39455414  0.33429813  6.03596449  5.99913883],0.278412,0.583713
[ 6.077353    1.22696459  5.45705843  0.21872988  6.02788019],0.246582,0.584504
[ 1.83298695  2.53936696  1.21841848  1.22191453  4.88311863],0.607686,0.583991
[ 1.88409042  3.43711996  1.53891635  0.46373314  1.22815728],0.551172,0.584022
[ 6.02209949  0.27723399  4.22268867  1.87887645  0.61645609],0.333559,0.584471
[ 6.01786375  1.74479997  3.61992121 -0.13982247  5.63785696],0.304098,0.584149
[ 3.13571835  2.46883988  2.84016275  3.17191601  0.52043545],0.869271,0.584063
[ 5.65425014  5.89666462  5.0127449   4.90937042  0.96089232],0.309689,0.584136
[ 6.16794872  5.5169673   1.95733297  6.10475922  5.19134903],0.271005,0.584228
[ 4.77631283  1.70605922  4.60546207  1.43867636  2.4203465 ],0.658726,0.584582
[ 3.11815929  4.37513065  4.93369436  5.05856133  2.26004767],0.648117,0.584389
[ 3.52686501  5.01178789  4.60560417  5.04017925  1.09044349],0.507316,0.584267
[ 2.31042171  2.4216187   1.31449425  1.00827897  5.55733824],0.521978,0.583903
[ 0.00908911  4.87463379  3.3835218   2.86689425  5.667449  ],0.404206,0.584585
[ 2.16422701  4.25425959  4.66012812  2.96246624  5.4244647 ],0.628648,0.584478
[ 1.21037054  5.65137339  0.12036361  5.31352949  2.15999222],0.338033,0.584073
[ 0.29671186  4.31507301  0.28347594  1.07584059  2.44626808],0.393303,0.584023
[ 2.38943744  5.35334873  2.96776009  5.02219582  3.79338002],0.639762,0.584456
[ 0.95774829  6.00462532  4.0308466   3.59415245  0.09068485],0.356146,0.584157
[ 6.27170658 -0.02166486  1.91817343  1.01319361  0.03281433],0.258022,0.583719
[ 4.30916357  0.37464985  2.52569675  5.3776536   5.36787176],0.398543,0.583703
[ 4.43437338  0.77042311  0.5804314   5.26490068  2.79811835],0.433778,0.583641
[ 3.62227106  3.36135864  1.86732876  5.69298029  2.62589931],0.704581,0.5842
[ 1.23069632  1.51561809  5.73737526  1.25472522  3.76058769],0.466167,0.585002
[ 0.62642473  0.68530875  1.6068455   2.15578318  3.60611963],0.525967,0.584083
[ 4.46309137  5.15098763  4.43093967  1.81573999  1.94155192],0.612079,0.584299
[ 5.13208246  3.14226484  3.78799605  4.22581482  3.50342178],0.83731,0.584192
[ 1.93406522  6.24827576  0.3202076   1.67762351  1.04419971],0.339644,0.583444
[ 2.45773435  1.81219256  1.43148065  3.54380322  0.49870503],0.636238,0.583826
[ 6.22541523  4.6209383   3.41811156  2.74558568  5.89167452],0.375487,0.584121
[ 0.97143531  0.90989071  5.71932364  1.69062483  5.87123632],0.324288,0.584647
[-0.13532984  0.02961195  1.40957963  0.68411261  5.11871099],0.277506,0.584211
[ 6.11763     1.29709268  2.43932772  0.65690726  2.85098243],0.426509,0.584027
[ 5.35324001  4.48441982  5.86806488  1.48725116  4.04357195],0.410771,0.584521
[ 0.26830462  5.3631382   5.81176138  3.62776661  1.3131634 ],0.342559,0.584607
[ 2.38729525  4.66064453  2.40102601  4.3352828   2.57313967],0.956287,0.584308
[ 2.23302698  0.92019016  4.57164955  1.74923468  3.11696482],0.716228,0.584684
[ 0.68919158  2.76779795  5.24551964  1.16315424  3.47810245],0.525246,0.584984
[ 3.43429613  5.44941854  5.76104689  5.00646687  5.49483728],0.344095,0.584434
[ 5.13186359  2.88029838  6.13620424  4.62600946  2.55836916],0.449764,0.584338
[ 3.15285063  0.5795663   0.42413726  1.44474304  1.43604875],0.446794,0.583472
[ 0.03302542 -0.10657105 -0.14079121  4.57043505  5.72385263],0.23146,0.583794
[ 3.44205832  0.27973768  3.82723951  6.08545494  5.22042274],0.360622,0.583901
[ 2.10485768  3.10728979  0.23213612  2.71673012 -0.16206433],0.424579,0.583331
[ 4.03990841  2.09564948  3.72610402  5.12254047 -0.17604028],0.454155,0.584051
[ 5.87229633  6.19611692  4.05153227 -0.18552518  2.9637444 ],0.28802,0.584305
[ 0.26026407  1.48630702  5.48163319  3.49947643  3.54705906],0.465015,0.584777
[ 5.79326868 -0.10640962  2.86187959  0.88077146  2.48831701],0.367321,0.58413
[ 2.61557627  5.14237118  1.61960101  4.90727329  2.63331032],0.648711,0.584243
[ 5.85540485  2.78923249  2.48411798 -0.22244632  0.83794641],0.3506,0.583984
[ 0.34786442  1.1677345   3.07098985  0.25163209  0.18467285],0.32388,0.584816
[ 4.89273453  6.31233597  2.86467719 -0.13952114  2.95092368],0.339774,0.584164
[ 2.09302044  0.70383793  1.42443275  2.90988922  1.58160102],0.641134,0.583923
[ 4.93797112  4.39237356  6.22847605 -0.16579361  3.30657458],0.320167,0.584898
[ 4.87594223  6.26246977  4.34509611  2.23245645  5.75738287],0.342883,0.58434
[ 3.17775702  1.26322889  3.44384241  0.60179335  5.72831345],0.466417,0.584135
[ 4.10448694  2.15353107  4.46398735 -0.12481466  3.68815541],0.51766,0.584767
[ 3.15298033  3.50149798  2.62569928  1.43221152  5.58288002],0.687558,0.584137
[ 2.07309937  5.2036643   2.34305382  4.60026217  4.63143778],0.6109,0.584472
[ 4.76734686  4.36806345  3.60006452  0.49061495  5.21894836],0.463479,0.584337
[ 0.54125607  0.2789509   5.1408515  -0.21583994  1.63279402],0.283739,0.585266
[ 0.47322273  4.35089684  3.04205537  4.19533396  5.41750669],0.488175,0.584524
[ 4.78706169  6.33744812  2.83055186  0.41188467  1.7360909 ],0.361576,0.583941
[ 3.29878473  1.03553331  4.03845739  2.23668861  2.14550686],0.881865,0.58448
[ 3.9837594   6.23279381  1.30090058  6.12220716  2.64893794],0.342735,0.58412
[ 6.07690382 -0.19794117  1.87257576  2.41626811  0.62548143],0.313045,0.583636
[ 4.31664467  2.84710288  4.37813854  5.90535688  0.94019473],0.468602,0.584214
[ 6.12580633  0.45329055  1.06269777  2.91302824  1.65298259],0.372696,0.583431
[ 6.33312845  6.2289114   5.42641258  4.74119377  5.31072569],0.245132,0.584285
[ 1.22019184  2.30845213  1.95958996  0.02774641  6.11279106],0.353955,0.584156
[ 1.36302543  4.97849321  4.99543142  3.4662838   0.73609996],0.478045,0.584442
[ 3.94255114  6.09873915  4.32991028  3.82793236  3.70334935],0.542316,0.584365
[ 5.20773554  1.80456865  3.8361063   1.50233757  2.31443596],0.679569,0.584368
[ 4.22103357  5.77371883  4.17403603  4.5821476   5.96618795],0.372242,0.584371
[ 1.7695291   1.18484437  5.91197395  4.50911379  5.61383247],0.36499,0.584373
[ 5.11598253  4.86813211  5.8014617   0.21806335  3.72786736],0.343826,0.5847
[ 1.22173142  0.11808347  3.86353278  4.18773508  1.94066405],0.506425,0.584439
[ 5.80100393  0.64944375  4.56383181  4.92694902  4.22643232],0.384119,0.583985
[ 5.39354706  0.39103732  2.03171825  5.78664827  1.44028163],0.348779,0.5838
[ 5.79851007  5.11171675  2.17664886  3.54732323  1.66915381],0.499011,0.583816
[ 2.27421641  3.74402285  2.67447162  1.927513    3.82437778],1.24749,0.584349
[ 0.22164163  2.12534118  0.51032633  5.24334812  3.04678774],0.40457,0.584118
[ 6.27413464  5.89283228  0.72262645  3.09666872  3.21567941],0.340939,0.583757
[-0.15703933  6.15382242  5.89701223  2.48990345  1.10134113],0.269025,0.584681
[ 4.58171797  1.69434595  3.23353171  5.04521751  5.79438066],0.470531,0.583861
[ 1.38923824  3.34723377  5.46966219  3.80222487  4.60391855],0.587183,0.584582
[ 5.15019798  0.63165599  1.67962408  1.86768544  4.20543003],0.507331,0.583591
[ 2.62638783  3.20316553  4.27747536  1.03691363  3.9230268 ],0.868169,0.584622
[ 3.65560198  3.89956498  3.08358216  4.88801432  2.90626168],1.01839,0.584286
[ 0.26870722  4.67071629  5.04459476  0.62985569 -0.19288521],0.283738,0.584818
[ 2.55682921  4.86018896  2.54099083  4.72046757  5.66366577],0.528471,0.584403
[ 4.02400541  6.05765676  3.80774403  0.94751936  1.10377419],0.419135,0.584113
[ 0.49459711  4.49758148  2.32808971  1.97614455  3.10550809],0.665306,0.58447
[ 0.50330216  5.97697353  5.89497232  5.44656229  0.70499909],0.251703,0.584461
[ 2.69477463  5.80432415  6.07541513  0.4230651   2.20542955],0.336842,0.584832
[ 5.55406094  3.08279157  2.81381965 -0.24167474  6.15323687],0.312343,0.58401
[ 5.82959652  2.95975685  0.54153454  1.5801717   4.78330803],0.412399,0.583562
[ 5.57068729  1.826805    2.88719964  6.11526346  5.23167372],0.361235,0.583889
[ 5.6580162   2.30405855  5.68922281  2.69217443  1.13257897],0.428021,0.584488
[ 0.94163394  2.18010688  4.9994626   1.79330492  5.64310741],0.447446,0.584621
[ 5.84412432  1.27712405  5.50500727  0.38713199  5.09693241],0.298004,0.584664
[ 3.17767859  3.15548491  3.96619391  1.99015152  1.55059958],1.09772,0.58441
[ 0.89067966  5.62033033  2.06150055  3.04342914  2.30916691],0.565762,0.584284
[ 0.62270325  2.61457777  4.28317308  6.2792511   3.36262226],0.428603,0.584592
[ 1.05946219 -0.1037439   0.43278995  1.81090426  5.53940153],0.304396,0.583846
[ 2.38014293  4.36619139  2.69434786  6.18507814  2.12999558],0.548073,0.584371
[-0.19405048  2.71745324  1.17406178  1.2379626   1.75277507],0.429624,0.584248
[ 4.48400021  0.45587412  0.8172372   5.98873186  5.59073067],0.293395,0.583642
[ 2.69445348  3.0207653   3.92982721  0.9639737   5.41709757],0.627111,0.584424
[ 3.1028223  -0.16322702  4.60576153  1.59618497  0.46592122],0.384803,0.584874
[ 4.17966318  3.41897726  4.0257659   3.96221757  5.39717674],0.699709,0.584209
[ 3.80889344  1.41268313 -0.11226588  0.7690888   3.70653749],0.428518,0.583424
[ 5.29552412  0.94836032  4.61354637  0.53062379  0.17963141],0.321187,0.584791
[ 1.22486722  5.37045574  2.27634239 -0.23570931  2.7629447 ],0.402903,0.584429
[ 3.25270891  3.97692776  4.77925301  2.83720589  1.89756775],0.959154,0.584423
[-0.11808317  6.08687401  5.20083904  6.24804115  0.9049117 ],0.227097,0.584455
[ 1.11224389  3.3999989   1.38800609  3.59692526  0.12217547],0.500993,0.583832
[ 3.32826543  5.74351835  1.6978904   1.83855724  5.59465551],0.446203,0.584253
[ 4.41967773  5.31352806  0.5938195   2.47417998  2.68199086],0.539513,0.583763
[-0.20512988  4.28969908  4.77978563  6.02316284  2.47677374],0.338787,0.584627
[ 1.25470209  5.59350729  5.81504631  5.47069168 -0.16727504],0.257514,0.584368
[ 2.71993732  5.5944109   5.93956566  0.65828168  5.83841133],0.294198,0.584764
[ 1.6599406   3.56952381  0.75207698  3.93426871  4.89485025],0.601085,0.584137
[ 5.52670717  0.262775    0.46830505  4.28877401  1.6218816 ],0.346665,0.583339
[ 0.62097758  4.78475094  2.29156804  3.54197645  3.76027489],0.657086,0.584507
[ 4.44078255  0.91314071  0.19360839  2.38100266  2.77370119],0.506559,0.583392
[ 4.62347412  0.106737    5.45915222  5.17155361  5.97310734],0.280827,0.583878
[ 5.10017061  1.3998915   4.26178837  5.00379992  4.80770588],0.479704,0.584008
[ 6.33088207  5.47225523 -0.04236368  0.09496824  3.06719995],0.250586,0.5834
[ 2.49013257  0.03651881 -0.15877861  4.59205055  0.64343256],0.311448,0.583361
[ 2.92901683  6.24645424  5.96757412  4.28035736  1.39005613],0.349868,0.584403
[ 4.59026051  5.15017891  5.19136     2.54472733  3.50140285],0.574286,0.584383
[-0.22483921  5.00894642  0.87641311  4.94548941  3.91787004],0.349987,0.584525
[ 5.28825712  3.76183748  0.96799886  1.48223162  0.58995539],0.433699,0.583304
[-0.11853129 -0.04168401  3.70959306  1.39697683  0.3038426 ],0.291379,0.584973
[ 4.23262548  2.56391621  4.61923361  2.28209019  6.21639919],0.495244,0.584169
[ 3.32733512  4.75033045  4.36863041  5.81342459  2.85300088],0.556145,0.584395
[ 0.19258343  5.77919579  3.14972687  3.30971122  5.01657915],0.403381,0.584607
[ 1.17332315  3.82151246  1.70139492  3.79093862  3.98043847],0.814011,0.584371
[ 5.20182848  1.33469152  1.19388568  0.91485739  2.15009689],0.477247,0.583659
[ 1.07033718  1.08953667  0.64849651  3.98852992  3.32411408],0.526724,0.583902
[ 4.23461199  5.56746435  5.09267187  1.5224278   6.10822821],0.340835,0.584441
[ 5.45089197  0.93816143  4.73677874  2.40696406  4.62571239],0.470166,0.584203
[ 1.91381633  1.88210416  3.44717932  0.91083831  5.79406929],0.505028,0.584265
[ 0.99912828  3.02627397  2.86937261  4.46415854  5.73813963],0.535836,0.584284
[ 2.89146113 -0.1059577   0.50518274  2.73706722  3.5000422 ],0.471653,0.583595
[ 3.24622178  1.57248855  6.05960512  0.22581579  0.53423196],0.330735,0.585213
[ 0.42951378  3.67247677  2.18056417  2.48492122  5.41541481],0.53105,0.584341
[ 3.97648335  0.87601662  3.70573211  2.41681933  0.14530763],0.514079,0.584321
[ 0.45618957  5.64818382  4.26685619  1.92903149  1.9119643 ],0.446039,0.584559
[ 2.57720256  0.49075013  4.61918783  5.14454222  6.14211845],0.350032,0.583972
[ 1.83060145  3.69101858  1.99920189  6.1633563   2.53772283],0.553492,0.584421
[ 5.5696125   6.17648172  2.77023292  5.15142679  3.92862821],0.367151,0.584245
[ 3.35265756  2.49848199  6.28804398  0.19156078  3.99068046],0.399108,0.585065
[ 4.17485952  3.65726447  2.7717824   2.79413939  4.54344702],1.07654,0.584164
[ 3.07681394  5.30225945  1.21483684  5.0735836   4.19761992],0.520098,0.584344
[ 1.05264819  0.82373738  5.73625851  4.15624905  0.47247282],0.347938,0.584806
[ 0.00589594  1.68867183  0.29577112  4.74645615  3.67894578],0.377242,0.583978
[ 5.68222237  0.98806131  4.88910675  1.81798649  6.27102566],0.313404,0.584036
[ 4.87410545  4.57264328  4.75651407  4.09653521  2.7311151 ],0.651657,0.584282
[ 4.58539391  3.31827664  1.04486406  6.34271812  1.9541719 ],0.421855,0.583952
[-0.19299731  0.25038546  2.95767498  1.42381108  2.38702869],0.390358,0.584649
[ 1.25376511  4.86047506  0.34193307  5.56503582  3.605757  ],0.391813,0.584365
[-0.19166717  1.96756732  0.06398821  3.98029852  0.66230941],0.319503,0.583812
[ 5.61787558  2.31055284  2.56531143  4.55857658  1.69631314],0.600733,0.58395
[ 0.04820995  2.60894585  1.21998525  2.57534862  4.30625916],0.528511,0.584196
"[  3.00556326e+00   5.20531893e+00   3.10625529e+00   1.45195983e-03
   2.81579375e+00]",0.529101,0.584421
[ 3.65303516  5.53287697  1.36555731  4.49274826  1.377074  ],0.516115,0.583806
[ 5.8295064   5.16282701  4.05957985  0.06139999  6.29674911],0.261025,0.584338
[ 5.42334747  3.73978519  1.43920803  2.55019903  3.25660539],0.708008,0.583895
[ 4.22955513  5.80368185  0.80294037  0.42216036  0.20599017],0.297166,0.583142
[ 2.64003706  6.03908348  4.91709852  2.06232214  2.02735186],0.503369,0.584454
[ 3.91778827  2.62426257  0.23872949  1.41513801  3.33718395],0.616006,0.58361
[ 0.5622279  -0.01928148  6.15952349  6.34026527  2.65574789],0.24203,0.584621
[ 4.87290192  3.40507936  0.98804629  3.51185703  4.93439913],0.597954,0.583856
[ 0.96177477  5.56759691  3.85229278  4.28716135  4.10469866],0.516784,0.584559
[ 2.2516942   0.46422783  3.7949264   3.64355755  2.72719979],0.762742,0.584311
[ 0.61052448  6.25433016  4.22942638  3.10795546  5.92846298],0.318478,0.584603
[ 3.69728756 -0.02619238  4.32724333  4.78482914  5.60516214],0.379102,0.583839
[ 1.12113488  2.82586884  5.51992798  1.56872463  2.49926686],0.581065,0.584962
[ 1.63245988  0.05452074  1.2441777   2.77181411  5.87925291],0.370767,0.583817
[ 5.43374872  0.47326693  2.42643118  2.23318195  3.87148738],0.52676,0.583731
[ 4.85003281  4.36712599  4.05751276  4.73763037  3.65650749],0.672932,0.584275
[-0.22595978  0.15151049  0.81250393  4.05012512  0.95922309],0.297855,0.583946
[ 1.56861556  1.37440825  3.08278465  6.32101917  3.62957096],0.4734,0.58431
[ 0.70071906  4.2247982   2.71234465  5.37791538  2.53748059],0.563762,0.58452
[ 2.15844035  4.98341846  2.42595267  3.89368105  6.02310181],0.502272,0.584379
[ 0.3393411   1.79551125  4.33796024  5.72168303  3.72099042],0.430155,0.584537
[ 4.52672911  4.93283987  5.56101799  6.1961813   3.71240902],0.35275,0.584363
[ 1.08342683  2.27749991  3.92940521  5.01974869 -0.18242569],0.412095,0.584347
[ 5.51078844  1.35249949  3.84503651  4.1996851   1.47858286],0.540939,0.584119
[ 0.52028978  5.4230442   5.65427351  3.76404762  1.4810307 ],0.370971,0.584571
[-0.08752026  6.0426712   3.05602956  2.74283814  3.02607989],0.419101,0.584515
[ 3.78045869  2.34349203  0.51729548  4.16093206  2.94974232],0.737777,0.5838
[ 0.71684343  5.37481499  0.16449262  2.58779669  5.82198334],0.312245,0.584243
[ 2.4146235   1.31440306  6.02453995  6.16941261  5.32273293],0.305138,0.584315
[ 6.22118473  0.16913286  1.45756733  5.86754322  4.6069212 ],0.273419,0.583521
[ 5.63275194  5.66147614  3.47331142  2.90421987  1.90174401],0.488897,0.584047
[ 2.42104411  3.19269991  4.66839886  6.0744319   1.97316408],0.535837,0.584428
[ 4.70411301  1.69288361  0.51633596  2.9777813   2.72008538],0.630518,0.583554
[ 3.60346556  1.11309087 -0.18172899  1.57192314  6.11413193],0.324831,0.583558
[ 0.57592809 -0.1840677   0.9456262   0.17286187  0.894023  ],0.265515,0.584073
[ 5.42384434  6.25622988  3.75947452  4.50620317  0.20976771],0.31144,0.583824
[ 4.94429541  3.14387512  1.3257823   3.66378093  4.5636158 ],0.690155,0.58389
[ 3.24105477  6.09557915  2.51335239  5.52113008  5.11108303],0.389252,0.584473
[ 0.70864886  2.94735551  0.54391414  1.86899543  4.39726496],0.512375,0.58405
[-0.08915626  5.43277311  2.17983675  5.24106407  4.41791296],0.355028,0.584664
[ 6.33237839  3.45742536  1.18946385  4.0769434   0.35910672],0.36067,0.583317
[ 1.34009242  2.22507572  4.66950893  4.44966936  0.22545223],0.477493,0.58448
[ 1.76369464  3.73819995  3.73916483  0.79996568  4.79952002],0.637017,0.584588
[ 6.19952774  0.46587682  2.76418185  6.31097889  0.71157587],0.263756,0.583854
[-0.12862776  4.55995798  3.68707991  4.38057947  1.66753054],0.467829,0.58451
[ 2.09605694  5.86430502  2.28239775  4.29433346  5.83317852],0.412567,0.584484
[ 4.31962585  1.30842173  1.43036807  5.36263514  2.63548422],0.562382,0.583875
[ 5.87083292  0.39497444  3.14657021  3.91114283  1.38691843],0.425867,0.58397
[ 4.81497288  2.39250016 -0.20586075  3.11732173  6.20801926],0.341929,0.583539
[ 3.65761685  4.9169035   0.73143309  3.07660651  6.31176043],0.396401,0.58404
