Inputs,"f(x,y)","f*(x,y)"
[ 15.11632156  26.05537224],3.1761,1.90317
[-23.48025513  20.52866554],3.50708,1.98274
[ 16.23553658  37.65676117],1.10278,1.88942
[ 25.43099022  36.97936249],1.13261,1.90005
[-5.51957369 -0.21413672],1.55301,2.0435
[ -4.43343163 -47.05177689],0.201015,2.02562
[  6.61797476  15.21251488],2.73571,1.91563
[-18.3794651   40.72062683],2.47513,1.99486
[ -9.49386024  20.66769218],1.26468,1.98518
[-44.05165863  27.83289719],1.45542,2.01504
[-19.22687149 -28.34015083],0.4169,2.09551
[ 40.63411331  47.54829025],0.713543,1.91454
[-15.39385891   3.28136826],3.89022,1.99843
[ 4.11829948 -5.263762  ],1.01174,2.0497
[ 12.01395321   1.66726315],2.12667,1.91256
[-23.73625374 -46.42559814],0.719641,2.11608
[ -7.8271265  13.2174778],2.5438,1.96018
[ 48.96448898  11.34475136],3.18388,1.95507
[ 47.69203186  17.87585068],0.497008,1.95567
[  5.99281311  29.65264511],2.90341,1.91144
[-44.49012375  -9.16779804],2.98737,2.04903
[-42.58379364 -26.30416107],1.35098,1.95264
[-47.92192841 -34.78168106],1.93418,1.90369
[ -6.48948812 -38.08822632],0.966638,2.07594
[ 24.12172508 -48.60404587],1.47997,2.0095
[ 26.02305794  42.07776642],0.285231,1.89211
[ 32.2960968    0.96366239],3.39097,1.95439
[ 37.32304001  45.91062164],1.99692,1.90758
[-24.03586197 -37.08308792],3.85189,2.10806
[-16.18960381  35.6937561 ],2.01067,1.9945
[-16.40514565  36.29113007],1.90228,1.99456
[ 37.95005798  39.87889099],1.24423,1.9569
[ 22.0199585   38.30427551],1.46583,1.89211
[ -5.91996574 -30.05733681],2.21345,2.07307
[ 7.27888775 -3.03438783],2.91114,2.00034
[-45.83721542 -41.1762619 ],2.25546,1.96888
[-31.96206284  27.13508987],2.82486,1.99182
[-48.62065125  34.15278625],1.56989,2.00223
[ 46.96885681 -44.68970871],1.89202,2.00962
[ -0.97540033 -32.66070938],4.07879,1.97492
[  1.70410979 -31.55747223],2.21009,1.97321
[ 26.63270187 -17.95220566],3.98471,2.01902
[ 10.24492645  -8.30715084],-0.042116,2.05929
[-21.90987968  34.89051437],1.04455,1.99421
[-49.41263962  -2.72305417],1.26247,2.02556
[ 28.29032326  18.24199104],3.46822,2.02965
[-40.37326813  -9.86814404],2.53531,2.05165
[-15.15156078  27.72187996],0.589166,1.99208
[ 34.87917709  15.02584362],3.08186,1.96199
[  6.68099737  48.28600693],1.88939,1.90178
[-19.1416378    2.51393652],2.16316,2.01388
[ 27.30780029  30.99463272],2.91402,1.94491
[ 15.71610069  34.44556808],3.49719,1.89077
[ 33.57578659  26.12868881],2.79346,2.06372
[ 17.58837891  48.52856827],2.48389,1.88791
[ -2.48224878  45.80514526],1.79211,2.04569
[ 38.64953613  44.22410965],2.34348,1.92355
[-20.86305428  15.46319675],3.93038,1.97178
[-27.52471542  10.21648407],0.751201,1.96423
[ 11.07061863  48.17420959],1.95421,1.89232
[-45.65662003  11.69430351],1.75627,1.94836
[ 18.63049889  25.12150955],0.144476,1.92432
[ 21.74529839  11.03282547],0.220421,1.96777
[-28.30200386  14.71699905],1.63583,1.98907
[-34.26292038  46.86360931],0.155862,1.99497
[ 35.4553833   -2.88684607],2.37543,1.98656
[-31.64570427  11.69445229],2.63987,1.96983
[-22.33649635 -14.35940456],1.79871,1.99367
[  9.61937046 -10.0114727 ],2.91045,2.05987
[-26.63873672 -38.60145187],2.16713,2.10603
[ -2.94348955 -48.53471756],1.54043,1.97238
[-32.47199249   7.24377584],2.00995,1.95835
[ 38.36871719 -39.39624405],2.9545,2.00999
[ 12.78995705   5.74092484],0.158188,1.92052
[-47.64143753  -2.49377656],2.074,2.02666
[  1.87386835 -30.58489609],3.63826,1.97668
[-45.75927353  24.78857422],3.05141,2.03393
[-23.60711098  42.21533585],2.89514,1.99488
[  4.89630556 -40.54172134],1.11428,1.99266
[-3.52672338 -0.79103333],0.201483,2.03131
[ 1.69729853  2.40380335],2.02102,1.93003
[-10.18401718 -35.39109802],3.40844,2.10657
[ 15.67438126  16.84241676],2.1905,1.96738
[-21.94835472  -1.39260852],2.21426,2.0641
[-28.9448967 -48.5032692],2.28184,2.11514
[ 40.10391998 -45.34865952],0.660004,2.00963
[-13.70635796  28.38562012],0.91682,1.99262
[ 18.14636993  44.79486465],2.68484,1.88808
[ 43.03563309  42.36987686],3.4912,1.98496
[ 35.97683334 -29.12374115],2.25547,2.01078
[ 36.84601974  21.11032867],3.52239,2.01313
[ 34.48597336  -7.22077894],2.01895,2.03538
[ 21.24137688  11.52428436],1.04883,1.9754
[ 18.41191292  11.65889835],2.22377,1.98385
[-25.03038406  33.29922867],3.29916,1.99375
[-23.32947159   8.0091753 ],0.668151,1.96039
[  6.06842422 -21.90844727],2.42052,2.01431
[ 37.74476242 -45.70021439],2.40043,2.00961
[-33.11043549 -10.66614056],0.739533,2.05381
[ 10.28332329  11.53135681],0.661142,1.94612
[ 13.5050478  -21.01145554],3.58215,2.02103
[-47.04679871 -23.47888184],3.19111,2.02676
[ 30.4364624  -11.08059692],0.00531968,2.03765
[-26.36360168  -9.04215717],0.888237,2.05815
[  7.41724396  38.02131271],0.582979,1.90261
[-19.39665985  18.93289566],1.97818,1.97818
[-19.57426262  47.22520065],-0.0441054,1.99502
[-47.03779602  31.35916138],2.10291,2.00837
[-45.98628998  32.78544235],1.68719,2.00088
[ -3.20523357  12.73526764],3.57474,1.9561
[-34.14359283   0.3805584 ],2.02752,2.03221
[ -7.81374121 -26.63628387],1.94385,2.09493
[ 23.29040527   3.30787206],1.11062,1.93005
[ 12.16457462 -45.5807724 ],2.87303,2.0091
[ 18.66718292  16.97898674],2.1279,1.99695
[ 29.99422264  27.97208023],2.41466,2.0116
[-21.76296806   0.95903027],0.130825,2.03878
[ 46.36067581  17.97332191],1.24661,1.95636
[ 41.43162155  39.56845093],3.39768,2.00253
[-33.48566055  31.77371788],2.12862,1.99324
[-37.11249161  29.93959999],0.519108,1.99432
[-31.03278542  39.24489212],3.17427,1.99461
[ 15.97912216 -45.15077972],3.55813,2.00949
[ 23.45265388  43.20053101],1.3027,1.88952
[ 22.00550842  28.55275154],1.49396,1.92336
[  1.871786    13.21432877],3.8276,1.93049
[ 28.38911247  12.06926346],2.00682,1.95881
[ -4.47491598  46.10907364],2.51838,2.0195
[ 21.17824745 -36.04989624],2.52698,2.01018
[ 30.13511276 -41.61779404],0.653624,2.00975
[-44.7503624   30.78986931],1.54683,2.00414
[ 16.02698135  18.78288841],3.37662,1.95407
[ 18.08986664  23.0256958 ],2.45507,1.93599
[ 17.197855    23.88070679],2.34058,1.92308
[-23.33940697 -19.76707077],1.07926,1.98252
[ -5.69317913  24.11929321],2.09295,1.99376
[ 4.47251511  5.09047604],1.31862,1.91353
[  5.73254204  29.66423035],0.510498,1.91321
[ 0.83510041 -2.44412255],2.02433,2.01618
[-40.66966248 -21.34345627],1.03403,2.0118
[ 38.4041748   40.13186264],0.397802,1.95885
[-22.19528961  27.25621414],0.813458,1.991
[-26.70631409  24.43531227],2.40722,1.98849
[-29.97522163   4.2390914 ],2.02676,1.9901
[-38.44287109  41.59283066],3.253,1.99474
[-36.8410759 -29.4926281],0.779884,1.93698
[ 13.67930508 -44.79641342],0.928442,2.00936
[ 26.90415192  40.56024933],0.71723,1.89529
[  2.43501806 -43.00879288],1.62929,1.96088
[-22.15412331 -47.31237793],3.92029,2.11651
[-40.00476074  14.68365383],2.39534,1.98505
[-15.26074219  38.65850449],2.00641,1.99481
[ 22.53410721 -49.51364517],3.26681,2.00949
[ 16.44362831   6.35524797],3.15813,1.9275
[-28.56363297  39.79435349],3.98147,1.99469
[ 12.96711826 -35.76469803],2.19307,2.00986
[-46.74595642 -35.11777878],3.76795,1.90709
[  3.27044368 -26.80287933],1.52247,1.99494
[ 41.50411224 -37.32508469],2.19819,2.01
[-31.36273575  22.39493752],3.35496,1.99372
[  0.48384658 -36.60293579],1.97268,1.95443
[ 31.61841011   7.65239954],1.57823,1.94529
[ 24.11894226  21.96412659],1.5753,2.01138
[  5.71536779 -25.38639069],3.80306,2.00841
[-25.30549049 -25.07890892],0.088827,2.01588
[-30.94952202  15.4765358 ],2.28309,1.99581
[-35.73789978  49.65242004],2.11662,1.99501
[ 22.96363831 -15.71250439],2.85585,2.02928
[ 31.95412064 -24.33190727],2.23932,2.01233
[ 49.22036362 -42.64647293],1.76552,2.00947
[ 30.72554588 -17.56113625],0.616881,2.00644
[ 17.94650459 -33.25098801],0.5614,2.01061
[  1.82995212  29.63077164],1.06419,1.978
[-37.86465454  41.71302032],3.4337,1.99475
[ 25.45894432 -26.20095253],1.74394,2.01507
[  5.91992188 -31.15851593],2.07176,2.004
[-27.88613319 -30.77985382],0.455669,2.05323
[ 8.56975174 -4.28310442],2.9197,2.022
[-36.37347794  -6.63296223],1.83329,2.05316
[-49.00348663 -17.43265724],3.18758,2.04923
[ 17.34394646   1.59109616],0.251104,1.92281
[ 31.86182594  14.16986752],1.70675,1.96433
[ 25.05729866  25.46248817],0.18673,1.98246
[ -1.14507377 -15.44488525],2.4436,2.0313
[-15.91275215  14.4483099 ],2.05917,1.96344
[ 12.93493843  30.40559196],1.07645,1.89278
[-30.07418823 -11.43232918],3.31265,2.05008
[-18.26329041 -21.0718708 ],0.386877,2.05055
[-22.75448608  -4.72841835],2.28472,2.07275
[-37.36674881 -28.03471375],2.39368,1.92687
[ 19.54611397  26.17899132],3.04842,1.92327
[  6.47964287 -14.44797993],1.88938,2.03818
[-16.58772278 -29.19699287],2.37066,2.10632
[ 48.19633102   2.17374229],1.69562,1.97624
[ 37.46237183 -29.06687546],1.83297,2.00942
[-19.15110588  -5.79580307],3.36788,2.07537
[ 29.66974831 -20.67249107],1.65761,2.01308
[-13.69960403  47.55339813],0.80112,1.99522
[-48.43612671  13.41977978],0.0177881,1.95713
[-2.99901819 -4.80005836],2.03975,2.06
[-23.90143967  20.30787086],2.36956,1.98272
[ 27.04866409 -21.40555573],2.34323,2.01862
[-3.94442868  2.39990067],1.9737,1.97593
[-9.68781757  5.46469975],0.817581,1.95724
[ 24.54918671 -34.36015701],1.67069,2.0106
[ 6.18980217  6.92052507],2.49297,1.9195
[-29.51649284   1.57948875],0.190958,2.02608
[-38.37720108 -11.55910587],2.82758,2.05206
[ -0.83008873  17.18692589],1.79937,1.97085
[ 38.39350891 -14.87042046],2.72231,2.0181
[ 31.67866135   6.17628622],3.7445,1.94458
[-20.50831032  -3.17182994],0.259521,2.07548
[-41.65089417  41.1387558 ],2.14982,1.99473
[-41.28056717  10.34584808],3.22447,1.94792
[  7.8868742  -29.53991127],1.57001,2.00916
[ 29.8271122   25.96253014],3.50121,2.03296
[-26.19094467  40.01715851],0.781714,1.99473
[-13.79272842   5.2690773 ],3.12361,1.96823
[ 47.02198029  41.45788574],1.46676,2.04819
[ 17.42398453 -15.95236969],2.88875,2.03706
[-33.20298767 -32.04799652],1.64275,2.00727
[ 48.59465027   6.28628302],1.45594,1.96149
[  9.45039749 -40.9569931 ],1.97852,2.00804
[-31.82214737 -49.85530472],0.71317,2.11442
[ 30.08645058 -19.70749474],2.87951,2.01039
[ 27.42364693  22.26717949],2.18988,2.04049
[ -6.80831242 -30.5373745 ],0.599903,2.08372
[ 28.77030754  25.16080284],0.584769,2.02978
[ 39.03485107 -34.94309616],3.54842,2.01035
[ 49.23555374  29.29017448],1.79025,2.03369
[ 42.49973679   0.37884104],2.23256,1.97599
[ 45.17772293 -11.64779568],0.902004,2.05284
[ 38.8409729   -1.89782858],0.854791,1.98281
[-20.36683655  48.47273636],1.96044,1.99503
[-48.40920639 -21.61406708],1.63237,2.04172
[ 49.48975754 -34.48549652],2.57942,2.00102
[ 25.26700974 -31.2351532 ],1.5881,2.01165
[ 41.54137802  21.1753273 ],1.62067,1.98158
[  0.11127956  23.35352135],2.84463,1.98861
[-14.70514774 -37.13566971],0.234662,2.11462
[-18.98241997  46.77302551],0.526661,1.99502
[ 33.98653412  -1.72043741],3.64863,1.97414
[-9.79743767  0.49668178],2.24649,2.04699
[ 13.84653378 -11.18336296],0.412706,2.05434
[-38.79233932 -10.47505856],0.178099,2.0524
[ 18.57420731   3.92418838],3.90986,1.91998
[-17.8410778   42.13930511],2.95864,1.99492
[-15.57803345 -13.43111515],2.60541,2.01882
[ 19.86511421 -39.76509094],4.06845,2.00976
[ 30.41619873  14.12971306],1.09518,1.96847
[-40.84829712 -16.47481155],1.72929,2.0456
[-48.05139542  18.0992794 ],3.98204,2.00617
[ 34.59164047 -13.11054897],0.0453309,2.0284
[  9.89750099 -41.33929062],2.63573,2.00835
[ 14.982831   -27.77703667],3.42764,2.01266
[ 26.03834343  31.21216202],2.4181,1.93222
[ 34.35938263  41.53657913],1.01662,1.91529
[ 48.67514038  18.029356  ],3.82309,1.95546
[ 10.42221642 -22.10175323],2.03338,2.01775
[-43.81005096  17.46681595],1.326,2.00611
[-45.54475784 -14.33032513],1.55378,2.05017
[-3.39360619 -3.27108216],2.50303,2.05675
[  7.23550415  10.73142624],2.45459,1.9272
[ 38.7048378   12.89271164],0.762553,1.95318
[-11.20360851  26.87785912],1.22395,1.99216
[ 19.58827019  34.97934341],3.98176,1.89332
[ 26.31136131   7.26062489],2.02862,1.93933
[ 35.05576706  21.82567596],1.90821,2.03764
[ 24.02171707  -2.34518337],1.80943,1.9726
[ 21.6974926   -9.02644634],1.15191,2.04074
[-14.80501461  16.38843918],0.884071,1.97058
[ -7.63999462 -39.0853157 ],2.94203,2.08829
[-32.83196259 -19.68719101],2.23999,1.97628
[ 27.66126633  46.6103096 ],3.02062,1.88979
[-17.31751251 -16.79681206],2.32411,2.02021
[-25.66546059 -32.2625885 ],0.162989,2.08349
[ -1.08539748  45.16995621],2.6078,2.0614
[ -4.01027489  14.94724655],2.03552,1.96895
[-20.38738632  22.10931206],2.28458,1.9849
[ 22.47049141  20.03170776],0.417642,2.01169
[ -3.15802884  25.46704483],0.138673,2.00389
[-46.82923508 -20.94660759],3.75679,2.04098
[ 47.98709869 -37.18384552],0.879618,2.00795
[ -7.35909367 -48.03419113],2.78587,2.08371
[ 39.50533676 -25.42023087],0.446885,1.99496
[-29.08300591  13.03558445],0.722264,1.98149
[ 39.58750534  34.99873352],2.06112,2.04037
[ -1.10556161 -47.10700607],2.33671,1.9344
[ 39.45132065  30.3825264 ],4.00225,2.07967
[-11.58584499 -49.89348221],3.70025,2.10903
[ 30.90133667  41.72522354],2.50566,1.90117
[ 16.14719772  36.84536743],2.58292,1.8897
[ 37.29361343 -39.15575409],2.61859,2.01002
[-26.98959351   8.05871868],3.5004,1.95865
[ 37.98838806 -12.14886189],2.00134,2.04073
[ 39.54384995  -3.10668635],2.72411,1.99332
[ 21.34840584 -39.68143082],1.40175,2.00979
[ 31.49957848  26.32474899],1.52841,2.04649
[ 17.65864563  28.10998344],0.146144,1.90452
[  4.14398241 -34.32982635],0.768226,1.99146
[ 31.60728645 -21.42929077],1.7454,2.00884
[ 29.65702057  42.12373734],1.91494,1.89725
[  6.92027998 -48.82780457],2.34191,2.00144
[ 16.07249641  41.84786987],3.60059,1.88856
[-42.20399475 -37.64450455],1.05929,1.96761
[ 21.86986923  29.14130974],1.70431,1.91876
[-28.66724205 -40.84686661],1.85351,2.10681
[ 6.13709545  6.72579336],3.18895,1.91871
[ -3.68250728 -35.05714798],1.91658,2.02813
[-21.12092781  35.71341705],0.739222,1.99436
[ 42.5874176  -17.86840057],3.76478,1.99687
[-19.77330017 -16.23631096],2.8768,1.99409
[-18.90407753  33.46616745],1.04145,1.99402
[ 36.34143448 -30.21895981],1.13479,2.01089
[-45.161129    23.47170448],0.472463,2.03385
[ 31.18507576 -13.3467741 ],3.33574,2.0234
[-44.82547379   6.73425007],0.87667,1.96143
[ 47.75084305  35.41501617],3.8385,2.09931
[-17.13772583 -12.14908218],2.02254,2.01333
[ 26.16877747  35.14101028],1.16198,1.90886
[ -0.79739171  21.72164345],1.997,1.9911
[ 24.41617966  11.41701221],0.61,1.96358
[  8.65194321 -32.73587418],4.07672,2.00874
[-43.91819    -17.07087898],2.41925,2.04732
[ 35.85403824 -25.93279266],3.38666,2.00743
[ 17.9033432  -23.82686234],1.20344,2.01718
[ 1.85857999  4.35601234],2.98249,1.91802
[-4.1521368   7.50208807],1.33118,1.93353
[ 4.88486433  4.13687325],0.788885,1.91102
[  7.29807758 -43.24388123],2.50699,2.00401
[ 43.21133423  -5.14995098],1.32786,2.01541
[ 18.65700722  26.29462814],1.3776,1.91717
[ 40.27770233  45.04122925],1.16856,1.92871
[ -7.05738974  49.2562561 ],0.0439441,2.00272
[  0.42996103 -44.24772644],1.16947,1.93602
[ 24.69716644  47.86234665],0.805699,1.88833
[ 22.13511276  -3.10557365],3.61984,1.98408
[-19.76400375 -40.45516968],2.70498,2.11529
[ 42.90224457 -41.20490265],1.71283,2.0098
[ 45.93499374  13.33736992],0.722043,1.95395
[ 35.42457581 -14.39990234],2.00403,2.01861
[-45.03210831  27.29415703],2.13255,2.0218
[ 26.23064804  13.36680031],3.78142,1.97772
[-17.50392723  -1.72885227],1.48237,2.07365
[ 29.21354675   7.18274832],2.1679,1.94229
[  0.27937704  37.36948395],0.081423,2.03795
[-41.08534241  36.12419891],1.70402,1.99455
[ 31.21519661  -5.79845858],1.2294,2.02056
[-7.72147322 -9.27764511],1.02065,2.07054
[-26.15902138  -2.73307157],1.73695,2.06342
[-40.75609589  28.14090919],0.283292,2.00276
[-10.30970097  38.76800156],1.75631,1.99569
[-46.35061646   8.92127609],1.52855,1.94564
[-27.60654068 -49.74921799],3.88835,2.11602
[ 32.72151184  29.19560432],1.48369,2.02962
[-27.6491127  -23.15970802],0.56443,1.96814
[ -6.07847214  22.78197098],-0.0303701,1.99116
[ 18.50295258 -16.63299561],2.47967,2.03442
[-16.18609238  20.40859795],1.94472,1.98224
[-29.26921654 -33.83405304],1.9976,2.06979
[-18.68631744 -11.87437248],2.3438,2.0143
[ 32.02919006 -32.8746109 ],0.0840573,2.0112
[-42.2897377   45.08524704],0.206367,1.9949
[-40.56307602  32.49496841],1.77956,1.99521
[-31.02299118 -47.45002747],3.45259,2.1132
[-32.55785751  30.03157234],1.60301,1.99267
[-35.68405533 -30.39213753],0.875559,1.95611
[-30.85557556 -16.68315315],2.44033,2.00582
[ 40.04247665  -5.64462566],0.245946,2.01874
[ 25.44327164   5.26111221],2.44459,1.93459
[-27.14847374 -29.50539207],1.28511,2.0471
[ 20.1196804    8.24172878],0.520371,1.94253
[ 23.30176353 -21.10147285],1.12574,2.02202
[ 42.93104172  -1.16542339],4.03197,1.98527
[ 20.98397064  49.6942482 ],2.26969,1.8877
[-19.67812729   2.16983271],2.2347,2.0199
[ 7.99177551  2.12672806],2.75408,1.90703
[ 14.08551502 -21.74933434],2.00041,2.01971
[-33.51125336 -33.85113144],1.99423,2.027
[ 16.13731384   8.53617668],3.01032,1.95001
[-43.33486176  -3.03196788],3.27096,2.03525
[ 36.86112213 -25.41755295],-0.0946527,2.00367
[-13.16444588 -31.85701942],3.11512,2.1122
[-40.34222412 -20.64970016],3.83755,2.01779
[-15.70487595   9.5622139 ],1.71646,1.95242
[-12.30381775  28.34097862],2.5792,1.99279
[-10.91539764 -41.45473862],1.03465,2.10821
[ 28.436203    31.43655586],1.9662,1.95125
[-21.99010658   9.55513287],1.90937,1.96247
[ 29.77125168   6.91110277],2.82099,1.94261
[-8.29233646 -0.23190916],2.57025,2.05784
[-49.15058517 -16.13800049],1.05621,2.04976
