Inputs,"f(x,y)","f*(x,y)"
[ 3.34951687  5.89516401  2.86639285  0.01681355  1.57659054],0.40904,0.579432
[ 1.47638047  4.42068386  2.20941019  5.9702692   4.54321194],0.472393,0.579346
[ 2.75314498  0.7902801   3.58265924  3.64513278  3.00654435],0.93462,0.579481
[ 3.9995048   4.86929274  0.16125523  4.78312397  0.76324165],0.388586,0.579669
[ 5.3579421   3.28774858  0.97398728  0.42437679  5.34002018],0.372343,0.578763
[ 3.35529017  4.51580143  3.66630459  5.27150965  1.9766109 ],0.710483,0.579705
[ 3.97422338  4.757936    0.43022123  2.11570024  3.67464447],0.592405,0.579235
[ 6.14938211  4.77496386  5.34301472  2.65375495  4.38345861],0.390737,0.579618
[ 4.88565207  2.12200332  0.20707607  0.58111089  4.35964632],0.402793,0.578692
[ 1.59885156  5.63590908  3.47442532  2.84609032  2.87608743],0.70545,0.579407
[ 3.02775455  5.57558632  2.24167418  3.62348151  4.37979507],0.689558,0.579365
[ 6.13966942  0.60158157  5.56187391  3.21504092  4.60344505],0.335678,0.57937
[ 0.46935761  0.6202637   3.83240581  3.76357889  2.59255314],0.54027,0.579629
[ 2.97539282  5.75441837 -0.14185406  0.7672534   1.07580519],0.321065,0.579345
[ 1.54515994  4.30302811  3.25125527  1.65178072  4.86773729],0.705034,0.57927
[ 4.04625082  2.19895911  2.13009334  5.80074167  5.62212038],0.450193,0.579223
[ 2.9356246   2.06446195  0.6300807   0.31420457  4.28563452],0.491105,0.578658
[ 3.49653578 -0.08540839  1.39744699  6.2613759   0.0712273 ],0.273607,0.579795
[ 3.81434369  1.99949527  4.55203009  4.9903307   3.65837336],0.74251,0.579514
[ 3.89572597 -0.24647136  4.74731588  3.06380296  1.00005209],0.427371,0.579678
[ 5.19652557  2.75041056  1.85932791  2.74428773  6.0500164 ],0.486473,0.579039
[ 0.49609771 -0.13954549  5.32857132  5.31356907  1.33985579],0.28854,0.579712
[ 1.89066291  1.72970176  3.21720719  4.3506608   3.43847036],1.00928,0.579452
[ 5.24908924  4.85794973  4.53240776  3.10437918  5.38060856],0.464321,0.579484
[ 3.70343351  4.9418788   3.46706796 -0.04750582  5.36417341],0.410501,0.579197
[ 1.5108217   5.56169891  1.69833946  0.08669208  1.42981207],0.378399,0.579401
[ 6.00474453  2.34659553  2.67959881  5.37217474  3.38709188],0.49176,0.579527
[ 4.07347965  3.43618226  3.26074696  6.32536983  5.1056447 ],0.45657,0.579403
[ 3.89324832  0.43418044  1.35161316  3.01149964  0.34165612],0.451153,0.579679
[ 4.0708046   5.46668863  6.15800428  1.97392154  4.90519047],0.37193,0.579504
[ 4.82306242  4.14594412  0.07271001 -0.07533296  3.46772003],0.358652,0.578928
[ 2.45269322  2.87481093  5.80102253  5.58296633  2.93437266],0.504109,0.57964
[ 3.21337533  2.44290376  1.32453561  0.50818926  4.09001446],0.64266,0.578937
[ 4.05733395  1.52590013  3.77507377  1.13167059  1.28697038],0.652878,0.579664
[ 5.95451689  4.81566954  5.60255432  5.68184757  4.30352974],0.305898,0.579701
[ 5.95214176  2.32099795  0.31547281  1.51027822  2.46553397],0.418624,0.579248
[ 2.7375598   4.05688524  3.75705361  1.67729318  0.62208998],0.706064,0.579674
[ 0.60129857  1.56319845  5.76966953  5.02837801  2.09271145],0.393287,0.579695
[ 3.95366955  5.43716145 -0.0484128   2.03856611  2.93953347],0.453102,0.579288
[-0.1040886   3.40243578  3.5340929   0.93743145  5.56401014],0.385938,0.579298
[ 1.84870541  5.36334515  0.311966    5.06247187  3.6701138 ],0.419476,0.579362
[ 3.44698286  1.02368438  5.97923231  3.53628016  3.95132565],0.521538,0.579589
[ 0.18518491  1.20748615  0.93330866  0.30036426  2.00032401],0.348494,0.579144
[ 0.14233062  1.15524888  5.15721512 -0.08324819  2.33214402],0.320766,0.580203
[ 3.20010257  0.04722347  3.67980218  5.38907385  0.92922729],0.412936,0.579637
[ 0.55988568 -0.10687716  3.86777377  0.99646872  0.87540752],0.334583,0.579985
[-0.10891614  5.02722979  0.98831886  3.96476221  3.17648625],0.420454,0.579306
[ 5.29597139  4.05114222  3.17378998  2.68622828  6.32801628],0.442855,0.579249
[ 3.2518611   4.84908676  0.49497843  4.40677071  4.00369787],0.563568,0.579346
[ 4.86370897  5.90602446  3.16441631  6.20193005  3.79714036],0.359283,0.579627
[ 0.70510572  3.51373672  1.75590146  5.41738081 -0.04864237],0.367428,0.579675
[ 4.68459845  0.10448286  5.87801933  3.76362514  2.48420882],0.394414,0.579572
[ 0.68898022  1.16772187  3.40909815  0.77104479  1.93065226],0.500572,0.579771
[-0.23234631  4.28977823  5.98048544  3.61378789  1.7828629 ],0.359027,0.579587
[ 5.14871502  2.92080855  6.32969379  5.34276485  2.44856548],0.37732,0.579725
[ 2.20109129  2.43856144  2.65786743  0.79474646  4.93804979],0.680749,0.579148
[ 3.65054035  3.45840693  2.87444639  5.30843925  5.35995102],0.604326,0.579336
[ 5.63245916  4.90560484  0.5792473   4.36820602  0.78105217],0.354397,0.579735
[ 1.79158628  1.90497255  2.91246653  1.36971223  2.35818672],0.931378,0.579537
[ 3.68524122  5.75418663  3.9918437   1.25730062  6.22254086],0.364158,0.579233
[ 4.95828676  2.4333806   4.88535357  2.14773154  2.85773826],0.743102,0.579614
[ 3.24768639  2.93979931  3.981668    5.45400763  5.88983679],0.490149,0.579352
[ 0.22933358  4.97016382  3.10722184  4.48803186  5.83786678],0.372615,0.579199
[ 5.03763103  5.47145128  5.03152609  3.25402236  0.56665415],0.394123,0.579812
[ 5.2926631   0.88120556  2.55834413  1.8082726   1.16087377],0.506502,0.579556
"[  3.52159667e+00  -3.16489278e-03   4.46588039e+00   1.56082380e+00
   4.57112455e+00]",0.476655,0.579408
[ 3.80408382  0.49591276  3.41701126  1.60009015  3.93305826],0.670185,0.579294
[ 2.47880197  3.70598626  6.2597723   4.42437172  5.41568899],0.412192,0.579559
[ 0.73050231  5.89901638  2.84357381  6.2042098   4.6237092 ],0.317634,0.579361
[ 1.15987015  2.45476723  3.3028872   0.69423264  4.14612198],0.649129,0.579417
[ 2.65011001  6.11298943  3.52068615  6.08900261  4.09554768],0.387201,0.579513
[ 2.49381042  2.18731785  6.34971809  3.52640152  1.02443123],0.469103,0.579787
[ 4.49316549  2.04653668  1.13833857  4.49675035  0.09707562],0.449001,0.579862
[ 1.84399402  3.43020439  0.33906791  4.04911947  0.40572926],0.466573,0.579629
[ 6.25593948  4.78566694  5.69242668  5.88507032  5.98483562],0.231097,0.579564
[ 6.08276558  4.08736324  2.14534378  3.91501307  5.39173269],0.435277,0.579324
[ 0.79175347  4.88133717  2.7865603   4.46952152  4.97379684],0.512382,0.579264
[ 3.30194736  1.22221363  1.48326695  5.77841711  3.96200871],0.520908,0.579291
[ 0.53294075  4.20559168  5.40428305  1.84307837  4.17631054],0.475227,0.579541
[ 0.90151876  5.05223608  6.00262547  0.38915527  4.64019489],0.31116,0.579578
[ 1.70631135  3.80181742  2.47438145  1.22773755  0.45934886],0.58178,0.579587
[ 0.73517299  3.82192826  5.65787458  6.09037495  3.26892066],0.363742,0.579581
[ 5.78548384  5.38238668  2.0287981   1.77788568  5.03098679],0.400058,0.579271
[ 0.40857401  1.58618379  2.91129375  4.05134869  6.29863644],0.388975,0.579258
[ 5.59696579  6.19153786  3.99020982  4.05410242  2.43246031],0.410781,0.579704
[ 4.79098082  5.00950241  3.94622779  1.42264199  3.80865502],0.614136,0.579478
[ 1.64783859  3.55120516  1.22181261  1.76459861  0.99929351],0.631985,0.579485
[ 2.88540316  1.16169894  0.12797497  2.28508973  2.88107824],0.582538,0.579084
[-0.18185586  0.77378613  5.13306904 -0.17420994  3.82281399],0.282623,0.580116
[ 0.37676439  0.65692908  5.43321419  3.63553095  5.02636385],0.359687,0.579694
[ 1.56016815  1.5793066   5.12157106  4.07324982  0.84054315],0.51526,0.579769
[ 5.42864895  2.88930488  0.93821263  0.92336994  3.55600715],0.505482,0.579091
[ 4.24170732  1.67294025  1.20795214  5.25172186  1.03473496],0.489072,0.579724
[ 0.40494555  5.46345091  5.17399979  5.04101801  4.84851408],0.332094,0.579357
[ 0.16171871  0.1537167   0.98822612  3.44764709  0.99483579],0.339842,0.579544
[ 3.49508095  5.45583677  1.62010956  5.67346048  1.36856842],0.434985,0.579634
[ 5.31989241  1.03775239  3.81864214  1.83503473  5.86404896],0.40879,0.579127
[ 3.63741565  2.83575797  2.78964639  2.59324622  4.0713439 ],1.47259,0.579368
[ 1.46064138  1.34469736  2.57268643  2.33704448  2.51376891],0.911728,0.579493
[ 6.22361612  3.46045923  3.64467049  1.37512875  5.82712507],0.375204,0.579239
[ 5.14402056  1.30524516  1.99624562  1.49767613  5.02669811],0.504006,0.578924
[ 1.22757268  1.26870573  2.82076025  5.07187891  4.59355927],0.555459,0.579327
[ 1.62169218  5.24135208  2.68407536  4.16086149  3.89598846],0.705537,0.579373
[ 3.66549325  2.42601776  0.10040389  0.69427288  1.9897356 ],0.487401,0.579159
[-0.0114619   2.17807651  2.94825864  6.2076149   4.33397102],0.37292,0.579337
[ 2.81846881  2.64900327  5.30936623  2.41739154  4.2323513 ],0.809884,0.5796
[ 5.72248936  3.31579256  3.65892172  5.85643864  5.84717655],0.342331,0.579373
[ 3.9928925   4.7778573   4.05015564  2.34097314  4.66532993],0.743103,0.579431
[ 1.91111779  0.72218949  2.00628185  2.97742796  2.34983659],0.78218,0.579429
[ 0.64962584  3.54245138  2.57177997  2.47260594  3.70271373],0.849341,0.57932
[ 0.86415017  0.09034599  0.84016198  3.95546103  5.21451807],0.350756,0.578901
[ 3.0479877  -0.1989996   3.86593151  5.77351141  3.12332582],0.42206,0.57939
[ 5.86735106  3.52784967  2.3701787   0.26817322  2.91326499],0.468003,0.579345
[ 0.49261174  5.60570097  2.64789653  2.57737398  5.16883087],0.433218,0.579192
[ 3.3236053   1.69173419  3.47471476  5.63155699  2.17946315],0.68306,0.579598
[ 2.01134372  4.51551676  2.11513329 -0.11964621  3.38995218],0.527942,0.579236
[ 4.28126669  5.1059165   4.65487099  0.32783285  5.97623158],0.335418,0.579322
[ 3.15262008  4.27195358  4.10948181  1.13001084  0.87102079],0.628871,0.579663
[ 3.71491218  5.98650742  3.24690866  5.83450031  0.76643085],0.363445,0.579705
[ 2.93128324  3.89853311  1.14969289  6.17800951  2.10709548],0.496703,0.579573
[ 1.19520652  3.69725418  2.99115252  4.92425251  2.43541598],0.783391,0.579528
[ 0.27941599  5.43265963  5.29638815 -0.0645276   2.77052283],0.302693,0.579593
[ 1.01187718  1.41310215  5.55861521  2.03216219  0.43123987],0.391349,0.57998
[ 1.64304376  3.52849698  1.72017109  1.25891507  4.41131306],0.725596,0.579102
[ 3.02118564  4.20918989  0.0612516   3.57116914  0.80862737],0.494384,0.579591
[ 4.09740162  4.45288754  3.90743065  2.45557737  0.93968946],0.731001,0.579729
[ 1.27566504  6.25581074  3.9081378   4.31833267  4.1680274 ],0.444432,0.579354
[ 1.04610109 -0.20902312  4.8775692   4.74531269  4.79262114],0.346016,0.579515
[ 1.20177162  2.02852488  2.46658158  0.05768012  0.92121947],0.445623,0.579634
[ 5.34539604  3.90035462  5.56648636 -0.2075749   2.48150969],0.351423,0.579637
[ 5.1470499   4.03876734  1.28611982  5.37377214  0.69437194],0.406885,0.579794
[ 3.3691051   2.92377424  5.58270264  5.3839097   5.63648176],0.409057,0.579477
[ 1.09877467  5.18236923  5.97752953  2.47312617  4.82506514],0.386824,0.579443
[ 2.97126794  3.26735926  1.80966413  0.71730459  1.87000537],0.770606,0.57941
[ 4.60569572  1.51965296  3.71784019  1.41947222  0.34907618],0.504784,0.579768
[ 4.94069862  0.66704774  3.97259855  2.13155866 -0.05018331],0.396625,0.579796
[ 2.56935382  1.47102106  2.52437115  5.89341497  0.38554895],0.435603,0.579773
[ 3.7417829   5.19063902  1.5101105   4.45113373  0.26832181],0.451737,0.579679
[ 5.15471506  2.1593163   5.73634148  0.30338249  6.25050354],0.280311,0.579452
[ 3.96882796  1.84685254  5.36193562  4.64966726  4.82771492],0.528847,0.579471
[ 3.69974113  2.15616727  2.80038285 -0.11146649  3.2851131 ],0.624842,0.579279
[-0.11077221  5.07668686  6.34971046  1.95596159  2.97361135],0.319481,0.579547
[ 3.10638952  5.13570356  0.4369249   0.12893976  4.91785669],0.35634,0.57888
[ 5.8776226   1.72785366  5.20011854  2.36991024  0.61896855],0.387508,0.579798
[ 4.87780333  1.12500596  6.07034349  1.39797628  2.64540052],0.413891,0.579686
[ 4.83687019  1.08464837  0.6138553   5.08060169  5.94772816],0.325157,0.578982
[ 5.64459944  3.86477208  3.9029572   4.91476631  1.68195653],0.527408,0.579829
"[  2.89011574e+00   4.31396253e-03   4.86333466e+00   3.96982223e-01
   3.53174353e+00]",0.407886,0.579702
[ 1.34867895  1.60857952  1.43772769  3.25182009  4.02718639],0.756308,0.579195
[ 4.56172657  3.87048602  0.83169025  5.05002403  2.19984078],0.563661,0.579589
[-0.09643193  3.53137541  1.9200089   1.2288332   0.64064389],0.4042,0.57955
[ 5.4946909   5.0134449   2.72943044  0.73195606  5.6538353 ],0.363141,0.579155
[ 2.2464509   3.61122227  0.80332619  4.97019577  1.94392884],0.634366,0.579524
[ 3.942662    0.89971411  5.1461544   1.82788479  2.84907269],0.613406,0.579631
[ 0.89507538  2.52716804 -0.21321918  4.24214745  1.76000977],0.43366,0.579425
[ 0.34542039 -0.19283442  1.48548961  3.02917576  2.21806502],0.397662,0.579391
[ 3.01551437  1.23333549  4.8807292   5.13131285  4.20219564],0.566692,0.579459
[ 5.27344894  2.23799801  4.42147398  5.34628248  4.86601925],0.459625,0.579418
[ 5.95414352  3.6589992   2.31705475  1.86919737  5.59673214],0.441513,0.579145
[ 4.10599184  3.09587693  5.30199528  3.62077522  2.93859529],0.838875,0.579655
[-0.20224994  1.78726566  5.21418333  1.48799694  0.82569855],0.349144,0.580051
[-0.18246187  1.93053091  4.43509579  2.53672099  2.21679354],0.521938,0.579766
[ 0.13888575  3.75309467  4.25938082  0.73150057  3.4048295 ],0.484282,0.579581
[ 0.2423794   4.40135384  3.3673985   2.6637466   3.36603475],0.668883,0.579362
[ 0.53226316  4.88139391  4.54379368  2.91136169  1.14018369],0.488295,0.579543
[ 2.20594072  2.12869239  2.91335154  4.57914829  1.14438963],0.810753,0.579689
[ 4.22003984  2.29749107  0.34083492  0.03257088  5.54682255],0.340772,0.578359
[ 1.29817009  4.28727055  4.03438663  5.03933954  5.99765921],0.420732,0.579322
[ 2.2850759   3.1780436   4.16201115  4.18281221  4.89657068],0.841106,0.579438
[ 1.02961779  3.39537334  2.59769487  5.54282951  3.86934233],0.608928,0.57938
[ 1.00715601  5.12222815  2.13225937  0.5589596   2.9226644 ],0.495223,0.579328
[ 0.29006773  1.01716995  4.89395618  0.24636808  4.27414465],0.344017,0.579931
[ 2.91973042  1.83624601  1.05537188  5.70906973  3.19285202],0.570822,0.579383
[ 1.35478663  2.40356612  3.35871792  3.71343708  5.92893362],0.578744,0.579319
[ 0.15176953  0.98830259  5.92533779  1.68813145  1.92080784],0.349619,0.580155
[ 0.82519776  3.6828928   1.98609352 -0.02044368  5.7569499 ],0.357808,0.57882
[ 5.16512108  3.95795846  2.53800321  0.12729885  0.46125305],0.391903,0.579613
[ 2.7344377   5.74196911  0.1925254   1.02010667  4.43460131],0.378088,0.579082
[ 4.10817528  5.15548992  1.59717321  3.01906633  0.95317036],0.587131,0.579599
[ 5.09649324  4.69542456  5.40287066  1.10140646  1.3487525 ],0.41026,0.579734
[ 0.91002727  4.88811541 -0.02482897  4.37146282  0.41395199],0.326252,0.579524
[ 5.87950516  3.301862    3.10971999  4.4920826   5.42346525],0.465242,0.579359
[ 2.01702666  5.69191408  5.6839323   6.24429941  0.70481521],0.276171,0.579754
[ 1.5652343   0.49395224  2.59773922  4.80629206  5.53076935],0.431627,0.579238
[ 5.24782467  0.96804547  3.31268048  0.30320817  2.04135656],0.445018,0.579395
[ 3.41776037  3.55764604  4.42324018  2.71901035  2.80441761],1.31091,0.579611
[ 4.74234533  5.39268255  5.27196932  4.44342375 -0.0068973 ],0.332807,0.579874
[ 1.74558628  3.58613992  5.68363619  1.98957396  6.26564932],0.38753,0.579562
[ 0.44677499  2.62907529  1.66487205  2.40516233  2.26995134],0.698036,0.579395
[ 2.74118853  1.39348423  2.24441004  0.35548761  0.25272369],0.439372,0.579642
[ 2.26637149  1.66080868  3.10417223  4.26327085  6.11258745],0.536868,0.579266
[ 0.36433169  4.33267975 -0.12136896  3.23737288  4.95654726],0.365629,0.579039
[ 0.17085095  2.35835195  2.45823979  2.79509306  2.18176246],0.693443,0.579494
[ 3.01230836  5.60552025 -0.16494492  4.69733953  0.01342158],0.297563,0.579643
[ 1.32245541  2.50750017  0.46829483  5.81851196  4.22671556],0.418146,0.579225
[ 1.88478374  2.6764946   4.73543739  1.76424968  0.97815549],0.667778,0.579772
[ 0.48906121  6.27819347  0.89510465  1.98054194  2.49150372],0.359974,0.579341
[ 1.15306735  0.13600571  4.80035257  4.18236113  3.51031566],0.464829,0.5796
[ 3.78210497  2.15039682  0.71192843  4.45210886  5.54156303],0.4966,0.57906
[ 4.62197065  4.67678165  6.33542013  4.7611165  -0.15659739],0.288742,0.57993
[ 5.4706831   3.4018836   0.27916566  0.65273321  4.81445169],0.364025,0.57879
[ 4.75613928  3.95815229  3.58587456  4.60312986  1.11907315],0.647113,0.579823
[ 4.50607634  2.97727585  2.35598135  1.50971735  3.01161098],1.00963,0.579403
[ 0.85171568  1.15095329  3.64976716  3.01676035  5.88758373],0.458827,0.579377
[ 2.95517373  4.81834316  1.99524772  3.74400544  5.85531712],0.554807,0.57921
[ 4.04675531  4.47977448  0.55802143  2.9868474   2.63704705],0.695381,0.579422
[ 1.47155201  4.05546331  5.49726105  6.02850056  6.05525064],0.30127,0.579446
[ 5.70716238  5.38866711  3.20967364  2.85729432  2.83428645],0.551686,0.579629
[ 2.79094481  3.70774913  3.94882655  4.66729403  2.97325802],1.08396,0.579594
[ 1.09313536  0.85935211  0.31978202  1.94651246  6.29703617],0.30881,0.578319
[ 2.68962121  5.36418867  3.28271699  0.98923266 -0.17167863],0.402117,0.579571
[ 2.52761936  0.99976742  0.62389493  0.90094179  5.27845049],0.408708,0.578438
[ 2.80422878  1.07191694  2.68250132 -0.17742155  0.33429036],0.38375,0.579638
[ 2.42776346  3.90874052  0.32311884  5.53576851  0.91176271],0.414769,0.579631
[-0.04634225  3.40502906  1.37120783  2.26767325  1.34972501],0.491233,0.579444
[ 2.14144373  5.47771025  2.146626    5.52544641  2.49572349],0.519843,0.579529
[ 5.48258686  1.09466064  3.71908045  1.81286526  4.66027737],0.513441,0.579214
[ 3.8557508   0.55696553  1.06941068  2.23784351  1.1519047 ],0.514821,0.579467
[ 2.08036089  4.1462903   2.31176138  4.39400864  1.85963166],0.919364,0.579568
[ 0.12851058  5.56600332  4.88838053  5.89227152  1.04877472],0.281149,0.579579
[ 2.20139551  1.53334105  5.15417671  3.9915638   2.34737444],0.722624,0.579658
[ 6.08121634  4.14161301  0.83159471  2.78221655  5.62365007],0.364563,0.579085
[ 4.01364326  3.27961516  1.83622921  2.31031013  3.75382638],1.17592,0.579315
[ 5.40351057  6.07686377  4.61463451  3.30433607 -0.2181825 ],0.300297,0.579788
[ 0.59525186  2.77341747  0.94200867  1.83874106  6.09936619],0.38426,0.578685
[-0.02332905  0.8283931   2.74688697  4.28478813 -0.07947633],0.332731,0.579782
[ 5.18886805  1.36706388  4.70949602  4.67281771  4.3301878 ],0.50131,0.579413
[ 3.92004967  3.06854939  2.50543022  3.21580791  5.331388  ],0.863727,0.579248
[ 6.02713299  4.42416239  5.39060688  0.97392786  1.89600825],0.367235,0.57973
[ 5.47755575  6.14838171  1.62404299  0.09087631  5.13958979],0.277896,0.579081
[ 1.13628137  3.43556881  3.61401772  6.11149931 -0.2293178 ],0.343052,0.579796
[ 2.70672154  3.42162704  0.78707355  4.24584818  5.14043093],0.613707,0.57916
[ 1.5774163   3.63810086 -0.21088573  0.78283089  5.62941408],0.338176,0.578459
[ 2.30100083 -0.18950123  3.99556994  5.02424717  0.32372251],0.35826,0.579708
[ 4.88441992  1.9871316   2.16860437  5.05172634  1.09154761],0.551878,0.579766
[ 0.55200362  6.26349974  5.26371288  5.91611481  3.82545662],0.278144,0.579421
[ 5.09876299  4.76423311  1.84651804  6.32850885  1.42099357],0.364696,0.579737
[ 3.18908668  4.34805346  4.34640789  6.23691845  3.21936083],0.521062,0.579646
[ 4.18092012  4.9759016   4.22124004  6.1276288   1.89398909],0.438683,0.579784
[ 5.01896334  2.57616878  0.44649363  5.81956816  3.17991567],0.420901,0.579453
[ 2.46562719  3.67011142  6.15598202  1.60276413  4.95941877],0.46541,0.579631
[ 0.03146467  0.33498764  3.0060966   2.30937839  0.66235876],0.372356,0.579841
[ 5.34163046  1.54407418 -0.03933856  5.78795385  1.75433433],0.320874,0.57963
[ 1.574139    5.84652328  4.53859901  0.41135865  0.82555646],0.345634,0.579553
[ 2.39525652  3.11515045  0.60897672  5.14541864  4.24230814],0.579975,0.579262
[ 5.95606422  2.78369117  1.55759144  4.59407806  5.74312115],0.385632,0.57917
[ 0.46317613  3.20499349  1.41791344  4.16862202  4.08458662],0.605235,0.579239
[ 5.29155874 -0.11666671  4.84245825  1.95188415  2.9623704 ],0.40884,0.579432
[ 0.12648876  2.70856333  1.74059546  3.29120064  5.80871296],0.436648,0.579062
[ 4.1312499   6.2051878   1.16315269  5.22984743  1.57318854],0.371265,0.579597
[ 0.94908917  2.90636826  2.7610805   2.98325372  0.17421682],0.579461,0.579696
[ 2.21976352  2.83610582 -0.21503128  0.4285993   4.63019705],0.39617,0.578483
[ 0.83040965  3.90052533  0.94882262  4.13194084  2.5230639 ],0.615985,0.579388
[ 2.92615533  6.221138    1.59964037  5.48252821  3.3222537 ],0.423568,0.579488
[ 5.69895077  4.87341261  1.42251122  3.63520312  0.14030004],0.372247,0.579787
[ 6.27392864  1.69138992  3.21517587  4.66437817  4.28961945],0.456399,0.579355
[ 1.64852333  1.77948272  1.13117635  6.31303549  3.26560211],0.437533,0.579348
[ 6.08485126  2.23665094  1.43130362  4.85923767  6.19507265],0.320255,0.579084
[-0.19504267  5.5545578   5.34521055  4.11471939  2.91218901],0.35107,0.579399
[ 5.87106133  2.90302205  0.61012691  1.98704123  1.46515739],0.447513,0.57953
[ 1.46240366  4.4937582   4.87290049  3.45839643  4.18889904],0.67903,0.579453
[ 4.62007666  6.12349463  4.73396873  3.95243239  2.26609302],0.458017,0.579689
[-0.2433522   3.19313288  2.64015102  2.79340315  0.07069674],0.41136,0.579638
[ 2.26565528  0.79392028 -0.11785656  4.25958443  5.90015507],0.331955,0.578742
[ 2.62664557  5.63711596  4.30337334  0.51669919  3.71296668],0.488576,0.579381
[ 0.82150716  1.55237067  0.42756808  6.26131773  4.26549959],0.32577,0.579188
[ 3.52610826  6.11168671  2.78786588  2.1678381   2.47957969],0.626264,0.579452
[ 1.64607036  5.42075062  0.53294694  0.36017314  0.84924597],0.32923,0.579375
[ 1.08952618  0.44592801  0.23400813  1.07794714  5.06977034],0.324653,0.578353
[ 3.78821683  6.13291168  2.22197056  4.79825878  3.15840364],0.518119,0.579529
[ 5.91845989  4.38594198  2.54065585  0.21494153  3.62251949],0.420286,0.579302
[ 0.89949888  1.26586866  4.81299162  4.37622643  1.78799736],0.524406,0.579691
[ 0.75536096  2.18857074  5.06360292  6.22510958  3.32290626],0.392759,0.57955
[ 4.42037106  0.18900339  1.03920221  3.45709944  6.18327665],0.343571,0.578735
[ 4.71873236  6.26314068  5.32747316  1.921808    5.27869272],0.329227,0.579426
[ 1.69466257  4.00349379  3.90261793 -0.15593499  4.13531446],0.505702,0.579431
[ 2.12095642  3.13557553  1.14992535  1.59825206  5.30818701],0.605822,0.5789
[ 2.11725593  1.21986818  2.56159139  4.36244535  0.87873119],0.645313,0.579684
[ 0.42511377  3.02611542  4.28304863  3.93656301  4.49773693],0.609856,0.579466
[ 2.16595054  5.80715084  0.65363801  0.79438967  6.09068441],0.298524,0.578918
[ 1.02284646  5.33409405  2.47456169  0.69207048  1.18950772],0.430336,0.57946
[ 1.49185681  2.41082025  1.57057595  5.18200159  4.88426304],0.556283,0.579215
[ 5.17832232  4.09635353  5.91403389  5.13013506  1.56858706],0.384245,0.579854
[-0.21698874  1.23707521  0.9281652   5.31271029  0.62235969],0.296286,0.579597
[ 1.54507923  2.94821429  0.99284565  5.89342546  1.08416748],0.431212,0.579612
[ 0.42634302  2.13958979  2.90899801  2.88202095  3.57036948],0.786687,0.579432
[ 2.33842492  4.06386042  3.58559179  4.72084284  5.99235725],0.531127,0.579314
[ 6.26306963  3.2746644   0.22450224  4.08907318  2.34756541],0.39939,0.579541
[ 1.65775549  2.4942677   1.73356271  3.53319883  2.73306036],1.10904,0.579412
[ 3.10306907  5.5468955   3.09229708  1.86051202  6.26501846],0.426174,0.579169
[ 1.82222986  3.16028619  2.75048399  2.65664649  5.11009693],0.905347,0.579259
[ 5.64584541 -0.05896792  3.72482252  3.87734056  1.94057679],0.420605,0.579484
[ 3.98960662  5.68113518  0.96893728  2.25606966  0.16812213],0.386608,0.579552
[-0.14012843  0.43553442  5.97145367  6.03358698  4.73797226],0.235352,0.579579
[-0.04923419  0.11137588  3.32483172  0.18389305  0.36541939],0.265823,0.579948
[ 1.10233748  2.15288854  0.69561756  1.13789356  4.93222141],0.458089,0.578653
[ 2.11573863  1.44712281  1.11255586  6.21948433 -0.14621849],0.312309,0.579813
[ 3.84293795  4.8382678   1.86143422  2.88520622  1.61158299],0.811228,0.579564
[ 4.87584877  1.23601222  1.6519233   4.96780443  5.68420982],0.407747,0.5791
[ 0.08173932  0.34584928  2.45269179 -0.06951607  2.13364005],0.32224,0.5795
[ 3.4476316   4.86320305  0.356383    0.94283789  5.53256464],0.380135,0.578853
[ 5.36416245  0.45997041  1.33759022  5.97284222 -0.23231103],0.255818,0.579923
[ 0.05694687  0.49425566  4.61303759  5.45677376  4.32631588],0.32963,0.579515
[ 5.26902962  4.71672726  4.15092564  6.02159405  2.03064799],0.408331,0.57982
[ 5.3300271   3.31339192  6.05383825  5.16984081  2.94575071],0.407095,0.579711
[ 0.45814559  3.43155003  3.43617153  1.10599649  5.38256836],0.473903,0.579289
[ 6.08069277  2.13590813  4.4720912   0.70962048  5.97100925],0.317691,0.579212
[ 4.08280802  4.10360622 -0.0197185   3.39210987  1.69555199],0.54453,0.579526
[ 2.42661762  1.39211559  5.16991329  1.13218415  5.44446611],0.45276,0.579614
[ 3.74934959  2.73988914  2.79086995  0.41066149  4.421     ],0.694597,0.579194
[ 2.09482884  6.04297161  1.08854723  4.12179375  4.00627422],0.476107,0.579343
[ 2.57260346  1.62259924  3.26598978  5.4379158   4.00026703],0.709491,0.579392
[ 2.08072233  3.6663928   3.82521391  2.85092449  1.72244012],1.15949,0.579619
[ 0.19500016  6.1325407   0.18389821  5.25067139  5.37125826],0.242133,0.579212
[ 0.87167114  0.11373589  3.50888848  2.80733323  3.75477409],0.534015,0.579534
[ 6.16650677  2.64084101 -0.2197793   3.37723923  6.29090595],0.274009,0.578796
[ 0.97713006 -0.0657927   4.23507261  1.89106596  5.95819235],0.333365,0.579402
[ 5.60374022 -0.12300488  3.21750927  2.93036294  5.32032013],0.370801,0.579022
[ 0.63534266  2.64251351  3.65763712  1.0974642   5.89092731],0.432358,0.579309
[ 5.89896679  5.0723505   3.64410996  4.36656857  5.09867001],0.410081,0.57953
[ 2.52498865  1.95176637  3.52484035  3.98683572  5.2632637 ],0.787644,0.579353
[ 2.72240591  1.25887167  2.41677046  5.68101311  4.46831942],0.562033,0.579288
