Inputs,"f(x,y)","f*(x,y)"
[ 16.11061668  -1.86546004],2.9565,2.02026
[-5.12328434  6.53979445],0.328118,2.02085
[-36.53897858  -2.36955857],2.12814,2.01904
[-13.44332504 -42.48184967],0.00603491,2.01786
[-46.3826828   27.63921928],0.854073,2.01896
[  7.98236227  13.77009201],0.376463,2.02278
[  7.0507164   28.42095184],3.43409,2.02225
[-40.99313354  37.46783066],3.9412,2.01876
[ 3.41498327 -7.22643757],1.97051,2.01818
[ 30.18391991  12.5634222 ],3.08178,2.0193
[-37.36927414 -21.32576561],1.75657,2.02099
[ 11.92187309  37.52544022],0.268175,2.02223
[ 32.01371765 -36.3565979 ],1.7336,2.02178
[  8.48818111 -17.12568665],1.96162,2.01856
[-44.27770615  37.51743317],3.94291,2.01888
[-30.8143425   20.51899338],0.0566324,2.01908
[-36.5094223  -19.36834526],2.09095,2.02084
[-28.93026161 -31.78811836],1.30087,2.02138
[-12.0773077   11.22690773],1.01877,2.01951
[ -6.76365948  19.93824577],3.41618,2.02202
[ 48.83485794 -47.9943428 ],1.56308,2.02163
[ 36.05579376  29.2901535 ],1.9362,2.01818
[ 35.41413498 -26.5943718 ],1.99722,2.02135
[ 43.40441895  22.97921944],1.33465,2.01866
[-13.50009537  20.47749901],0.0369926,2.02011
[-34.88313675  -7.91257954],3.334,2.01967
[ 40.96939087   9.53448296],2.29096,2.01995
[-30.51047516 -34.0700264 ],1.45646,2.02143
[-38.70839691 -20.29692268],0.596413,2.02087
[ 11.82619286  24.62701416],3.11566,2.02336
[ -1.46081519 -25.42237854],1.6272,2.01781
[ -7.24126387 -29.08493423],1.93586,2.01778
[ 21.04627228   9.8430891 ],1.77962,2.01934
[-18.92187309  41.64810944],0.595593,2.02149
[  9.45303059 -34.12955093],1.97052,2.018
[-28.3902626  -28.98581696],2.00709,2.02142
[-35.51461411  -8.66541004],3.58215,2.01973
[-26.69394875  42.4058876 ],0.62724,2.02026
[-47.01758957  45.9746666 ],1.91867,2.01853
[-14.58081341  13.24320984],1.89422,2.01928
[-25.20722771 -44.26704025],1.28692,2.01659
[-32.5008316    7.76544571],1.53614,2.01929
[-27.99177361  -6.24165726],0.904944,2.01969
[ 48.39497757  25.25210381],4.06105,2.01859
[-10.13936996  16.79042435],1.86503,2.02066
[ 46.46904755   8.45827389],-0.081095,2.02023
[-14.81998253  32.54743195],3.56739,2.02146
[ 30.62266159  -5.01422691],2.03912,2.02081
[-10.89554977 -34.36116028],3.33126,2.01773
[ 37.8780365  -38.43026352],1.44362,2.0217
[-30.55514336  25.67274857],3.06812,2.01892
[ -1.0384357  -31.42234039],2.01279,2.01792
[-21.42586517  -4.15559864],3.41107,2.01965
[ 47.6763916   13.71040344],0.840026,2.01969
[-24.78716278 -12.59406948],2.6869,2.02048
[ 39.34903717 -38.23801041],2.776,2.0216
[ -4.86531782  20.2365818 ],3.64543,2.02222
[-12.77115726 -43.59238052],2.22245,2.01793
[ -5.42250729 -23.0136795 ],4.02052,2.01763
[  6.07165051 -47.52927017],3.78306,2.01803
[ 40.71612549 -30.6638031 ],0.259693,2.02139
[  1.43266165  36.34244156],2.02463,2.02203
[ 20.68780518  30.97631836],2.12217,2.02202
[ 43.19359589  11.85647106],2.41691,2.01976
[-24.7371788  -13.90372181],3.27356,2.02061
[ 31.74816704   9.68297291],2.04484,2.01966
[ 47.85015869  19.85845184],2.89054,2.01904
[-35.93981552  -5.57809782],3.6243,2.01938
[ -9.3440733  -24.67867279],0.840201,2.01719
[ -2.05509138 -42.19470596],1.42325,2.018
[-36.91788864  23.45221901],0.53475,2.01902
[ -7.29293776  38.81095123],2.2785,2.022
[-11.0053215 -15.8033514],3.0585,2.01793
[ 39.99588013  36.31435776],1.86863,2.01799
[-35.93856049 -48.34943008],2.04436,2.01968
[ 26.16317177 -33.42026138],1.62295,2.02127
[ 38.36706924  12.66842747],2.78999,2.01952
[-32.02604675  -1.12067926],3.99071,2.01905
[  7.50672913 -27.04692268],2.30809,2.01795
[-41.6191864  -48.82875824],3.08427,2.02167
[ 21.00694275 -29.58225822],2.13509,2.02044
[ 9.23099804  6.89097071],2.75625,2.01988
[ -9.49214554  38.07314301],2.49604,2.02199
[-17.02411461  26.00916481],3.34692,2.02002
[  3.66364336 -25.65497208],1.56304,2.01785
[ 44.65740967  29.1081543 ],2.16954,2.01829
[  5.69304132 -31.7989521 ],1.27084,2.01795
[ 33.09838104 -11.43638706],0.887756,2.021
[ 17.31160355 -38.92889404],2.70442,2.0184
[-7.63927603  8.20051765],3.7079,2.0202
[-34.61914444 -32.06956863],0.423145,2.02161
[ 39.20226288  18.0618248 ],3.28809,2.01899
[ 21.63345528 -31.53502846],2.01607,2.0202
[ 43.82124329  47.39502716],0.853565,2.01787
[-26.21573639  30.33951569],0.41258,2.01835
[ 27.39694595 -27.6325264 ],2.23812,2.02156
[ 32.72564697 -37.06834793],0.228992,2.0218
[ -8.19860077  44.11858368],1.64637,2.02197
[ 14.98918724  23.98825455],1.65148,2.02265
[-49.79170227  10.02631855],2.50221,2.01893
[ 23.6833725   36.56344223],2.77458,2.02239
[-47.55278397  39.01259613],1.55387,2.0189
[ 33.16162491 -10.00250435],1.84888,2.02095
[-43.21913147  24.89893341],3.44314,2.01899
[  5.25997066  40.98828506],1.92709,2.02201
[-13.57974339 -25.61053467],2.84577,2.0167
[ 41.57993698  48.09836197],2.37898,2.01797
[-39.56027985  20.46372223],2.60935,2.01905
[-17.28978539   7.66169834],3.04876,2.01971
[-47.03605652 -46.24586487],2.56986,2.02188
[-13.28700161  22.77242661],1.6681,2.02065
[-43.7640152    9.88105106],2.03465,2.01909
[-47.69015503  17.60373116],0.784487,2.01906
[ -5.94319487  23.20330429],1.75368,2.02214
[ 11.86063004 -13.58219814],3.95165,2.02044
[-10.37382126  22.18841171],2.4814,2.02144
[ 27.81286812 -46.94697571],3.49265,2.01943
[ 14.89634895  26.1222744 ],1.88206,2.02321
[-40.40386581 -27.86685753],-0.0754623,2.02139
[ 23.44777107  27.8665905 ],0.119912,2.01888
[-38.23722458 -39.90788651],0.655638,2.02175
[ 48.01270294 -19.98082352],3.18385,2.02131
[-0.46103337 -0.98133111],1.61213,2.01908
[-13.39822292   6.44185162],0.543297,2.01986
[ 44.64781189  -8.44787884],3.35856,2.02113
[ -0.40165818  11.46423626],3.05987,2.0227
[-1.22802114 -6.7421298 ],3.10977,2.01716
[-31.13667488  29.62742233],3.40668,2.01865
[ 40.396595    37.20746613],3.98798,2.01797
[  4.71909761 -21.01871109],0.907335,2.01781
[ 24.53716278  42.47234344],1.73056,2.02343
[ 19.26396561  21.54379082],1.46849,2.01901
[-40.30042648  28.98884392],2.01785,2.01896
[  0.41606736 -35.73096466],1.22298,2.01797
[-13.1355114   15.42314625],3.95184,2.01933
[ 24.2775116  -39.54178238],3.27089,2.01956
[ 24.70704269 -39.52090454],0.165487,2.01963
[-3.53080082  9.96078205],2.78332,2.0221
[-25.68416405 -21.86618614],1.70497,2.02118
[-41.6425705   -8.11824131],0.192083,2.01949
[ 40.46930695   7.63549232],2.73261,2.02014
[  6.66906023 -40.57668686],0.953144,2.01801
[-11.0042181  -20.82900238],3.01104,2.01679
[ 36.71149826  17.06493378],1.97568,2.01902
[ 27.95621872 -35.47727966],0.592726,2.02136
[ 36.94729614 -37.97138596],3.14811,2.02172
[-19.73371887  48.89048004],1.74704,2.02181
[ 26.75316238  11.8260498 ],2.09745,2.01928
[  1.23011374  32.8843689 ],3.72774,2.02207
[-27.88911438  36.29117966],1.88531,2.01869
[-40.58545303   3.6624527 ],1.32835,2.01859
[ 21.39937401  10.21839905],2.98857,2.01931
[-15.65546989  21.35203362],2.90314,2.01948
[-29.78155327  29.08737373],2.22852,2.01858
[-29.44596863  42.15893555],3.85781,2.01952
[ -5.07543468 -47.3323288 ],0.250367,2.01802
[-27.63418198 -22.43703461],0.68513,2.02122
[-10.88982487 -34.57984924],3.72641,2.01774
[-35.43744659 -32.54153442],2.29339,2.02163
[-36.47953033 -45.13367844],3.42986,2.02117
[ 22.93832588  22.83317947],2.35414,2.01853
[ 49.00402451 -33.65867233],2.4289,2.02141
[-18.43460083  39.87969971],1.96323,2.02143
[ 21.51413155   7.53030062],1.29703,2.0196
[ -4.40684319  25.95467949],0.928617,2.02215
[-38.7332077   40.28211212],3.54685,2.01827
[-30.68823242 -35.27968979],3.32236,2.02136
[ 43.19803238  32.02280426],0.934645,2.01814
[ 33.92553711   7.92634773],3.38883,2.01992
[-25.288517   -15.49916267],0.105401,2.02074
[ -2.97340536 -36.27168655],2.03991,2.01796
[ -2.9972856  -10.46988678],1.17485,2.01704
[ 8.59835434  8.24584866],0.287152,2.02024
[ 32.15729523 -39.49991989],3.03064,2.02164
[ 39.16791534  11.64793682],1.05319,2.01966
[-42.43885422 -47.89240646],1.59946,2.02177
[ 48.93058014 -17.68130112],2.72895,2.02128
[-28.59263992 -46.88951111],3.6464,2.01691
[ 13.96689415  28.33376122],2.34306,2.02347
[-34.85598373   4.73004913],1.8136,2.01886
[ 8.36027908  0.70902294],0.378767,2.01997
[-24.04833412 -19.87838554],0.634496,2.02107
[ 39.26149368  44.80223465],1.82834,2.01799
[-26.6000042    4.72640419],1.71009,2.01927
[-21.25362206  17.84079552],3.15463,2.01907
[ 43.26040268 -27.26575661],3.60755,2.02137
[ 45.88026428  -7.70740175],3.09336,2.02118
[ 40.18412399 -27.10745621],2.59426,2.02136
[ 1.04548419 -7.05167484],1.63539,2.01748
[-27.73461342 -12.38793945],2.04169,2.02038
[  0.36484498 -24.24715805],1.79958,2.01779
[-49.74170685  49.07918167],3.50279,2.01848
[ 28.03683853  22.13896561],1.86966,2.01846
[  4.93000841  20.27975845],2.73549,2.02254
[ -8.80720711 -15.52322674],1.83056,2.01703
[ 32.01927948   9.9321804 ],1.33708,2.01964
[  4.38015556  11.81854343],1.65191,2.02305
[  6.94009733 -16.52147102],2.46578,2.01819
[ -3.95537663  25.29073334],0.985962,2.02217
[-20.55444908  -1.59108496],3.71932,2.01943
[-42.44358063   6.71236229],1.58288,2.01877
[-25.10017776  21.68987274],1.90378,2.01894
[ 11.13567638 -34.08036804],1.54935,2.01804
[  2.59165382 -21.58654213],2.42605,2.01776
[-31.34234047  17.27464294],2.70851,2.01915
[-23.77923012 -34.33576965],3.08367,2.01821
[ 21.87878609 -37.50372314],0.515397,2.01936
[-27.78052139 -23.135355  ],2.9825,2.02126
[ 30.54986    -30.27673912],0.761927,2.02158
[ 16.79048729  38.12631989],2.51116,2.02332
[ 38.09124756  14.59780693],2.22707,2.01931
[  9.58149529 -15.46574974],3.8763,2.01924
[-11.63851929  19.54310226],1.675,2.02063
[ -3.40207911 -41.46001053],2.34288,2.018
[ 39.03068924 -47.96316528],1.30657,2.02177
[-32.44831467   8.90726185],0.651632,2.01934
[-29.82243156 -29.96596336],0.0111734,2.02148
[-46.01722336   3.8763175 ],2.29766,2.01845
[  9.56434345  19.67289352],1.21919,2.02326
[ 14.12162781  36.27351379],2.06564,2.02276
[-44.2525444   36.55786514],2.81288,2.0189
[  8.4841795  -30.59005547],2.19757,2.01798
[ 28.06204033  -3.16789865],1.79403,2.02072
[ -5.85626268  40.79664993],1.4928,2.02199
[-25.00076675  -5.05745077],2.60311,2.01964
[-16.9990921   36.28139114],1.91232,2.02138
[-17.83687019 -17.5268116 ],1.35831,2.02066
[-4.68853426  3.80796599],1.21554,2.02058
[ 38.56616592  22.47047234],2.97441,2.0186
[ 16.11716461 -27.56258774],0.702958,2.01931
[ 49.42230988  36.58672333],2.76835,2.01804
[-45.51651001   5.26232386],0.889456,2.0185
[-45.39040375 -13.45507812],1.41185,2.01997
[-23.41512108  11.30368805],3.76639,2.01943
[-41.09769821 -20.86728668],3.54261,2.02087
[ 43.59576797   5.51442432],0.374291,2.02046
[ 13.30340099 -25.08277893],1.9946,2.0189
[-47.05986023  23.27521133],0.442741,2.01899
[ -9.21594429 -22.33105087],3.01409,2.01699
[-33.65357208   9.12824249],0.650314,2.01931
[ 22.9390564   48.07727432],2.12157,2.0238
[ -6.2382679  49.1940155],2.23764,2.02196
[-13.58735466 -28.05811882],1.30141,2.01668
[-33.13156509  13.53183651],1.10306,2.01924
[ -5.99041843  17.36004829],1.36594,2.02205
[-40.85073471  -2.61138988],2.11268,2.01895
[ 30.52566528  36.42897034],1.628,2.01844
[ 12.11430264 -44.92412567],3.59306,2.01803
[-18.13217163  37.78150558],1.62811,2.02129
[-23.90937042 -12.49125099],2.27649,2.02049
[-47.33546829  43.96708679],1.42165,2.01874
[ 42.58008194  47.21504974],0.219,2.0179
[ 3.52977753  8.38405895],-0.0890411,2.02288
[-47.74592209 -41.50088882],3.06802,2.02182
[ 13.74650383  10.03566647],2.90314,2.01935
[-42.21368408 -41.84614563],1.04389,2.02182
[-37.0224762    0.98507488],2.0678,2.01876
[-15.74822235  28.26768494],0.421793,2.02078
[-27.62564278 -45.96092606],1.89481,2.01683
[ 14.11547565 -10.5417881 ],3.8965,2.02066
[ 18.5169487    0.39221945],1.24745,2.02024
[-34.57035828  37.29475403],3.79939,2.0182
[-11.67722607 -18.56438637],1.59512,2.01732
[-16.54889679  -7.98392153],1.35306,2.02016
[-23.71185875 -35.57656479],3.60266,2.01775
[ 19.13855934 -14.20475864],1.53525,2.02097
[ 49.41612244 -45.82167435],2.22769,2.0215
[-10.68821716  -4.78234148],2.0664,2.01984
[ 20.86729813  47.11988068],-0.00864232,2.02344
[ 35.70617294 -10.57578087],1.30252,2.02101
[-21.90924454   9.37199879],2.36809,2.01954
[ 31.91880608   9.40351963],2.15074,2.01969
[  6.25700855  28.90819168],2.01429,2.0222
[ 11.41726971 -41.55426025],1.57105,2.01803
[ 48.28578949 -12.88298798],2.69026,2.02119
[-2.25417304  8.96807766],0.353019,2.02237
[-25.95790863 -13.21535778],4.08282,2.02051
[ 20.24884415  47.98025131],1.19422,2.02313
[ 11.48105907   5.68270445],0.434141,2.01968
[ 43.91756439  15.00247002],3.27697,2.01943
[-36.83417511  -5.82676268],0.07646,2.01938
[-48.58246613 -19.8290062 ],2.19726,2.02057
[ 39.5913887  -34.71646118],2.01709,2.02144
[ 16.39255905  47.24124527],0.109776,2.02223
[-10.76621532 -28.56897163],1.7075,2.01728
[ 10.39599133  19.48869896],1.90737,2.0232
[-24.90509605 -40.87646103],2.31202,2.01695
[ 12.14684868  11.48447609],0.610964,2.0196
[-35.35292435  -3.40400052],0.722157,2.01917
[-17.33360291  19.32589149],2.0186,2.01885
[-20.2164669    5.83010292],3.98047,2.01965
[-14.7822504 -22.4094162],0.509238,2.01761
[ 46.63877106 -27.91468048],2.08658,2.02138
[ -9.76498222  43.72230148],1.92699,2.02197
[-33.45351028 -13.52261448],1.1239,2.02034
[  9.08724976 -16.92720985],1.9862,2.01878
[ 36.91334534 -11.3007555 ],0.405662,2.02104
[-10.33312225   2.68554497],2.53428,2.01993
[-29.03497696 -22.75094414],2.45886,2.02123
[-23.99506187  14.90982151],2.95273,2.01927
[ 14.72207832  37.82168198],3.81676,2.02274
[-10.19654751  -6.92414379],2.70975,2.01985
[  8.7510891   37.69257736],0.815095,2.02206
[-11.62088966 -27.42866325],0.67943,2.01697
[ 48.71282959 -34.33083344],3.25542,2.02141
[ 32.3493576  -28.25892258],3.65755,2.02141
[  2.52809    -10.42985535],3.64731,2.01761
[ 38.98571777 -39.61478424],2.69172,2.02171
[ 14.50040627 -41.38706589],2.60253,2.01808
[-25.03708458   0.86158288],0.205215,2.01913
[ 23.61236572 -23.51148796],1.2511,2.02144
[-26.07640076 -31.68588829],2.34045,2.02075
[-37.73701859  47.12024689],3.32966,2.01825
[-11.23434925  37.2456398 ],-0.000868645,2.02197
[-22.713871    16.78692055],2.31537,2.01918
[ 46.14749146  45.79319763],1.67073,2.01785
[-44.93286514  -1.14701319],3.81756,2.01873
[ 34.84356689  42.80582428],1.06472,2.01844
[ 15.33540249 -28.87287521],1.70001,2.01895
[  5.03068686  16.0773201 ],0.939062,2.02288
[ 37.08138657  38.50699234],2.22259,2.01798
[ 49.233078     4.01965237],2.45208,2.02075
[-41.16973495 -22.51226425],1.59718,2.02101
[ 25.22142982  23.44452095],1.10767,2.01842
[ 48.03298569  -9.13859367],0.842438,2.02119
[ 23.64389992 -40.32195282],3.26206,2.01939
[-11.44945335  30.73624802],0.981654,2.02185
[-20.28762245  40.04003906],3.27774,2.02107
[ 37.78569412   5.84802914],0.133141,2.02026
[ 49.3141098  -36.75387573],0.892679,2.02142
[ 36.76657486 -45.60840225],1.53893,2.02169
[-29.41328049  38.44285583],2.4281,2.01869
[ -7.68367672 -29.65302086],3.56984,2.01778
[ 42.98001862  28.04257965],3.93598,2.01832
[ 38.95997238  38.52944183],2.03851,2.01795
[ 45.55390167 -13.88795376],0.577675,2.02119
[ -3.69881868 -17.48546219],1.83035,2.01743
[ 11.83662701 -40.26885986],0.222992,2.01803
[ 36.31760025 -39.14934158],1.24451,2.02181
[ 20.00979042 -17.48168564],1.64668,2.02115
[ 15.68624115 -48.72425461],0.998548,2.01805
[ 12.04914188  -2.17352152],2.17525,2.02012
[ 46.23496628  33.56196594],2.54711,2.01811
[ 24.94841003  47.06171036],3.78466,2.02383
[ 6.75254869  5.43928814],3.45849,2.02036
[ 42.96845627  42.3823967 ],4.07072,2.01789
[ 42.79460907 -32.22583008],2.02816,2.0214
[ 17.50579834  -7.2790451 ],2.02659,2.02053
[ 28.98736     46.59511185],2.38266,2.02288
[-18.24959755 -39.00107574],1.13559,2.01662
[-39.52301788 -30.60352135],0.877645,2.02154
[-37.02004623 -45.80469513],1.98266,2.02119
[ -9.66931152  33.3807373 ],3.01478,2.02199
[ 26.69663048  14.83182812],2.56352,2.01899
[-12.63419914 -40.00283051],1.43223,2.01783
[-33.14344406 -27.97841835],2.6971,2.02147
[ 2.59323764 -8.53605747],-0.00729908,2.01774
[ 13.21872139  33.48838043],1.32797,2.02285
[ 13.3540535   -0.62667096],2.72389,2.02012
[  0.80872232 -38.85589218],1.9633,2.01799
[-23.23446465 -47.4256134 ],1.86868,2.01642
[ 30.30092239  37.38920212],1.85677,2.01869
[ 4.36624765 -9.11937046],1.49446,2.01825
[ 12.18187332 -40.7804985 ],2.80311,2.01803
[-14.10015583   8.82183933],3.8674,2.01969
[ 26.01492691  -6.53956318],0.512176,2.02069
[-47.6528511 -15.9127636],1.07984,2.02018
[-43.58141327 -10.57818413],3.92139,2.0197
[-11.78765583  -2.43112946],2.0298,2.01972
[ 46.01427841 -22.55065536],1.78049,2.02133
[-19.91076851 -38.72509003],2.15218,2.01649
[ 19.8624897   28.23622704],3.74396,2.02134
[-37.00741577 -23.35274506],2.32975,2.02116
[ 16.61906052   7.32456064],2.17915,2.01951
[ 16.97039604  34.88166046],4.01644,2.0236
[ 16.50749969 -24.06565094],2.00507,2.02009
[ 21.10691643  42.09048843],3.78347,2.02378
[-41.9365387   2.8472507],1.06146,2.01856
[-16.30241203 -45.20013428],0.489684,2.01767
[-44.55352402  27.90424347],-0.0739341,2.01896
[ 24.65089607  16.70911407],2.52967,2.01879
[ -9.79751968  36.08518219],2.087,2.02199
[ 19.22171593  -3.10931921],0.366713,2.0204
[-21.67301369  -9.12587833],1.5499,2.02019
[-30.74471855 -41.9998703 ],0.132393,2.01924
[-48.38151169 -36.59759903],2.89236,2.02169
[-4.16600323 -4.84103966],1.97865,2.01825
[ 37.84379578  43.23604584],2.69477,2.01802
[ -8.95095348 -18.38202286],0.075871,2.01682
[-17.02062988  16.17926025],3.64242,2.01904
[-26.9598465   3.1755259],3.66676,2.0191
