Inputs,"f(x,y)","f*(x,y)"
[ 1.64709997  1.3389008   0.06399579  1.01554191 -0.09272581],0.315331,0.559224
[ 6.15993929  4.32719231  5.564188    4.36987972  2.52644062],0.393352,0.559241
[ 4.22844696  1.81685877  5.5467906   5.01810598  1.20704591],0.461202,0.559246
[ 1.18726015  0.63459814  6.14572668  3.93279076  2.0802145 ],0.392267,0.559244
[ 1.81002164  3.61974835  2.49238443  5.88329363  3.46538782],0.641528,0.559266
[ 2.29307437  3.260782    2.4830606   5.69016314  3.78418708],0.730625,0.559265
[ 1.03368354 -0.00263319 -0.17955855  1.76598692  0.50600398],0.279841,0.559215
[ 2.21267653  1.83354127  2.93542957  2.79969382  4.82235003],0.96658,0.559231
[ 0.06142148  3.43813968  5.68079519  4.18359804  4.3520174 ],0.412495,0.559251
[ 6.34094954  0.38137442  1.19607234  5.56905031  1.84856474],0.292405,0.559255
[ 0.94349009  4.29845095  5.44431591  5.76330042  2.23475814],0.398227,0.559256
[ 1.31046712  3.40752387  1.54777122  1.53264987  0.75075316],0.576642,0.559246
[ 1.39279807  3.0477469   0.12647958  4.70361757  2.97863388],0.533468,0.559264
[ 2.27036428  5.18608809  0.6885668   1.56561804  5.31981468],0.43303,0.559227
[ 0.93544441  3.62701297  3.18635702  4.88530111  5.32789993],0.535798,0.55926
[ 3.29195189  4.80501842  6.24935055  4.35581827  1.47372627],0.433475,0.559239
[ 4.41946888  3.2657485   3.97596097  4.70308018  4.80449057],0.704489,0.559248
[ 3.32048345  2.72537017  6.19039392  3.26920342 -0.0792274 ],0.401431,0.55924
[ 2.4619751   4.35213661  0.96857458  5.78280115  3.00123239],0.526637,0.559266
[ 3.45302987  3.07830286  0.79179507  0.0233332   3.66715264],0.515645,0.559193
[ 1.61180162  4.36969042  6.33631945  5.71254778  0.29468146],0.288927,0.55925
[ 4.86085606  1.79675126  2.12569356  2.75346231 -0.09554095],0.492171,0.559237
[ 0.11135593  4.32430458  0.7502138   3.67766762  2.84392738],0.484422,0.559253
[ 4.60520029  1.7268188   1.07970023  4.80438566  1.09519768],0.505835,0.559262
[ 5.6441021   5.74046659  0.96395159  0.72878009  3.73184085],0.340821,0.559212
[ 4.44811392  3.45756698  3.08059144  5.18799734 -0.1488862 ],0.454221,0.559255
[ 3.70571256  1.84317613  6.06674194  4.88986683  5.93754959],0.351593,0.559243
[ 4.39823866  0.46953809  2.37248206  2.01955223  3.70475793],0.65746,0.559204
[ 5.56566191  1.47549558  4.55703783  5.56097984  5.82585478],0.323885,0.559243
[ 0.06005025  1.63065982  0.98443216  6.31438351  2.32821703],0.3224,0.559279
[ 0.33313379  5.69710779  4.81358671  2.51377416  0.00995192],0.313947,0.55926
[ 2.92433453  1.56962049  1.04322696  4.37197113  2.98542714],0.783503,0.559256
[ 2.37129712  4.19485378  0.77348411  4.02105808  2.60609198],0.770532,0.559255
[ 0.29168162  1.6140852   1.64375103  1.23631895  2.87531781],0.520257,0.559227
[ 1.83227527  0.46827596  4.86994457  1.50216806  0.27650693],0.385642,0.559241
[-0.11347867  3.53189492  2.77335358  2.1020329   4.54009008],0.549262,0.559242
[ 1.75156307  1.73840857  5.02369022  0.07249281  2.19682288],0.465963,0.559236
[ 0.32075843  1.86656559  3.97483945  1.38323092  4.21299648],0.540581,0.55923
[ 5.61157465  3.50703382  5.8535676   3.69073272  5.87066269],0.345566,0.55924
[ 0.38643518  0.92839837  1.58710957  0.32224363  4.67216015],0.356062,0.559188
[ 1.09527588  2.53735375  2.47340536  3.37226939 -0.03840693],0.540838,0.559258
[ 4.84844732  3.19492888  3.59330416  5.86750174  3.41300225],0.581399,0.559258
[ 4.58111334  5.36635399  1.13957274  5.31802273  6.0128994 ],0.322461,0.559262
[ 5.25995541  3.38669705  5.93142986  4.06064463  1.36832905],0.441744,0.55924
[ 3.17503953  4.58427811  0.69902593  0.48470634  3.86951828],0.502063,0.559211
[ 2.9671886   4.90706158 -0.21516639  5.65492392  6.04388666],0.283373,0.559265
[ 2.49475765  3.74217653  5.77259874  1.30315745  2.21626782],0.588689,0.559236
[ 4.73001194  5.88887405  5.16176605  2.30270004  1.8752991 ],0.43931,0.559226
[ 5.20724392  2.43763542 -0.05459592  6.25372219  1.05506861],0.295088,0.559279
[ 3.57889652  2.47218752  3.86912847  5.7608428   4.83778429],0.575745,0.559257
[ 1.64910221  0.12742361  1.77393115  6.32883215  1.83661997],0.344656,0.559277
[ 4.1025672   3.49388337  5.7729888   6.05587912  2.63653994],0.423378,0.559253
[ 0.81482071  1.08384788  6.34990358  3.07482648  5.93639755],0.300332,0.559232
[ 4.27095461  5.43543959  1.71684027  1.93322122  2.90328646],0.651867,0.559229
[ 3.78377318  0.83241361  2.41915631  4.65271139  3.31607819],0.741759,0.559247
[ 2.76337957  0.21288127  4.84753847  0.71927065  5.67796469],0.34952,0.559192
[ 4.06175852 -0.05898512  2.84672594  5.01298952 -0.18044388],0.336978,0.559256
[-0.23146085  1.12457907  6.00107241  1.88104641  4.7798996 ],0.308775,0.559234
[-0.08205063  2.80756021  4.8825264   5.39767551  5.64898062],0.324192,0.559261
[ 3.15536642  1.35402918  5.85995388  2.87867069  3.01963997],0.627833,0.559234
[ 5.71899462  2.69709635  5.41731358  4.92387247  4.57890511],0.407792,0.559244
[ 3.00901079 -0.06409419  2.54263711  5.1604495   0.94956511],0.42608,0.55926
[ 0.82970935  5.13597727  4.29490232  3.0679493   5.02396297],0.498744,0.559244
[ 4.31412172  3.2119503   5.03201818  1.46224535  3.8579967 ],0.714195,0.559228
[ 0.0301266   0.94403189  0.75703341  2.56693649  1.7786448 ],0.403921,0.559246
[ 2.34603262  5.72596693  0.98798114  4.4246912  -0.14370555],0.346988,0.559249
[ 4.87849617  0.67232978  5.50663996  4.35216761  4.87012529],0.391301,0.559235
[ 3.30494547  4.59198713  5.38350964  4.65623522  4.42892551],0.552685,0.559247
[ 0.73643678  6.34600592 -0.02907297  4.58634186  2.75783944],0.30239,0.559248
[ 5.48436069  6.22360897  0.7419228   0.88696188  3.75325584],0.315508,0.559214
[ 4.56889439  5.19767666  6.06133556  5.46676397  1.66203797],0.338546,0.559244
[ 0.58912063  5.26419306  6.29287481  5.87206936  2.98385167],0.285462,0.559253
[ 3.84608722  0.01904448  2.02019763  2.39433312  2.88357759],0.62726,0.559209
[ 2.20770597  0.69266868  1.19071412  4.02771711  5.90242052],0.421847,0.559232
[ 4.59880161  5.93502378  4.82167244  1.21950734  3.74538136],0.43076,0.559224
[ 5.37300205  3.40392542  0.79401082  0.77090812  4.09298944],0.458208,0.559201
[ 3.75652361  0.41626254 -0.09294985  0.2795378   5.17069578],0.294749,0.559146
[ 1.04071367  1.37350035  0.56214702  0.68886673  5.96978378],0.316572,0.55918
[ 5.47592592  0.84799993  1.75593364  4.18656111  2.32669735],0.521641,0.55924
[ 5.48951817  6.29174995  4.65565634  1.92240846  5.48020172],0.311652,0.55923
[ 0.62187099  1.25441456  4.11890173  4.48046827  2.68482518],0.579857,0.559255
[ 3.14982438  5.10692549  3.92669177  3.62002587  4.19387388],0.824395,0.559243
[ 2.06114674 -0.1332498  -0.09166694  5.33239746  5.08383083],0.285392,0.559249
[ 0.32019982  3.86584258  3.53860879  3.22936535  4.92383766],0.589106,0.559248
[ 0.67455697  3.45692754  4.19129658  4.76384592  0.77856135],0.497968,0.559257
[ 5.58393717  4.47895288  4.15882492  2.42732263  4.39374304],0.572168,0.559233
[ 1.07540751  1.94076777  4.63192368  1.48982549  1.57404447],0.595125,0.559244
[ 3.62925243  5.41520262  0.92536753  5.73412132  1.17356205],0.379585,0.55926
[-0.19445857  1.04334223  4.22306585  4.34914923  5.59233332],0.344005,0.559249
[ 1.21979141  0.35572824  5.11458492  6.1120472   4.50078201],0.316757,0.559256
[ 1.07131708  0.17760284  4.5124898   5.84194565  6.24130011],0.266269,0.559252
[ 1.15122736  1.55400896  5.26434565  3.64708519  3.26646018],0.620123,0.559243
[ 1.51828182  4.69136     5.93783903  5.10052299  0.45556206],0.338141,0.559248
[ 5.88096809  5.46824312  4.91859293  1.44776678 -0.14205226],0.282844,0.559223
[ 3.47776437  4.75919342  1.29702282  0.40926766  4.91358566],0.46303,0.559208
[ 2.06078506  2.32386541  0.40991265  0.26514202  0.05437488],0.342419,0.559222
[ 2.13683271  6.29622841  4.72974873  2.52415419  4.37728071],0.460288,0.559233
[ 1.3451122   3.69403839  0.8300181   5.50465727  2.32102633],0.508557,0.559267
[ 5.58743715  0.40494403  1.42621505  6.28903866  5.22268629],0.272747,0.55925
[ 2.72458577  5.52230787  3.51006389  5.08324337  0.47758397],0.446418,0.559248
[ 4.20774603  0.21885854  2.64935756  5.88091469  2.92574072],0.442057,0.559257
[ 5.31577301  4.34872532  2.04515696  3.59110594  0.97368008],0.569834,0.559243
[ 1.87295568  4.13126564 -0.12848514  0.29488513  3.94925451],0.391295,0.559208
[ 3.39366603  6.01181555  2.46748805  3.50978565  1.8367275 ],0.620245,0.55924
[ 2.65358758  4.26327944  4.47141171  4.98684645  0.47356656],0.520526,0.55925
[ 3.97109771  4.68103838  3.08158088  4.70022154  4.21095896],0.761455,0.559254
[ 5.62741566  5.07290983  3.26442671  2.96471167  2.54593229],0.606884,0.559235
[ 1.48430586  0.59479678  0.32293329  4.90320539  0.44614264],0.329019,0.559275
[ 1.58980346  4.6763134   3.35454655 -0.19702709  1.3140775 ],0.435015,0.559247
[ 5.80215693  5.58202314  3.47892308  5.32349014  2.15697289],0.386734,0.559251
[ 5.23943567  6.10403872  3.51201105  5.27987623  5.91910553],0.297342,0.559256
[ 3.77381372  0.7808553   2.34119844  1.81038964  4.98841286],0.612506,0.559198
[ 1.92404234  6.30757332  2.69699454  3.17529511  5.7271204 ],0.405557,0.559244
[ 0.03218489  6.05125046 -0.10223997  5.89692736  6.34476185],0.191126,0.55926
[ 1.0485245  -0.07118114  2.3888793   3.98185897  5.13453484],0.41435,0.559233
[ 4.16920471  3.54333019  0.51225644  0.7674101   6.2543292 ],0.351788,0.559194
[ 5.47178602  1.41577983  2.06571555  1.34480369  0.04687226],0.385312,0.559217
[ 2.71196723  1.8674916   0.41296625 -0.02028531 -0.07812773],0.315903,0.559206
[ 0.22769228  6.12120914  4.9180069   0.37598798  3.71273828],0.298509,0.559249
[ 0.4602285   2.88243794  1.16484189  1.53951824  2.17802525],0.56687,0.559242
[ 5.15873909  2.64701962 -0.12133986  4.54220343  4.19556141],0.428536,0.559251
[ 3.4335444   3.00708055  5.73999882  5.75185108  2.64143085],0.490272,0.559252
[ 2.03439736  5.94134569  3.78755498  4.43038034  2.7917583 ],0.578252,0.559246
[ 2.54337072  1.83924139  4.75854445  0.0858502   2.94782257],0.551166,0.559222
[ 5.06766701  5.2426343   0.97778398  3.9716351   5.4812746 ],0.392237,0.55925
[ 2.01632953  0.68434101  5.79165602  6.20315266  0.05721857],0.262858,0.559258
[ 0.89724344  5.90293312  1.15883684  5.45267916  1.75650656],0.347217,0.559251
[ 0.6480571   3.72229218  0.90602291  0.96202493  4.27730942],0.471188,0.559225
[ 3.21347046  2.13200712  5.75080538  3.94292784  0.97759956],0.545104,0.559242
[ 3.38051462  6.08747721  2.19452929  1.46527696  4.89756346],0.469876,0.559226
[ 5.73989344  4.56493235  0.64691204  5.50999355  3.33065391],0.371713,0.559264
[ 0.46666351  2.29903388  6.14157343  1.38968372  5.15911293],0.344429,0.559234
[ 4.89070559  3.05061507  0.64606518  4.86385679  5.04961157],0.458859,0.559254
[ 4.88240576  4.15000153  0.92597818  1.82479298  0.90396166],0.501454,0.559229
[ 0.72365719  2.82433915  4.42268229  5.28735304  2.03021407],0.54321,0.55926
[ 2.33589149  6.07025194  4.67143583  0.70878464  6.3385191 ],0.293629,0.559224
[ 6.31851673  2.87058735  1.76347184  4.30422115  0.99271512],0.429397,0.55925
[ 4.99713326  6.15506744  4.74614573  0.51642758  2.85577703],0.35485,0.55922
[ 3.9856143  -0.10483816  0.53974736  5.52234793 -0.06633675],0.267173,0.559274
[ 1.42551339  3.68386197  0.06103426  1.92275345  0.93374938],0.454255,0.559245
[ 4.37054586  3.11720109  1.22235727  5.44949961 -0.0826369 ],0.391315,0.559268
[ 2.38846302  2.72090435  3.1673739   2.47837448  5.73329401],0.756265,0.55923
[ 5.36956024  2.06380463  1.99385059  3.48112559  1.50524354],0.66803,0.55924
[ 5.76632309  2.55192423  5.41063833  2.29868269  5.48647213],0.39465,0.559229
[ 5.63189793  3.96913171  2.5058887   2.7527914   1.80425096],0.684876,0.559234
[ 5.69644403  2.21212888  5.77185154  5.35667944 -0.00880945],0.28424,0.559245
[ 3.07957816  3.6278162   1.25019515  1.43643939  4.39563894],0.777918,0.55922
[ 1.10975718  4.53023577  0.97958463  0.15024108  2.8087914 ],0.431883,0.559229
[ 5.18203783  2.45550132  4.00316143  2.91022158  1.29908359],0.716062,0.559235
[ 5.17645693  3.77470684  6.075068    6.09990644  1.03921974],0.300777,0.559249
[ 2.44697189  5.9430685   4.34600592  2.45180345  3.18560719],0.620571,0.559233
[ 4.80431509  2.56806421  5.58963966  1.07801294 -0.04132126],0.355973,0.559234
[ 3.13814664  2.95904613  2.75119996 -0.21297595  1.87273979],0.599643,0.559217
[ 2.79066324  0.16121747  3.53385425  1.86697817  1.72062469],0.613194,0.55922
[ 3.23007727  1.62344766  3.96532679  0.89780062  5.62782431],0.520714,0.559204
[ 6.13518476  4.98401785  2.14590478  0.92359263  3.90513062],0.406076,0.559217
[ 6.25931644  1.50311995  5.08083773  2.12765193  4.51684237],0.395954,0.559223
[ 1.10231686  1.46947455  3.07831311  3.5783546   5.0146265 ],0.651761,0.559242
[ 5.52102375  0.71047753  4.16268349 -0.14490321  4.90387201],0.317819,0.55918
[ 5.33537674  5.72302198  3.57333851  4.0269022   3.55121827],0.511354,0.559243
[ 3.43265533  0.76577163  2.33758759  1.89865351  5.39379549],0.569444,0.559198
[ 0.57045281  2.65099907  1.82009304  4.39993238  2.74600768],0.692473,0.559261
[ 4.86636877  2.58387947  2.62866473  6.16356564  0.27449152],0.381229,0.559266
[ 2.46245742  2.0843854   6.21895695  1.24838638  0.12768418],0.359617,0.559249
[ 1.13978386  4.45699453  2.49122167  5.11417007  5.47793388],0.466158,0.559261
[ 5.55315304  0.60424584  4.88794136  5.34847355 -0.14608122],0.275971,0.559247
[ 2.49569964  4.40338039  0.07626875  4.38558817  6.20251274],0.357808,0.559255
[-0.06128703  0.17833291  3.24064088  3.29623127  2.03528523],0.427175,0.559249
[ 0.21688497  4.39014101  2.9035368   1.94572604  5.16072321],0.488574,0.55924
[ 5.22999001  5.0008502   3.11952734  3.0377419   0.74967909],0.524772,0.559234
[ 2.19880533  1.85298574  1.70818925  5.11099863  2.81629825],0.762405,0.559265
[ 3.36871648  5.05498171  0.89973998  6.26862049  1.03685236],0.353259,0.559265
[-0.09535013  2.9686389   5.55865955  0.8612901   3.27224159],0.387941,0.559251
[ 1.83657897  6.32882452  3.08056235  3.19378734  4.7295351 ],0.488521,0.559242
[ 6.2987051   2.00515485  4.9928298   1.27265656  4.82373381],0.368293,0.559218
[ 1.70808971  0.99145383  0.67183471  5.12590981  4.68077183],0.42611,0.559259
[ 3.66334343  0.54370761  3.54999924  3.44852209  5.17322683],0.598803,0.559224
[ 0.21294738  5.56817245  5.40509796  0.46032694  1.82308042],0.303189,0.559264
[ 4.66424513  2.22324181  4.30148935  6.32146645  0.63435084],0.374597,0.559259
[ 1.22537196  0.04102442  0.69288379  0.10412619  0.81358999],0.282533,0.559186
[ 5.27812004  5.27622318  2.56203485  0.43224031  3.0337491 ],0.451317,0.559215
[ 2.22696757  5.75634336  1.63463748  0.30218145  2.83408904],0.447128,0.559226
[ 4.65369654  5.49534941  4.60806704  3.84990001  4.19530725],0.534804,0.559241
[ 0.01530997  6.19456148  4.56608343  0.92150921  2.6386981 ],0.322405,0.559256
[ 1.02137125  6.31737804  2.83484387  5.75254536  1.75768983],0.344032,0.559248
[ 1.20758164  1.76561975  0.59719115  1.52159047  2.9966929 ],0.565111,0.55922
[ 2.92718792  4.28810024  3.28578043  1.8486973   4.15847063],1.06228,0.55923
[ 0.41375905  0.17417748  1.60448539  3.37144423  4.56806326],0.412913,0.559232
[ 5.14032364  0.70094037  4.3277998   6.06940651  1.56466556],0.355731,0.559252
[ 4.05163431  3.12882686  1.1295011   4.71158552  0.35140949],0.511095,0.559263
[ 2.92275596  2.51360369  2.16538215  5.76744652  1.20871818],0.595005,0.559268
[ 0.04879463  4.08026123  6.34811592  6.00467014  2.81398153],0.284502,0.559258
[ 6.09507751  4.24975729  2.63356113  4.39032984  3.94183445],0.523677,0.559247
[ 2.10462189 -0.19503711  2.62500763  2.61028647  2.39837027],0.600081,0.559222
[ 5.10903883  4.81954432  3.54536462  0.47355226  3.3708365 ],0.510812,0.559219
[ 1.02111876  4.51894617  2.49909377  3.92563701  3.17947459],0.808859,0.559252
[ 4.084445    3.42936516  1.44040871  4.50322962  5.56421614],0.567292,0.559252
[ 3.79700613  5.64440155  5.67060041  1.41519248  2.71536613],0.447371,0.559226
[ 3.1239202   2.8067441   0.98184818 -0.2434099   4.63993883],0.447733,0.559183
[ 2.69498515  6.16138792  1.19789064  1.98982084  0.39942169],0.382871,0.559238
[ 1.85792565  5.06812859  2.98070192  0.82165587  2.95542502],0.652357,0.559231
[ 0.6839003   3.28764558  5.79177475  0.35672694  2.91409039],0.39627,0.55925
[ 4.85444784  2.42956376  2.50021672  1.65353823  2.16716695],0.868001,0.559222
[ 1.0562911   2.43263245  0.44790536  3.00101542  5.56520319],0.450585,0.559236
[ 1.67919195  5.44044352 -0.16621509  1.46067512  1.69110298],0.373024,0.559238
[ 4.43358469 -0.02478508 -0.01115409  2.58117437  6.10797691],0.284848,0.559181
[ 3.97614741  3.5834856   4.69483614  2.54709029  0.35961354],0.611899,0.559234
[ 3.03674102  4.00023079  4.34550619  0.68341923  0.02644327],0.454116,0.559239
[-0.11116146  5.08272314  5.13000298  0.42226666  5.1376996 ],0.287617,0.559242
[ 1.84742165  4.58354425  3.38089108  0.68739766  0.21912539],0.453257,0.559248
[ 1.91873574  5.35936213  1.21097088  1.10071218  0.86152518],0.432587,0.559241
[ 3.84875822  6.04183483  3.69537592  3.04368377  1.97398007],0.605645,0.559233
[ 0.36774096  5.94325209  3.0710547   4.13190699  3.04585147],0.457041,0.559247
[ 3.22994518  3.66329956  3.75126123  2.72044444  4.2130332 ],1.31461,0.559236
[ 4.60423756 -0.06334355  0.83035064  5.19056034  3.6319418 ],0.37226,0.559246
[ 5.10053253 -0.14683105  0.49962285  4.45529604  6.09691381],0.268273,0.559213
[ 1.71605396  3.51689816  0.984285    1.88638675  3.83026695],0.774696,0.559232
[ 1.8277787   5.55558872  0.76139098  5.84702778  0.95918167],0.331268,0.559257
[ 6.25039577  6.32758427  5.99715948  4.62261486  0.53347075],0.225543,0.559232
[ 4.01208591 -0.24874128  5.15383673  3.7878921   4.16573954],0.431083,0.559227
[ 0.71378541  0.88510042  3.76229095  0.275181    1.51195288],0.401291,0.559236
[ 2.78243685  2.51203609  6.13716841  1.64504158 -0.09161562],0.377056,0.559245
[ 2.05737829  5.4063406   3.96679497  1.39484918  0.98513228],0.519483,0.559239
[ 4.86764812  5.26097965  5.16814232  4.38163233  6.28835678],0.32234,0.559245
[ 1.28272367  2.02176237  2.08893704  0.61157221 -0.05586708],0.403569,0.559244
[ 2.91265535  1.06923509  2.32587028  3.35633779  5.89391899],0.565238,0.559224
[ 5.5762291   1.96325994  1.63177276  5.33417892  1.44076562],0.445168,0.559261
[ 0.90433949  3.99291897  1.39831817  6.12665462  3.72148752],0.4303,0.559267
[ 2.72903776  4.85250759  1.75724912  2.18663692  1.89373493],0.837871,0.559237
[ 2.67719364  4.46935987  4.16273785  1.13895273  5.96639109],0.47897,0.559225
[ 4.5464735   1.82999229  0.73489577  4.3456459   1.12858117],0.52072,0.559258
[ 3.97011876  0.68747538  0.86126035  0.49220148  4.2156229 ],0.423193,0.559167
[ 4.85575914  2.41151381  2.21908951  1.58972692  2.06930685],0.815991,0.55922
[ 3.4615097   6.31046438  2.30384111  0.95063317  4.18837357],0.449056,0.559221
[ 0.68837684  3.45324588  3.36385846  1.4098978   2.25485349],0.726475,0.559244
[ 0.03124052 -0.17178696  2.21757507  0.3361097   4.2138257 ],0.30252,0.559185
[ 2.20993304  1.21782362  5.95997763  3.30891037  0.82411516],0.446594,0.559243
[ 5.03166342  4.23158026  3.50023723  3.04479671  3.92016292],0.851543,0.559237
[ 4.80169201  1.37132144  5.44312525  0.1121439   5.65250254],0.310145,0.5592
[ 4.3920598   3.25778961  0.37847149  1.6727097   2.5583365 ],0.631574,0.559221
[ 4.43907547  4.06027508  4.47916555  5.79077959  2.49689341],0.542752,0.559255
[ 2.32860208  1.65048671  0.42758936  0.8458479   4.78272629],0.460665,0.559187
[ 3.45424676  4.87183094  3.61236811  0.01536606  5.92428446],0.376725,0.559213
[ 6.07392979  4.93968534  1.90080535  2.97905588  0.44920602],0.385704,0.559235
[ 2.35609937  0.37309825  3.83871675  3.48788834  0.48261541],0.510362,0.559244
[ 2.95568275  4.78850031  5.80714369  0.57000768  6.30815315],0.303679,0.559226
[ 4.38805771 -0.10842558  3.38264942  5.83635283  2.56019211],0.40042,0.559252
[ 1.56899703  3.36676598  2.88736367  4.49050808  4.93697357],0.759391,0.559257
[ 6.25144577  4.62212229  6.05586195  1.25921273  5.52861023],0.270521,0.559231
[ 3.09851575  3.63977599  1.15795243  5.93858194  4.76127625],0.486629,0.559268
[ 4.75971746  3.08441377  1.89772892  2.45371151  0.8519277 ],0.702673,0.559234
[ 0.14332597  0.30221254  5.7295475   2.97989917  0.34236047],0.286102,0.559256
[ 3.71116233  4.15129852  3.64906526  1.77149999  5.06035662],0.768828,0.559228
[ 4.72044611  1.39270854 -0.1720681   0.57906711  4.1648345 ],0.359414,0.55917
[ 5.89727116  3.38419557  6.10691023  6.17195511  5.78750801],0.243747,0.559249
[ 0.71936554  2.85773802  2.3804369   3.10296798  4.29131937],0.8141,0.559247
[ 6.09371853  1.84996128  3.54636121  4.36495066 -0.04218291],0.366164,0.559245
[ 3.02994132  0.1800743   5.1345315   0.93842381  3.62687802],0.451423,0.559208
[ 3.07384729  0.50350189  1.38052118  4.51379871  0.7345891 ],0.469829,0.55926
[ 4.50268602  1.84366465  2.57784605  5.53301811  0.26142806],0.440735,0.559263
[ 4.50316668  2.52288413 -0.23343228  2.10093307  0.76417631],0.421062,0.55923
[ 4.34779119  3.78905535  5.30295515  3.93256974  5.72430897],0.475414,0.559242
[ 0.77110457  6.31210089  1.43299353  2.06659245  1.79705584],0.388926,0.559244
[ 0.83627242  1.80200005  4.60104656 -0.03119192  1.23692453],0.384958,0.559251
[ 1.62667108  4.51747179  0.23403797  2.93694901  6.01412106],0.38568,0.559241
[ 4.8823514  -0.16953182  1.97843242  2.09842992  2.83082986],0.488419,0.559199
[ 6.2422924   3.94747043  6.16932774  4.46893549  0.16498718],0.272852,0.559239
[ 5.18315744  2.22429228  2.66677165  0.45246062  1.47806001],0.518532,0.559211
[ 1.70917249  0.71525091  4.06608152  1.54910219  3.15027666],0.660043,0.559221
[ 2.35095382  2.05815935  3.08591938  1.86425078  2.05521727],1.17671,0.559231
[ 1.69086659  5.36238575  4.21015787  2.22149229  0.97229153],0.541218,0.559241
[ 3.6459558  -0.03911761  0.45121109  4.1160326   3.31304669],0.444576,0.559235
"[ -9.68761891e-02   4.15871143e+00   2.25521877e-01  -2.69593974e-03
   2.31909823e+00]",0.302016,0.559242
[ 3.58594131  0.46781209  0.78851211  4.52854204  3.37515283],0.522926,0.559247
[ 0.26172689  5.19346189  5.25001812  1.23375726  4.23563004],0.370118,0.559242
[ 4.633564    4.32518911  2.01518393  5.25050116  1.79374313],0.591215,0.55926
[ 4.91259956  6.00700331  5.06099796  3.00174594  4.16055584],0.429282,0.559233
[ 4.83235979  1.44962561  4.58414459  0.91016662  1.45025027],0.499006,0.559222
[ 5.00019121  4.22759485  6.30521679  1.99345803  4.42049503],0.408778,0.559233
[ 3.78337693  0.34362066  0.40341389  1.37338173  3.09735656],0.453152,0.559183
[ 0.87223452  3.24467635  4.4296751   2.84517169  4.59852123],0.703707,0.559242
[ 4.3099556   6.24694729  0.70718277  4.09411001  6.08978462],0.300666,0.559253
[ 4.71856451  2.39045405  5.70904255  1.56400526  0.56831336],0.423028,0.559233
[ 0.45861268  5.0614953   3.70847225  3.79014277  5.0341897 ],0.476813,0.55925
[ 2.41767073  1.63075757  0.12633945  3.33517194 -0.02055283],0.404728,0.559258
[ 0.14205545  1.23488569  2.1215055   0.71252006  4.2760253 ],0.41813,0.559208
[ 0.48804405  0.03001337  4.41572952  0.68011075  6.05902386],0.27119,0.559193
[ 5.59862566  3.19519448  3.03178263  5.01331711  4.37832069],0.563533,0.55925
[ 0.49342629  2.96636343  3.64218736  4.73425198  5.79718447],0.443886,0.559258
[ 5.8266654   0.05302803  5.81026697  2.18822789  6.02386951],0.253968,0.559208
[ 0.64935642  3.09569931  3.60083389  0.57152581  4.72987461],0.505417,0.559226
[ 1.5198946   0.23635823  2.18568921  5.03937054  0.16725643],0.361337,0.55927
[ 5.87538195  3.13923931  2.87343574  4.49497986  4.59174967],0.553347,0.559245
[ 0.38221434 -0.2096443   5.67271948  5.76549578  3.08942628],0.270607,0.559255
[ 5.6663208   2.18683505  1.29806876  0.49913949  5.6392169 ],0.346178,0.559181
[ 2.63725042  4.63306999  1.96071267  3.68498945  3.31106377],1.05881,0.559249
[ 5.61770535  0.30307859  3.25165033  0.27532741  0.11782617],0.28637,0.559201
[ 0.86059999  3.34169126  5.49834299  4.59239292  2.51606512],0.534605,0.559252
[ 2.13470101  5.58370495  2.94885683  6.3194828   2.21330452],0.415546,0.559258
[ 2.17948627  5.23226309  5.84560823  6.02046108  1.05400848],0.315818,0.55925
[ 0.64744031  4.75063515  3.68322158  2.9470861   0.61695766],0.506387,0.559252
[ 0.46387571  2.32998443  0.55916876  1.22449386  2.76543164],0.475151,0.559228
[ 1.35169446  0.28034335  3.18846846  3.95976448  4.91258335],0.506892,0.559236
[ 2.42355752  6.16415596  3.35142732  5.23701859  3.52187753],0.482061,0.559253
[ 3.9850359   1.89091396  1.15982127  4.19051552  0.08918954],0.488358,0.559259
[ 5.96238756  0.57853991  5.79435635  3.8038888   1.15631938],0.317531,0.559238
[ 6.02493906  4.25387383  1.29320562  1.97012055 -0.03688882],0.345794,0.559228
[ 0.59061003  0.46540502  2.43839884  6.28742027  6.20146418],0.259059,0.559263
[ 3.70546269  5.06926298  4.69606733  5.14265251  0.23291098],0.401543,0.559245
[ 1.58471084  5.98069     0.86911792  3.56522274  4.14708138],0.453238,0.559246
[ 3.98372197  0.35679483  0.77289468  6.04033613  3.69293785],0.36182,0.559263
[ 6.24721146  2.69351172  4.31133413  5.802773    1.15635204],0.349498,0.559251
[ 5.36049509 -0.21291839  5.4927206   1.31870127  4.6120162 ],0.307373,0.5592
[ 0.39296368  3.99016714  5.63202381  3.01581502  4.17105055],0.474468,0.559244
[ 3.84484148  3.29103303  1.34563172  5.39096737  5.79876852],0.452791,0.559261
[ 5.29705763  0.28190613 -0.07718269  2.94500208 -0.24335483],0.265562,0.559229
[ 0.90894717  0.06724281  1.64970052  1.16551769  5.99715185],0.311089,0.559176
[ 3.50217295  1.61130285  2.16789865  5.57393122  5.33576107],0.501154,0.559257
[ 5.46842957  3.16647959  2.4223218   1.66056645  4.28979206],0.670591,0.559219
[ 4.34386349  1.0229069   3.85125613  5.57190371 -0.14790432],0.357609,0.559256
[ 2.85854626  2.07257509  4.78335714  5.20923662  1.47568333],0.614826,0.559253
