Inputs,"f(x,y)","f*(x,y)"
[ 27.59091759  -5.01117277],2.4705,1.98516
[-24.45135117  13.92213917],2.93232,1.88729
[ 24.71676064  36.20877075],2.10452,1.9836
[ -5.35665035 -27.89324951],3.27437,1.95477
[ 14.0173769  -27.16140556],1.06353,1.94368
[-16.21923065 -32.59602737],2.61624,1.95382
[-17.27037048  14.49664974],2.00758,1.89873
[ -5.65753508  24.59033585],1.50562,2.01459
[ -7.72065067 -26.3641777 ],2.56818,1.95582
[-5.54502821 -0.14177945],1.77121,1.89051
[ 43.42695236 -33.56002426],2.07394,2.03807
[-22.73925781 -26.75319862],2.45166,1.9574
[ -9.38208389  28.61865616],1.33302,1.99894
[-11.9835968  -36.74206543],2.45454,1.95315
[ 42.8585434  34.8252449],0.842089,1.98003
[-44.42683029  36.04491425],2.14822,1.8988
[ 42.18376541  15.98980713],1.45539,2.064
[ 44.17380524 -28.87705231],1.73271,2.03552
[-42.24027252 -13.5833807 ],0.55379,1.89944
[-34.61857224  37.33507156],4.07255,1.98527
[  4.00899076  47.68215561],1.97141,1.9842
[ 12.65714169 -32.57326889],2.11084,1.94196
[-14.94808865  32.00587082],1.42286,1.99441
[  5.42292643 -47.57184601],3.69384,1.9303
[-40.26521301 -20.65083313],2.67202,1.85764
[-12.81815147 -20.75167084],4.01975,1.96342
[ 37.80600357  11.88224411],1.46982,2.04259
[-44.46957016 -33.78613281],2.0807,1.96034
[-10.23509312 -43.73304749],2.61305,1.95277
[ 24.27932739  -6.32815933],3.32915,2.03542
[-30.25869751  -2.79721451],1.6625,1.99132
[-45.38554001  32.40184784],2.48421,1.90155
[ 41.86660385 -15.98882198],1.3925,2.0424
[-18.76595497 -28.95389366],2.01523,1.95515
[ 48.6446228  -15.26367855],3.2197,2.03841
[  9.61803246  39.27620316],0.503031,1.98393
[-16.72781372  43.82593918],1.27081,1.99514
[ 18.4519062  -31.62005806],1.89755,1.94253
[-42.71983337  46.23136902],1.4298,1.98809
[-33.48157501 -38.94416809],2.13092,1.95317
[ 26.81577492 -47.35318375],1.088,1.94198
[-45.01324463   5.92954016],1.45787,2.05081
[ 42.39361954  40.33177567],0.748145,1.98353
[-38.78114319  31.723423  ],1.18517,1.89726
[-48.07001877 -22.3165741 ],0.604751,1.82946
[ 34.87432098 -30.89709282],0.968221,2.05879
[ 44.72374344  12.2746973 ],2.02097,2.03953
[-29.62574768 -45.80234528],2.08067,1.95276
[  9.97653675  19.56301498],2.57463,1.97397
[ 17.59978104  17.29536629],1.05373,1.95459
[  2.27590322  23.75708008],0.986894,1.98263
[  2.54058313  47.51324463],3.78619,1.98431
[ 47.3730545   16.90892792],1.98467,2.05511
[ 15.72242832  10.65724659],3.99639,1.91859
[ 34.28714371 -35.45636749],0.21574,2.01856
[ 15.50686455 -43.53001404],2.03299,1.94128
[ 46.98909378   1.10888565],2.5148,1.92296
[ 17.33463097  -4.21875   ],0.536083,2.04024
[-41.52566528  29.72616577],1.80428,1.9009
[ 48.84736252  35.76623154],1.5325,1.9759
[ 37.02330017  -7.54239225],2.01995,1.98414
[-18.41792679  22.98330879],1.69487,1.99786
[-11.97413445 -45.94795609],2.03947,1.95272
[ 43.46430206  -8.0352726 ],1.53215,1.95434
[-29.45599174   3.44726229],3.91477,2.01039
[  2.09756494  27.36542702],1.75814,1.98403
[  6.6071701  -16.39079857],1.54845,1.95518
[-12.32769871  48.70023727],1.8652,2.01424
[ 27.13530159  21.52180099],2.27269,1.95697
[-38.90276718  49.25886917],2.86416,1.99612
[-14.78726196  20.66579628],0.0926374,1.9962
[ -1.1873101  -34.32541275],2.74976,1.95175
[ 47.73225021  42.91051483],0.620087,1.9836
[ -1.89047515 -41.81262207],0.380879,1.95233
[ 16.61560249  31.06471443],1.20113,1.98289
[-19.38480759  22.1856041 ],2.10726,1.99105
[  8.32808304 -42.50610352],-0.0137587,1.8979
[ 35.72224045  44.93718719],2.41762,1.98404
[-10.07551003  -1.51325762],1.57695,1.92688
[ 12.24081612 -17.18155479],1.40594,1.96115
[-24.08726692 -18.03368568],3.89048,1.99878
[ 43.23787308  38.18989182],0.870801,1.98276
[-40.81327438  19.46500206],2.19759,1.89832
[ 21.47766495  12.46034431],1.0108,1.96688
[-43.18141937   6.4487009 ],3.07332,2.03125
[ -2.65980148 -47.76708984],1.1622,1.95253
[-34.9260788    5.93292093],4.0532,1.99166
[ 25.67356682 -20.8517704 ],3.85934,2.05697
[ 16.81801796 -28.66261292],1.89606,1.94304
[ -1.84911168 -34.3589325 ],2.99075,1.95229
[-20.13871384  -2.43649077],2.04595,1.97454
[-33.34510803  10.91231728],-0.0941575,1.89545
[-39.52973175 -44.7518692 ],0.824349,1.95283
[ 40.62264252 -24.54698181],1.36451,2.0367
[-15.97033596  25.00612831],0.431125,1.99525
[-46.12498474 -27.37065697],0.323701,1.96834
[-26.1434269   -4.82646322],1.99696,1.95972
[ 32.62770462  24.53279686],1.2574,1.96069
[-29.20882988  30.12239456],3.95215,1.96346
[ 49.22535324  -6.43664551],2.3166,1.88396
[-46.44300079 -30.03550148],0.105739,1.97995
[ 11.45640278 -32.81972504],0.620184,1.94056
[-13.9981308    8.59120274],3.03219,1.86678
[ 15.09692287 -39.11175919],0.899192,1.94175
[ 46.84370041  14.8890276 ],1.06052,2.0477
[ 21.415411    20.41428185],3.69113,1.96499
[ 21.55935287 -45.26302719],0.896741,1.94201
[-44.14263916   8.42816925],3.23435,1.98401
[ 35.51311874 -47.65660095],3.24834,1.94177
[ 48.90509796 -22.04307556],2.13777,2.03724
[ 32.35257721 -10.53377819],0.159865,2.04741
[ 28.38226891  31.95550156],1.84411,1.98247
[ 34.22921371  27.75501251],0.401189,1.97294
[ 15.44738293 -34.1599617 ],2.72154,1.94239
[-46.54123306  43.70192719],2.46014,1.89677
[  4.34236717 -20.72446442],2.29223,1.93182
[ 26.88037109  22.57596016],3.64953,1.96441
[ -5.37247133  30.638834  ],3.29303,2.02808
[ 47.69406891  -1.96332872],1.10393,1.88684
[ 40.2844696   49.40650558],0.976057,1.98411
[-17.7538147  -34.18401718],1.66409,1.95354
[ 29.96546364 -49.61831284],1.83853,1.94196
[ 36.80562592   3.17859554],0.53868,1.96134
[ 49.1791954  -0.6558274],1.5655,1.89844
[ 36.62224197 -18.82033157],1.05597,2.04081
[ 17.18133163  26.29543686],1.77224,1.98081
[ 30.54416466  -9.45623207],2.36045,2.04608
[-25.08945084 -13.52033997],0.648641,1.92867
[-48.92650223 -45.0596199 ],1.28941,1.953
[ 37.51789093  18.74462891],0.554714,2.08177
[ 29.72451019  43.82172012],2.55299,1.98403
[-27.49217224  -4.32044744],1.05319,1.96879
[ 21.06605911 -27.3567791 ],0.894001,1.94678
[-31.78256226  17.49145508],0.715088,1.89526
[ 28.90656662  21.27317238],0.955241,1.94939
[ 28.00380516  -6.87339163],1.56879,2.02439
[-25.85751724 -14.55786037],1.92314,1.94904
[ 19.25005913  33.33106232],3.25881,1.98329
[-39.48827744  48.17773819],1.64721,1.99686
[ 18.76737213 -35.94543839],1.88962,1.94227
[-31.32230377  46.26976013],2.56714,1.99508
[-37.7745285   3.6230526],3.82494,2.04607
[-40.71372604 -48.89039612],0.60648,1.95272
[-8.77246571 -6.85508823],1.57619,2.05122
[  7.44637108 -42.86416626],3.1622,1.89806
[-10.16939926  31.9647541 ],2.88534,1.99987
[ 28.05779076 -25.51922035],2.15868,2.06144
[ 24.07405472 -17.31265259],2.98671,2.05405
[ 39.07759094  -7.96132183],0.404927,1.98157
[ 40.93818283 -14.02586365],1.27438,2.04309
[-30.11732674  23.93470955],2.61427,1.89561
[ 25.06755829 -46.18057251],1.42191,1.942
[ 32.80809402 -12.85734081],1.15871,2.04945
[ 1.91815531 -9.84612751],2.48545,1.9874
[ 23.76558113 -41.25646973],1.57063,1.94203
[-47.50352478 -29.55998993],3.17082,1.98056
[ 26.28007317 -25.74468422],3.85732,2.04629
[ 34.49902344  -6.01089334],2.75729,1.96156
[ 43.875103   -18.94352722],2.92873,2.03968
[ 40.22326279  -1.65819728],1.85672,1.90139
[ 33.70272064  40.27309036],3.66564,1.98384
[ 39.46089172 -30.29098511],0.00608347,2.03946
[-34.09181976  -5.5328207 ],2.76497,1.9617
[-36.16946411   4.73745203],1.77623,2.02589
[-38.46753311  41.20230865],2.32611,1.98331
[ 27.57137871  35.75570679],0.743731,1.98348
[-15.10598564  19.10014153],1.4198,1.99466
[  1.58933675  24.10606766],1.83772,1.98397
[-31.37266922 -26.82713127],1.40197,1.96315
[-34.56601334  36.872715  ],3.30139,1.9808
[ 19.03386307 -17.23370361],2.32246,2.06263
[ -2.26753712  38.44963455],1.43315,1.99296
[-11.06308842   5.55220413],2.05628,1.86002
[-36.19958878 -46.14258194],2.59265,1.95277
[-22.92321587  28.30175209],2.0391,1.99909
[ 43.50175858 -43.81708145],2.49815,2.04455
[-20.33775902 -41.95009995],2.34176,1.95285
[-11.62391376  13.765378  ],3.17287,1.97599
[ -4.31084633  33.24722672],1.76185,2.01854
[-49.93675232  45.08125305],0.589908,1.893
[ 34.89691925  -5.44363785],0.648029,1.94516
[  1.12997067  49.47432709],1.83668,1.98451
[-8.65540791  0.08907647],2.24264,1.90695
[  2.84167695  11.31387138],3.60916,1.94889
[-30.83332062  14.35165691],2.33728,1.89134
[-31.68698311  30.35917664],3.82165,1.92113
[-22.64586639 -26.41232491],1.80049,1.95776
[ -0.99944079 -41.33133698],2.62275,1.95194
[ 31.62574959 -49.08110428],1.1897,1.94193
[-28.35596275 -33.95975494],2.0491,1.9539
[ 20.65742683  29.21983528],1.88789,1.98209
[  0.53147274 -13.00911903],1.06703,1.96735
[ -7.86916447 -38.16936874],2.18724,1.95299
[-30.41252327  48.23339462],1.75316,1.99491
[ 41.36213303 -48.14957428],2.49216,1.94647
[ 37.45341873 -23.3957386 ],3.53246,2.03769
[-44.7677002 -17.5850544],1.27161,1.87169
[ -9.77987671  18.40697289],1.95255,1.99004
[-10.86870956   0.66543347],0.47338,1.9236
[-36.42985916 -20.63394928],2.89147,1.93891
[  6.13204861 -46.09026718],2.43476,1.91824
[-27.88834763 -24.74202538],0.570665,1.96532
[ 24.37662506  34.38063812],0.638681,1.98335
[-10.98987579 -43.00845718],1.20985,1.95279
[ 11.06080341   6.53223419],2.01844,1.93947
[-12.82328892  27.49608421],3.94751,1.99384
[-13.64839268  -5.67220545],1.56349,1.93071
[ 28.91889954 -27.25953674],0.723347,2.05893
[ 23.79804802  10.26596451],0.913048,2.06316
[-23.25585365  19.57021523],2.09019,1.89797
[ 9.88237476  5.09514904],2.60078,1.96333
[ -9.5876627   15.50537968],0.0563123,1.98819
[-11.93226147  46.12760925],1.56186,2.01201
[-21.09209633   4.88913202],1.87791,1.92321
[-23.30759048 -11.22307587],0.858828,1.89473
[ 49.10022354  12.95394993],0.348688,2.04303
[ 35.8724823   23.32568169],3.77662,1.94638
[-40.21165085 -12.12074471],2.02,1.90672
[-12.57236958  46.11779022],1.57814,2.00634
[ 28.50628853 -18.75575638],3.39076,2.045
[ 38.08034515 -20.95999908],0.583271,2.03878
[ 40.98223877 -26.51099586],2.17175,2.03627
[ 16.35264969 -21.46811485],1.24932,1.95428
[ 43.35240173 -41.52590179],2.84659,2.06761
[ 48.05602646 -27.425457  ],0.210574,2.03543
[-3.09828472  7.66222668],2.53119,1.94916
[ 21.25034523  -8.57018661],0.721933,2.06597
[  3.09404945 -48.8386879 ],2.58944,1.94737
[ 35.67766953  27.57208252],0.78599,1.9695
[ 15.85006523  26.84951401],1.87346,1.98131
[ 42.84852982 -48.5840416 ],2.33142,1.95153
[ 14.27946758  41.49184418],1.85348,1.984
[-29.61298561  28.50946045],2.47482,1.92601
[  4.68026257 -23.18725204],2.61898,1.92579
[ -8.65980816 -10.29294491],0.473977,2.02979
[ 36.27003098  42.87155914],0.620665,1.98396
[ 29.88251877  10.92691326],3.6284,2.05969
[ -2.81193066 -18.62639046],3.25743,1.96245
[-16.363451   -12.95403957],3.88255,2.0225
[ 42.52603912  -8.91154289],2.82794,1.9843
[ 18.7817955   40.10577011],2.5512,1.98393
[-42.31211853 -37.26778412],-0.035481,1.9544
[-16.01596451   0.90244853],0.0784981,1.96527
[ 49.86152267 -26.88005066],1.9011,2.0355
[-40.72676849   6.90515041],2.90089,2.00455
[-22.02772903 -11.68385792],1.35106,1.93264
[  7.3598814  -48.61966705],1.23979,1.90508
[-49.26105118  31.59323883],2.23999,1.90209
[-36.99974823  44.02476501],2.33634,1.99773
[-25.0019989   0.6329686],0.460971,2.01021
[ 37.44256592 -16.41192055],0.96486,2.04337
[ -0.64218897 -44.72599792],4.09927,1.95195
[ 38.80869293  13.22745037],-0.0541118,2.05077
[ 9.29534721  6.83374786],3.08124,1.90068
[-39.84386444 -45.05802917],3.15366,1.95282
[-20.97584915 -22.30015373],2.28863,1.965
[-32.53433228  31.25904655],2.01497,1.92138
[-28.50165558  11.64919853],3.07716,1.88767
[ 33.09056473  28.52335548],1.07113,1.97668
[-49.15654755  39.04462814],2.47634,1.90042
[ 38.32416534  15.05473232],1.78381,2.07139
[ 27.34566879  30.8787117 ],2.78302,1.98211
[ -5.3641634   19.55824852],2.4056,2.00101
[-31.49713898 -15.99834538],3.36584,1.87808
[ 41.93680954 -25.32452011],0.233362,2.03632
[-29.63851357 -29.18527222],2.0701,1.95705
[ 43.94517136  -8.22623539],3.93557,1.95646
[ 40.11006546 -48.07103348],2.64958,1.94366
[ 23.1586895  -35.96644592],2.54665,1.94203
[-41.54764938 -46.9771843 ],1.33043,1.95277
[ 14.77573204 -24.07418823],1.76006,1.94493
[ 22.70518112  33.9755249 ],2.33243,1.98333
[-37.68068695  -3.64435244],1.72038,1.98822
[-45.79460907 -39.19481659],0.805795,1.95418
[ 30.16239548 -23.38376808],0.284281,2.04753
[-32.49402237  49.23372269],2.80713,1.99496
[-46.29126358 -23.97818565],1.84712,1.85054
[-22.05741501  -0.23238645],1.48689,1.99868
[-3.70171094 -5.22236919],2.15052,2.06889
[-33.53300476  28.9845047 ],1.98701,1.89653
[ 20.85679817 -49.12902069],0.226931,1.94196
[-17.57970619  34.45167923],3.32357,1.99459
[ 31.98532104 -44.99733353],3.48941,1.9418
[-14.61564541  37.63429642],2.58638,1.99519
[ 29.04257011 -22.59160614],2.55703,2.04914
[ -9.46510124  30.32839966],1.83216,2.00087
[-20.18224335 -35.77064133],0.787339,1.95333
[ -5.82850981  45.73376465],1.58618,2.01669
[ 37.43558884  20.73368454],3.55933,2.01272
[ 37.56203079  48.47735214],2.33757,1.98411
[-46.6889267   -9.65449142],1.98582,1.92518
[ 44.97107697 -29.82895851],3.15965,2.03538
[-7.62882566  7.29705191],2.10367,1.90952
[ 45.35129547  31.95758247],1.8742,1.96809
[-16.75259209  33.97628403],1.73173,1.99454
[ 13.33893204  37.25354385],2.68624,1.98379
[  4.63113689 -18.76501083],1.76375,1.93988
[-37.61369324  -8.1403389 ],2.96055,1.93622
[ -3.9267664   13.42769051],3.46487,1.98418
[-35.35772324  -7.41741657],1.72883,1.9419
[-12.19318199 -25.23184586],4.05096,1.95699
[-9.12469292  4.53028917],2.09118,1.85824
[ -7.23956156 -49.18567657],1.51316,1.95267
[ 39.44730759   3.3728466 ],0.0396387,1.96131
[-33.5286293   47.96661758],1.73064,1.99514
[-26.74154472 -29.55241203],1.64998,1.95581
[-32.67306519  31.00659943],0.966714,1.91563
[ 10.78562069  40.66755295],1.52541,1.98398
[ 20.33145905 -42.29285049],2.50496,1.94206
[ 45.12722015 -20.84101105],0.536833,2.03819
[-1.35129714 -9.2605257 ],1.17535,2.00745
[-13.66911983 -44.07968521],1.38748,1.95277
[ 18.71063614 -32.91981125],1.20804,1.94243
[-20.04484749  -9.77019119],1.97463,1.91474
[ 24.09550667 -22.65872765],3.68977,2.05641
[-17.53324318  13.21401596],0.804797,1.88508
[  6.31424809  10.33413982],1.07081,1.92507
[-25.89914322  26.76099205],1.61816,1.96461
[-32.99927521   5.4196682 ],3.42395,1.9918
[-12.88257313 -42.79700089],0.615453,1.9528
[ -3.39156175  37.85462189],1.54715,2.00156
[-49.78686905   2.14780402],2.40972,2.06801
[ 45.17131042  29.96380997],3.9145,1.95793
[  7.41957664  10.88378143],3.88602,1.92708
[ 25.50434685 -20.06702042],2.31684,2.05513
[ 18.80424309   9.41257095],1.67468,2.01369
[-30.12063789 -49.60339355],4.07601,1.95269
[ 33.47095871  38.11909103],2.37996,1.98363
[  2.12109756 -26.28488541],1.71594,1.93622
[-11.99742603 -45.63276672],1.82429,1.95273
[ 24.50794983 -21.18535614],2.21553,2.06179
[ 27.12864113  32.44486237],1.21169,1.98277
[ 31.92301559 -40.27755737],2.46216,1.94274
[  4.28018141 -43.74164581],1.70741,1.93602
[-46.911026   21.3149128],1.446,1.8998
[-27.83955765  -0.32800776],1.234,2.01329
[-23.04615402  38.01304626],3.4842,1.99493
[-6.41258717  3.92421055],3.94291,1.86099
[ 41.02184677  25.14112473],0.0078893,1.95416
[-30.88122559  27.13549423],2.69616,1.89893
[-25.65961266   2.2263546 ],1.49069,2.00613
[-49.48654175  42.47674179],2.80889,1.89663
[  5.57644749  49.64802551],2.67126,1.98416
[-27.73608208   9.36952782],1.94799,1.8914
[-22.83060646 -29.05327034],1.8862,1.95549
[-19.01357651   4.96676254],2.20233,1.90809
[-10.46125984  18.0334816 ],1.15239,1.99073
[-33.14230347 -38.87831879],1.79803,1.95317
[  2.14807644e+01  -4.82531544e-03],1.98683,1.95758
[ 18.60313988  35.32035065],0.0466098,1.98358
[-13.97741699 -10.26367188],2.46206,2.03408
[-17.65387154  31.75404358],1.12799,1.99459
[ 32.18947983  28.32832909],2.43382,1.97714
[-17.3098278   35.72276306],0.672589,1.99462
[-38.09984207  48.96718597],3.37517,1.99594
[-48.38870239  43.52069473],2.05842,1.89338
[-15.19827747 -37.44086838],2.58532,1.95311
[  5.64149427 -29.75449562],2.53062,1.91378
[-16.35589218  40.07681274],4.02299,1.99494
[ 12.598526   -20.70764923],0.796044,1.94827
[ 34.79676056   8.64949894],1.70499,2.02188
[ 38.77780533  18.58052063],0.268789,2.09563
[ 40.47164154  34.20059967],1.31358,1.98066
[ 45.77022552   7.09856081],2.31394,2.00233
[ 9.27219772  5.13259506],2.77424,1.94846
[-38.63437653 -29.3664093 ],1.94699,1.96568
[  7.71323347 -25.70373535],3.87555,1.9368
[-23.76171112 -33.1427269 ],0.480551,1.9539
[ 12.30757618 -11.77914524],2.2673,2.06268
[ 37.92092514  45.12916183],0.910278,1.98403
[-20.71641541 -17.98246574],2.78126,1.98859
[-22.54621315   5.86809778],0.966331,1.91202
[ 47.92481613  46.69673157],1.99126,1.98399
[-6.95975542 -6.17711353],3.26982,2.06073
[ 44.52912903 -14.08799553],3.02441,2.03993
[ 44.64295578  14.9749794 ],2.83037,2.05006
[ 46.56223679  47.87506104],1.16326,1.98406
[-17.25253296 -12.76173878],0.635791,2.02333
[ 45.94161987  13.05176067],0.886729,2.04237
[-19.69843483 -20.28844643],1.67686,1.97107
[ 40.80488586 -26.81105423],2.37912,2.0363
[-42.11951447  20.57866478],2.71569,1.89911
[-22.3554039  -43.70743561],2.38,1.9528
[ 42.9672699   -5.99576139],4.08456,1.90779
[-12.67690372  28.89155197],2.04114,1.99419
[-17.72880173  -1.15319109],0.789567,1.97716
[ 48.2286644  15.5956049],1.65098,2.04908
[ 31.13604164 -45.64746857],1.33903,1.94186
[ 12.18995857   7.78402042],3.33951,1.92469
[ 36.06919098  30.02671051],2.09983,1.97705
[  9.40789032 -44.86065674],1.05011,1.89999
[-17.33420181  41.22899628],2.38748,1.99487
[ 29.60889626 -49.25575256],2.81637,1.94196
[-30.086689    24.54202271],1.11664,1.89566
[  0.60871047  24.32338524],1.59494,1.98664
[ 28.93174744  22.3225174 ],3.00426,1.95705
[ -5.27073383 -20.86213875],2.34954,1.96071
[-4.04530954 -2.87002707],2.42663,2.01944
[ 41.11153412   3.88853836],3.42107,1.96655
[ 49.18204498 -35.72232056],1.67078,2.03524
[-25.55659294 -30.7108326 ],3.07101,1.9549
[  4.36617899 -21.32927322],2.40168,1.93005
[ 10.1547823  -33.41859055],1.43129,1.93622
[-10.89024162   1.61935222],0.200032,1.91003
[ 40.7875824   43.26027298],1.52475,1.98392
[ 23.17199135 -39.4572258 ],3.13124,1.94205
[ 24.97094727  44.77344513],0.0199413,1.98406
[-34.94544983  15.07178879],3.42112,1.89363
[ -7.07813406 -20.78833389],3.93026,1.96147
[  3.80460215 -28.94849396],1.87307,1.92251
[ 12.9595623  41.0610466],1.98669,1.98399
[ 44.64641571  32.60914612],0.619824,1.97239
[ 0.10732918 -4.2241292 ],1.25879,2.069
[ 48.09407425 -22.8786087 ],-0.0816904,2.03689
[-12.96592236 -43.53943253],2.01851,1.95278
[-4.25825882  4.16479969],0.990925,1.88812
[-20.7048912   -7.38599539],2.10049,1.90048
[ 35.40621948  11.22314548],1.68978,2.04248
[ 28.51536751 -17.7439785 ],3.82709,2.04531
[-14.88225174 -36.40222549],1.90213,1.9532
[ 33.45246506  16.6988945 ],1.73884,2.07114
[-21.6020298 -46.8624115],2.69302,1.95272
[-40.93789291  39.24277496],1.14701,1.90974
[ -7.42037964  21.88614464],1.66797,1.99626
[ 48.39717102  39.88182449],4.09173,1.98238
[ 43.50443649 -20.3241787 ],3.23291,2.03868
[-42.43803406 -21.77907753],1.97092,1.85287
[ 30.24675369 -30.71850204],2.73756,2.03062
[ 34.62904739 -29.73934937],3.71821,2.05422
[ 46.23223495  49.16093826],0.569531,1.98409
[ 15.20637512 -18.05055428],2.42177,1.98119
[-12.76994324 -13.36285114],0.183646,2.00704
[-17.70864487  12.35187435],1.47739,1.88017
[ 38.85427094  36.4564743 ],1.55121,1.98282
[ -5.54141998 -47.92477036],2.66049,1.95267
[-11.61090374 -18.28695488],0.415716,1.96977
[  3.03134584  30.87175179],2.18766,1.98385
[  4.85061359 -38.62541199],2.10087,1.92178
[-36.77573013  10.11924934],2.74202,1.90987
[ 33.13072205  26.81085014],1.71999,1.97129
[ 34.99611282  43.73117828],2.53921,1.984
[-22.00896072  47.36851501],1.06351,1.99483
[ 44.82205582  41.76416779],3.37255,1.98361
[-47.16182327  16.89946938],2.04273,1.89833
[-41.89890671  -0.51898819],1.22566,2.03232
[-27.14598846 -30.82129097],1.21348,1.95505
[ 40.58473969  36.55534363],1.74473,1.98252
[ 30.7303009  -6.475945 ],3.608,1.9991
[ 46.3168869  -13.34186077],1.88553,2.03501
[-31.55023384 -34.29392624],2.29855,1.95403
[  1.56515074 -15.35756111],0.241406,1.95186
[-2.93749833  4.16624546],0.605108,1.90188
[ 14.94839478 -25.32697296],1.16411,1.94421
[-38.50507355  -2.29829621],2.30126,2.00654
[  1.73814368  42.97482681],1.67922,1.98455
[ 49.87734222  48.48984909],1.88176,1.98404
[ -8.96653175  13.90400505],3.46214,1.98494
[  8.84651184 -17.59985352],1.51514,1.95332
[ 49.16865921  16.94055557],1.97531,2.05244
[-38.07086563   3.94508719],0.601261,2.04486
[ 37.4067421  -30.89512825],1.26744,2.04678
[-45.06916046  -8.90606022],2.49147,1.93151
[ 49.76358795 -25.97604179],0.896128,2.03572
[-41.6665802   45.24332047],0.394055,1.98904
[ 36.3915329  -11.67176247],2.07085,2.04416
[-11.30192089 -19.69499779],1.33851,1.96524
[ -4.11161709  22.19609261],1.01611,2.01454
[ 15.09607697 -33.60425186],2.58904,1.94243
[ 13.75256538 -22.80939674],3.96069,1.94589
[-40.47121429  41.68086624],3.05076,1.96005
[-20.21426964 -35.92523193],1.15541,1.95331
[-27.85697937  20.69980431],3.95106,1.89456
[ 35.39133072   3.95171881],2.5854,1.97249
[-19.62812042 -10.84533978],0.420188,1.95775
[-28.9457531   34.05767441],1.63537,1.99844
[ 20.09592056 -31.39323425],1.96551,1.9424
[ -4.53340912  34.66475296],0.326676,2.01931
[  0.20741479  16.57988739],2.39631,1.98301
[ -6.14722347  37.45296097],0.212512,2.03394
[-24.17216301   9.09842682],1.57814,1.88468
[ 48.93108749 -25.46102715],1.12672,2.03589
[-46.35305786  19.44571877],2.09066,1.89889
[ -0.57240379  28.88186455],2.24963,1.99056
[-26.36761475  47.60536575],3.19541,1.99484
[ 12.8728056  -46.70264816],0.417872,1.93264
[  0.77637112 -20.86938858],2.46471,1.94624
[-40.54741287 -47.95665359],1.9539,1.95274
[ -9.81139278 -13.31760406],2.68619,1.99781
[ 32.91406631 -44.75218201],0.913855,1.94177
[ 19.45479584  -7.9646697 ],2.937,2.06972
[ 17.71586227  -0.50521505],1.13265,1.97595
[-43.41238785  14.4301424 ],1.95414,1.89809
[  4.5595932  -21.82302666],1.84691,1.92921
[ 38.07980347 -49.4605751 ],0.359546,1.94181
[ 34.93133163  13.33729458],-0.0843694,2.06699
[-10.47103977  44.01369476],2.64095,2.0235
[-23.40294456 -34.66258621],0.148959,1.95356
[ 18.56116104  -9.6894083 ],2.05965,2.07242
[-48.89102173  15.6995821 ],2.08213,1.90003
[-43.57758331  40.34125137],0.308672,1.8965
[ 35.55738068  39.81403732],4.02621,1.98376
[ 17.87200546 -29.51831436],2.9293,1.9428
[-37.37531662 -24.61406708],1.67799,1.9871
[ 29.285429    -3.23240709],2.8111,1.93924
[-48.24417877 -31.59589577],1.99186,1.97686
[-21.59334183 -43.37701035],2.14206,1.95281
[ 35.67528915 -49.58047485],0.698087,1.94182
[ 36.9907074  -17.47628593],2.47261,2.04222
[ 13.7600069    0.08007714],2.21194,2.00003
[ -2.57660103  22.864851  ],4.07021,2.00831
[ 13.48542976 -21.21110725],3.32288,1.94788
[ -1.44031549 -47.50835037],1.95932,1.95234
[ 36.32551956 -20.95762825],1.01269,2.03908
[  1.66618407 -29.97708321],0.367788,1.94187
[ 34.15710449  -3.57688665],2.33395,1.91883
[-34.35086823 -11.33584595],0.468604,1.90033
[ 25.03778458  48.15273285],2.45992,1.98412
[ 38.31462479 -25.65922356],2.12326,2.03717
[-42.31092453  -9.10787201],0.606928,1.92918
[-33.00802231 -18.33668709],4.00945,1.92855
[ 17.94943047  34.55181122],0.310785,1.98349
[  5.67803907 -26.83958435],1.57424,1.92034
[  2.70658231  11.62100506],1.78864,1.9517
[-39.18170547   9.46202087],2.41953,1.92927
[-40.35277557 -22.29863548],0.724836,1.91543
[-33.81734085 -22.63842964],2.05398,1.99042
[ 42.43213272 -12.6069622 ],1.45346,2.03787
[-38.37440872 -17.21297646],1.52256,1.84298
[-32.37627792  22.26148796],0.703298,1.89782
[-24.93058586 -24.95400238],3.34351,1.96144
[-47.19299316  25.99773788],3.12802,1.90134
[-15.47613907 -40.90779495],2.30478,1.95288
[ 21.4331646   14.95760918],3.06463,1.92661
[-28.04321098  49.48851395],2.13796,1.99485
[ 35.24232864 -35.26692963],3.96974,2.04304
[ 17.95145607 -27.27400208],0.356754,1.94339
[-42.7484436   35.35977554],2.86684,1.8976
[ 5.89855671 -3.9931283 ],1.42497,2.12555
[ 22.55125999 -19.16171646],1.78603,2.06328
[ 22.91251755  43.06507111],1.90893,1.98403
[ -5.88985205 -37.83506393],1.28065,1.95296
[ 26.57948303 -44.65024948],-0.0165313,1.94198
[ 49.76395416 -19.91267395],0.938586,2.03829
[ -7.57618856  30.33944321],1.15772,2.01507
[ 38.36513901  -2.01544571],2.554,1.90295
[ 42.5987854  -11.92722797],1.60515,2.03341
[  6.56563234 -34.84661102],2.12082,1.90665
[-43.02161026   9.69517899],1.93701,1.94343
[ 23.45243454  22.75280952],0.219785,1.97163
[-20.55979156 -40.29893112],3.62941,1.95294
[ 45.58249664  32.55570602],3.72358,1.97029
[-13.14561939   2.6285646 ],1.42879,1.91265
[-40.71548843  -9.06190872],3.48501,1.92921
[-35.89442825  29.53259659],0.66379,1.89652
