Inputs,"f(x,y)","f*(x,y)"
[ 14.10000038 -37.86999893],0.197107,1.98016
[  5.11000013  18.54000092],3.76957,2.03508
[ -9.71000004  47.11999893],3.28848,1.98563
[-18.73999977  18.67000008],2.20847,1.93052
[ 18.39999962 -37.58000183],2.65533,1.98413
[ 6.36999989 -0.60000002],3.35691,2.01598
[ 39.45999908 -42.16999817],3.98635,1.97838
[ 12.26000023  24.59000015],1.20868,2.05946
[ -2.67000008 -21.26000023],2.63897,1.919
[ 18.55999947 -27.84000015],0.0135491,2.01349
[-48.40000153 -49.58000183],-0.093396,1.74511
[-46.40000153  40.95000076],2.24768,1.95738
[ 26.81999969  34.45999908],1.24944,2.12015
[-27.37999916   4.05000019],1.5023,1.83491
[ 44.91999817   5.40999985],0.677964,2.06864
[-44.81000137  23.32999992],3.43962,1.92283
[ 33.08000183 -33.16999817],3.315,2.00154
[ 26.10000038 -11.78999996],1.79942,2.11636
[-41.65999985 -28.84000015],1.57234,1.81068
[ 34.45000076  -5.78000021],1.78028,2.14032
[  4.09000015 -21.90999985],2.31571,1.97007
[ 13.38000011  37.88999939],3.20831,2.1296
[ 23.56999969  19.72999954],1.91825,2.08179
[-39.65999985 -34.56999969],3.08248,1.79443
[ 44.86000061 -22.95999908],-0.0602032,2.05221
[ 44.13000107  -0.51999998],2.6357,2.09748
[-17.57999992  30.30999947],3.82302,1.93604
[ 33.18999863  30.45999908],1.78737,2.12683
[-39.27000046  45.68000031],2.00057,1.96842
[  0.69        17.70000076],3.58707,2.07349
[ 11.65999985  39.27000046],1.42149,2.05711
[ 48.15999985 -30.04000092],3.52909,1.8627
[-6.1500001  -2.97000003],3.15767,2.05065
[ 11.48999977 -10.43999958],3.5603,1.9761
[ 44.47000122  48.38999939],2.10101,2.17922
[-37.74000168 -34.95000076],3.36699,1.79486
[ -0.41        19.54999924],2.37429,2.05666
[-10.39000034  45.93000031],2.01087,1.9821
[ 18.40999985  30.25      ],2.4649,2.07261
[-19.42000008  31.56999969],1.89678,1.93805
[ 43.68999863   5.5999999 ],0.911286,2.06853
[-38.41999817 -13.77000046],0.482597,1.85951
[  8.05000019  20.20000076],3.78168,2.03709
[ -2.73000002  16.18000031],2.0866,2.02999
[ -3.3599999  -49.61999893],2.12259,1.90183
[  4.59000015  35.40999985],0.99307,2.04504
[ 36.43000031 -25.55999947],2.87452,1.93975
[ 22.32999992  45.50999832],1.49963,2.22212
[-40.36000061 -41.41999817],1.15084,1.77375
[-30.07999992  -3.68000007],0.188222,1.8812
[-40.90000153  41.22999954],2.10566,1.95685
[-10.88000011  14.96000004],0.838272,1.93845
[-45.04999924 -35.18999863],1.80201,1.7894
[  7.65999985 -12.27999973],1.49691,1.98659
[ 27.01000023 -11.11999989],3.3833,2.12472
[ 13.17000008  17.79999924],0.148919,1.99451
[-26.20999908 -22.92000008],0.469026,1.84827
[ 13.35999966 -34.79999924],3.04752,1.98843
[ 11.85999966 -14.34000015],2.43272,2.01223
[ 30.21999931   0.64999998],0.958968,2.09227
[ 41.38999939  -1.52999997],0.20167,2.11311
[ 38.72999954  -0.41      ],1.1067,2.10004
[ 20.48999977  14.25      ],2.64717,2.05962
[ 12.19999981  13.28999996],4.06626,1.97925
[-25.23999977 -48.65999985],1.41661,1.75158
[ -7.07999992  21.05999947],0.418779,1.95443
[-37.25        48.52000046],1.58841,1.97638
[-3.02999997 -5.71000004],1.71274,2.03467
[-20.10000038  -2.1099999 ],1.51951,1.88553
[ 36.72000122  15.31999969],2.26318,2.08817
[-18.96999931  43.65000153],2.3488,1.97022
[ 35.40999985 -25.62000084],2.2545,1.95425
[-3.1400001   1.51999998],0.456536,2.11458
[ 44.27999878  26.89999962],2.77401,2.12432
[-0.11        1.27999997],1.01082,2.09002
[ 28.47999954  26.73999977],1.62532,2.11038
[-19.19000053 -20.42000008],3.8821,1.89577
[-22.54999924 -49.00999832],2.76571,1.69171
[ 40.15999985   8.55000019],0.653786,2.07182
[-13.84000015 -32.59999847],3.79649,1.84522
[-24.88999939   5.17000008],1.61389,1.83371
[-21.45999908 -15.90999985],0.00431481,1.88246
[ -0.82999998 -18.81999969],2.35893,1.9091
[ 31.71999931 -23.        ],4.0695,1.9562
[ 12.81000042   8.17000008],3.93897,1.99804
[-22.45000076 -39.63999939],3.99382,1.82869
[ 40.15000153  32.54000092],0.502752,2.13768
[  8.40999985 -49.49000168],3.55225,1.94098
[ 15.60999966 -34.63999939],0.95552,1.99111
[-25.75        19.89999962],1.26425,1.9752
[ -0.85000002 -20.45999908],1.04304,1.9107
[-18.05999947 -28.94000053],1.92075,1.90047
[ 16.62000084 -20.79999924],3.75196,2.02632
[ 19.56999969  34.97999954],4.07029,2.10836
[-20.77000046  -9.35999966],2.64478,1.89544
[-45.58000183  12.96000004],3.59836,1.83687
[ -2.6099999  -23.94000053],1.45092,1.91601
[-32.15999985  40.20000076],0.979815,1.95621
[-32.49000168 -15.47000027],1.0947,1.85804
[ 26.69000053  28.97999954],1.96364,2.11017
[-49.47999954  -1.5       ],2.88709,1.87469
[ -7.73000002  19.09000015],2.61126,1.94925
[ 5.13999987  8.09000015],3.85351,1.93272
[  8.90999985 -36.36000061],1.75929,1.97705
[-48.59999847  25.86000061],1.45272,1.95153
[ 34.29000092  37.81999969],0.139943,2.14579
[  2.8499999  -15.81999969],0.0441983,1.94196
[-15.64000034   1.99000001],2.8695,1.86409
[ 49.22000122   2.63000011],2.06972,2.07169
[-30.77000046  16.44000053],0.782622,1.92713
[ 2.52999997 -9.05000019],0.577268,1.89706
[-22.07999992 -15.71000004],0.0544352,1.87963
[-16.47999954  11.26000023],2.52325,1.98747
[ 46.68000031  18.85000038],2.4371,2.10248
[ 35.02000046 -32.50999832],3.50196,2.00117
[ 29.56999969  49.65999985],0.495426,2.16359
[ 30.85000038 -38.56999969],1.80694,1.98649
[ 30.76000023 -41.75      ],0.414513,1.97668
[ 48.88000107  13.22000027],2.14391,2.08706
[ 34.93000031  47.18000031],-0.0794543,2.16673
[-8.60000038 -6.46999979],0.473846,2.04063
[ 48.81000137  35.63999939],0.975945,2.14951
[-34.04000092  30.03000069],0.293619,1.94111
[-34.83000183  -1.25      ],1.0481,1.87111
[-24.61000061 -35.77000046],1.08271,1.8351
[-12.84000015  10.09000015],0.916754,1.99465
[-41.22999954  14.01000023],1.56102,1.8401
[ -1.50999999  39.29000092],2.9349,2.00488
[ 14.65999985 -10.13000011],2.78981,1.98709
[ 38.47000122 -12.44999981],1.03589,2.11264
[ 49.20999908 -35.75999832],2.02934,1.95431
[-13.61999989  44.84999847],1.91398,1.97644
[  4.07999992 -36.18000031],1.87654,1.96041
[-15.23999977 -26.14999962],2.14113,1.92799
[  4.63999987 -15.14999962],2.12729,1.96685
[ 27.03000069  24.37000084],1.70285,2.10176
[  0.47        21.22999954],2.13941,2.06191
[-11.72999954 -36.81999969],2.40022,1.9092
[  5.09000015 -36.54000092],1.28106,1.96464
[-25.54000092  47.20999908],3.06465,1.97682
[ 42.95000076 -10.81000042],4.08836,2.12159
[-34.59999847  24.86000061],0.389201,2.00102
[-18.93000031 -11.93000031],1.59023,1.90292
[-48.06999969  48.97000122],0.469618,1.97434
[-46.47999954 -11.82999992],1.32182,1.86197
[ 25.19000053  -8.30000019],2.50258,2.13025
[ 21.31999969  39.59999847],2.03953,2.14359
[-12.26000023 -30.95000076],2.86044,1.87151
[ 43.47000122   0.69      ],1.48347,2.085
[ 40.86000061  40.90999985],2.05821,2.15933
[-34.47000122 -25.22999954],2.17472,1.82677
[ 36.61999893  24.31999969],1.69023,2.11352
[ 24.95999908 -48.34999847],2.04405,1.95418
[  5.05999994  28.45999908],3.05547,2.03669
[ 26.44000053 -47.36999893],1.86178,1.95774
[-13.88000011 -17.79000092],3.13012,1.96803
[ 35.43999863 -11.01000023],1.65833,2.11731
[ 22.44000053  32.59000015],4.09792,2.09497
[ 16.11000061 -40.36000061],3.18271,1.97424
[  0.69999999 -27.06999969],0.958026,1.93395
[ 30.23999977   5.46000004],1.22954,2.06584
[ 32.75999832 -10.35000038],3.3402,2.12008
[  4.03000021 -25.28000069],1.53685,1.97013
[ 14.77000046 -32.31999969],0.11436,1.99723
[-14.21000004 -36.65000153],1.45991,1.82937
[ 22.15999985  -2.79999995],2.92535,2.12486
[ 18.45999908 -11.22999954],2.49497,2.01017
[ 15.31999969  34.02000046],1.59983,2.15739
[ -4.73000002  23.86000061],1.41573,1.97783
[-34.36999893  46.77999878],0.522332,1.9728
[-34.84000015  49.11999893],2.96687,1.97868
[ 21.82999992 -30.82999992],3.38213,2.00653
[-18.60000038 -23.59000015],0.573477,1.90215
[-30.40999985 -26.20000076],1.0904,1.82943
[ 25.42000008 -44.95000076],0.806819,1.96473
[ 7.8499999   9.86999989],1.97857,1.92717
[-40.77999878 -10.15999985],1.00843,1.86916
[-26.63999939 -17.        ],2.21657,1.86167
[-47.79000092 -44.66999817],-0.0350516,1.75965
[ 36.         -35.13000107],3.22751,1.99666
[ -1.07000005  47.45000076],1.06629,2.01155
[ 9.30000019 -0.15000001],1.59332,2.0523
[-22.47999954  43.02000046],3.13159,1.96707
[ 23.98999977 -22.96999931],3.82485,2.01577
[-47.47999954  16.86000061],1.85574,1.84699
[ 39.93999863  31.95999908],1.61803,2.13604
[ 43.84999847  -5.88000011],0.387828,2.15422
[ 17.84000015  -9.21000004],1.46443,2.07954
[-12.65999985 -40.31000137],1.95587,1.9048
[-13.21000004 -43.61000061],1.76004,1.91408
[-45.38999939  19.87999916],1.61242,1.85427
[ 40.11000061 -13.43000031],3.91943,2.10969
[-49.27999878  25.62000084],0.701042,1.92517
[-43.54000092  44.59999847],0.243141,1.96455
[-15.38000011 -16.95000076],1.90818,1.94324
[  2.77999997  25.46999931],3.07219,2.06063
[-11.35000038  23.85000038],1.75487,1.93211
[ 10.38000011 -46.97000122],1.24088,1.95018
[ 30.35000038  32.22999954],1.04417,2.12653
[ 44.61999893 -17.20999908],2.64823,2.09981
[ 42.52000046  10.51000023],2.78728,2.07729
[ 42.15000153 -30.84000015],1.92937,1.95872
[ 45.79999924  -0.18000001],1.55299,2.09225
[-18.19000053  10.27000046],3.02437,1.93507
[ 28.45000076  24.79999924],3.08287,2.10586
[-24.12999916  19.60000038],2.46923,1.9615
[ 22.43000031  15.35000038],0.132217,2.06937
[-44.59000015  12.40999985],1.17289,1.83553
[-39.75999832  42.70999908],3.78828,1.96066
[-39.86000061 -19.79999924],2.5748,1.83992
[-49.70999908  44.11000061],3.46486,1.9634
[ 47.5         45.45000076],0.97781,2.17365
[-23.17000008 -19.65999985],2.55778,1.8673
[ 12.39000034  41.63999939],1.36852,2.06085
[ 44.31000137 -44.24000168],3.3208,1.97361
[ 45.41999817 -41.49000168],1.41771,1.98084
[-34.99000168 -21.37999916],1.13416,1.83801
[ 37.91999817 -43.75999832],2.43007,1.97312
[  7.15999985  38.02999878],2.76461,2.00929
[ 31.47999954  31.84000015],2.89015,2.12775
[-46.25999832  13.15999985],3.18915,1.83721
[-34.90999985 -33.84999847],1.95468,1.80114
[ 36.90000153  -8.46000004],3.98198,2.12945
[ 11.01000023 -28.98999977],1.9881,2.00073
[-43.09000015  -0.13      ],2.09156,1.8654
[-20.54000092  43.93000031],0.913326,1.97024
[-14.06000042  36.47000122],2.53751,1.95522
[-10.25       -33.22000122],0.503897,1.93012
[ 19.62999916 -38.86000061],1.61144,1.98088
[-27.96999931  -8.5       ],3.4797,1.88088
[ 13.13000011 -41.18000031],2.26354,1.96951
[ 39.08000183  26.67000008],2.22785,2.12135
[ 44.66999817   0.81999999],2.85884,2.08321
[  7.67000008 -29.23999977],2.62905,1.98979
[  5.96000004  24.97999954],2.52071,2.03273
[ 28.79000092  43.18000031],2.69764,2.14301
[ 24.42000008 -36.81000137],0.81093,1.98946
[ 10.64000034 -34.50999832],0.662866,1.98536
[-18.5        -40.34000015],3.05633,1.76875
[ 27.57999992  47.56999969],3.74658,2.15836
[ 43.52999878 -10.18000031],3.02504,2.12638
[ 21.48999977 -32.61999893],4.08603,2.00102
[-30.32999992  43.88999939],2.35383,1.96656
[ -0.76999998  35.04000092],1.36342,2.01395
[ 43.59999847  32.20000076],3.78816,2.13842
[-48.59000015 -21.86000061],1.93125,1.82949
[ 14.86999989   1.58000004],1.3483,2.06571
[-13.63000011 -47.68000031],2.08863,1.93645
[ 27.98999977  -0.23999999],1.64277,2.10306
[ 34.65000153  37.63000107],3.96879,2.14584
[ 45.11000061  42.47000122],0.708543,2.16539
[ 41.09000015 -26.13999939],2.96951,1.89164
[-32.45000076  36.16999817],2.16369,1.94578
[-35.70999908  -0.50999999],1.58168,1.86624
[ 27.10000038  -2.93000007],2.14969,2.12905
[-26.30999947  12.52999973],3.123,1.86
[ 22.06999969   6.26000023],3.78443,2.05769
[-23.19000053   5.05999994],1.70561,1.83453
[ 19.73999977 -21.18000031],2.34228,2.02304
[ 45.38999939 -29.75      ],2.49173,1.89175
[ 24.29999924 -16.96999931],1.8808,1.95685
[ 33.24000168  -4.17999983],1.11351,2.13946
[ 18.62999916 -41.38999939],1.23525,1.97259
[ 14.26000023  -5.53999996],2.08822,2.1202
[ 15.59000015  22.96999931],1.15388,2.02861
[ 20.96999931  -3.23000002],2.48496,2.12625
[ 17.82999992   4.67999983],2.15243,2.05071
[  4.25        22.53000069],0.769343,2.04642
[ 19.29000092   0.15000001],1.65234,2.0951
[-0.20999999  1.12      ],2.97666,2.08726
[-37.95000076  -2.24000001],2.17226,1.87616
[ 16.84000015   6.92000008],2.08576,2.03817
[ -6.71000004 -13.81000042],3.60256,2.02585
[-2.47000003 -9.96000004],2.46961,1.96468
[ -9.85999966  30.20000076],3.52009,1.94881
[-44.09999847 -30.61000061],2.38102,1.80395
[-38.81000137 -19.13999939],2.51012,1.84254
[  5.53000021  22.55999947],0.711214,2.03627
[ 12.47000027   1.57000005],3.77934,2.0513
[ 23.55999947  39.59000015],2.03733,2.1228
[ 14.48999977 -45.47000122],1.07136,1.95786
[ -9.35999966  19.96999931],3.25759,1.93708
[  5.55999994  12.84000015],1.17719,1.98369
[ 23.88999939  44.63000107],2.15312,2.17009
[ 39.25        34.56999969],1.6668,2.14243
[-10.48999977 -47.81999969],2.83594,1.99734
[-20.5         22.64999962],3.90882,1.9219
[-35.93999863 -13.68999958],0.288623,1.86106
[ 14.14000034 -36.09999847],2.3812,1.98544
[ 22.62999916 -37.74000168],2.56367,1.9858
[-11.14999962 -49.61000061],0.381337,2.00067
[  8.86999989  17.5       ],2.73323,1.99763
[-14.11999989  44.24000168],0.29402,1.97456
[-23.93000031 -46.06000137],2.17588,1.76781
[-1.42999995  5.75      ],1.76031,2.1452
[-43.75999832 -23.19000053],2.04131,1.82735
[-42.68999863 -13.42000008],3.78643,1.85865
[ -7.32999992  28.79000092],1.48525,1.95737
[ 47.84999847  39.36999893],3.12038,2.15875
[-15.02999973 -49.88999939],0.234581,1.90375
[ 14.97000027 -34.84000015],0.817976,1.98996
[ -7.36000013  37.        ],0.27489,1.96962
[-44.00999832  17.73999977],0.854107,1.84792
[ 18.10000038  19.10000038],2.07494,2.04805
[  6.51000023 -47.02999878],0.815087,1.94472
[ 38.06000137 -39.74000168],0.653029,1.98507
[  5.26999998 -37.33000183],1.60826,1.96387
[ -9.56000042  10.30000019],0.694542,1.9924
[-26.86000061 -23.28000069],0.491264,1.84538
[ -8.22999954 -47.02000046],0.924107,1.95976
[-37.47999954   0.19      ],2.49587,1.86098
[-45.40999985  19.62000084],1.64459,1.85319
[-42.61000061  45.56000137],2.90653,1.96717
[-21.70000076   5.82000017],0.858937,1.83166
[  0.95999998  22.86000061],-0.0827595,2.06178
[ 34.41999817 -18.28000069],2.811,2.03966
[ 39.         -25.59000015],2.96129,1.90635
[ -8.71000004  29.18000031],2.42045,1.9512
[-10.18999958  -1.57000005],3.46859,1.95502
[-15.09000015 -12.98999977],3.89105,1.94294
[ 49.59999847  39.29999924],2.99793,2.15921
[-15.65999985  14.03999996],0.946625,1.96088
[-28.94000053 -45.02000046],3.24574,1.7926
[ 34.08000183  45.52000046],1.42048,2.16178
[ 10.31999969  29.80999947],0.498446,2.08227
[ -3.57999992 -11.39000034],0.57669,1.98654
[-48.06000137  44.75      ],-0.0311124,1.96437
[-28.45999908   1.05999994],3.58468,1.85303
[ 33.22999954 -36.95000076],1.20567,1.99201
[ 44.20000076  11.77999973],1.25135,2.0813
[-14.60999966  37.86999893],2.42126,1.9582
[ 32.65999985  39.68999863],0.101197,2.14713
[ 16.79000092  26.37000084],1.78118,2.04852
[-10.85000038  36.18999863],1.85723,1.9591
[-18.57999992  -8.43000031],-0.0813271,1.9069
[  8.06000042  16.52000046],2.93241,1.99401
[-23.94000053 -14.77999973],1.60029,1.87422
[-16.37999916  29.62999916],3.46541,1.93538
[ 9.82999992  0.76999998],2.87156,2.04095
[ 36.97000122  21.06999969],2.84549,2.10466
[ 48.40000153 -23.42000008],3.729,2.07529
[ 45.90999985   6.17000008],3.6228,2.06945
[ 24.01000023  41.02999878],2.13553,2.13068
[ -1.99000001  25.78000069],0.557973,2.0122
[-15.32999992 -22.37000084],0.717394,1.94451
[ 33.91999817 -35.00999832],3.74027,1.99728
[-39.25999832  42.95999908],2.13126,1.96142
[ 34.11999893  31.60000038],2.10065,2.13072
[ 16.95000076   8.72000027],0.172492,2.03629
[ 40.63000107  17.92000008],0.600415,2.09741
[ -3.53999996  20.56999969],4.07958,1.99989
[-18.65999985  42.75999832],3.36426,1.96807
[ 43.54000092  43.70999908],1.51939,2.16766
[ -7.11000013  34.04000092],1.52681,1.96567
[  4.92999983 -21.98999977],2.24001,1.97922
[ -4.05000019 -15.23999977],1.29719,1.96235
[-46.06000137 -27.35000038],1.04878,1.81322
[  4.03999996  13.17000008],1.3435,2.02026
[-39.24000168 -33.75      ],1.93502,1.79719
[ 31.89999962   6.90999985],1.97169,2.06645
[  8.82999992  46.15999985],2.09168,1.98816
[ 11.09000015 -48.27999878],2.04168,1.9471
[ 37.86000061 -21.69000053],2.154,1.95727
[-43.79000092 -45.38999939],1.58975,1.75977
[  0.70999998 -19.57999992],2.51776,1.92158
[ 48.84999847  48.31999969],2.01182,2.18101
[-30.25       -33.40999985],1.54245,1.81141
[ 37.99000168 -18.15999985],2.04881,2.0911
[ 31.78000069  -1.96000004],0.93052,2.12258
[-12.88000011  38.27999878],2.85517,1.96103
[-26.57999992  37.20000076],0.0874271,1.95
[-27.85000038 -17.87000084],3.838,1.85691
[ 36.40999985 -30.29999924],2.51022,1.9951
[ 29.05999947  17.13999939],1.72519,2.08752
[-39.33000183  27.09000015],1.28532,2.02539
[-11.18999958   0.58999997],3.39493,1.91064
[-20.79000092 -18.13999939],3.87991,1.88357
[ 36.70999908  27.90999985],1.90533,2.12333
[-22.62999916  21.44000053],2.23649,1.93158
[-47.54999924  16.27000046],1.2006,1.84562
[-22.62000084  16.77000046],2.07641,1.98935
[ 45.22999954  -2.3900001 ],1.93039,2.12279
[-28.51000023  45.13999939],3.73966,1.97045
[ 13.34000015 -24.40999985],2.22814,2.01707
[ 30.37999916 -25.37999916],0.431403,1.99825
[-36.18000031  -3.6099999 ],3.90321,1.87972
[ 22.01000023  38.50999832],1.79794,2.12233
[ 9.01000023  2.49000001],2.18904,1.99911
[-23.06999969 -27.42000008],0.150536,1.85671
[ 30.22999954  31.42000008],2.00652,2.1245
[ -8.17000008 -48.63000107],1.96464,1.95117
[-42.06000137  -3.00999999],3.17483,1.87829
[ 44.83000183  -0.69      ],3.44876,2.09905
[-29.05999947 -15.35000038],1.14361,1.86201
[  4.42000008  25.80999947],0.606847,2.04466
[ 28.06999969 -12.14999962],1.96433,2.11984
[-30.29999924 -22.29999924],2.08193,1.84043
[ 18.92000008   2.29999995],2.31652,2.07103
[ 24.31999969  -4.55000019],1.31142,2.13131
[-28.43000031 -39.15000153],1.31928,1.80662
[ 18.18000031  47.02000046],0.717589,2.22855
[ 11.44999981 -24.71999931],2.87449,2.0123
[-10.93999958 -27.12999916],0.735889,1.90285
[ 30.59000015 -13.93999958],2.33211,2.11025
[-23.21999931  28.60000038],2.21664,1.92922
[-47.91999817  -0.06      ],1.99148,1.86663
[ 27.68000031  -1.17999995],2.97608,2.11396
[ 4.17999983  7.44999981],1.46378,1.95012
[ 25.22999954 -31.82999992],2.64206,2.00479
[-12.06000042  47.50999832],2.6799,1.98412
[ 3.70000005  0.72000003],1.77798,1.975
[ -2.18000007 -21.38999939],1.23397,1.91403
[-34.65000153  20.87999916],0.173363,2.03566
[ 32.           4.76999998],2.14613,2.06719
[-31.22999954 -39.38999939],1.57786,1.79478
[ -1.35000002  30.46999931],0.441004,2.0126
[-22.68000031 -31.86000061],2.80742,1.85531
[ 14.03999996  -4.63000011],1.55954,2.12471
[-40.66999817  13.02999973],0.189126,1.8381
[-10.76000023  -0.31      ],2.16737,1.92855
[-31.89999962  45.31000137],1.9531,1.96977
[  6.5        -19.52000046],2.32688,1.9942
[-32.29999924  41.25999832],1.6519,1.95897
[-34.06999969   9.35000038],2.53685,1.83132
[ 31.60000038  -6.92999983],1.80405,2.13175
[-7.86999989 -8.23999977],2.31519,2.06305
[-48.56000137  -0.38      ],1.93703,1.869
[ 2.24000001  7.69000006],0.863718,2.02666
[ 27.13999939  34.06000137],2.29737,2.12077
[-43.77000046  -7.01000023],1.92378,1.87588
[-7.75        8.78999996],3.62448,2.02568
[-46.65000153 -32.18999863],1.87897,1.79788
[ 1.58000004  7.28000021],1.91971,2.05201
[ -3.95000005 -25.51000023],3.09804,1.93075
[ 47.59000015 -32.34000015],1.718,1.91347
[ -4.92999983  33.99000168],2.15861,1.97712
[-43.90000153 -20.96999931],0.246157,1.83431
[-31.23999977  14.81999969],2.1297,1.85904
[-13.89999962  28.51000023],1.46943,1.93578
[-30.46999931 -35.22000122],-0.0188985,1.80654
[-35.56999969   5.69000006],3.86842,1.82353
[ 47.52000046 -12.23999977],1.68586,2.11747
[ 44.54000092  10.22000027],3.35938,2.07726
[-23.47999954 -12.        ],1.83719,1.88166
[-14.18999958  13.52000046],3.35224,1.95801
[-19.35000038  -2.75999999],1.61682,1.89144
[ 10.23999977 -43.02999878],0.816755,1.96115
[-12.68999958 -31.76000023],1.75852,1.86264
[-42.95999908  20.60000038],-0.0926121,1.86932
[ 20.59000015 -37.79000092],0.566547,1.98467
[ 22.42000008 -47.56000137],0.262292,1.95554
[ 1.15999997 -1.50999999],2.70612,1.92033
[-15.43999958 -40.81999969],2.61115,1.80771
[ 37.5         38.25999832],0.94527,2.15038
[ 48.16999817  21.70999908],1.92705,2.11123
[-13.85000038 -48.72999954],1.16817,1.93819
[  3.52999997  42.81999969],0.378964,2.04542
[ 26.34000015  20.04000092],0.552063,2.09034
[-22.15999985  21.57999992],2.42307,1.92883
[-43.52000046 -28.42000008],0.959574,1.81104
[-40.63999939  46.61000061],0.750085,1.97042
[ 43.47999954  19.73999977],1.56941,2.10381
[-25.86000061  36.84999847],1.25281,1.94932
[  5.46000004  29.14999962],2.40666,2.03173
[ 15.85999966 -18.97999954],2.07509,2.02577
[-18.13999939   7.71000004],1.68225,1.8469
[-32.5        -17.70000076],2.64938,1.85131
[-26.12000084  16.70999908],2.03547,2.01277
[ 22.81999969 -28.21999931],3.48756,2.01398
[ 10.73999977 -39.61000061],2.0171,1.97141
[-20.37000084   1.28999996],1.71923,1.85857
[ -0.5        -32.81999969],1.62094,1.92602
[ 17.45999908  -3.19000006],1.80746,2.12439
[-29.27000046  21.59000015],2.24755,1.99027
[-18.95999908 -20.69000053],0.147968,1.89815
[-12.80000019 -24.92000008],3.70067,1.9317
[  3.74000001 -47.09000015],0.950863,1.938
[ 42.41999817  42.25999832],3.08786,2.16354
[ -6.90999985  26.12000084],1.79455,1.95746
[  1.17999995 -15.21000004],2.90174,1.9159
[ 18.          42.86999893],3.36537,2.22961
[ 32.25999832 -47.58000183],2.70685,1.95934
[-29.61000061 -23.57999992],1.40978,1.83805
[ 38.84999847  28.85000038],1.66505,2.12715
[ 44.06999969  26.29999924],2.06255,2.12257
[-33.70999908  24.04999924],1.72152,2.00459
[-36.65999985  -3.8499999 ],1.13563,1.87997
[-34.50999832 -43.29000092],1.74139,1.77682
[ 26.30999947  36.72999954],3.19725,2.12162
[-40.65999985  16.59000015],2.75246,1.84451
[-31.59000015  38.68000031],2.00524,1.95237
[ 26.36000061  48.54999924],1.55792,2.18001
[-43.31000137  -5.75      ],0.149898,1.87816
[ 18.63999939  -3.26999998],0.314739,2.1254
[ 27.59000015  15.09000015],0.572513,2.08031
[-16.12999916  36.41999817],2.25214,1.95317
[ 43.91999817  41.06999969],2.03375,2.16138
[-45.27999878  23.12000084],0.539336,1.9057
[-15.72999954  33.5       ],1.14063,1.94596
[ 46.93000031 -48.97999954],2.50669,1.96043
[  5.51000023  46.34000015],1.0859,2.04454
[-36.45999908 -21.59000015],2.2906,1.83629
[ 25.         -11.42000008],3.5926,2.11515
[ -8.5        -36.38000107],2.01699,1.97634
[ 19.45999908 -23.62999916],2.80675,2.02317
[  9.53999996 -42.15999985],0.493749,1.96265
[ 10.01000023  39.74000168],3.57028,2.00756
[ 28.98999977 -22.71999931],1.57881,1.98255
[ -3.67000008  29.20999908],2.09179,1.98638
[-45.79999924  20.12999916],3.65891,1.85504
[ -0.95999998 -25.60000038],-0.0100505,1.91599
[ -9.53999996 -36.50999832],1.49163,1.9667
[ 11.15999985  28.75      ],1.44344,2.10035
[-32.22999954 -36.93999863],2.20305,1.79771
[ 11.39000034  23.81999969],2.08705,2.05841
[ 35.95999908 -18.87999916],1.00559,2.04572
[ 28.02000046  -4.90999985],1.93949,2.13409
[-27.34000015 -34.22999954],1.35238,1.82075
[-10.06999969  39.13999939],2.32874,1.96715
[ 21.51000023  41.15999985],1.79859,2.16391
[ -3.18000007  17.29000092],2.94966,2.01663
[-10.02999973 -16.43000031],1.23318,2.01592
[ 15.47000027 -10.82999992],3.44618,1.98309
[ 9.39999962  9.60000038],1.90424,1.94256
[ 12.98999977  -9.64999962],2.00303,1.97919
[-26.37000084 -48.22999954],1.80929,1.77446
[ 20.51000023  -0.16      ],2.43277,2.10003
[  1.50999999  12.5       ],1.33507,2.07254
[  2.07999992 -36.91999817],1.94156,1.94719
[ -4.03000021 -13.72999954],2.39282,1.97406
[-6.92999983 -2.5       ],1.91789,2.02977
[ 30.11000061 -28.77000046],1.39968,2.00918
[-42.38999939  22.03000069],2.5572,1.91883
[ -0.50999999 -33.45000076],1.71775,1.92619
[-11.60999966  47.61000061],3.31685,1.98475
[  3.6400001   45.79000092],2.1504,2.04443
[  9.80000019 -16.94000053],2.01423,2.01589
[ 32.63999939  -1.83000004],3.22097,2.12104
[-15.35000038  39.97999954],0.0579909,1.96294
[  5.          42.34999847],2.62937,2.04498
[ -1.67999995  14.67000008],2.33558,2.05738
[-12.81999969 -13.10000038],-0.0345778,1.98073
[ 10.34000015 -19.70000076],2.67135,2.01766
[-49.06000137 -20.29999924],0.0177965,1.83425
[ 19.18000031 -46.72000122],0.43361,1.95667
[-34.81000137  35.72999954],2.35655,1.94473
[ 21.52000046  23.61000061],0.725432,2.07766
[ 21.54000092 -38.24000168],2.90775,1.98374
[-37.77000046  15.94999981],0.310169,1.84298
[-36.25999832 -37.18999863],3.85597,1.79001
[ 25.95999908  40.        ],4.06806,2.12676
[-12.61999989  25.54999924],2.82831,1.93171
[ 12.06999969  -2.81999993],1.51793,2.10898
[ 15.60000038  46.81000137],1.05437,2.13646
[ 15.43999958  12.89999962],3.59565,2.02142
[ 37.33000183  -4.98000002],2.06406,2.14548
[-24.73999977 -46.59000015],3.37666,1.77369
[-33.72999954 -20.        ],0.761663,1.84325
[  9.81000042  44.25999832],2.55107,1.98297
[-16.02000046  12.68999958],3.48511,1.98246
